mark_time_ns,sweep_time_ns
3492067,1858235
3412132,1858892
3455103,1853746
3446558,1862257
3459995,1854812
3301165,1862921
3169462,1847175
3109686,1850890
3373784,1867172
3491532,1863007
3443642,1843439
3446765,1847406
3474629,1834739
3291609,1862506
2939208,1858250
3079095,1865964
3444436,1870559
3409268,1865334
3452108,1860414
3423386,1865987
3441256,1857098
3332947,1856195
3187605,1852436
3158720,1847379
3425633,1858856
3438941,1844189
3428887,1859103
3430693,1853428
3383794,1858248
3303127,1859534
3193853,1845703
3112441,1852899
3493116,1843508
3391833,1855369
3434639,1856583
3420117,1859329
3382690,1856370
3295450,1858443
3265184,1859773
3085884,1837139
3423301,1850594
3445125,1842482
3435677,1845775
3423160,1843646
3368664,1859084
3278504,1858228
2988506,1868552
3197481,1856115
3407708,1854152
3385650,1858649
3539411,1860488
3422078,1860333
3498146,1861448
3304736,1850600
3189891,1860354
3113236,1848279
3454623,1854437
3486470,1848604
3427847,1851604
3514974,1851674
3374916,1858760
3292522,1848129
3160443,1852914
3137603,1861862
3412612,1859653
3422506,1855095
3564139,1862291
3452550,1843737
3383588,1849664
3302698,1855667
3175663,1842245
3073048,1829382
3404215,1863365
3571831,1855993
3422774,1849389
3426686,1844746
3353603,1846075
3258847,1853107
3014828,1857441
3076733,1862771
3459465,1852598
3407580,1866179
3423044,1859977
3519172,1852417
3378536,1863009
3287841,1858920
3178972,1865399
3162510,1849429
3423597,1859305
3395776,1857328
3429189,1871562
3521865,1851763
3404361,1862517
3364188,1858470
3277907,1839069
3147392,1856136
3491280,1852065
3431205,1859231
3510038,1860586
3418062,1855240
3370295,1860614
3373341,1850813
3185282,1856834
3080496,1840960
3399734,1847251
3447022,1857382
3454056,1858607
3498414,1840447
3468502,1854084
3282080,1861844
2957799,1859328
3096414,1854191
3399711,1856832
3399709,1859481
3542551,1866323
3398319,1857923
3371383,1861792
3287675,1862747
3176407,1870181
3136421,1855973
3404048,1849378
3348884,1847650
3414207,1850998
3479447,1855719
3504084,1850634
3329704,1856475
3279951,1845307
3142060,1862943
3430501,1862202
3509928,1850733
3443383,1858600
3429697,1856749
3386751,1860575
3267674,1842463
3182742,1850763
3167499,1847170
3397025,1854502
3425465,1854396
3431148,1856219
3510315,1858303
3386519,1859304
3294420,1844673
2970562,1849635
3180392,1846484
3383402,1860277
3376191,1863822
3373182,1867249
3455504,1857739
3491490,1862759
3283523,1875534
3295849,1852729
3105492,1858506
3524637,1862923
3391228,1844427
3417972,1863403
3382809,1849922
3404349,1861571
3339808,1862766
3237186,1855740
3112626,1857600
3406513,1865079
3509114,1851115
3427759,1860927
3426763,1859073
3360008,1856760
3340295,1851201
3169861,1862553
3080373,1848384
3514667,1850314
3411571,1848641
3464199,1845161
3497394,1851262
3371317,1846085
3326858,1845233
2972709,1857680
3091191,1854078
3396519,1863894
3508425,1854860
3453604,1852705
3434350,1845092
3383654,1854004
3308491,1855045
3201331,1855019
3126018,1858182
3380798,1858937
3412507,1860515
3548430,1858793
3420003,1866472
3464149,1863049
3288753,1840778
3191258,1847798
3160415,1859131
3427202,1851868
3430202,1854759
3517654,1858777
3458737,1863122
3369897,1853505
3386944,1861672
3184847,1853944
3172438,1852641
3399103,1858679
3421203,1859335
3442248,1856297
3551469,1838081
3366650,1857799
3281041,1847788
2981179,1849370
3107078,1851251
3407501,1861684
3406224,1846992
3440859,1860426
3436745,1852192
3379871,1862336
3395418,1848120
3183005,1856739
3197987,1842046
3411001,1862517
3404679,1848547
3462743,1858757
3428435,1853991
3383533,1853554
3260110,1848756
3262173,1860094
3122766,1868385
3502662,1845410
3424243,1856277
3424037,1859930
3441743,1844514
3373970,1849242
3287812,1856831
3244950,1854631
3078084,1855224
3513324,1858729
3448074,1859515
3422349,1845764
3434387,1840967
3390626,1850799
3390169,1859348
2936324,1852988
3162057,1855619
3426172,1857683
3395804,1859763
3453851,1879701
3489582,1849408
3404169,1871040
3269510,1860406
3180424,1857605
3113951,1851696
3413963,1862342
3460450,1866716
3494003,1850947
3423213,1858798
3368252,1871136
3395902,1858609
3176265,1857439
3126517,1850987
3452911,1843899
3443962,1856000
3450871,1838581
3468600,1850933
3422163,1851238
3291275,1863994
3135768,1843661
3101671,1846653
3443116,1846848
3437211,1850005
3431932,1843465
3422187,1838511
3386084,1838622
3283093,1849783
2952710,1854589
3070914,1859567
3440619,1853625
3408682,1862015
3446272,1852554
3403037,1857666
3386990,1859339
3372162,1847657
3169061,1857816
3088506,1866458
3405420,1868042
3512052,1859524
3436513,1864001
3553415,1853715
3364569,1863001
3286003,1850762
3178600,1849391
3148557,1857146
3383879,1860744
4413761,1928937
4265781,1892970
4218581,1890962
4131286,1877437
4018238,1878009
3888546,1863802
3732702,1896738
4390541,1967930
4417067,1921838
4183548,1883880
4196928,1864596
4154658,1866111
4021859,1876012
3562586,1877902
3753785,1878336
4352847,1895160
4282082,1923613
4370482,1929053
4204319,1874308
4136120,1874528
4040797,1870674
3860278,1869442
3745053,1873713
3397702,1849481
3403245,1860837
3448362,1853226
3451483,1858545
3411696,1868535
3397733,1859186
3261494,1861907
3212842,1862389
3425268,1855793
3431237,1859792
3442077,1851033
3418948,1853059
3343525,1860416
3281737,1855142
3173635,1850572
3107548,1854688
3427737,1860164
3437355,1851045
3468819,1848362
3398038,1848275
3383042,1859533
3289942,1850872
2932985,1854949
3097264,1862094
3408414,1867297
3477458,1847691
3441752,1870536
3420868,1856274
3389528,1852148
3303543,1860357
3195213,1855514
3102637,1854816
3387931,1850824
3367242,1856095
3391442,1861829
3427456,1860754
3506037,1852796
3336040,1859561
3188247,1859815
3208250,1856540
3409313,1860361
3508770,1864550
3459708,1849601
3467987,1847234
3334710,1853560
3346488,1866232
3294054,1858018
3093935,1850801
3573266,1846234
3439548,1852454
3421122,1832042
3440641,1853536
3386314,1838717
3271835,1865545
2941387,1870031
3106061,1852228
3432097,1859529
3394192,1853600
3422983,1850135
3398600,1853522
3459274,1860830
3286462,1855216
3307025,1853187
3090930,1849696
3438379,1862480
3510774,1848045
3376602,1861790
3552400,1855175
3380279,1856486
3354769,1844576
3187673,1850674
3100302,1853441
3366163,1867060
3405964,1855714
3479957,1857996
3428929,1859153
3431466,1857366
3270474,1858045
3197203,1850050
3083626,1846299
3387475,1853089
3415195,1848312
3522824,1852976
3388096,1845961
3489104,1850168
3280709,1846734
2913752,1857633
3115390,1850658
3471772,1855046
3391194,1854467
3424976,1856717
3434554,1866212
3373573,1854650
3320757,1862494
3297114,1849910
3096762,1846938
3424735,1862613
3451254,1847033
3420094,1854190
3428451,1854152
3393960,1854796
3268995,1850827
3168905,1847824
3086556,1865448
3509238,1856177
3405004,1860850
3548622,1854780
3414275,1857577
3350728,1852964
3282385,1851593
3193894,1852682
3080386,1844201
3409945,1840763
3432920,1863676
3464636,1841852
3416584,1840173
3369458,1854144
3309292,1848328
2946406,1856077
3125708,1864730
3447889,1863543
3404276,1845656
3424940,1858970
3406269,1852912
3381693,1865862
3308827,1861790
3294441,1854889
3066254,1851953
3423273,1856897
3380514,1851700
3427849,1851783
3409660,1858175
3386200,1855609
3299474,1853812
3203505,1846792
3121715,1854390
3385010,1854760
3434965,1861879
3432600,1863600
3448542,1855683
3383352,1855149
3353696,1854852
3198575,1848111
3115590,1843056
3559542,1850289
3469439,1853670
3035283,1852381
3402667,1866953
3371458,1869210
3297049,1857193
3178805,1848510
3076686,1841327
3381596,1857578
3396744,1853119
3439573,1855816
3421057,1864978
3392356,1854429
3284619,1853545
3164563,1849868
3105862,1863619
3439846,1855246
3438274,1851872
3508084,1848935
3468967,1863606
3368290,1872000
3403179,1853901
3178151,1857670
3170087,1843124
3370671,1844097
3405874,1852593
3439579,1859719
3550880,1849587
3413302,1844693
3264595,1858082
3003429,1862921
3081990,1858520
3426925,1868798
3379904,1861466
3437054,1862625
3410504,1862752
3397071,1859976
3302856,1865064
3194474,1843950
3093565,1854025
3411711,1865026
3378352,1857252
3378794,1866670
3425877,1857726
3378981,1860453
3282611,1853811
3184702,1847011
3139745,1856496
3382526,1851990
3425027,1864393
3495651,1865308
3424280,1858550
3377884,1858480
3288698,1855230
3186801,1850620
3111344,1856757
3515112,1846629
3448615,1857654
3522252,1846476
3418695,1851818
3365925,1848459
3273181,1856539
3018177,1844529
3102079,1859860
3424741,1867227
3500118,1846512
3429649,1855386
3422022,1859512
3405564,1866268
3374040,1848979
3184843,1866883
3087952,1851334
3399564,1859651
3477336,1853742
3422015,1852434
3433137,1859287
3379149,1870624
3346179,1846766
3170639,1874101
3207388,1867193
3408564,1860818
3513381,1853437
3447529,1858736
3527321,1854654
3401202,1849869
3291888,1857810
3171076,1852899
3098617,1858664
3409488,1855181
3549773,1851613
3435230,1846916
3428828,1844702
3392125,1844266
3269457,1856836
2942589,1862334
3191759,1851655
3398229,1864831
3497248,1858575
3439024,1861119
3479567,1850314
3440793,1861209
3284823,1846182
3197490,1859334
3169522,1840484
3419098,1857975
3412747,1849811
3399144,1862001
3446321,1863203
3382555,1857234
3270621,1854945
3193780,1840065
3120221,1859874
3429551,1855073
3449690,1856260
3524489,1853396
3401831,1861144
3402623,1855757
3278881,1863393
3258959,1842189
3123673,1839770
3552584,1842207
3471618,1855661
3434514,1839552
3441561,1847063
3490678,1855523
3243680,1866472
2935012,1854612
3101996,1848211
3510090,1852525
3445590,1856701
3509040,1868223
3405844,1852540
3358184,1868700
3260230,1861671
3176655,1857928
3181511,1846319
3391602,1869382
3494426,1851510
3436827,1861892
3554967,1859682
3395767,1860075
3301931,1863036
3161849,1858113
3149296,1862455
3401608,1864588
3424895,1861689
3450965,1859267
3538754,1855487
3343095,1859617
3274890,1845011
3200108,1855035
3081956,1850285
3417436,1863654
3509367,1855736
3468321,1864732
3411752,1854547
3516506,1843455
3288124,1846167
2950574,1851384
3103982,1859877
3414784,1861764
3476421,1857067
3439674,1864985
3546800,1862891
3403545,1862744
3295618,1855508
3264227,1852577
3113656,1854787
3547443,1859749
3407655,1860710
3509800,1865938
3436521,1860987
3410351,1864955
3290805,1859119
3215498,1852907
3196109,1858552
3429198,1853792
3526987,1853960
3441566,1859940
3445187,1857957
3352126,1857905
3293716,1856572
3233398,1855469
3123220,1838489
3388224,1848858
3442203,1848990
3420400,1842324
3434998,1849109
3448046,1848543
3286305,1857710
2916656,1859242
3081411,1855568
3382801,1867013
3478802,1845314
3450128,1862350
3457477,1867279
3481656,1846773
3292730,1858375
3207985,1854564
3080958,1858625
3492099,1863780
3561478,1850955
3434229,1850780
3428180,1851533
3359220,1860732
3313939,1851105
3266178,1847583
3131429,1851512
3488383,1857357
3401950,1853274
3428039,1849061
3450634,1867731
3383741,1849212
3301326,1858504
3185607,1852740
3100184,1848889
3430265,1841476
3430492,1847600
3459318,1851763
3406292,1844766
3418151,1853185
3389593,1856550
2958147,1863508
3095319,1853826
3456575,1857938
3410983,1851819
3414571,1865412
3503938,1857448
3382798,1862100
3377223,1860362
3182077,1863086
3155954,1845202
3412503,1872092
3487706,1851474
3446289,1856030
3457151,1851245
3417511,1857561
3356298,1862942
3287682,1857454
3109931,1872580
3411504,1854300
3431845,1849555
3518724,1851183
3468951,1848100
3392977,1855440
3318312,1854003
3240803,1855401
3081916,1854804
3389840,1848047
3458906,1854369
3442337,1849674
3414348,1845159
3403934,1841453
3302545,1848815
2926479,1851929
3139640,1858292
3491446,1869565
3497215,1851459
3439818,1868040
3486504,1852751
3407657,1859990
3303328,1867305
3195141,1846935
3124858,1853036
3427211,1862284
3458210,1855413
3412729,1860913
3568523,1858451
3376860,1868040
3298883,1853989
3186197,1845122
3107505,1849665
3415346,1848359
3417402,1853307
3425765,1859838
3430969,1864776
3372068,1853152
3389786,1860414
3200924,1844219
3117743,1851300
3394117,1846707
3527473,1846091
3445070,1841416
3419964,1834043
3383072,1858056
3262058,1863392
3007189,1864599
3125875,1852375
3398434,1849484
3402947,1860946
3440589,1862780
3413840,1861101
3440249,1859592
3288102,1864856
3296302,1859994
3072378,1860559
3413861,1863795
3396143,1858751
3400738,1861643
3526378,1843293
3384503,1858556
3291391,1862080
3260200,1857273
3823009,1922633
4290219,1875923
4287021,1871565
4264470,1877831
4198461,1880785
4145570,1867272
4022365,1869444
3873662,1889907
3754036,1888656
4379748,1961472
4298881,1883187
4225371,1865548
4196782,1870671
4151387,1900046
4096728,1949170
3537866,1891961
3767629,1874103
4327344,1872516
4307427,1876070
4302518,1914995
4303439,1968157
4253062,1897697
3268890,1860383
3192289,1863562
3091370,1849187
3518680,1850815
3413501,1862075
3430098,1855987
3417861,1858768
3390280,1860407
3371771,1846648
3163459,1859346
3211500,1855227
3416719,1862016
3510623,1849417
3429232,1855652
3431897,1856755
3360018,1855720
3297955,1849823
3171808,1838456
3097414,1850458
3421653,1849910
3530644,1858182
3452630,1850319
3442464,1840555
3394050,1851233
3272481,1866353
2930596,1856402
3093499,1854585
3395299,1861382
3485901,1853533
3442684,1860181
3410714,1859922
3402305,1870439
3293676,1862133
3188562,1863090
3132019,1843285
3426422,1844901
3403809,1855514
3413829,1862336
3549374,1853543
3410067,1854830
3286669,1856523
3185223,1861344
3189275,1849211
3405854,1857002
3399899,1845861
3468301,1853317
3428092,1857670
3411166,1854158
3293666,1862319
3157160,1852492
3094153,1846770
3403864,1850441
3541910,1853804
3440304,1848882
3413962,1846746
3453194,1845511
3296858,1853477
3011773,1851441
3077778,1856820
3417431,1861966
3388771,1850957
3415936,1860848
3399727,1853755
3470837,1862943
3267984,1852451
3182355,1857512
3081508,1853097
3434300,1866658
3507085,1863648
3433317,1859363
3442221,1853871
3357474,1854040
3310786,1862448
3193015,1849616
3129543,1848915
3482649,1862243
3444553,1862091
3529697,1850816
3423725,1854850
3361697,1859215
3313608,1859175
3232319,1855569
3184930,1843274
3457807,1847877
3416890,1853696
3435445,1852814
3487795,1837344
3380878,1852926
3291287,1859891
3011404,1845052
3103176,1860030
3470151,1855531
3409513,1850512
3530240,1858424
3421799,1854518
3502962,1858276
3294238,1859270
3182705,1859597
3171825,1837990
3425411,1862999
3518361,1864131
3487962,1849035
3390069,1850970
3373295,1864761
3306783,1861125
3208133,1864741
3208120,1855987
3383724,1857256
3478740,1867670
3397529,1850157
3414658,1858195
3453719,1848529
3333098,1855739
3270540,1851309
3075200,1852618
3431759,1864968
3497226,1844179
3456604,1848972
3415465,1842974
3394878,1858119
3350325,1856612
2986959,1857368
3077607,1862836
3452268,1863591
3432121,1853348
3412378,1869094
3508307,1844677
3375222,1858384
3285289,1852164
3221779,1855638
3088692,1855520
3402529,1870871
3508193,1857849
3415333,1853625
3432586,1861980
3418266,1862576
3288863,1851588
3183956,1846797
3144146,1861987
3477986,1841067
3412785,1857219
3511027,1867297
3438870,1873755
3463767,1855843
3301536,1871456
3230307,1850615
3087102,1843091
3395295,1844941
3419603,1847193
3436555,1853924
3494072,1843420
3350248,1859982
3262146,1854350
2953027,1872438
3200085,1852219
3452256,1856615
3377092,1859395
3450827,1858358
3412665,1860148
3399073,1857388
3272705,1860330
3174946,1854724
3112734,1846690
3415632,1867807
3423707,1862013
3417402,1863529
3444315,1856978
3399443,1851094
3304992,1853657
3182486,1850450
3136158,1861601
3385165,1872487
3497927,1839784
3382939,1856857
3462714,1860619
3474984,1858490
3284969,1856179
3273548,1850514
3091693,1849083
3499175,1841097
3429127,1846264
3419426,1850731
3434279,1856493
3347640,1848927
3306052,1855727
2951489,1855999
3097881,1862534
3404422,1857613
3390093,1858478
3542563,1859726
3422188,1853742
3457845,1850836
3294111,1869231
3268322,1849626
3090562,1853150
3561278,1854189
3417962,1851893
3408896,1857665
3436235,1849982
3372201,1857408
3283626,1859903
3282147,1847609
3131061,1848714
3383142,1856706
3504782,1855457
3421519,1851684
3455214,1864365
3413570,1852076
3301356,1841604
3187166,1847790
3053144,1853932
3474381,1853509
3453355,1860200
3526387,1844959
3396617,1853409
3409374,1840570
3280625,1847382
2991206,1861864
3160899,1860221
3406434,1861007
3390239,1864467
3460286,1865830
3398091,1858022
3399460,1869786
3286454,1862680
3252893,1849704
3100676,1849373
3540940,1860020
3455698,1855468
3521461,1853477
3442169,1866840
3481215,1852150
3273912,1852417
3171333,1839522
3123274,1857934
3426860,1861487
3482104,1844341
3420902,1865394
3397942,1855795
3361227,1844880
3262373,1850833
3276412,1847448
3097829,1842934
3392064,1850586
3455059,1860379
3450269,1837778
3429778,1837223
3382940,1851838
3286121,1850376
2952374,1859182
3208253,1853918
3412234,1866484
3472517,1846326
3452303,1859718
3533815,1849285
3363121,1866529
3293190,1865330
3189306,1867381
3156953,1851201
3384084,1868246
3406214,1858995
3410844,1861543
3457477,1858993
3459368,1863234
3326545,1863169
3179012,1853538
3155815,1868920
3383400,1858005
3518912,1856469
3537961,1851322
3452894,1848882
3355989,1844630
3317200,1851226
3184050,1849154
3132811,1851201
3573859,1854464
3448806,1859000
3076529,1855863
3442765,1867365
3387248,1860446
3281285,1848352
3182350,1855443
3162163,1841468
3386729,1861471
3511960,1853992
3426735,1863686
3462324,1858376
3526463,1864422
3298472,1852850
3191791,1845954
3091202,1857467
3549408,1855634
3413167,1845156
3509863,1855082
3487145,1871655
3481385,1864264
3304961,1858085
3247781,1851493
3104577,1850602
3381157,1846696
3401649,1846707
3443008,1852132
3459747,1848017
3385385,1845539
3288886,1843981
2951229,1866827
3187117,1861479
3393920,1863966
3414062,1856917
3440488,1870091
3540304,1851649
3383217,1857361
3296680,1864186
3268502,1857729
3055064,1859610
3547580,1858658
3474878,1852529
3408218,1861777
3515217,1849922
3383298,1858310
3312735,1859671
3277215,1855420
3137659,1873588
3400523,1854879
3517498,1863593
3444808,1854453
3423829,1858245
3465123,1848181
3286496,1859124
3277923,1841968
3076051,1848628
3439646,1850808
3421897,1848853
3529272,1853684
3461467,1840856
3399956,1863125
3272499,1846136
2942761,1842565
3064308,1855508
3420861,1858027
3408098,1853981
3410935,1875540
3418363,1858270
3394571,1867549
3283319,1866400
3278204,1854348
3061072,1857205
3425600,1859661
3405230,1858023
3429107,1863899
3427636,1854163
3370238,1861241
3371287,1851114
3185466,1866026
3144475,1851220
3398355,1856501
3557251,1846948
3455790,1860290
3512141,1843643
3377133,1854561
3397852,1852705
3206691,1855048
3141116,1847679
3409930,1854081
3419926,1841524
3427355,1848495
3468117,1830912
3418759,1859177
3361844,1857560
2926819,1857719
3088649,1854217
3454699,1861247
3418061,1859476
3528620,1867678
3539367,1867032
3493624,1863498
3265409,1859008
3219126,1856376
3148664,1851738
3434003,1860317
3390797,1853696
3390970,1851847
3461260,1861529
3382791,1855289
3296941,1860737
3264669,1845062
3126245,1856236
3404263,1862952
3539910,1859164
3470840,1847751
3424839,1864033
3375490,1854610
3311864,1852618
3189194,1856947
3105641,1851171
3475624,1850866
3456384,1856443
3430378,1851478
3491039,1839913
3380893,1857572
3276580,1857650
2975311,1860431
3206465,1849640
3407194,1858200
3390107,1866526
3418789,1862481
3421971,1855352
3372565,1868977
3311973,1861178
3179101,1857216
3147075,1842449
3439386,1857099
3436007,1844577
3399976,1854993
3427271,1861626
3415862,1860676
3274517,1857479
3185301,1848912
3158421,1864474
3455452,1855244
3432996,1854650
3452629,1849746
3433827,1862066
3402342,1856568
3297653,1852473
3222680,1857830
3148963,1846430
3386545,1851864
3386674,1862079
3449888,1849409
3413632,1842618
3384300,1850451
3347674,1851359
2930884,1854193
3058131,1863988
3389487,1858236
3422909,1862051
3513487,1863002
3388587,1857932
3371949,1866040
3269646,1864946
3185328,1859696
3176128,1863195
3411502,1857341
3389529,1854038
3434464,1859753
3438113,1858067
3477169,1848078
4015489,1864295
3857252,1892767
3868167,1942712
4266867,1903959
4299104,1900613
4255660,1881163
4212284,1869700
4106782,1877439
4012240,1874451
3855562,1869418
3760070,1872649
4316789,1878620
4296101,1914489
4313846,1893020
4180229,1888590
4139074,1875792
4032567,1867150
3558034,1872464
3747782,1875487
4316016,1892238
4311577,1902072
4317764,1906098
3401889,1852587
3383026,1873142
3304556,1860393
3166693,1854119
3109780,1855348
3615894,1863551
3465695,1858905
3553056,1848932
3398475,1852002
3374201,1861487
3378856,1867779
3188718,1853477
3239297,1865112
3400838,1852720
3514290,1849688
3451821,1848713
3431135,1856667
3358145,1853675
3264795,1853106
3179840,1856476
3086434,1857571
3522259,1850930
3413922,1849426
3445062,1847957
3513810,1831945
3426198,1843420
3284752,1845860
2946924,1858582
3087746,1855380
3419720,1866244
3417727,1854211
3439503,1866233
3418623,1862314
3379941,1866679
3269950,1861102
3196324,1851502
3128840,1840956
3384256,1858709
3503714,1860143
3432408,1858819
3404239,1858652
3399549,1858213
3301417,1863097
3166860,1854884
3111111,1850034
3402583,1856342
3401071,1851036
3494465,1858469
3397212,1867574
3434090,1855115
3301458,1863101
3268775,1843107
3098784,1847894
3423257,1839523
3426076,1848682
3429431,1850953
3392230,1853014
3372198,1843904
3281438,1856034
2969339,1839615
3097203,1849952
3475099,1859097
3492398,1859142
3424174,1854574
3445514,1861009
3383679,1870925
3303667,1855955
3173664,1855686
3093356,1858599
3431925,1859169
3526955,1845747
3420738,1856916
3497510,1849674
3392979,1853295
3356014,1856162
3229948,1867511
3189828,1854298
3393510,1860800
3497384,1853251
3528518,1856472
3456990,1862343
3368585,1857521
3308250,1859530
3143339,1852697
3088030,1846198
3419288,1846934
3432543,1861031
3548845,1846960
3451190,1844537
3403088,1853983
3292723,1853056
2981597,1860096
3135944,1861678
3416696,1868060
3407203,1855803
3412224,1861126
3407059,1860433
3390717,1857131
3308902,1858931
3278068,1849256
3092505,1855031
3435145,1856991
3393680,1845651
3420166,1865356
3439596,1868942
3411956,1853591
3271636,1852930
3194866,1852551
3205112,1854618
3398652,1856154
3434107,1853610
3523724,1856442
3459651,1862087
3381631,1860413
3288666,1851957
3151868,1856761
3084616,1839179
3416718,1856433
3475748,1846826
3429852,1848554
3417935,1840811
3378574,1850765
3319521,1848764
2933067,1854646
3113499,1859570
3379282,1864100
3424983,1848761
3440533,1862104
3416023,1853881
3456272,1854203
3283865,1862438
3176052,1856622
3076643,1848132
3408493,1855061
3374321,1858075
3422553,1866466
3432752,1861881
3379186,1857789
3304270,1857962
3273751,1838823
3142121,1863471
3424882,1850770
3382437,1859066
3417493,1850130
3436352,1858231
3487007,1859406
3284797,1859226
3171963,1851649
3096079,1844068
3420979,1857619
3450436,1850294
3509543,1840779
3412704,1845037
3474375,1843983
3292585,1860001
3066190,1846657
3103998,1856688
3408881,1856742
3390512,1857217
3457430,1858138
3442507,1853848
3354725,1863741
3303494,1857797
3174086,1865838
3147254,1853073
3389911,1870693
3463180,1845658
3433461,1858043
3514181,1859556
3380631,1857826
3265109,1855933
3199050,1860170
3206677,1851670
3359162,1857943
3436781,1850580
3412861,1867989
3425544,1859122
3441386,1852243
3300443,1855862
3209119,1845460
3105384,1841506
3414112,1847516
3410614,1862815
3562773,1851391
3419123,1843410
3358482,1860117
3367742,1851927
2944699,1850146
3099460,1854017
3437155,1858979
3446448,1855089
3432771,1864235
3398692,1862102
3384128,1868197
3369448,1853323
3175647,1863527
3095971,1845402
3410335,1868181
3396585,1849792
3413579,1855962
3505191,1848190
3427764,1858772
3281770,1855576
3166677,1858422
3148567,1867879
3577537,1849134
3431639,1856397
3449078,1848666
3453858,1850017
3367849,1854971
3287625,1851412
3175690,1858428
3164337,1844234
3409057,1850037
3509566,1839861
3467414,1852212
3437177,1835041
3381416,1850109
3279997,1845547
2930929,1867642
3098122,1863489
3487783,1856315
3401496,1861627
3413792,1867321
3546431,1854212
3412441,1863768
3289268,1863873
3185836,1860145
3187660,1848327
3431082,1860812
3432241,1852623
3413521,1857692
3436077,1856474
3382512,1860789
3277339,1853127
3290818,1843155
3209547,1861869
3499452,1857986
3474898,1851563
3443431,1860784
3427569,1857920
3329749,1855617
3389295,1854893
3193128,1853617
3182535,1842961
3435048,1853073
3425732,1845421
3422390,1851988
3419635,1845581
3387195,1861638
3362345,1846660
2933491,1848143
3110011,1854281
3428283,1847591
3433923,1860456
3411541,1862189
3404309,1867682
3404405,1856826
3286207,1855067
3211921,1861136
3080104,1846027
3542639,1856889
3417115,1850304
3424751,1855430
3452524,1846872
3370176,1861229
3260374,1856432
3173716,1852999
3123856,1871042
3408941,1848483
3416901,1853057
3518099,1863798
3437605,1853161
3381340,1845577
3298829,1859397
3248361,1851496
3107894,1856892
3543093,1857534
3409512,1850807
3478627,1846607
3448789,1846607
3398831,1863029
3302566,1848162
3024516,1860943
3083472,1857667
3465535,1854593
3412252,1869534
3518868,1855043
3437458,1853696
3377600,1857438
3272452,1863039
3178074,1850352
3081909,1859850
3486049,1858144
3415086,1857659
3512796,1858572
3436849,1853359
3494540,1858981
3285286,1862218
3267568,1844350
3118156,1860201
3384105,1862130
3462397,1855824
3522681,1858099
3418518,1860417
3450643,1860068
3294934,1845596
3193659,1853257
3155495,1839581
3384580,1851310
3408715,1847090
3418186,1854372
3442463,1839135
3377100,1848055
3389565,1855083
2930573,1857986
3095117,1861673
3405053,1860778
3471694,1851189
3443312,1864039
3397191,1855907
3353257,1866031
3288054,1864563
3178610,1857280
3080884,1847343
3420459,1857662
3439770,1865325
3530319,1856910
3419596,1856833
3365697,1860133
3369538,1856346
3181513,1856385
3231238,1863069
3375353,1864309
3422499,1853167
3412848,1857225
3463192,1851172
3345578,1856104
3293039,1848976
3255783,1850258
3079986,1853237
3390438,1850138
3411138,1856146
3435191,1846355
3512169,1833712
3356227,1844835
3391618,1842763
2940150,1855443
3113754,1859816
3398843,1852293
3389230,1859265
3436379,1855117
3423553,1863206
3409648,1859002
3272966,1854735
3165600,1856751
3085214,1847424
3422849,1850948
3411967,1867226
3391897,1858351
3474254,1859291
3342936,1856074
3295701,1858230
3166698,1837539
3129827,1855593
3464264,1859885
3396561,1852048
3391363,1851303
3417101,1852620
3375531,1858196
3279317,1859906
3157702,1852869
3157919,1846639
3416839,1856681
3521955,1859270
3463158,1859748
3447714,1842093
3365098,1855676
3379430,1858270
2956302,1855905
3118313,1863648
3416455,1854171
3378354,1855075
3422827,1863461
3387122,1858627
3389364,1863551
3304410,1862955
3215945,1851987
3088515,1857788
3384331,1859278
3393258,1854199
3405045,1856709
3433069,1860231
3394861,1864638
3365736,1844429
3201754,1846030
3129343,1857840
3387686,1853883
3479235,1848416
3445266,1852177
3439847,1855886
3361954,1854412
3282441,1863914
3156992,1856420
3071306,1856763
3576061,1839302
3478344,1861411
2988905,1852576
3557572,1848194
3379847,1848038
3296122,1851574
3255612,1861195
3087828,1854262
3404269,1854371
3417790,1856524
3440785,1856727
3441955,1848541
3423648,1865073
3287734,1861231
3193884,1859853
3084267,1846301
3431406,1859556
3470088,1854424
3415036,1863636
3502690,1862041
3385015,1865911
3401632,1849207
3199432,1851357
3103008,1850008
3420004,1841075
3425382,1855054
3397873,1862007
3527216,1854741
3408912,1859994
3311713,1860455
2958552,1858399
3098693,1852862
3439370,1855199
3475641,1858860
3490933,1873216
3450264,1869057
3451669,1862504
3326141,1851594
3207964,1858412
3097486,1856831
3437519,1862542
3461493,1863460
3483755,1849066
4220987,1879157
4152865,1871711
4018053,1872972
3859295,1868076
3783860,1882562
4320938,1877228
4300288,1889530
4382856,1907415
4203188,1890743
4120306,1871069
4029484,1876673
3867524,1861764
3740317,1852287
4279316,1874046
4293739,1882732
4210813,1862913
4224443,1890635
4248039,1918903
4020796,1870990
3577143,1868933
3773916,1877047
4316633,1871244
3373324,1866485
3419801,1865722
3415328,1865848
3459201,1862972
3295385,1862309
3263383,1849933
3081565,1844246
3424284,1865684
3379771,1856520
3413150,1858532
3509319,1858827
3388094,1868175
3393341,1852154
3175237,1857959
3210568,1850960
3403777,1863182
3442019,1858890
3447941,1861651
3507334,1852990
3355155,1867744
3315436,1862881
3177510,1853666
3103579,1851824
3403045,1849973
3532200,1837743
3489394,1850173
