event_type,gc_thread,start_ns,time_ns
sweep,-1,6108796095,62
mark,-1,6108796297,40852
sweep,-1,6108840580,1617
sweep,-1,6108853037,9984
concsweep,1,6108874001,42222
concsweep,0,6108873322,42921
collection,-1,6108796270,129126
sweep,-1,6112319378,47
mark,-1,6112319611,40365
sweep,-1,6112363537,1561
concsweep,1,6112395503,11136
concsweep,0,6112394744,11870
collection,-1,6112319581,96369
sweep,-1,6115763080,53
mark,-1,6115763285,41850
sweep,-1,6115808611,1592
concsweep,1,6115840541,12774
concsweep,0,6115839955,13394
collection,-1,6115763259,97484
sweep,-1,6119211357,51
mark,-1,6119211551,40492
sweep,-1,6119255456,1638
sweep,-1,6119276310,1839
collection,-1,6119211524,86252
concsweep,0,6119286467,11257
concsweep,1,6119287269,10466
sweep,-1,6122669448,73
mark,-1,6122669668,41201
sweep,-1,6122714301,1802
sweep,-1,6122735208,1810
concsweep,1,6122746247,10972
concsweep,0,6122745610,11608
collection,-1,6122669643,99225
sweep,-1,6126144668,62
mark,-1,6126144879,45003
sweep,-1,6126193274,1569
concsweep,1,6126225713,11627
concsweep,0,6126225242,12118
collection,-1,6126144854,100669
sweep,-1,6129602694,84
mark,-1,6129602921,42517
sweep,-1,6129649217,1505
sweep,-1,6129670374,1835
collection,-1,6129602895,89170
concsweep,1,6129680717,11269
concsweep,0,6129680106,11876
sweep,-1,6133058806,65
mark,-1,6133059019,43330
sweep,-1,6133106055,1762
concsweep,0,6133137287,18554
collection,-1,6133058994,97408
concsweep,1,6133137909,17946
sweep,-1,6136510211,71
mark,-1,6136510436,40613
sweep,-1,6136554451,1733
sweep,-1,6136575427,1822
concsweep,1,6136586270,10705
concsweep,0,6136585616,11364
collection,-1,6136510410,98123
sweep,-1,6139961422,65
mark,-1,6139961697,40014
sweep,-1,6140004985,1715
concsweep,1,6140038879,11495
concsweep,0,6140038102,12279
collection,-1,6139961670,95645
sweep,-1,6143403423,62
mark,-1,6143403629,40565
sweep,-1,6143447397,1505
sweep,-1,6143467889,1794
concsweep,1,6143479295,10185
concsweep,0,6143478584,10871
collection,-1,6143403602,97901
sweep,-1,6146860874,62
mark,-1,6146861141,38978
sweep,-1,6146903344,1540
concsweep,1,6146934490,12137
concsweep,0,6146933856,12778
collection,-1,6146861116,94426
sweep,-1,6150331124,77
mark,-1,6150331370,41629
sweep,-1,6150376223,1391
concsweep,1,6150406881,11760
concsweep,0,6150406176,12462
collection,-1,6150331344,96658
sweep,-1,6153783321,66
mark,-1,6153783582,40596
sweep,-1,6153827719,1477
concsweep,1,6153860581,13109
concsweep,0,6153859728,13994
collection,-1,6153783556,96303
sweep,-1,6157227647,57
mark,-1,6157227845,41805
sweep,-1,6157273438,1563
concsweep,1,6157305571,12910
concsweep,0,6157304924,13580
collection,-1,6157227820,97154
sweep,-1,6160670134,71
mark,-1,6160670349,40452
sweep,-1,6160714420,1498
concsweep,1,6160746459,13357
concsweep,0,6160745725,14118
collection,-1,6160670323,96011
sweep,-1,6164123667,51
mark,-1,6164123854,41067
sweep,-1,6164212830,1808
concsweep,1,6164243868,9904
concsweep,0,6164243221,10564
collection,-1,6164123828,132414
sweep,-1,6167623979,44
mark,-1,6167624173,41697
sweep,-1,6167669334,1734
sweep,-1,6167690148,1833
concsweep,1,6167701122,11979
collection,-1,6167624145,89112
concsweep,0,6167700752,12348
sweep,-1,6171108202,55
mark,-1,6171108415,40990
sweep,-1,6171152830,1585
concsweep,1,6171184665,11924
concsweep,0,6171183893,12700
collection,-1,6171108388,96629
sweep,-1,6174576531,71
mark,-1,6174576768,41509
sweep,-1,6174621611,1891
sweep,-1,6174642472,1831
collection,-1,6174576741,89121
concsweep,1,6174653544,12358
concsweep,0,6174652802,13105
sweep,-1,6178032204,66
mark,-1,6178032422,40813
sweep,-1,6178076741,1641
concsweep,1,6178108231,12068
concsweep,0,6178107586,12697
collection,-1,6178032397,96618
sweep,-1,6181486650,58
mark,-1,6181486869,39528
sweep,-1,6181530213,1600
concsweep,0,6181561368,13967
concsweep,1,6181562058,13291
collection,-1,6181486842,95720
sweep,-1,6184926549,57
mark,-1,6184926759,41240
sweep,-1,6184971645,1583
concsweep,1,6185004157,12123
concsweep,0,6185003511,12786
collection,-1,6184926735,96836
sweep,-1,6188373354,58
mark,-1,6188373567,39909
sweep,-1,6188417159,1665
sweep,-1,6188438200,1874
collection,-1,6188373540,87138
concsweep,0,6188447492,13200
concsweep,1,6188448142,12552
sweep,-1,6191831581,45
mark,-1,6191831777,40837
sweep,-1,6191875907,1534
concsweep,1,6191909133,11598
concsweep,0,6191908302,12426
collection,-1,6191831753,96014
sweep,-1,6195293393,68
mark,-1,6195293621,50877
sweep,-1,6195356887,1776
concsweep,0,6195379737,10062
concsweep,1,6195369684,20107
collection,-1,6195293593,98584
sweep,-1,6198765000,70
mark,-1,6198765270,40799
sweep,-1,6198809391,1589
concsweep,1,6198841292,11880
concsweep,0,6198840432,12723
collection,-1,6198765245,95918
sweep,-1,6202215050,65
mark,-1,6202215295,40485
sweep,-1,6202259069,1458
concsweep,1,6202291063,12958
concsweep,0,6202290300,13762
collection,-1,6202215268,95814
sweep,-1,6205652767,49
mark,-1,6205652952,40967
sweep,-1,6205697432,1739
concsweep,1,6205729107,11630
concsweep,0,6205728231,12491
collection,-1,6205652928,96665
sweep,-1,6209103677,60
mark,-1,6209103891,39486
sweep,-1,6209146943,1570
concsweep,1,6209178949,13395
concsweep,0,6209178097,14255
collection,-1,6209103868,95108
sweep,-1,6212561325,57
mark,-1,6212561797,40672
sweep,-1,6212606028,1594
concsweep,0,6212637377,12822
concsweep,1,6212638227,11967
collection,-1,6212561772,96268
sweep,-1,6216011466,55
mark,-1,6216011658,40375
sweep,-1,6216055326,1915
concsweep,1,6216087301,13341
concsweep,0,6216086464,14184
collection,-1,6216011633,95625
sweep,-1,6219455278,51
mark,-1,6219455472,40757
sweep,-1,6219499613,1476
concsweep,0,6219530906,17769
collection,-1,6219455448,94223
concsweep,1,6219531628,17074
sweep,-1,6222947571,55
mark,-1,6222947778,40337
sweep,-1,6222991642,1775
concsweep,1,6223024822,13841
concsweep,0,6223024160,14490
collection,-1,6222947753,96018
sweep,-1,6226399264,53
mark,-1,6226399458,40604
sweep,-1,6226443300,1507
concsweep,1,6226475463,12041
concsweep,0,6226474834,12675
collection,-1,6226399430,95805
sweep,-1,6229843649,53
mark,-1,6229843857,39884
sweep,-1,6229887381,1472
sweep,-1,6229908372,1847
collection,-1,6229843832,87952
concsweep,1,6229919202,12583
concsweep,0,6229918257,13513
sweep,-1,6233294129,54
mark,-1,6233294329,41133
sweep,-1,6233339042,1477
sweep,-1,6233359511,1756
collection,-1,6233294303,99172
concsweep,1,6233371172,22274
concsweep,0,6233370429,23042
sweep,-1,6236755200,66
mark,-1,6236755409,41379
sweep,-1,6236800587,1734
sweep,-1,6236821243,1845
collection,-1,6236755385,89632
concsweep,1,6236832479,12461
concsweep,0,6236831613,13343
sweep,-1,6240212398,60
mark,-1,6240212603,42338
sweep,-1,6240258636,1614
sweep,-1,6240291521,944
concsweep,0,6240290124,13356
concsweep,1,6240290976,12532
collection,-1,6240212575,96028
sweep,-1,6243659281,62
mark,-1,6243659484,40602
sweep,-1,6243703917,1698
concsweep,1,6243736050,13478
concsweep,0,6243735182,14356
collection,-1,6243659460,96471
sweep,-1,6247104812,56
mark,-1,6247105014,40999
sweep,-1,6247149501,1615
sweep,-1,6247170345,1808
concsweep,1,6247181482,10379
collection,-1,6247104988,87532
concsweep,0,6247180664,11245
sweep,-1,6250560273,52
mark,-1,6250560477,40094
sweep,-1,6250603812,1437
concsweep,1,6250637970,17536
collection,-1,6250560452,95200
concsweep,0,6250637249,18234
sweep,-1,6254001849,125
mark,-1,6254002140,41275
sweep,-1,6254047135,1959
concsweep,1,6254080730,11645
concsweep,0,6254079933,12458
collection,-1,6254002115,97644
sweep,-1,6257467738,71
mark,-1,6257467945,40208
sweep,-1,6257511992,1634
concsweep,1,6257543927,12644
concsweep,0,6257543211,13355
collection,-1,6257467920,95947
sweep,-1,6260936968,59
mark,-1,6260937189,41335
sweep,-1,6260982414,1601
sweep,-1,6261003201,1843
concsweep,1,6261014619,22141
collection,-1,6260937162,99728
concsweep,0,6261013716,23033
sweep,-1,6264409261,61
mark,-1,6264409514,41350
sweep,-1,6264454476,1850
sweep,-1,6264475471,1841
concsweep,1,6264486433,12349
collection,-1,6264409490,89426
concsweep,0,6264485635,13156
sweep,-1,6267893963,55
mark,-1,6267894166,42288
sweep,-1,6267940105,1607
sweep,-1,6267973124,1020
concsweep,0,6267971201,14000
concsweep,1,6267972026,13192
collection,-1,6267894138,96358
sweep,-1,6271366892,57
mark,-1,6271367088,39974
sweep,-1,6271410617,1684
sweep,-1,6271431522,1814
concsweep,0,6271440744,13795
concsweep,1,6271441548,12994
collection,-1,6271367062,102825
sweep,-1,6274949188,61
mark,-1,6274949433,42380
sweep,-1,6274995380,1523
concsweep,0,6275026476,13149
concsweep,1,6275027473,12177
collection,-1,6274949407,98645
sweep,-1,6278399429,64
mark,-1,6278399646,40795
sweep,-1,6278443964,1577
sweep,-1,6278464664,1830
collection,-1,6278399623,89823
concsweep,0,6278475255,14145
concsweep,1,6278476181,13273
sweep,-1,6281859070,56
mark,-1,6281859271,40770
sweep,-1,6281903976,1629
concsweep,1,6281935635,11792
concsweep,0,6281934883,12557
collection,-1,6281859246,96860
sweep,-1,6285315091,58
mark,-1,6285315298,40313
sweep,-1,6285359704,1692
collection,-1,6285315272,87750
concsweep,0,6285390013,13027
concsweep,1,6285390759,12322
sweep,-1,6288761292,68
mark,-1,6288761521,40945
sweep,-1,6288806601,1568
sweep,-1,6288827189,1808
concsweep,1,6288838574,22240
collection,-1,6288761497,99604
concsweep,0,6288837857,22972
sweep,-1,6292221196,68
mark,-1,6292221419,42034
sweep,-1,6292267417,1763
sweep,-1,6292288800,1851
collection,-1,6292221393,91412
concsweep,1,6292300673,12054
concsweep,0,6292300022,12727
sweep,-1,6295671000,52
mark,-1,6295671193,40571
sweep,-1,6295715446,1624
concsweep,1,6295747308,11954
concsweep,0,6295746585,12645
collection,-1,6295671167,96413
sweep,-1,6299126223,55
mark,-1,6299126421,40851
sweep,-1,6299171257,1652
concsweep,1,6299205675,13349
concsweep,0,6299204910,14128
collection,-1,6299126397,97150
sweep,-1,6302582470,54
mark,-1,6302582672,40476
sweep,-1,6302626900,1689
concsweep,1,6302658758,11201
concsweep,0,6302657930,12040
collection,-1,6302582643,96727
sweep,-1,6306034616,57
mark,-1,6306034845,40893
sweep,-1,6306079347,1628
sweep,-1,6306100412,1832
concsweep,1,6306111596,12870
concsweep,0,6306110809,13663
collection,-1,6306034818,99941
sweep,-1,6309482781,59
mark,-1,6309483013,40893
sweep,-1,6309528366,1467
sweep,-1,6309549374,1843
collection,-1,6309482985,86676
concsweep,1,6309559531,10169
concsweep,0,6309558729,11007
sweep,-1,6312934493,60
mark,-1,6312934724,41112
sweep,-1,6312979937,1885
sweep,-1,6313000862,1762
collection,-1,6312934697,88537
concsweep,1,6313011740,11513
concsweep,0,6313010844,12456
sweep,-1,6316384845,60
mark,-1,6316385042,40221
sweep,-1,6316429142,1574
concsweep,1,6316460538,10684
concsweep,0,6316459746,11494
collection,-1,6316385014,96035
sweep,-1,6319823619,52
mark,-1,6319823828,41383
sweep,-1,6319868849,1485
concsweep,1,6319900690,12226
concsweep,0,6319899909,13021
collection,-1,6319823803,96946
sweep,-1,6323302811,55
mark,-1,6323303014,41179
sweep,-1,6323347490,1607
concsweep,1,6323379092,10700
concsweep,0,6323378232,11564
collection,-1,6323302989,96576
sweep,-1,6326749444,60
mark,-1,6326749644,41230
sweep,-1,6326841047,1685
collection,-1,6326749619,132927
concsweep,0,6326871461,11077
concsweep,1,6326872220,10338
sweep,-1,6330249221,130
mark,-1,6330249527,40590
sweep,-1,6330293713,1562
concsweep,1,6330325788,10436
concsweep,0,6330324812,11417
collection,-1,6330249497,96255
sweep,-1,6333732361,56
mark,-1,6333732552,42076
sweep,-1,6333777965,1637
concsweep,1,6333810205,12395
concsweep,0,6333809344,13261
collection,-1,6333732528,97826
sweep,-1,6337205582,65
mark,-1,6337205797,40835
sweep,-1,6337250926,1820
sweep,-1,6337263769,10096
concsweep,0,6337284184,22226
collection,-1,6337205770,101078
concsweep,1,6337285010,21380
sweep,-1,6340672653,73
mark,-1,6340672885,42812
sweep,-1,6340719781,1660
concsweep,0,6340750800,13636
concsweep,1,6340751616,12823
collection,-1,6340672859,99084
sweep,-1,6344117936,48
mark,-1,6344118189,40376
sweep,-1,6344162236,1812
concsweep,1,6344194191,11369
concsweep,0,6344193363,12189
collection,-1,6344118163,96235
sweep,-1,6347562211,69
mark,-1,6347562441,41256
sweep,-1,6347607523,1714
concsweep,1,6347639381,12809
concsweep,0,6347638627,13568
collection,-1,6347562414,97554
sweep,-1,6351019218,42
mark,-1,6351019467,40504
sweep,-1,6351063695,1619
concsweep,1,6351095547,11032
concsweep,0,6351094722,11863
collection,-1,6351019440,96187
sweep,-1,6354489733,70
mark,-1,6354489962,40746
sweep,-1,6354534524,1632
concsweep,1,6354566447,12353
concsweep,0,6354565606,13260
collection,-1,6354489935,96657
sweep,-1,6357939060,46
mark,-1,6357939255,40703
sweep,-1,6357983620,1725
sweep,-1,6358004925,1889
collection,-1,6357939228,85928
concsweep,0,6358014478,10736
concsweep,1,6358015298,9926
sweep,-1,6361400402,77
mark,-1,6361400664,42432
sweep,-1,6361447105,1736
sweep,-1,6361467845,1826
collection,-1,6361400640,90098
concsweep,0,6361478993,11718
concsweep,1,6361479508,11204
sweep,-1,6364852369,51
mark,-1,6364852576,40334
sweep,-1,6364896909,1909
concsweep,1,6364928815,10989
concsweep,0,6364928115,11694
collection,-1,6364852550,96744
sweep,-1,6368322222,71
mark,-1,6368322494,41604
sweep,-1,6368367907,1679
concsweep,0,6368398442,12662
concsweep,1,6368399222,11875
collection,-1,6368322467,97417
sweep,-1,6371770937,71
mark,-1,6371771163,41105
sweep,-1,6371815935,1640
concsweep,1,6371847123,11443
concsweep,0,6371846451,12091
collection,-1,6371771135,96764
sweep,-1,6375218672,59
mark,-1,6375218886,42162
sweep,-1,6375264996,1675
sweep,-1,6375285713,1775
concsweep,1,6375295696,11090
collection,-1,6375218859,88588
concsweep,0,6375294967,11844
sweep,-1,6378673209,59
mark,-1,6378673411,39945
sweep,-1,6378717250,1699
sweep,-1,6378738223,1895
collection,-1,6378673385,85286
concsweep,1,6378748587,10012
concsweep,0,6378747789,10819
sweep,-1,6382130560,56
mark,-1,6382171679,42444
sweep,-1,6382217725,1779
concsweep,1,6382249627,11960
concsweep,0,6382248842,12735
collection,-1,6382171637,99834
sweep,-1,6385616584,59
mark,-1,6385616798,41111
sweep,-1,6385661529,1611
concsweep,0,6385692353,12358
concsweep,1,6385693201,11525
collection,-1,6385616772,96937
sweep,-1,6389061846,59
mark,-1,6389062084,41803
sweep,-1,6389108034,1731
concsweep,1,6389139930,11929
concsweep,0,6389139331,12526
collection,-1,6389062060,98584
sweep,-1,6392513805,52
mark,-1,6392514015,40834
sweep,-1,6392558729,1827
concsweep,1,6392589813,11465
concsweep,0,6392588995,12297
collection,-1,6392513988,97197
sweep,-1,6395965070,54
mark,-1,6395965282,41418
sweep,-1,6396010608,1696
sweep,-1,6396031461,1818
concsweep,1,6396042519,11204
concsweep,0,6396041793,11932
collection,-1,6395965257,99518
sweep,-1,6399425662,67
mark,-1,6399425869,41039
sweep,-1,6399470853,1623
sweep,-1,6399491857,1847
collection,-1,6399425842,87111
concsweep,0,6399501990,10941
concsweep,1,6399502734,10263
sweep,-1,6402906642,56
mark,-1,6402906838,42639
sweep,-1,6402953229,1784
concsweep,0,6402983521,13332
concsweep,1,6402984368,12472
collection,-1,6402906812,96368
sweep,-1,6406354657,46
mark,-1,6406354848,40746
sweep,-1,6406399271,1708
concsweep,1,6406432603,11294
concsweep,0,6406431764,12139
collection,-1,6406354822,96495
sweep,-1,6409863442,58
mark,-1,6409863655,40359
sweep,-1,6409907824,1610
sweep,-1,6409928537,1800
collection,-1,6409863627,84803
concsweep,1,6409938212,10147
concsweep,0,6409937522,10860
sweep,-1,6413324332,50
mark,-1,6413324551,40391
sweep,-1,6413369062,1665
concsweep,1,6413402990,11840
concsweep,0,6413402255,12566
collection,-1,6413324523,97112
sweep,-1,6416770355,63
mark,-1,6416770572,41010
sweep,-1,6416815420,1674
concsweep,1,6416846270,11886
concsweep,0,6416845477,12673
collection,-1,6416770547,97424
sweep,-1,6420223114,50
mark,-1,6420223315,40855
sweep,-1,6420267922,1689
sweep,-1,6420289195,1803
collection,-1,6420223287,87272
concsweep,0,6420299089,11454
concsweep,1,6420299901,10667
sweep,-1,6423678775,77
mark,-1,6423678997,56704
sweep,-1,6423739550,1588
sweep,-1,6423762911,2016
concsweep,1,6423770731,11480
concsweep,0,6423770070,12154
collection,-1,6423678973,104563
sweep,-1,6427097643,60
mark,-1,6427097915,30318
sweep,-1,6427131884,1563
concsweep,1,6427164900,10958
concsweep,0,6427163952,11932
collection,-1,6427097887,85833
sweep,-1,6430753059,59
mark,-1,6430753322,43986
sweep,-1,6430801211,1950
concsweep,0,6430825456,3736
collection,-1,6430753285,76099
concsweep,1,6430803250,25922
sweep,-1,6434417163,61
mark,-1,6434417474,41529
sweep,-1,6434463180,10146
concsweep,1,6434473662,19006
concsweep,0,6434484348,8329
collection,-1,6434417446,80398
sweep,-1,6437951954,67
mark,-1,6437952237,42746
sweep,-1,6437999354,1744
concsweep,1,6438000674,27422
concsweep,0,6438022187,5990
collection,-1,6437952211,81539
sweep,-1,6441409719,73
mark,-1,6441409948,40033
sweep,-1,6441454044,1609
concsweep,1,6441488602,13067
concsweep,0,6441487840,13835
collection,-1,6441409922,96202
sweep,-1,6444858980,48
mark,-1,6444859208,41692
sweep,-1,6444904693,1658
concsweep,1,6444936098,11451
concsweep,0,6444935502,12068
collection,-1,6444859181,97363
sweep,-1,6448303512,55
mark,-1,6448303723,39921
sweep,-1,6448347271,1593
concsweep,1,6448378654,12673
concsweep,0,6448377990,13315
collection,-1,6448303696,96054
sweep,-1,6451745051,63
mark,-1,6451745263,41591
sweep,-1,6451790655,1608
concsweep,1,6451822669,11923
concsweep,0,6451821922,12686
collection,-1,6451745236,97382
sweep,-1,6455191081,53
mark,-1,6455191286,40397
sweep,-1,6455235280,1533
concsweep,1,6455267442,13340
concsweep,0,6455266715,14077
collection,-1,6455191261,95567
sweep,-1,6458641303,50
mark,-1,6458641503,40965
sweep,-1,6458686001,1529
concsweep,0,6458717390,11948
concsweep,1,6458717998,11329
collection,-1,6458641476,96821
sweep,-1,6462093605,56
mark,-1,6462093806,40670
sweep,-1,6462138308,1462
sweep,-1,6462164734,1817
collection,-1,6462093779,98414
concsweep,1,6462190326,1855
concsweep,0,6462166612,25599
sweep,-1,6465573475,45
mark,-1,6465573672,41765
sweep,-1,6465619428,1532
sweep,-1,6465631707,9974
collection,-1,6465573645,100291
concsweep,0,6465652569,21343
concsweep,1,6465653446,20488
sweep,-1,6469026446,70
mark,-1,6469026672,39664
sweep,-1,6469070334,1554
concsweep,1,6469102256,13619
concsweep,0,6469101637,14224
collection,-1,6469026647,96159
sweep,-1,6472479040,60
mark,-1,6472479310,41556
sweep,-1,6472524841,1518
sweep,-1,6472537612,10022
collection,-1,6472479283,90797
concsweep,0,6472558543,11403
concsweep,1,6472559106,10855
sweep,-1,6475928444,75
mark,-1,6475928670,41023
sweep,-1,6475973482,1622
concsweep,1,6476005743,12976
concsweep,0,6476005170,13554
collection,-1,6475928644,91300
sweep,-1,6479381002,50
mark,-1,6479381268,39916
sweep,-1,6479424963,1697
sweep,-1,6479445778,1858
collection,-1,6479381242,86034
concsweep,0,6479456474,10731
concsweep,1,6479456857,10367
sweep,-1,6482831895,59
mark,-1,6482832096,40245
sweep,-1,6482875930,1700
concsweep,1,6482908005,11105
concsweep,0,6482907280,11906
collection,-1,6482832069,95692
sweep,-1,6486276390,73
mark,-1,6486276619,39446
sweep,-1,6486319539,1792
sweep,-1,6486340389,1857
concsweep,1,6486351365,11236
collection,-1,6486276593,86145
concsweep,0,6486350777,11804
sweep,-1,6489750586,57
mark,-1,6489750804,41740
sweep,-1,6489796507,1606
concsweep,1,6489828015,11128
concsweep,0,6489827487,11661
collection,-1,6489750776,98003
sweep,-1,6493332180,80
mark,-1,6493332525,44418
sweep,-1,6493381837,2080
concsweep,1,6493413549,12196
concsweep,0,6493413261,12498
collection,-1,6493332487,102290
sweep,-1,6496815816,61
mark,-1,6496816080,45499
sweep,-1,6496865711,1740
concsweep,1,6496897430,11056
concsweep,0,6496896988,11472
collection,-1,6496816052,102412
sweep,-1,6500281268,52
mark,-1,6500281474,84670
sweep,-1,6500370230,2074
sweep,-1,6500376183,2319
collection,-1,6500281449,142485
concsweep,0,6500401678,22300
concsweep,1,6500402076,21909
sweep,-1,6503521122,41
mark,-1,6503521303,56683
sweep,-1,6503581969,1746
concsweep,1,6503616122,13752
concsweep,0,6503615585,14265
collection,-1,6503521277,110485
sweep,-1,6506857118,54
mark,-1,6506857333,55632
sweep,-1,6506916689,2310
concsweep,0,6506948046,14706
concsweep,1,6506948569,14191
collection,-1,6506857307,106889
sweep,-1,6510206784,69
mark,-1,6510207005,99936
sweep,-1,6510310575,2620
concsweep,1,6510341537,14617
concsweep,0,6510341064,15100
collection,-1,6510206977,165872
sweep,-1,6513114909,72
mark,-1,6513115128,95723
sweep,-1,6513214649,2619
concsweep,1,6513246260,28554
concsweep,0,6513245801,29010
collection,-1,6513115104,167448
sweep,-1,6515983165,54
mark,-1,6515983366,50675
sweep,-1,6516037928,1654
collection,-1,6515983338,124303
concsweep,0,6516068398,39166
concsweep,1,6516068905,38612
sweep,-1,6519302835,62
mark,-1,6519303035,51972
sweep,-1,6519358317,1626
concsweep,1,6519390173,34855
concsweep,0,6519389411,35662
collection,-1,6519303010,135294
sweep,-1,6522653156,45
mark,-1,6522653351,50999
sweep,-1,6522707805,1776
concsweep,1,6522740903,13190
concsweep,0,6522740447,13652
collection,-1,6522653324,130476
sweep,-1,6525983145,53
mark,-1,6525983348,95788
sweep,-1,6526083151,1983
concsweep,1,6526113829,53860
concsweep,0,6526113354,59251
collection,-1,6525983321,235846
sweep,-1,6528872526,46
mark,-1,6528872714,90878
sweep,-1,6528967321,1601
collection,-1,6528872689,166643
concsweep,0,6528998635,40727
concsweep,1,6528999050,40320
sweep,-1,6531790414,51
mark,-1,6531790605,39661
sweep,-1,6531834083,1493
concsweep,1,6531865079,11545
concsweep,0,6531864506,12144
collection,-1,6531790579,95575
sweep,-1,6535251859,58
mark,-1,6535252057,40230
sweep,-1,6535295903,1637
concsweep,1,6535330089,13776
concsweep,0,6535329559,14319
collection,-1,6535252031,96180
sweep,-1,6538702539,49
mark,-1,6538702737,40652
sweep,-1,6538747061,1605
concsweep,1,6538777682,11604
concsweep,0,6538777210,12082
collection,-1,6538702710,96563
sweep,-1,6542150681,58
mark,-1,6542150883,47289
sweep,-1,6542201784,1640
concsweep,1,6542233609,13987
concsweep,0,6542233060,14541
collection,-1,6542150858,103317
sweep,-1,6545605760,45
mark,-1,6545605939,41069
sweep,-1,6545703947,1868
concsweep,1,6545736697,11187
concsweep,0,6545736182,11707
collection,-1,6545605912,151696
sweep,-1,6549106955,50
mark,-1,6549107140,42256
sweep,-1,6549153348,1784
concsweep,1,6549187435,13394
concsweep,0,6549186890,13919
collection,-1,6549107116,98383
sweep,-1,6552554817,57
mark,-1,6552555058,42277
sweep,-1,6552601054,1585
concsweep,1,6552632249,11186
concsweep,0,6552631791,11619
collection,-1,6552555031,97950
sweep,-1,6556022498,48
mark,-1,6556022679,41175
sweep,-1,6556067580,1575
concsweep,1,6556099566,14534
concsweep,0,6556098916,15165
collection,-1,6556022654,97357
sweep,-1,6559471729,29
mark,-1,6559471913,40828
sweep,-1,6559516511,1782
concsweep,1,6559548369,11674
concsweep,0,6559547893,12125
collection,-1,6559471887,96809
sweep,-1,6562928262,65
mark,-1,6562928471,41522
sweep,-1,6562973485,1704
sweep,-1,6562994452,1839
concsweep,1,6563005483,11660
concsweep,0,6563004825,12324
collection,-1,6562928445,99377
sweep,-1,6566399719,48
mark,-1,6566399969,40892
sweep,-1,6566444606,1794
concsweep,1,6566476344,11200
concsweep,0,6566475871,11660
collection,-1,6566399942,97132
sweep,-1,6569850377,68
mark,-1,6569850589,43324
sweep,-1,6569897565,1564
sweep,-1,6569918881,1910
collection,-1,6569850562,90602
concsweep,0,6569928675,12416
concsweep,1,6569929180,11940
sweep,-1,6573311491,71
mark,-1,6573311719,43022
sweep,-1,6573358700,1675
sweep,-1,6573379589,1855
collection,-1,6573311692,90219
concsweep,0,6573389906,12028
concsweep,1,6573390648,11290
sweep,-1,6576768927,62
mark,-1,6576769134,42454
sweep,-1,6576815390,1533
sweep,-1,6576828284,9997
collection,-1,6576769108,101917
concsweep,0,6576849296,21676
concsweep,1,6576849875,21122
sweep,-1,6580224888,55
mark,-1,6580225087,42178
sweep,-1,6580271296,1642
sweep,-1,6580292109,1878
collection,-1,6580225060,88205
concsweep,1,6580303241,10101
concsweep,0,6580302701,10589
sweep,-1,6583690777,62
mark,-1,6583690985,42780
sweep,-1,6583737321,1642
sweep,-1,6583770333,929
concsweep,0,6583768870,13360
concsweep,1,6583769369,12886
collection,-1,6583690962,96692
sweep,-1,6587137839,58
mark,-1,6587138045,41783
sweep,-1,6587183518,1725
concsweep,1,6587215062,11227
concsweep,0,6587214510,11770
collection,-1,6587138016,97739
sweep,-1,6590587455,53
mark,-1,6590587652,41996
sweep,-1,6590633330,1804
sweep,-1,6590654334,1773
concsweep,1,6590665207,11475
collection,-1,6590587627,89324
concsweep,0,6590664565,12134
sweep,-1,6594041766,51
mark,-1,6594041962,40863
sweep,-1,6594086453,1866
concsweep,0,6594117753,11788
concsweep,1,6594118275,11293
collection,-1,6594041935,97520
sweep,-1,6597492205,69
mark,-1,6597492454,42013
sweep,-1,6597538601,1662
concsweep,0,6597568954,13546
concsweep,1,6597569341,13146
collection,-1,6597492431,98882
sweep,-1,6601069730,84
mark,-1,6601070115,45152
sweep,-1,6601120178,2064
sweep,-1,6601141622,1950
concsweep,0,6601152276,10045
collection,-1,6601070081,92479
concsweep,1,6601152741,9532
sweep,-1,6604528965,66
mark,-1,6604529170,43963
sweep,-1,6604577059,1646
sweep,-1,6604598050,1809
collection,-1,6604529144,90980
concsweep,1,6604608541,11569
concsweep,0,6604607973,12193
sweep,-1,6607984876,59
mark,-1,6607985075,42582
sweep,-1,6608031602,1791
sweep,-1,6608052859,1795
collection,-1,6607985050,87835
concsweep,1,6608063332,9491
concsweep,0,6608062743,10125
sweep,-1,6611448323,58
mark,-1,6611448530,42984
sweep,-1,6611495181,1600
concsweep,0,6611526270,13311
concsweep,1,6611526852,12807
collection,-1,6611448505,98882
sweep,-1,6614905729,48
mark,-1,6614905936,42006
sweep,-1,6614952043,1928
concsweep,1,6614983607,11388
concsweep,0,6614983015,11998
collection,-1,6614905909,99179
sweep,-1,6618355926,54
mark,-1,6618356174,43522
sweep,-1,6618403196,1635
sweep,-1,6618424355,1795
concsweep,0,6618433360,12569
collection,-1,6618356148,89906
concsweep,1,6618433852,12115
sweep,-1,6621802988,59
mark,-1,6621803207,41028
sweep,-1,6621848074,1685
concsweep,1,6621880904,11030
concsweep,0,6621880352,11587
collection,-1,6621803180,97263
sweep,-1,6625250810,70
mark,-1,6625251006,41860
sweep,-1,6625296697,1683
concsweep,1,6625328638,13082
concsweep,0,6625328216,13496
collection,-1,6625250982,98245
sweep,-1,6628701548,54
mark,-1,6628701772,41766
sweep,-1,6628747476,1732
concsweep,0,6628778912,11309
concsweep,1,6628779317,10900
