event_type,gc_thread,start_ns,time_ns
sweep,-1,5869994594,57
mark,-1,5869994829,38203
sweep,-1,5870036994,1791
sweep,-1,5870067031,1999
collection,-1,5869994801,91065
concsweep,1,5870070716,15057
concsweep,0,5870071373,14413
sweep,-1,5873592114,78
mark,-1,5873592373,41007
sweep,-1,5873636827,2143
concsweep,0,5873671866,34367
collection,-1,5873592344,114909
concsweep,1,5873671072,35167
sweep,-1,5877168766,50
mark,-1,5877169065,41932
sweep,-1,5877214893,1897
sweep,-1,5877245221,1894
collection,-1,5877169028,95787
concsweep,0,5877249711,15066
concsweep,1,5877249242,15545
sweep,-1,5880637901,51
mark,-1,5880638140,39142
sweep,-1,5880681119,1962
sweep,-1,5880711398,1835
collection,-1,5880638117,92356
concsweep,0,5880715847,14682
concsweep,1,5880715156,15377
sweep,-1,5884088934,55
mark,-1,5884089202,39232
sweep,-1,5884132126,1898
collection,-1,5884089179,90746
concsweep,1,5884166084,13910
concsweep,0,5884166827,13174
sweep,-1,5887593817,60
mark,-1,5887594045,40865
sweep,-1,5887638759,1923
collection,-1,5887594021,93980
concsweep,1,5887673090,14818
concsweep,0,5887673866,14003
sweep,-1,5891048169,73
mark,-1,5891048454,41737
sweep,-1,5891093927,1940
concsweep,0,5891128638,13386
concsweep,1,5891127894,14163
collection,-1,5891048425,96556
sweep,-1,5894530186,75
mark,-1,5894530437,39558
sweep,-1,5894573761,1823
sweep,-1,5894603706,1878
collection,-1,5894530412,91823
concsweep,1,5894607328,14918
concsweep,0,5894608043,14201
sweep,-1,5897992721,69
mark,-1,5897992965,39058
sweep,-1,5898035825,2047
collection,-1,5897992938,90611
concsweep,1,5898069898,13664
concsweep,0,5898070561,13023
sweep,-1,5901458168,77
mark,-1,5901458418,38404
sweep,-1,5901500597,2020
collection,-1,5901458394,89963
concsweep,0,5901535145,13290
concsweep,1,5901534484,13986
sweep,-1,5904933398,54
mark,-1,5904933634,39964
sweep,-1,5904977510,1977
sweep,-1,5904999029,1868
collection,-1,5904933611,85571
concsweep,0,5905009283,9837
concsweep,1,5905008182,10937
sweep,-1,5908414733,69
mark,-1,5908414992,39197
sweep,-1,5908457591,1860
concsweep,1,5908489062,11758
concsweep,0,5908489838,10974
collection,-1,5908414969,95228
sweep,-1,5911854324,55
mark,-1,5911854560,39379
sweep,-1,5911897647,1870
concsweep,0,5911928648,12159
concsweep,1,5911928250,12554
collection,-1,5911854535,95940
sweep,-1,5915299411,63
mark,-1,5915299638,39903
sweep,-1,5915343219,1852
sweep,-1,5915364505,1808
collection,-1,5915299614,85790
concsweep,0,5915375165,10220
concsweep,1,5915374455,10936
sweep,-1,5918749465,56
mark,-1,5918749694,39328
sweep,-1,5918792689,1872
concsweep,1,5918823853,12574
concsweep,0,5918824395,12028
collection,-1,5918749669,95549
sweep,-1,5922201031,80
mark,-1,5922201279,39315
sweep,-1,5922244436,1869
sweep,-1,5922265584,1845
collection,-1,5922201255,84834
concsweep,1,5922275621,10504
concsweep,0,5922276147,9995
sweep,-1,5925654539,57
mark,-1,5925654781,39539
sweep,-1,5925698480,2070
concsweep,1,5925729272,12088
concsweep,0,5925729994,11385
collection,-1,5925654754,93742
sweep,-1,5929094190,65
mark,-1,5929131744,40557
sweep,-1,5929176180,2159
sweep,-1,5929198317,1829
concsweep,1,5929207032,11393
collection,-1,5929131705,87079
concsweep,0,5929207937,10503
sweep,-1,5932593226,63
mark,-1,5932593467,39479
sweep,-1,5932636962,2102
concsweep,0,5932668523,12226
concsweep,1,5932668008,12754
collection,-1,5932593444,96503
sweep,-1,5936153132,66
mark,-1,5936153380,39718
sweep,-1,5936196666,1894
concsweep,0,5936199159,25871
concsweep,1,5936219993,5086
collection,-1,5936153351,79151
sweep,-1,5939834748,61
mark,-1,5939835062,41041
sweep,-1,5939879583,1987
sweep,-1,5939908996,927
collection,-1,5939835034,92003
concsweep,0,5939908225,18811
concsweep,1,5939907616,19524
sweep,-1,5943349726,67
mark,-1,5943349966,40513
sweep,-1,5943394110,2294
sweep,-1,5943415405,1808
concsweep,1,5943425494,11609
concsweep,0,5943425894,11223
collection,-1,5943349939,103193
sweep,-1,5946798036,55
mark,-1,5946798237,38918
sweep,-1,5946840889,1859
concsweep,1,5946871721,11991
concsweep,0,5946872351,11353
collection,-1,5946798210,95361
sweep,-1,5950248920,68
mark,-1,5950249179,38358
sweep,-1,5950291772,1718
concsweep,1,5950321483,14175
concsweep,0,5950322045,13625
collection,-1,5950249153,101531
sweep,-1,5953695712,62
mark,-1,5953696015,39070
sweep,-1,5953739200,1984
sweep,-1,5953760484,1788
collection,-1,5953695991,84670
concsweep,0,5953769768,10872
concsweep,1,5953769317,11407
sweep,-1,5957144988,61
mark,-1,5957145277,39148
sweep,-1,5957188077,1788
concsweep,1,5957219738,15210
concsweep,0,5957220344,14598
collection,-1,5957145252,95681
sweep,-1,5960583433,53
mark,-1,5960583683,38918
sweep,-1,5960626392,2072
sweep,-1,5960647648,1823
collection,-1,5960583659,85267
concsweep,1,5960657312,11545
concsweep,0,5960657853,11028
sweep,-1,5964026104,61
mark,-1,5964026347,38864
sweep,-1,5964068761,1752
collection,-1,5964026323,87327
concsweep,1,5964098707,14952
concsweep,0,5964099253,14445
sweep,-1,5967484345,71
mark,-1,5967484595,38845
sweep,-1,5967526999,2027
sweep,-1,5967548219,1762
collection,-1,5967484570,84741
concsweep,0,5967558078,11129
concsweep,1,5967557512,11738
sweep,-1,5970956703,67
mark,-1,5970956949,40778
sweep,-1,5971000962,1918
concsweep,0,5971032013,12289
concsweep,1,5971031436,12888
collection,-1,5970956923,102746
sweep,-1,5974399771,64
mark,-1,5974400041,38683
sweep,-1,5974442550,1764
concsweep,0,5974474477,10894
concsweep,1,5974473922,11465
collection,-1,5974400013,95165
sweep,-1,5977844404,58
mark,-1,5977844632,39307
sweep,-1,5977887759,2084
sweep,-1,5977909130,1813
collection,-1,5977844605,86838
concsweep,0,5977919708,11712
concsweep,1,5977918967,12472
sweep,-1,5981296856,60
mark,-1,5981297107,39331
sweep,-1,5981340060,1766
sweep,-1,5981361042,1689
concsweep,0,5981372102,46413
concsweep,1,5981371388,47167
collection,-1,5981297074,130677
sweep,-1,5984796827,68
mark,-1,5984797066,39490
sweep,-1,5984840484,1909
sweep,-1,5984861816,1810
concsweep,1,5984871688,13287
concsweep,0,5984873233,11754
collection,-1,5984797040,103226
sweep,-1,5988247207,64
mark,-1,5988247488,39081
sweep,-1,5988290406,1756
sweep,-1,5988311330,1748
concsweep,0,5988321940,23626
collection,-1,5988247460,98501
concsweep,1,5988325222,20328
sweep,-1,5991700831,70
mark,-1,5991701066,39189
sweep,-1,5991743843,1806
concsweep,0,5991775803,14459
concsweep,1,5991775246,15014
collection,-1,5991701041,95794
sweep,-1,5995142172,50
mark,-1,5995142392,38722
sweep,-1,5995185007,1680
concsweep,1,5995215559,11733
concsweep,0,5995216199,11084
collection,-1,5995142365,94903
sweep,-1,5998584263,52
mark,-1,5998584473,40354
sweep,-1,5998628496,1680
sweep,-1,5998641494,9934
collection,-1,5998584447,88518
concsweep,1,5998661222,11733
concsweep,0,5998661823,11170
sweep,-1,6002030453,65
mark,-1,6002030689,39470
sweep,-1,6002074042,2160
sweep,-1,6002095370,1804
collection,-1,6002030664,84167
concsweep,1,6002104491,10346
concsweep,0,6002104931,9943
sweep,-1,6005493349,58
mark,-1,6005493587,38828
sweep,-1,6005536171,1862
concsweep,1,6005567208,14112
concsweep,0,6005567615,13695
collection,-1,6005493563,95314
sweep,-1,6008937647,64
mark,-1,6008937889,38331
sweep,-1,6008979897,1612
concsweep,1,6009010593,12267
concsweep,0,6009011134,11746
collection,-1,6008937866,94528
sweep,-1,6012386522,53
mark,-1,6012386745,38445
sweep,-1,6012428671,1852
concsweep,1,6012459788,14911
concsweep,0,6012460317,14356
collection,-1,6012386718,94335
sweep,-1,6015840609,72
mark,-1,6015840862,38480
sweep,-1,6015883069,1726
concsweep,0,6015914600,11146
concsweep,1,6015913960,11808
collection,-1,6015840835,94545
sweep,-1,6019290863,68
mark,-1,6019291093,39266
sweep,-1,6019333896,1727
sweep,-1,6019354998,1837
collection,-1,6019291069,88031
concsweep,0,6019365846,13168
concsweep,1,6019365280,13736
sweep,-1,6022737085,86
mark,-1,6022737307,39117
sweep,-1,6022780102,1635
sweep,-1,6022800802,1770
collection,-1,6022737282,85267
concsweep,1,6022811048,11506
concsweep,0,6022811843,10637
sweep,-1,6026180644,70
mark,-1,6026180888,39169
sweep,-1,6026223848,1748
concsweep,0,6026255767,14411
concsweep,1,6026255249,14933
collection,-1,6026180861,95326
sweep,-1,6029622506,69
mark,-1,6029622744,38527
sweep,-1,6029665172,1902
concsweep,0,6029697009,12159
concsweep,1,6029696456,12723
collection,-1,6029622718,95130
sweep,-1,6033067216,69
mark,-1,6033067475,38479
sweep,-1,6033109687,1835
concsweep,1,6033142348,14633
concsweep,0,6033142587,14389
collection,-1,6033067452,94996
sweep,-1,6036513564,72
mark,-1,6036560700,40334
sweep,-1,6036604983,2260
collection,-1,6036560654,86638
concsweep,1,6036635281,11987
concsweep,0,6036635884,11412
sweep,-1,6040014789,70
mark,-1,6040015081,38494
sweep,-1,6040057392,1758
collection,-1,6040015057,86212
concsweep,0,6040089001,12221
concsweep,1,6040088427,12851
sweep,-1,6043469448,63
mark,-1,6043469663,40780
sweep,-1,6043514148,1809
concsweep,0,6043545933,11382
concsweep,1,6043545435,11878
collection,-1,6043469637,97456
sweep,-1,6046902450,58
mark,-1,6046902679,84478
sweep,-1,6046990901,2009
sweep,-1,6046997263,2088
collection,-1,6046902650,142741
concsweep,0,6047022226,23149
concsweep,1,6047021691,23692
sweep,-1,6050149882,53
mark,-1,6050150070,53286
sweep,-1,6050207089,1864
concsweep,1,6050238003,14236
concsweep,0,6050238619,13594
collection,-1,6050150046,108426
sweep,-1,6053486392,77
mark,-1,6053486655,51627
sweep,-1,6053541959,1604
concsweep,1,6053573223,30353
collection,-1,6053486631,117270
concsweep,0,6053573596,30013
sweep,-1,6056833204,34
mark,-1,6056833490,96359
sweep,-1,6056933740,2030
concsweep,1,6056964087,34600
collection,-1,6056833466,166238
concsweep,0,6056964531,34115
sweep,-1,6059719294,32
mark,-1,6059719500,95022
sweep,-1,6059818379,1920
concsweep,0,6059849921,36396
collection,-1,6059719475,167431
concsweep,1,6059849410,36969
sweep,-1,6062585089,33
mark,-1,6062585294,49158
sweep,-1,6062638258,1511
collection,-1,6062585269,121291
concsweep,0,6062669877,36675
concsweep,1,6062669322,37277
sweep,-1,6065896014,41
mark,-1,6065896222,89383
sweep,-1,6065989754,1625
concsweep,0,6066021629,38546
collection,-1,6065896196,164159
concsweep,1,6066021238,38965
sweep,-1,6068741271,63
mark,-1,6068741517,48828
sweep,-1,6068794016,1672
concsweep,1,6068824048,36798
concsweep,0,6068824686,36179
collection,-1,6068741488,134691
sweep,-1,6072049579,60
mark,-1,6072049820,47571
sweep,-1,6072100925,1668
concsweep,1,6072132554,38581
concsweep,0,6072133268,37847
collection,-1,6072049793,139425
sweep,-1,6075391217,64
mark,-1,6075391469,87580
sweep,-1,6075482544,2011
concsweep,1,6075513564,36408
concsweep,0,6075514116,35846
collection,-1,6075391443,191816
sweep,-1,6078329199,45
mark,-1,6078329410,32404
sweep,-1,6078365216,1528
concsweep,1,6078395160,11912
concsweep,0,6078395940,11140
collection,-1,6078329373,87744
sweep,-1,6081861047,54
mark,-1,6081861278,38669
sweep,-1,6081903412,1673
concsweep,1,6081937129,11687
concsweep,0,6081937743,11094
collection,-1,6081861254,95192
sweep,-1,6085311008,49
mark,-1,6085311257,76634
sweep,-1,6085391776,2115
sweep,-1,6085422077,1973
collection,-1,6085311233,132816
concsweep,0,6085423185,20801
concsweep,1,6085422707,21293
sweep,-1,6088554365,75
mark,-1,6088554579,50472
sweep,-1,6088608663,2304
concsweep,0,6088640365,17569
collection,-1,6088554555,103598
concsweep,1,6088639726,18242
sweep,-1,6091918758,89
mark,-1,6091919052,52257
sweep,-1,6091975211,2222
concsweep,1,6092009039,13060
concsweep,0,6092009279,12808
collection,-1,6091919019,110138
sweep,-1,6095267963,79
mark,-1,6095268225,52565
sweep,-1,6095324455,2763
concsweep,0,6095356084,14062
concsweep,1,6095355758,14370
collection,-1,6095268194,120932
sweep,-1,6098586849,46
mark,-1,6098587034,52381
sweep,-1,6098643339,2437
concsweep,1,6098674191,12781
concsweep,0,6098674910,12027
collection,-1,6098587009,101355
sweep,-1,6101937823,56
mark,-1,6101938047,51314
sweep,-1,6101993429,1847
sweep,-1,6102027904,4621
concsweep,1,6102024221,37606
concsweep,0,6102024923,36933
collection,-1,6101938020,164028
sweep,-1,6105250161,61
mark,-1,6105250428,51766
sweep,-1,6105305971,2452
concsweep,1,6105335656,16573
concsweep,0,6105336292,15915
collection,-1,6105250403,134493
sweep,-1,6108603955,48
mark,-1,6108604166,95076
sweep,-1,6108703133,2325
concsweep,0,6108734300,19274
concsweep,1,6108734028,19562
collection,-1,6108604141,180793
sweep,-1,6111486741,49
mark,-1,6111486947,92560
sweep,-1,6111583096,1804
concsweep,0,6111614357,40239
concsweep,1,6111613827,40803
collection,-1,6111486921,173145
sweep,-1,6114330020,52
mark,-1,6114330235,47458
sweep,-1,6114381090,1498
concsweep,0,6114411716,36983
concsweep,1,6114411003,37727
collection,-1,6114330210,122803
sweep,-1,6117678104,56
mark,-1,6117678338,88346
sweep,-1,6117770912,2571
concsweep,0,6117802856,14545
concsweep,1,6117802290,15069
collection,-1,6117678311,139237
sweep,-1,6120508455,56
mark,-1,6120508687,46552
sweep,-1,6120558998,1778
concsweep,1,6120590086,42354
concsweep,0,6120590732,41693
collection,-1,6120508653,150606
sweep,-1,6123828588,59
mark,-1,6123828842,84876
sweep,-1,6123917390,1613
concsweep,0,6123950102,15236
collection,-1,6123828816,136713
concsweep,1,6123949504,15832
sweep,-1,6127003326,47
mark,-1,6127003578,52815
sweep,-1,6127059595,1459
concsweep,0,6127094239,16271
concsweep,1,6127093555,16954
collection,-1,6127003543,114422
sweep,-1,6130418514,73
mark,-1,6130418792,59978
sweep,-1,6130482733,2378
concsweep,1,6130513587,20513
collection,-1,6130418766,115676
concsweep,0,6130513923,20195
sweep,-1,6133783130,49
mark,-1,6133783382,52705
sweep,-1,6133839839,1789
concsweep,0,6133873348,14846
concsweep,1,6133872961,15246
collection,-1,6133783357,107759
sweep,-1,6137119480,60
mark,-1,6137119703,51633
sweep,-1,6137175157,2152
concsweep,0,6137206984,14862
concsweep,1,6137206590,15232
collection,-1,6137119679,139798
sweep,-1,6140451702,129
mark,-1,6140452042,52388
sweep,-1,6140507820,3358
concsweep,0,6140539593,13633
concsweep,1,6140539106,14124
collection,-1,6140452015,119103
sweep,-1,6143857442,70
mark,-1,6143857811,52060
sweep,-1,6143913830,2144
concsweep,1,6143945373,35905
concsweep,0,6143945546,35750
collection,-1,6143857765,161456
sweep,-1,6147182789,68
mark,-1,6147183044,92795
sweep,-1,6147279196,2396
concsweep,1,6147310263,39738
concsweep,0,6147310757,39285
collection,-1,6147183018,180271
sweep,-1,6150038167,49
mark,-1,6150038368,91658
sweep,-1,6150133818,2019
collection,-1,6150038342,166054
concsweep,1,6150163186,41108
concsweep,0,6150163880,40430
sweep,-1,6152906165,65
mark,-1,6152906419,50574
sweep,-1,6152961014,1783
concsweep,1,6152992186,35529
concsweep,0,6152992797,34914
collection,-1,6152906391,130118
sweep,-1,6156250068,60
mark,-1,6156250311,90088
sweep,-1,6156344247,1830
concsweep,1,6156375238,17050
concsweep,0,6156375670,16599
collection,-1,6156250285,172243
sweep,-1,6159092498,63
mark,-1,6159092746,85778
sweep,-1,6159182141,1887
concsweep,0,6159212825,40570
collection,-1,6159092720,161124
concsweep,1,6159212265,41138
sweep,-1,6162133731,43
mark,-1,6162133929,18635
sweep,-1,6162155989,1453
sweep,-1,6162176197,1966
concsweep,1,6162187008,8768
concsweep,0,6162187590,8152
collection,-1,6162133901,63931
sweep,-1,6165696674,50
mark,-1,6165696932,39186
sweep,-1,6165739845,1610
concsweep,0,6165771318,12389
concsweep,1,6165770864,12851
collection,-1,6165696902,95654
sweep,-1,6169144036,50
mark,-1,6169144262,40132
sweep,-1,6169188210,1763
sweep,-1,6169209260,1883
collection,-1,6169144232,85098
concsweep,0,6169219498,9848
concsweep,1,6169218946,10398
sweep,-1,6172600290,59
mark,-1,6172600531,39900
sweep,-1,6172644341,1672
sweep,-1,6172665115,1786
collection,-1,6172600505,86517
concsweep,1,6172675591,11448
concsweep,0,6172676211,10869
sweep,-1,6176047062,61
mark,-1,6176047314,40098
sweep,-1,6176091256,1693
concsweep,1,6176124248,12230
concsweep,0,6176124827,11682
collection,-1,6176047287,96868
sweep,-1,6179515676,71
mark,-1,6179515924,40029
sweep,-1,6179559540,1914
sweep,-1,6179580431,1746
collection,-1,6179515899,85746
concsweep,1,6179590481,11208
concsweep,0,6179591149,10543
sweep,-1,6182965675,79
mark,-1,6182965938,38845
sweep,-1,6183008212,1800
collection,-1,6182965913,85671
concsweep,0,6183039863,11728
concsweep,1,6183039304,12287
sweep,-1,6186409308,80
mark,-1,6186409546,38918
sweep,-1,6186452345,1783
sweep,-1,6186473370,1765
concsweep,1,6186483239,11585
collection,-1,6186409515,86146
concsweep,0,6186483941,10898
sweep,-1,6189853274,65
mark,-1,6189853580,39058
sweep,-1,6189896559,1857
sweep,-1,6189917994,1861
concsweep,0,6189928223,9815
collection,-1,6189853551,84597
concsweep,1,6189927642,10394
sweep,-1,6193315036,66
mark,-1,6193315298,38779
sweep,-1,6193357809,1832
sweep,-1,6193378844,1800
concsweep,1,6193388844,46865
concsweep,0,6193389488,46195
collection,-1,6193315260,129475
sweep,-1,6196812692,53
mark,-1,6196812972,40938
sweep,-1,6196857811,1697
collection,-1,6196812944,89218
concsweep,1,6196889894,12125
concsweep,0,6196890323,11717
sweep,-1,6200271149,61
mark,-1,6200271397,40607
sweep,-1,6200315597,2005
sweep,-1,6200336625,1856
collection,-1,6200271371,86727
concsweep,0,6200347877,10159
concsweep,1,6200347259,10765
sweep,-1,6203716681,61
mark,-1,6203716925,41377
sweep,-1,6203762042,1823
sweep,-1,6203795265,1904
collection,-1,6203716901,87844
concsweep,0,6203793847,10872
concsweep,1,6203793276,11451
sweep,-1,6207183837,66
mark,-1,6207184082,38509
sweep,-1,6207226239,1978
concsweep,0,6207260357,11226
concsweep,1,6207259855,11727
collection,-1,6207184057,94826
sweep,-1,6210627330,50
mark,-1,6210627530,39625
sweep,-1,6210670895,1841
collection,-1,6210627504,87101
concsweep,1,6210702041,12473
concsweep,0,6210702629,11904
sweep,-1,6214094150,77
mark,-1,6214094407,41396
sweep,-1,6214139531,1706
sweep,-1,6214160607,1804
collection,-1,6214094379,86355
concsweep,1,6214169563,11171
concsweep,0,6214170235,10514
sweep,-1,6217534629,66
mark,-1,6217534864,40221
sweep,-1,6217579002,1969
concsweep,1,6217609871,11195
concsweep,0,6217610319,10726
collection,-1,6217534838,93778
sweep,-1,6220970346,75
mark,-1,6220970602,39258
sweep,-1,6221013613,1883
concsweep,1,6221044754,11915
concsweep,0,6221045283,11425
collection,-1,6220970577,96052
sweep,-1,6224448574,69
mark,-1,6224448879,38443
sweep,-1,6224491156,1817
concsweep,1,6224524420,12481
concsweep,0,6224524991,11871
collection,-1,6224448853,94885
sweep,-1,6227897141,64
mark,-1,6227897375,39260
sweep,-1,6227940514,1967
sweep,-1,6227962031,1791
collection,-1,6227897350,83954
concsweep,1,6227970805,10448
concsweep,0,6227971273,9994
sweep,-1,6231373793,81
mark,-1,6231374049,40218
sweep,-1,6231417792,1773
sweep,-1,6231438842,1815
collection,-1,6231374023,86508
concsweep,0,6231449439,10997
concsweep,1,6231448903,11531
sweep,-1,6234827842,76
mark,-1,6234828078,40300
sweep,-1,6234872237,1790
concsweep,1,6234903052,11667
concsweep,0,6234903748,10983
collection,-1,6234828050,107332
sweep,-1,6238274739,69
mark,-1,6238274963,39645
sweep,-1,6238318270,1813
concsweep,1,6238351895,12002
concsweep,0,6238352301,11593
collection,-1,6238274938,95949
sweep,-1,6241728218,49
mark,-1,6241728432,39373
sweep,-1,6241771580,1885
sweep,-1,6241792592,1807
collection,-1,6241728407,85355
concsweep,1,6241802965,10755
concsweep,0,6241803478,10253
sweep,-1,6245175893,65
mark,-1,6245176180,38493
sweep,-1,6245218348,1762
concsweep,0,6245250098,12089
concsweep,1,6245249584,12572
collection,-1,6245176153,94996
sweep,-1,6248615038,75
mark,-1,6248651561,40156
sweep,-1,6248695158,1846
collection,-1,6248651519,85199
concsweep,1,6248725138,11608
concsweep,0,6248725999,10753
sweep,-1,6252117934,133
mark,-1,6252118306,42498
sweep,-1,6252165015,2570
sweep,-1,6252187260,1945
collection,-1,6252118283,89645
concsweep,0,6252197113,10809
concsweep,1,6252196736,11239
sweep,-1,6255567682,68
mark,-1,6255567932,43481
sweep,-1,6255615127,1658
sweep,-1,6255627853,9870
collection,-1,6255567905,102980
concsweep,0,6255649026,21877
concsweep,1,6255648373,22533
sweep,-1,6258997378,74
mark,-1,6258997649,73596
sweep,-1,6259074958,2166
concsweep,1,6259106171,17135
concsweep,0,6259106706,16571
collection,-1,6258997624,127809
sweep,-1,6262250585,54
mark,-1,6262250777,52469
sweep,-1,6262306676,2513
concsweep,0,6262340952,17158
collection,-1,6262250752,107582
concsweep,1,6262340391,17705
sweep,-1,6265584263,53
mark,-1,6265584520,53192
sweep,-1,6265641482,2593
concsweep,1,6265672612,13717
concsweep,0,6265673204,13138
collection,-1,6265584492,104863
sweep,-1,6268919960,94
mark,-1,6268920242,52973
sweep,-1,6268977187,3025
concsweep,1,6269008384,25162
concsweep,0,6269008812,24721
collection,-1,6268920217,129942
sweep,-1,6272249077,54
mark,-1,6272249285,96221
sweep,-1,6272349759,2651
concsweep,1,6272380949,17267
collection,-1,6272249259,149131
concsweep,0,6272381216,16974
sweep,-1,6275135838,51
mark,-1,6275136059,49548
sweep,-1,6275189050,1664
concsweep,0,6275219807,32635
concsweep,1,6275219208,33246
collection,-1,6275136023,126101
sweep,-1,6278446181,34
mark,-1,6278446364,50698
sweep,-1,6278500809,2793
concsweep,1,6278531816,13263
collection,-1,6278446333,98918
concsweep,0,6278532318,12743
sweep,-1,6281799165,50
mark,-1,6281799399,93805
sweep,-1,6281897452,2427
concsweep,1,6281929336,14052
collection,-1,6281799362,144264
concsweep,0,6281929738,13665
sweep,-1,6284648040,42
mark,-1,6284648272,49077
sweep,-1,6284701139,1867
concsweep,1,6284731404,37408
concsweep,0,6284731804,37051
collection,-1,6284648236,149398
sweep,-1,6287980322,51
mark,-1,6287980553,90534
sweep,-1,6288075254,1878
concsweep,1,6288106505,32085
concsweep,0,6288107088,31503
collection,-1,6287980528,167268
sweep,-1,6290799429,53
mark,-1,6290799631,47394
sweep,-1,6290850630,1647
concsweep,0,6290883388,50039
concsweep,1,6290882761,50693
collection,-1,6290799606,167581
sweep,-1,6294155695,44
mark,-1,6294155897,49319
sweep,-1,6294208961,1550
concsweep,1,6294238794,13367
concsweep,0,6294239315,12821
collection,-1,6294155873,124469
sweep,-1,6297509103,56
mark,-1,6297509327,85815
sweep,-1,6297599362,2040
collection,-1,6297509294,135766
concsweep,1,6297629554,15567
concsweep,0,6297630044,15036
sweep,-1,6300648030,28
mark,-1,6300648186,51819
sweep,-1,6300703355,1716
concsweep,1,6300734517,37716
concsweep,0,6300735036,37158
collection,-1,6300648158,126102
sweep,-1,6304061342,67
mark,-1,6304061659,54795
sweep,-1,6304120299,2679
concsweep,1,6304151424,42394
concsweep,0,6304152053,41808
collection,-1,6304061633,134702
sweep,-1,6307409014,118
mark,-1,6307409305,53482
sweep,-1,6307466601,2216
concsweep,0,6307497639,27393
concsweep,1,6307497259,27789
collection,-1,6307409280,153901
sweep,-1,6310752126,75
mark,-1,6310752379,52512
sweep,-1,6310808730,2245
concsweep,1,6310838690,15288
concsweep,0,6310839222,14777
collection,-1,6310752353,137191
sweep,-1,6314101327,32
mark,-1,6314101543,53073
sweep,-1,6314158977,2119
concsweep,1,6314190288,16933
concsweep,0,6314190595,16666
collection,-1,6314101519,131040
sweep,-1,6317454838,64
mark,-1,6317455063,54333
sweep,-1,6317513027,2105
concsweep,0,6317544852,31004
concsweep,1,6317542887,32959
collection,-1,6317455038,129779
sweep,-1,6320737622,61
mark,-1,6320737858,52062
sweep,-1,6320793267,1700
concsweep,1,6320822968,34841
concsweep,0,6320824930,32844
collection,-1,6320737833,148025
sweep,-1,6324062827,57
mark,-1,6324063067,94712
sweep,-1,6324161529,1765
concsweep,1,6324191399,37199
concsweep,0,6324193292,35301
collection,-1,6324063044,205816
sweep,-1,6326908563,125
mark,-1,6326908839,95278
sweep,-1,6327007456,1516
concsweep,1,6327037327,40500
concsweep,0,6327039419,38373
collection,-1,6326908814,210840
sweep,-1,6329746430,48
mark,-1,6329746629,48012
sweep,-1,6329798231,1803
concsweep,0,6329829637,17002
concsweep,1,6329828099,18538
collection,-1,6329746604,128800
sweep,-1,6333095914,41
mark,-1,6333096137,90275
sweep,-1,6333190303,1659
concsweep,1,6333219037,16224
concsweep,0,6333221090,14150
collection,-1,6333096114,168714
sweep,-1,6335962524,59
mark,-1,6335962766,128518
sweep,-1,6336096331,1948
concsweep,1,6336097754,20180
collection,-1,6335962740,155527
concsweep,0,6336100104,17820
sweep,-1,6339321011,27
mark,-1,6339321196,63383
sweep,-1,6339389008,1754
concsweep,1,6339412201,3019
collection,-1,6339321170,94120
concsweep,0,6339392612,22620
sweep,-1,6342805354,90
mark,-1,6342805612,55730
sweep,-1,6342865755,2381
concsweep,0,6342868090,28181
concsweep,1,6342888072,8263
collection,-1,6342805577,93551
sweep,-1,6346299671,87
mark,-1,6346299955,53932
sweep,-1,6346358591,2463
concsweep,0,6346360039,31959
concsweep,1,6346381948,10134
collection,-1,6346299924,99128
sweep,-1,6349644603,42
mark,-1,6349644805,51802
sweep,-1,6349700457,10544
concsweep,1,6349734285,20354
concsweep,0,6349735128,19552
collection,-1,6349644781,117054
sweep,-1,6352976367,50
mark,-1,6352976576,52904
sweep,-1,6353033596,1861
concsweep,1,6353067505,16135
concsweep,0,6353068092,15594
collection,-1,6352976551,128519
sweep,-1,6356339585,52
mark,-1,6356392265,51949
sweep,-1,6356448319,2217
concsweep,1,6356482501,20056
concsweep,0,6356483205,19401
collection,-1,6356392217,146712
sweep,-1,6359731916,75
mark,-1,6359732182,51159
sweep,-1,6359787402,1711
concsweep,1,6359821326,38993
concsweep,0,6359822057,38256
collection,-1,6359732156,131738
sweep,-1,6363060212,63
mark,-1,6363060445,51000
sweep,-1,6363115409,2455
concsweep,1,6363149387,17368
collection,-1,6363060418,106801
concsweep,0,6363150116,16619
sweep,-1,6366413699,28
mark,-1,6366413886,97440
sweep,-1,6366515314,11089
concsweep,1,6366548532,15677
collection,-1,6366413858,151403
concsweep,0,6366549253,14948
sweep,-1,6369272461,51
mark,-1,6369272693,47940
sweep,-1,6369324128,1755
concsweep,0,6369358385,13357
collection,-1,6369272666,99274
concsweep,1,6369357777,13958
sweep,-1,6372594330,55
mark,-1,6372594564,50043
sweep,-1,6372648299,2142
concsweep,1,6372682113,24221
concsweep,0,6372682960,23409
collection,-1,6372594535,126700
sweep,-1,6375957618,54
mark,-1,6375957840,90332
sweep,-1,6376051920,2124
concsweep,1,6376085540,25337
concsweep,0,6376086418,24472
collection,-1,6375957814,195308
sweep,-1,6378825572,33
mark,-1,6378825766,88457
sweep,-1,6378930659,1903
collection,-1,6378825734,141980
concsweep,1,6378948307,19288
concsweep,0,6378955533,12058
sweep,-1,6381765595,45
mark,-1,6381765805,33122
sweep,-1,6381802516,1663
collection,-1,6381765780,84509
concsweep,0,6381837126,13148
