event_type,gc_thread,start_ns,time_ns
sweep,-1,5742955608,1990
collection,-1,5742894880,86558
concsweep,0,5742970650,10776
concsweep,1,5742970877,10558
sweep,-1,5746494345,73
mark,-1,5746494632,41769
sweep,-1,5746540948,1636
sweep,-1,5746570898,1906
concsweep,0,5746575249,14666
collection,-1,5746494598,95593
concsweep,1,5746575498,14403
sweep,-1,5749972517,62
mark,-1,5749972737,40670
sweep,-1,5750018168,1613
sweep,-1,5750048050,2019
collection,-1,5749972701,93900
concsweep,1,5750052691,13845
concsweep,0,5750052127,14444
sweep,-1,5753446888,60
mark,-1,5753447111,40340
sweep,-1,5753491854,1685
sweep,-1,5753521732,1872
concsweep,0,5753526140,14507
collection,-1,5753447078,93748
concsweep,1,5753526715,13951
sweep,-1,5756910234,57
mark,-1,5756910447,39326
sweep,-1,5756954889,1663
sweep,-1,5756984719,1853
collection,-1,5756910412,93063
concsweep,1,5756989099,14263
concsweep,0,5756988574,14879
sweep,-1,5760375189,65
mark,-1,5760375407,39510
sweep,-1,5760419081,1654
sweep,-1,5760448827,1838
concsweep,0,5760453370,13995
collection,-1,5760375373,92328
concsweep,1,5760453974,13388
sweep,-1,5763833351,59
mark,-1,5763833567,39125
sweep,-1,5763876788,1723
sweep,-1,5763906638,2127
collection,-1,5763833532,91819
concsweep,1,5763911506,13811
concsweep,0,5763910844,14477
sweep,-1,5767295353,71
mark,-1,5767295579,38862
sweep,-1,5767338194,1636
sweep,-1,5767360112,1879
collection,-1,5767295547,83109
concsweep,1,5767362294,16293
concsweep,0,5767361664,16977
sweep,-1,5770742951,70
mark,-1,5770743188,39940
sweep,-1,5770786867,1637
sweep,-1,5770816761,1903
concsweep,0,5770820838,14361
collection,-1,5770743150,92184
concsweep,1,5770821460,13760
sweep,-1,5774218608,56
mark,-1,5774218829,40758
sweep,-1,5774264120,1663
sweep,-1,5774293917,1886
collection,-1,5774218796,94416
concsweep,1,5774298478,14713
concsweep,0,5774297921,15229
sweep,-1,5777678852,63
mark,-1,5777679066,39331
sweep,-1,5777722664,1705
collection,-1,5777679031,91344
concsweep,1,5777757787,12459
concsweep,0,5777757106,13130
sweep,-1,5781166586,57
mark,-1,5781166799,39917
sweep,-1,5781210743,1696
concsweep,1,5781245673,12539
concsweep,0,5781244466,13793
collection,-1,5781166764,107445
sweep,-1,5784627870,58
mark,-1,5784628084,40519
sweep,-1,5784673093,1604
collection,-1,5784628050,93429
concsweep,0,5784706880,14540
concsweep,1,5784707702,13727
sweep,-1,5788084390,61
mark,-1,5788084608,40752
sweep,-1,5788129593,1596
collection,-1,5788084574,92465
concsweep,1,5788164278,12656
concsweep,0,5788163781,13175
sweep,-1,5791555429,53
mark,-1,5791555640,40783
sweep,-1,5791600382,1604
sweep,-1,5791630163,2086
concsweep,1,5791635125,14078
concsweep,0,5791634566,14635
collection,-1,5791555606,109912
sweep,-1,5795022066,61
mark,-1,5795022277,40173
sweep,-1,5795066195,1653
sweep,-1,5795096049,1904
concsweep,1,5795101346,13680
collection,-1,5795022244,92912
concsweep,0,5795100706,14295
sweep,-1,5798480033,59
mark,-1,5798480242,40494
sweep,-1,5798525025,1711
collection,-1,5798480208,93898
concsweep,0,5798558669,15478
concsweep,1,5798559293,14783
sweep,-1,5801963754,63
mark,-1,5801963991,39754
sweep,-1,5802008718,1711
collection,-1,5801963957,92508
concsweep,1,5802043169,13185
concsweep,0,5802042795,13596
sweep,-1,5805422491,77
mark,-1,5805422716,39719
sweep,-1,5805466892,1536
concsweep,1,5805501807,14504
collection,-1,5805422684,93797
concsweep,0,5805501136,15204
sweep,-1,5808882256,47
mark,-1,5808882473,39525
sweep,-1,5808926519,1708
collection,-1,5808882437,91563
concsweep,1,5808960963,13037
concsweep,0,5808960337,13674
sweep,-1,5812342795,63
mark,-1,5812343009,39115
sweep,-1,5812386141,1609
collection,-1,5812342977,93010
concsweep,1,5812421307,14657
concsweep,0,5812420540,15419
sweep,-1,5815818368,58
mark,-1,5815818583,39141
sweep,-1,5815861604,1695
collection,-1,5815818547,90686
concsweep,0,5815895481,13771
concsweep,1,5815896254,13051
sweep,-1,5819282988,57
mark,-1,5819283198,39859
sweep,-1,5819326989,1694
collection,-1,5819283167,93236
concsweep,1,5819361494,14895
concsweep,0,5819360932,15417
sweep,-1,5822755140,64
mark,-1,5822755390,42443
sweep,-1,5822801763,1625
sweep,-1,5822831811,1886
concsweep,1,5822836760,14306
collection,-1,5822755357,95940
concsweep,0,5822836018,15026
sweep,-1,5826202515,85
mark,-1,5826202787,41546
sweep,-1,5826249038,1641
collection,-1,5826202753,95151
concsweep,1,5826283153,14712
concsweep,0,5826282492,15387
sweep,-1,5829662020,59
mark,-1,5829662237,40444
sweep,-1,5829706985,1702
concsweep,0,5829740787,13736
collection,-1,5829662203,92417
concsweep,1,5829741513,12979
sweep,-1,5833119469,74
mark,-1,5833119699,40517
sweep,-1,5833164597,1904
collection,-1,5833119668,94841
concsweep,1,5833199682,14692
concsweep,0,5833198987,15455
sweep,-1,5836581930,50
mark,-1,5836582142,40590
sweep,-1,5836627136,1691
sweep,-1,5836657137,1962
concsweep,1,5836661870,14039
collection,-1,5836582107,94126
concsweep,0,5836661071,14821
sweep,-1,5840047354,65
mark,-1,5840047565,40080
sweep,-1,5840091857,1636
concsweep,1,5840126837,14827
collection,-1,5840047534,94288
concsweep,0,5840126119,15543
sweep,-1,5843508755,45
mark,-1,5843508962,40400
sweep,-1,5843553240,1599
collection,-1,5843508925,92054
concsweep,0,5843587391,13503
concsweep,1,5843588331,12643
sweep,-1,5846967673,56
mark,-1,5846967888,40388
sweep,-1,5847012161,1653
collection,-1,5846967853,93334
concsweep,1,5847046587,14669
concsweep,0,5847045998,15290
sweep,-1,5850529185,54
mark,-1,5850529409,42899
sweep,-1,5850576787,1799
sweep,-1,5850598349,1903
collection,-1,5850529372,92691
concsweep,1,5850610063,11992
concsweep,0,5850608995,13107
sweep,-1,5854048500,58
mark,-1,5854048721,42787
sweep,-1,5854096097,1626
concsweep,1,5854131875,14327
concsweep,0,5854130943,15247
collection,-1,5854048690,104797
sweep,-1,5857513921,44
mark,-1,5857562766,42757
sweep,-1,5857609567,1736
sweep,-1,5857640459,1944
collection,-1,5857562704,96446
concsweep,1,5857644124,14940
concsweep,0,5857643637,15450
sweep,-1,5861032529,55
mark,-1,5861032734,40542
sweep,-1,5861077968,1617
collection,-1,5861032700,94147
concsweep,1,5861112281,14508
concsweep,0,5861111568,15215
sweep,-1,5864504447,48
mark,-1,5864504671,43019
sweep,-1,5864552005,1632
sweep,-1,5864582179,1883
collection,-1,5864504635,96872
concsweep,0,5864586439,15001
concsweep,1,5864587081,14430
sweep,-1,5867967345,55
mark,-1,5867967569,42221
sweep,-1,5868014080,1640
collection,-1,5867967536,95442
concsweep,0,5868047735,15202
concsweep,1,5868048488,14451
sweep,-1,5871424055,54
mark,-1,5871424268,41229
sweep,-1,5871469458,1698
collection,-1,5871424234,84545
concsweep,1,5871493550,15195
concsweep,0,5871492860,15889
sweep,-1,5874885643,51
mark,-1,5874885864,43544
sweep,-1,5874933235,1615
sweep,-1,5874962980,1991
collection,-1,5874885833,96631
concsweep,1,5874967777,14663
concsweep,0,5874967037,15451
sweep,-1,5878334086,41
mark,-1,5878334294,41069
sweep,-1,5878380052,1669
concsweep,1,5878414415,23748
collection,-1,5878334260,104364
concsweep,0,5878413557,24600
sweep,-1,5881858654,60
mark,-1,5881858878,40891
sweep,-1,5881904406,1635
concsweep,1,5881939120,14571
concsweep,0,5881938498,15174
collection,-1,5881858845,110603
sweep,-1,5885321480,44
mark,-1,5885321690,40837
sweep,-1,5885367083,1690
sweep,-1,5885397104,1889
concsweep,0,5885401163,14727
collection,-1,5885321653,94667
concsweep,1,5885401938,13942
sweep,-1,5888788378,80
mark,-1,5888788600,40371
sweep,-1,5888833358,1555
concsweep,1,5888868345,14614
collection,-1,5888788567,94501
concsweep,0,5888867481,15468
sweep,-1,5892261695,60
mark,-1,5892261920,41796
sweep,-1,5892307717,1589
sweep,-1,5892337224,1957
concsweep,0,5892341736,14714
collection,-1,5892261884,94673
concsweep,1,5892342424,14026
sweep,-1,5895721551,63
mark,-1,5895721766,42476
sweep,-1,5895768210,1625
concsweep,0,5895802065,14824
collection,-1,5895721735,95286
concsweep,1,5895802856,14000
sweep,-1,5899198779,53
mark,-1,5899199005,41650
sweep,-1,5899244624,1687
sweep,-1,5899274249,1898
collection,-1,5899198974,94760
concsweep,1,5899279305,14315
concsweep,0,5899278568,15070
sweep,-1,5902657137,68
mark,-1,5902657379,41147
sweep,-1,5902702736,1682
concsweep,1,5902737480,13813
concsweep,0,5902736848,14439
collection,-1,5902657348,109635
sweep,-1,5906132335,61
mark,-1,5906132545,40488
sweep,-1,5906177727,1598
sweep,-1,5906207623,1890
collection,-1,5906132514,93831
concsweep,1,5906212219,13986
concsweep,0,5906211480,14719
sweep,-1,5909605288,49
mark,-1,5909605489,40480
sweep,-1,5909650646,1636
concsweep,0,5909685521,15291
collection,-1,5909605456,95531
concsweep,1,5909686269,14488
sweep,-1,5913235894,47
mark,-1,5913236145,41590
sweep,-1,5913282252,1685
sweep,-1,5913303520,1972
collection,-1,5913236109,90552
concsweep,0,5913314505,12203
concsweep,1,5913315210,11505
sweep,-1,5916716862,63
mark,-1,5916717075,41040
sweep,-1,5916762548,1640
collection,-1,5916717043,93477
concsweep,1,5916797125,13263
concsweep,0,5916796411,13986
sweep,-1,5920187622,49
mark,-1,5920187824,39767
sweep,-1,5920231641,1636
collection,-1,5920187790,91079
concsweep,1,5920265921,12866
concsweep,0,5920265194,13595
sweep,-1,5923664444,63
mark,-1,5923664662,41390
sweep,-1,5923709732,1598
collection,-1,5923664629,92727
concsweep,1,5923744509,12713
concsweep,0,5923743342,13900
sweep,-1,5927122825,46
mark,-1,5927123021,41309
sweep,-1,5927167996,1646
sweep,-1,5927197590,1950
concsweep,0,5927201896,14517
collection,-1,5927122988,93762
concsweep,1,5927202597,13802
sweep,-1,5930576575,72
mark,-1,5930576812,39551
sweep,-1,5930620591,1659
sweep,-1,5930650383,1902
collection,-1,5930576778,92025
concsweep,0,5930654161,14637
concsweep,1,5930655004,13801
sweep,-1,5934035757,50
mark,-1,5934036015,40258
sweep,-1,5934080828,1625
sweep,-1,5934111004,1913
collection,-1,5934035981,94301
concsweep,1,5934115675,14523
concsweep,0,5934114919,15293
sweep,-1,5937512301,71
mark,-1,5937512534,41011
sweep,-1,5937557845,1536
sweep,-1,5937587673,1895
collection,-1,5937512503,94356
concsweep,1,5937592531,14220
concsweep,0,5937591925,14877
sweep,-1,5940968655,43
mark,-1,5940968861,39620
sweep,-1,5941012620,1600
collection,-1,5940968827,91099
concsweep,1,5941047335,12520
concsweep,0,5941046648,13249
sweep,-1,5944427363,71
mark,-1,5944427584,40791
sweep,-1,5944472566,1517
collection,-1,5944427549,92724
concsweep,1,5944506975,13352
concsweep,0,5944506250,14118
sweep,-1,5947892890,42
mark,-1,5947893088,39743
sweep,-1,5947936899,1636
collection,-1,5947893053,91433
concsweep,1,5947971308,13171
concsweep,0,5947970675,13811
sweep,-1,5951348542,58
mark,-1,5951348812,40462
sweep,-1,5951393144,1566
collection,-1,5951348778,92682
concsweep,0,5951427463,14019
concsweep,1,5951428188,13297
sweep,-1,5954809654,63
mark,-1,5954809909,40339
sweep,-1,5954854063,1596
collection,-1,5954809875,91507
concsweep,1,5954888649,12611
concsweep,0,5954888078,13259
sweep,-1,5958263460,59
mark,-1,5958263680,40234
sweep,-1,5958307994,1473
collection,-1,5958263649,91585
concsweep,1,5958342573,12567
concsweep,0,5958341654,13497
sweep,-1,5961726752,64
mark,-1,5961726971,40510
sweep,-1,5961771940,1609
sweep,-1,5961801651,1926
collection,-1,5961726936,93664
concsweep,1,5961806383,14185
concsweep,0,5961805654,14956
sweep,-1,5965188567,53
mark,-1,5965188767,41295
sweep,-1,5965282797,1641
concsweep,0,5965315989,15641
collection,-1,5965188734,143103
concsweep,1,5965317260,14361
sweep,-1,5968797528,44
mark,-1,5968797739,41771
sweep,-1,5968843470,1804
sweep,-1,5968871528,1927
concsweep,1,5968872342,11015
concsweep,0,5968871973,11346
collection,-1,5968797702,92293
sweep,-1,5972281664,67
mark,-1,5972281927,43100
sweep,-1,5972328968,1587
concsweep,1,5972360974,13340
concsweep,0,5972360326,13951
collection,-1,5972281894,100449
sweep,-1,5975728512,63
mark,-1,5975728774,41093
sweep,-1,5975773819,1675
sweep,-1,5975786271,10249
collection,-1,5975728738,100419
concsweep,0,5975807581,21568
concsweep,1,5975808004,21093
sweep,-1,5979184055,53
mark,-1,5979184257,40613
sweep,-1,5979228784,1598
sweep,-1,5979249766,1876
concsweep,1,5979261241,10507
concsweep,0,5979260776,11002
collection,-1,5979184224,99402
sweep,-1,5982645038,44
mark,-1,5982645300,40906
sweep,-1,5982690959,1609
sweep,-1,5982712231,1926
collection,-1,5982645266,90944
concsweep,1,5982722752,13434
concsweep,0,5982722537,13719
sweep,-1,5986102261,57
mark,-1,5986102481,41409
sweep,-1,5986148459,1597
sweep,-1,5986169328,1823
collection,-1,5986102447,88037
concsweep,1,5986179905,10525
concsweep,0,5986179521,10951
sweep,-1,5989563365,50
mark,-1,5989563569,41463
sweep,-1,5989609545,1656
concsweep,1,5989641398,18120
concsweep,0,5989640982,18545
collection,-1,5989563536,111829
sweep,-1,5992998026,49
mark,-1,5992998286,39916
sweep,-1,5993042577,1682
concsweep,0,5993073839,12327
concsweep,1,5993074313,11848
collection,-1,5992998255,97036
sweep,-1,5996455669,58
mark,-1,5996455920,40781
sweep,-1,5996500951,1606
sweep,-1,5996521967,2058
collection,-1,5996455889,88094
concsweep,1,5996532195,11734
concsweep,0,5996531598,12325
sweep,-1,5999900847,62
mark,-1,5999901069,40949
sweep,-1,5999945847,1539
concsweep,1,5999977870,12282
concsweep,0,5999977444,12698
collection,-1,5999901036,97203
sweep,-1,6003341754,74
mark,-1,6003341993,39965
sweep,-1,6003385849,1638
concsweep,1,6003417695,14008
concsweep,0,6003417150,14543
collection,-1,6003341958,96681
sweep,-1,6006791866,69
mark,-1,6006792122,40666
sweep,-1,6006836756,1635
concsweep,1,6006870543,11769
concsweep,0,6006870093,12227
collection,-1,6006792087,97257
sweep,-1,6010254452,61
mark,-1,6010254728,40727
sweep,-1,6010299713,1633
sweep,-1,6010320885,1991
collection,-1,6010254694,89627
concsweep,0,6010330915,13444
concsweep,1,6010331413,12941
sweep,-1,6013706138,49
mark,-1,6013706345,41103
sweep,-1,6013751922,1640
sweep,-1,6013772771,1845
collection,-1,6013706312,88506
concsweep,1,6013783684,11091
concsweep,0,6013783215,11574
sweep,-1,6017154896,74
mark,-1,6017155111,41170
sweep,-1,6017200734,1675
concsweep,1,6017232455,14302
concsweep,0,6017232133,14632
collection,-1,6017155077,98527
sweep,-1,6020740436,62
mark,-1,6020740679,40807
sweep,-1,6020785575,1699
concsweep,1,6020816126,13127
concsweep,0,6020815859,13390
collection,-1,6020740645,97542
sweep,-1,6024226699,65
mark,-1,6024226987,40910
sweep,-1,6024272471,1655
concsweep,1,6024304247,13870
concsweep,0,6024303876,14220
collection,-1,6024226954,97909
sweep,-1,6027677080,48
mark,-1,6027677330,40222
sweep,-1,6027721706,1674
concsweep,0,6027753242,12134
concsweep,1,6027753646,11720
collection,-1,6027677297,96988
sweep,-1,6031123230,65
mark,-1,6031123444,41391
sweep,-1,6031169160,1634
concsweep,0,6031200563,13613
concsweep,1,6031200895,13261
collection,-1,6031123409,98150
sweep,-1,6034611354,56
mark,-1,6034611571,39630
sweep,-1,6034655893,1551
concsweep,0,6034686650,12276
concsweep,1,6034687050,11867
collection,-1,6034611539,96878
sweep,-1,6038059465,55
mark,-1,6038059716,42367
sweep,-1,6038106565,1859
concsweep,0,6038137886,14753
concsweep,1,6038138240,14381
collection,-1,6038059684,100330
sweep,-1,6041508517,69
mark,-1,6041508752,39519
sweep,-1,6041552730,1688
sweep,-1,6041574024,1926
collection,-1,6041508718,87796
concsweep,1,6041584393,12129
concsweep,0,6041584082,12446
sweep,-1,6044981180,50
mark,-1,6044981382,40348
sweep,-1,6045025926,1713
concsweep,1,6045056859,12076
concsweep,0,6045056683,12259
collection,-1,6044981351,97637
sweep,-1,6048426685,60
mark,-1,6048426955,39441
sweep,-1,6048470402,1603
sweep,-1,6048491795,1913
collection,-1,6048426921,87404
concsweep,0,6048502334,11930
concsweep,1,6048502671,11596
sweep,-1,6051881967,60
mark,-1,6051882165,40653
sweep,-1,6051926924,1633
concsweep,1,6051958515,11439
concsweep,0,6051958150,11893
collection,-1,6051882132,97504
sweep,-1,6055346026,66
mark,-1,6055346242,42723
sweep,-1,6055392792,1653
sweep,-1,6055413825,1896
collection,-1,6055346206,88422
concsweep,1,6055423570,11053
concsweep,0,6055423335,11334
sweep,-1,6058796638,63
mark,-1,6058796855,42593
sweep,-1,6058843437,1703
concsweep,0,6058874846,11541
concsweep,1,6058875303,11078
collection,-1,6058796824,96672
sweep,-1,6062240587,48
mark,-1,6062240811,41501
sweep,-1,6062286766,1882
sweep,-1,6062308173,1916
collection,-1,6062240777,89144
concsweep,1,6062318209,11582
concsweep,0,6062317896,11886
sweep,-1,6065698555,69
mark,-1,6065698763,39786
sweep,-1,6065742776,1630
concsweep,0,6065774555,11653
concsweep,1,6065774907,11321
collection,-1,6065698730,97114
sweep,-1,6069161163,53
mark,-1,6069161378,42003
sweep,-1,6069207787,1644
sweep,-1,6069228542,1857
concsweep,0,6069238974,11620
collection,-1,6069161344,89358
concsweep,1,6069239354,11259
sweep,-1,6072604646,59
mark,-1,6072604858,42362
sweep,-1,6072651502,1627
concsweep,1,6072683148,20541
collection,-1,6072604824,99584
concsweep,0,6072682843,20820
sweep,-1,6076101681,62
mark,-1,6076101911,44135
sweep,-1,6076150002,1733
sweep,-1,6076171450,1916
concsweep,1,6076181930,11470
collection,-1,6076101876,91703
concsweep,0,6076181610,11782
sweep,-1,6079564648,66
mark,-1,6079564882,41473
sweep,-1,6079610282,1616
sweep,-1,6079622652,10127
collection,-1,6079564850,101213
concsweep,1,6079644223,21830
concsweep,0,6079643804,22207
sweep,-1,6083014530,49
mark,-1,6083014737,40141
sweep,-1,6083058842,1632
concsweep,0,6083090463,13863
concsweep,1,6083090862,13460
collection,-1,6083014703,96855
sweep,-1,6086459043,61
mark,-1,6086459310,41091
sweep,-1,6086505260,1705
sweep,-1,6086526863,1875
collection,-1,6086459276,86875
concsweep,1,6086535635,10377
concsweep,0,6086535258,10797
sweep,-1,6089930385,62
mark,-1,6089930674,40221
sweep,-1,6089975532,1628
sweep,-1,6089996609,1862
collection,-1,6089930640,88193
concsweep,0,6090007167,11650
concsweep,1,6090007516,11338
sweep,-1,6093378651,70
mark,-1,6093378869,40330
sweep,-1,6093424078,1619
concsweep,0,6093455261,11658
concsweep,1,6093455551,11328
collection,-1,6093378835,98055
sweep,-1,6096824835,57
mark,-1,6096825116,39041
sweep,-1,6096869072,1603
concsweep,0,6096900579,13311
concsweep,1,6096900767,13116
collection,-1,6096825079,96508
sweep,-1,6100269064,68
mark,-1,6100269326,39891
sweep,-1,6100313362,1594
concsweep,0,6100344830,11465
concsweep,1,6100345159,11165
collection,-1,6100269293,96539
sweep,-1,6103707870,57
mark,-1,6103708067,39272
sweep,-1,6103751394,1883
concsweep,0,6103782814,13709
concsweep,1,6103783290,13229
collection,-1,6103708032,96432
sweep,-1,6107152388,59
mark,-1,6107152647,41029
sweep,-1,6107197619,1607
sweep,-1,6107218587,1831
concsweep,0,6107229051,10825
concsweep,1,6107229241,10670
collection,-1,6107152614,88592
sweep,-1,6110593972,44
mark,-1,6110594171,39610
sweep,-1,6110638135,1572
sweep,-1,6110658944,1848
collection,-1,6110594135,86769
concsweep,0,6110667992,12861
concsweep,1,6110669722,11143
sweep,-1,6114049161,71
mark,-1,6114049386,40198
sweep,-1,6114094190,1622
concsweep,0,6114127780,11572
concsweep,1,6114128425,10895
collection,-1,6114049355,97561
sweep,-1,6117499444,41
mark,-1,6117499707,39806
sweep,-1,6117544177,1648
concsweep,1,6117576251,13009
concsweep,0,6117575874,13417
collection,-1,6117499674,96711
sweep,-1,6120958156,59
mark,-1,6120958374,41715
sweep,-1,6121004527,1607
sweep,-1,6121026087,1767
collection,-1,6120958341,88665
concsweep,1,6121036339,10672
concsweep,0,6121036074,10987
sweep,-1,6124408982,49
mark,-1,6124409181,41485
sweep,-1,6124454542,1621
sweep,-1,6124475823,1840
concsweep,0,6124485695,12190
collection,-1,6124409145,88900
concsweep,1,6124486475,11403
sweep,-1,6127919590,68
mark,-1,6127919831,41325
sweep,-1,6127965031,1712
sweep,-1,6127986164,1843
collection,-1,6127919800,87302
concsweep,1,6127996597,10470
concsweep,0,6127996595,10514
sweep,-1,6131372173,55
mark,-1,6131372387,40751
sweep,-1,6131416926,1616
concsweep,1,6131447824,13428
concsweep,0,6131447506,13751
collection,-1,6131372354,97441
sweep,-1,6134821080,61
mark,-1,6134821289,41409
sweep,-1,6134866530,1774
concsweep,0,6134898008,12645
concsweep,1,6134898363,12279
collection,-1,6134821254,98034
sweep,-1,6138267680,64
mark,-1,6138267902,39979
sweep,-1,6138312294,1653
concsweep,0,6138343166,13898
concsweep,1,6138343658,13421
collection,-1,6138267869,97034
sweep,-1,6141736700,55
mark,-1,6141736917,40537
sweep,-1,6141782361,1603
sweep,-1,6141803630,1945
concsweep,0,6141813933,11123
collection,-1,6141736882,88296
concsweep,1,6141814246,10763
sweep,-1,6145192393,60
mark,-1,6145192676,41864
sweep,-1,6145239124,1633
concsweep,0,6145270522,12893
concsweep,1,6145270784,12636
collection,-1,6145192640,96357
sweep,-1,6148633237,50
mark,-1,6148633448,40690
sweep,-1,6148678229,1654
sweep,-1,6148699264,1875
collection,-1,6148633414,87801
concsweep,1,6148710384,10731
concsweep,0,6148709911,11163
sweep,-1,6152089805,61
mark,-1,6152090014,40397
sweep,-1,6152134555,1537
sweep,-1,6152147061,10060
collection,-1,6152089978,99880
concsweep,0,6152167157,22632
concsweep,1,6152167301,22492
sweep,-1,6155568373,62
mark,-1,6155568593,39536
sweep,-1,6155612053,1633
concsweep,0,6155643508,12099
concsweep,1,6155644073,11530
collection,-1,6155568559,96430
sweep,-1,6159015650,56
mark,-1,6159015905,42182
sweep,-1,6159062152,1649
sweep,-1,6159083320,1832
collection,-1,6159015871,88898
concsweep,0,6159092473,12304
concsweep,1,6159093077,11696
sweep,-1,6162469861,50
mark,-1,6162470062,40258
sweep,-1,6162514995,1675
concsweep,0,6162545949,18901
collection,-1,6162470028,95286
concsweep,1,6162546498,18335
sweep,-1,6165916040,54
mark,-1,6165916254,40987
sweep,-1,6165961932,1657
sweep,-1,6165983051,1807
collection,-1,6165916221,88849
concsweep,1,6165993712,11232
concsweep,0,6165993208,11756
sweep,-1,6169382380,57
mark,-1,6169382640,39961
sweep,-1,6169426911,1590
concsweep,1,6169459209,11712
concsweep,0,6169458713,12226
collection,-1,6169382604,96693
sweep,-1,6172835794,61
mark,-1,6172835997,39811
sweep,-1,6172880424,1605
concsweep,1,6172911471,12299
concsweep,0,6172910866,12860
collection,-1,6172835965,96770
sweep,-1,6176285941,43
mark,-1,6176286125,39446
sweep,-1,6176329343,1690
concsweep,1,6176360670,12067
concsweep,0,6176360654,12076
collection,-1,6176286091,95860
sweep,-1,6179755106,68
mark,-1,6179755404,40976
sweep,-1,6179800225,1606
concsweep,0,6179831982,30386
concsweep,1,6179832023,30360
collection,-1,6179755369,108457
sweep,-1,6183255891,42
mark,-1,6183256087,39716
sweep,-1,6183300306,1627
concsweep,1,6183330992,11750
concsweep,0,6183330402,12315
collection,-1,6183256051,96808
sweep,-1,6186699544,52
mark,-1,6186699775,46315
sweep,-1,6186749918,1605
concsweep,1,6186780935,12669
concsweep,0,6186780625,13069
collection,-1,6186699744,102847
sweep,-1,6190175337,48
mark,-1,6190175570,40445
sweep,-1,6190220335,1613
sweep,-1,6190241172,1858
collection,-1,6190175535,85774
concsweep,1,6190250995,10286
concsweep,0,6190250612,10755
sweep,-1,6193629259,58
mark,-1,6193629471,42172
sweep,-1,6193676243,1628
sweep,-1,6193697623,1812
collection,-1,6193629438,89538
concsweep,0,6193707929,10982
concsweep,1,6193708233,10682
sweep,-1,6197086022,48
mark,-1,6197086275,40049
sweep,-1,6197130998,1607
sweep,-1,6197152125,1857
concsweep,1,6197162927,10669
collection,-1,6197086240,87515
concsweep,0,6197162576,11065
sweep,-1,6200549981,59
mark,-1,6200550185,41652
sweep,-1,6200596191,1587
sweep,-1,6200617540,1774
collection,-1,6200550152,88126
concsweep,1,6200627957,10197
concsweep,0,6200627625,10526
sweep,-1,6204005422,45
mark,-1,6204005663,39561
sweep,-1,6204049291,1624
sweep,-1,6204070186,1835
collection,-1,6204005625,86125
concsweep,0,6204081554,10261
concsweep,1,6204081624,10162
sweep,-1,6207476749,59
mark,-1,6207476950,42140
sweep,-1,6207522850,1664
concsweep,0,6207563037,13050
concsweep,1,6207563039,13072
collection,-1,6207476914,108846
sweep,-1,6210955659,64
mark,-1,6210955920,40590
sweep,-1,6211000120,1619
sweep,-1,6211021199,1862
collection,-1,6210955885,85987
concsweep,1,6211030833,10922
concsweep,0,6211030314,11468
sweep,-1,6214408852,59
mark,-1,6214409057,41217
sweep,-1,6214454639,1647
collection,-1,6214409026,88137
concsweep,0,6214484856,12244
concsweep,1,6214485169,11939
sweep,-1,6217893451,75
mark,-1,6217893678,40597
sweep,-1,6217938653,1634
sweep,-1,6217960032,1898
collection,-1,6217893644,88233
concsweep,1,6217971837,9932
concsweep,0,6217971087,10690
sweep,-1,6221357217,69
mark,-1,6221357441,42603
sweep,-1,6221404593,1648
sweep,-1,6221437935,1007
concsweep,0,6221436056,13585
concsweep,1,6221436322,13353
collection,-1,6221357410,98092
sweep,-1,6224796651,51
mark,-1,6224796901,41073
sweep,-1,6224842257,1638
concsweep,1,6224873761,11411
concsweep,0,6224873695,11453
collection,-1,6224796865,97826
sweep,-1,6228257735,72
mark,-1,6228258023,40459
sweep,-1,6228302566,1655
concsweep,0,6228336921,11509
concsweep,1,6228336921,11501
collection,-1,6228257990,97319
sweep,-1,6231706771,48
mark,-1,6231706963,40106
sweep,-1,6231751118,1739
sweep,-1,6231772160,1913
collection,-1,6231706926,86795
concsweep,1,6231782877,10769
concsweep,0,6231782540,11110
sweep,-1,6235218861,56
mark,-1,6235219087,40812
sweep,-1,6235263627,1661
concsweep,0,6235294999,12061
concsweep,1,6235295298,11743
collection,-1,6235219053,97188
sweep,-1,6238667528,52
mark,-1,6238667749,39715
sweep,-1,6238712204,1604
concsweep,1,6238743015,19645
collection,-1,6238667714,95071
concsweep,0,6238715235,47431
sweep,-1,6242255389,63
mark,-1,6242255670,44961
sweep,-1,6242304726,1794
collection,-1,6242255634,64536
concsweep,1,6242306166,14018
concsweep,0,6242307130,13088
sweep,-1,6245942369,52
mark,-1,6245942670,43598
sweep,-1,6245991742,1724
collection,-1,6245942632,64364
concsweep,0,6245994561,12409
concsweep,1,6245993508,13479
sweep,-1,6249626598,64
mark,-1,6249626847,46528
sweep,-1,6249678454,1642
collection,-1,6249626811,66081
concsweep,1,6249680789,12079
concsweep,0,6249680051,12860
sweep,-1,6253070084,72
mark,-1,6253070361,43232
sweep,-1,6253117958,1749
concsweep,1,6253153805,22723
collection,-1,6253070325,106901
concsweep,0,6253153461,23061
sweep,-1,6256533514,65
mark,-1,6256533732,40139
sweep,-1,6256577858,1620
collection,-1,6256533699,91905
concsweep,1,6256612493,13032
concsweep,0,6256612004,13553
sweep,-1,6260000479,65
mark,-1,6260000691,39827
sweep,-1,6260044592,1611
sweep,-1,6260065870,2164
collection,-1,6260000657,83438
concsweep,0,6260068299,15691
