event_type,gc_thread,start_ns,time_ns
mark,-1,4759750651,35526
sweep,-1,4759810140,2458
mark,-1,4768669450,50770
mark,-1,4777538859,43083
mark,-1,4786478680,56767
mark,-1,4795385006,36175
mark,-1,4804327261,156864
mark,-1,4813268610,56483
mark,-1,4822149588,50236
mark,-1,4831019451,43506
mark,-1,4839906300,55853
mark,-1,4848776624,35093
sweep,-1,4848835639,2478
mark,-1,4857646091,43236
mark,-1,4866570030,33341
mark,-1,4875547210,50620
mark,-1,4884481555,47733
mark,-1,4893421276,33435
sweep,-1,4893478482,2629
mark,-1,4902240675,53437
mark,-1,4911204613,68081
mark,-1,4920008260,46398
mark,-1,4929011377,38962
sweep,-1,4929077365,2862
mark,-1,4937816900,131466
mark,-1,4946823822,36380
mark,-1,4955643530,52283
mark,-1,4964608910,132323
mark,-1,4973479516,59618
mark,-1,4982394096,39325
mark,-1,4991331671,141812
mark,-1,5000236315,38155
mark,-1,5009141286,33016
sweep,-1,5009202026,2374
mark,-1,5018008329,35133
sweep,-1,5018069091,2228
mark,-1,5026920423,28327
mark,-1,5035746648,149334
mark,-1,5044743680,98744
mark,-1,5053597242,53276
mark,-1,5062459514,48159
mark,-1,5071404861,41062
mark,-1,5080279132,57314
mark,-1,5089154046,35323
sweep,-1,5089214039,2522
mark,-1,5098035300,42410
mark,-1,5106916833,32850
mark,-1,5115827390,51880
mark,-1,5124696761,46817
mark,-1,5133626337,33916
sweep,-1,5133691546,2742
mark,-1,5142446096,51339
mark,-1,5151479492,32141
mark,-1,5160316297,62416
mark,-1,5169324650,45657
mark,-1,5178142161,35677
mark,-1,5187159603,45130
mark,-1,5195979275,41296
mark,-1,5204940567,35140
mark,-1,5213784138,60437
mark,-1,5222665544,50827
mark,-1,5231616109,47474
mark,-1,5240506173,38910
mark,-1,5249426646,44987
mark,-1,5258278854,35662
sweep,-1,5258337544,2524
mark,-1,5267212923,58900
mark,-1,5276079052,43996
mark,-1,5285011703,37640
mark,-1,5293881104,39233
mark,-1,5302770366,40431
mark,-1,5311669335,32455
sweep,-1,5311728663,2562
mark,-1,5320565767,35936
mark,-1,5329457325,49002
mark,-1,5338343860,46553
mark,-1,5347237387,35064
mark,-1,5356171496,54930
mark,-1,5365073256,34390
sweep,-1,5365130287,2374
mark,-1,5374000223,46113
mark,-1,5382810334,46950
mark,-1,5391778696,36775
mark,-1,5400553366,63284
mark,-1,5409502850,65912
mark,-1,5418267508,36750
mark,-1,5427234850,62231
mark,-1,5436054409,96268
mark,-1,5444954349,38998
mark,-1,5453802248,30276
mark,-1,5462681890,164559
mark,-1,5471687142,67927
mark,-1,5480597723,39773
mark,-1,5489510154,45080
mark,-1,5498341467,39622
mark,-1,5507277311,35245
sweep,-1,5507344226,2615
mark,-1,5516103470,47634
mark,-1,5525013208,37687
mark,-1,5533896781,39478
mark,-1,5542797511,64645
mark,-1,5551686375,42637
mark,-1,5560579638,37377
mark,-1,5569471702,30565
mark,-1,5578365713,58683
mark,-1,5587311380,53147
mark,-1,5596246326,55568
mark,-1,5605074517,141521
mark,-1,5614061427,45501
mark,-1,5622883586,133986
mark,-1,5631873130,57560
mark,-1,5640666627,37272
sweep,-1,5640730309,2928
mark,-1,5649719521,41602
mark,-1,5658516280,37230
sweep,-1,5658580995,2324
mark,-1,5667577382,66005
mark,-1,5676403557,54034
mark,-1,5685308962,56961
mark,-1,5694187295,36925
sweep,-1,5694250104,2226
mark,-1,5703084522,38354
mark,-1,5711982784,41669
mark,-1,5720855716,44319
mark,-1,5729784000,46587
mark,-1,5738627696,40200
mark,-1,5747730989,125747
mark,-1,5756602700,45278
mark,-1,5765519162,36938
mark,-1,5774413279,39046
mark,-1,5783397603,64137
mark,-1,5792289904,42259
mark,-1,5801183401,36097
sweep,-1,5801244109,2306
mark,-1,5810070756,31191
sweep,-1,5810135624,2619
mark,-1,5818978776,56656
mark,-1,5827841064,50890
mark,-1,5836772278,57318
mark,-1,5845599934,145669
mark,-1,5854648314,42321
mark,-1,5863538916,30413
mark,-1,5872618001,59386
mark,-1,5881420457,39139
mark,-1,5890408273,39934
mark,-1,5899297789,44109
mark,-1,5908284793,62592
mark,-1,5917135927,51251
mark,-1,5926050986,64462
mark,-1,5934922551,72687
mark,-1,5943805089,42686
mark,-1,5952723346,96748
mark,-1,5961628781,50368
mark,-1,5970543073,38744
sweep,-1,5970609379,2133
mark,-1,5979445532,103092
mark,-1,5988419091,45131
mark,-1,5997256858,54685
mark,-1,6006174087,42491
mark,-1,6015084432,40262
mark,-1,6023972012,62837
mark,-1,6032853575,139362
mark,-1,6041807787,30768
sweep,-1,6041870359,2051
mark,-1,6050779973,58641
mark,-1,6059833374,37067
mark,-1,6068720331,43380
mark,-1,6077679541,51297
mark,-1,6086720782,76434
mark,-1,6095809168,62421
mark,-1,6104636793,125473
mark,-1,6113701285,45722
mark,-1,6122510939,65372
mark,-1,6131603513,45754
mark,-1,6140425011,49679
mark,-1,6149422895,39212
mark,-1,6158294189,41756
mark,-1,6167314070,133167
mark,-1,6176206107,48617
mark,-1,6185109989,35123
sweep,-1,6185169356,2383
mark,-1,6194014364,50254
mark,-1,6202890945,32877
sweep,-1,6202953275,2124
mark,-1,6211818457,42957
mark,-1,6220673020,38241
mark,-1,6229606305,145788
mark,-1,6238545923,72505
mark,-1,6247536750,51920
mark,-1,6256423470,42007
mark,-1,6265307038,62738
mark,-1,6274221234,43536
mark,-1,6283125074,36576
sweep,-1,6283186505,2327
mark,-1,6292036235,32703
mark,-1,6300974420,60187
mark,-1,6309872651,51664
mark,-1,6318821031,57415
mark,-1,6327657458,41942
mark,-1,6336612254,62325
mark,-1,6345422442,38409
mark,-1,6354430836,64439
mark,-1,6363304367,39797
mark,-1,6372283879,44410
mark,-1,6381082582,50056
mark,-1,6390151140,61365
mark,-1,6399058932,66522
mark,-1,6408044802,66446
mark,-1,6416936865,73740
mark,-1,6425832455,136071
mark,-1,6434780296,30630
mark,-1,6443669936,126070
mark,-1,6452615539,46691
mark,-1,6461463899,41192
mark,-1,6470422008,35760
mark,-1,6479357092,48357
mark,-1,6488282092,124074
mark,-1,6497200048,47486
mark,-1,6506092483,39601
mark,-1,6515004198,45870
mark,-1,6523917870,36015
mark,-1,6532826787,46846
mark,-1,6541733312,37797
sweep,-1,6541798592,2282
mark,-1,6550626981,42564
mark,-1,6559648656,54416
mark,-1,6568505650,85721
mark,-1,6577484369,51136
mark,-1,6586300687,37078
sweep,-1,6586366825,2227
mark,-1,6595305640,59921
mark,-1,6604096604,38667
mark,-1,6613078733,44472
mark,-1,6621885159,43906
mark,-1,6630862251,61790
mark,-1,6639716274,48942
mark,-1,6648650465,65643
mark,-1,6657517292,71836
mark,-1,6666393614,134467
mark,-1,6675420942,29763
mark,-1,6684304580,54847
mark,-1,6693221914,41526
mark,-1,6702073686,36788
mark,-1,6711009820,141228
mark,-1,6719916857,52538
mark,-1,6728820490,42337
sweep,-1,6728887556,2444
mark,-1,6737707237,40497
mark,-1,6746600305,64645
mark,-1,6755556986,140255
mark,-1,6764501874,39567
mark,-1,6773391582,38622
mark,-1,6782288573,40275
mark,-1,6791168246,37677
mark,-1,6800121241,48264
mark,-1,6808946107,40483
sweep,-1,6809009618,2200
mark,-1,6817900147,58973
mark,-1,6826695599,43411
mark,-1,6835728168,40301
mark,-1,6844541954,54587
mark,-1,6853539879,35373
sweep,-1,6853599008,2264
mark,-1,6862337958,39278
mark,-1,6871409271,41975
mark,-1,6880255782,41242
mark,-1,6889181559,40152
mark,-1,6898053302,47546
mark,-1,6907014405,47473
mark,-1,6915939143,38473
mark,-1,6924797609,68662
mark,-1,6933712882,47126
mark,-1,6942554204,103319
mark,-1,6951605231,116029
mark,-1,6960499559,40295
mark,-1,6969433659,39671
mark,-1,6978351137,39043
mark,-1,6987248247,50014
mark,-1,6996127098,70009
mark,-1,7005028583,38536
mark,-1,7013916132,30905
mark,-1,7022836803,45199
mark,-1,7031708796,134903
mark,-1,7040687265,48029
mark,-1,7049510286,57735
mark,-1,7058473088,34754
sweep,-1,7058535394,2455
mark,-1,7067360117,133733
mark,-1,7076360732,50644
mark,-1,7085173897,39603
mark,-1,7094152790,49790
mark,-1,7102983677,65924
mark,-1,7112025978,138432
mark,-1,7120893440,59120
mark,-1,7129812028,37036
mark,-1,7138703636,55685
mark,-1,7147597946,35679
sweep,-1,7147656739,2567
mark,-1,7156509900,52927
mark,-1,7165361309,41179
mark,-1,7174297694,32628
mark,-1,7183172094,38280
mark,-1,7192138033,41394
mark,-1,7201015893,51742
mark,-1,7209911309,55880
mark,-1,7218798203,44952
mark,-1,7227699367,50127
mark,-1,7236580462,49104
mark,-1,7245471156,42993
mark,-1,7254370510,34259
mark,-1,7263283361,45886
mark,-1,7272152516,136031
mark,-1,7281119890,46377
mark,-1,7289946652,57011
mark,-1,7298912925,33148
sweep,-1,7298973605,2570
mark,-1,7307710904,80240
mark,-1,7316720898,47524
mark,-1,7325512897,43070
mark,-1,7334505596,143388
mark,-1,7343464349,61726
mark,-1,7352425492,34317
mark,-1,7361285314,40974
mark,-1,7370187220,35421
mark,-1,7379150949,43898
mark,-1,7388035182,144877
mark,-1,7397013544,47673
mark,-1,7405876215,91264
mark,-1,7414824827,58444
mark,-1,7423683027,34573
sweep,-1,7423740484,2493
mark,-1,7432634017,47651
mark,-1,7441500289,32917
sweep,-1,7441559395,2538
mark,-1,7450414530,60179
mark,-1,7459382706,55601
mark,-1,7468285758,70108
mark,-1,7477169299,42376
mark,-1,7486051596,50821
mark,-1,7494951023,120415
mark,-1,7503920470,59462
mark,-1,7512785239,54132
mark,-1,7521705227,64999
mark,-1,7530506953,29518
sweep,-1,7530569122,2316
mark,-1,7539562668,39383
mark,-1,7548370037,54658
mark,-1,7557373575,42137
mark,-1,7566158066,129872
mark,-1,7575180717,37207
mark,-1,7584009751,52460
mark,-1,7592959675,61485
mark,-1,7601814732,172389
mark,-1,7610806399,51490
mark,-1,7619675447,37600
sweep,-1,7619738563,2327
mark,-1,7628553194,45868
mark,-1,7637473332,53435
mark,-1,7646336471,42518
mark,-1,7655247158,32716
mark,-1,7664085396,175893
mark,-1,7673089885,131693
mark,-1,7681987772,37350
sweep,-1,7682052808,2986
mark,-1,7690910622,43516
mark,-1,7699796407,39320
mark,-1,7708689739,56536
mark,-1,7717568491,109397
mark,-1,7726489217,34466
mark,-1,7735468730,46882
mark,-1,7744371986,65068
mark,-1,7753238398,54764
mark,-1,7762181004,141897
mark,-1,7771050492,158401
mark,-1,7780084600,44664
mark,-1,7788901754,122917
mark,-1,7797927085,50418
mark,-1,7806728810,40283
mark,-1,7815708538,40689
mark,-1,7824579999,36800
sweep,-1,7824643768,2249
mark,-1,7833557501,39882
mark,-1,7842388770,38378
mark,-1,7851408519,50068
mark,-1,7860273273,33705
sweep,-1,7860336640,2466
mark,-1,7869168489,39535
sweep,-1,7869231750,2168
mark,-1,7878064321,32894
mark,-1,7886955546,33636
sweep,-1,7887016748,2499
mark,-1,7895916397,100317
mark,-1,7904788957,32267
sweep,-1,7904845252,2293
mark,-1,7913727380,93698
mark,-1,7922611812,54611
mark,-1,7931593236,48945
mark,-1,7940474970,41431
mark,-1,7949337942,55779
mark,-1,7958223684,225913
mark,-1,7967281081,96485
mark,-1,7976224136,41871
mark,-1,7985140350,36250
sweep,-1,7985203488,2196
mark,-1,7994035997,41493
sweep,-1,7994104361,2992
mark,-1,8002972289,52009
mark,-1,8011798641,38320
sweep,-1,8011859278,2429
mark,-1,8020757182,61987
mark,-1,8029558724,40199
mark,-1,8038553310,62735
mark,-1,8047417073,39776
mark,-1,8056396515,41600
mark,-1,8065216966,44268
mark,-1,8074212032,64158
mark,-1,8083059307,51193
mark,-1,8091980654,66447
mark,-1,8100844303,70419
mark,-1,8109717284,40807
sweep,-1,8109783471,2488
mark,-1,8118606927,83757
mark,-1,8127578609,39602
mark,-1,8136493064,45327
mark,-1,8145324546,45508
mark,-1,8154274605,43598
mark,-1,8163157396,94137
mark,-1,8172153424,60837
mark,-1,8181028359,44289
mark,-1,8189888358,62859
mark,-1,8198771527,42985
mark,-1,8207647280,37068
mark,-1,8216518921,29804
mark,-1,8225401569,56764
mark,-1,8234252601,51412
mark,-1,8243169202,56713
mark,-1,8251966880,140308
mark,-1,8260956314,44435
mark,-1,8269760920,34798
sweep,-1,8269825241,2524
mark,-1,8278740188,60318
mark,-1,8287516002,38744
mark,-1,8296478944,222562
mark,-1,8305353926,43306
mark,-1,8314303747,60822
mark,-1,8323110622,155021
mark,-1,8332087428,35925
sweep,-1,8332148281,2550
mark,-1,8340943068,61739
mark,-1,8349798860,82811
mark,-1,8358672531,40768
sweep,-1,8358753108,2269
mark,-1,8367730895,128069
mark,-1,8376740870,35844
mark,-1,8385590404,36198
sweep,-1,8385650361,2563
mark,-1,8394510327,46496
mark,-1,8403412069,36969
sweep,-1,8403475573,2277
mark,-1,8412344151,65774
mark,-1,8421207413,46624
mark,-1,8430068828,40686
mark,-1,8438945708,46785
mark,-1,8447843750,36475
sweep,-1,8447904122,2397
mark,-1,8456743558,46701
mark,-1,8465646197,36801
sweep,-1,8465709697,2431
mark,-1,8474528988,43364
mark,-1,8483559916,55402
mark,-1,8492416645,162427
mark,-1,8501417628,46630
mark,-1,8510238825,45706
mark,-1,8519230215,71079
mark,-1,8528026084,46948
mark,-1,8537003522,34897
mark,-1,8545809631,51139
mark,-1,8554786716,33290
mark,-1,8563645481,38347
mark,-1,8572577913,58699
mark,-1,8581455304,36799
sweep,-1,8581521986,2757
mark,-1,8590345241,134190
mark,-1,8599381632,49840
mark,-1,8608253972,83665
mark,-1,8617219188,102370
mark,-1,8626105816,45556
mark,-1,8635028944,103932
mark,-1,8643893392,38690
mark,-1,8652826351,31922
sweep,-1,8652888769,2393
mark,-1,8661724172,38708
mark,-1,8670602213,234941
mark,-1,8679664112,48575
mark,-1,8688561275,30423
sweep,-1,8688622445,2382
mark,-1,8697475490,43545
mark,-1,8706381620,36432
sweep,-1,8706445586,2391
mark,-1,8715353995,45096
mark,-1,8724296070,53860
mark,-1,8733127252,146512
mark,-1,8742139597,44772
mark,-1,8750956110,30957
mark,-1,8759960903,60855
mark,-1,8768762078,39092
mark,-1,8777735870,41130
mark,-1,8786522730,45428
mark,-1,8795575960,62815
mark,-1,8804408204,50789
mark,-1,8813320321,35883
mark,-1,8822205547,46908
mark,-1,8831108759,36563
sweep,-1,8831168959,2273
mark,-1,8840028162,54477
mark,-1,8848884965,41442
mark,-1,8857820598,33687
mark,-1,8866647114,100725
mark,-1,8875690197,41919
mark,-1,8884554623,33763
mark,-1,8893461177,51987
mark,-1,8902338821,118340
mark,-1,8911322633,63436
mark,-1,8920189902,41631
mark,-1,8929064924,44954
mark,-1,8937941644,32506
mark,-1,8946911159,52279
mark,-1,8955788308,48761
mark,-1,8964721822,33709
sweep,-1,8964787056,2643
mark,-1,8973568096,53374
mark,-1,8982534873,68798
mark,-1,8991410903,46043
mark,-1,9000422874,39856
mark,-1,9009219261,127608
mark,-1,9018217778,39026
mark,-1,9027033450,51340
mark,-1,9035988293,62662
mark,-1,9044838007,44274
mark,-1,9053755560,73585
mark,-1,9062622549,42067
mark,-1,9071568174,36069
mark,-1,9080486319,38151
mark,-1,9089340293,41453
mark,-1,9098256698,46919
mark,-1,9107097608,36319
sweep,-1,9107157196,2586
mark,-1,9116016323,47351
mark,-1,9124870878,53948
mark,-1,9133757609,59400
mark,-1,9142647068,47062
mark,-1,9151630000,51635
mark,-1,9160522136,31063
sweep,-1,9160586467,2752
mark,-1,9169426602,48757
mark,-1,9178321201,37224
mark,-1,9187255275,46098
mark,-1,9196123651,145404
mark,-1,9205103519,32992
sweep,-1,9205163095,2570
mark,-1,9213942185,38820
mark,-1,9222913998,56096
mark,-1,9231716185,38270
mark,-1,9240695916,41292
mark,-1,9249491428,140361
mark,-1,9258506186,45748
mark,-1,9267396100,42412
mark,-1,9276355500,34069
mark,-1,9285202284,58994
mark,-1,9294086488,51761
mark,-1,9302950968,36478
mark,-1,9311832829,35695
sweep,-1,9311895476,2197
mark,-1,9320743003,91641
mark,-1,9329611653,31219
sweep,-1,9329666437,2379
mark,-1,9338534453,40098
mark,-1,9347440866,60214
mark,-1,9356417862,36450
sweep,-1,9356479864,2469
mark,-1,9365355592,39185
mark,-1,9374256994,101295
mark,-1,9383180214,56566
mark,-1,9392067597,45690
mark,-1,9400956019,59950
mark,-1,9409822375,39797
mark,-1,9418709936,47896
mark,-1,9427639928,42337
mark,-1,9436502206,141871
mark,-1,9445490982,38243
sweep,-1,9445553764,2366
mark,-1,9454309241,77099
mark,-1,9463273215,63359
mark,-1,9472070563,45144
mark,-1,9481076694,44271
mark,-1,9489881070,42287
mark,-1,9498850151,36225
sweep,-1,9498917224,3093
mark,-1,9507666264,32751
mark,-1,9516634414,39681
sweep,-1,9516699545,2366
mark,-1,9525516815,62805
mark,-1,9534424410,53178
mark,-1,9543390856,130221
mark,-1,9552327456,122307
mark,-1,9561261655,41464
mark,-1,9570123225,77538
mark,-1,9579048340,49862
mark,-1,9587859244,37568
sweep,-1,9587920988,2593
mark,-1,9596795249,47715
mark,-1,9605666118,48808
mark,-1,9614552086,35091
sweep,-1,9614613649,2291
mark,-1,9623540124,212033
mark,-1,9632503540,55807
mark,-1,9641403624,36271
sweep,-1,9641465507,2393
mark,-1,9650321818,52182
mark,-1,9659227927,117530
mark,-1,9668161166,61853
mark,-1,9677024507,51227
mark,-1,9685936216,66169
mark,-1,9694745848,28903
mark,-1,9703711611,61035
mark,-1,9712521621,41096
mark,-1,9721507766,37691
mark,-1,9730297896,87686
mark,-1,9739289594,36300
sweep,-1,9739349265,2510
mark,-1,9748104776,59399
mark,-1,9757050498,33248
mark,-1,9765918330,39181
mark,-1,9774818854,36448
sweep,-1,9774881950,1971
mark,-1,9783697051,150828
mark,-1,9792637735,40274
mark,-1,9801562719,52547
mark,-1,9810400217,33735
mark,-1,9819429040,103542
mark,-1,9828299128,100844
mark,-1,9837273979,47883
mark,-1,9846126815,54317
mark,-1,9855034815,58219
mark,-1,9863920551,45612
mark,-1,9872895573,89018
mark,-1,9881801607,40211
mark,-1,9890706874,35543
mark,-1,9899612018,34401
mark,-1,9908554291,96422
mark,-1,9917445807,31413
sweep,-1,9917511187,2891
mark,-1,9926402713,35193
mark,-1,9935314270,143454
mark,-1,9944332285,124353
mark,-1,9953157310,51973
mark,-1,9962146360,40716
mark,-1,9970962508,42994
mark,-1,9979926628,37737
sweep,-1,9979987614,2182
mark,-1,9988739836,39142
mark,-1,9997711061,67737
mark,-1,10006558636,115159
mark,-1,10015560442,131166
mark,-1,10024454546,79109
mark,-1,10033364716,38895
mark,-1,10042281607,41148
mark,-1,10051232462,58167
mark,-1,10060193612,47079
mark,-1,10069012122,36213
sweep,-1,10069071606,2388
mark,-1,10077949579,46838
mark,-1,10087026116,60013
mark,-1,10095982727,58743
mark,-1,10104866283,47717
mark,-1,10113772767,51725
mark,-1,10122663307,51326
mark,-1,10131640264,43431
mark,-1,10140539523,96763
mark,-1,10149478823,66804
mark,-1,10158330494,54109
mark,-1,10167256418,67336
mark,-1,10176052485,29849
sweep,-1,10176115081,3058
mark,-1,10185015472,61284
mark,-1,10193817064,41669
mark,-1,10202824260,115804
mark,-1,10211651371,135660
mark,-1,10220655152,45293
mark,-1,10229446066,44008
mark,-1,10238416853,63233
mark,-1,10247340405,50504
mark,-1,10256246225,135038
mark,-1,10265118895,48547
mark,-1,10274019084,34706
sweep,-1,10274077094,2211
mark,-1,10282951706,49728
mark,-1,10291854763,34066
sweep,-1,10291914741,2703
mark,-1,10300761497,41621
mark,-1,10309579482,38719
mark,-1,10318508766,69978
mark,-1,10327433483,41474
mark,-1,10336355005,43249
mark,-1,10345249208,111880
mark,-1,10354157014,40087
mark,-1,10363063550,182637
mark,-1,10372038948,42479
mark,-1,10380961209,45222
mark,-1,10389947391,33986
sweep,-1,10390008911,2280
mark,-1,10398846677,41150
mark,-1,10407777932,52890
mark,-1,10416599787,142041
mark,-1,10425611808,45397
mark,-1,10434417132,29003
mark,-1,10443494480,57638
mark,-1,10452284777,37974
mark,-1,10461273868,44775
mark,-1,10470087403,46364
mark,-1,10479073506,64008
mark,-1,10487905818,50405
mark,-1,10496810990,34787
mark,-1,10505680074,45424
mark,-1,10514551926,167378
mark,-1,10523612669,42263
mark,-1,10532486199,52247
mark,-1,10541391780,39407
mark,-1,10550228909,30384
sweep,-1,10550288325,2519
mark,-1,10559171073,93102
mark,-1,10568043997,51682
mark,-1,10576938163,48725
mark,-1,10585830615,42855
mark,-1,10594723225,61256
mark,-1,10603624245,115597
mark,-1,10612549157,35988
sweep,-1,10612608913,2303
mark,-1,10621456421,46536
mark,-1,10630365567,65650
mark,-1,10639305087,56339
mark,-1,10648242185,57982
mark,-1,10657141544,40571
mark,-1,10666086295,61607
mark,-1,10674896730,40182
mark,-1,10683890492,61973
mark,-1,10692679119,39171
sweep,-1,10692745316,2511
mark,-1,10701642678,41456
mark,-1,10710445286,43976
mark,-1,10719517756,64132
mark,-1,10728343320,51314
mark,-1,10737260982,65045
mark,-1,10746125970,71470
mark,-1,10755004683,137541
mark,-1,10763946555,31556
mark,-1,10772841768,40099
mark,-1,10781789454,44407
mark,-1,10790654685,38017
mark,-1,10799658763,44948
mark,-1,10808510937,35230
mark,-1,10817441591,42779
mark,-1,10826329170,40588
mark,-1,10835226148,57140
mark,-1,10844124649,176186
mark,-1,10853079056,41555
mark,-1,10861978047,32596
mark,-1,10870967275,60922
mark,-1,10879843861,53328
mark,-1,10888772214,57845
mark,-1,10897603417,41106
mark,-1,10906560747,60773
mark,-1,10915420398,40071
mark,-1,10924407489,40707
mark,-1,10933180348,52654
mark,-1,10942112936,30437
sweep,-1,10942174782,2282
mark,-1,10950923317,38677
mark,-1,10959901375,45748
mark,-1,10968738618,41428
mark,-1,10977623551,39853
mark,-1,10986537228,50237
mark,-1,10995490153,147042
mark,-1,11004471738,52174
mark,-1,11013351217,43102
mark,-1,11022282962,35563
mark,-1,11031111677,37968
mark,-1,11040057717,43460
mark,-1,11048895842,50459
mark,-1,11057808429,137221
mark,-1,11066731076,56205
mark,-1,11075603757,60658
mark,-1,11084493038,159303
mark,-1,11093464505,37136
mark,-1,11102361729,46299
mark,-1,11111259556,62624
mark,-1,11120114955,57766
mark,-1,11129048747,59075
mark,-1,11137878186,85403
mark,-1,11146859426,49802
mark,-1,11155671192,35969
sweep,-1,11155735752,2441
mark,-1,11164661602,60371
mark,-1,11173453410,38905
sweep,-1,11173518293,2870
mark,-1,11182439343,42563
mark,-1,11191331311,44849
mark,-1,11200311955,40221
mark,-1,11209167951,63956
mark,-1,11218078079,41216
mark,-1,11226945542,196501
mark,-1,11235932748,35528
mark,-1,11244833790,33917
sweep,-1,11244894657,2680
mark,-1,11253695419,33624
mark,-1,11262604923,40586
mark,-1,11271524117,52316
mark,-1,11280486866,35392
sweep,-1,11280545654,2178
mark,-1,11289337085,50097
mark,-1,11298214466,55307
mark,-1,11307103320,362430
mark,-1,11316209619,48265
mark,-1,11325088911,36166
mark,-1,11333987655,37034
mark,-1,11342872968,40392
mark,-1,11351784838,47933
mark,-1,11360673315,44239
mark,-1,11369608152,62729
mark,-1,11378420739,55599
mark,-1,11387479351,64249
mark,-1,11396327253,35138
sweep,-1,11396390368,2121
mark,-1,11405346314,35921
mark,-1,11414145533,41433
mark,-1,11423117207,34759
sweep,-1,11423175189,2477
mark,-1,11431947214,38721
sweep,-1,11432014134,2828
mark,-1,11440927141,66580
mark,-1,11449802513,40422
mark,-1,11458714478,58083
mark,-1,11467579534,81048
mark,-1,11476455018,106891
mark,-1,11485401356,46872
mark,-1,11494261492,42835
mark,-1,11503197027,58770
mark,-1,11512015867,38456
mark,-1,11520955891,40203
mark,-1,11529851312,67752
mark,-1,11538740923,119955
mark,-1,11547674299,48381
mark,-1,11556592088,50438
mark,-1,11565496423,70928
mark,-1,11574426148,39447
mark,-1,11583427301,32988
mark,-1,11592370914,43814
mark,-1,11601259460,134567
mark,-1,11610245824,86422
mark,-1,11619104984,45282
mark,-1,11628075658,129021
mark,-1,11636956635,37224
sweep,-1,11637022084,2863
mark,-1,11645973804,34109
mark,-1,11654784125,93008
mark,-1,11663793240,35559
sweep,-1,11663852219,2932
mark,-1,11672625327,61216
mark,-1,11681609071,34309
mark,-1,11690496941,39364
mark,-1,11699494198,34795
mark,-1,11708389352,42983
mark,-1,11717293529,141535
mark,-1,11726288784,49474
mark,-1,11735180106,96624
mark,-1,11744148629,42094
mark,-1,11753011607,46438
mark,-1,11761989559,56895
mark,-1,11770886068,55818
mark,-1,11779781214,60795
mark,-1,11788679592,257923
mark,-1,11797688955,45235
mark,-1,11806590123,35613
mark,-1,11815593335,37842
mark,-1,11824502404,53724
mark,-1,11833426528,90247
mark,-1,11842334277,63547
mark,-1,11851285918,29776
sweep,-1,11851349841,2726
mark,-1,11860145790,48426
mark,-1,11869116451,45090
mark,-1,11877949854,34344
sweep,-1,11878011252,2422
mark,-1,11887006135,38201
mark,-1,11895864855,134485
mark,-1,11904901160,37955
mark,-1,11913735221,57083
mark,-1,11922728848,62161
mark,-1,11931592378,45020
mark,-1,11940512392,39894
mark,-1,11949412420,45884
mark,-1,11958319927,150260
mark,-1,11967363914,61325
mark,-1,11976269041,93034
mark,-1,11985232703,46508
mark,-1,11994072090,37589
sweep,-1,11994133357,2744
mark,-1,12003019888,96640
mark,-1,12011913664,52577
mark,-1,12020820122,48975
mark,-1,12029711638,42465
mark,-1,12038622973,57005
mark,-1,12047580743,176161
mark,-1,12056532470,39422
mark,-1,12065434727,67443
mark,-1,12074343995,47817
mark,-1,12083228571,47866
mark,-1,12092159768,55398
mark,-1,12100969209,137471
mark,-1,12109973275,46139
mark,-1,12118777395,30919
mark,-1,12127793630,60908
mark,-1,12136597327,38140
mark,-1,12145575306,44638
mark,-1,12154390019,44634
mark,-1,12163470743,63200
mark,-1,12172321301,49823
mark,-1,12181273378,36638
mark,-1,12190167544,46274
mark,-1,12199071544,155622
mark,-1,12208069811,29772
sweep,-1,12208134878,2827
mark,-1,12216964296,36426
sweep,-1,12217027288,2231
mark,-1,12225909480,41554
mark,-1,12234788857,35805
sweep,-1,12234847744,2652
mark,-1,12243734582,34501
mark,-1,12252606879,48570
mark,-1,12261497251,56710
mark,-1,12270381345,129817
mark,-1,12279403421,40939
mark,-1,12288306795,160863
mark,-1,12297288645,42565
mark,-1,12306208967,34930
mark,-1,12315149638,52919
mark,-1,12324042183,47781
mark,-1,12332995170,31803
mark,-1,12341838943,53684
mark,-1,12350822582,71430
mark,-1,12359631152,45888
mark,-1,12368715528,39814
mark,-1,12377531994,91137
mark,-1,12386533027,37115
sweep,-1,12386593148,2543
mark,-1,12395424948,60192
mark,-1,12404406815,34868
sweep,-1,12404474871,2463
mark,-1,12413270524,40477
mark,-1,12422179812,32706
mark,-1,12431067521,42074
mark,-1,12439959087,140803
mark,-1,12448942881,51228
mark,-1,12457819337,34024
mark,-1,12466743683,46068
mark,-1,12475571977,45122
mark,-1,12484520649,39194
mark,-1,12493535645,53068
mark,-1,12502629368,50987
mark,-1,12511810997,53834
mark,-1,12520866791,100363
mark,-1,12529877121,67806
mark,-1,12538862372,63504
mark,-1,12547850872,53845
mark,-1,12556870223,54726
mark,-1,12565834570,148532
mark,-1,12574904753,55652
mark,-1,12583818025,94204
mark,-1,12592862259,84740
mark,-1,12601773037,62186
mark,-1,12610879921,85062
mark,-1,12619759065,54999
mark,-1,12628830793,148912
mark,-1,12637799974,60908
mark,-1,12646869910,51651
mark,-1,12655821268,76879
mark,-1,12664806163,69663
mark,-1,12673760109,53132
mark,-1,12682735315,58883
mark,-1,12691738867,55432
mark,-1,12700668442,122515
