event_type,gc_thread,start_ns,time_ns
mark,-1,7461189840,51973
mark,-1,7470018976,35696
mark,-1,7479023580,48436
mark,-1,7487805385,42254
mark,-1,7496774797,41881
mark,-1,7505596749,63507
mark,-1,7514526420,50233
mark,-1,7523393985,35829
mark,-1,7532307893,37579
sweep,-1,7532370075,2398
mark,-1,7541212961,48630
mark,-1,7550117954,40021
mark,-1,7559030798,43001
mark,-1,7567884882,147377
mark,-1,7576890840,38015
sweep,-1,7576951773,2724
mark,-1,7585742477,39422
mark,-1,7594652740,52527
mark,-1,7603518994,106140
mark,-1,7612405983,51516
mark,-1,7621294684,72922
mark,-1,7630230992,43598
mark,-1,7639118516,39994
mark,-1,7648014341,50615
mark,-1,7656967283,39297
mark,-1,7665901740,98626
mark,-1,7674850665,129680
mark,-1,7683910377,267541
mark,-1,7692840672,47181
mark,-1,7701806889,57396
mark,-1,7710611081,40096
sweep,-1,7710678381,2583
mark,-1,7719607728,46027
mark,-1,7728409591,42923
mark,-1,7737418875,46370
mark,-1,7746297468,59296
mark,-1,7755256299,44224
mark,-1,7764102190,28463
mark,-1,7772999007,41787
mark,-1,7781917650,39528
mark,-1,7790824341,33705
sweep,-1,7790888550,2929
mark,-1,7799738560,40723
mark,-1,7808582993,146334
mark,-1,7817568054,57584
mark,-1,7826558692,53895
mark,-1,7835737485,56553
mark,-1,7844674742,47544
mark,-1,7853556114,39767
mark,-1,7862530468,31687
sweep,-1,7862589712,2417
mark,-1,7871426804,37634
mark,-1,7880322880,48577
mark,-1,7889217863,44795
mark,-1,7898095413,35448
mark,-1,7907013766,56342
mark,-1,7915834301,36445
mark,-1,7924758792,46337
mark,-1,7933570956,47474
mark,-1,7942645893,73085
mark,-1,7951437703,49343
mark,-1,7960425633,34476
mark,-1,7969232704,52734
mark,-1,7978211586,51901
mark,-1,7987093007,39203
mark,-1,7996021434,60618
mark,-1,8004890927,36991
mark,-1,8013777548,39879
sweep,-1,8013842286,3066
mark,-1,8022675975,36841
mark,-1,8031540268,118015
mark,-1,8040484741,40395
mark,-1,8049324288,32874
sweep,-1,8049385674,2761
mark,-1,8058353247,149341
mark,-1,8067259112,46030
mark,-1,8076179394,47470
mark,-1,8085067192,43224
mark,-1,8093970754,57600
mark,-1,8102850816,107360
mark,-1,8111756246,34950
mark,-1,8120647955,47087
mark,-1,8129546334,65859
mark,-1,8138496280,72674
mark,-1,8147471700,57884
mark,-1,8156306315,41354
mark,-1,8165266649,62587
mark,-1,8174154698,40852
mark,-1,8183139483,64338
mark,-1,8191934562,41755
mark,-1,8200911941,78300
mark,-1,8209714686,42735
mark,-1,8218691811,48460
mark,-1,8227519796,44800
mark,-1,8236435989,60026
mark,-1,8245300208,36670
sweep,-1,8245364036,2597
mark,-1,8254268002,41760
mark,-1,8263167428,67639
mark,-1,8272023640,44123
mark,-1,8280952876,36940
mark,-1,8289788689,48822
mark,-1,8298797625,97758
mark,-1,8307672945,53648
mark,-1,8316586609,48789
mark,-1,8325478245,43748
mark,-1,8334457825,56671
mark,-1,8343343675,34964
sweep,-1,8343402963,2809
mark,-1,8352237639,42575
mark,-1,8361122329,34579
sweep,-1,8361183541,2556
mark,-1,8370050757,50071
mark,-1,8378932098,49796
mark,-1,8387873020,32586
sweep,-1,8387935730,2771
mark,-1,8396703023,54628
mark,-1,8405660637,67618
mark,-1,8414440875,46264
mark,-1,8423432565,39159
mark,-1,8432225092,131826
mark,-1,8441228477,36491
mark,-1,8450031901,51446
mark,-1,8458983942,59078
mark,-1,8467837210,46215
mark,-1,8476752062,71487
mark,-1,8485609966,48767
mark,-1,8494480400,36133
mark,-1,8503400098,65407
mark,-1,8512262430,44981
mark,-1,8521176476,36243
mark,-1,8530005152,38301
mark,-1,8538954563,40787
sweep,-1,8539020341,2682
mark,-1,8547824462,51592
mark,-1,8556788535,56981
mark,-1,8565666068,125785
mark,-1,8574602600,40729
mark,-1,8583497143,179125
mark,-1,8592450806,94440
mark,-1,8601373918,39078
mark,-1,8610378087,58113
mark,-1,8619264603,52735
mark,-1,8628204072,55200
mark,-1,8637016703,40733
mark,-1,8645968691,63077
mark,-1,8654773328,39296
mark,-1,8663778148,63041
mark,-1,8672573670,41216
sweep,-1,8672642031,3138
mark,-1,8681627582,133053
mark,-1,8690473452,41579
mark,-1,8699452983,48422
mark,-1,8708266742,43478
mark,-1,8717165614,61367
mark,-1,8726024636,36690
sweep,-1,8726088778,2509
mark,-1,8734907881,40845
mark,-1,8743795016,66361
mark,-1,8752632695,43700
mark,-1,8761549378,35461
mark,-1,8770470603,32443
sweep,-1,8770531239,2895
mark,-1,8779413959,94389
mark,-1,8788295531,54523
mark,-1,8797197591,50116
mark,-1,8806076497,60577
mark,-1,8815006206,56766
mark,-1,8823886114,32718
mark,-1,8832808787,44011
mark,-1,8841718558,33841
sweep,-1,8841779448,2624
mark,-1,8850642507,134854
mark,-1,8859577211,37186
sweep,-1,8859641606,3289
mark,-1,8868500527,59867
mark,-1,8877315423,134303
mark,-1,8886373289,60911
mark,-1,8895176115,40024
mark,-1,8904180180,43611
mark,-1,8912963932,52639
mark,-1,8921937800,29069
sweep,-1,8921997756,3105
mark,-1,8930753083,38396
mark,-1,8939747093,42405
mark,-1,8948575567,41219
mark,-1,8957472626,122944
mark,-1,8966464779,137069
mark,-1,8975388667,140459
mark,-1,8984316006,52962
mark,-1,8993179646,35156
mark,-1,9002105524,42288
mark,-1,9010950682,37740
mark,-1,9019886062,42580
mark,-1,9028716188,52179
mark,-1,9037622229,51864
mark,-1,9046502620,41605
mark,-1,9055390210,60258
mark,-1,9064275877,36503
mark,-1,9073170114,44843
mark,-1,9082066054,34101
mark,-1,9090972119,52282
mark,-1,9099836049,48464
mark,-1,9108756375,31587
mark,-1,9117588974,52916
mark,-1,9126630639,33218
sweep,-1,9126696001,2832
mark,-1,9135453236,64021
mark,-1,9144459033,138076
mark,-1,9153276776,93597
mark,-1,9162441576,63442
mark,-1,9171258369,34189
sweep,-1,9171320865,2448
mark,-1,9180224704,57945
mark,-1,9189119945,44001
mark,-1,9198100035,42210
mark,-1,9206983999,130730
mark,-1,9215894469,45463
mark,-1,9224798948,54888
mark,-1,9233663394,40783
mark,-1,9242583285,36955
mark,-1,9251404029,38129
mark,-1,9260341641,40026
mark,-1,9269203829,52781
mark,-1,9278107353,57606
mark,-1,9286996903,367381
mark,-1,9296108126,49425
mark,-1,9304997888,35432
mark,-1,9313895406,37764
mark,-1,9322780807,32710
mark,-1,9331704615,52744
mark,-1,9340569796,47542
mark,-1,9349504357,32126
sweep,-1,9349567341,2928
mark,-1,9358407641,55295
mark,-1,9367360086,67562
mark,-1,9376148184,45870
mark,-1,9385154551,40525
mark,-1,9393957520,41632
mark,-1,9402957727,37320
sweep,-1,9403018572,2549
mark,-1,9411765335,37969
mark,-1,9420722306,31663
mark,-1,9429597580,66460
mark,-1,9438519644,53108
mark,-1,9447403936,37106
mark,-1,9456308329,37403
mark,-1,9465213238,41870
mark,-1,9474061167,47179
mark,-1,9482978730,47662
mark,-1,9491799712,164474
mark,-1,9500811971,56002
mark,-1,9509684547,54063
mark,-1,9518550342,35910
mark,-1,9527427386,48613
mark,-1,9536322547,140030
mark,-1,9545273817,43742
mark,-1,9554179432,46263
mark,-1,9563065252,35381
mark,-1,9571994912,38157
mark,-1,9580868477,140431
mark,-1,9589890344,38846
sweep,-1,9589954293,2571
mark,-1,9598716882,41547
mark,-1,9607698557,51929
mark,-1,9616528506,36197
mark,-1,9625548862,50454
mark,-1,9634433234,41977
mark,-1,9643424722,95693
mark,-1,9652283865,46107
mark,-1,9661236824,45747
mark,-1,9670160759,33431
mark,-1,9679102090,39180
sweep,-1,9679167032,2641
mark,-1,9688010060,51426
mark,-1,9696902308,123320
mark,-1,9705888819,52748
mark,-1,9714732844,36875
mark,-1,9723682261,42111
mark,-1,9732531929,55566
mark,-1,9741471840,62248
mark,-1,9750430043,47400
mark,-1,9759311483,40823
mark,-1,9768215278,51663
mark,-1,9777160339,91180
mark,-1,9786091655,49805
mark,-1,9795000722,43457
mark,-1,9803921351,54292
mark,-1,9812988025,69271
mark,-1,9821935740,37863
sweep,-1,9821999026,2641
mark,-1,9830884758,47531
mark,-1,9839719714,44498
mark,-1,9848727154,44616
mark,-1,9857560396,33259
sweep,-1,9857624295,2773
mark,-1,9866629403,53066
mark,-1,9875433982,36416
mark,-1,9884423095,59522
mark,-1,9893265188,49353
mark,-1,9902213626,58439
mark,-1,9911089442,37116
sweep,-1,9911152694,2325
mark,-1,9919992473,49838
mark,-1,9928888298,38228
sweep,-1,9928954688,2855
mark,-1,9937787719,39892
mark,-1,9946728906,46912
mark,-1,9955580125,40368
mark,-1,9964517528,137250
mark,-1,9973434436,58072
mark,-1,9982453449,39395
mark,-1,9991355249,39737
mark,-1,10000260201,66514
mark,-1,10009161373,42091
mark,-1,10018059619,37936
sweep,-1,10018122838,2631
mark,-1,10026974227,34619
mark,-1,10035865313,61479
mark,-1,10044738742,52587
mark,-1,10053681613,56605
mark,-1,10062527406,137084
mark,-1,10071553634,44170
mark,-1,10080400749,33137
sweep,-1,10080463363,2799
mark,-1,10089546117,60091
mark,-1,10098422405,39891
mark,-1,10107398147,43323
mark,-1,10116195196,46805
mark,-1,10125162969,64377
mark,-1,10133996225,131256
mark,-1,10142953958,45753
mark,-1,10151897391,71028
mark,-1,10160794433,38593
sweep,-1,10160857470,2987
mark,-1,10169705703,53536
mark,-1,10178582600,50752
mark,-1,10187554337,40941
mark,-1,10196422986,39293
mark,-1,10205360644,39840
sweep,-1,10205425388,2782
mark,-1,10214310377,49004
mark,-1,10223225123,126017
mark,-1,10232133906,50166
mark,-1,10241008317,41951
mark,-1,10249915867,36742
sweep,-1,10249978330,2838
mark,-1,10258810811,36144
mark,-1,10267712449,47637
mark,-1,10276619632,65750
mark,-1,10285488556,60006
mark,-1,10294497244,60001
mark,-1,10303339229,41425
mark,-1,10312298461,63927
mark,-1,10321101708,40245
mark,-1,10330108563,63840
mark,-1,10338904000,41135
mark,-1,10347899264,44228
mark,-1,10356709172,46688
mark,-1,10365703676,64626
mark,-1,10374542136,54201
mark,-1,10383451515,34549
mark,-1,10392317414,48399
mark,-1,10401198522,34146
sweep,-1,10401254926,3127
mark,-1,10410107103,54377
mark,-1,10418958251,41533
mark,-1,10427875751,57687
mark,-1,10436703498,30424
sweep,-1,10436763900,3024
mark,-1,10445651994,34171
mark,-1,10454504826,50677
mark,-1,10463404868,56440
mark,-1,10472305947,125243
mark,-1,10481244244,31360
mark,-1,10490151754,43000
mark,-1,10499041710,35143
sweep,-1,10499102961,2862
mark,-1,10507933865,41509
mark,-1,10516856253,32718
mark,-1,10525756519,134766
mark,-1,10534811882,83940
mark,-1,10543649081,34768
mark,-1,10552624592,64436
mark,-1,10561452494,43992
mark,-1,10570537858,41168
mark,-1,10579317969,133411
mark,-1,10588323777,38454
mark,-1,10597125793,54106
mark,-1,10606165321,137637
mark,-1,10615018579,63187
mark,-1,10623933450,37677
mark,-1,10632844585,110842
mark,-1,10641785548,46459
mark,-1,10650670921,33300
mark,-1,10659546392,35998
sweep,-1,10659609736,2908
mark,-1,10668474964,30228
mark,-1,10677320944,39584
mark,-1,10686370317,43690
mark,-1,10695248583,55041
mark,-1,10704155893,59806
mark,-1,10713038275,136882
mark,-1,10721995262,39483
mark,-1,10730909518,176792
mark,-1,10739880549,38506
mark,-1,10748782766,50734
mark,-1,10757704229,29879
mark,-1,10766599145,41423
mark,-1,10775535333,59451
mark,-1,10784357860,57372
mark,-1,10793325021,47392
mark,-1,10802221328,32923
mark,-1,10811229664,37812
mark,-1,10820022859,80817
mark,-1,10828997879,43260
mark,-1,10837813526,64312
mark,-1,10846855185,61233
mark,-1,10855721251,44142
mark,-1,10864638769,41571
mark,-1,10873637119,75571
mark,-1,10882736244,152353
mark,-1,10891707902,53354
mark,-1,10900568717,43710
mark,-1,10909505485,34504
mark,-1,10918411949,36797
mark,-1,10927373424,43400
mark,-1,10936246207,52835
mark,-1,10945140332,58211
mark,-1,10954029739,125475
mark,-1,10962964998,39001
mark,-1,10971863333,156304
mark,-1,10980830151,41174
mark,-1,10989733969,33163
mark,-1,10998686785,51659
mark,-1,11007566632,126215
mark,-1,11016532706,43866
mark,-1,11025370453,47495
mark,-1,11034403072,47028
mark,-1,11043205698,66531
mark,-1,11052190366,48609
mark,-1,11060980451,64483
mark,-1,11069962280,39999
mark,-1,11078766576,30928
sweep,-1,11078832391,2969
mark,-1,11087746298,51783
mark,-1,11096594391,117566
mark,-1,11105542194,50218
mark,-1,11114503427,35124
sweep,-1,11114562598,2684
mark,-1,11123379309,147810
mark,-1,11132336636,71595
mark,-1,11141193019,45968
mark,-1,11150127219,35171
sweep,-1,11150188907,2580
mark,-1,11158986657,32419
sweep,-1,11159047096,2511
mark,-1,11167921836,98944
mark,-1,11176811915,98813
mark,-1,11185721762,63698
mark,-1,11194598451,47763
mark,-1,11203482969,64716
mark,-1,11212390010,43168
mark,-1,11221317951,36265
sweep,-1,11221378610,2616
mark,-1,11230307744,33829
mark,-1,11239229397,60612
mark,-1,11248104678,53436
mark,-1,11257041801,58824
mark,-1,11265868556,140840
mark,-1,11274887007,50112
mark,-1,11283698471,60035
mark,-1,11292688367,41389
mark,-1,11301491917,66698
mark,-1,11310539668,44171
mark,-1,11319339264,53103
mark,-1,11328335788,40117
mark,-1,11337190743,41095
mark,-1,11346130840,64402
mark,-1,11355002632,37010
sweep,-1,11355067580,2810
mark,-1,11363896583,41971
mark,-1,11372791195,36570
mark,-1,11381666868,37770
sweep,-1,11381731525,2750
mark,-1,11390604308,30549
mark,-1,11399442810,132601
mark,-1,11408456578,98184
mark,-1,11417329301,55365
mark,-1,11426311634,49081
mark,-1,11435186557,43034
mark,-1,11444080174,60001
mark,-1,11452963031,50642
mark,-1,11461856701,33033
mark,-1,11470758148,52785
mark,-1,11479688413,67221
mark,-1,11488557989,57640
mark,-1,11497528379,60284
mark,-1,11506438451,38589
sweep,-1,11506501658,2598
mark,-1,11515398868,133481
mark,-1,11524208751,48177
mark,-1,11533208507,37929
mark,-1,11542014273,66240
mark,-1,11551008473,42265
mark,-1,11559850976,48417
mark,-1,11568867859,38422
mark,-1,11577720066,39071
mark,-1,11586642489,61754
mark,-1,11595525263,38161
mark,-1,11604422228,39933
mark,-1,11613391770,67038
mark,-1,11622376764,106268
mark,-1,11631309145,52918
mark,-1,11640148890,46948
mark,-1,11649098917,46307
mark,-1,11658041563,69842
mark,-1,11666979881,51621
mark,-1,11675885013,170294
mark,-1,11684860984,46231
mark,-1,11693782941,31377
sweep,-1,11693845557,2416
mark,-1,11702694715,142186
mark,-1,11711665204,41620
mark,-1,11720562939,30643
mark,-1,11729453512,123053
mark,-1,11738507241,68249
mark,-1,11747350702,44295
mark,-1,11756293752,51149
mark,-1,11765127197,51387
mark,-1,11774153218,37167
mark,-1,11782958730,64428
mark,-1,11791943243,41640
mark,-1,11800754923,48836
mark,-1,11809770683,52890
mark,-1,11818693705,39976
mark,-1,11827626460,61046
mark,-1,11836509762,38298
mark,-1,11845421647,41907
mark,-1,11854392711,36847
mark,-1,11863245267,113939
mark,-1,11872171949,38858
mark,-1,11880994442,31400
sweep,-1,11881053154,2907
mark,-1,11889930900,92752
mark,-1,11898802383,92395
mark,-1,11907675684,60717
mark,-1,11916525795,42722
mark,-1,11925379815,63341
mark,-1,11934346234,44332
mark,-1,11943235955,162908
mark,-1,11952206261,41613
mark,-1,11961101903,69235
mark,-1,11969972815,46574
mark,-1,11978911359,61777
mark,-1,11987764316,39118
sweep,-1,11987826711,2394
mark,-1,11996714264,48689
mark,-1,12005522514,46535
mark,-1,12014590455,52391
mark,-1,12023430095,64284
mark,-1,12032426123,41008
mark,-1,12041226336,48962
mark,-1,12050210736,38548
mark,-1,12059045875,38885
mark,-1,12067978112,59838
mark,-1,12076841447,70278
mark,-1,12085728706,146581
mark,-1,12094701611,66692
mark,-1,12103571381,37100
sweep,-1,12103635159,2568
mark,-1,12112487105,41873
mark,-1,12121336329,39671
mark,-1,12130367112,37726
mark,-1,12139234778,79322
mark,-1,12148228208,44892
mark,-1,12157139807,41790
mark,-1,12166059636,40251
mark,-1,12175000126,159427
mark,-1,12183976195,43147
mark,-1,12192887554,50630
mark,-1,12201786072,37445
sweep,-1,12201852206,2816
mark,-1,12210679707,45392
mark,-1,12219623761,51960
mark,-1,12228455056,39612
sweep,-1,12228519607,2701
mark,-1,12237413500,134714
mark,-1,12246322925,49021
mark,-1,12255322660,35936
mark,-1,12264121271,64202
mark,-1,12273089037,42003
mark,-1,12281904604,47033
mark,-1,12290888139,38474
mark,-1,12299735206,40982
mark,-1,12308667110,61060
mark,-1,12317535895,69582
mark,-1,12326487819,144446
mark,-1,12335441530,37079
mark,-1,12344331801,41333
mark,-1,12353284275,47045
mark,-1,12362131263,39786
mark,-1,12371068362,45489
mark,-1,12379892758,31340
sweep,-1,12379958205,2747
mark,-1,12388820326,41671
mark,-1,12397716247,40515
mark,-1,12406610465,59607
mark,-1,12415515607,168780
mark,-1,12424493654,36838
sweep,-1,12424554011,3629
mark,-1,12433408026,68890
mark,-1,12442383640,58239
mark,-1,12451245103,51400
mark,-1,12460178792,56820
mark,-1,12469016266,139395
mark,-1,12478055295,45450
mark,-1,12486891302,31579
sweep,-1,12486955954,3072
mark,-1,12495894667,59490
mark,-1,12504698439,40127
mark,-1,12513696612,43881
mark,-1,12522490522,49522
mark,-1,12531480169,64081
mark,-1,12540336284,53555
mark,-1,12549292968,111780
mark,-1,12558339559,73331
mark,-1,12567231685,42627
mark,-1,12576123840,49109
mark,-1,12584984258,33372
sweep,-1,12585043582,2649
mark,-1,12593903292,41435
mark,-1,12602764135,43803
mark,-1,12611724616,134914
mark,-1,12620653818,34080
sweep,-1,12620715822,2813
mark,-1,12629551940,40963
mark,-1,12638508822,40088
mark,-1,12647384220,57194
mark,-1,12656271392,162727
mark,-1,12665236372,36869
mark,-1,12674143257,48374
mark,-1,12683199398,86384
mark,-1,12692124782,53012
mark,-1,12701054632,59322
mark,-1,12709884593,41962
mark,-1,12718838681,65643
mark,-1,12727651529,42014
mark,-1,12736645585,64421
mark,-1,12745436550,90007
mark,-1,12754519093,50044
mark,-1,12763316676,52833
mark,-1,12772293299,41488
mark,-1,12781123085,41424
mark,-1,12790034214,63043
mark,-1,12798904813,72600
mark,-1,12807778892,40205
mark,-1,12816671691,58006
mark,-1,12825534874,32451
mark,-1,12834529698,39625
mark,-1,12843355901,37010
mark,-1,12852285390,41492
mark,-1,12861108401,50074
mark,-1,12870084505,48469
mark,-1,12878973782,40381
mark,-1,12887892913,60223
mark,-1,12896799147,159294
mark,-1,12905769453,35842
mark,-1,12914666664,47088
mark,-1,12923578491,147360
mark,-1,12932504971,42011
mark,-1,12941428542,51135
mark,-1,12950318168,40275
sweep,-1,12950381086,2699
mark,-1,12959274865,64048
mark,-1,12968078506,39422
mark,-1,12977075566,64190
mark,-1,12985873891,39394
mark,-1,12994865944,42313
mark,-1,13003677352,44737
mark,-1,13012674117,64179
mark,-1,13021513641,240131
mark,-1,13030605654,42697
mark,-1,13039487611,67095
mark,-1,13048359078,77344
mark,-1,13057267442,41309
mark,-1,13066143521,176999
mark,-1,13075145006,40537
mark,-1,13083994937,38347
mark,-1,13092926604,106853
mark,-1,13101792329,38777
mark,-1,13110718163,30518
mark,-1,13119600067,73053
mark,-1,13128469152,126654
mark,-1,13137396659,46896
mark,-1,13146357019,69621
mark,-1,13155250097,46340
mark,-1,13164200198,43331
mark,-1,13173094697,36331
mark,-1,13182129657,60025
mark,-1,13190972242,36478
mark,-1,13199919901,50144
mark,-1,13208729122,46120
mark,-1,13217729301,71913
mark,-1,13226526019,44991
mark,-1,13235504692,32988
sweep,-1,13235570291,2761
mark,-1,13244312162,47243
mark,-1,13253289667,38083
mark,-1,13262220258,40449
mark,-1,13271141641,154801
mark,-1,13280049783,47507
mark,-1,13288943983,48669
mark,-1,13297854372,38075
mark,-1,13306734680,42221
mark,-1,13315644022,44348
mark,-1,13324496438,36083
mark,-1,13333411749,42470
mark,-1,13342324806,32057
sweep,-1,13342388665,2868
mark,-1,13351248752,43128
mark,-1,13360139415,41252
mark,-1,13369018163,57520
mark,-1,13377914141,36713
mark,-1,13386800618,41050
mark,-1,13395696262,32176
mark,-1,13404606596,51308
mark,-1,13413474045,48920
mark,-1,13422476912,31045
sweep,-1,13422539762,2789
mark,-1,13431315545,51084
mark,-1,13440279650,29821
sweep,-1,13440343350,2980
mark,-1,13449138230,63944
mark,-1,13458123794,46482
mark,-1,13466909215,31150
sweep,-1,13466970747,3140
mark,-1,13475869248,44261
mark,-1,13484684846,50434
mark,-1,13493703654,37257
mark,-1,13502575593,101481
mark,-1,13511492810,54296
mark,-1,13520375568,35641
mark,-1,13529270429,37066
mark,-1,13538192234,41298
mark,-1,13547028691,100107
mark,-1,13555968395,41662
mark,-1,13564803358,37929
mark,-1,13573753304,58303
mark,-1,13582621297,136285
mark,-1,13591545821,46167
mark,-1,13600431788,50670
mark,-1,13609325465,38453
mark,-1,13618298807,85757
mark,-1,13627189500,32344
mark,-1,13636083648,40860
mark,-1,13644994886,69840
mark,-1,13653934020,32135
sweep,-1,13653996090,2758
mark,-1,13662885081,38403
sweep,-1,13662948782,2712
mark,-1,13671702988,79397
mark,-1,13680671670,64753
mark,-1,13689469690,44551
mark,-1,13698549887,46427
mark,-1,13707360225,36865
mark,-1,13716358030,32980
sweep,-1,13716418751,2831
mark,-1,13725173413,37712
sweep,-1,13725238779,2708
mark,-1,13734122810,42079
mark,-1,13742979426,62837
mark,-1,13751869824,54773
mark,-1,13760760550,42801
mark,-1,13769661673,36315
mark,-1,13778582316,42317
mark,-1,13787434346,151083
mark,-1,13796444733,36164
sweep,-1,13796505673,2638
mark,-1,13805360359,51004
mark,-1,13814367854,31892
mark,-1,13823255808,37281
mark,-1,13832148609,37008
mark,-1,13841032266,46395
mark,-1,13849930705,66530
mark,-1,13858879618,35009
mark,-1,13867785386,30319
mark,-1,13876690228,42156
mark,-1,13885623777,57189
mark,-1,13894454661,142101
mark,-1,13903474068,44069
mark,-1,13912269945,32717
mark,-1,13921279585,59956
mark,-1,13930074120,87070
mark,-1,13939072234,49741
mark,-1,13947869174,53359
mark,-1,13956856559,43112
mark,-1,13965706267,41066
mark,-1,13974651184,62097
mark,-1,13983526757,74400
mark,-1,13992401711,136810
mark,-1,14001329218,39342
mark,-1,14010281492,47720
mark,-1,14019210826,35094
mark,-1,14028067457,105153
mark,-1,14037041403,51603
mark,-1,14045866124,51885
mark,-1,14054788775,39526
mark,-1,14063681104,41140
mark,-1,14072593074,140163
mark,-1,14081531094,168144
mark,-1,14090553642,43058
mark,-1,14099428835,47678
mark,-1,14108322547,43961
mark,-1,14117218893,39063
mark,-1,14126188954,58629
mark,-1,14135027801,140637
mark,-1,14144024652,45653
mark,-1,14152913138,61877
mark,-1,14161894652,48831
mark,-1,14170704811,34884
sweep,-1,14170764941,2818
mark,-1,14179684156,40725
mark,-1,14188472492,36035
sweep,-1,14188535502,2574
mark,-1,14197451468,32511
mark,-1,14206377936,42103
mark,-1,14215285084,62298
mark,-1,14224125604,138504
mark,-1,14232996290,38965
sweep,-1,14233059362,2432
mark,-1,14241880504,33904
sweep,-1,14241942780,2872
mark,-1,14250729103,38596
mark,-1,14259628014,45724
mark,-1,14268460192,38303
mark,-1,14277359357,45196
mark,-1,14286275880,67303
mark,-1,14295203671,54388
mark,-1,14304112891,44717
mark,-1,14313006665,65178
mark,-1,14321901213,43194
mark,-1,14330787664,36640
sweep,-1,14330848965,2619
mark,-1,14339682112,31719
mark,-1,14348594113,57703
mark,-1,14357472711,52121
mark,-1,14366480696,55361
mark,-1,14375292953,40600
mark,-1,14384231221,61759
mark,-1,14393032444,43086
mark,-1,14402026126,69424
mark,-1,14410815536,37776
mark,-1,14419798858,44374
mark,-1,14428613946,47100
mark,-1,14437601052,66875
mark,-1,14446444735,51189
mark,-1,14455354634,36636
mark,-1,14464221621,47138
mark,-1,14473103223,34793
sweep,-1,14473161101,2760
mark,-1,14482022622,51486
mark,-1,14490894452,41447
mark,-1,14499783083,34708
mark,-1,14508590237,42863
mark,-1,14517523165,36585
mark,-1,14526458615,49386
mark,-1,14535427904,57525
mark,-1,14544317114,123154
mark,-1,14553234952,63890
mark,-1,14562138033,74997
mark,-1,14571038989,41408
mark,-1,14579929161,50181
mark,-1,14588839811,29935
mark,-1,14597731127,40583
mark,-1,14606658318,62433
mark,-1,14615472688,56388
mark,-1,14624434386,44830
mark,-1,14633255669,34873
sweep,-1,14633319373,3053
mark,-1,14642267253,37996
mark,-1,14651079573,138588
mark,-1,14660112271,36403
mark,-1,14668997583,51382
mark,-1,14677960124,62229
mark,-1,14686787615,128760
mark,-1,14695723026,53208
mark,-1,14704582483,36424
sweep,-1,14704643324,2669
mark,-1,14713451742,47571
mark,-1,14722424295,53217
mark,-1,14731273611,42521
mark,-1,14740195913,35608
mark,-1,14749026971,38107
mark,-1,14757989882,40958
mark,-1,14766868410,52003
mark,-1,14775768347,59861
mark,-1,14784671169,80910
mark,-1,14793553295,30574
mark,-1,14802526859,42459
mark,-1,14811429973,35775
sweep,-1,14811491972,2672
mark,-1,14820319925,40509
mark,-1,14829241835,33494
mark,-1,14838138323,120526
mark,-1,14847143812,49276
mark,-1,14855975097,56254
mark,-1,14864938037,114872
mark,-1,14874005272,271578
mark,-1,14883343988,45391
mark,-1,14892131676,69566
mark,-1,14901104437,42168
mark,-1,14909907259,29795
sweep,-1,14909970995,2815
mark,-1,14918891177,51858
mark,-1,14927755429,42199
mark,-1,14936680412,39449
mark,-1,14945560425,51982
mark,-1,14954523309,46245
mark,-1,14963428020,39742
mark,-1,14972286881,67697
mark,-1,14981189217,49388
mark,-1,14990039634,135675
mark,-1,14999054520,34099
sweep,-1,14999112356,2331
mark,-1,15007927941,48764
mark,-1,15016825916,56846
mark,-1,15025717467,81401
mark,-1,15034597090,29730
mark,-1,15043498374,42314
mark,-1,15052404661,34884
sweep,-1,15052465187,2801
mark,-1,15061294146,41474
mark,-1,15070300345,31370
mark,-1,15079180311,131756
mark,-1,15088151717,125334
mark,-1,15097016730,34808
sweep,-1,15097076057,3044
mark,-1,15105968600,65056
mark,-1,15114772358,42307
mark,-1,15123765064,39646
mark,-1,15132554047,133755
mark,-1,15141565459,36568
mark,-1,15150450352,51310
mark,-1,15159426114,61835
mark,-1,15168275961,44694
mark,-1,15177318517,42179
mark,-1,15186273376,49375
mark,-1,15195173862,45917
mark,-1,15204101869,39435
mark,-1,15212977055,70182
mark,-1,15221894402,50501
mark,-1,15230716926,149378
mark,-1,15239739040,36760
sweep,-1,15239799710,3276
mark,-1,15248593253,50693
mark,-1,15257492811,56981
mark,-1,15266451343,124957
mark,-1,15275382753,30564
mark,-1,15284286197,42201
mark,-1,15293183367,36930
sweep,-1,15293247158,2531
mark,-1,15302092312,31546
mark,-1,15311005133,43862
mark,-1,15319880734,44335
mark,-1,15328805736,38269
mark,-1,15337629234,59064
mark,-1,15346589831,60795
mark,-1,15355383703,39886
mark,-1,15364371505,47842
mark,-1,15373155658,142293
mark,-1,15382179670,47878
mark,-1,15390996041,42094
mark,-1,15399948674,67281
mark,-1,15408808732,41577
mark,-1,15417716426,47432
mark,-1,15426602370,37672
mark,-1,15435541270,34629
sweep,-1,15435602695,2620
mark,-1,15444448467,40748
mark,-1,15453299593,46542
mark,-1,15462326194,42394
mark,-1,15471172171,46619
mark,-1,15480111662,37494
sweep,-1,15480173715,2719
mark,-1,15488980785,41342
mark,-1,15497870874,37045
sweep,-1,15497934160,2584
mark,-1,15506765232,31695
sweep,-1,15506828044,2312
mark,-1,15515677162,37778
mark,-1,15524571293,105005
