event_type,gc_thread,start_ns,time_ns
mark,-1,14540509353,39737
mark,-1,14549400657,62784
mark,-1,14558297056,42019
mark,-1,14567302990,34856
sweep,-1,14567361690,2513
mark,-1,14576225295,31363
mark,-1,14585138065,62191
mark,-1,14594012286,52548
mark,-1,14602951371,59044
mark,-1,14611775987,140382
mark,-1,14620786140,47098
mark,-1,14629588193,31772
mark,-1,14638571367,57752
mark,-1,14647327592,38646
mark,-1,14656295448,40816
mark,-1,14665072966,42654
mark,-1,14674028123,64208
mark,-1,14682859845,50460
mark,-1,14691760585,67023
mark,-1,14700611067,40781
mark,-1,14709487579,40951
mark,-1,14718387088,34315
sweep,-1,14718459094,2688
mark,-1,14727326935,35732
sweep,-1,14727389776,2635
mark,-1,14736244722,74210
mark,-1,14745097231,32556
sweep,-1,14745159721,2467
mark,-1,14754054791,94856
mark,-1,14763031825,35134
sweep,-1,14763093014,2681
mark,-1,14771956775,52351
mark,-1,14780857046,129171
mark,-1,14789778049,39848
mark,-1,14798682902,51667
mark,-1,14807639279,88782
mark,-1,14816561266,46074
mark,-1,14825496481,115027
mark,-1,14834489450,40137
mark,-1,14843683082,62924
mark,-1,14852496376,55851
mark,-1,14861457588,48297
mark,-1,14870277731,34811
sweep,-1,14870339477,2532
mark,-1,14879368657,37880
mark,-1,14888170548,40430
mark,-1,14897156695,36312
sweep,-1,14897215725,2728
mark,-1,14906031794,39859
mark,-1,14915017263,32140
mark,-1,14923908179,58491
mark,-1,14932828651,52974
mark,-1,14941695207,47229
mark,-1,14950584392,38011
mark,-1,14959514335,47671
mark,-1,14968366520,36969
mark,-1,14977288147,39857
mark,-1,14986106387,147570
mark,-1,14995174657,54588
mark,-1,15004028838,51688
mark,-1,15012899771,33988
mark,-1,15021764293,48767
mark,-1,15030656078,133166
mark,-1,15039586256,47021
mark,-1,15048455412,45307
mark,-1,15057327486,35480
mark,-1,15066243041,37514
mark,-1,15075190903,141340
mark,-1,15084177988,38771
sweep,-1,15084241587,2552
mark,-1,15093006982,76246
mark,-1,15101962361,28748
sweep,-1,15102026122,2417
mark,-1,15110858211,68373
mark,-1,15119856608,53894
mark,-1,15128661015,49761
mark,-1,15137638681,49228
mark,-1,15146565748,63760
mark,-1,15155549497,43860
mark,-1,15164423358,33095
mark,-1,15173319484,48713
mark,-1,15182196895,39466
mark,-1,15191141562,30645
mark,-1,15200052311,40930
mark,-1,15208886621,38303
mark,-1,15217815922,37838
mark,-1,15226656246,39127
mark,-1,15235588656,54013
mark,-1,15244460725,44025
mark,-1,15253338885,39566
mark,-1,15262239492,403612
mark,-1,15271458651,46136
mark,-1,15280360459,40842
mark,-1,15289261701,50187
mark,-1,15298150814,39941
mark,-1,15307178579,55802
mark,-1,15316086223,38005
mark,-1,15325035862,45703
mark,-1,15333843018,59090
mark,-1,15342827440,49661
mark,-1,15351640719,34693
sweep,-1,15351700883,2726
mark,-1,15360613119,40050
mark,-1,15369408986,34650
mark,-1,15378373168,61651
mark,-1,15387282080,53945
mark,-1,15396209314,262422
mark,-1,15405237043,46651
mark,-1,15414116865,135130
mark,-1,15423123784,37682
mark,-1,15432004225,45078
mark,-1,15440936474,35931
sweep,-1,15441000557,2607
mark,-1,15449798824,35060
sweep,-1,15449856946,2731
mark,-1,15458723749,45736
mark,-1,15467557374,37154
sweep,-1,15467620944,2599
mark,-1,15476484953,70117
mark,-1,15485370801,45763
mark,-1,15494244054,39890
mark,-1,15503213855,45861
mark,-1,15512099531,31953
mark,-1,15521007753,43239
mark,-1,15529937631,35202
sweep,-1,15530000669,2684
mark,-1,15538846818,42920
mark,-1,15547790719,50009
mark,-1,15556612917,40955
sweep,-1,15556676851,2261
mark,-1,15565573595,63992
mark,-1,15574377516,142538
mark,-1,15583490672,45085
mark,-1,15592290533,67967
mark,-1,15601267969,120169
mark,-1,15610082764,38796
mark,-1,15619110537,55576
mark,-1,15627942177,49032
mark,-1,15636850589,58738
mark,-1,15645707363,37373
mark,-1,15654654005,47328
mark,-1,15663548250,38581
mark,-1,15672423990,41809
mark,-1,15681343047,48533
mark,-1,15690184045,38971
mark,-1,15699195971,48108
mark,-1,15708036296,30865
sweep,-1,15708101964,2709
mark,-1,15716962547,44160
mark,-1,15725836683,41165
mark,-1,15734751005,61044
mark,-1,15743642810,161307
mark,-1,15752613964,36445
mark,-1,15761510722,46255
mark,-1,15770409431,67153
mark,-1,15779283115,56709
mark,-1,15788215439,58858
mark,-1,15797063797,40941
mark,-1,15806046974,63966
mark,-1,15814861657,40179
mark,-1,15823881090,64114
mark,-1,15832683438,41049
mark,-1,15841656484,43084
mark,-1,15850466129,45093
mark,-1,15859446613,63009
mark,-1,15868285178,54309
mark,-1,15877211615,33586
mark,-1,15886097423,53066
mark,-1,15895072956,38291
sweep,-1,15895134753,2470
mark,-1,15903990179,56234
mark,-1,15912851184,41359
mark,-1,15921771492,95738
mark,-1,15930638618,39029
mark,-1,15939586651,137161
mark,-1,15948502470,133133
mark,-1,15957435813,61267
mark,-1,15966323051,46797
mark,-1,15975285101,64967
mark,-1,15984178520,41303
mark,-1,15993110031,167319
mark,-1,16002113566,41591
mark,-1,16011122488,32247
mark,-1,16020043803,44748
mark,-1,16028994832,54233
mark,-1,16037827261,137822
mark,-1,16046849558,45886
mark,-1,16055671579,31883
mark,-1,16064678325,153247
mark,-1,16073519133,56248
mark,-1,16082504490,61550
mark,-1,16091294715,35111
sweep,-1,16091356253,3414
mark,-1,16100266965,63975
mark,-1,16109100431,55747
mark,-1,16118037193,57905
mark,-1,16126926626,36456
mark,-1,16135914040,47939
mark,-1,16144807875,36603
mark,-1,16153678626,55236
mark,-1,16162629742,98471
mark,-1,16171516759,37995
mark,-1,16180445123,46019
mark,-1,16189270977,51785
mark,-1,16198182559,124806
mark,-1,16207187642,50333
mark,-1,16216066442,42574
mark,-1,16224956949,46971
mark,-1,16233844319,35244
mark,-1,16242740805,74409
mark,-1,16251645214,63207
mark,-1,16260515491,43326
mark,-1,16269488380,61638
mark,-1,16278330130,39519
sweep,-1,16278392122,2638
mark,-1,16287355286,48288
mark,-1,16296164597,81172
mark,-1,16305133288,52661
mark,-1,16313937778,36143
sweep,-1,16314000018,2459
mark,-1,16322929560,42581
mark,-1,16331730787,37665
sweep,-1,16331795196,2578
mark,-1,16340705734,63446
mark,-1,16349537087,103225
mark,-1,16358471420,34918
mark,-1,16367352690,202246
mark,-1,16376316580,60483
mark,-1,16385175374,41632
mark,-1,16394053974,35495
mark,-1,16402974111,39953
mark,-1,16411815234,37308
mark,-1,16420741267,61094
mark,-1,16429569592,97102
mark,-1,16438563540,50239
mark,-1,16447452544,45308
mark,-1,16456333333,41730
mark,-1,16465228669,31942
sweep,-1,16465287551,2919
mark,-1,16474138706,38085
mark,-1,16483127840,107424
mark,-1,16492044304,96556
mark,-1,16500973153,34760
mark,-1,16509939261,70837
mark,-1,16518825398,38971
sweep,-1,16518888741,2319
mark,-1,16527762557,48102
mark,-1,16536582847,47734
mark,-1,16545585115,46951
mark,-1,16554386212,29866
sweep,-1,16554454168,2239
mark,-1,16563456684,40687
mark,-1,16572257987,35381
sweep,-1,16572319168,3024
mark,-1,16581226563,40534
mark,-1,16590067104,67447
mark,-1,16598988530,36207
mark,-1,16607865969,59650
mark,-1,16616742777,39401
mark,-1,16625647535,50239
mark,-1,16634530179,34419
sweep,-1,16634590799,2456
mark,-1,16643495461,43108
mark,-1,16652342520,44075
mark,-1,16661269211,67373
mark,-1,16670137374,47448
mark,-1,16679155307,42045
mark,-1,16688056804,40917
mark,-1,16696954754,60024
mark,-1,16705830424,166089
mark,-1,16714779613,40576
sweep,-1,16714845285,2750
mark,-1,16723672309,33064
mark,-1,16732579289,57995
mark,-1,16741522130,54494
mark,-1,16750475164,55698
mark,-1,16759305961,136944
mark,-1,16768304276,129456
mark,-1,16777135936,41611
mark,-1,16786128738,34588
mark,-1,16795023271,63467
mark,-1,16804025603,65235
mark,-1,16812823286,36668
mark,-1,16821811835,63510
mark,-1,16830641780,103591
mark,-1,16839561980,41558
mark,-1,16848425985,64451
mark,-1,16857307020,47453
mark,-1,16866215319,158509
mark,-1,16875260346,45276
mark,-1,16884202800,36448
mark,-1,16893060543,38299
sweep,-1,16893122885,2375
mark,-1,16902002954,47047
mark,-1,16910865580,36815
sweep,-1,16910929853,2688
mark,-1,16919816779,67492
mark,-1,16928691437,47090
mark,-1,16937581276,39796
mark,-1,16946545032,45880
mark,-1,16955494915,34459
mark,-1,16964430264,46635
mark,-1,16973354557,37443
sweep,-1,16973419095,2479
mark,-1,16982259550,44834
mark,-1,16991291214,54957
mark,-1,17000151685,40013
sweep,-1,17000213639,2532
mark,-1,17009136920,66505
mark,-1,17017958629,40904
mark,-1,17026973570,64074
mark,-1,17035777549,39560
sweep,-1,17035843781,2581
mark,-1,17044773611,44715
mark,-1,17053591201,46251
mark,-1,17062584512,61897
mark,-1,17071429597,51447
mark,-1,17080356603,141523
mark,-1,17089266043,47613
mark,-1,17098180744,36271
sweep,-1,17098240709,2475
mark,-1,17107161485,51693
mark,-1,17116039782,34713
sweep,-1,17116101511,2250
mark,-1,17125030155,43838
mark,-1,17133896475,147599
mark,-1,17142923694,136923
mark,-1,17151868652,54305
mark,-1,17160801188,45937
mark,-1,17169714736,42210
mark,-1,17178615663,65232
mark,-1,17187523559,258677
mark,-1,17196542470,42358
mark,-1,17205455937,46797
mark,-1,17214347127,44481
mark,-1,17223322324,36481
mark,-1,17232271359,61218
mark,-1,17241102733,37258
mark,-1,17250040999,48327
mark,-1,17258864685,47471
mark,-1,17267864191,72603
mark,-1,17276679927,46968
mark,-1,17285683676,35223
sweep,-1,17285745425,2497
mark,-1,17294499509,45541
mark,-1,17303492536,36621
sweep,-1,17303556454,2587
mark,-1,17312341613,40183
mark,-1,17321263214,61856
mark,-1,17330149822,70114
mark,-1,17339112975,40539
mark,-1,17348019832,51094
mark,-1,17356912619,34245
sweep,-1,17356974013,2562
mark,-1,17365848450,41361
mark,-1,17374723980,45597
mark,-1,17383676462,141712
mark,-1,17392599742,37156
sweep,-1,17392664627,2416
mark,-1,17401516870,43971
mark,-1,17410404884,46470
mark,-1,17419294314,57908
mark,-1,17428181167,43606
mark,-1,17437078829,42652
mark,-1,17445984434,35108
mark,-1,17454900388,51461
mark,-1,17463780312,50940
mark,-1,17472719260,32015
mark,-1,17481565644,56529
mark,-1,17490531433,35184
mark,-1,17499349087,63332
mark,-1,17508344266,47182
mark,-1,17517129829,41784
mark,-1,17526120904,142684
mark,-1,17535074446,61990
mark,-1,17544047989,33616
mark,-1,17552898621,175119
mark,-1,17561918220,46521
mark,-1,17570818861,53765
mark,-1,17579693023,46525
mark,-1,17588613273,39410
sweep,-1,17588679212,2533
mark,-1,17597480413,39721
mark,-1,17606405472,37574
sweep,-1,17606481524,2456
mark,-1,17615237449,42001
mark,-1,17624187749,35689
mark,-1,17633060530,45402
mark,-1,17641977806,64271
mark,-1,17650875579,60156
mark,-1,17659777595,74169
mark,-1,17668657123,44401
mark,-1,17677547942,57211
mark,-1,17686459928,38964
mark,-1,17695383205,48585
mark,-1,17704264683,143823
mark,-1,17713248923,35345
mark,-1,17722082463,36493
mark,-1,17731061122,57466
mark,-1,17739873601,123937
mark,-1,17748905117,49977
mark,-1,17757703917,32873
mark,-1,17766696672,36466
mark,-1,17775511532,50919
mark,-1,17784458560,39886
mark,-1,17793343811,31901
mark,-1,17802257744,45837
mark,-1,17811240287,149261
mark,-1,17820219714,42273
mark,-1,17829141774,42074
mark,-1,17838000218,48724
mark,-1,17846940853,101364
mark,-1,17855780648,33586
sweep,-1,17855842793,2448
mark,-1,17864727353,66488
mark,-1,17873588101,131653
mark,-1,17882489482,112220
mark,-1,17891395089,138690
mark,-1,17900328980,35398
mark,-1,17909236594,43396
mark,-1,17918145847,33616
mark,-1,17927110014,42792
mark,-1,17936031157,35921
mark,-1,17944922540,42886
mark,-1,17953867818,54029
mark,-1,17962772483,41896
sweep,-1,17962839018,2614
mark,-1,17971749702,57900
mark,-1,17980572404,40745
mark,-1,17989582160,83141
mark,-1,17998381849,38978
mark,-1,18007451731,37655
sweep,-1,18007512756,2923
mark,-1,18016272985,56687
mark,-1,18025232212,42613
mark,-1,18034103096,29823
sweep,-1,18034166931,2709
mark,-1,18043086600,42565
mark,-1,18051997608,41633
mark,-1,18060904245,31517
mark,-1,18069823561,39824
mark,-1,18078683043,37715
sweep,-1,18078745348,2377
mark,-1,18087626094,37993
mark,-1,18096461645,82030
mark,-1,18105409668,41294
mark,-1,18114301865,41382
mark,-1,18123306094,39219
mark,-1,18132184352,47008
mark,-1,18141066899,47838
mark,-1,18149948703,39216
mark,-1,18158861993,32956
mark,-1,18167760104,43335
mark,-1,18176673895,55038
mark,-1,18185499050,39811
sweep,-1,18185561142,2551
mark,-1,18194442696,67372
mark,-1,18203247310,40541
mark,-1,18212228052,39363
mark,-1,18221002105,51764
mark,-1,18229967225,32847
sweep,-1,18230027616,2771
mark,-1,18238762698,38267
mark,-1,18247731056,42696
mark,-1,18256553246,40958
mark,-1,18265445847,116254
mark,-1,18274339730,43281
mark,-1,18283305344,47552
mark,-1,18292215042,52776
mark,-1,18301083959,42682
mark,-1,18310000501,34634
mark,-1,18318820075,43618
mark,-1,18327768013,39155
sweep,-1,18327831414,2428
mark,-1,18336624293,48964
mark,-1,18345553786,59439
mark,-1,18354473437,116541
mark,-1,18363379575,40718
mark,-1,18372281846,36500
sweep,-1,18372343362,2405
mark,-1,18381161529,34278
mark,-1,18390069205,91023
mark,-1,18399133800,159724
mark,-1,18408092164,43713
mark,-1,18417028391,60330
mark,-1,18425844653,56674
mark,-1,18434815712,47229
mark,-1,18443640012,35901
sweep,-1,18443703455,2356
mark,-1,18452641557,35623
sweep,-1,18452704050,2351
mark,-1,18461423595,87505
mark,-1,18470402518,35100
sweep,-1,18470466750,2548
mark,-1,18479225254,61177
mark,-1,18488196651,69191
mark,-1,18497045088,47808
mark,-1,18505978152,190999
mark,-1,18514995552,130212
mark,-1,18523937796,37505
mark,-1,18532844004,63526
mark,-1,18541698196,41207
mark,-1,18550612866,31384
sweep,-1,18550678032,2692
mark,-1,18559459352,32052
sweep,-1,18559520161,2408
mark,-1,18568421246,38884
sweep,-1,18568484241,2114
mark,-1,18577273625,68398
mark,-1,18586171704,59383
mark,-1,18595133623,45700
mark,-1,18604025720,62310
mark,-1,18612917018,161949
mark,-1,18621877569,36096
mark,-1,18630839839,47299
mark,-1,18639731894,65348
mark,-1,18648599734,53732
mark,-1,18657535360,56305
mark,-1,18666352411,39989
mark,-1,18675373606,63452
mark,-1,18684194160,39022
mark,-1,18693190076,64000
mark,-1,18701970603,41361
mark,-1,18710965119,43801
mark,-1,18719761500,43956
mark,-1,18728734370,62420
mark,-1,18737572305,52473
mark,-1,18746482307,66118
mark,-1,18755350107,73313
mark,-1,18764244913,134358
mark,-1,18773171876,39775
mark,-1,18782085076,49620
mark,-1,18791091342,35845
mark,-1,18799926047,97207
mark,-1,18809046324,45270
mark,-1,18817962533,55895
mark,-1,18826973318,58599
mark,-1,18835996808,43049
mark,-1,18845069894,40877
mark,-1,18853995259,32827
sweep,-1,18854053794,2826
mark,-1,18862896164,36315
mark,-1,18871788261,45563
mark,-1,18880728334,41148
mark,-1,18889638802,34343
mark,-1,18898573676,56096
mark,-1,18907380923,53706
mark,-1,18916335227,46458
mark,-1,18925155099,120537
mark,-1,18934197633,41892
mark,-1,18943103674,30786
mark,-1,18952125364,41428
mark,-1,18960950004,52678
mark,-1,18969927301,61755
mark,-1,18978791429,62679
mark,-1,18987757661,41614
mark,-1,18996642807,52552
mark,-1,19005513879,148912
mark,-1,19014523097,58588
mark,-1,19023379171,195303
mark,-1,19032410291,40414
mark,-1,19041257220,37606
sweep,-1,19041317823,2613
mark,-1,19050204423,101308
mark,-1,19059179364,97976
mark,-1,19068069523,64686
mark,-1,19076961025,194321
mark,-1,19085951710,122973
mark,-1,19094871188,47557
mark,-1,19103753176,43258
mark,-1,19112646809,49049
mark,-1,19121525274,45874
mark,-1,19130396863,36721
sweep,-1,19130473021,2764
mark,-1,19139533794,162375
mark,-1,19148483493,43097
mark,-1,19157431021,50113
mark,-1,19166243170,48256
mark,-1,19175312314,36846
sweep,-1,19175375585,2859
mark,-1,19184112173,66008
mark,-1,19193115645,61334
mark,-1,19201898030,38227
mark,-1,19210868717,65330
mark,-1,19219691247,99067
mark,-1,19228639779,38172
mark,-1,19237519285,61633
mark,-1,19246417399,128192
mark,-1,19255378422,31422
sweep,-1,19255441254,2385
mark,-1,19264297445,46896
mark,-1,19273222605,36771
mark,-1,19282098690,40270
sweep,-1,19282163097,2623
mark,-1,19291123063,33642
sweep,-1,19291185266,2482
mark,-1,19299968811,47641
mark,-1,19308922960,37601
sweep,-1,19308992192,2560
mark,-1,19317834938,39249
mark,-1,19326802277,64216
mark,-1,19335722386,144842
mark,-1,19344692534,38653
mark,-1,19353608581,39983
mark,-1,19362529045,33751
mark,-1,19371444260,43137
mark,-1,19380409033,56196
mark,-1,19389250456,39608
sweep,-1,19389312761,2460
mark,-1,19398224303,62568
mark,-1,19407115361,42305
mark,-1,19416126126,39689
mark,-1,19424941436,55015
mark,-1,19433915265,66262
mark,-1,19442735426,46328
mark,-1,19451727766,40385
mark,-1,19460591596,66036
mark,-1,19469515778,41712
mark,-1,19478395532,32194
sweep,-1,19478459717,2313
mark,-1,19487368298,47728
mark,-1,19496282991,55527
mark,-1,19505150097,44302
mark,-1,19514089824,35105
mark,-1,19523021966,43385
mark,-1,19531962448,36613
mark,-1,19540840623,50722
mark,-1,19549765616,60671
mark,-1,19558695365,47070
mark,-1,19567612778,53646
mark,-1,19576507858,47360
mark,-1,19585398280,42916
mark,-1,19594304405,86600
mark,-1,19603329834,138819
mark,-1,19612250336,41487
mark,-1,19621202180,60217
mark,-1,19630023781,55883
mark,-1,19639001110,44785
mark,-1,19647823805,34620
sweep,-1,19647885991,2244
mark,-1,19656847667,32416
sweep,-1,19656905115,2982
mark,-1,19665646653,129236
mark,-1,19674687847,43774
mark,-1,19683510676,50184
mark,-1,19692473445,60787
mark,-1,19701331067,45846
mark,-1,19710276604,43020
mark,-1,19719238311,52637
mark,-1,19728126205,48111
mark,-1,19737061671,37702
mark,-1,19745942489,39018
mark,-1,19754892946,37183
mark,-1,19763738959,42734
mark,-1,19772714042,81628
mark,-1,19781622457,63870
mark,-1,19790531231,63085
mark,-1,19799430028,65608
mark,-1,19808356234,52898
mark,-1,19817250876,36116
mark,-1,19826166118,46688
mark,-1,19835146482,36803
mark,-1,19844068979,46643
mark,-1,19852946086,144852
mark,-1,19861946837,33802
mark,-1,19870806979,38952
mark,-1,19879791279,56408
mark,-1,19888617296,121131
mark,-1,19897677967,49578
mark,-1,19906489923,31346
mark,-1,19915489151,39695
mark,-1,19924327353,50959
mark,-1,19933295111,39489
mark,-1,19942173067,99225
mark,-1,19951180075,53680
mark,-1,19960059423,37745
mark,-1,19968967984,37195
sweep,-1,19969031805,2380
mark,-1,19977912873,42095
mark,-1,19986790953,134714
mark,-1,19995803433,43227
mark,-1,20004666811,136044
mark,-1,20013688022,36797
mark,-1,20022569991,45134
mark,-1,20031471388,64115
mark,-1,20040375680,60879
mark,-1,20049280972,73803
mark,-1,20058166510,44543
mark,-1,20067159940,52981
mark,-1,20076063791,41831
mark,-1,20084986438,47563
mark,-1,20093862681,143995
mark,-1,20102858040,33146
mark,-1,20111699500,38368
mark,-1,20120660643,55470
mark,-1,20129478592,122773
mark,-1,20138600711,48901
mark,-1,20147385766,33342
mark,-1,20156365598,36442
mark,-1,20165173984,50245
mark,-1,20174125111,39314
mark,-1,20183076621,29860
mark,-1,20191988168,47032
mark,-1,20200895653,40491
mark,-1,20209790637,33657
mark,-1,20218724301,39084
mark,-1,20227578014,44656
mark,-1,20236533040,63672
mark,-1,20245375466,54146
mark,-1,20254330904,32250
sweep,-1,20254394444,3320
mark,-1,20263320005,39720
mark,-1,20272239237,38017
mark,-1,20281165295,46167
mark,-1,20290063714,36525
mark,-1,20298969132,43427
mark,-1,20307877224,35047
sweep,-1,20307939731,2283
mark,-1,20316761776,42193
mark,-1,20325711721,55203
mark,-1,20334557942,40534
sweep,-1,20334622642,2422
mark,-1,20343551312,63674
mark,-1,20352375002,40667
mark,-1,20361380445,62871
mark,-1,20370197852,38403
mark,-1,20379272763,43991
mark,-1,20388089474,44613
mark,-1,20397077585,64142
mark,-1,20405924946,49780
mark,-1,20414931694,67224
mark,-1,20423799540,71993
mark,-1,20432678173,40880
mark,-1,20441604681,52046
mark,-1,20450497916,34797
sweep,-1,20450559068,2439
mark,-1,20459448906,42586
mark,-1,20468325661,149461
mark,-1,20477351821,135913
mark,-1,20486275318,55751
mark,-1,20495283335,43988
mark,-1,20504173752,40550
mark,-1,20513068981,69535
mark,-1,20522004546,41650
mark,-1,20530909289,165798
mark,-1,20539887129,42012
mark,-1,20548791224,30686
mark,-1,20557706817,44385
mark,-1,20566658687,123250
mark,-1,20575556893,44395
mark,-1,20584523209,49803
mark,-1,20593340611,34707
mark,-1,20602349012,61674
mark,-1,20611243011,56466
mark,-1,20620271033,44141
mark,-1,20629089957,76031
mark,-1,20638086149,54937
mark,-1,20647103504,48802
mark,-1,20656040316,65910
mark,-1,20664916324,75611
mark,-1,20673796745,138169
mark,-1,20682738357,38503
mark,-1,20691621170,47855
mark,-1,20700540252,35666
mark,-1,20709393055,110222
mark,-1,20718374230,38056
mark,-1,20727305434,50758
mark,-1,20736239152,41034
mark,-1,20745122738,40885
mark,-1,20754013319,65758
mark,-1,20762914584,142873
mark,-1,20771853178,40561
mark,-1,20780755990,39850
mark,-1,20789658622,32405
mark,-1,20798565284,44536
mark,-1,20807522590,53984
mark,-1,20816353343,38105
sweep,-1,20816413508,2936
mark,-1,20825331483,64529
mark,-1,20834156515,117377
mark,-1,20843272830,44849
mark,-1,20852086926,30919
mark,-1,20861085074,41528
mark,-1,20869887423,45151
mark,-1,20878874928,63415
mark,-1,20887723677,51865
mark,-1,20896660536,65118
mark,-1,20905535868,76182
mark,-1,20914424372,46324
mark,-1,20923344923,50528
mark,-1,20932219431,37593
mark,-1,20941146416,52315
mark,-1,20949994644,51867
mark,-1,20958955300,37585
mark,-1,20967824186,43675
mark,-1,20976750033,47809
mark,-1,20985647501,41840
sweep,-1,20985714496,2451
mark,-1,20994577375,60101
mark,-1,21003504502,160839
mark,-1,21012488195,36580
mark,-1,21021389342,47789
mark,-1,21030304160,64957
mark,-1,21039250460,54363
mark,-1,21048184769,57280
mark,-1,21057010126,81482
mark,-1,21065984284,52654
mark,-1,21074811977,37699
mark,-1,21083821707,64475
mark,-1,21092622020,42340
mark,-1,21101600409,42625
mark,-1,21110410238,48548
mark,-1,21119393461,63968
mark,-1,21128313679,50169
mark,-1,21137233736,65860
mark,-1,21146100361,71406
mark,-1,21155059332,41017
sweep,-1,21155124576,2670
mark,-1,21163971219,51193
mark,-1,21172856062,35916
sweep,-1,21172918699,2832
mark,-1,21181838766,41406
mark,-1,21190727879,38024
mark,-1,21199686117,103442
mark,-1,21208569376,34445
sweep,-1,21208630366,2593
mark,-1,21217492017,43313
mark,-1,21226393652,41733
mark,-1,21235362427,57257
mark,-1,21244260833,159775
mark,-1,21253224640,36674
mark,-1,21262134861,47223
mark,-1,21271124228,62967
mark,-1,21280004286,55632
mark,-1,21288935403,61517
mark,-1,21297772159,41333
mark,-1,21306732774,63101
mark,-1,21315546652,40197
mark,-1,21324581435,64314
mark,-1,21333394587,124285
mark,-1,21342414820,73841
mark,-1,21351202038,41366
mark,-1,21360178675,31944
mark,-1,21369080812,37379
sweep,-1,21369146747,3159
mark,-1,21378067424,63994
mark,-1,21386970051,69995
mark,-1,21395862727,40920
mark,-1,21404784079,50942
mark,-1,21413665888,36087
sweep,-1,21413728211,2432
mark,-1,21422604585,43739
mark,-1,21431461302,39849
mark,-1,21440405883,41402
mark,-1,21449285221,51059
mark,-1,21458216301,49032
mark,-1,21467192941,43256
mark,-1,21476082665,58318
mark,-1,21484975895,108394
mark,-1,21493898088,58935
mark,-1,21502823442,48156
mark,-1,21511720929,65834
mark,-1,21520589652,51093
mark,-1,21529526149,57636
mark,-1,21538342130,42751
mark,-1,21547386330,63854
mark,-1,21556198997,42650
mark,-1,21565219557,66963
mark,-1,21574023125,93857
mark,-1,21583043264,50341
mark,-1,21591856823,38982
mark,-1,21600838048,48046
mark,-1,21609688153,43194
mark,-1,21618643084,63599
mark,-1,21627557450,73931
mark,-1,21636546679,142354
mark,-1,21645488778,39065
mark,-1,21654349722,47802
mark,-1,21663353426,34179
mark,-1,21672203158,44930
mark,-1,21681152411,88622
mark,-1,21690018702,52829
mark,-1,21698940840,40190
mark,-1,21707821731,117793
mark,-1,21716739247,48180
mark,-1,21725640186,31431
sweep,-1,21725704217,2956
mark,-1,21734551898,158469
mark,-1,21743537423,40887
mark,-1,21752436753,30974
sweep,-1,21752503542,2845
mark,-1,21761348526,43613
mark,-1,21770323555,55369
mark,-1,21779243470,40775
sweep,-1,21779306044,2325
mark,-1,21788223742,62648
mark,-1,21797040135,40329
mark,-1,21806029298,64656
mark,-1,21814827234,41443
mark,-1,21823809253,43493
mark,-1,21832629418,44343
mark,-1,21841592755,64923
mark,-1,21850453170,53318
mark,-1,21859400895,66553
mark,-1,21868263115,76650
mark,-1,21877130014,40218
sweep,-1,21877194211,2859
mark,-1,21886026324,49980
mark,-1,21894908625,34783
sweep,-1,21894969196,2319
mark,-1,21903832225,42755
mark,-1,21912687954,103369
mark,-1,21921685179,42751
mark,-1,21930549950,31449
mark,-1,21939490961,42013
mark,-1,21948392808,41685
mark,-1,21957286623,61834
mark,-1,21966198297,37808
mark,-1,21975206491,42685
mark,-1,21984121509,35191
mark,-1,21993050621,52603
mark,-1,22001905345,48025
mark,-1,22010849295,30977
sweep,-1,22010912759,2685
mark,-1,22019686935,96631
mark,-1,22028658510,58857
mark,-1,22037472157,40609
mark,-1,22046550079,115731
mark,-1,22055380298,74331
mark,-1,22064360441,43469
mark,-1,22073150865,40013
mark,-1,22082130596,54467
mark,-1,22091071481,42612
mark,-1,22099984067,40013
mark,-1,22108868636,187557
mark,-1,22117838985,43141
mark,-1,22126753855,53857
mark,-1,22135627495,41069
mark,-1,22144553103,58283
mark,-1,22153399860,30949
sweep,-1,22153460410,3187
mark,-1,22162341277,93601
mark,-1,22171306168,71633
mark,-1,22180204764,59969
mark,-1,22189090868,45234
mark,-1,22197970866,59848
mark,-1,22206871309,118248
mark,-1,22215796709,47369
mark,-1,22224683849,37493
mark,-1,22233616685,58375
mark,-1,22242509465,69943
mark,-1,22251504133,57325
mark,-1,22260319962,41620
mark,-1,22269264931,61896
mark,-1,22278065681,40380
mark,-1,22287080026,62026
mark,-1,22295863470,38933
mark,-1,22304851593,42811
mark,-1,22313648568,44093
mark,-1,22322637710,63096
mark,-1,22331465112,52439
mark,-1,22340382468,64777
mark,-1,22349250927,38973
mark,-1,22358139683,40744
mark,-1,22367126628,32526
sweep,-1,22367186773,2638
mark,-1,22376001020,36585
sweep,-1,22376062930,2503
mark,-1,22384926320,42638
mark,-1,22393804200,35345
sweep,-1,22393862413,2974
mark,-1,22402767785,51869
mark,-1,22411727027,51162
mark,-1,22420616056,55248
mark,-1,22429494355,132506
mark,-1,22438430594,42385
mark,-1,22447327245,176679
mark,-1,22456333911,43069
mark,-1,22465224945,32794
mark,-1,22474157686,54780
mark,-1,22483115575,49410
mark,-1,22492055078,31996
mark,-1,22500898558,52660
mark,-1,22509865130,30502
mark,-1,22518699695,64505
mark,-1,22527707022,45882
mark,-1,22536488713,37218
mark,-1,22545484342,44916
mark,-1,22554292920,40887
mark,-1,22563342110,33131
mark,-1,22572218350,225490
mark,-1,22581230399,60659
