event_type,gc_thread,start_ns,time_ns
mark,-1,7215326622,47273
mark,-1,7224329310,68313
mark,-1,7233221435,42660
mark,-1,7242143728,62770
mark,-1,7251019414,73982
mark,-1,7259888179,40524
mark,-1,7268865413,51448
mark,-1,7277735290,83841
mark,-1,7286669151,43827
mark,-1,7295506233,38396
sweep,-1,7295568930,2484
mark,-1,7304435883,41594
mark,-1,7313258200,66893
mark,-1,7322175011,50557
mark,-1,7331038232,43034
mark,-1,7339910143,63348
mark,-1,7348872342,42148
mark,-1,7357761382,35045
sweep,-1,7357820349,2336
mark,-1,7366658976,29649
mark,-1,7375567672,136436
mark,-1,7384485166,54636
mark,-1,7393474970,49216
mark,-1,7402298571,39731
mark,-1,7411253986,64605
mark,-1,7420051003,119798
mark,-1,7429156329,44522
mark,-1,7437940825,28977
sweep,-1,7438005908,2918
mark,-1,7446927098,41021
mark,-1,7455728198,42310
mark,-1,7464693648,62164
mark,-1,7473531809,49191
mark,-1,7482451986,33506
sweep,-1,7482517262,2827
mark,-1,7491343789,47206
mark,-1,7500244236,34495
sweep,-1,7500302405,2751
mark,-1,7509155664,52258
mark,-1,7518020960,41441
mark,-1,7526931311,34020
sweep,-1,7526999971,2741
mark,-1,7535758687,38037
mark,-1,7544713841,40064
sweep,-1,7544778708,2979
mark,-1,7553581323,52212
mark,-1,7562471314,58860
mark,-1,7571366075,358354
mark,-1,7580478087,48991
mark,-1,7589378208,74465
mark,-1,7598291410,84840
mark,-1,7607206858,34435
mark,-1,7616093053,56434
mark,-1,7625046468,52536
mark,-1,7633986149,55374
mark,-1,7642816740,39555
sweep,-1,7642880572,2305
mark,-1,7651785604,60216
mark,-1,7660616598,38927
mark,-1,7669621560,61915
mark,-1,7678422172,38175
mark,-1,7687411184,40587
mark,-1,7696267983,43504
mark,-1,7705229033,61360
mark,-1,7714067974,51669
mark,-1,7722980719,34226
mark,-1,7731852715,46793
mark,-1,7740887944,34859
sweep,-1,7740945501,2439
mark,-1,7749822800,50817
mark,-1,7758700767,41452
mark,-1,7767617496,35960
mark,-1,7776449030,44089
mark,-1,7785376066,35495
mark,-1,7794226004,48073
mark,-1,7803118397,57193
mark,-1,7812013616,121575
mark,-1,7821006178,39800
mark,-1,7829897619,159299
mark,-1,7838857494,41609
mark,-1,7847742719,33739
mark,-1,7856650454,52206
mark,-1,7865514689,47315
mark,-1,7874450967,29836
mark,-1,7883284302,53321
mark,-1,7892252137,48648
mark,-1,7901128063,63205
mark,-1,7910126788,48766
mark,-1,7918937157,30959
sweep,-1,7918998195,2686
mark,-1,7927926075,47188
mark,-1,7936821230,43251
mark,-1,7945784489,36149
sweep,-1,7945851265,2699
mark,-1,7954646847,62573
mark,-1,7963544700,53117
mark,-1,7972415565,154214
mark,-1,7981354345,39893
mark,-1,7990273693,52419
mark,-1,7999127994,30816
sweep,-1,7999188621,2745
mark,-1,8008041460,48708
mark,-1,8016936959,34648
sweep,-1,8016994587,2371
mark,-1,8025868927,48027
mark,-1,8034733158,121896
mark,-1,8043636493,46827
mark,-1,8052545873,51633
mark,-1,8061464389,70844
mark,-1,8070337686,43335
mark,-1,8079219284,52522
mark,-1,8088108596,40390
sweep,-1,8088188974,17943
mark,-1,8097129702,63815
mark,-1,8106034265,36418
mark,-1,8114992325,98093
mark,-1,8123805127,39542
mark,-1,8132785328,54267
mark,-1,8141593872,39032
mark,-1,8150591236,41544
mark,-1,8159385235,43424
mark,-1,8168356940,47805
mark,-1,8177181390,60309
mark,-1,8186132945,43404
mark,-1,8194999216,32447
sweep,-1,8195063498,2582
mark,-1,8203920503,42626
mark,-1,8212903269,39351
mark,-1,8221790172,35155
sweep,-1,8221860053,2504
mark,-1,8230716342,42880
mark,-1,8239570996,36650
mark,-1,8248533197,41427
mark,-1,8257391653,62526
mark,-1,8266298437,39291
sweep,-1,8266361381,2395
mark,-1,8275166439,38069
mark,-1,8284059909,36835
sweep,-1,8284124768,2898
mark,-1,8293031315,199502
mark,-1,8301974418,138600
mark,-1,8310914448,36367
mark,-1,8319796986,41336
mark,-1,8328759254,33826
mark,-1,8337689908,65640
mark,-1,8346539636,36265
sweep,-1,8346599712,2615
mark,-1,8355476597,43848
mark,-1,8364279325,44471
mark,-1,8373246666,42399
mark,-1,8382042546,31042
mark,-1,8391018168,39645
mark,-1,8399802845,35280
sweep,-1,8399864961,2360
mark,-1,8408770988,63237
mark,-1,8417590995,99796
mark,-1,8426499001,37115
mark,-1,8435378164,59769
mark,-1,8444275901,50148
mark,-1,8453150957,51994
mark,-1,8462032369,40645
mark,-1,8470940951,91465
mark,-1,8479783721,39639
mark,-1,8488709116,60943
mark,-1,8497517744,50018
mark,-1,8506433467,62429
mark,-1,8515310446,47117
mark,-1,8524194728,39216
mark,-1,8533088815,31103
sweep,-1,8533148348,2491
mark,-1,8541978530,36449
mark,-1,8550873700,50638
mark,-1,8559741800,44471
mark,-1,8568638123,35608
mark,-1,8577573536,57110
mark,-1,8586411888,37453
sweep,-1,8586471736,2619
mark,-1,8595358472,50342
mark,-1,8604156228,49031
mark,-1,8613156330,106983
mark,-1,8621963773,97737
mark,-1,8630960626,78377
mark,-1,8639753509,43435
mark,-1,8648732682,41448
mark,-1,8657582313,43136
mark,-1,8666516792,53673
mark,-1,8675390469,84493
mark,-1,8684297683,46947
mark,-1,8693171161,51594
mark,-1,8702038960,40488
mark,-1,8711030264,96513
mark,-1,8719860443,39590
mark,-1,8728902617,68834
mark,-1,8737756734,51088
mark,-1,8746663948,61497
mark,-1,8755537567,47659
mark,-1,8764425914,109923
mark,-1,8773346600,60404
mark,-1,8782237670,45697
mark,-1,8791123100,62640
mark,-1,8799996033,42450
mark,-1,8808959591,46083
mark,-1,8817855431,42528
mark,-1,8826700641,45264
mark,-1,8835637287,46484
mark,-1,8844444413,59681
mark,-1,8853415923,137778
mark,-1,8862244098,129393
mark,-1,8871281062,41399
mark,-1,8880092992,165215
mark,-1,8889183103,43368
mark,-1,8897988212,39374
mark,-1,8906957119,130203
mark,-1,8915838305,49862
mark,-1,8924823162,41816
mark,-1,8933729693,54260
mark,-1,8942629357,45736
mark,-1,8951549595,39552
sweep,-1,8951616196,2814
mark,-1,8960421126,67350
mark,-1,8969328545,47417
mark,-1,8978145530,37003
sweep,-1,8978205605,2419
mark,-1,8987070921,47035
mark,-1,8995926147,55665
mark,-1,9004883885,58994
mark,-1,9013749269,45904
mark,-1,9022637523,90516
mark,-1,9031522301,70436
mark,-1,9040443823,52199
mark,-1,9049329557,93821
mark,-1,9058257205,39850
mark,-1,9067135720,44277
mark,-1,9076084005,63043
mark,-1,9084993640,31322
mark,-1,9093985212,108050
mark,-1,9102807546,109457
mark,-1,9111829619,42975
mark,-1,9120795439,29292
sweep,-1,9120857831,2486
mark,-1,9129847167,33264
sweep,-1,9129910661,2327
mark,-1,9138658061,60815
mark,-1,9147627387,34356
sweep,-1,9147694377,2419
mark,-1,9156484711,64668
mark,-1,9165371299,88122
mark,-1,9174238153,48092
mark,-1,9183120781,46700
mark,-1,9192028774,57601
mark,-1,9200946852,44983
mark,-1,9209854339,33797
mark,-1,9218676828,92465
mark,-1,9227640519,131449
mark,-1,9236550647,54082
mark,-1,9245526229,50854
mark,-1,9254419775,44074
mark,-1,9263310595,59620
mark,-1,9272178228,37736
mark,-1,9281046012,87886
mark,-1,9289920150,48186
mark,-1,9298815199,40308
mark,-1,9307680886,64310
mark,-1,9316626611,33764
mark,-1,9325511536,154530
mark,-1,9334508186,59976
mark,-1,9343300755,38621
sweep,-1,9343367446,2794
mark,-1,9352287780,61765
mark,-1,9361067224,122994
mark,-1,9370079181,70379
mark,-1,9378857294,41660
mark,-1,9387839849,33295
sweep,-1,9387907048,2552
mark,-1,9396769169,39916
mark,-1,9405690001,59613
mark,-1,9414550428,70879
mark,-1,9423417076,39575
sweep,-1,9423481165,2823
mark,-1,9432372524,48912
mark,-1,9441239550,33962
sweep,-1,9441300852,2354
mark,-1,9450162643,42356
mark,-1,9459012679,39828
mark,-1,9467959121,136648
mark,-1,9476956583,41647
mark,-1,9485891798,42267
mark,-1,9494793691,39651
sweep,-1,9494867404,2592
mark,-1,9503683221,56098
mark,-1,9512567273,178055
mark,-1,9521542990,40431
mark,-1,9530446255,32879
mark,-1,9539345457,66988
mark,-1,9548232504,51379
mark,-1,9557177308,57879
mark,-1,9566012489,39843
mark,-1,9574965543,63021
mark,-1,9583766020,39408
mark,-1,9592793176,64105
mark,-1,9601607540,98719
mark,-1,9610623818,48885
mark,-1,9619422705,40253
mark,-1,9628406877,44930
mark,-1,9637245816,43282
mark,-1,9646162347,61692
mark,-1,9655042628,35348
sweep,-1,9655105934,2513
mark,-1,9663935225,40172
mark,-1,9672923355,34517
sweep,-1,9672985260,3171
mark,-1,9681805719,33139
mark,-1,9690729568,53550
mark,-1,9699582249,151297
mark,-1,9708614866,148567
mark,-1,9717548684,38595
mark,-1,9726467489,41897
mark,-1,9735376023,39965
mark,-1,9744341273,58214
mark,-1,9753254691,136835
mark,-1,9762201260,36553
mark,-1,9771099618,47525
mark,-1,9780013832,40300
mark,-1,9788992987,35883
mark,-1,9797942803,140937
mark,-1,9806817060,49143
mark,-1,9815791573,65817
mark,-1,9824632816,42490
mark,-1,9833652987,41510
mark,-1,9842490978,52193
mark,-1,9851493800,35706
sweep,-1,9851558159,2616
mark,-1,9860325550,39567
mark,-1,9869315457,44337
mark,-1,9878182565,40336
mark,-1,9887125835,39717
mark,-1,9896010006,45489
mark,-1,9904977872,147247
mark,-1,9913950126,95140
mark,-1,9922825092,55327
mark,-1,9931771123,41582
mark,-1,9940709469,35602
sweep,-1,9940767783,2425
mark,-1,9949651433,99273
mark,-1,9958549551,94887
mark,-1,9967460936,58408
mark,-1,9976374670,127653
mark,-1,9985285565,46730
mark,-1,9994190482,49895
mark,-1,10003089382,37921
mark,-1,10011992818,44104
mark,-1,10020977348,39453
mark,-1,10029863335,41711
mark,-1,10038800285,52043
mark,-1,10047627547,37728
sweep,-1,10047688006,2450
mark,-1,10056600221,60598
mark,-1,10065400652,39707
mark,-1,10074406669,61237
mark,-1,10083198590,38931
mark,-1,10092193484,43615
mark,-1,10101010570,51963
mark,-1,10110007751,62636
mark,-1,10118846637,49680
mark,-1,10127788405,64784
mark,-1,10136665847,57158
mark,-1,10145616938,78575
mark,-1,10154539201,60144
mark,-1,10163408434,39660
mark,-1,10172359045,31273
sweep,-1,10172423227,2365
mark,-1,10181215007,38160
mark,-1,10190176660,37301
mark,-1,10199063690,182778
mark,-1,10208055180,28952
mark,-1,10217048191,84723
mark,-1,10225950772,34777
sweep,-1,10226013726,2664
mark,-1,10234920640,146641
mark,-1,10243867799,36886
sweep,-1,10243928776,2681
mark,-1,10252819809,31947
sweep,-1,10252884873,2581
mark,-1,10261721141,60695
mark,-1,10270585538,50678
mark,-1,10279506314,55526
mark,-1,10288322800,137612
mark,-1,10297311240,44751
mark,-1,10306142874,34353
sweep,-1,10306206672,2650
mark,-1,10315129729,60133
mark,-1,10323916177,37845
mark,-1,10332973948,73142
mark,-1,10341776349,35624
sweep,-1,10341838657,2262
mark,-1,10350766547,59145
mark,-1,10359642002,51117
mark,-1,10368588532,65077
mark,-1,10377467293,72371
mark,-1,10386343958,41913
mark,-1,10395256306,48859
mark,-1,10404147561,52554
mark,-1,10413147515,46634
mark,-1,10422016735,145905
mark,-1,10431025153,141575
mark,-1,10439985111,54721
mark,-1,10449154381,42285
mark,-1,10458057623,118317
mark,-1,10466979441,45380
mark,-1,10475858876,28852
sweep,-1,10475918777,2275
mark,-1,10484841131,167252
mark,-1,10493793502,40042
mark,-1,10502690646,54762
mark,-1,10511577391,41805
mark,-1,10520540051,58354
mark,-1,10529401116,39195
mark,-1,10538343169,47194
mark,-1,10547159255,46718
mark,-1,10556169576,36287
sweep,-1,10556233205,2201
mark,-1,10564975792,64418
mark,-1,10573962284,42132
mark,-1,10582785974,48147
mark,-1,10591809073,40242
mark,-1,10600751462,40823
mark,-1,10609687061,63644
mark,-1,10618572371,74457
mark,-1,10627455095,39679
sweep,-1,10627519842,2284
mark,-1,10636364343,49888
mark,-1,10645247678,35161
sweep,-1,10645309493,2468
mark,-1,10654184124,39460
mark,-1,10663037348,39019
mark,-1,10671976050,41269
mark,-1,10680908488,50758
mark,-1,10689814960,48406
mark,-1,10698707548,41712
mark,-1,10707605354,56226
mark,-1,10716508733,36664
mark,-1,10725414110,42723
mark,-1,10734315126,33801
mark,-1,10743229458,50823
mark,-1,10752205024,128029
mark,-1,10761182126,43620
mark,-1,10770004647,47799
mark,-1,10778969550,45034
mark,-1,10787794649,34175
sweep,-1,10787855797,2443
mark,-1,10796827004,33794
sweep,-1,10796886115,2376
mark,-1,10805650583,39072
mark,-1,10814651378,33382
sweep,-1,10814710977,2467
mark,-1,10823482193,39062
mark,-1,10832462004,32467
mark,-1,10841356658,64019
mark,-1,10850251106,52373
mark,-1,10859134913,35388
mark,-1,10868040108,38167
sweep,-1,10868105788,3022
mark,-1,10877044611,39923
mark,-1,10885897714,129573
mark,-1,10894885119,40941
mark,-1,10903740260,35216
mark,-1,10912711827,56979
mark,-1,10921596959,51679
mark,-1,10930501841,36479
mark,-1,10939399688,46682
mark,-1,10948314582,81643
mark,-1,10957235581,56299
mark,-1,10966137062,46866
mark,-1,10975037845,38178
mark,-1,10983965830,37631
sweep,-1,10984032301,2959
mark,-1,10992906961,140701
mark,-1,11001911477,42902
mark,-1,11010750236,85572
mark,-1,11019764629,38036
sweep,-1,11019828827,2220
mark,-1,11028593488,62470
mark,-1,11037571170,50538
mark,-1,11046372194,45422
mark,-1,11055345644,45599
mark,-1,11064189652,60604
mark,-1,11073149303,43373
mark,-1,11082020092,31863
sweep,-1,11082083728,2396
mark,-1,11090927072,43704
mark,-1,11099837991,36759
sweep,-1,11099900645,2201
mark,-1,11108831162,29380
mark,-1,11117766047,39829
mark,-1,11126620892,36837
mark,-1,11135556196,38230
mark,-1,11144399443,79254
mark,-1,11153347829,43216
mark,-1,11162240862,95122
mark,-1,11171136351,47982
mark,-1,11180039047,75370
mark,-1,11189004016,45693
mark,-1,11197903408,39557
mark,-1,11206811497,53490
mark,-1,11215706894,42582
mark,-1,11224695566,85268
mark,-1,11233628090,37808
mark,-1,11242573281,45820
mark,-1,11251413097,43181
mark,-1,11260430466,43295
mark,-1,11269256913,32818
sweep,-1,11269320766,2473
mark,-1,11278259049,40625
mark,-1,11287063650,34562
mark,-1,11296034950,39662
mark,-1,11304950774,65266
mark,-1,11313887632,33799
mark,-1,11322765340,59195
mark,-1,11331655005,37304
mark,-1,11340561400,51709
mark,-1,11349444453,34334
mark,-1,11358375691,41557
mark,-1,11367245301,38321
mark,-1,11376178697,61997
mark,-1,11385134710,65929
mark,-1,11394068117,47695
mark,-1,11402961349,44023
mark,-1,11411898736,56169
mark,-1,11420860519,36022
mark,-1,11429757358,42259
mark,-1,11438644437,33882
mark,-1,11447575228,51789
mark,-1,11456455177,47434
mark,-1,11465381305,33719
sweep,-1,11465438650,2647
mark,-1,11474216032,52976
mark,-1,11483182717,33601
sweep,-1,11483248279,2491
mark,-1,11492008425,64372
mark,-1,11501079658,45999
mark,-1,11509891817,42568
mark,-1,11518894467,39501
mark,-1,11527704233,39995
mark,-1,11536670279,30440
mark,-1,11545545356,145934
mark,-1,11554472648,59719
mark,-1,11563352509,39768
sweep,-1,11563417515,2728
mark,-1,11572302892,39413
mark,-1,11581236705,38127
mark,-1,11590105972,38930
sweep,-1,11590166875,2413
mark,-1,11599036710,50702
mark,-1,11607864696,100624
mark,-1,11616914237,49299
mark,-1,11625781592,69348
mark,-1,11634686650,37348
sweep,-1,11634751279,3169
mark,-1,11643584164,47575
mark,-1,11652491238,65945
mark,-1,11661371542,140094
mark,-1,11670311020,36082
sweep,-1,11670373439,2490
mark,-1,11679214645,40539
mark,-1,11688156619,35620
sweep,-1,11688225019,2917
mark,-1,11697043318,76980
mark,-1,11705969108,45760
mark,-1,11714790687,55904
mark,-1,11723756487,32406
sweep,-1,11723816282,2782
mark,-1,11732575602,63667
mark,-1,11741578322,47793
mark,-1,11750396459,37631
mark,-1,11759406897,40861
sweep,-1,11759472365,2612
mark,-1,11768235729,57605
mark,-1,11777287089,34024
mark,-1,11786154057,59873
mark,-1,11795042651,52108
mark,-1,11803916146,47339
mark,-1,11812882858,43384
mark,-1,11821815141,45389
mark,-1,11830659447,32168
sweep,-1,11830714369,2332
mark,-1,11839568901,67829
mark,-1,11848411861,100284
mark,-1,11857392671,48449
mark,-1,11866251186,49862
mark,-1,11875143825,34718
mark,-1,11884047569,193212
mark,-1,11893082440,46171
mark,-1,11901984975,45203
mark,-1,11910869750,45532
mark,-1,11919745806,39169
mark,-1,11928673408,36782
sweep,-1,11928738554,2618
mark,-1,11937535438,136010
mark,-1,11946528067,40958
mark,-1,11955341399,40587
mark,-1,11964338954,50590
mark,-1,11973162013,54617
mark,-1,11982207259,51400
mark,-1,11990988068,43170
mark,-1,11999958945,40995
sweep,-1,12000024497,2524
mark,-1,12008852442,60191
mark,-1,12017788953,51432
mark,-1,12026654988,33025
sweep,-1,12026722446,2604
mark,-1,12035545472,39849
sweep,-1,12035610278,2688
mark,-1,12044425357,50206
mark,-1,12053297775,40658
mark,-1,12062226641,42420
mark,-1,12071097986,146666
mark,-1,12080098505,37202
sweep,-1,12080159890,2280
mark,-1,12089014041,41089
mark,-1,12097943407,51924
mark,-1,12106822029,165824
mark,-1,12115766450,130649
mark,-1,12124799278,60844
mark,-1,12133683379,45988
mark,-1,12142572698,63923
mark,-1,12151447657,53928
mark,-1,12160348893,39369
mark,-1,12169287287,40162
mark,-1,12178158493,141014
mark,-1,12187154595,39696
sweep,-1,12187220108,2658
mark,-1,12195977788,42236
mark,-1,12205035827,49817
mark,-1,12213851801,117432
mark,-1,12222886377,39565
mark,-1,12231690183,38128
mark,-1,12240682186,43124
mark,-1,12249598133,40775
mark,-1,12258546819,94261
mark,-1,12267424340,41721
mark,-1,12276332825,44958
mark,-1,12285196456,40618
mark,-1,12294067682,32451
sweep,-1,12294131173,2346
mark,-1,12302985162,38336
mark,-1,12311820358,141846
mark,-1,12320897955,37285
sweep,-1,12320959380,2480
mark,-1,12329731367,50240
mark,-1,12338646948,60797
mark,-1,12347495144,43996
mark,-1,12356357483,39637
mark,-1,12365253200,50578
mark,-1,12374120980,49340
mark,-1,12382994681,42602
mark,-1,12391883815,39818
mark,-1,12400848060,46442
mark,-1,12409779895,34944
sweep,-1,12409855292,2351
mark,-1,12418647836,151216
mark,-1,12427666720,46589
mark,-1,12436490966,46530
mark,-1,12445459547,44348
mark,-1,12454279186,33184
sweep,-1,12454343176,2474
mark,-1,12463284787,40626
mark,-1,12472089503,35310
sweep,-1,12472151071,2394
mark,-1,12481118193,64921
mark,-1,12489933818,100234
mark,-1,12498837632,37715
mark,-1,12507690609,60317
mark,-1,12516572623,60761
mark,-1,12525509659,52136
mark,-1,12534380451,39739
mark,-1,12543292424,46079
mark,-1,12552131926,148472
mark,-1,12561131233,37571
sweep,-1,12561191259,2750
mark,-1,12569967303,65233
mark,-1,12578880959,39318
mark,-1,12587753971,39066
mark,-1,12596658280,36858
mark,-1,12605567384,44908
mark,-1,12614443358,45739
mark,-1,12623323033,36562
mark,-1,12632217298,38440
mark,-1,12641099431,30843
mark,-1,12650055869,48531
mark,-1,12658890266,140143
mark,-1,12667895695,45484
mark,-1,12676802888,32398
mark,-1,12685827777,60801
mark,-1,12694629081,39032
sweep,-1,12694694455,2999
mark,-1,12703596880,41674
mark,-1,12712387315,58818
mark,-1,12721419220,62025
mark,-1,12730315905,49251
mark,-1,12739237961,34232
mark,-1,12748106449,51192
mark,-1,12757066667,35721
sweep,-1,12757126896,2491
mark,-1,12765982580,50715
mark,-1,12774837392,42078
mark,-1,12783745799,34737
mark,-1,12792579746,43956
mark,-1,12801513747,108532
mark,-1,12810384504,65988
mark,-1,12819274907,55229
mark,-1,12828148209,46041
mark,-1,12837019497,56697
mark,-1,12845895878,34919
sweep,-1,12845955382,2529
mark,-1,12854786761,41135
mark,-1,12863680407,31929
mark,-1,12872587532,49638
mark,-1,12881452615,47833
mark,-1,12890375062,31478
mark,-1,12899208306,51296
mark,-1,12908168762,32638
sweep,-1,12908234551,2654
mark,-1,12916970361,61798
mark,-1,12925960590,46646
mark,-1,12934774347,28224
sweep,-1,12934832966,2747
mark,-1,12943779906,45135
mark,-1,12952616926,42510
mark,-1,12961600753,35894
mark,-1,12970457182,58737
mark,-1,12979348984,51646
mark,-1,12988241873,35448
mark,-1,12997141800,39133
sweep,-1,12997208223,2850
mark,-1,13006063313,38929
mark,-1,13014913596,45561
mark,-1,13023811633,78119
mark,-1,13032723602,37844
sweep,-1,13032785334,2332
mark,-1,13041671877,33288
mark,-1,13050557901,44474
mark,-1,13059441775,37844
sweep,-1,13059505780,2460
mark,-1,13068339104,52156
mark,-1,13077231693,49906
mark,-1,13086109973,41576
mark,-1,13094994618,38071
mark,-1,13103889133,49376
mark,-1,13112908547,34222
mark,-1,13121760364,40140
mark,-1,13130697662,51975
mark,-1,13139494930,61690
mark,-1,13148479380,45161
mark,-1,13157265089,31716
sweep,-1,13157326926,2397
mark,-1,13166245719,39984
mark,-1,13175021227,33842
sweep,-1,13175081761,2493
mark,-1,13183978924,38950
mark,-1,13192887095,69564
mark,-1,13201797751,29400
mark,-1,13210667277,59894
mark,-1,13219548717,39753
mark,-1,13228481008,48854
mark,-1,13237360502,34301
sweep,-1,13237421628,2548
mark,-1,13246362879,42374
mark,-1,13255217904,37911
mark,-1,13264146064,143263
mark,-1,13273062117,73472
mark,-1,13281956345,51726
mark,-1,13290830476,43606
mark,-1,13299685041,62439
mark,-1,13308577219,48975
sweep,-1,13308652688,2514
mark,-1,13317465189,34828
mark,-1,13326346037,60427
mark,-1,13335273564,50188
mark,-1,13344137768,51160
mark,-1,13353065740,53660
mark,-1,13361884874,139567
mark,-1,13370881306,44845
mark,-1,13379682414,31336
mark,-1,13388688911,62817
mark,-1,13397480366,38355
mark,-1,13406463314,44327
mark,-1,13415256297,44400
mark,-1,13424224191,65402
mark,-1,13433055343,52030
mark,-1,13441963088,34135
mark,-1,13450857986,47391
mark,-1,13459752825,35277
sweep,-1,13459811586,2556
mark,-1,13468661917,50739
mark,-1,13477528379,40806
mark,-1,13486465994,92313
mark,-1,13495336329,37405
mark,-1,13504296798,159057
mark,-1,13513227117,55251
mark,-1,13522120807,51901
mark,-1,13531019294,42047
mark,-1,13539876518,57060
mark,-1,13548832133,112845
mark,-1,13557741594,37681
mark,-1,13566629618,46025
mark,-1,13575519003,66702
mark,-1,13584386458,55527
mark,-1,13593301370,58527
mark,-1,13602107804,142426
mark,-1,13611115460,44580
mark,-1,13619916279,32320
mark,-1,13628983880,59348
mark,-1,13637751096,37656
mark,-1,13646707828,42934
mark,-1,13655481402,43226
mark,-1,13664426350,62350
mark,-1,13673235785,50386
mark,-1,13682136686,33548
mark,-1,13690982994,45611
mark,-1,13699838076,33072
sweep,-1,13699893757,2673
mark,-1,13708828127,51180
mark,-1,13717688860,40845
mark,-1,13726662429,34044
mark,-1,13735485409,43417
mark,-1,13744420157,35940
mark,-1,13753266785,49457
mark,-1,13762140378,137615
mark,-1,13771040513,53157
mark,-1,13779903581,57585
mark,-1,13788848543,145507
mark,-1,13797772635,38349
mark,-1,13806664701,31277
mark,-1,13815582670,58055
mark,-1,13824457801,50494
mark,-1,13833384872,55880
mark,-1,13842203413,76003
mark,-1,13851164229,50489
mark,-1,13859978437,38049
mark,-1,13869048296,134763
mark,-1,13877851438,55580
mark,-1,13886832276,37484
sweep,-1,13886897052,2361
mark,-1,13895635279,47160
mark,-1,13904611439,36800
sweep,-1,13904676322,2629
mark,-1,13913440231,38823
mark,-1,13922366058,57415
mark,-1,13931220389,35260
sweep,-1,13931281972,2261
mark,-1,13940099524,165273
mark,-1,13949122689,50922
mark,-1,13957987196,33759
sweep,-1,13958050529,2336
mark,-1,13966898440,40966
mark,-1,13975741150,34361
sweep,-1,13975805989,2300
mark,-1,13984664362,41053
mark,-1,13993496284,51692
mark,-1,14002404009,47747
mark,-1,14011293470,42857
mark,-1,14020229242,58284
mark,-1,14029114595,159811
mark,-1,14038063450,34076
sweep,-1,14038121115,2610
mark,-1,14046953485,45597
mark,-1,14055847867,64444
mark,-1,14064804548,54353
mark,-1,14073724123,58079
mark,-1,14082531332,141761
mark,-1,14091525219,45493
mark,-1,14100317772,30971
mark,-1,14109321064,62049
mark,-1,14118096487,125008
mark,-1,14127120501,135554
mark,-1,14136023584,85777
mark,-1,14145122309,79614
mark,-1,14153951541,62595
mark,-1,14162881358,40666
mark,-1,14171751896,31928
mark,-1,14180673407,50521
mark,-1,14189561126,39282
mark,-1,14198430495,39923
mark,-1,14207352470,42963
mark,-1,14216197466,163078
mark,-1,14225258932,36912
mark,-1,14234172398,59718
mark,-1,14243079937,44384
mark,-1,14251961273,40592
mark,-1,14260915563,38690
mark,-1,14269812715,156832
mark,-1,14278768448,30534
sweep,-1,14278828981,2263
mark,-1,14287662299,32943
mark,-1,14296573049,77375
mark,-1,14305482066,51337
mark,-1,14314406140,58252
mark,-1,14323229330,144552
mark,-1,14332245067,61377
mark,-1,14341135887,34696
sweep,-1,14341199390,2362
mark,-1,14350128995,58476
mark,-1,14358897005,38619
mark,-1,14367874298,45793
mark,-1,14376728121,45105
mark,-1,14385688403,63243
mark,-1,14394513857,48830
mark,-1,14403427731,65542
mark,-1,14412366942,154069
mark,-1,14421386638,39662
sweep,-1,14421451055,2768
mark,-1,14430369735,51311
mark,-1,14439308214,38209
mark,-1,14448425064,53157
mark,-1,14457345534,50830
mark,-1,14466269857,44857
mark,-1,14475110795,35957
sweep,-1,14475174053,2594
mark,-1,14484014704,41018
mark,-1,14492963819,38463
mark,-1,14501851718,62106
mark,-1,14510721448,111958
mark,-1,14519634196,36399
mark,-1,14528542244,47130
mark,-1,14537443337,65383
mark,-1,14546312947,55172
mark,-1,14555232467,58255
mark,-1,14564052893,81039
mark,-1,14573092212,134286
mark,-1,14581926526,123288
mark,-1,14590937656,52245
mark,-1,14599749377,34991
sweep,-1,14599810350,2575
mark,-1,14608749339,41309
mark,-1,14617559797,36232
sweep,-1,14617623638,2479
mark,-1,14626528422,62122
mark,-1,14635348130,53884
mark,-1,14644255920,197769
mark,-1,14653244008,260120
mark,-1,14662243357,34389
sweep,-1,14662303415,2592
mark,-1,14671124098,164014
mark,-1,14680087374,42332
mark,-1,14689065434,40016
mark,-1,14697934127,46369
mark,-1,14706858544,46204
mark,-1,14715672640,163717
mark,-1,14724689032,53776
mark,-1,14733540435,51676
mark,-1,14742425527,110071
mark,-1,14751406240,57768
mark,-1,14760296759,71547
mark,-1,14769152723,41879
mark,-1,14778036818,52487
mark,-1,14786912569,38749
mark,-1,14795837017,45907
mark,-1,14804783524,145459
mark,-1,14813766635,47067
mark,-1,14822569722,56178
mark,-1,14831510910,32656
sweep,-1,14831577184,2562
mark,-1,14840337838,63036
mark,-1,14849322578,47535
mark,-1,14858113919,29696
sweep,-1,14858175305,2389
mark,-1,14867098751,47090
mark,-1,14875921113,44122
mark,-1,14884965212,34845
mark,-1,14893818659,132904
mark,-1,14902719561,58578
mark,-1,14911582917,40394
sweep,-1,14911648112,2836
mark,-1,14920480819,42760
mark,-1,14929386729,49933
mark,-1,14938239998,44448
mark,-1,14947147956,38333
mark,-1,14955977171,36393
mark,-1,14964998618,42286
mark,-1,14973868859,49519
mark,-1,14982752713,34848
mark,-1,14991645932,47273
mark,-1,15000529499,135959
mark,-1,15009457556,44416
mark,-1,15018337154,44460
mark,-1,15027216994,36387
mark,-1,15036136972,40651
mark,-1,15044992788,41476
mark,-1,15053927531,147298
mark,-1,15062803339,35325
