event_type,gc_thread,start_ns,time_ns
mark,-1,7800945515,50015
mark,-1,7809760477,36513
sweep,-1,7809824271,2678
mark,-1,7818768174,44610
mark,-1,7827562599,34594
sweep,-1,7827624794,2253
mark,-1,7836545950,61886
mark,-1,7845381860,54391
mark,-1,7854321085,59183
mark,-1,7863196802,118698
mark,-1,7872136337,46368
mark,-1,7881048996,53740
mark,-1,7889946369,42272
mark,-1,7898965075,46589
mark,-1,7907835238,146531
mark,-1,7916871406,36522
mark,-1,7925736385,143480
mark,-1,7934749938,60126
mark,-1,7943664062,47983
mark,-1,7952581007,115454
mark,-1,7961528198,60108
mark,-1,7970450761,86290
mark,-1,7979378966,52025
mark,-1,7988296551,49071
mark,-1,7997279126,39014
mark,-1,8006202628,37519
mark,-1,8015074862,140749
mark,-1,8024065366,38311
sweep,-1,8024129265,2925
mark,-1,8033008673,46343
mark,-1,8042074481,47596
mark,-1,8050942310,35281
sweep,-1,8051004930,2319
mark,-1,8059992999,49285
mark,-1,8068845798,36579
mark,-1,8077873207,46472
mark,-1,8086735750,61939
mark,-1,8095706058,54026
mark,-1,8104614756,34030
mark,-1,8113544247,41234
mark,-1,8122458429,48526
mark,-1,8131351487,41318
mark,-1,8140308407,47314
mark,-1,8149264387,147010
mark,-1,8158307212,40745
mark,-1,8167174545,67592
mark,-1,8176158313,39300
sweep,-1,8176222002,2379
mark,-1,8185092044,39170
mark,-1,8194000628,37433
sweep,-1,8194066090,2436
mark,-1,8202934080,46200
mark,-1,8211852236,33863
mark,-1,8220784751,42485
mark,-1,8229731270,35972
sweep,-1,8229794415,2395
mark,-1,8238644435,42024
mark,-1,8247604751,51470
mark,-1,8256449121,37739
sweep,-1,8256509016,2335
mark,-1,8265510709,65304
mark,-1,8274423851,41623
mark,-1,8283508533,62285
mark,-1,8292333940,41611
mark,-1,8301410748,37881
mark,-1,8310245443,48187
mark,-1,8319239095,63963
mark,-1,8328111170,59147
mark,-1,8337068841,153406
mark,-1,8346061247,73203
mark,-1,8354975803,42362
mark,-1,8363933429,50478
mark,-1,8372881535,34467
sweep,-1,8372942497,2577
mark,-1,8381836426,41432
mark,-1,8390711231,37881
mark,-1,8399675103,40180
mark,-1,8408560499,52172
mark,-1,8417514707,49583
mark,-1,8426425788,43118
mark,-1,8435333395,60038
mark,-1,8444249791,107775
mark,-1,8453250858,37892
mark,-1,8462179183,47327
mark,-1,8471106435,64401
mark,-1,8480035895,55753
mark,-1,8488991766,58319
mark,-1,8497843145,41769
mark,-1,8506830164,63207
mark,-1,8515675223,42165
mark,-1,8524711302,64868
mark,-1,8533546473,42446
mark,-1,8542573262,36421
mark,-1,8551392687,50352
mark,-1,8560369833,62949
mark,-1,8569300341,53088
mark,-1,8578232038,81797
mark,-1,8587127188,117012
mark,-1,8596054770,45241
mark,-1,8604971732,50622
mark,-1,8613857577,87997
mark,-1,8622821301,87165
mark,-1,8631707861,43369
mark,-1,8640653991,47257
mark,-1,8649522515,89025
mark,-1,8658469183,51543
mark,-1,8667370790,42710
mark,-1,8676277849,38549
mark,-1,8685274526,44879
mark,-1,8694223263,35683
mark,-1,8703149823,46234
mark,-1,8712100070,35067
sweep,-1,8712162662,2834
mark,-1,8721095312,43553
mark,-1,8730064639,53935
mark,-1,8738919135,39580
sweep,-1,8738981451,2344
mark,-1,8747892078,62504
mark,-1,8756718220,41208
mark,-1,8765754093,62602
mark,-1,8774564782,46583
mark,-1,8783577894,42955
mark,-1,8792423654,77166
mark,-1,8801520479,55373
mark,-1,8810385960,48065
mark,-1,8819325139,32655
mark,-1,8828233777,33392
sweep,-1,8828295632,2536
mark,-1,8837235118,47305
mark,-1,8846165319,55176
mark,-1,8855064755,200190
mark,-1,8864118737,42762
mark,-1,8872978467,107976
mark,-1,8881969797,43753
mark,-1,8890933439,50821
mark,-1,8899877343,48666
mark,-1,8908798862,44644
mark,-1,8917709204,58073
mark,-1,8926615598,165397
mark,-1,8935606292,34860
sweep,-1,8935664965,2918
mark,-1,8944512690,50707
mark,-1,8953429501,68145
mark,-1,8962317707,54167
mark,-1,8971262650,60569
mark,-1,8980102528,42216
mark,-1,8989163119,65667
mark,-1,8997990625,39605
mark,-1,9007010032,43066
mark,-1,9015818479,52351
mark,-1,9024799102,29951
sweep,-1,9024860380,2420
mark,-1,9033610883,53181
mark,-1,9042598750,33830
sweep,-1,9042662171,2468
mark,-1,9051464263,38423
mark,-1,9060404115,124449
mark,-1,9069403782,112488
mark,-1,9078336452,48268
mark,-1,9087262933,36511
sweep,-1,9087327060,2709
mark,-1,9096187055,37644
mark,-1,9105390538,45816
mark,-1,9114302609,36174
sweep,-1,9114361276,2716
mark,-1,9123275465,35470
sweep,-1,9123333921,2722
mark,-1,9132153493,50097
mark,-1,9141066514,56960
mark,-1,9149961806,47239
mark,-1,9158872636,104627
mark,-1,9167806049,160452
mark,-1,9176812690,43345
mark,-1,9185723373,35633
mark,-1,9194691981,54473
mark,-1,9203584743,49989
mark,-1,9212554469,33958
sweep,-1,9212618719,2655
mark,-1,9221414168,93526
mark,-1,9230408814,151420
mark,-1,9239290516,54850
mark,-1,9248334406,68568
mark,-1,9257232144,43153
mark,-1,9266236274,47466
mark,-1,9275053204,52451
mark,-1,9284046461,65084
mark,-1,9292920826,51212
mark,-1,9301862502,35806
mark,-1,9310759081,115410
mark,-1,9319669891,33994
mark,-1,9328600592,38136
mark,-1,9337511503,39652
mark,-1,9346450698,44311
mark,-1,9355301530,143452
mark,-1,9364323153,102834
mark,-1,9373299000,35215
sweep,-1,9373361294,2371
mark,-1,9382245726,43095
mark,-1,9391156757,40847
mark,-1,9400078079,59005
mark,-1,9409085219,161918
mark,-1,9418078252,34663
mark,-1,9426985763,46791
mark,-1,9435901687,41369
mark,-1,9444792001,31379
mark,-1,9453775793,58785
mark,-1,9462608779,54380
mark,-1,9471580724,47275
mark,-1,9480417133,36366
sweep,-1,9480481606,2745
mark,-1,9489527727,37759
sweep,-1,9489591290,2255
mark,-1,9498336072,39952
mark,-1,9507338522,36661
sweep,-1,9507399999,2306
mark,-1,9516177928,39130
mark,-1,9525240714,61915
mark,-1,9534112086,38180
mark,-1,9543025472,48682
mark,-1,9551917729,83692
mark,-1,9560906464,39120
mark,-1,9569871876,33264
mark,-1,9578736071,36821
mark,-1,9587687273,37034
sweep,-1,9587758249,2875
mark,-1,9596519211,43815
mark,-1,9605488092,39829
mark,-1,9614385083,40479
mark,-1,9623287984,106385
mark,-1,9632231024,64430
mark,-1,9641220877,140648
mark,-1,9650182615,45071
mark,-1,9659086497,44025
mark,-1,9667993679,34868
mark,-1,9676988187,37063
mark,-1,9685872349,41557
mark,-1,9694830465,44768
mark,-1,9703666543,58662
mark,-1,9712664300,54210
mark,-1,9721478195,37814
mark,-1,9730473777,50013
mark,-1,9739286950,43308
mark,-1,9748267842,97853
mark,-1,9757220113,47044
mark,-1,9766188143,47420
mark,-1,9775081318,34424
mark,-1,9784000085,37787
sweep,-1,9784062952,2591
mark,-1,9792933813,52187
mark,-1,9801852620,40997
mark,-1,9810796351,44385
mark,-1,9819657772,40123
mark,-1,9828600845,46805
mark,-1,9837449072,38387
mark,-1,9846400732,33483
mark,-1,9855297507,36239
mark,-1,9864207205,63627
mark,-1,9873195866,40811
mark,-1,9882198066,39893
mark,-1,9891117217,35077
mark,-1,9900020834,57613
mark,-1,9908913596,53777
mark,-1,9917865244,56112
mark,-1,9926707820,42784
mark,-1,9935674767,63981
mark,-1,9944554541,42544
mark,-1,9953562961,65352
mark,-1,9962378959,40760
mark,-1,9971358903,37641
mark,-1,9980175753,89394
mark,-1,9989268921,52602
mark,-1,9998114882,46231
mark,-1,10007049483,143371
mark,-1,10015964117,46862
mark,-1,10024864339,52059
mark,-1,10033799965,36559
mark,-1,10042727156,42186
mark,-1,10051645426,45422
mark,-1,10060488467,105279
mark,-1,10069517108,36902
mark,-1,10078376066,64947
mark,-1,10087286502,45574
mark,-1,10096187981,42141
mark,-1,10105191481,39553
mark,-1,10114102214,157649
mark,-1,10123075871,37497
mark,-1,10131990615,39691
mark,-1,10140918227,61425
mark,-1,10149856386,48388
mark,-1,10158828582,163471
mark,-1,10167751022,34599
sweep,-1,10167807324,2549
mark,-1,10176731619,45763
mark,-1,10185576777,34842
sweep,-1,10185640991,2543
mark,-1,10194611005,64627
mark,-1,10203430244,39615
mark,-1,10212425408,42918
mark,-1,10221332385,45346
mark,-1,10230332636,63176
mark,-1,10239173168,53218
mark,-1,10248108958,35937
mark,-1,10257024430,47166
mark,-1,10265943017,36396
sweep,-1,10266002365,2861
mark,-1,10274886349,50481
mark,-1,10283780605,43034
mark,-1,10292703671,31765
mark,-1,10301564751,36672
mark,-1,10310520882,42431
mark,-1,10319406756,53789
mark,-1,10328298594,59033
mark,-1,10337274553,126744
mark,-1,10346212661,38509
mark,-1,10355123190,165743
mark,-1,10364129849,43017
mark,-1,10373045382,33973
mark,-1,10381996409,52080
mark,-1,10390894326,221033
mark,-1,10400039739,43069
mark,-1,10408880410,48988
mark,-1,10417850928,45006
mark,-1,10426684722,70013
mark,-1,10435716407,41630
mark,-1,10444549322,64624
mark,-1,10453554205,133625
mark,-1,10462416141,46945
mark,-1,10471401461,65281
mark,-1,10480258478,49990
mark,-1,10489275434,67304
mark,-1,10498165861,74275
mark,-1,10507070613,136067
mark,-1,10516030442,130878
mark,-1,10524966776,53104
mark,-1,10533921859,45611
mark,-1,10542810607,38227
sweep,-1,10542873854,2645
mark,-1,10551774632,68258
mark,-1,10560683256,39335
mark,-1,10569614028,32976
sweep,-1,10569677366,2717
mark,-1,10578526024,38138
mark,-1,10587431728,63887
mark,-1,10596335480,40635
mark,-1,10605343569,164427
mark,-1,10614345521,41034
mark,-1,10623255874,31034
mark,-1,10632162802,116980
mark,-1,10641224085,64435
mark,-1,10650068135,43824
mark,-1,10659019999,32871
mark,-1,10667842773,61835
mark,-1,10676868794,41420
mark,-1,10685690250,32582
sweep,-1,10685758237,2539
mark,-1,10694700530,40748
sweep,-1,10694766530,2495
mark,-1,10703520669,43933
mark,-1,10712514831,66071
mark,-1,10721375306,53455
mark,-1,10730307424,68678
mark,-1,10739201699,75041
mark,-1,10748099989,39958
mark,-1,10757015420,50118
mark,-1,10765882274,34856
sweep,-1,10765944559,2482
mark,-1,10774813474,41032
mark,-1,10783684623,37727
mark,-1,10792648564,43010
mark,-1,10801531489,50240
mark,-1,10810440587,47576
mark,-1,10819340972,45051
mark,-1,10828242149,74824
mark,-1,10837235472,140862
mark,-1,10846190027,35300
mark,-1,10855099507,47217
mark,-1,10864013016,65938
mark,-1,10872903859,60047
mark,-1,10881854651,60590
mark,-1,10890701925,44851
mark,-1,10899675929,65349
mark,-1,10908582484,44225
mark,-1,10917589520,41705
mark,-1,10926400623,52895
mark,-1,10935397222,35246
sweep,-1,10935455878,2805
mark,-1,10944216640,78149
mark,-1,10953297699,39939
mark,-1,10962167313,63915
mark,-1,10971084210,44935
mark,-1,10979973447,36641
sweep,-1,10980034343,2932
mark,-1,10988863391,148352
mark,-1,10997870178,34556
mark,-1,11006783735,36694
sweep,-1,11006846898,2691
mark,-1,11015723038,41233
mark,-1,11024606943,35525
sweep,-1,11024665601,2564
mark,-1,11033594613,35566
sweep,-1,11033653809,2528
mark,-1,11042488124,49239
mark,-1,11051391199,55213
mark,-1,11060284062,127775
mark,-1,11069292034,80223
mark,-1,11078213467,139300
mark,-1,11087170121,82619
mark,-1,11096111936,34590
mark,-1,11105037206,57533
mark,-1,11113925977,76228
mark,-1,11122862797,43622
mark,-1,11131716851,162877
mark,-1,11140754279,44030
mark,-1,11149566624,30011
mark,-1,11158592705,59541
mark,-1,11167394970,187422
mark,-1,11176488727,121131
mark,-1,11185311956,39510
mark,-1,11194298302,57476
mark,-1,11203145580,50388
mark,-1,11212092320,58696
mark,-1,11220975428,37916
sweep,-1,11221040178,2918
mark,-1,11229877260,48624
mark,-1,11238786770,39136
mark,-1,11247674468,41457
mark,-1,11256602142,84805
mark,-1,11265451720,144933
mark,-1,11274477410,61975
mark,-1,11283333541,37599
mark,-1,11292279455,67923
mark,-1,11301238326,48930
mark,-1,11310128006,39864
mark,-1,11319035650,48166
mark,-1,11327979931,36172
mark,-1,11336904939,77797
mark,-1,11345823656,65440
mark,-1,11354700566,44487
mark,-1,11363653846,146706
mark,-1,11372605102,95715
mark,-1,11381585708,38188
mark,-1,11390490443,42175
mark,-1,11399501401,42635
mark,-1,11408339267,32514
mark,-1,11417435792,56696
mark,-1,11426321569,37250
mark,-1,11435307936,65844
mark,-1,11444149695,99805
mark,-1,11453159811,37334
mark,-1,11462030511,61532
mark,-1,11470915927,47867
mark,-1,11479808298,90974
mark,-1,11488705681,41965
mark,-1,11497612808,31986
mark,-1,11506477746,34063
mark,-1,11515419295,46214
mark,-1,11524272213,36165
mark,-1,11533318301,68600
mark,-1,11542232298,46440
mark,-1,11551132345,38814
mark,-1,11560043082,41053
mark,-1,11568953994,57703
mark,-1,11577914768,45672
mark,-1,11586833926,36361
sweep,-1,11586896947,2749
mark,-1,11595722697,43251
mark,-1,11604683488,53442
mark,-1,11613519014,134539
mark,-1,11622542154,43763
mark,-1,11631360875,31496
mark,-1,11640384145,62818
mark,-1,11649264303,46844
mark,-1,11658263330,72532
mark,-1,11667079563,41636
mark,-1,11676063206,48891
mark,-1,11684930792,46359
mark,-1,11693859919,65418
mark,-1,11702744551,40812
mark,-1,11711657804,148906
mark,-1,11720617299,38887
mark,-1,11729506274,39906
mark,-1,11738432281,83573
mark,-1,11747291433,43492
mark,-1,11756229926,45302
mark,-1,11765153239,52950
mark,-1,11774106254,41184
mark,-1,11783004099,42768
mark,-1,11791887937,65382
mark,-1,11800799819,143195
mark,-1,11809767650,46033
mark,-1,11818673379,36040
mark,-1,11827597437,30632
mark,-1,11836503582,46690
mark,-1,11845470607,52569
mark,-1,11854308309,138769
mark,-1,11863320697,42651
mark,-1,11872131497,31201
mark,-1,11881165176,62492
mark,-1,11889971890,122015
mark,-1,11899003675,73302
mark,-1,11907816210,37758
mark,-1,11916809067,103013
mark,-1,11925678853,123500
mark,-1,11934642051,37640
mark,-1,11943544766,60538
mark,-1,11952450718,47026
mark,-1,11961414156,95039
mark,-1,11970300784,44800
mark,-1,11979215136,34305
mark,-1,11988055906,35049
sweep,-1,11988114097,2817
mark,-1,11996981131,44962
mark,-1,12005813180,36648
sweep,-1,12005877063,2805
mark,-1,12014748789,65774
mark,-1,12023621784,45682
mark,-1,12032557904,39423
mark,-1,12041470883,45219
mark,-1,12050404552,34210
mark,-1,12059333086,47216
mark,-1,12068247842,38438
mark,-1,12077249104,44098
mark,-1,12086202073,52651
mark,-1,12095050774,39447
sweep,-1,12095111919,2515
mark,-1,12104029672,61844
mark,-1,12112859751,42112
mark,-1,12121867916,64401
mark,-1,12130662718,41459
mark,-1,12139652955,36915
mark,-1,12148457027,97053
mark,-1,12157541668,52269
mark,-1,12166381625,44389
mark,-1,12175311138,60111
mark,-1,12184195525,71343
mark,-1,12193160293,38680
sweep,-1,12193224663,2709
mark,-1,12202079553,50996
mark,-1,12210951585,35724
sweep,-1,12211013546,2369
mark,-1,12219883366,39444
mark,-1,12228752205,38966
mark,-1,12237714781,145994
mark,-1,12246664213,37585
mark,-1,12255615926,44115
mark,-1,12264528483,115457
mark,-1,12273487760,39295
mark,-1,12282408401,138876
mark,-1,12291393451,141056
mark,-1,12300380061,42447
mark,-1,12309403612,34595
mark,-1,12318312139,177517
mark,-1,12327345216,113691
mark,-1,12336214539,143776
mark,-1,12345283113,44962
mark,-1,12354133699,46428
mark,-1,12363140957,44367
mark,-1,12371955387,29758
mark,-1,12381046331,39543
mark,-1,12389851787,68058
mark,-1,12398856125,55885
mark,-1,12407702966,48722
mark,-1,12416631868,53458
mark,-1,12425525756,34313
mark,-1,12434419702,47867
mark,-1,12443336014,37516
mark,-1,12452219679,40908
mark,-1,12461223497,44065
mark,-1,12470077572,35929
mark,-1,12479039875,70620
mark,-1,12487919620,60759
mark,-1,12496847155,44757
mark,-1,12505738744,41070
mark,-1,12514642525,65042
mark,-1,12523537707,41349
mark,-1,12532445075,74658
mark,-1,12541450090,49555
mark,-1,12550354727,36085
mark,-1,12559257400,43563
mark,-1,12568195372,52472
mark,-1,12577099056,39542
sweep,-1,12577161275,2363
mark,-1,12586073157,60991
mark,-1,12594895402,40805
mark,-1,12603908258,62548
mark,-1,12612711164,39857
mark,-1,12621691664,42421
mark,-1,12630505888,44540
mark,-1,12639483252,64135
mark,-1,12648343000,51190
mark,-1,12657351606,36921
mark,-1,12666254329,48570
mark,-1,12675148903,34022
sweep,-1,12675206095,2512
mark,-1,12684085367,49991
mark,-1,12692972556,42021
mark,-1,12701899654,33961
mark,-1,12710765497,40078
mark,-1,12719731780,41833
mark,-1,12728602778,52457
mark,-1,12737516604,58049
mark,-1,12746414785,79470
mark,-1,12755306469,38810
mark,-1,12764224709,161615
mark,-1,12773294341,43047
mark,-1,12782205858,34780
mark,-1,12791138062,53089
mark,-1,12800043748,49659
mark,-1,12808999008,30659
mark,-1,12817846894,53387
mark,-1,12826820450,69249
mark,-1,12835637609,46331
mark,-1,12844660669,38160
mark,-1,12853477794,135045
mark,-1,12862510095,36974
mark,-1,12871325912,93634
mark,-1,12880326229,121732
mark,-1,12889347555,59294
mark,-1,12898291374,82380
mark,-1,12907178397,40557
mark,-1,12916084343,133693
mark,-1,12925045763,48935
mark,-1,12933944773,32958
sweep,-1,12934004086,2774
mark,-1,12942888104,74758
mark,-1,12951768465,143388
mark,-1,12960789158,35335
mark,-1,12969654071,61199
mark,-1,12978579358,43394
mark,-1,12987483162,40866
mark,-1,12996388389,63138
mark,-1,13005356584,137727
mark,-1,13014306082,37861
mark,-1,13023225961,39010
mark,-1,13032127212,32798
mark,-1,13041047446,43075
mark,-1,13050012963,55045
mark,-1,13058854575,39114
sweep,-1,13058917152,2561
mark,-1,13067822852,59475
mark,-1,13076640346,55508
mark,-1,13085732476,62494
mark,-1,13094560120,41513
mark,-1,13103717071,38576
mark,-1,13112668847,49062
mark,-1,13121661510,62502
mark,-1,13130507695,55201
mark,-1,13139433880,34164
mark,-1,13148332991,53109
mark,-1,13157311494,35680
sweep,-1,13157370674,2763
mark,-1,13166244407,52273
mark,-1,13175143062,42675
mark,-1,13184080232,33900
mark,-1,13192910635,43349
mark,-1,13201856532,37319
mark,-1,13210733980,49844
mark,-1,13219646257,57457
mark,-1,13228565642,46417
mark,-1,13237465035,105628
mark,-1,13246393550,38000
mark,-1,13255286854,32161
sweep,-1,13255350759,2804
mark,-1,13264206648,29633
mark,-1,13273244904,44903
mark,-1,13282204395,144694
mark,-1,13291250675,31699
sweep,-1,13291313174,2306
mark,-1,13300076490,74930
mark,-1,13309076134,47170
mark,-1,13317888532,32886
sweep,-1,13317948494,2777
mark,-1,13326904986,41935
mark,-1,13335710150,143639
mark,-1,13344761447,74332
mark,-1,13353610892,110553
mark,-1,13362611064,42295
mark,-1,13371515206,68055
mark,-1,13380442488,55413
mark,-1,13389409822,37432
mark,-1,13398329576,135335
mark,-1,13407434907,35149
sweep,-1,13407496547,2592
mark,-1,13416322145,37565
sweep,-1,13416383299,2314
mark,-1,13425324615,37198
mark,-1,13434172789,48777
mark,-1,13443140927,32936
sweep,-1,13443203787,2558
mark,-1,13452036063,46271
mark,-1,13460947172,62722
mark,-1,13469847929,56734
mark,-1,13478787309,73015
mark,-1,13487679775,42008
mark,-1,13496604530,53308
mark,-1,13505497472,117553
mark,-1,13514459934,62536
mark,-1,13523347393,138123
mark,-1,13532332485,45736
mark,-1,13541261892,48477
mark,-1,13550236757,44549
mark,-1,13559068695,67491
mark,-1,13568080543,40286
mark,-1,13576895517,28394
sweep,-1,13576957305,3024
mark,-1,13585893950,32567
sweep,-1,13585955790,2427
mark,-1,13594724971,57361
mark,-1,13603704070,68423
mark,-1,13612566345,46026
mark,-1,13621483311,41379
mark,-1,13630403431,48024
mark,-1,13639333802,46119
mark,-1,13648262514,38851
mark,-1,13657206066,65741
mark,-1,13666127163,50634
mark,-1,13674958041,40823
sweep,-1,13675022301,2467
mark,-1,13683912106,36855
mark,-1,13692794818,62504
mark,-1,13701692693,60602
mark,-1,13710577742,123282
mark,-1,13719506323,31005
mark,-1,13728412927,42889
mark,-1,13737394236,38230
sweep,-1,13737460139,2592
mark,-1,13746317004,32373
mark,-1,13755278053,44586
mark,-1,13764163222,45227
mark,-1,13773117625,36791
sweep,-1,13773179375,2318
mark,-1,13781954457,56619
mark,-1,13790939725,60750
mark,-1,13799759240,39411
mark,-1,13808779442,43036
mark,-1,13817589693,42235
mark,-1,13826564195,44036
mark,-1,13835407011,59313
mark,-1,13844379555,44247
mark,-1,13853328770,29564
sweep,-1,13853392470,2524
mark,-1,13862250090,44011
mark,-1,13871148420,36859
sweep,-1,13871210898,2348
mark,-1,13880041641,30266
mark,-1,13889011115,42134
mark,-1,13897886525,37751
mark,-1,13906848351,65909
mark,-1,13915698905,52850
mark,-1,13924653982,113987
mark,-1,13933590897,48917
mark,-1,13942480538,40825
mark,-1,13951385710,48920
mark,-1,13960287708,159785
mark,-1,13969342113,50039
mark,-1,13978254926,47085
mark,-1,13987143375,103930
mark,-1,13996125734,50618
mark,-1,14004985877,46726
mark,-1,14013955255,46173
mark,-1,14022767977,56230
mark,-1,14031739492,53853
mark,-1,14040563315,37180
mark,-1,14049596227,129945
mark,-1,14058445420,38362
mark,-1,14067442131,137022
mark,-1,14076390769,66696
mark,-1,14085489567,45449
mark,-1,14094365374,31208
mark,-1,14103277454,43060
mark,-1,14112161236,39206
mark,-1,14121058297,31996
mark,-1,14129987508,38692
mark,-1,14138852752,37108
mark,-1,14147797536,41501
sweep,-1,14147862493,2400
mark,-1,14156648873,64483
mark,-1,14165596928,37484
mark,-1,14174490158,37464
mark,-1,14183404411,36010
mark,-1,14192312572,200575
mark,-1,14201342685,43691
mark,-1,14210254275,39055
mark,-1,14219169254,51317
mark,-1,14228098621,98601
mark,-1,14237090962,52120
mark,-1,14245979435,35736
mark,-1,14254938738,37309
sweep,-1,14255001616,2620
mark,-1,14263786088,43856
mark,-1,14272787294,119921
mark,-1,14281630553,98067
mark,-1,14290651704,40303
mark,-1,14299463433,141444
mark,-1,14308519397,143748
mark,-1,14317429871,60064
mark,-1,14326387861,43824
mark,-1,14335267606,29844
sweep,-1,14335331209,2953
mark,-1,14344174941,44546
mark,-1,14353157766,37712
sweep,-1,14353220511,2504
mark,-1,14362125378,30323
mark,-1,14371080833,42205
mark,-1,14379964858,38227
mark,-1,14388924093,38473
sweep,-1,14388986285,2247
mark,-1,14397848119,41853
mark,-1,14406795215,52639
mark,-1,14415691813,106844
mark,-1,14424642742,64578
mark,-1,14433630657,70561
mark,-1,14442524609,143671
mark,-1,14451502287,38222
mark,-1,14460414659,40441
mark,-1,14469384360,34365
mark,-1,14478324583,62643
mark,-1,14487188653,36424
mark,-1,14496172648,45089
mark,-1,14505109976,45176
mark,-1,14514143224,123053
mark,-1,14523006879,47304
mark,-1,14532011852,40995
mark,-1,14540834818,163326
mark,-1,14549914493,96396
mark,-1,14558774082,44345
mark,-1,14567739480,46093
mark,-1,14576631689,33276
mark,-1,14585540121,38447
sweep,-1,14585603039,2704
mark,-1,14594434904,49374
mark,-1,14603336784,112257
mark,-1,14612297475,109693
mark,-1,14621277408,34911
sweep,-1,14621335242,2778
mark,-1,14630205648,54809
mark,-1,14639028914,52377
mark,-1,14647954192,42611
mark,-1,14656842356,41113
mark,-1,14665739105,37480
mark,-1,14674646227,48056
mark,-1,14683556353,49527
mark,-1,14692445293,29554
mark,-1,14701434191,38697
mark,-1,14710333244,32506
mark,-1,14719297483,57529
mark,-1,14728158931,35269
mark,-1,14737114141,47408
mark,-1,14745948506,47694
mark,-1,14754975003,71825
mark,-1,14763804241,50635
mark,-1,14772823516,31954
sweep,-1,14772887426,2265
mark,-1,14781662956,46662
mark,-1,14790672622,39664
mark,-1,14799555301,39619
mark,-1,14808519880,65977
mark,-1,14817432145,35791
sweep,-1,14817495321,2620
mark,-1,14826354804,113467
mark,-1,14835322205,49886
mark,-1,14844223234,36049
sweep,-1,14844287186,2728
mark,-1,14853245899,39563
mark,-1,14862129389,35176
mark,-1,14871095900,39427
mark,-1,14880034488,49315
mark,-1,14888988910,47960
mark,-1,14897897934,121094
mark,-1,14906908149,39290
mark,-1,14915827709,144531
mark,-1,14924802570,137372
mark,-1,14933768758,42024
mark,-1,14942708709,34976
mark,-1,14951633306,43730
mark,-1,14960611762,53004
mark,-1,14969460889,138614
mark,-1,14978484302,44349
mark,-1,14987307904,31233
mark,-1,14996347875,62262
mark,-1,15005241500,40659
mark,-1,15014256845,44527
mark,-1,15023099762,44387
mark,-1,15032092991,62202
mark,-1,15040976338,50049
mark,-1,15049910127,65912
mark,-1,15058803112,39397
mark,-1,15067726754,135494
mark,-1,15076704429,49470
mark,-1,15085597709,35661
sweep,-1,15085660622,2387
mark,-1,15094546680,41500
mark,-1,15103406991,39417
mark,-1,15112377501,141169
mark,-1,15121410744,35062
sweep,-1,15121473021,2541
mark,-1,15130360280,41371
mark,-1,15139292819,39870
mark,-1,15148209916,59949
mark,-1,15157213043,160937
mark,-1,15166207885,36480
sweep,-1,15166267868,2610
mark,-1,15175131449,47713
mark,-1,15184050807,64277
mark,-1,15192939340,52784
mark,-1,15201898994,60374
mark,-1,15210744750,136295
mark,-1,15219766823,43863
mark,-1,15228623465,33030
sweep,-1,15228685830,2588
mark,-1,15237644997,132944
mark,-1,15246489554,55839
mark,-1,15255509887,36429
mark,-1,15264347149,47206
mark,-1,15273429606,36421
sweep,-1,15273493427,2758
mark,-1,15282306292,40424
mark,-1,15291242749,60129
mark,-1,15300155791,36312
mark,-1,15309093320,41757
mark,-1,15318029934,39653
mark,-1,15326927682,85750
mark,-1,15335897867,43994
mark,-1,15344764698,37577
mark,-1,15353726694,40009
sweep,-1,15353790076,2331
mark,-1,15362612325,64872
mark,-1,15371533212,57510
mark,-1,15380451502,45635
mark,-1,15389513217,57717
mark,-1,15398427219,166917
mark,-1,15407412945,39282
mark,-1,15416340139,33126
mark,-1,15425374296,59992
mark,-1,15434279704,51987
mark,-1,15443245756,59385
mark,-1,15452118206,41132
mark,-1,15461094023,62215
mark,-1,15469940084,43651
mark,-1,15478960063,66184
mark,-1,15487784388,41863
mark,-1,15496798664,35524
mark,-1,15505629309,48403
mark,-1,15514634255,63816
mark,-1,15523482792,53943
mark,-1,15532419477,34353
mark,-1,15541390713,50860
mark,-1,15550285698,34575
sweep,-1,15550344172,2844
mark,-1,15559205918,51208
mark,-1,15568087275,43274
mark,-1,15577050596,32200
mark,-1,15585897608,45292
mark,-1,15594866299,108693
mark,-1,15603760789,244215
mark,-1,15612813301,66031
mark,-1,15621717210,46941
mark,-1,15630626651,32161
mark,-1,15639554867,144459
mark,-1,15648519419,56380
mark,-1,15657507295,31177
mark,-1,15666436449,57512
mark,-1,15675328458,51930
mark,-1,15684272273,57066
mark,-1,15693208647,147873
mark,-1,15702240374,42745
mark,-1,15711055114,31481
mark,-1,15720088047,136397
mark,-1,15729000200,124773
mark,-1,15738029835,45023
mark,-1,15746850003,142141
mark,-1,15755899826,55414
mark,-1,15764758109,64080
mark,-1,15773694722,52309
mark,-1,15782589043,33594
mark,-1,15791496150,38776
sweep,-1,15791558912,2472
mark,-1,15800409407,49992
mark,-1,15809385767,111749
mark,-1,15818335940,54822
mark,-1,15827185732,45068
mark,-1,15836137157,153095
mark,-1,15845125208,48555
mark,-1,15854104301,39076
sweep,-1,15854168737,2648
mark,-1,15863018520,39351
mark,-1,15871928340,112371
mark,-1,15880874907,58923
mark,-1,15889792792,44761
mark,-1,15898790267,37507
mark,-1,15907717690,41433
mark,-1,15916647635,33826
