event_type,gc_thread,start_ns,time_ns
mark,-1,7332857547,59047
mark,-1,7341838756,53218
mark,-1,7350737194,34654
mark,-1,7359675960,130076
mark,-1,7368632562,36602
mark,-1,7377645182,43852
mark,-1,7386592616,32401
mark,-1,7395481453,35504
sweep,-1,7395539958,2543
mark,-1,7404439607,47244
mark,-1,7413390288,37480
sweep,-1,7413454492,2297
mark,-1,7422356744,31873
mark,-1,7431308783,38730
mark,-1,7440239853,64581
mark,-1,7449157918,140744
mark,-1,7458139789,39080
sweep,-1,7458209416,2429
mark,-1,7467086471,40710
mark,-1,7476016815,41560
mark,-1,7484963822,35955
mark,-1,7493938221,50953
mark,-1,7502810715,40410
sweep,-1,7502875145,2176
mark,-1,7511792126,60275
mark,-1,7520636663,41312
mark,-1,7529744359,61953
mark,-1,7538587293,41768
mark,-1,7547620069,37395
mark,-1,7556455715,48536
mark,-1,7565548224,40404
mark,-1,7574437443,65284
mark,-1,7583397151,46458
mark,-1,7592327040,34791
sweep,-1,7592385505,2530
mark,-1,7601272138,46856
mark,-1,7610211644,54119
mark,-1,7619106266,42906
mark,-1,7628064556,35805
mark,-1,7636927980,45487
mark,-1,7645903058,95558
mark,-1,7654816212,37245
sweep,-1,7654881807,2291
mark,-1,7663771559,53488
mark,-1,7672696728,134673
mark,-1,7681656054,38371
mark,-1,7690579771,158673
mark,-1,7699658594,42199
mark,-1,7708597022,33661
mark,-1,7717637941,53751
mark,-1,7726543938,48987
mark,-1,7735493591,32053
mark,-1,7744353703,54925
mark,-1,7753352637,31884
mark,-1,7762209146,63786
mark,-1,7771250029,45493
mark,-1,7780081025,38344
mark,-1,7789095301,40544
mark,-1,7797940709,41302
mark,-1,7806917466,64011
mark,-1,7815804464,39646
mark,-1,7824793128,45739
mark,-1,7833692410,151345
mark,-1,7842653659,37776
mark,-1,7851594669,51090
mark,-1,7860477979,43755
mark,-1,7869525471,39039
mark,-1,7878400433,43256
mark,-1,7887374645,35357
mark,-1,7896286213,47280
mark,-1,7905212939,63395
mark,-1,7914144290,57865
mark,-1,7923078909,72682
mark,-1,7931990755,140836
mark,-1,7940993479,35326
sweep,-1,7941055594,2213
mark,-1,7949930649,41496
mark,-1,7958885931,31365
mark,-1,7967814571,78401
mark,-1,7976776628,89844
mark,-1,7985649930,44920
mark,-1,7994639774,123665
mark,-1,8003515837,35068
sweep,-1,8003578925,2483
mark,-1,8012547766,36889
sweep,-1,8012611766,2534
mark,-1,8021459437,56793
mark,-1,8030517189,35134
sweep,-1,8030575047,2430
mark,-1,8039369814,38551
mark,-1,8048374713,30997
mark,-1,8057291350,62069
mark,-1,8066218563,55854
mark,-1,8075124639,37039
mark,-1,8084039101,38136
mark,-1,8092986274,91693
mark,-1,8101883749,31693
sweep,-1,8101940031,2453
mark,-1,8110836712,41952
mark,-1,8119687472,147280
mark,-1,8128748006,54094
mark,-1,8137649560,49740
mark,-1,8146577853,36383
mark,-1,8155506045,48257
mark,-1,8164441218,132880
mark,-1,8173473559,45350
mark,-1,8182385744,44144
mark,-1,8191305367,34602
mark,-1,8200277802,39883
mark,-1,8209267633,140127
mark,-1,8218288906,39977
mark,-1,8227141535,42026
mark,-1,8236153043,51763
mark,-1,8245008316,35816
mark,-1,8254061935,48943
mark,-1,8262879974,36142
mark,-1,8271876078,46382
mark,-1,8280728713,63093
mark,-1,8289702197,52335
mark,-1,8298598921,32384
mark,-1,8307520515,38659
sweep,-1,8307584243,2031
mark,-1,8316452528,49625
mark,-1,8325454637,40249
mark,-1,8334406396,111753
mark,-1,8343337854,41601
mark,-1,8352308088,38902
mark,-1,8361179772,41670
mark,-1,8370143591,53387
mark,-1,8379060289,161047
mark,-1,8388047759,47445
mark,-1,8396986594,158881
mark,-1,8405948774,140706
mark,-1,8414927582,44176
mark,-1,8423862167,90536
mark,-1,8432825720,47640
mark,-1,8441783017,52062
mark,-1,8450693118,37421
mark,-1,8459670026,142084
mark,-1,8468571007,37201
mark,-1,8477661976,57757
mark,-1,8486508577,38670
mark,-1,8495523759,42950
mark,-1,8504352254,153126
mark,-1,8513511958,47602
mark,-1,8522376130,117779
mark,-1,8531409134,44668
mark,-1,8540315165,33107
mark,-1,8549265686,46084
mark,-1,8558179653,149622
mark,-1,8567164259,37895
sweep,-1,8567227340,2472
mark,-1,8576115532,51524
mark,-1,8584994549,44127
mark,-1,8593973707,40169
mark,-1,8602841256,44007
mark,-1,8611828487,36974
sweep,-1,8611890417,2426
mark,-1,8620753238,45823
mark,-1,8629686019,33346
mark,-1,8638630835,47926
mark,-1,8647568644,130428
mark,-1,8656515278,44778
mark,-1,8665518820,97913
mark,-1,8674467618,48514
mark,-1,8683417940,51878
mark,-1,8692394146,37383
mark,-1,8701465080,141652
mark,-1,8710362037,34262
mark,-1,8719366145,56006
mark,-1,8728203953,37909
mark,-1,8737240874,43623
mark,-1,8746057429,138054
mark,-1,8755107529,47642
mark,-1,8763950351,43380
mark,-1,8772943682,34513
mark,-1,8781818159,58468
mark,-1,8790732370,51434
mark,-1,8799640270,47697
mark,-1,8808556542,41893
mark,-1,8817586846,44367
mark,-1,8826483030,33376
sweep,-1,8826538385,2763
mark,-1,8835461450,40169
mark,-1,8844340772,133337
mark,-1,8853440552,52966
mark,-1,8862336413,50075
mark,-1,8871255471,32915
mark,-1,8880169404,46720
mark,-1,8889101302,137720
mark,-1,8898068181,44145
mark,-1,8906999872,44995
mark,-1,8915930997,36297
mark,-1,8924887892,35469
sweep,-1,8924950912,3081
mark,-1,8933791647,41092
mark,-1,8942771504,142336
mark,-1,8951685542,37523
sweep,-1,8951746696,2400
mark,-1,8960692903,49175
mark,-1,8969612434,37232
mark,-1,8978639880,48528
mark,-1,8987460296,41854
mark,-1,8996461195,136356
mark,-1,9005473228,45277
mark,-1,9014451380,45410
mark,-1,9023353497,32036
mark,-1,9032298492,38596
sweep,-1,9032362104,2301
mark,-1,9041227487,67139
mark,-1,9050188384,55541
mark,-1,9059147348,36710
mark,-1,9068037689,38141
sweep,-1,9068099222,2227
mark,-1,9077086795,31936
sweep,-1,9077146610,2546
mark,-1,9085969440,47260
mark,-1,9094927309,38424
mark,-1,9103848426,38827
mark,-1,9112780526,63995
mark,-1,9121707553,41210
mark,-1,9130632635,34619
sweep,-1,9130690623,2669
mark,-1,9139560273,32069
mark,-1,9148488227,63581
mark,-1,9157474528,51335
mark,-1,9166450231,55361
mark,-1,9175316756,142260
mark,-1,9184347148,40432
mark,-1,9193190167,31870
mark,-1,9202297249,62070
mark,-1,9211136116,38592
mark,-1,9220168180,125387
mark,-1,9229053325,42048
mark,-1,9238082372,47577
mark,-1,9246954621,44010
mark,-1,9255910853,61392
mark,-1,9264831258,73595
mark,-1,9273752410,42818
mark,-1,9282704429,52600
mark,-1,9291621071,35191
sweep,-1,9291683489,2275
mark,-1,9300566676,42350
mark,-1,9309534070,40807
mark,-1,9318518402,42924
mark,-1,9327426685,53002
mark,-1,9336376638,49075
mark,-1,9345345504,43886
mark,-1,9354281264,58626
mark,-1,9363208585,156890
mark,-1,9372207061,34809
mark,-1,9381152255,101233
mark,-1,9390141756,120947
mark,-1,9399065347,42513
mark,-1,9408105963,51868
mark,-1,9417174910,52856
mark,-1,9426207972,62077
mark,-1,9435057886,40881
mark,-1,9444078819,66365
mark,-1,9452907986,41427
mark,-1,9461933106,37424
mark,-1,9470765968,50759
mark,-1,9479780115,63758
mark,-1,9488672034,55836
mark,-1,9497719411,39088
mark,-1,9506626955,51731
mark,-1,9515546743,36253
sweep,-1,9515606105,2436
mark,-1,9524507142,54093
mark,-1,9533479163,190426
mark,-1,9542526861,79286
mark,-1,9551408434,38624
mark,-1,9560379341,69399
mark,-1,9569375474,43182
mark,-1,9578326965,46015
mark,-1,9587236389,42172
mark,-1,9596160596,59691
mark,-1,9605091612,154026
mark,-1,9614098170,36387
mark,-1,9623048813,48424
mark,-1,9632000773,39652
mark,-1,9640920807,64009
mark,-1,9649899710,69164
mark,-1,9658748855,43839
mark,-1,9667742947,63843
mark,-1,9676578194,126621
mark,-1,9685709804,44815
mark,-1,9694541478,27999
sweep,-1,9694605358,2874
mark,-1,9703573578,40089
mark,-1,9712469845,43950
mark,-1,9721559398,61480
mark,-1,9730419826,48996
mark,-1,9739370885,32648
mark,-1,9748275357,47608
mark,-1,9757193122,35203
sweep,-1,9757251345,2643
mark,-1,9766161661,51333
mark,-1,9775077105,42635
mark,-1,9784012049,93616
mark,-1,9792900071,37738
mark,-1,9801869713,144812
mark,-1,9810830897,54345
mark,-1,9819774485,50715
mark,-1,9828707577,47863
mark,-1,9837650581,56768
mark,-1,9846565186,107100
mark,-1,9855518915,35692
mark,-1,9864485937,46512
mark,-1,9873511947,66748
mark,-1,9882405147,55019
mark,-1,9891367240,58716
mark,-1,9900216263,39567
mark,-1,9909209340,61845
mark,-1,9918034940,40030
mark,-1,9927055982,61895
mark,-1,9935873868,40041
mark,-1,9944908248,36541
mark,-1,9953731998,48799
mark,-1,9962738359,62563
mark,-1,9971604790,54222
mark,-1,9980549762,35520
mark,-1,9989551614,49253
mark,-1,9998489388,34372
sweep,-1,9998546318,2259
mark,-1,10007424120,105158
mark,-1,10016352567,41035
mark,-1,10025297408,43658
mark,-1,10034162601,35676
sweep,-1,10034221618,2212
mark,-1,10043155881,138568
mark,-1,10052107355,54186
mark,-1,10061059190,66616
mark,-1,10070028593,43550
mark,-1,10078931508,58200
mark,-1,10087841621,161036
mark,-1,10096856307,34623
sweep,-1,10096914240,2420
mark,-1,10105783572,48601
mark,-1,10114719737,198538
mark,-1,10123727419,42490
mark,-1,10132755029,53006
mark,-1,10141606889,37708
sweep,-1,10141666316,2924
mark,-1,10150586283,63874
mark,-1,10159433458,38941
mark,-1,10168478997,40020
mark,-1,10177386132,51255
mark,-1,10186387468,32998
sweep,-1,10186449001,2445
mark,-1,10195240758,38005
mark,-1,10204270957,44723
sweep,-1,10204340640,2465
mark,-1,10213163826,41308
mark,-1,10222130285,38149
mark,-1,10231058330,50646
mark,-1,10239978352,148543
mark,-1,10248980986,53805
mark,-1,10257852976,41396
mark,-1,10266806436,33116
mark,-1,10275660389,44743
mark,-1,10284619783,36200
mark,-1,10293583910,50546
mark,-1,10302528053,127799
mark,-1,10311470396,56795
mark,-1,10320388708,61486
mark,-1,10329402082,79540
mark,-1,10338333049,40107
mark,-1,10347268295,52705
mark,-1,10356209322,41917
mark,-1,10365116802,32859
mark,-1,10374101151,63089
mark,-1,10382949445,52698
mark,-1,10391942674,46672
mark,-1,10400809773,67781
mark,-1,10409835829,41273
mark,-1,10418664109,204970
mark,-1,10427790911,42524
mark,-1,10436620382,44764
mark,-1,10445712576,62077
mark,-1,10454587856,49522
mark,-1,10463533593,32560
sweep,-1,10463597728,2608
mark,-1,10472444973,48196
mark,-1,10481439361,35081
sweep,-1,10481496909,2681
mark,-1,10490374330,51839
mark,-1,10499260227,42305
mark,-1,10508222404,35702
mark,-1,10517090362,39705
mark,-1,10526075637,40413
sweep,-1,10526140339,2576
mark,-1,10534978245,51517
mark,-1,10543900266,56462
mark,-1,10552832808,364560
mark,-1,10561980884,50023
mark,-1,10570911632,35331
mark,-1,10579861573,40156
mark,-1,10588867325,59239
mark,-1,10597867415,48856
mark,-1,10606783959,122224
mark,-1,10615800784,40367
mark,-1,10624664344,49602
mark,-1,10633752635,43536
mark,-1,10642611926,33647
sweep,-1,10642673002,2348
mark,-1,10651650071,105951
mark,-1,10660517553,68486
mark,-1,10669600556,43021
mark,-1,10678442821,33058
mark,-1,10687461171,51902
mark,-1,10696340327,41791
mark,-1,10705365792,40451
mark,-1,10714278792,48533
mark,-1,10723193487,47055
mark,-1,10732150303,71327
mark,-1,10741051018,51768
mark,-1,10750000761,38993
mark,-1,10758863467,39599
mark,-1,10767846634,42069
mark,-1,10776756886,52550
mark,-1,10785693179,59023
mark,-1,10794599749,46357
mark,-1,10803515608,87443
mark,-1,10812452590,39968
mark,-1,10821463823,33390
mark,-1,10830391903,47588
mark,-1,10839357516,67002
mark,-1,10848246080,58706
mark,-1,10857217445,72165
mark,-1,10866069916,30979
mark,-1,10875084612,65326
mark,-1,10883997736,41373
mark,-1,10893043717,117145
mark,-1,10901905466,70328
mark,-1,10910900569,83755
mark,-1,10919737187,89067
mark,-1,10928756493,54008
mark,-1,10937607352,46330
mark,-1,10946559633,130953
mark,-1,10955485570,49705
mark,-1,10964424933,50650
mark,-1,10973412959,39330
mark,-1,10982315311,40076
mark,-1,10991263760,44887
mark,-1,11000134013,145468
mark,-1,11009167687,48138
mark,-1,11018048808,52415
mark,-1,11027004379,41277
sweep,-1,11027070686,2443
mark,-1,11035919002,42887
mark,-1,11044838304,64269
mark,-1,11053760095,41745
mark,-1,11062682150,36232
sweep,-1,11062742200,2897
mark,-1,11071611780,65011
mark,-1,11080584707,51495
mark,-1,11089586054,48648
mark,-1,11098548222,54328
mark,-1,11107395508,138804
mark,-1,11116435079,45270
mark,-1,11125348964,31576
sweep,-1,11125413929,2429
mark,-1,11134380033,58004
mark,-1,11143203633,39000
sweep,-1,11143268440,2347
mark,-1,11152237617,42489
mark,-1,11161071671,47591
mark,-1,11170083319,38866
mark,-1,11178951041,39815
mark,-1,11187901480,56200
mark,-1,11196813842,39760
sweep,-1,11196879117,2685
mark,-1,11205741085,151300
mark,-1,11214812089,37132
sweep,-1,11214876629,2098
mark,-1,11223717355,36902
mark,-1,11232667833,42259
mark,-1,11241614197,35046
sweep,-1,11241671975,2365
mark,-1,11250578468,34261
sweep,-1,11250635914,2189
mark,-1,11259462458,49744
mark,-1,11268403572,54998
mark,-1,11277399342,44072
mark,-1,11286340310,49325
mark,-1,11295257922,47243
mark,-1,11304181955,41890
mark,-1,11313128367,34583
mark,-1,11322078030,43631
mark,-1,11330990230,140437
mark,-1,11340021866,74555
mark,-1,11348906788,58888
mark,-1,11357902679,33587
sweep,-1,11357964362,2035
mark,-1,11366732507,64962
mark,-1,11375749986,46795
mark,-1,11384565661,38440
mark,-1,11393662475,41233
mark,-1,11402525485,42251
mark,-1,11411517723,36950
mark,-1,11420423843,61422
mark,-1,11429436268,58157
mark,-1,11438354917,37358
mark,-1,11447295547,37614
sweep,-1,11447360395,2146
mark,-1,11456248833,95960
mark,-1,11465162716,33003
sweep,-1,11465218500,2380
mark,-1,11474134001,41537
mark,-1,11482985878,128092
mark,-1,11492001326,52615
mark,-1,11500909579,129351
mark,-1,11509877042,46889
mark,-1,11518803677,49737
mark,-1,11527727041,70546
mark,-1,11536637110,174019
mark,-1,11545691416,87246
mark,-1,11554656830,42870
mark,-1,11563589545,57406
mark,-1,11572477288,154150
mark,-1,11581570052,43764
mark,-1,11590429487,50863
mark,-1,11599409430,44244
mark,-1,11608256566,34800
sweep,-1,11608319065,2493
mark,-1,11617301429,34426
sweep,-1,11617361809,2244
mark,-1,11626141632,40768
mark,-1,11635151747,36984
sweep,-1,11635211438,2253
mark,-1,11643992219,39569
mark,-1,11652988896,66184
mark,-1,11661875299,118009
mark,-1,11670832702,53516
mark,-1,11679734594,153695
mark,-1,11688809791,38348
sweep,-1,11688871935,2213
mark,-1,11697979966,36035
sweep,-1,11698042612,2349
mark,-1,11706882827,39541
mark,-1,11715861704,38224
sweep,-1,11715927357,3307
mark,-1,11724730148,46217
mark,-1,11733712773,33263
mark,-1,11742601832,46854
mark,-1,11751520975,62141
mark,-1,11760444084,58798
mark,-1,11769457720,73056
mark,-1,11778363129,42263
mark,-1,11787284477,52303
mark,-1,11796195952,115007
mark,-1,11805171813,59743
mark,-1,11814073992,52760
mark,-1,11823041115,65633
mark,-1,11831871952,30492
sweep,-1,11831935131,2139
mark,-1,11840866542,40869
mark,-1,11849709213,53367
mark,-1,11858740162,42225
mark,-1,11867553872,132757
mark,-1,11876601880,36603
mark,-1,11885516348,68898
mark,-1,11894544551,60191
mark,-1,11903425871,44413
mark,-1,11912375079,74521
mark,-1,11921358919,119111
mark,-1,11930303174,148973
mark,-1,11939284839,53096
mark,-1,11948192678,35552
sweep,-1,11948254817,2363
mark,-1,11957184231,41204
mark,-1,11966072700,38502
mark,-1,11975034271,101640
mark,-1,11983935456,117122
mark,-1,11992930960,55138
mark,-1,12001845226,42729
mark,-1,12010772060,41913
mark,-1,12019713825,153039
mark,-1,12028695525,30447
sweep,-1,12028760686,2475
mark,-1,12037638463,33009
mark,-1,12046570610,57639
mark,-1,12055468536,54045
mark,-1,12064432994,54141
mark,-1,12073362750,139633
mark,-1,12082413929,45238
mark,-1,12091239822,32057
mark,-1,12100276806,64705
mark,-1,12109192674,39210
mark,-1,12118210773,127988
mark,-1,12127078274,86421
mark,-1,12136092218,34522
mark,-1,12144982757,40715
mark,-1,12153966348,62856
mark,-1,12162867259,36363
sweep,-1,12162930862,1990
mark,-1,12171792239,42027
mark,-1,12180727528,72014
mark,-1,12189600299,44583
mark,-1,12198550315,33847
mark,-1,12207428602,39315
mark,-1,12216389085,49438
mark,-1,12225345150,55115
mark,-1,12234290016,132906
mark,-1,12243251537,49389
mark,-1,12252158648,31397
mark,-1,12261113960,146768
mark,-1,12270089127,138123
mark,-1,12279055280,40407
mark,-1,12287987907,34979
sweep,-1,12288050374,2189
mark,-1,12296914492,41657
mark,-1,12305897525,51988
mark,-1,12314762681,36444
sweep,-1,12314821638,2506
mark,-1,12323753322,60014
mark,-1,12332583141,41788
mark,-1,12341707062,64011
mark,-1,12350545537,39251
mark,-1,12359566389,44238
mark,-1,12368391943,43473
mark,-1,12377485280,63087
mark,-1,12386348893,50484
mark,-1,12395298325,34125
mark,-1,12404198513,46801
mark,-1,12413117331,37143
sweep,-1,12413177623,2534
mark,-1,12422060816,52900
mark,-1,12430952516,41626
mark,-1,12439915361,119189
mark,-1,12448824009,31372
sweep,-1,12448882931,2337
mark,-1,12457800195,98347
mark,-1,12466699074,134651
mark,-1,12475661936,58875
mark,-1,12484572486,81236
mark,-1,12493548417,127686
mark,-1,12502490257,93383
mark,-1,12511442278,47321
mark,-1,12520396435,41365
mark,-1,12529422536,52362
mark,-1,12538359162,41114
mark,-1,12547361379,32628
mark,-1,12556284976,41358
mark,-1,12565271409,52322
mark,-1,12574124403,61563
mark,-1,12583165720,48779
mark,-1,12592026056,35257
sweep,-1,12592088346,2186
mark,-1,12601071823,40302
mark,-1,12609917186,34655
mark,-1,12618943786,34684
mark,-1,12627832363,38147
mark,-1,12636801679,59740
mark,-1,12645728908,68772
mark,-1,12654679287,39639
sweep,-1,12654744185,2186
mark,-1,12663632040,52200
mark,-1,12672551365,37773
mark,-1,12681628557,85775
mark,-1,12690631871,39354
mark,-1,12699607932,44830
mark,-1,12708485668,68151
mark,-1,12717519287,50023
mark,-1,12726465021,43976
mark,-1,12735400731,61975
mark,-1,12744322506,41179
mark,-1,12753271311,35654
sweep,-1,12753331125,2238
mark,-1,12762208724,30357
mark,-1,12771182493,57495
mark,-1,12780094001,53549
mark,-1,12789074246,60992
mark,-1,12797952796,38723
sweep,-1,12798014749,2325
mark,-1,12806958489,60100
mark,-1,12815812127,41008
mark,-1,12824862388,62667
mark,-1,12833698052,41531
mark,-1,12842733955,38267
mark,-1,12851597789,51682
mark,-1,12860620183,141276
mark,-1,12869595415,34725
sweep,-1,12869659624,2079
mark,-1,12878571489,61334
mark,-1,12887492842,36813
sweep,-1,12887557166,1969
mark,-1,12896427192,38968
mark,-1,12905442947,33691
mark,-1,12914357804,36158
sweep,-1,12914420329,2167
mark,-1,12923315005,30581
mark,-1,12932198902,39669
mark,-1,12941186866,151914
mark,-1,12950171664,40172
mark,-1,12959129417,53778
mark,-1,12968064304,119974
mark,-1,12977042023,42846
mark,-1,12986008319,162412
mark,-1,12995046525,42152
mark,-1,13003998594,34243
mark,-1,13012964375,51413
mark,-1,13021896629,48507
mark,-1,13030894120,34672
sweep,-1,13030958797,2303
mark,-1,13039787109,57841
mark,-1,13048794063,38946
mark,-1,13057655563,57118
mark,-1,13066701621,119048
mark,-1,13075590844,76116
mark,-1,13084602725,63747
mark,-1,13093525230,97064
mark,-1,13102546795,55158
mark,-1,13111422966,46805
mark,-1,13120372997,32134
sweep,-1,13120437338,2243
mark,-1,13129361258,46212
mark,-1,13138289718,36839
sweep,-1,13138350556,2429
mark,-1,13147253444,54148
mark,-1,13156158662,43541
mark,-1,13165122906,35341
mark,-1,13173984990,143856
mark,-1,13183034473,42747
sweep,-1,13183110175,2082
mark,-1,13191952829,32898
mark,-1,13201006321,51552
mark,-1,13209947785,42696
mark,-1,13218887077,53069
mark,-1,13227818757,73364
mark,-1,13236791731,39799
mark,-1,13245729186,32447
mark,-1,13254707605,49496
mark,-1,13263623864,45944
mark,-1,13272608756,34808
sweep,-1,13272668196,2450
mark,-1,13281538155,56208
mark,-1,13290542211,63852
mark,-1,13299373118,40689
mark,-1,13308406885,45456
mark,-1,13317331755,38427
mark,-1,13326371790,31452
sweep,-1,13326430520,2389
mark,-1,13335240330,115871
mark,-1,13344254904,51618
mark,-1,13353172507,33879
mark,-1,13362122195,44591
mark,-1,13371036917,41140
mark,-1,13379972731,35463
mark,-1,13388928221,56656
mark,-1,13397865254,38119
mark,-1,13406925845,94564
mark,-1,13416017323,53497
mark,-1,13425064896,61932
mark,-1,13433988674,48086
mark,-1,13442901893,112333
mark,-1,13451853937,60286
mark,-1,13460778474,46856
mark,-1,13469707383,40368
mark,-1,13478622902,39235
mark,-1,13487543004,34405
mark,-1,13496528591,65037
mark,-1,13505496263,37642
sweep,-1,13505557403,2260
mark,-1,13514481676,48189
mark,-1,13523350137,44372
mark,-1,13532369824,43598
mark,-1,13541253163,35120
mark,-1,13550293171,39267
mark,-1,13559128839,34873
mark,-1,13568140829,61068
mark,-1,13577027522,99900
mark,-1,13586006916,38197
sweep,-1,13586069435,2116
mark,-1,13594913394,30453
mark,-1,13603860051,46637
mark,-1,13612806942,37839
mark,-1,13621724880,40337
mark,-1,13630674331,45297
mark,-1,13639555679,37025
mark,-1,13648538638,43790
mark,-1,13657495552,32916
sweep,-1,13657558859,2239
mark,-1,13666476314,43844
mark,-1,13675403703,40064
mark,-1,13684334964,58651
mark,-1,13693263904,157697
mark,-1,13702270055,37606
mark,-1,13711284877,48928
mark,-1,13720225199,41347
mark,-1,13729150608,31885
mark,-1,13738147411,56298
mark,-1,13747006997,53837
mark,-1,13756009989,45164
mark,-1,13764857659,130269
mark,-1,13773912264,62318
mark,-1,13782767983,39415
mark,-1,13791794942,43373
mark,-1,13800636231,45346
mark,-1,13809739447,64957
mark,-1,13818610299,48541
mark,-1,13827568321,34652
mark,-1,13836496977,31290
sweep,-1,13836557533,2111
mark,-1,13845511473,47820
mark,-1,13854458520,55533
mark,-1,13863348180,44084
mark,-1,13872302535,34611
mark,-1,13881171905,54368
mark,-1,13890221531,42854
mark,-1,13899119589,52084
mark,-1,13908063868,57057
mark,-1,13917008858,341032
mark,-1,13926139839,47082
mark,-1,13935071818,35650
mark,-1,13944012901,40124
mark,-1,13952937962,52226
mark,-1,13961876857,37149
sweep,-1,13961941700,2103
mark,-1,13970796675,43893
mark,-1,13979769846,59976
mark,-1,13988629501,54607
mark,-1,13997699387,47460
mark,-1,14006564448,116915
mark,-1,14015652408,42217
mark,-1,14024505729,31848
mark,-1,14033630143,41847
mark,-1,14042502771,51022
mark,-1,14051514574,60280
mark,-1,14060404738,44967
mark,-1,14069442116,42840
mark,-1,14078352208,49767
mark,-1,14087247010,149514
mark,-1,14096250517,53856
mark,-1,14105154019,42619
mark,-1,14114112977,33654
mark,-1,14122992801,37856
sweep,-1,14123059786,2551
mark,-1,14131991971,155124
mark,-1,14140922769,75463
mark,-1,14149925262,47760
mark,-1,14158840780,42981
mark,-1,14167766487,58115
mark,-1,14176663968,184204
mark,-1,14185750277,36587
mark,-1,14194778316,47821
mark,-1,14203729474,64561
mark,-1,14212645536,55795
mark,-1,14221690161,59490
mark,-1,14230556905,40692
mark,-1,14239556311,63173
mark,-1,14248391729,124842
mark,-1,14257541100,44487
mark,-1,14266398569,33058
mark,-1,14275456321,42362
mark,-1,14284304517,43630
mark,-1,14293390521,62993
mark,-1,14302263011,50221
mark,-1,14311229077,68309
mark,-1,14320156216,139581
mark,-1,14329116051,195727
mark,-1,14338150282,39120
mark,-1,14347083645,48415
mark,-1,14356033223,38739
mark,-1,14364926310,35853
sweep,-1,14364985711,2649
mark,-1,14373902746,46826
mark,-1,14382786162,81325
mark,-1,14391777729,51588
mark,-1,14400702563,47994
mark,-1,14409618424,38884
mark,-1,14418548735,199295
mark,-1,14427539072,146181
mark,-1,14436554608,37414
mark,-1,14445578875,38429
mark,-1,14454520430,35974
mark,-1,14463484673,40952
mark,-1,14472373475,47488
mark,-1,14481363755,33134
sweep,-1,14481420146,2709
mark,-1,14490234990,58719
mark,-1,14499258366,47851
mark,-1,14508118158,33469
sweep,-1,14508178145,2235
mark,-1,14517140628,40607
mark,-1,14525995060,37424
mark,-1,14535024112,61984
mark,-1,14543901549,55835
mark,-1,14552880663,58445
mark,-1,14561808096,36821
mark,-1,14570753514,48834
mark,-1,14579673340,37626
sweep,-1,14579739566,2627
mark,-1,14588593423,41811
mark,-1,14597628392,45385
mark,-1,14606513739,37482
mark,-1,14615475409,43742
mark,-1,14624369840,33707
mark,-1,14633326586,42587
mark,-1,14642247510,40886
mark,-1,14651172923,58334
mark,-1,14660105868,201552
mark,-1,14669144131,41773
mark,-1,14678111192,36198
mark,-1,14687052425,59528
mark,-1,14695976115,52921
mark,-1,14704952270,55454
mark,-1,14713810392,138158
mark,-1,14722861982,45112
mark,-1,14731737343,35336
sweep,-1,14731802089,2406
mark,-1,14740778063,59487
mark,-1,14749629990,38058
mark,-1,14758661293,41601
mark,-1,14767493692,44689
mark,-1,14776511293,62838
mark,-1,14785475719,52750
mark,-1,14794448209,172247
mark,-1,14803407568,53156
mark,-1,14812337705,46360
mark,-1,14821273406,38071
mark,-1,14830184782,41762
mark,-1,14839134291,46625
mark,-1,14848017850,43341
mark,-1,14856992198,139882
mark,-1,14865929055,54341
mark,-1,14874888809,42953
mark,-1,14883829305,40335
mark,-1,14892739842,66803
mark,-1,14901685794,41383
mark,-1,14910626434,38777
mark,-1,14919563119,30842
mark,-1,14928514415,61211
mark,-1,14937512966,51221
mark,-1,14946499370,56645
mark,-1,14955358462,144262
mark,-1,14964460278,44901
mark,-1,14973381959,34621
mark,-1,14982415835,64448
mark,-1,14991232991,39047
mark,-1,15000245554,43859
mark,-1,15009083435,50541
mark,-1,15018097158,62349
mark,-1,15026980197,51619
mark,-1,15035935383,66838
mark,-1,15044845784,75337
mark,-1,15053774200,42336
mark,-1,15062705989,51878
mark,-1,15071616054,34117
sweep,-1,15071677251,2395
mark,-1,15080554233,41987
mark,-1,15089528847,40465
mark,-1,15098515914,43870
mark,-1,15107400842,50444
mark,-1,15116346654,49338
mark,-1,15125283785,42752
mark,-1,15134220446,59792
mark,-1,15143163049,156955
mark,-1,15152166574,36637
mark,-1,15161114321,63599
mark,-1,15170081592,68256
mark,-1,15178968035,56529
mark,-1,15187932070,58566
mark,-1,15196779136,41988
mark,-1,15205753076,65123
mark,-1,15214646301,42548
mark,-1,15223669820,65369
mark,-1,15232505677,41579
mark,-1,15241601881,37858
mark,-1,15250452560,182983
mark,-1,15259536427,39674
mark,-1,15268428927,41511
mark,-1,15277469191,62718
mark,-1,15286374497,70516
mark,-1,15295270017,118648
mark,-1,15304234755,30511
mark,-1,15313156927,40398
mark,-1,15322103300,44790
mark,-1,15330986624,36302
mark,-1,15339948398,44682
mark,-1,15348820435,32866
sweep,-1,15348884199,3028
mark,-1,15357779820,42564
mark,-1,15366696233,41646
mark,-1,15375614042,58990
mark,-1,15384537698,144867
mark,-1,15393588453,41028
mark,-1,15402525215,36148
mark,-1,15411478650,64246
mark,-1,15420392605,53544
mark,-1,15429414101,61260
