event_type,gc_thread,start_ns,time_ns
mark,-1,9747816703,33939
sweep,-1,9747876610,2532
mark,-1,9756661163,67870
mark,-1,9765559713,48216
mark,-1,9774428669,41810
mark,-1,9783318425,63762
mark,-1,9792218251,40828
mark,-1,9801103359,36788
mark,-1,9809990724,32820
mark,-1,9818888163,61027
mark,-1,9827836395,49676
mark,-1,9836769484,56937
mark,-1,9845590447,143295
mark,-1,9854593325,43685
mark,-1,9863406484,31782
mark,-1,9872413024,59811
mark,-1,9881199797,38995
mark,-1,9890256557,44413
mark,-1,9899067758,45764
mark,-1,9908043559,61912
mark,-1,9916878481,50995
mark,-1,9925779532,65728
mark,-1,9934658738,77713
mark,-1,9943614450,137221
mark,-1,9952547290,30375
mark,-1,9961438978,54201
mark,-1,9970380300,38561
sweep,-1,9970446577,2725
mark,-1,9979255213,37774
mark,-1,9988189463,149525
mark,-1,9997089423,45987
mark,-1,10006018292,35799
mark,-1,10014919971,38522
mark,-1,10023913870,64466
mark,-1,10032817902,189689
mark,-1,10041787879,40959
mark,-1,10050695932,45080
mark,-1,10059675026,60794
mark,-1,10068617909,34463
mark,-1,10077561165,55748
mark,-1,10086447609,139703
mark,-1,10095671284,162644
mark,-1,10104712928,40760
mark,-1,10113713509,42280
mark,-1,10122522166,30997
sweep,-1,10122588033,2814
mark,-1,10131522863,52850
mark,-1,10140323834,43096
mark,-1,10149320275,131408
mark,-1,10158170540,228715
mark,-1,10167242844,32020
mark,-1,10176121301,61986
mark,-1,10185021834,87465
mark,-1,10193905440,143715
mark,-1,10202840441,145293
mark,-1,10211919810,48684
mark,-1,10220795054,74281
mark,-1,10229718308,50351
mark,-1,10238561679,39227
sweep,-1,10238624162,2468
mark,-1,10247607397,49613
mark,-1,10256464860,53858
mark,-1,10265363954,57955
mark,-1,10274268266,372918
mark,-1,10283404395,47886
mark,-1,10292311878,37350
mark,-1,10301229106,37972
sweep,-1,10301294557,2859
mark,-1,10310125790,31735
mark,-1,10319049728,53154
mark,-1,10327932850,48480
mark,-1,10336877522,33126
mark,-1,10345724839,54373
mark,-1,10354703231,31667
sweep,-1,10354768365,2788
mark,-1,10363616017,64537
mark,-1,10372616823,47336
mark,-1,10381400499,36520
mark,-1,10390372848,41763
mark,-1,10399273469,40995
mark,-1,10408231221,32285
mark,-1,10417101733,60073
mark,-1,10426012282,52106
mark,-1,10434879808,177516
mark,-1,10443897745,160280
mark,-1,10452909499,34266
mark,-1,10461774547,39137
sweep,-1,10461837841,2411
mark,-1,10470738539,38736
mark,-1,10479676430,43767
mark,-1,10488650587,37177
mark,-1,10497547453,45249
mark,-1,10506433011,61587
mark,-1,10515336411,57915
mark,-1,10524231559,69797
mark,-1,10533113613,43706
mark,-1,10542041388,53231
mark,-1,10550956866,41332
mark,-1,10559868925,47602
mark,-1,10568748063,144621
mark,-1,10577763571,33256
sweep,-1,10577822739,2513
mark,-1,10586595975,38818
mark,-1,10595565970,59647
mark,-1,10604361599,39575
mark,-1,10613362317,44881
mark,-1,10622178009,43842
mark,-1,10631183653,48153
mark,-1,10640013103,62369
mark,-1,10648944634,44772
mark,-1,10657803872,30534
sweep,-1,10657867305,2591
mark,-1,10666702218,45593
mark,-1,10675658576,41075
mark,-1,10684530952,34944
sweep,-1,10684596798,2492
mark,-1,10693460251,41398
mark,-1,10702313315,46604
mark,-1,10711297217,33967
sweep,-1,10711357190,2450
mark,-1,10720164052,66561
mark,-1,10729134777,39891
sweep,-1,10729200070,2323
mark,-1,10738059861,113239
mark,-1,10746986766,69422
mark,-1,10755988740,72721
mark,-1,10764877396,134606
mark,-1,10773819993,38248
mark,-1,10782713205,41493
mark,-1,10791687584,34332
mark,-1,10800619312,66219
mark,-1,10809482896,111145
mark,-1,10818439048,40817
mark,-1,10827268010,57117
mark,-1,10836271331,53183
mark,-1,10845112512,38789
mark,-1,10854127917,49288
mark,-1,10862925608,42454
mark,-1,10871960440,41486
sweep,-1,10872026334,2643
mark,-1,10880773241,57283
mark,-1,10889692147,50962
mark,-1,10898532985,33180
sweep,-1,10898600946,2775
mark,-1,10907410180,38217
sweep,-1,10907472386,2212
mark,-1,10916269665,49170
mark,-1,10925133137,39720
mark,-1,10934058118,158501
mark,-1,10942949115,47283
mark,-1,10951868979,56736
mark,-1,10960671034,39406
mark,-1,10969595527,55432
mark,-1,10978445807,44929
mark,-1,10987336555,42286
mark,-1,10996237248,32301
sweep,-1,10996297053,3232
mark,-1,11005144440,37998
mark,-1,11014048406,50050
mark,-1,11022940585,46458
mark,-1,11031825315,119377
mark,-1,11040784765,37568
mark,-1,11049637498,202550
mark,-1,11058719802,40310
sweep,-1,11058785050,2524
mark,-1,11067635572,57178
mark,-1,11076608330,53752
mark,-1,11085410680,35978
mark,-1,11094394718,132181
mark,-1,11103224360,42242
mark,-1,11112207915,44657
mark,-1,11121036090,113680
mark,-1,11130016840,53701
mark,-1,11138879489,35544
sweep,-1,11138939905,2361
mark,-1,11147866915,45523
mark,-1,11156768752,40549
sweep,-1,11156835802,2634
mark,-1,11165701893,33961
mark,-1,11174599187,40362
mark,-1,11183455497,38381
mark,-1,11192377610,38746
sweep,-1,11192439384,2598
mark,-1,11201208708,40677
mark,-1,11210136436,53700
mark,-1,11219028188,198479
mark,-1,11228001050,57151
mark,-1,11236923235,56625
mark,-1,11245813093,99565
mark,-1,11254708224,46819
mark,-1,11263922868,44803
mark,-1,11272821836,35887
mark,-1,11281746599,36265
sweep,-1,11281811520,2551
mark,-1,11290611545,42081
mark,-1,11299542228,47236
mark,-1,11308360710,57592
mark,-1,11317328571,55770
mark,-1,11326155435,39191
mark,-1,11335185590,48861
mark,-1,11343992262,37250
sweep,-1,11344060547,3041
mark,-1,11352965413,130734
mark,-1,11361856755,50250
mark,-1,11370799124,96518
mark,-1,11379738132,43398
mark,-1,11388708118,46387
mark,-1,11397603198,42169
mark,-1,11406499289,34875
sweep,-1,11406566021,2786
mark,-1,11415441006,40530
mark,-1,11424294514,37726
sweep,-1,11424356631,2545
mark,-1,11433252501,37363
sweep,-1,11433313985,2649
mark,-1,11442106362,40148
mark,-1,11451036552,53419
sweep,-1,11451114950,2520
mark,-1,11459945055,107161
mark,-1,11468860480,49196
mark,-1,11477780060,75820
mark,-1,11486676243,86423
mark,-1,11495685274,43445
mark,-1,11504617338,43547
mark,-1,11513532684,37817
mark,-1,11522475058,66271
mark,-1,11531344871,111453
mark,-1,11540322131,41498
mark,-1,11549136447,57677
mark,-1,11558107376,56370
mark,-1,11566930851,37439
sweep,-1,11567004901,2427
mark,-1,11576029474,50624
mark,-1,11584825610,42355
mark,-1,11593811395,42385
mark,-1,11602643250,57625
mark,-1,11611648337,126904
mark,-1,11620532950,44441
mark,-1,11629437847,47134
mark,-1,11638330978,41530
mark,-1,11647210239,35217
sweep,-1,11647275608,2391
mark,-1,11656141483,38771
mark,-1,11664984323,38262
mark,-1,11673916899,43692
sweep,-1,11673985058,2530
mark,-1,11682749783,63947
mark,-1,11691790043,121865
mark,-1,11700730228,123203
mark,-1,11709660167,48010
mark,-1,11718572063,52211
mark,-1,11727459632,143423
mark,-1,11736403548,43222
mark,-1,11745314144,46872
mark,-1,11754213708,39003
mark,-1,11763156573,39465
mark,-1,11772034491,59058
mark,-1,11781012092,43688
mark,-1,11789835751,58934
mark,-1,11798809785,54744
mark,-1,11807693007,38812
mark,-1,11816697898,48495
mark,-1,11825485445,42878
mark,-1,11834460349,154573
mark,-1,11843331832,64732
mark,-1,11852289861,48327
mark,-1,11861160674,32686
sweep,-1,11861222543,2492
mark,-1,11870060579,43028
mark,-1,11878980355,43616
mark,-1,11887854534,34695
sweep,-1,11887921521,2866
mark,-1,11896772254,40756
mark,-1,11905710200,37795
sweep,-1,11905772587,2412
mark,-1,11914667137,94302
mark,-1,11923638735,53360
mark,-1,11932578173,61951
mark,-1,11941455510,46467
mark,-1,11950357739,39597
mark,-1,11959289407,33959
sweep,-1,11959351799,2559
mark,-1,11968187640,36843
mark,-1,11977089416,50306
mark,-1,11985979101,47698
mark,-1,11994874439,36356
mark,-1,12003928540,60176
mark,-1,12012786684,37739
mark,-1,12021722469,50517
mark,-1,12030531355,234739
mark,-1,12039716951,43482
mark,-1,12048530390,65832
mark,-1,12057530144,37761
mark,-1,12066333773,146751
mark,-1,12075369318,156377
mark,-1,12084304505,46163
mark,-1,12093243996,43934
mark,-1,12102104218,32527
mark,-1,12111019705,43861
sweep,-1,12111089722,2805
mark,-1,12119911210,49668
mark,-1,12128781989,112593
mark,-1,12137708889,93563
mark,-1,12146571576,38996
sweep,-1,12146632660,2880
mark,-1,12155535089,31116
sweep,-1,12155599454,2245
mark,-1,12164414130,52449
mark,-1,12173340757,60581
mark,-1,12182208371,44745
mark,-1,12191108076,120036
mark,-1,12200057422,58402
mark,-1,12208966520,45697
mark,-1,12217902035,68578
mark,-1,12226830288,30224
mark,-1,12235830991,33324
mark,-1,12244797916,62354
mark,-1,12253681066,36828
sweep,-1,12253749428,2854
mark,-1,12262657001,44534
mark,-1,12271576182,45855
mark,-1,12280578679,120748
mark,-1,12289417509,100374
mark,-1,12298431508,40219
mark,-1,12307230089,37349
sweep,-1,12307293095,2507
mark,-1,12316212085,42218
mark,-1,12325054527,58635
mark,-1,12333992712,53054
mark,-1,12342865745,36717
mark,-1,12351847083,38668
sweep,-1,12351910561,2665
mark,-1,12360734946,49452
mark,-1,12369608202,40251
mark,-1,12378529535,103100
mark,-1,12387542018,40977
mark,-1,12396493343,65197
mark,-1,12405325933,97865
mark,-1,12414283896,48175
mark,-1,12423180034,42410
mark,-1,12432087380,37537
sweep,-1,12432150511,2655
mark,-1,12441004245,52473
mark,-1,12449885288,51825
mark,-1,12458769630,29791
mark,-1,12467754897,68970
mark,-1,12476675813,34420
mark,-1,12485617983,57040
mark,-1,12494472895,135091
mark,-1,12503498488,45151
mark,-1,12512300478,61395
mark,-1,12521274139,47376
mark,-1,12530076542,32592
sweep,-1,12530139214,2205
mark,-1,12539090637,39019
mark,-1,12547896749,35693
sweep,-1,12547958900,2472
mark,-1,12556878692,64007
mark,-1,12565703283,51982
mark,-1,12574621542,57964
mark,-1,12583487989,36831
mark,-1,12592369557,47375
mark,-1,12601276793,40237
mark,-1,12610171206,39520
mark,-1,12619094734,45644
mark,-1,12627940818,38800
mark,-1,12636921080,44861
mark,-1,12645791218,31174
sweep,-1,12645856919,2732
mark,-1,12654719634,45066
mark,-1,12663701006,106219
mark,-1,12672619663,39684
mark,-1,12681538449,142187
mark,-1,12690512613,36641
sweep,-1,12690575229,2511
mark,-1,12699422821,30759
sweep,-1,12699487384,2338
mark,-1,12708319868,57667
mark,-1,12717180937,52888
mark,-1,12726105415,57710
mark,-1,12734924459,165770
mark,-1,12744005380,44841
mark,-1,12752821719,30729
mark,-1,12761834744,59675
mark,-1,12770672483,38628
mark,-1,12779742420,43729
mark,-1,12788559267,86257
mark,-1,12797562170,53610
mark,-1,12806409494,124846
mark,-1,12815352418,41495
mark,-1,12824226564,32253
sweep,-1,12824291550,2837
mark,-1,12833128564,39864
sweep,-1,12833192453,2548
mark,-1,12842034428,35206
mark,-1,12850903653,34667
sweep,-1,12850963910,2946
mark,-1,12859875509,41830
mark,-1,12868709999,34196
sweep,-1,12868766643,2350
mark,-1,12877669791,95912
mark,-1,12886555173,36190
mark,-1,12895531585,50705
mark,-1,12904426328,76568
mark,-1,12913305079,39528
mark,-1,12922219841,164414
mark,-1,12931264272,43617
mark,-1,12940166976,34935
mark,-1,12949077316,52523
mark,-1,12957942535,51229
mark,-1,12966889735,35415
sweep,-1,12966953728,2511
mark,-1,12975803874,53596
mark,-1,12984765544,33865
sweep,-1,12984831734,2678
mark,-1,12993579717,139233
mark,-1,13002598033,52145
mark,-1,13011400160,72070
mark,-1,13020364613,44127
mark,-1,13029189912,32917
mark,-1,13038215346,59830
mark,-1,13047075600,43616
mark,-1,13055986161,40849
mark,-1,13064863016,48254
mark,-1,13073750963,151045
mark,-1,13082710675,53274
mark,-1,13091643916,42738
mark,-1,13100557527,78920
mark,-1,13109419847,32865
sweep,-1,13109478371,2704
mark,-1,13118359754,34770
sweep,-1,13118426598,2843
mark,-1,13127229496,48666
mark,-1,13136100212,56713
mark,-1,13144991089,78468
mark,-1,13153897225,63627
mark,-1,13162817982,144975
mark,-1,13171856808,36792
mark,-1,13180768904,49308
mark,-1,13189661554,40703
mark,-1,13198542541,33143
sweep,-1,13198607741,2618
mark,-1,13207503198,54837
mark,-1,13216320285,55103
mark,-1,13225279897,45588
mark,-1,13234075686,68634
mark,-1,13243068318,46154
mark,-1,13251859984,65931
mark,-1,13260833897,41037
mark,-1,13269623592,39502
mark,-1,13278591203,44797
mark,-1,13287431508,38618
mark,-1,13296336747,40047
mark,-1,13305214368,46301
mark,-1,13314089866,47292
mark,-1,13323000438,35190
mark,-1,13331865375,69010
mark,-1,13340758541,48045
mark,-1,13349571319,100261
mark,-1,13358536288,175544
mark,-1,13367549839,119930
mark,-1,13376575487,47813
mark,-1,13385478690,41322
mark,-1,13394406300,56522
mark,-1,13403314920,35570
mark,-1,13412218648,44707
mark,-1,13421099157,33861
mark,-1,13430006827,51025
mark,-1,13438865849,48710
mark,-1,13447858704,31356
mark,-1,13456670470,52154
mark,-1,13465612778,29774
sweep,-1,13465676905,2672
mark,-1,13474425559,62704
mark,-1,13483419560,47299
mark,-1,13492213622,46823
mark,-1,13501181020,136453
mark,-1,13510046343,60141
mark,-1,13519023605,34224
mark,-1,13527875468,65431
mark,-1,13536781813,51306
mark,-1,13545671325,152295
mark,-1,13554614989,144240
mark,-1,13563654542,50411
mark,-1,13572505572,41511
mark,-1,13581419057,56762
mark,-1,13590234062,40472
mark,-1,13599212064,44932
mark,-1,13608105710,110269
mark,-1,13617059321,59301
mark,-1,13625963478,52476
mark,-1,13634855158,58337
mark,-1,13643821775,50343
mark,-1,13652732515,41416
mark,-1,13661626052,33203
mark,-1,13670543975,100857
mark,-1,13679438833,37656
sweep,-1,13679503184,2333
mark,-1,13688374196,59487
mark,-1,13697187728,53645
mark,-1,13706149544,44780
mark,-1,13715059239,69101
mark,-1,13724079743,42353
mark,-1,13732899639,87728
mark,-1,13741940566,60539
mark,-1,13750764595,56718
mark,-1,13759817362,38190
sweep,-1,13759880693,2695
mark,-1,13768681466,40476
mark,-1,13777602999,38952
mark,-1,13786490398,47611
mark,-1,13795408556,46169
mark,-1,13804329248,37366
mark,-1,13813215851,67714
mark,-1,13822138198,48420
mark,-1,13830954890,105212
mark,-1,13839936048,98405
mark,-1,13848828058,33818
sweep,-1,13848887310,2588
mark,-1,13857732054,52286
mark,-1,13866615758,76348
mark,-1,13875570893,64848
mark,-1,13884534242,42454
mark,-1,13893411504,44375
mark,-1,13902289793,34909
mark,-1,13911201435,70173
mark,-1,13920138021,48197
mark,-1,13929073124,31117
mark,-1,13937905196,54984
mark,-1,13946874228,33490
mark,-1,13955826270,81149
mark,-1,13964852062,47938
mark,-1,13973655409,31058
sweep,-1,13973717498,2561
mark,-1,13982662863,37095
mark,-1,13991574147,51408
mark,-1,14000520234,36829
mark,-1,14009366481,31296
sweep,-1,14009431410,2596
mark,-1,14018262123,111967
mark,-1,14027167903,37081
mark,-1,14036059177,45173
mark,-1,14044974334,91521
mark,-1,14053848018,42406
mark,-1,14062883434,44690
mark,-1,14071770259,98436
mark,-1,14080755888,38689
sweep,-1,14080819636,2573
mark,-1,14089633201,41413
mark,-1,14098680100,40625
mark,-1,14107703939,40902
mark,-1,14116601511,36486
mark,-1,14125484524,149205
mark,-1,14134429180,40977
mark,-1,14143328862,51917
mark,-1,14152286855,69291
mark,-1,14161159368,41821
sweep,-1,14161227239,2997
mark,-1,14170098095,46653
mark,-1,14178902359,44203
mark,-1,14187966618,47956
mark,-1,14196777794,29071
sweep,-1,14196841986,2558
mark,-1,14205773689,53353
mark,-1,14214550451,41649
mark,-1,14223526556,53233
mark,-1,14232350336,45651
mark,-1,14241257994,55082
mark,-1,14250119008,117509
mark,-1,14259046351,47062
mark,-1,14267943801,54070
mark,-1,14276815291,39487
mark,-1,14285729693,46213
mark,-1,14294555789,40340
mark,-1,14303496341,33015
sweep,-1,14303556913,2662
mark,-1,14312345198,47937
mark,-1,14321276282,40962
mark,-1,14330164833,38110
mark,-1,14339077164,64199
mark,-1,14347977341,136280
mark,-1,14356917008,37897
mark,-1,14365812860,36984
mark,-1,14374717863,32971
sweep,-1,14374783107,2427
mark,-1,14383716673,41542
mark,-1,14392669580,93298
mark,-1,14401603297,43344
mark,-1,14410555431,48146
mark,-1,14419367318,118457
mark,-1,14428401616,40876
mark,-1,14437214648,64940
mark,-1,14446225731,43359
mark,-1,14455034145,51134
mark,-1,14463999338,38874
mark,-1,14472834699,39902
mark,-1,14481758252,62142
mark,-1,14490618936,38244
mark,-1,14499516440,144903
mark,-1,14508446646,95132
mark,-1,14517337275,43368
mark,-1,14526226699,33779
mark,-1,14535077771,98467
mark,-1,14544034138,46631
mark,-1,14552874389,95456
mark,-1,14561811764,57851
mark,-1,14570693805,43337
mark,-1,14579641725,39871
mark,-1,14588544181,147816
mark,-1,14597488180,39052
mark,-1,14606379174,51999
mark,-1,14615281386,47869
mark,-1,14624184181,37952
mark,-1,14633146777,58695
mark,-1,14642004129,38921
mark,-1,14650943795,51675
mark,-1,14659737431,45250
mark,-1,14668727614,35041
sweep,-1,14668789385,2538
mark,-1,14677523671,62724
mark,-1,14686497472,41607
mark,-1,14695290497,49390
mark,-1,14704271094,39163
sweep,-1,14704337598,2470
mark,-1,14713129190,40893
mark,-1,14722068436,60859
mark,-1,14730934295,37277
sweep,-1,14731004798,2429
mark,-1,14739905436,74998
mark,-1,14748809460,58225
mark,-1,14757681457,38554
sweep,-1,14757747644,2781
mark,-1,14766590312,30878
sweep,-1,14766655623,2513
mark,-1,14775443988,30373
sweep,-1,14775502660,2387
mark,-1,14784396414,94495
mark,-1,14793273198,51661
mark,-1,14802168772,49160
mark,-1,14811047681,42485
mark,-1,14819952109,57254
mark,-1,14828841766,110334
mark,-1,14837760562,36118
sweep,-1,14837820636,2630
mark,-1,14846666345,68899
mark,-1,14855659896,60267
mark,-1,14864542200,52764
mark,-1,14873470865,55570
mark,-1,14882370214,144566
mark,-1,14891394814,45121
mark,-1,14900201101,30561
mark,-1,14909214792,67567
mark,-1,14918005680,37913
sweep,-1,14918069723,2401
mark,-1,14926993016,130636
mark,-1,14935841347,40593
mark,-1,14944810066,48281
mark,-1,14953640297,44034
mark,-1,14962558132,58263
mark,-1,14971423640,72436
mark,-1,14980291516,138739
mark,-1,14989229100,31418
sweep,-1,14989293383,2447
mark,-1,14998095336,54397
mark,-1,15007047163,37019
sweep,-1,15007111491,2521
mark,-1,15015919038,98169
mark,-1,15024887506,44655
mark,-1,15033718271,50038
mark,-1,15042648413,114786
mark,-1,15051636227,50395
mark,-1,15060512852,39013
sweep,-1,15060580146,2589
mark,-1,15069414496,35785
mark,-1,15078312089,121655
mark,-1,15087252022,45018
mark,-1,15096146717,52757
mark,-1,15105003302,39963
mark,-1,15113933718,56648
mark,-1,15122754928,123890
mark,-1,15131810120,151292
mark,-1,15140684726,40703
mark,-1,15149683494,41112
mark,-1,15158503443,32067
sweep,-1,15158565971,2443
mark,-1,15167521116,38707
mark,-1,15176322571,32802
mark,-1,15185303533,59942
mark,-1,15194134031,99574
mark,-1,15203073931,37893
mark,-1,15211933353,60424
mark,-1,15220823630,44198
mark,-1,15229708300,51920
mark,-1,15238598389,41440
mark,-1,15247533009,95279
mark,-1,15256387732,40833
mark,-1,15265324128,156543
mark,-1,15274216010,44059
mark,-1,15283186203,56861
mark,-1,15292093089,47345
mark,-1,15300968240,39704
mark,-1,15309846640,32058
sweep,-1,15309910092,2270
mark,-1,15318742338,39400
mark,-1,15327712909,49426
mark,-1,15336593901,46703
mark,-1,15345472143,36795
mark,-1,15354418596,57148
mark,-1,15363268817,37117
mark,-1,15372205426,46384
mark,-1,15381018698,47500
mark,-1,15390002430,69400
mark,-1,15398792564,45996
mark,-1,15407865445,33920
mark,-1,15416688706,44260
mark,-1,15425672567,37518
sweep,-1,15425736936,2622
mark,-1,15434501238,38074
mark,-1,15443416756,60580
mark,-1,15452283836,37591
mark,-1,15461175413,135089
mark,-1,15470136755,51293
mark,-1,15479033500,33707
sweep,-1,15479093374,2303
mark,-1,15487933059,40362
mark,-1,15496773733,37876
mark,-1,15505701421,42298
mark,-1,15514562990,119767
mark,-1,15523575313,57750
mark,-1,15532471679,46768
mark,-1,15541355493,32773
mark,-1,15550308809,45095
mark,-1,15559179915,40713
mark,-1,15568077100,49037
mark,-1,15576977252,67294
mark,-1,15585838865,56327
mark,-1,15594755003,61110
mark,-1,15603658706,40157
sweep,-1,15603723715,2646
mark,-1,15612596893,61527
mark,-1,15621400063,38673
mark,-1,15630394563,61832
mark,-1,15639203700,41444
mark,-1,15648193669,37773
mark,-1,15657011774,87861
mark,-1,15666001554,54986
mark,-1,15674852211,129331
mark,-1,15683884116,43584
mark,-1,15692753545,100829
mark,-1,15701660800,37206
sweep,-1,15701721800,2693
mark,-1,15710569384,48223
mark,-1,15719464546,33915
sweep,-1,15719524971,2440
mark,-1,15728377433,43253
mark,-1,15737222224,105561
mark,-1,15746175011,42519
sweep,-1,15746242955,2338
mark,-1,15755057745,66705
mark,-1,15763955948,49906
mark,-1,15772852493,43658
mark,-1,15781735188,39416
mark,-1,15790640584,154758
mark,-1,15799682869,30949
sweep,-1,15799743558,2403
mark,-1,15808581702,30572
mark,-1,15817483601,57322
mark,-1,15826343544,49974
mark,-1,15835285385,55266
mark,-1,15844112042,78734
mark,-1,15853085717,50751
mark,-1,15861892569,37108
sweep,-1,15861956891,2631
mark,-1,15870910112,63399
mark,-1,15879765863,39301
sweep,-1,15879831479,2813
mark,-1,15888742621,44152
mark,-1,15897529623,83630
mark,-1,15906625722,52269
mark,-1,15915466512,48456
mark,-1,15924382488,32326
sweep,-1,15924447003,2760
mark,-1,15933269207,34534
sweep,-1,15933333503,2291
mark,-1,15942169583,47847
mark,-1,15951077630,72799
mark,-1,15959996369,43059
mark,-1,15968920921,35228
mark,-1,15977739198,46024
mark,-1,15986672280,134955
mark,-1,15995684994,40347
sweep,-1,15995752841,2430
mark,-1,16004592528,53565
mark,-1,16013486594,124223
mark,-1,16022436281,126637
mark,-1,16031391444,118143
mark,-1,16040293020,145131
mark,-1,16049256551,41050
mark,-1,16058162196,34479
sweep,-1,16058224209,2897
mark,-1,16067057697,117593
mark,-1,16076009708,126611
mark,-1,16084865407,45934
mark,-1,16093797965,155184
mark,-1,16102674911,54267
mark,-1,16111717226,47005
mark,-1,16120510388,65443
mark,-1,16129492756,38184
mark,-1,16138289569,35781
sweep,-1,16138350183,2659
mark,-1,16147286173,51954
mark,-1,16156118936,47179
mark,-1,16165040353,53686
mark,-1,16173905439,35083
mark,-1,16182799264,150449
mark,-1,16191817752,51081
mark,-1,16200684453,39370
mark,-1,16209611365,99633
mark,-1,16218488536,41780
mark,-1,16227447471,67474
mark,-1,16236311301,54590
mark,-1,16245221920,63345
mark,-1,16254086658,44981
mark,-1,16263002032,40555
mark,-1,16271910917,32624
sweep,-1,16271975428,2780
mark,-1,16280826342,37975
mark,-1,16289742913,50168
mark,-1,16298667244,44792
mark,-1,16307650418,36576
mark,-1,16316578332,55972
mark,-1,16325423313,36437
mark,-1,16334351271,48794
mark,-1,16343158082,83220
mark,-1,16352142688,53062
mark,-1,16360955597,36600
sweep,-1,16361017064,3061
mark,-1,16369948101,40319
mark,-1,16378750102,36213
sweep,-1,16378813480,2461
mark,-1,16387843554,63639
mark,-1,16396675554,53654
mark,-1,16405595531,57917
mark,-1,16414470422,38268
mark,-1,16423373600,35428
mark,-1,16432257364,43953
mark,-1,16441130814,29562
mark,-1,16450051728,40323
mark,-1,16458891718,37773
mark,-1,16467907791,44134
sweep,-1,16467977557,2781
mark,-1,16476760630,50255
mark,-1,16485695637,47210
mark,-1,16494589767,40558
mark,-1,16503485646,57556
mark,-1,16512370896,34675
sweep,-1,16512429687,2569
mark,-1,16521254635,42542
mark,-1,16530150288,33978
mark,-1,16539060119,50579
mark,-1,16547924873,47618
mark,-1,16556855855,31696
mark,-1,16565694871,55220
mark,-1,16574651297,32487
sweep,-1,16574715548,2406
mark,-1,16583569077,62567
mark,-1,16592572861,46616
mark,-1,16601343932,31385
sweep,-1,16601407535,2399
mark,-1,16610335300,46660
mark,-1,16619173666,42355
mark,-1,16628145078,64600
mark,-1,16637016163,119864
mark,-1,16645954014,55823
mark,-1,16654845077,36173
mark,-1,16663814224,152312
mark,-1,16672804969,37708
sweep,-1,16672868844,2549
mark,-1,16681670785,36797
sweep,-1,16681730490,2477
mark,-1,16690596239,64363
mark,-1,16699448648,96148
mark,-1,16708429505,47342
mark,-1,16717298529,53830
mark,-1,16726212048,59743
mark,-1,16735103153,46328
mark,-1,16744002178,49150
mark,-1,16752885204,36398
mark,-1,16761790338,46558
mark,-1,16770686342,37232
mark,-1,16779685021,46914
mark,-1,16788544507,36790
mark,-1,16797484135,136989
mark,-1,16806357178,42257
mark,-1,16815356978,53766
mark,-1,16824168616,121805
mark,-1,16833197268,49800
mark,-1,16841991824,33426
sweep,-1,16842059419,3239
mark,-1,16850967627,40828
mark,-1,16859785951,49990
mark,-1,16868721807,39013
mark,-1,16877589910,30337
sweep,-1,16877655042,2755
mark,-1,16886478784,43904
mark,-1,16895434178,37339
mark,-1,16904317775,30928
mark,-1,16913246070,39851
mark,-1,16922095106,38567
sweep,-1,16922160268,3095
mark,-1,16931069983,91816
mark,-1,16939959256,53091
mark,-1,16948915069,60798
mark,-1,16957826167,47603
mark,-1,16966748768,39696
mark,-1,16975745539,33754
sweep,-1,16975811162,2315
mark,-1,16984673106,36746
mark,-1,16993575069,50805
mark,-1,17002441779,46947
mark,-1,17011338718,37332
mark,-1,17020296766,89043
mark,-1,17029164665,79065
mark,-1,17038130711,159832
mark,-1,17047039496,54688
mark,-1,17056033750,46112
mark,-1,17064859881,66337
mark,-1,17073857830,37977
mark,-1,17082668559,139309
mark,-1,17091777451,39379
mark,-1,17100625919,102223
mark,-1,17109608804,56403
mark,-1,17118482360,35177
mark,-1,17127386052,39826
sweep,-1,17127450319,2990
mark,-1,17136281648,47317
mark,-1,17145177297,39711
mark,-1,17154106303,43121
mark,-1,17162962284,45101
mark,-1,17171941171,34234
sweep,-1,17171998596,2529
mark,-1,17180819174,49098
mark,-1,17189755858,38149
mark,-1,17198654954,39992
mark,-1,17207652487,65230
mark,-1,17216582444,139363
mark,-1,17225528663,38025
mark,-1,17234438616,39041
mark,-1,17243363718,34257
sweep,-1,17243431023,2546
mark,-1,17252276292,44661
mark,-1,17261243659,155184
mark,-1,17270171455,43518
mark,-1,17279133965,48978
mark,-1,17287942952,35417
mark,-1,17296924404,61008
mark,-1,17305713356,41448
mark,-1,17314702130,43948
mark,-1,17323578614,44516
mark,-1,17332553196,62783
mark,-1,17341395628,51547
mark,-1,17350318018,36392
sweep,-1,17350387736,2344
mark,-1,17359232156,46951
mark,-1,17368142561,34208
sweep,-1,17368199046,2375
mark,-1,17377056289,51461
mark,-1,17385924059,42754
mark,-1,17394850429,35421
mark,-1,17403778174,37909
mark,-1,17412730654,114935
mark,-1,17421620977,67117
mark,-1,17430522473,57389
mark,-1,17439415165,120282
mark,-1,17448337226,40429
mark,-1,17457253021,48896
mark,-1,17466164851,89309
mark,-1,17475117227,38222
mark,-1,17484148802,167852
mark,-1,17493136884,52964
mark,-1,17502085306,92727
mark,-1,17510922863,171916
mark,-1,17520001294,48096
mark,-1,17528820467,47971
mark,-1,17537819662,39274
sweep,-1,17537887255,2745
mark,-1,17546646176,63816
mark,-1,17555748508,42921
mark,-1,17564547961,49447
mark,-1,17573533112,39649
