event_type,gc_thread,start_ns,time_ns
mark,-1,7164690885,67546
mark,-1,7173565011,55927
mark,-1,7182471080,56278
mark,-1,7191282922,40745
mark,-1,7200219549,62933
mark,-1,7209016823,43274
mark,-1,7218027545,63948
mark,-1,7226817134,41329
mark,-1,7235807314,127037
mark,-1,7244653581,29906
mark,-1,7253628249,56757
mark,-1,7262444395,48947
mark,-1,7271378650,65589
mark,-1,7280230828,76417
mark,-1,7289108474,136581
mark,-1,7298053998,41457
mark,-1,7306945546,51369
mark,-1,7315948008,74483
mark,-1,7324805092,41545
mark,-1,7333734798,37520
mark,-1,7342574906,60839
mark,-1,7351476556,61731
mark,-1,7360407182,41993
mark,-1,7369274709,64990
mark,-1,7378151062,41719
mark,-1,7387031646,142829
mark,-1,7396101417,42761
mark,-1,7405021738,36574
mark,-1,7413909349,41960
mark,-1,7422855193,92804
mark,-1,7431782339,174348
mark,-1,7440778997,48934
mark,-1,7449605920,33492
mark,-1,7458601382,41126
mark,-1,7467399191,53996
mark,-1,7476382187,35958
sweep,-1,7476446507,2435
mark,-1,7485168083,45881
mark,-1,7494132802,36644
sweep,-1,7494196094,2306
mark,-1,7502969294,38627
mark,-1,7511963446,59558
mark,-1,7520839479,38229
mark,-1,7529722165,40493
mark,-1,7538615081,70121
mark,-1,7547466303,44962
mark,-1,7556372031,34911
mark,-1,7565209160,32491
sweep,-1,7565269635,2842
mark,-1,7574158929,97974
mark,-1,7583034835,55573
mark,-1,7592005613,49163
mark,-1,7600866581,42661
mark,-1,7609748039,58467
mark,-1,7618611282,160789
mark,-1,7627560316,35753
mark,-1,7636431919,45681
mark,-1,7645337407,41282
mark,-1,7654215708,30161
mark,-1,7663157476,57274
mark,-1,7672034147,52104
mark,-1,7680981044,47942
mark,-1,7689808706,37646
sweep,-1,7689873645,2647
mark,-1,7698829429,38094
sweep,-1,7698894096,2503
mark,-1,7707636613,39952
mark,-1,7716625192,40646
sweep,-1,7716689951,2609
mark,-1,7725449796,38161
mark,-1,7734391088,62201
mark,-1,7743243509,42855
mark,-1,7752133286,48876
mark,-1,7760997697,48059
mark,-1,7769879580,42593
mark,-1,7778791974,44617
mark,-1,7787639927,75383
mark,-1,7796552547,50452
mark,-1,7805372002,99541
mark,-1,7814336639,46954
mark,-1,7823247955,157377
mark,-1,7832210162,39090
mark,-1,7841076549,48896
mark,-1,7849959772,93596
mark,-1,7858838886,141807
mark,-1,7867847119,34294
mark,-1,7876811741,41473
mark,-1,7885732959,32500
sweep,-1,7885806659,2686
mark,-1,7894621359,44459
mark,-1,7903564435,36397
sweep,-1,7903624228,2712
mark,-1,7912368348,54529
mark,-1,7921305067,65016
mark,-1,7930118757,41512
mark,-1,7939128740,46786
mark,-1,7948004092,45746
mark,-1,7956966717,46286
sweep,-1,7957044247,2560
mark,-1,7965765099,63250
mark,-1,7974705139,45150
mark,-1,7983560523,32303
sweep,-1,7983624023,2380
mark,-1,7992455405,43287
mark,-1,8001322237,39086
mark,-1,8010193399,104568
mark,-1,8019128543,35734
mark,-1,8028032594,42152
mark,-1,8036952061,32993
sweep,-1,8037015690,2518
mark,-1,8045778839,49918
mark,-1,8054702778,61114
mark,-1,8063571759,50212
mark,-1,8072469067,116748
mark,-1,8081393564,56895
mark,-1,8090286483,47137
mark,-1,8099192149,41274
mark,-1,8108135448,41693
mark,-1,8117015284,32443
mark,-1,8125923485,65315
mark,-1,8134753075,155694
mark,-1,8143765369,43367
mark,-1,8152580841,59740
mark,-1,8161552146,55544
mark,-1,8170347976,40754
mark,-1,8179333713,53586
mark,-1,8188139961,40058
mark,-1,8197118975,45551
mark,-1,8205944905,59378
mark,-1,8214862981,53473
mark,-1,8223716141,51973
mark,-1,8232651575,77005
mark,-1,8241508778,36413
mark,-1,8250392757,44831
mark,-1,8259312585,34153
sweep,-1,8259374005,2558
mark,-1,8268138139,36403
mark,-1,8277029797,49138
mark,-1,8285835532,39096
mark,-1,8294757856,113704
mark,-1,8303683856,49085
mark,-1,8312559664,39915
mark,-1,8321458172,46628
mark,-1,8330359665,35562
mark,-1,8339261690,45613
mark,-1,8348146506,35727
sweep,-1,8348208367,3159
mark,-1,8357008729,42162
mark,-1,8365929532,53920
mark,-1,8374749564,197145
mark,-1,8383834582,142184
mark,-1,8392710004,51990
mark,-1,8401702040,125877
mark,-1,8410526493,48158
mark,-1,8419489874,53119
mark,-1,8428259771,57711
mark,-1,8437249857,129545
mark,-1,8446115227,47348
mark,-1,8455035297,45778
mark,-1,8463951862,35311
mark,-1,8472819555,39736
sweep,-1,8472884178,2783
mark,-1,8481686296,53166
mark,-1,8490543071,41628
mark,-1,8499463650,95415
mark,-1,8508312206,40771
mark,-1,8517229981,63143
mark,-1,8526034831,52504
mark,-1,8534916914,60138
mark,-1,8543853211,46936
mark,-1,8552721300,109113
mark,-1,8561630153,60140
mark,-1,8570498284,46716
mark,-1,8579380639,61797
mark,-1,8588229439,54750
mark,-1,8597114581,48892
mark,-1,8606030522,36302
mark,-1,8614874431,43022
mark,-1,8623806823,213832
mark,-1,8632698742,54338
mark,-1,8641645355,63099
mark,-1,8650457904,41142
mark,-1,8659468760,45216
mark,-1,8668255693,42203
mark,-1,8677221046,78538
mark,-1,8686042579,53263
mark,-1,8694985761,42381
mark,-1,8703904434,29301
sweep,-1,8703967108,2655
mark,-1,8712805391,43521
mark,-1,8721680846,40949
sweep,-1,8721748030,3135
mark,-1,8730554158,33485
mark,-1,8739462409,39570
mark,-1,8748304953,40109
sweep,-1,8748370360,2592
mark,-1,8757237612,62724
mark,-1,8766054926,50678
mark,-1,8774968272,63335
mark,-1,8783907652,49006
mark,-1,8792794573,40031
mark,-1,8801695982,33435
sweep,-1,8801757028,2523
mark,-1,8810608163,38094
mark,-1,8819529036,48772
mark,-1,8828415720,46529
mark,-1,8837300362,35963
mark,-1,8846229334,62155
mark,-1,8855066821,38489
mark,-1,8864076550,48231
mark,-1,8872960137,46664
mark,-1,8881935801,72668
mark,-1,8890723571,45713
mark,-1,8899701488,38958
sweep,-1,8899768184,2828
mark,-1,8908486359,44559
mark,-1,8917444839,35719
sweep,-1,8917507649,2711
mark,-1,8926276034,40255
mark,-1,8935188409,59950
mark,-1,8944126990,71145
mark,-1,8953000186,41402
mark,-1,8961881210,49754
mark,-1,8970742886,36083
sweep,-1,8970805958,2519
mark,-1,8979660264,77031
mark,-1,8988495311,41834
mark,-1,8997411343,43675
mark,-1,9006236582,35149
sweep,-1,9006302187,2690
mark,-1,9015151902,42435
mark,-1,9024092080,40322
mark,-1,9032977252,58301
mark,-1,9041853150,153578
mark,-1,9050816250,38133
mark,-1,9059691902,46435
mark,-1,9068574649,40002
mark,-1,9077441477,32481
mark,-1,9086369187,58409
mark,-1,9095164056,54664
mark,-1,9104202204,46204
mark,-1,9113013274,34263
sweep,-1,9113074006,2818
mark,-1,9122021834,35044
sweep,-1,9122082589,2864
mark,-1,9130815467,133467
mark,-1,9139907823,42157
mark,-1,9148706150,47498
mark,-1,9157670234,61698
mark,-1,9166511515,45603
mark,-1,9175411825,41433
mark,-1,9184283999,51779
mark,-1,9193143914,45850
mark,-1,9202038590,38316
sweep,-1,9202104122,2510
mark,-1,9210884885,69170
mark,-1,9219872877,104238
mark,-1,9228721373,37546
sweep,-1,9228782246,2657
mark,-1,9237657630,36657
mark,-1,9246507826,47892
mark,-1,9255397212,58874
mark,-1,9264272205,131474
mark,-1,9273200201,62777
mark,-1,9282075055,70127
mark,-1,9290966794,86859
mark,-1,9299963303,101276
mark,-1,9308864594,48869
mark,-1,9317735521,48631
mark,-1,9326656535,55871
mark,-1,9335490663,143659
mark,-1,9344501297,42877
mark,-1,9353308494,66194
mark,-1,9362273202,41978
mark,-1,9371068601,67729
mark,-1,9380171128,44883
mark,-1,9388964564,48680
mark,-1,9397933662,38563
sweep,-1,9397999581,2780
mark,-1,9406764842,39107
mark,-1,9415701730,60845
mark,-1,9424565978,37302
mark,-1,9433446625,144109
mark,-1,9442377708,49501
mark,-1,9451234657,37750
mark,-1,9460162257,101226
mark,-1,9469052949,151398
mark,-1,9478049259,32766
sweep,-1,9478105408,2598
mark,-1,9486877050,46105
mark,-1,9495777928,39575
mark,-1,9504661573,38264
mark,-1,9513544706,63819
mark,-1,9522424518,40938
mark,-1,9531308709,166975
mark,-1,9540278701,42884
mark,-1,9549184824,36928
mark,-1,9558061112,46159
mark,-1,9567010340,54888
mark,-1,9575905415,56684
mark,-1,9584902167,65204
mark,-1,9593857699,40930
mark,-1,9602935030,62131
mark,-1,9611805637,41599
mark,-1,9620790266,128298
mark,-1,9629623617,28621
mark,-1,9638597542,56777
mark,-1,9647427743,48768
mark,-1,9656336384,67124
mark,-1,9665191350,39641
mark,-1,9674053520,141707
mark,-1,9683001223,49426
mark,-1,9691937076,34567
sweep,-1,9691997563,2657
mark,-1,9700841409,40135
mark,-1,9709680074,97483
mark,-1,9718639019,144473
mark,-1,9727565615,57103
mark,-1,9736465364,43209
mark,-1,9745347209,42650
mark,-1,9754223975,62979
mark,-1,9763091971,136571
mark,-1,9772093909,37201
mark,-1,9780993629,38959
mark,-1,9789898075,34506
mark,-1,9798774926,42558
mark,-1,9807701220,54691
mark,-1,9816534565,40461
sweep,-1,9816599557,2584
mark,-1,9825485425,130771
mark,-1,9834300829,50545
mark,-1,9843281910,37915
mark,-1,9852072748,64049
mark,-1,9861036228,41705
mark,-1,9869814515,85950
mark,-1,9878792647,62970
mark,-1,9887607925,53230
mark,-1,9896652034,58210
mark,-1,9905507630,36216
mark,-1,9914376691,47848
mark,-1,9923277092,36824
mark,-1,9932138142,41802
mark,-1,9941059288,45820
mark,-1,9949906247,39058
mark,-1,9958845557,42009
mark,-1,9967704397,33821
sweep,-1,9967767577,2340
mark,-1,9976628824,44061
mark,-1,9985525815,40105
mark,-1,9994431139,60645
mark,-1,10003320301,161339
mark,-1,10012297173,37031
mark,-1,10021192913,46312
mark,-1,10030093036,65719
mark,-1,10038965888,56399
mark,-1,10047970061,140625
mark,-1,10056846283,33366
sweep,-1,10056900983,2599
mark,-1,10065812652,47091
mark,-1,10074647386,66990
mark,-1,10083660370,41850
mark,-1,10092462918,42027
mark,-1,10101465744,44001
mark,-1,10110263363,30060
mark,-1,10119264221,61601
mark,-1,10128106851,50267
mark,-1,10137027413,34628
mark,-1,10145908754,52335
mark,-1,10154802425,37636
sweep,-1,10154863376,2581
mark,-1,10163735819,55182
mark,-1,10172610100,44564
mark,-1,10181544096,37288
mark,-1,10190378027,45948
mark,-1,10199313936,38941
mark,-1,10208184588,50550
mark,-1,10217105252,56901
mark,-1,10226016448,366995
mark,-1,10235139463,47298
mark,-1,10244109060,92870
mark,-1,10253015092,38937
mark,-1,10261925334,41012
mark,-1,10270876787,63281
mark,-1,10279760750,52624
mark,-1,10288694817,57469
mark,-1,10297520261,137511
mark,-1,10306536231,46013
mark,-1,10315369750,35625
sweep,-1,10315434220,2553
mark,-1,10324381457,62836
mark,-1,10333181240,40261
mark,-1,10342181922,45106
mark,-1,10351418489,44060
mark,-1,10360403721,63477
mark,-1,10369232995,48311
mark,-1,10378160752,66853
mark,-1,10387038720,41642
mark,-1,10396010687,40518
mark,-1,10404914916,35036
sweep,-1,10404976132,2797
mark,-1,10413809120,35892
sweep,-1,10413869907,2667
mark,-1,10422722461,41423
mark,-1,10431563936,34318
sweep,-1,10431621235,2328
mark,-1,10440495128,52151
mark,-1,10449340924,74699
mark,-1,10458244794,61656
mark,-1,10467131187,47556
mark,-1,10476125418,59491
mark,-1,10485030510,162622
mark,-1,10494011703,38544
mark,-1,10502928200,46960
mark,-1,10511921126,41841
mark,-1,10520835680,34128
mark,-1,10529797605,61901
mark,-1,10538633869,55841
mark,-1,10547607392,46149
mark,-1,10556445879,34942
sweep,-1,10556508161,2490
mark,-1,10565461292,34749
sweep,-1,10565522860,2182
mark,-1,10574274224,85505
mark,-1,10583249619,45353
mark,-1,10592062232,48369
mark,-1,10601039741,61350
mark,-1,10609890423,44528
mark,-1,10618810499,45301
mark,-1,10627703739,51706
mark,-1,10636575893,47552
mark,-1,10645533202,40449
mark,-1,10654426033,69118
mark,-1,10663339275,49280
mark,-1,10672179617,161510
mark,-1,10681227227,32835
mark,-1,10690094482,51430
mark,-1,10699014727,57354
mark,-1,10707981598,45366
sweep,-1,10708052509,2320
mark,-1,10716886505,53518
mark,-1,10725768615,31552
sweep,-1,10725831492,2448
mark,-1,10734668814,51792
mark,-1,10743587484,37106
mark,-1,10752528596,46657
mark,-1,10761413002,36030
mark,-1,10770365776,140131
mark,-1,10779249432,37587
mark,-1,10788231394,57135
mark,-1,10797065698,39284
mark,-1,10806084580,84385
mark,-1,10814905124,37765
mark,-1,10823978908,38951
sweep,-1,10824042051,2395
mark,-1,10832791899,54991
mark,-1,10841736017,42522
mark,-1,10850619812,29736
sweep,-1,10850682826,2454
mark,-1,10859551231,44521
mark,-1,10868445541,40924
mark,-1,10877326463,34679
sweep,-1,10877392286,2864
mark,-1,10886322055,40556
mark,-1,10895155127,38307
sweep,-1,10895218436,2393
mark,-1,10904166540,67603
mark,-1,10913021520,58987
mark,-1,10921950146,34352
mark,-1,10930854765,40062
mark,-1,10939753119,37138
sweep,-1,10939817580,2557
mark,-1,10948648188,202149
mark,-1,10957609770,111306
mark,-1,10966519318,36982
mark,-1,10975430748,43578
mark,-1,10984323833,33959
mark,-1,10993240999,212470
mark,-1,11002171057,197235
mark,-1,11011171164,47058
mark,-1,11020083698,43260
mark,-1,11029072893,58474
mark,-1,11037879590,39059
sweep,-1,11037945561,2387
mark,-1,11046875586,44091
mark,-1,11055658825,137990
mark,-1,11064672230,45547
mark,-1,11073480761,43083
mark,-1,11082439455,66543
mark,-1,11091279575,40671
mark,-1,11100163033,48588
mark,-1,11109033622,48591
mark,-1,11117936605,115677
mark,-1,11126887098,50337
mark,-1,11135751276,33897
mark,-1,11144670050,44548
mark,-1,11153476179,45107
mark,-1,11162419369,42022
mark,-1,11171300008,45084
mark,-1,11180189139,63123
mark,-1,11189076677,58463
mark,-1,11197980059,71315
mark,-1,11206848788,44271
mark,-1,11215735741,52932
mark,-1,11224625327,40329
mark,-1,11233563199,48625
mark,-1,11242442429,139303
mark,-1,11251413863,51004
mark,-1,11260234884,58233
mark,-1,11269203570,35618
mark,-1,11277995084,65311
mark,-1,11286986345,44944
mark,-1,11295867229,43134
mark,-1,11304839028,38992
mark,-1,11313673024,41008
mark,-1,11322648645,35378
mark,-1,11331518434,60169
mark,-1,11340408505,54136
mark,-1,11349277126,48886
mark,-1,11358165750,44487
mark,-1,11367088360,43485
mark,-1,11376034873,32116
sweep,-1,11376089704,2321
mark,-1,11384958493,40808
mark,-1,11393774940,45272
mark,-1,11402792677,81689
mark,-1,11411675278,59694
mark,-1,11420575393,41543
mark,-1,11429478214,49287
mark,-1,11438363525,130300
mark,-1,11447292637,47063
mark,-1,11456184116,46535
mark,-1,11465083027,98581
mark,-1,11474029973,56565
mark,-1,11482903637,74837
mark,-1,11491917453,141507
mark,-1,11500780650,50776
mark,-1,11509735040,33737
mark,-1,11518555017,64046
mark,-1,11527546771,46198
mark,-1,11536349423,37522
mark,-1,11545334878,42250
mark,-1,11554161046,40999
mark,-1,11563124410,31678
mark,-1,11572065498,62619
mark,-1,11580952559,52418
mark,-1,11589824705,36942
mark,-1,11598721752,113319
mark,-1,11607684814,39979
mark,-1,11616542835,35641
mark,-1,11625461821,35462
mark,-1,11634297636,150698
mark,-1,11643335936,52659
mark,-1,11652205820,51039
mark,-1,11661095631,35336
mark,-1,11669978816,47867
mark,-1,11678886469,134682
mark,-1,11687886044,42736
mark,-1,11696784543,48146
sweep,-1,11696860419,2918
mark,-1,11705688207,38123
mark,-1,11714623926,38791
mark,-1,11723487857,139898
mark,-1,11732470457,39597
sweep,-1,11732535042,2746
mark,-1,11741299759,76509
mark,-1,11750266319,64493
mark,-1,11759073442,45369
mark,-1,11768130915,45569
mark,-1,11776919709,39516
mark,-1,11785888621,34974
sweep,-1,11785950618,2485
mark,-1,11794706367,37569
mark,-1,11803641042,41598
mark,-1,11812494264,63103
mark,-1,11821368334,52733
mark,-1,11830235126,146843
mark,-1,11839173683,43424
mark,-1,11848165726,33959
mark,-1,11857020874,38835
sweep,-1,11857084937,2833
mark,-1,11865942248,32396
mark,-1,11874783626,52871
mark,-1,11883780558,65715
mark,-1,11892635549,46953
mark,-1,11901498246,41122
mark,-1,11910390192,34083
mark,-1,11919278406,37348
mark,-1,11928166521,50094
mark,-1,11937046929,46702
mark,-1,11945942906,38266
mark,-1,11954875474,57192
mark,-1,11963707226,36742
mark,-1,11972641630,49934
mark,-1,11981444008,45944
mark,-1,11990425620,73054
mark,-1,11999229637,50108
mark,-1,12008215157,36422
sweep,-1,12008279005,2582
mark,-1,12017015478,47843
mark,-1,12026018496,36166
sweep,-1,12026082133,2378
mark,-1,12034846146,38978
mark,-1,12043761826,62247
mark,-1,12052634981,70106
mark,-1,12061583319,137128
mark,-1,12070539627,39356
mark,-1,12079407572,47927
mark,-1,12088292007,37518
mark,-1,12097111428,35867
mark,-1,12106008109,137167
mark,-1,12114886479,55978
mark,-1,12123789719,42181
mark,-1,12132649110,43810
mark,-1,12141511092,39597
mark,-1,12150380603,158389
mark,-1,12159310893,29528
sweep,-1,12159370094,2734
mark,-1,12168186540,32326
mark,-1,12177084524,59737
mark,-1,12185927169,52298
mark,-1,12194828392,57571
mark,-1,12203615174,39946
mark,-1,12212538625,62343
mark,-1,12221312876,42450
mark,-1,12230284722,65021
mark,-1,12239046373,40483
mark,-1,12248097961,37422
mark,-1,12256881039,48014
mark,-1,12265848190,41645
mark,-1,12274687088,64684
mark,-1,12283597668,43637
mark,-1,12292463965,112881
mark,-1,12301385104,47560
mark,-1,12310292019,39879
mark,-1,12319178342,37102
sweep,-1,12319242208,2517
mark,-1,12328174911,41860
mark,-1,12337024211,37031
sweep,-1,12337085228,2330
mark,-1,12345992360,36436
sweep,-1,12346051827,2606
mark,-1,12354849009,48414
mark,-1,12363747414,76925
mark,-1,12372677423,82453
mark,-1,12381549876,31820
mark,-1,12390502406,42674
mark,-1,12399405933,38012
sweep,-1,12399471884,2403
mark,-1,12408302679,32438
mark,-1,12417216620,44271
mark,-1,12426072168,143285
mark,-1,12435052751,34690
mark,-1,12443954401,40526
sweep,-1,12444019985,2733
mark,-1,12452896050,58185
mark,-1,12461671426,40653
mark,-1,12470659697,81686
mark,-1,12479435330,38014
mark,-1,12488419638,38202
sweep,-1,12488481850,2548
mark,-1,12497228068,56637
mark,-1,12506169133,44773
mark,-1,12515062165,62736
mark,-1,12524031734,54490
mark,-1,12532901522,47732
mark,-1,12541793656,43295
mark,-1,12550711633,99877
mark,-1,12559581742,38309
mark,-1,12568487080,50257
mark,-1,12577309800,101550
mark,-1,12586267535,49555
mark,-1,12595109523,32886
sweep,-1,12595172172,2963
mark,-1,12604067767,61995
mark,-1,12612938482,58150
mark,-1,12621826885,75311
mark,-1,12630680525,44131
mark,-1,12639571122,52276
mark,-1,12648439342,125860
mark,-1,12657367962,62647
mark,-1,12666223226,54244
mark,-1,12675129854,65731
mark,-1,12684003097,30791
sweep,-1,12684066932,2440
mark,-1,12692958182,63367
mark,-1,12701763460,41486
mark,-1,12710759377,36207
sweep,-1,12710821686,2789
mark,-1,12719611348,41316
mark,-1,12728583509,46150
mark,-1,12737382702,68197
mark,-1,12746356581,38537
mark,-1,12755189061,30562
mark,-1,12764145752,44281
mark,-1,12772994342,80085
mark,-1,12781869139,46157
mark,-1,12790782139,34744
mark,-1,12799632969,44151
mark,-1,12808543932,56500
mark,-1,12817376404,146345
mark,-1,12826390541,49569
mark,-1,12835256894,36618
sweep,-1,12835319928,2359
mark,-1,12844169970,62264
mark,-1,12853048973,56291
mark,-1,12861914347,72556
mark,-1,12870762918,42666
mark,-1,12879658165,52104
mark,-1,12888525885,38693
mark,-1,12897445100,44813
mark,-1,12906314722,142913
mark,-1,12915295137,48557
mark,-1,12924184953,38543
mark,-1,12933147409,57455
mark,-1,12941938357,39516
mark,-1,12950923187,42668
mark,-1,12959775329,141761
mark,-1,12968796143,44948
mark,-1,12977605222,42692
mark,-1,12986578898,37034
mark,-1,12995442262,29065
mark,-1,13004348214,43138
mark,-1,13013215703,40900
mark,-1,13022080624,34119
sweep,-1,13022145855,2609
mark,-1,13031000028,41233
mark,-1,13039911187,140286
mark,-1,13048897113,58166
mark,-1,13057707939,39896
mark,-1,13066630408,57221
mark,-1,13075485201,44593
mark,-1,13084357677,41202
mark,-1,13093235552,31984
sweep,-1,13093294824,2721
mark,-1,13102143421,37152
mark,-1,13111054629,49324
mark,-1,13120016860,62823
mark,-1,13128943806,36047
mark,-1,13137866358,56388
mark,-1,13146690370,137277
mark,-1,13155673688,45499
mark,-1,13164457535,59720
mark,-1,13173413790,48808
mark,-1,13182212895,36940
sweep,-1,13182277137,2400
mark,-1,13191208386,40016
mark,-1,13200004584,41095
mark,-1,13208973780,64879
mark,-1,13217779790,98929
mark,-1,13226706972,41123
mark,-1,13235582585,61526
mark,-1,13244482922,130194
mark,-1,13253464938,50387
mark,-1,13262329341,38974
mark,-1,13271302823,56851
mark,-1,13280163921,34717
mark,-1,13289103339,61232
mark,-1,13297917732,50645
mark,-1,13306820020,62075
mark,-1,13315680754,45215
mark,-1,13324559020,42265
mark,-1,13333462000,49726
mark,-1,13342339788,34632
mark,-1,13351218553,46829
mark,-1,13360093558,40230
mark,-1,13368971025,34189
mark,-1,13377914073,58020
mark,-1,13386836746,39896
sweep,-1,13386898698,2707
mark,-1,13395768696,48315
mark,-1,13404569461,45878
mark,-1,13413565273,70572
mark,-1,13422347955,46990
mark,-1,13431351988,36280
sweep,-1,13431415249,2562
mark,-1,13440141427,47070
mark,-1,13449105671,36362
sweep,-1,13449169585,2584
mark,-1,13457930702,42067
mark,-1,13466867668,61133
mark,-1,13475755219,116012
mark,-1,13484694338,40661
mark,-1,13493581512,51801
mark,-1,13502430593,36287
mark,-1,13511382619,41681
mark,-1,13520233592,38317
mark,-1,13529171027,141154
mark,-1,13538079373,36403
sweep,-1,13538143014,2605
mark,-1,13546986165,42304
mark,-1,13555954884,58947
mark,-1,13564939441,60018
mark,-1,13573822196,160859
mark,-1,13582795192,36892
mark,-1,13591881812,102380
mark,-1,13600972841,41434
mark,-1,13609830543,30848
mark,-1,13618787840,56382
mark,-1,13627606273,52451
mark,-1,13636546330,47645
mark,-1,13645334854,114796
mark,-1,13654352797,42906
mark,-1,13663138504,69286
mark,-1,13672177178,69090
mark,-1,13680960576,48915
mark,-1,13689930041,65109
mark,-1,13698750327,51441
mark,-1,13707654064,65633
mark,-1,13716520715,72803
mark,-1,13725395798,138194
mark,-1,13734338909,39437
mark,-1,13743222272,53051
mark,-1,13752131580,37763
mark,-1,13760981893,39210
mark,-1,13769919585,138352
mark,-1,13778856598,55960
mark,-1,13787782661,43950
mark,-1,13796669553,42317
mark,-1,13805541180,66720
mark,-1,13814428011,138398
mark,-1,13823372437,39797
mark,-1,13832267304,39805
mark,-1,13841161531,42446
mark,-1,13850043168,32393
sweep,-1,13850109403,2586
mark,-1,13858988687,50485
mark,-1,13867883590,41368
sweep,-1,13867948544,2638
mark,-1,13876810700,60385
mark,-1,13885600315,115142
mark,-1,13894682469,45762
mark,-1,13903461491,29138
sweep,-1,13903525401,2862
mark,-1,13912434698,67463
mark,-1,13921243082,38014
sweep,-1,13921307618,2382
mark,-1,13930218805,61454
mark,-1,13939028638,47848
mark,-1,13948030663,65407
mark,-1,13956884483,40425
mark,-1,13965757665,40172
mark,-1,13974661681,35797
sweep,-1,13974724098,2444
mark,-1,13983519066,33782
mark,-1,13992420845,41872
mark,-1,14001269140,34965
sweep,-1,14001326767,2809
mark,-1,14010212394,36663
sweep,-1,14010272428,2588
mark,-1,14019083166,50721
mark,-1,14028049407,59290
mark,-1,14036920500,47648
mark,-1,14045825318,108237
mark,-1,14054750827,38559
mark,-1,14063629184,34023
sweep,-1,14063693858,2545
mark,-1,14072525343,29973
mark,-1,14081429565,44431
mark,-1,14090286239,188438
mark,-1,14099256152,62112
mark,-1,14108077591,53303
mark,-1,14117039140,45357
mark,-1,14125830048,68435
mark,-1,14134826774,46583
mark,-1,14143609076,64730
mark,-1,14152583683,43756
mark,-1,14161366013,29879
sweep,-1,14161430926,2621
mark,-1,14170338233,54657
mark,-1,14179169784,146696
mark,-1,14188186417,52348
mark,-1,14197058303,37257
sweep,-1,14197119207,2389
mark,-1,14205935673,152550
mark,-1,14214885075,70915
mark,-1,14223821509,46094
mark,-1,14232736801,37519
sweep,-1,14232800394,2274
mark,-1,14241563774,40101
mark,-1,14250496420,48733
mark,-1,14259339702,51240
mark,-1,14268224672,50696
mark,-1,14277106686,42418
mark,-1,14285990481,62603
mark,-1,14294885346,39027
mark,-1,14303787408,42898
mark,-1,14312685313,34641
mark,-1,14321576140,53393
mark,-1,14330435364,49097
mark,-1,14339388289,33295
sweep,-1,14339452779,2545
mark,-1,14348221365,53978
mark,-1,14357166607,69750
mark,-1,14365983140,48060
mark,-1,14375077811,39768
mark,-1,14383960071,133757
mark,-1,14392955916,36463
sweep,-1,14393029088,2710
mark,-1,14401746207,51266
mark,-1,14410692469,61873
mark,-1,14419524415,45316
mark,-1,14428419780,43202
mark,-1,14437287557,52642
mark,-1,14446143331,151483
mark,-1,14455097964,54650
mark,-1,14464044758,42816
mark,-1,14472956251,36218
mark,-1,14481776119,43629
mark,-1,14490695576,37595
mark,-1,14499551407,50960
mark,-1,14508441032,55817
mark,-1,14517323364,47971
mark,-1,14526222381,51305
mark,-1,14535142546,48019
mark,-1,14544090694,40642
mark,-1,14552971609,35547
mark,-1,14561890981,45482
mark,-1,14570748596,135732
mark,-1,14579735293,33556
mark,-1,14588563737,37714
mark,-1,14597525507,57468
mark,-1,14606323075,119623
mark,-1,14615347014,51182
mark,-1,14624137020,42171
mark,-1,14633106441,141567
mark,-1,14641969593,61807
mark,-1,14650928406,70038
mark,-1,14659850662,46301
mark,-1,14668772420,209436
mark,-1,14677716583,76373
mark,-1,14686576424,36587
mark,-1,14695482379,67990
mark,-1,14704356940,39453
sweep,-1,14704424274,3029
mark,-1,14713272005,33842
mark,-1,14722114574,36963
mark,-1,14731069143,37364
mark,-1,14740014404,139806
mark,-1,14748962916,30234
mark,-1,14757863805,82653
mark,-1,14766754281,35984
mark,-1,14775639377,44027
mark,-1,14784530843,38265
mark,-1,14793425056,48099
mark,-1,14802322676,43658
mark,-1,14811198909,35089
sweep,-1,14811268299,2444
mark,-1,14820211100,63262
mark,-1,14829020320,53607
mark,-1,14837972023,48232
mark,-1,14846794171,33875
mark,-1,14855802231,38009
mark,-1,14864614610,38953
mark,-1,14873630294,49435
mark,-1,14882431622,66167
mark,-1,14891458839,34733
sweep,-1,14891517432,2513
mark,-1,14900293021,66256
mark,-1,14909203164,89054
mark,-1,14918071368,47568
mark,-1,14926951646,48652
mark,-1,14935946132,59283
mark,-1,14944808779,45524
mark,-1,14953727621,55885
mark,-1,14962541019,38092
mark,-1,14971486102,153634
mark,-1,14980412024,98549
mark,-1,14989323113,62073
mark,-1,14998193211,118810
mark,-1,15007088577,47877
mark,-1,15016051733,50207
mark,-1,15024958440,38502
mark,-1,15033862080,48148
mark,-1,15042741602,39045
mark,-1,15051624251,43176
mark,-1,15060564079,51398
mark,-1,15069396894,36533
sweep,-1,15069455775,2372
mark,-1,15078364180,63197
mark,-1,15087167959,39740
mark,-1,15096234855,66133
mark,-1,15105040324,41413
mark,-1,15114032348,39394
mark,-1,15122833220,49549
mark,-1,15131809459,39665
mark,-1,15140632177,64272
mark,-1,15149518902,233535
mark,-1,15158484520,56527
mark,-1,15167417882,49205
mark,-1,15176304243,38667
mark,-1,15185162765,42546
mark,-1,15194062995,45217
