event_type,gc_thread,start_ns,time_ns
mark,-1,8917435972,46579
mark,-1,8926369464,41534
mark,-1,8935373130,34409
mark,-1,8944336796,57418
mark,-1,8953179661,156841
mark,-1,8962205453,136622
mark,-1,8971124228,50797
mark,-1,8980162138,38926
mark,-1,8988993313,63596
mark,-1,8997996357,63855
mark,-1,9006883815,36816
sweep,-1,9006947455,2294
mark,-1,9015891399,64239
mark,-1,9024756988,102009
mark,-1,9033713832,40973
sweep,-1,9033779917,2530
mark,-1,9042616140,60687
mark,-1,9051528591,47615
mark,-1,9060447415,52072
mark,-1,9069366098,42042
mark,-1,9078343876,46748
mark,-1,9087313662,40855
mark,-1,9096285274,33666
sweep,-1,9096342031,2158
mark,-1,9105167311,50874
mark,-1,9114121055,121477
mark,-1,9123153782,49366
mark,-1,9132065249,40346
mark,-1,9140984549,47411
mark,-1,9149896997,36696
mark,-1,9158827069,76332
mark,-1,9167761266,63956
mark,-1,9176658155,43775
mark,-1,9185611092,59699
mark,-1,9194470159,37173
mark,-1,9203437925,48731
mark,-1,9212288599,48979
mark,-1,9221308339,37241
sweep,-1,9221373495,2408
mark,-1,9230158902,62727
mark,-1,9239249691,40983
mark,-1,9248093692,49174
mark,-1,9257106648,37177
sweep,-1,9257172097,2397
mark,-1,9265977878,114609
mark,-1,9274964331,43324
mark,-1,9283871336,60323
mark,-1,9292797333,37734
sweep,-1,9292859317,2300
mark,-1,9301717419,52078
mark,-1,9310627674,34364
sweep,-1,9310688538,2624
mark,-1,9319572606,41765
mark,-1,9328437636,147595
mark,-1,9337463461,133544
mark,-1,9346385085,53783
mark,-1,9355404911,42302
mark,-1,9364326884,41567
mark,-1,9373244823,63772
mark,-1,9382174075,138427
mark,-1,9391228216,39547
mark,-1,9400177715,39119
mark,-1,9409091390,33557
mark,-1,9418009608,44785
mark,-1,9426978538,51813
mark,-1,9435825927,37768
sweep,-1,9435886366,2455
mark,-1,9444811950,63778
mark,-1,9453645363,120329
mark,-1,9462719519,44522
mark,-1,9471555130,30273
mark,-1,9480577281,40650
mark,-1,9489479503,42849
mark,-1,9498492453,161613
mark,-1,9507384478,66188
mark,-1,9516334637,37199
mark,-1,9525232028,61222
mark,-1,9534130403,42253
sweep,-1,9534195364,2457
mark,-1,9543147207,50292
mark,-1,9552041826,34131
sweep,-1,9552101825,2725
mark,-1,9560982113,41166
mark,-1,9569849301,35757
mark,-1,9578817083,57898
mark,-1,9587740054,57206
mark,-1,9596676860,46571
mark,-1,9605595064,41700
mark,-1,9614514488,58037
mark,-1,9623428453,167759
mark,-1,9632419721,40711
mark,-1,9641344104,66746
mark,-1,9650285468,50260
mark,-1,9659554663,48912
mark,-1,9668715896,54439
mark,-1,9677567838,142641
mark,-1,9686597820,43953
mark,-1,9695438461,64429
mark,-1,9704447677,42726
mark,-1,9713273439,67565
mark,-1,9722273090,74788
mark,-1,9731192345,43212
mark,-1,9740205806,35324
mark,-1,9749095632,39846
mark,-1,9758053196,62594
mark,-1,9766966289,70750
mark,-1,9775879743,40452
sweep,-1,9775945895,2603
mark,-1,9784805870,54952
mark,-1,9793689605,33857
mark,-1,9802626813,41641
mark,-1,9811501701,99138
mark,-1,9820479800,42205
mark,-1,9829331957,65102
mark,-1,9838266682,50400
mark,-1,9847273127,43408
mark,-1,9856190084,40779
mark,-1,9865116063,149993
mark,-1,9874097204,44007
mark,-1,9883108146,47902
mark,-1,9892032276,59592
mark,-1,9900957386,35194
sweep,-1,9901019313,2400
mark,-1,9909927388,51741
mark,-1,9918784606,39617
sweep,-1,9918847511,2434
mark,-1,9927762300,65139
mark,-1,9936596222,40112
mark,-1,9945625906,60805
mark,-1,9954452402,39335
mark,-1,9963468173,43471
mark,-1,9972293941,85754
mark,-1,9981319995,82048
mark,-1,9990195094,39556
mark,-1,9999235262,162521
mark,-1,10008185295,46136
mark,-1,10017095626,50344
mark,-1,10026024639,39527
mark,-1,10034932048,40701
mark,-1,10043867207,45533
mark,-1,10052734305,46689
mark,-1,10061692325,42613
mark,-1,10070564698,30718
mark,-1,10079535491,41524
mark,-1,10088462428,38752
mark,-1,10097381516,56503
mark,-1,10106299709,35458
sweep,-1,10106359169,2571
mark,-1,10115303745,42475
mark,-1,10124230927,34097
mark,-1,10133172124,52875
mark,-1,10142071745,49185
mark,-1,10151042143,32298
sweep,-1,10151105777,2547
mark,-1,10159913598,53533
mark,-1,10168904082,159121
mark,-1,10177765935,61183
mark,-1,10186812717,38717
mark,-1,10195646830,71245
mark,-1,10204663735,37873
sweep,-1,10204726080,2088
mark,-1,10213488557,29859
mark,-1,10222506161,55469
mark,-1,10231381772,43022
mark,-1,10240320677,39561
mark,-1,10249242705,45831
mark,-1,10258171444,46165
mark,-1,10267210003,36905
sweep,-1,10267274995,2694
mark,-1,10276114165,38959
mark,-1,10285075981,34698
mark,-1,10293945232,43409
mark,-1,10302932917,33238
sweep,-1,10302995469,2389
mark,-1,10311848151,118638
mark,-1,10320801289,44116
mark,-1,10329721088,51576
mark,-1,10338643273,36420
mark,-1,10347570096,42564
mark,-1,10356485276,45895
mark,-1,10365414672,35801
mark,-1,10374377564,38748
sweep,-1,10374448647,2059
mark,-1,10383356901,140543
mark,-1,10392394264,41594
mark,-1,10401240585,41794
mark,-1,10410247592,52051
mark,-1,10419172920,35691
mark,-1,10428194836,49287
mark,-1,10437007518,37504
mark,-1,10446014946,128655
mark,-1,10455239298,50258
mark,-1,10464211895,46004
mark,-1,10473108884,33978
mark,-1,10482043390,41676
mark,-1,10490959879,49623
mark,-1,10499869576,39785
mark,-1,10508881153,42046
mark,-1,10517742048,39822
mark,-1,10526717917,31584
sweep,-1,10526772449,2228
mark,-1,10535585270,50074
mark,-1,10544540057,41346
mark,-1,10553465723,39102
mark,-1,10562377004,61607
mark,-1,10571355870,40114
mark,-1,10580262486,143458
mark,-1,10589242586,41542
mark,-1,10598170457,35037
sweep,-1,10598231853,2362
mark,-1,10607156693,43928
mark,-1,10616122047,51422
mark,-1,10624984704,38958
sweep,-1,10625046092,2438
mark,-1,10633960660,59538
mark,-1,10642802272,40759
mark,-1,10651835625,62187
mark,-1,10660662092,38986
mark,-1,10669690300,43193
mark,-1,10678530634,43010
mark,-1,10687533984,64559
mark,-1,10696402449,50774
mark,-1,10705360504,66685
mark,-1,10714241443,72646
mark,-1,10723218408,45665
mark,-1,10732150906,52478
mark,-1,10741059481,35061
sweep,-1,10741120557,2580
mark,-1,10750010125,41735
mark,-1,10758892190,37497
mark,-1,10767864715,146475
mark,-1,10776824359,35129
sweep,-1,10776887241,2086
mark,-1,10785749906,43329
mark,-1,10794660617,40747
mark,-1,10803601056,60409
mark,-1,10812535103,157913
mark,-1,10821536306,36015
mark,-1,10830491952,46204
mark,-1,10839433269,65223
mark,-1,10848331368,56268
mark,-1,10857310833,59484
mark,-1,10866221395,41417
mark,-1,10875290388,62122
mark,-1,10884127771,42314
mark,-1,10893171459,65649
mark,-1,10902009516,41066
mark,-1,10911049869,47326
mark,-1,10919874808,43469
mark,-1,10928878345,61746
mark,-1,10937731036,51245
mark,-1,10946690760,32819
sweep,-1,10946756052,3321
mark,-1,10955609832,46356
mark,-1,10964529334,35840
sweep,-1,10964588107,2795
mark,-1,10973473725,51167
mark,-1,10982360662,43287
mark,-1,10991456823,35812
mark,-1,11000332433,36487
mark,-1,11009322159,144153
mark,-1,11018299771,161805
mark,-1,11027369103,113101
mark,-1,11036325055,48194
mark,-1,11045236481,65190
mark,-1,11054166531,42007
mark,-1,11063160763,37476
sweep,-1,11063223163,2594
mark,-1,11072092971,32376
mark,-1,11081051075,60776
mark,-1,11089975020,53164
mark,-1,11098951988,56474
mark,-1,11107799910,143967
mark,-1,11116847999,45858
mark,-1,11125695816,30211
mark,-1,11134741637,65753
mark,-1,11143577457,38370
sweep,-1,11143642472,2592
mark,-1,11152610087,80155
mark,-1,11161445949,43203
mark,-1,11170465382,48718
mark,-1,11179357007,46166
mark,-1,11188335288,32413
sweep,-1,11188400704,2781
mark,-1,11197264568,53465
mark,-1,11206190177,35272
sweep,-1,11206247615,2407
mark,-1,11215215745,52784
mark,-1,11224119104,44069
mark,-1,11233072009,33840
mark,-1,11241947078,38424
mark,-1,11250915172,152053
mark,-1,11259880488,37246
mark,-1,11268837319,51868
mark,-1,11277778114,42652
mark,-1,11286735428,51090
mark,-1,11295654886,47681
mark,-1,11304575556,40339
mark,-1,11313495570,96711
mark,-1,11322493295,64612
mark,-1,11331405625,56530
mark,-1,11340376761,69477
mark,-1,11349238315,32726
sweep,-1,11349301626,2349
mark,-1,11358229899,62035
mark,-1,11367141649,41991
mark,-1,11376190958,120084
mark,-1,11385046450,150924
mark,-1,11394093305,38565
mark,-1,11403008340,49588
mark,-1,11412020365,41445
mark,-1,11420890999,65506
mark,-1,11429834652,41043
mark,-1,11438750165,36189
sweep,-1,11438810393,2436
mark,-1,11447658628,45371
mark,-1,11456617151,56213
mark,-1,11465521287,42107
mark,-1,11474463961,35752
mark,-1,11483320646,38558
mark,-1,11492314923,42415
mark,-1,11501297693,123699
mark,-1,11510244125,37736
mark,-1,11519239066,73273
mark,-1,11528155321,39870
mark,-1,11537069933,51095
mark,-1,11545978826,48801
mark,-1,11554916393,36273
mark,-1,11563870464,55020
mark,-1,11572766520,49964
mark,-1,11581741007,31482
mark,-1,11590621082,54848
mark,-1,11599623374,32630
sweep,-1,11599688620,2695
mark,-1,11608478703,63640
mark,-1,11617497333,47248
mark,-1,11626317475,37083
mark,-1,11635421490,58933
mark,-1,11644304491,41894
mark,-1,11653281817,32090
mark,-1,11662175085,61044
mark,-1,11671183511,52080
mark,-1,11680074154,152469
mark,-1,11689036499,39638
mark,-1,11697986494,87157
mark,-1,11706889596,38080
mark,-1,11715847914,38006
mark,-1,11724713403,42307
mark,-1,11733679465,32438
sweep,-1,11733741696,2314
mark,-1,11742580958,46655
mark,-1,11751503611,62384
mark,-1,11760430972,132472
mark,-1,11769367919,53019
mark,-1,11778263356,50872
mark,-1,11787250873,42359
mark,-1,11796171236,33725
mark,-1,11805128707,44372
mark,-1,11814035801,145679
mark,-1,11823127398,32541
sweep,-1,11823190535,2168
mark,-1,11831990596,39738
mark,-1,11840994275,57338
mark,-1,11849833128,40142
mark,-1,11858879551,42363
mark,-1,11867699283,140300
mark,-1,11876751598,46060
mark,-1,11885587816,44601
mark,-1,11894575944,66316
mark,-1,11903456762,40467
mark,-1,11912369957,48717
mark,-1,11921273841,47627
mark,-1,11930188168,44738
mark,-1,11939206052,43531
mark,-1,11948070069,33756
sweep,-1,11948125626,2377
mark,-1,11957008104,40363
mark,-1,11965851264,46235
mark,-1,11974833290,38802
mark,-1,11983817675,40640
mark,-1,11992747239,38977
mark,-1,12001677339,31155
sweep,-1,12001738786,2332
mark,-1,12010611284,38181
mark,-1,12019542183,49506
mark,-1,12028469873,47037
mark,-1,12037392464,38935
mark,-1,12046358049,57396
mark,-1,12055308244,144695
mark,-1,12064331922,45612
mark,-1,12073185850,61322
mark,-1,12082196722,48248
mark,-1,12091119889,32172
mark,-1,12100144077,40757
mark,-1,12108977502,37142
mark,-1,12117996978,30602
mark,-1,12126893750,112139
mark,-1,12135882811,39554
mark,-1,12144779043,61171
mark,-1,12153695673,113960
mark,-1,12162647379,65038
mark,-1,12171540548,37007
mark,-1,12180498019,40502
mark,-1,12189391004,39744
mark,-1,12198335979,49298
mark,-1,12207279386,55617
mark,-1,12216232485,39198
mark,-1,12225155699,39351
mark,-1,12234077083,62172
mark,-1,12243076070,42473
mark,-1,12251982762,36041
mark,-1,12260897327,32708
mark,-1,12269835282,58117
mark,-1,12278749147,52283
mark,-1,12287710958,57661
mark,-1,12296561427,138856
mark,-1,12305583872,126494
mark,-1,12314476549,40445
mark,-1,12323503886,36803
mark,-1,12332329718,64553
mark,-1,12341345545,61603
mark,-1,12350155294,37639
mark,-1,12359233419,39481
mark,-1,12368112755,42263
mark,-1,12377077339,49432
mark,-1,12385981186,68667
mark,-1,12394895882,39698
sweep,-1,12394960752,2487
mark,-1,12403831993,52593
mark,-1,12412733482,34669
mark,-1,12421680611,41850
mark,-1,12430557814,34272
mark,-1,12439513737,41404
mark,-1,12448403171,51154
mark,-1,12457328896,48417
mark,-1,12466239552,41887
mark,-1,12475234124,60435
mark,-1,12484153275,107605
mark,-1,12493117956,36635
mark,-1,12502046364,46791
mark,-1,12510987145,65832
mark,-1,12519904918,56552
mark,-1,12528865158,59701
mark,-1,12537721236,79261
mark,-1,12546722738,48721
mark,-1,12555567415,36217
sweep,-1,12555633278,2352
mark,-1,12564593842,227652
mark,-1,12573527613,170370
mark,-1,12582635071,49033
mark,-1,12591456285,139921
mark,-1,12600497041,49524
mark,-1,12609359440,66023
mark,-1,12618333819,54654
mark,-1,12627304690,33848
mark,-1,12636238513,39656
mark,-1,12645154460,50175
mark,-1,12654063624,126448
mark,-1,12663124789,67932
mark,-1,12672025375,36835
mark,-1,12680990155,65494
mark,-1,12689864112,42327
mark,-1,12698950941,155869
mark,-1,12708102313,58831
mark,-1,12717020742,39548
sweep,-1,12717086605,2294
mark,-1,12725958399,49201
mark,-1,12734900144,130933
mark,-1,12743847341,44202
mark,-1,12752757659,46209
mark,-1,12761663840,35934
mark,-1,12770618307,37864
mark,-1,12779524670,135835
mark,-1,12788532695,38440
sweep,-1,12788596489,2693
mark,-1,12797381623,75943
mark,-1,12806366127,65220
mark,-1,12815261017,46249
mark,-1,12824292223,47976
mark,-1,12833112151,38076
mark,-1,12842132334,32738
sweep,-1,12842192622,2857
mark,-1,12851078018,40175
mark,-1,12860058080,46505
mark,-1,12868960123,31900
mark,-1,12877890107,37868
sweep,-1,12877952874,2061
mark,-1,12886802138,50652
mark,-1,12895699128,54589
mark,-1,12904624118,37842
mark,-1,12913504742,37284
sweep,-1,12913564960,2778
mark,-1,12922471243,47025
mark,-1,12931326091,70915
mark,-1,12940251449,41418
mark,-1,12949175422,41873
mark,-1,12958103040,38637
mark,-1,12967123474,41102
mark,-1,12976063692,144199
mark,-1,12985039225,53160
mark,-1,12993949389,47532
mark,-1,13002913818,39957
mark,-1,13011933986,57138
mark,-1,13020806504,37204
mark,-1,13029786693,46582
mark,-1,13038638048,46406
mark,-1,13047666156,37344
sweep,-1,13047730510,2194
mark,-1,13056492004,65958
mark,-1,13065500613,42813
mark,-1,13074330040,48526
mark,-1,13083411879,37998
sweep,-1,13083476824,2606
mark,-1,13092282779,41885
mark,-1,13101240117,62139
mark,-1,13110121812,37293
sweep,-1,13110186874,2229
mark,-1,13119120042,140884
mark,-1,13128095780,49268
mark,-1,13137002884,35904
sweep,-1,13137065493,2236
mark,-1,13145944702,77838
mark,-1,13154830856,143251
mark,-1,13163856556,47334
mark,-1,13172736551,52869
mark,-1,13181695243,41690
mark,-1,13190636476,41278
mark,-1,13199563577,64303
mark,-1,13208486136,40956
mark,-1,13217397499,137740
mark,-1,13226383883,42723
mark,-1,13235390084,31865
mark,-1,13244319339,42409
mark,-1,13253269899,51795
mark,-1,13262129121,37374
sweep,-1,13262188547,2448
mark,-1,13271190324,59618
mark,-1,13280034759,40465
mark,-1,13289077033,62689
mark,-1,13297906375,38925
mark,-1,13306940097,43307
mark,-1,13315769028,44426
mark,-1,13324791466,64077
mark,-1,13333673235,51514
mark,-1,13342622371,33980
mark,-1,13351538565,45415
mark,-1,13360469431,35251
sweep,-1,13360528473,2753
mark,-1,13369438920,52629
mark,-1,13378350233,216594
mark,-1,13387484287,84399
mark,-1,13396435480,38220
mark,-1,13405403692,45785
mark,-1,13414299670,51497
mark,-1,13423314347,48410
mark,-1,13432223105,41895
mark,-1,13441140336,59678
mark,-1,13450058805,156299
mark,-1,13459142955,36344
sweep,-1,13459203460,2312
mark,-1,13468078848,45636
mark,-1,13476994248,38843
mark,-1,13485971956,33764
mark,-1,13494945762,55257
mark,-1,13503786669,57296
mark,-1,13512781707,47334
mark,-1,13521627495,33910
mark,-1,13530665728,41168
mark,-1,13539503938,130751
mark,-1,13548555828,43758
mark,-1,13557398158,48222
mark,-1,13566398800,65618
mark,-1,13575288676,125175
mark,-1,13584259111,51309
mark,-1,13593172393,36133
sweep,-1,13593232257,2610
mark,-1,13602081895,149072
mark,-1,13611165896,37910
sweep,-1,13611231701,2585
mark,-1,13620076153,34478
sweep,-1,13620136705,2160
mark,-1,13629023748,41797
mark,-1,13637902250,35675
sweep,-1,13637961355,2170
mark,-1,13646901834,36963
sweep,-1,13646961687,2534
mark,-1,13655816237,48891
mark,-1,13664765174,56289
mark,-1,13673687088,117568
mark,-1,13682647171,64440
mark,-1,13691585657,43412
mark,-1,13700529226,46830
mark,-1,13709490578,36050
mark,-1,13718447617,52721
mark,-1,13727362079,49766
mark,-1,13736340117,32412
mark,-1,13745228130,55574
mark,-1,13754237553,33726
sweep,-1,13754299567,2355
mark,-1,13763164570,63469
mark,-1,13772184450,46917
mark,-1,13781017007,28696
sweep,-1,13781076975,2259
mark,-1,13790025560,47196
mark,-1,13798885859,43733
mark,-1,13807886199,64997
mark,-1,13816774568,39877
mark,-1,13825709578,117852
mark,-1,13834656397,141418
mark,-1,13843623406,143172
mark,-1,13852626248,51138
mark,-1,13861533390,43161
mark,-1,13870492809,100096
mark,-1,13879377337,101415
mark,-1,13888384323,41631
mark,-1,13897267423,50097
mark,-1,13906235255,50074
mark,-1,13915237508,44042
mark,-1,13924158445,62399
mark,-1,13933084493,108812
mark,-1,13942045139,35866
mark,-1,13950993823,103489
mark,-1,13959994753,61568
mark,-1,13968898877,54322
mark,-1,13977886739,59072
mark,-1,13986768194,80350
mark,-1,13995836563,49885
mark,-1,14004695231,36229
mark,-1,14013748512,62945
mark,-1,14022595286,39346
mark,-1,14031613518,149123
mark,-1,14040470505,85742
mark,-1,14049519538,55046
mark,-1,14058378213,47369
mark,-1,14067407313,55510
mark,-1,14076334480,37167
sweep,-1,14076397404,2486
mark,-1,14085278269,47090
mark,-1,14094200116,39775
mark,-1,14103178368,39918
mark,-1,14112124198,44995
mark,-1,14121006832,39377
mark,-1,14129972100,43362
mark,-1,14138859185,33876
sweep,-1,14138919885,2545
mark,-1,14147817329,43437
mark,-1,14156747210,39574
mark,-1,14165678556,57027
mark,-1,14174610593,33731
mark,-1,14183537661,45374
mark,-1,14192470675,99903
mark,-1,14201477145,37826
mark,-1,14210408651,47797
mark,-1,14219386736,61694
mark,-1,14228246625,53415
mark,-1,14237241985,47772
mark,-1,14246096118,66735
mark,-1,14255188667,41420
mark,-1,14264025649,28121
sweep,-1,14264086552,2454
mark,-1,14273052538,32273
sweep,-1,14273115887,2463
mark,-1,14281906758,60279
mark,-1,14290910167,67676
mark,-1,14299785639,47619
mark,-1,14308740100,42468
mark,-1,14317672984,47942
mark,-1,14326601808,44961
mark,-1,14335559960,37814
mark,-1,14344452330,38321
sweep,-1,14344514681,2330
mark,-1,14353399253,35911
mark,-1,14362259473,44219
mark,-1,14371299114,34770
mark,-1,14380204804,45209
mark,-1,14389133711,62375
mark,-1,14398077304,58525
mark,-1,14407005978,73647
mark,-1,14415909656,42824
mark,-1,14424826174,51533
mark,-1,14433746004,122948
mark,-1,14442774227,63363
mark,-1,14451710432,54184
mark,-1,14460664858,67636
mark,-1,14469512703,78820
mark,-1,14478557628,118706
mark,-1,14487411781,51066
mark,-1,14496419228,40329
mark,-1,14505244663,55551
mark,-1,14514320346,56290
mark,-1,14523232097,44908
mark,-1,14532241352,64541
mark,-1,14541120681,127763
mark,-1,14550097739,43209
mark,-1,14559094960,30049
sweep,-1,14559156797,2389
mark,-1,14568046494,41030
mark,-1,14576991145,32584
sweep,-1,14577051714,2324
mark,-1,14585895845,36152
sweep,-1,14585958491,2428
mark,-1,14594859186,28275
mark,-1,14603746086,137551
mark,-1,14612781794,135870
mark,-1,14621739229,53328
mark,-1,14630677047,49291
mark,-1,14639583017,43085
mark,-1,14648519598,130007
mark,-1,14657468994,156949
mark,-1,14666476313,42999
mark,-1,14675404332,51055
mark,-1,14684324108,38953
mark,-1,14693248579,45279
mark,-1,14702221600,54042
mark,-1,14711159649,40509
sweep,-1,14711224321,2419
mark,-1,14720142986,62017
mark,-1,14728961541,40225
mark,-1,14737986105,63811
mark,-1,14746815755,39509
mark,-1,14755841760,45293
mark,-1,14764683251,45761
mark,-1,14773687397,63507
mark,-1,14782531557,126463
mark,-1,14791507236,43317
mark,-1,14800400902,62021
mark,-1,14809298804,40055
sweep,-1,14809363391,2282
mark,-1,14818242883,52592
mark,-1,14827218539,35031
sweep,-1,14827280178,2401
mark,-1,14836185303,42866
mark,-1,14845074605,44460
mark,-1,14854038017,93401
mark,-1,14862945417,37001
sweep,-1,14863010067,2254
mark,-1,14871897373,43195
mark,-1,14880814156,42299
mark,-1,14889749579,60852
mark,-1,14898765641,176466
mark,-1,14907764521,40905
mark,-1,14916706031,65587
mark,-1,14925649976,50525
mark,-1,14934563987,48541
mark,-1,14943535548,152915
mark,-1,14952449745,32448
sweep,-1,14952503573,2125
mark,-1,14961418730,45680
mark,-1,14970262076,33523
sweep,-1,14970325482,2492
mark,-1,14979370572,60484
mark,-1,14988275371,91219
mark,-1,14997309176,48983
mark,-1,15006135593,93636
mark,-1,15015234529,64661
mark,-1,15024095270,52100
mark,-1,15033041760,57944
mark,-1,15041939740,38890
mark,-1,15050877459,49263
mark,-1,15059803113,37759
mark,-1,15068702982,39321
mark,-1,15077626163,43722
mark,-1,15086491972,36252
mark,-1,15095453208,45275
mark,-1,15104343186,67284
mark,-1,15113295996,48184
mark,-1,15122211983,42549
mark,-1,15131209286,64842
mark,-1,15140123896,149462
mark,-1,15149095530,38846
mark,-1,15158015679,42671
mark,-1,15166951406,39296
mark,-1,15175854809,31061
mark,-1,15184840594,51859
mark,-1,15193695261,38390
sweep,-1,15193756359,2591
mark,-1,15202699949,131843
mark,-1,15211592095,61339
mark,-1,15220630939,41163
mark,-1,15229477626,46599
mark,-1,15238521576,41799
mark,-1,15247363370,30022
mark,-1,15256379108,58384
mark,-1,15265248434,51297
mark,-1,15274202641,33208
mark,-1,15283208680,32376
sweep,-1,15283269915,2300
mark,-1,15292117786,46565
mark,-1,15301056397,150345
mark,-1,15309996045,43582
mark,-1,15318953566,46466
mark,-1,15327830780,148871
mark,-1,15336870059,41904
mark,-1,15345728456,49407
mark,-1,15354671793,49180
mark,-1,15363592560,43650
mark,-1,15372518514,58892
mark,-1,15381435639,156459
mark,-1,15390437070,39037
mark,-1,15399371353,47388
mark,-1,15408313385,42048
mark,-1,15417225580,32025
mark,-1,15426208343,54965
mark,-1,15435115385,53383
mark,-1,15444100159,45921
mark,-1,15452943025,69397
mark,-1,15461968957,41614
mark,-1,15470796470,141320
mark,-1,15479841853,42633
mark,-1,15488680538,44893
mark,-1,15497683746,62804
mark,-1,15506616164,49422
mark,-1,15515577687,66690
mark,-1,15524478016,74401
mark,-1,15533386678,40806
sweep,-1,15533452920,2567
mark,-1,15542301986,53764
mark,-1,15551269727,37865
mark,-1,15560224890,50674
mark,-1,15569085352,49849
mark,-1,15578049554,47195
mark,-1,15586925599,40605
mark,-1,15595874303,43564
mark,-1,15604805063,40950
mark,-1,15613742740,57714
mark,-1,15622672805,154922
mark,-1,15631682200,36193
sweep,-1,15631742605,2352
mark,-1,15640617342,47335
mark,-1,15649545086,41893
mark,-1,15658457811,38884
mark,-1,15667439750,49690
mark,-1,15676288873,52132
mark,-1,15685281019,45531
mark,-1,15694112722,69019
mark,-1,15703210659,46148
mark,-1,15712040554,64015
mark,-1,15721051735,40220
mark,-1,15729876597,49517
mark,-1,15739132466,58718
mark,-1,15748239077,59591
mark,-1,15757222731,41398
mark,-1,15766154105,49175
mark,-1,15775169272,140161
mark,-1,15784152206,53450
mark,-1,15793032471,43041
mark,-1,15801977179,115839
mark,-1,15810882122,33431
sweep,-1,15810946101,2231
mark,-1,15819859891,136407
mark,-1,15828806522,53137
mark,-1,15837748279,49748
mark,-1,15846671145,43082
mark,-1,15855594598,58298
mark,-1,15864514004,219635
mark,-1,15873545713,40462
mark,-1,15882463071,32695
mark,-1,15891376661,60497
mark,-1,15900271324,51894
mark,-1,15909231049,58082
mark,-1,15918090728,138719
mark,-1,15927193325,44883
mark,-1,15936039287,34221
sweep,-1,15936102488,2517
mark,-1,15945081583,59398
mark,-1,15953907028,39683
mark,-1,15962922479,43750
mark,-1,15971745717,83455
mark,-1,15980844048,50932
mark,-1,15989706732,46530
mark,-1,15998713005,63716
mark,-1,16007601305,73886
mark,-1,16016499557,139857
mark,-1,16025458413,55127
mark,-1,16034375441,132651
mark,-1,16043417690,42110
mark,-1,16052308677,36557
mark,-1,16061272550,95894
mark,-1,16070170151,53517
mark,-1,16079195082,63472
mark,-1,16088114271,47874
mark,-1,16097022910,39747
mark,-1,16105947034,32804
sweep,-1,16106007321,2411
mark,-1,16114895913,37968
mark,-1,16123828474,50070
mark,-1,16132756466,48367
mark,-1,16141679923,37678
mark,-1,16150659893,56503
mark,-1,16159545673,35703
sweep,-1,16159603801,2879
mark,-1,16168521223,49336
mark,-1,16177363984,80620
mark,-1,16186370916,55154
mark,-1,16195264676,50969
mark,-1,16204302699,40959
mark,-1,16213114705,37938
mark,-1,16222113951,63641
mark,-1,16231044803,240090
mark,-1,16240099991,47033
mark,-1,16249016041,32546
mark,-1,16257979188,40718
mark,-1,16266901605,50277
mark,-1,16275821655,40569
mark,-1,16284762581,46258
mark,-1,16293647916,152086
mark,-1,16302698558,67255
mark,-1,16311552843,52320
mark,-1,16320495143,62185
mark,-1,16329410597,47459
mark,-1,16338333911,234409
mark,-1,16347409166,53551
mark,-1,16356359776,39595
sweep,-1,16356423142,2146
mark,-1,16365283367,36111
mark,-1,16374195130,39669
mark,-1,16383189177,133991
mark,-1,16392190286,45504
mark,-1,16401069251,45038
mark,-1,16410033508,141677
mark,-1,16419017647,38319
sweep,-1,16419080490,2217
mark,-1,16428021444,112016
mark,-1,16436862332,52910
mark,-1,16445883306,48419
mark,-1,16454707219,36575
mark,-1,16463721627,96357
mark,-1,16472596878,63466
mark,-1,16481567991,44509
mark,-1,16490452125,29727
mark,-1,16499438390,43074
mark,-1,16508325701,38109
sweep,-1,16508391092,2267
mark,-1,16517210622,32168
mark,-1,16526139650,40217
mark,-1,16535102708,38233
mark,-1,16544056572,69606
mark,-1,16552930270,57272
mark,-1,16561884254,34410
mark,-1,16570804575,92871
mark,-1,16579732019,48278
mark,-1,16588671848,35497
sweep,-1,16588731909,2417
mark,-1,16597613265,43616
mark,-1,16606543735,101958
mark,-1,16615484452,40707
mark,-1,16624411222,47346
mark,-1,16633365620,67601
mark,-1,16642242493,131575
mark,-1,16651325754,42648
mark,-1,16660170800,56625
mark,-1,16669182137,54336
mark,-1,16678048645,37881
sweep,-1,16678113522,2554
mark,-1,16687153154,65741
mark,-1,16696009082,43158
mark,-1,16705158529,42831
mark,-1,16714129278,57066
mark,-1,16723169588,52279
mark,-1,16732062811,34038
mark,-1,16740983981,41511
sweep,-1,16741050922,2443
mark,-1,16749883343,50023
mark,-1,16758798934,38996
mark,-1,16767746551,42670
mark,-1,16776616125,148531
mark,-1,16785656667,91445
mark,-1,16794550495,53051
mark,-1,16803509651,62324
mark,-1,16812414531,48979
mark,-1,16821318346,110030
mark,-1,16830258494,167660
mark,-1,16839303262,141955
mark,-1,16848261105,122282
mark,-1,16857193113,34071
sweep,-1,16857255120,2105
mark,-1,16866104624,41110
mark,-1,16875136021,33723
mark,-1,16884058345,44239
mark,-1,16893042633,36616
sweep,-1,16893104349,2455
mark,-1,16901927686,57898
mark,-1,16910957036,64272
mark,-1,16919817706,40975
mark,-1,16928854602,46495
mark,-1,16937687623,42873
mark,-1,16946698767,48740
mark,-1,16955563083,62311
mark,-1,16964553743,42792
mark,-1,16973469760,30515
sweep,-1,16973533254,2118
mark,-1,16982419560,46309
