event_type,gc_thread,start_ns,time_ns
mark,-1,15869107610,51791
mark,-1,15879057063,39466
sweep,-1,15879124634,2447
mark,-1,15888526761,122609
mark,-1,15898114565,41112
mark,-1,15907611236,67672
mark,-1,15917101032,39078
mark,-1,15926637172,53685
mark,-1,15936117327,37845
mark,-1,15945655280,43527
mark,-1,15955123573,102289
mark,-1,15964728145,44863
mark,-1,15974207913,34346
mark,-1,15983772281,42261
mark,-1,15993288761,43596
mark,-1,16002821651,63022
mark,-1,16012328672,156402
mark,-1,16021910442,39107
mark,-1,16031431298,48333
mark,-1,16040966920,40944
mark,-1,16050483260,33395
mark,-1,16060054783,59182
mark,-1,16069491895,56291
mark,-1,16079075887,48682
mark,-1,16088508058,34332
sweep,-1,16088571757,2475
mark,-1,16098178068,38885
mark,-1,16107609728,90861
mark,-1,16117247013,34854
sweep,-1,16117306954,2405
mark,-1,16126687449,63551
mark,-1,16136279428,34980
mark,-1,16145766018,41684
mark,-1,16155308771,36671
mark,-1,16164797641,46667
mark,-1,16174302887,246086
mark,-1,16183932322,70892
mark,-1,16193413806,51852
mark,-1,16202966098,41372
mark,-1,16212423342,39727
mark,-1,16221996406,43049
mark,-1,16231491861,54541
mark,-1,16241026233,134633
mark,-1,16250564334,140432
mark,-1,16260103035,43320
mark,-1,16269625544,124748
mark,-1,16279166164,38972
mark,-1,16288682507,35784
sweep,-1,16288746481,2592
mark,-1,16298216903,60184
mark,-1,16307701691,54580
mark,-1,16317251533,59112
mark,-1,16326705937,150942
mark,-1,16336323809,44402
mark,-1,16345737221,68338
mark,-1,16355353585,45093
mark,-1,16364786828,72025
mark,-1,16374450346,47343
mark,-1,16383886954,54908
mark,-1,16393501390,41755
mark,-1,16402969445,43311
mark,-1,16412517867,65044
mark,-1,16422013545,265128
mark,-1,16431649666,42332
sweep,-1,16431718180,2901
mark,-1,16441190409,66505
mark,-1,16450692191,45766
mark,-1,16460222075,32671
mark,-1,16469675706,33169
sweep,-1,16469740454,2702
mark,-1,16479258489,45329
mark,-1,16488705474,70264
mark,-1,16498230558,53510
mark,-1,16507740497,47561
mark,-1,16517241259,71834
mark,-1,16526772203,147220
mark,-1,16536327082,42292
mark,-1,16545852676,41783
mark,-1,16555391491,38420
mark,-1,16564913884,41989
mark,-1,16574488627,56611
mark,-1,16583951257,40140
sweep,-1,16584014726,2315
mark,-1,16593557235,169446
mark,-1,16603027177,53538
mark,-1,16612635559,39815
mark,-1,16622053543,68296
mark,-1,16631658343,42058
mark,-1,16641070871,52599
mark,-1,16650674042,39337
mark,-1,16660167316,43138
mark,-1,16669753346,67371
mark,-1,16679264774,75951
mark,-1,16688798010,137833
mark,-1,16698346234,31747
mark,-1,16707861861,59528
mark,-1,16717407686,39419
mark,-1,16726877878,147971
mark,-1,16736506207,83002
mark,-1,16745977008,45206
mark,-1,16755568721,40069
mark,-1,16765115130,122241
mark,-1,16774691350,50318
mark,-1,16784234613,38381
mark,-1,16793786587,148333
mark,-1,16803377376,56736
mark,-1,16812898407,49487
mark,-1,16822419618,40437
mark,-1,16831982657,61293
mark,-1,16841433274,163633
mark,-1,16851094402,48715
mark,-1,16860519832,64704
mark,-1,16870151512,131516
mark,-1,16879582366,53187
mark,-1,16889202789,42358
mark,-1,16898626976,143308
mark,-1,16908180778,34821
sweep,-1,16908239796,2873
mark,-1,16917305210,72384
mark,-1,16926489997,52818
mark,-1,16935399967,34270
mark,-1,16944312323,39449
mark,-1,16953214829,48896
mark,-1,16962111751,40803
mark,-1,16971034274,44637
mark,-1,16979876933,40558
mark,-1,16988809796,32060
sweep,-1,16988864763,2350
mark,-1,16997644046,48452
mark,-1,17006642943,128823
mark,-1,17015571543,47823
mark,-1,17024460381,39980
mark,-1,17033349356,211097
mark,-1,17042312788,44481
mark,-1,17051206886,39697
mark,-1,17060099079,51696
mark,-1,17068997823,40235
mark,-1,17077957665,39936
mark,-1,17086831669,36144
mark,-1,17095779801,42496
mark,-1,17104589501,61269
mark,-1,17113579453,46720
mark,-1,17122458177,33729
sweep,-1,17122518112,2841
mark,-1,17131421030,40416
mark,-1,17140182554,34990
mark,-1,17149138745,39986
mark,-1,17157969524,38742
mark,-1,17166880231,50089
mark,-1,17175732969,67285
mark,-1,17184587774,38062
sweep,-1,17184649374,2443
mark,-1,17193489636,51801
mark,-1,17202366636,86274
mark,-1,17211307586,43697
mark,-1,17220122041,37282
mark,-1,17229161493,42642
mark,-1,17238037454,33622
sweep,-1,17238101257,2313
mark,-1,17246973653,41775
sweep,-1,17247048543,2443
mark,-1,17255873613,40199
mark,-1,17264759291,57364
mark,-1,17273633156,118023
mark,-1,17282624882,32781
sweep,-1,17282686434,2762
mark,-1,17291542496,46767
mark,-1,17300480529,39210
mark,-1,17309368572,33137
mark,-1,17318312191,56657
mark,-1,17327122598,58142
mark,-1,17336084111,47708
mark,-1,17344904141,122073
mark,-1,17353973341,121020
mark,-1,17362788139,126516
mark,-1,17371795335,121371
mark,-1,17380626993,105776
mark,-1,17389642960,117045
mark,-1,17398611393,161413
mark,-1,17407654145,143122
mark,-1,17416560022,112529
mark,-1,17425464503,122028
mark,-1,17434455440,112280
mark,-1,17443379056,111342
mark,-1,17452303376,118333
mark,-1,17461184272,108031
mark,-1,17470114449,104387
mark,-1,17478980370,48170
mark,-1,17487948573,40238
mark,-1,17496810528,52214
mark,-1,17505762393,61681
mark,-1,17514740594,46800
mark,-1,17523637214,109167
mark,-1,17532571652,59005
mark,-1,17541482321,109242
mark,-1,17550496580,41835
mark,-1,17559393997,42764
mark,-1,17568288719,35122
mark,-1,17577211667,37997
mark,-1,17586085577,137363
mark,-1,17595068564,39180
sweep,-1,17595132832,2573
mark,-1,17603884944,75741
mark,-1,17612872085,66096
mark,-1,17621691933,124218
mark,-1,17630775485,40976
mark,-1,17639556420,40342
mark,-1,17648499430,48042
mark,-1,17657295336,43853
mark,-1,17666340151,35825
mark,-1,17675209138,27766
mark,-1,17684118538,43679
mark,-1,17693004438,37924
mark,-1,17701880303,34170
mark,-1,17710928225,40954
mark,-1,17719767036,143942
mark,-1,17728754793,38129
sweep,-1,17728816733,2485
mark,-1,17737583311,50324
mark,-1,17746588427,62119
mark,-1,17755457885,45503
mark,-1,17764343128,39259
mark,-1,17773228527,51201
mark,-1,17782122303,35638
mark,-1,17791027299,44114
mark,-1,17799911319,40974
mark,-1,17808795054,33618
mark,-1,17817761092,59100
mark,-1,17826696222,36611
mark,-1,17835646984,49956
mark,-1,17844460882,49077
mark,-1,17853462004,71880
mark,-1,17862258057,65659
mark,-1,17871314402,35456
sweep,-1,17871377504,2287
mark,-1,17880302662,47460
mark,-1,17889437563,36448
sweep,-1,17889501547,2411
mark,-1,17898288314,39681
mark,-1,17907219255,63110
mark,-1,17916096340,37770
mark,-1,17925001918,43584
mark,-1,17933943988,39494
mark,-1,17942831036,34180
mark,-1,17951749943,79824
mark,-1,17960597159,37905
sweep,-1,17960658338,2311
mark,-1,17969520696,39275
mark,-1,17978373745,73613
mark,-1,17987279319,56694
mark,-1,17996160415,128410
mark,-1,18005070138,43105
mark,-1,18013970995,46258
mark,-1,18022851458,39411
mark,-1,18031758280,50552
mark,-1,18040668278,99199
mark,-1,18049570325,55582
mark,-1,18058590896,57360
mark,-1,18067407796,80003
mark,-1,18076369978,50462
mark,-1,18085190670,38373
mark,-1,18094200700,61677
mark,-1,18102998961,39574
mark,-1,18111997424,79696
mark,-1,18120790773,30363
mark,-1,18129783272,59943
mark,-1,18138693618,48863
mark,-1,18147605106,31842
sweep,-1,18147668878,2589
mark,-1,18156502877,32134
sweep,-1,18156563188,3061
mark,-1,18165404473,48341
mark,-1,18174322083,53122
mark,-1,18183176195,44514
mark,-1,18192105550,33953
mark,-1,18200928560,38279
mark,-1,18209858727,145624
mark,-1,18218779976,38303
mark,-1,18227688682,53234
mark,-1,18236565681,43704
mark,-1,18245464680,48176
mark,-1,18254343331,48144
mark,-1,18263235446,41919
mark,-1,18272131128,30654
mark,-1,18281078752,43880
mark,-1,18289945913,141896
mark,-1,18298923074,128042
mark,-1,18307793632,36244
sweep,-1,18307854545,2392
mark,-1,18316763096,65407
mark,-1,18325577941,41859
mark,-1,18334656569,37869
mark,-1,18343429870,138024
mark,-1,18352421311,37729
mark,-1,18361214026,52437
mark,-1,18370164555,59344
mark,-1,18378986289,119477
mark,-1,18387902241,50120
mark,-1,18396772230,36413
sweep,-1,18396832651,2622
mark,-1,18405631088,48007
mark,-1,18414622378,55391
mark,-1,18423472326,41653
mark,-1,18432382619,34320
mark,-1,18441220153,39847
mark,-1,18450184018,148797
mark,-1,18459126373,37501
sweep,-1,18459192161,2591
mark,-1,18468050998,54259
mark,-1,18476933245,43348
mark,-1,18485838847,54483
mark,-1,18494813787,73431
mark,-1,18503722344,42174
mark,-1,18512615593,29565
mark,-1,18521527178,45382
mark,-1,18530401008,141867
mark,-1,18539401396,137644
mark,-1,18548269325,36216
mark,-1,18557224832,62084
mark,-1,18566041940,40825
mark,-1,18575061796,41341
mark,-1,18583857610,40668
mark,-1,18592838591,36907
sweep,-1,18592898912,2470
mark,-1,18601665580,39170
mark,-1,18610724153,66189
mark,-1,18619572008,112527
mark,-1,18628489568,55479
mark,-1,18637376725,35447
mark,-1,18646295535,41195
mark,-1,18655208037,51309
mark,-1,18664060501,45804
mark,-1,18672984952,38368
mark,-1,18681812897,42885
mark,-1,18690827513,39034
sweep,-1,18690890419,2261
mark,-1,18699683847,47524
mark,-1,18708570932,137807
mark,-1,18717487157,107496
mark,-1,18726520476,120623
mark,-1,18735444640,48421
mark,-1,18744329744,51637
mark,-1,18753221342,35695
mark,-1,18762146877,54613
mark,-1,18771018290,48633
mark,-1,18779957026,32690
mark,-1,18788789151,54192
mark,-1,18797754217,32937
sweep,-1,18797815552,2496
mark,-1,18806632940,66475
mark,-1,18815627546,45244
mark,-1,18824429238,38224
mark,-1,18833409667,42773
mark,-1,18842252415,41567
mark,-1,18851212489,31420
mark,-1,18860084390,63526
mark,-1,18868985768,54624
mark,-1,18877847948,174913
mark,-1,18886865047,40885
mark,-1,18895773504,50773
mark,-1,18904610128,43888
mark,-1,18913536813,37862
mark,-1,18922381127,35104
mark,-1,18931324459,41895
mark,-1,18940194705,48445
mark,-1,18949070589,32144
mark,-1,18957969014,47835
mark,-1,18966881317,140133
mark,-1,18975827361,44286
mark,-1,18984724916,44761
mark,-1,18993620842,36306
sweep,-1,18993692305,2530
mark,-1,19002640904,37391
mark,-1,19011511569,43615
mark,-1,19020459258,46870
mark,-1,19029287593,124474
mark,-1,19038332484,44753
mark,-1,19047161566,32547
sweep,-1,19047224999,2306
mark,-1,19056175267,48050
mark,-1,19064984924,42118
mark,-1,19073975389,148405
mark,-1,19082899116,45148
mark,-1,19091876662,127652
mark,-1,19100801292,42221
mark,-1,19109725678,44476
mark,-1,19118686927,83227
mark,-1,19127613464,49033
mark,-1,19136544951,35174
mark,-1,19145420782,38120
sweep,-1,19145481312,2238
mark,-1,19154364806,32745
sweep,-1,19154425306,2337
mark,-1,19163219817,50648
mark,-1,19172151741,60022
mark,-1,19181039912,47427
mark,-1,19189938619,39480
mark,-1,19198847175,31733
mark,-1,19207831550,38717
mark,-1,19216766093,48775
mark,-1,19225695014,46808
mark,-1,19234689747,35414
mark,-1,19243641721,57228
mark,-1,19252507945,113072
mark,-1,19261490204,117643
mark,-1,19270422284,38093
mark,-1,19279415190,43088
mark,-1,19288258751,35702
mark,-1,19297294168,52768
mark,-1,19306100945,41989
mark,-1,19315080589,126515
mark,-1,19323941596,164520
mark,-1,19332946322,63769
mark,-1,19341860671,41478
mark,-1,19350822628,46921
mark,-1,19359741938,40951
mark,-1,19368657840,33097
sweep,-1,19368721969,2497
mark,-1,19377591602,38821
mark,-1,19386532672,144599
mark,-1,19395537236,35456
mark,-1,19404381493,50903
mark,-1,19413298697,62206
mark,-1,19422180002,123043
mark,-1,19431139175,51970
mark,-1,19440059586,52181
mark,-1,19448965464,47334
mark,-1,19457878686,40964
mark,-1,19466784843,42456
mark,-1,19475678666,35880
mark,-1,19484613433,66960
mark,-1,19493477681,37433
sweep,-1,19493539075,2610
mark,-1,19502494929,45242
mark,-1,19511310896,48564
mark,-1,19520291416,41462
mark,-1,19529096627,66113
mark,-1,19538091880,37705
mark,-1,19546905483,167861
mark,-1,19555968725,39349
mark,-1,19564825458,35941
mark,-1,19573774426,52066
mark,-1,19582736697,81409
mark,-1,19591635839,45768
mark,-1,19600536524,52288
mark,-1,19609447957,40495
mark,-1,19618381062,45656
mark,-1,19627230624,148795
mark,-1,19636246168,37496
mark,-1,19645084152,41696
mark,-1,19654040825,57446
mark,-1,19662920707,104753
mark,-1,19671852510,50330
mark,-1,19680786118,76311
mark,-1,19689684484,145411
mark,-1,19698719581,53831
mark,-1,19707651121,37628
sweep,-1,19707715863,2712
mark,-1,19716524389,32465
mark,-1,19725532633,65325
mark,-1,19734469053,34980
mark,-1,19743426403,44448
mark,-1,19752249080,44045
mark,-1,19761222648,43638
mark,-1,19770063849,32604
sweep,-1,19770126702,2537
mark,-1,19779076378,52097
mark,-1,19787869641,44222
mark,-1,19796847154,53696
mark,-1,19805696684,48816
mark,-1,19814705772,55494
mark,-1,19823595801,117373
mark,-1,19832542653,47401
mark,-1,19841465968,51987
mark,-1,19850375047,41891
mark,-1,19859370207,45423
mark,-1,19868294191,39353
mark,-1,19877228105,32262
sweep,-1,19877287343,2848
mark,-1,19886135783,46157
mark,-1,19895093927,37448
mark,-1,19904013937,112385
mark,-1,19912924756,46159
mark,-1,19921834551,36405
mark,-1,19930808800,43347
mark,-1,19939706101,46085
mark,-1,19948606044,37159
mark,-1,19957507116,42960
mark,-1,19966461807,51422
mark,-1,19975300568,40833
sweep,-1,19975364107,2194
mark,-1,19984241880,60138
mark,-1,19993045312,38893
mark,-1,20002045954,63586
mark,-1,20010837692,40578
mark,-1,20019820317,41781
mark,-1,20028612723,44285
mark,-1,20037593260,64924
mark,-1,20046520593,52982
mark,-1,20055437957,68338
mark,-1,20064314559,75305
mark,-1,20073189758,41121
mark,-1,20082108983,52073
mark,-1,20090984382,35340
mark,-1,20099918736,50302
mark,-1,20108765545,107390
mark,-1,20117731384,88313
mark,-1,20126671983,52633
mark,-1,20135576490,39145
sweep,-1,20135641109,3122
mark,-1,20144450413,114167
mark,-1,20153358868,46007
mark,-1,20162265041,37838
mark,-1,20171195467,42908
mark,-1,20180110878,48528
mark,-1,20189014094,37896
sweep,-1,20189079208,2384
mark,-1,20197900132,59946
mark,-1,20206917325,58253
mark,-1,20215749783,40582
mark,-1,20224715998,64032
mark,-1,20233518658,40507
mark,-1,20242538485,63438
mark,-1,20251324261,45907
mark,-1,20260310894,43938
mark,-1,20269095561,44150
mark,-1,20278083573,64689
mark,-1,20286912024,51292
mark,-1,20295836413,67114
mark,-1,20304680829,75925
mark,-1,20313544422,42603
mark,-1,20322527268,54592
mark,-1,20331385614,36575
mark,-1,20340286430,41296
mark,-1,20349136519,146355
mark,-1,20358160390,135460
mark,-1,20367077063,54907
mark,-1,20375988596,41256
mark,-1,20384872081,38301
mark,-1,20393740846,67479
mark,-1,20402688247,137483
mark,-1,20411609102,39928
mark,-1,20420506339,38396
mark,-1,20429408052,32890
mark,-1,20438311073,43210
mark,-1,20447257190,54093
mark,-1,20456078937,40585
sweep,-1,20456142437,2375
mark,-1,20465031932,65405
mark,-1,20473833526,41710
sweep,-1,20473908775,2281
mark,-1,20482922533,65389
mark,-1,20491712195,41902
mark,-1,20500683977,36174
mark,-1,20509481135,47751
mark,-1,20518460421,41150
mark,-1,20527309514,69177
mark,-1,20536234651,42833
mark,-1,20545104820,126211
mark,-1,20554016032,36817
mark,-1,20562941482,33128
sweep,-1,20563001540,2629
mark,-1,20571827467,35200
sweep,-1,20571888388,2625
mark,-1,20580740670,41522
mark,-1,20589651667,36213
sweep,-1,20589711165,2504
mark,-1,20598669740,34794
mark,-1,20607524688,50423
mark,-1,20616414217,56207
mark,-1,20625306296,153202
mark,-1,20634219793,45194
mark,-1,20643111919,36912
mark,-1,20651996558,38248
sweep,-1,20652062224,2736
mark,-1,20660885961,104067
mark,-1,20669827798,63155
mark,-1,20678782996,55798
mark,-1,20687717785,56088
mark,-1,20696527245,142997
mark,-1,20705523251,43299
mark,-1,20714359960,65284
mark,-1,20723428838,42136
mark,-1,20732226657,64210
mark,-1,20741192633,42322
mark,-1,20749984866,46310
mark,-1,20758963404,36579
sweep,-1,20759027111,2697
mark,-1,20767779303,39314
mark,-1,20776687739,59796
mark,-1,20785546047,68280
mark,-1,20794503843,40436
sweep,-1,20794568818,2349
mark,-1,20803422149,83155
mark,-1,20812327179,40743
mark,-1,20821259636,42947
mark,-1,20830120088,37087
sweep,-1,20830181213,2221
mark,-1,20839038559,42351
mark,-1,20847877368,33417
mark,-1,20856780468,40468
mark,-1,20865662837,40218
mark,-1,20874637273,61106
mark,-1,20883525173,181745
mark,-1,20892499181,39962
mark,-1,20901440053,34332
mark,-1,20910468078,75547
mark,-1,20919477578,53075
mark,-1,20928661598,57082
mark,-1,20937517375,139704
mark,-1,20946601029,45282
mark,-1,20955413737,34365
sweep,-1,20955476889,2456
mark,-1,20964426479,61596
mark,-1,20973236839,39189
mark,-1,20982244201,121414
mark,-1,20991079157,94638
mark,-1,21000074569,62285
mark,-1,21008902432,51559
mark,-1,21017824778,56437
mark,-1,21026760909,36678
mark,-1,21035656475,46243
mark,-1,21044542948,40884
mark,-1,21053409134,40291
mark,-1,21062333820,49943
mark,-1,21071182518,37990
mark,-1,21080109939,42327
mark,-1,21088953494,77023
mark,-1,21097880272,61971
mark,-1,21106766870,189652
mark,-1,21115680735,57433
mark,-1,21124579634,38684
mark,-1,21133507668,33053
mark,-1,21142390532,38524
mark,-1,21151277346,55175
mark,-1,21160137188,41796
mark,-1,21169056711,62445
mark,-1,21177874635,81263
mark,-1,21186829160,141736
mark,-1,21195692583,53231
mark,-1,21204667016,45929
mark,-1,21213440761,30927
sweep,-1,21213503127,2512
mark,-1,21222471793,59522
mark,-1,21231312584,64140
mark,-1,21240307438,56412
mark,-1,21249117583,49206
mark,-1,21258044628,55176
mark,-1,21266912009,34395
sweep,-1,21266972894,2658
mark,-1,21275819491,48097
mark,-1,21284714107,37585
mark,-1,21293574269,41837
mark,-1,21302568305,82481
mark,-1,21311405705,131110
mark,-1,21320387633,33796
sweep,-1,21320444531,2379
mark,-1,21329221268,48466
mark,-1,21338205179,39819
mark,-1,21347107954,39320
mark,-1,21356043247,138880
mark,-1,21364995167,87466
mark,-1,21373950162,36688
sweep,-1,21374011419,2528
mark,-1,21382863245,93948
mark,-1,21391773295,45734
mark,-1,21400658926,32167
mark,-1,21409610267,58855
mark,-1,21418528185,36710
mark,-1,21427463889,48116
mark,-1,21436251818,46310
mark,-1,21445240728,38830
mark,-1,21454043466,38206
mark,-1,21463035310,31668
sweep,-1,21463098939,2389
mark,-1,21471845055,41261
mark,-1,21480837473,178987
mark,-1,21489728035,65997
mark,-1,21498728008,34112
mark,-1,21507606871,60591
mark,-1,21516491604,39696
mark,-1,21525403644,49522
mark,-1,21534277819,101848
mark,-1,21543260099,45481
mark,-1,21552106569,38039
mark,-1,21561037795,46446
mark,-1,21569896158,36924
sweep,-1,21569960087,2468
mark,-1,21578814327,40907
mark,-1,21587687512,39876
mark,-1,21596589031,59157
mark,-1,21605494414,36184
mark,-1,21614397630,44204
mark,-1,21623300096,34614
sweep,-1,21623361172,2512
mark,-1,21632225064,49787
mark,-1,21641115280,47587
mark,-1,21650059075,30805
sweep,-1,21650122820,2379
mark,-1,21658908931,54912
mark,-1,21667886913,31648
mark,-1,21676731471,63216
mark,-1,21685747156,47449
mark,-1,21694649637,29375
sweep,-1,21694709698,2444
mark,-1,21703726652,46580
mark,-1,21712562697,42117
mark,-1,21721554384,65408
mark,-1,21730510266,38885
mark,-1,21739432490,48504
mark,-1,21748398957,48702
mark,-1,21757360833,43222
mark,-1,21766291027,41826
mark,-1,21775159221,77147
mark,-1,21784107570,42056
mark,-1,21792948782,132675
mark,-1,21801962901,36184
mark,-1,21810850096,45955
mark,-1,21819733348,61470
mark,-1,21828637763,58104
mark,-1,21837539463,73295
mark,-1,21846599646,43673
mark,-1,21855547099,53925
mark,-1,21864482526,40439
mark,-1,21873400154,47690
mark,-1,21882307967,131741
mark,-1,21891318890,32448
sweep,-1,21891382790,2205
mark,-1,21900150795,36017
mark,-1,21909111381,55637
mark,-1,21917918348,72438
mark,-1,21926902498,48002
mark,-1,21935708542,32341
mark,-1,21944695931,66418
mark,-1,21953567858,41855
mark,-1,21962603342,35777
mark,-1,21971440169,60510
mark,-1,21980331356,51080
mark,-1,21989182339,152759
mark,-1,21998125583,40309
mark,-1,22007035728,51362
mark,-1,22015884649,33333
mark,-1,22024820448,45099
mark,-1,22033657628,45614
mark,-1,22042723310,41229
mark,-1,22051640091,46643
mark,-1,22060569997,62326
mark,-1,22069497700,57460
mark,-1,22078392550,71567
mark,-1,22087280442,42442
mark,-1,22096188207,53143
mark,-1,22105094401,39226
mark,-1,22114013774,44670
mark,-1,22122894076,134868
mark,-1,22131874094,123043
mark,-1,22140742110,36288
sweep,-1,22140802115,2302
mark,-1,22149705155,64018
mark,-1,22158589324,40452
mark,-1,22167598513,37244
sweep,-1,22167662090,2131
mark,-1,22176402158,40707
mark,-1,22185410259,45750
mark,-1,22194242298,177805
mark,-1,22203307111,58331
mark,-1,22212159064,43549
mark,-1,22221156345,39978
mark,-1,22230079425,50207
mark,-1,22239001271,46698
mark,-1,22247936552,39357
sweep,-1,22248002158,2514
mark,-1,22256812640,38760
sweep,-1,22256874695,2420
mark,-1,22265790350,37570
mark,-1,22274723975,43980
mark,-1,22283698181,33649
mark,-1,22292596517,118039
mark,-1,22301521717,41996
mark,-1,22310423051,50188
mark,-1,22319320381,72291
mark,-1,22328191777,149590
mark,-1,22337148886,34874
sweep,-1,22337210973,2421
mark,-1,22346059368,29872
mark,-1,22355008510,43955
mark,-1,22363882834,136704
mark,-1,22372854715,135409
mark,-1,22381726597,34916
sweep,-1,22381785353,2532
mark,-1,22390772413,62853
mark,-1,22399598832,41345
mark,-1,22408599421,37568
sweep,-1,22408663555,2353
mark,-1,22417406204,91268
mark,-1,22426407636,42385
mark,-1,22435216422,58396
mark,-1,22444177322,32929
mark,-1,22453042733,40911
mark,-1,22461968202,32612
mark,-1,22470833718,41979
mark,-1,22479722289,202879
mark,-1,22488707144,29996
mark,-1,22497588283,39182
sweep,-1,22497650663,2428
mark,-1,22506633273,37588
mark,-1,22515513719,43937
mark,-1,22524496699,37087
mark,-1,22533394009,47843
mark,-1,22542288235,62819
mark,-1,22551177435,58186
mark,-1,22560069577,125287
mark,-1,22568998196,140374
mark,-1,22577937887,33637
mark,-1,22586829784,41756
mark,-1,22595741704,33349
mark,-1,22604656467,43044
mark,-1,22613586437,37297
sweep,-1,22613648636,2545
mark,-1,22622491206,56437
mark,-1,22631457492,62517
mark,-1,22640274155,40047
mark,-1,22649273972,44405
mark,-1,22658071430,134357
mark,-1,22667096313,46826
mark,-1,22675922247,42304
mark,-1,22684896983,66438
mark,-1,22693747224,40126
mark,-1,22702723415,114796
mark,-1,22711614813,142727
mark,-1,22720542199,145480
mark,-1,22729574620,51233
mark,-1,22738509649,43591
mark,-1,22747444702,118362
mark,-1,22756323704,33727
sweep,-1,22756387091,2318
mark,-1,22765278998,93740
mark,-1,22774161645,92181
mark,-1,22783058052,59938
mark,-1,22791936435,128719
mark,-1,22800842854,46853
mark,-1,22809727871,50457
mark,-1,22818693917,37473
mark,-1,22827664549,44878
mark,-1,22836555880,35630
sweep,-1,22836618275,2181
mark,-1,22845450931,44388
mark,-1,22854414003,50589
mark,-1,22863250977,39181
sweep,-1,22863313593,2029
mark,-1,22872203750,61885
mark,-1,22881025789,39781
mark,-1,22890046856,65031
mark,-1,22898844550,38418
mark,-1,22907829307,43204
mark,-1,22916636142,43544
mark,-1,22925606765,64091
mark,-1,22934533939,52125
mark,-1,22943466598,33234
mark,-1,22952344276,46167
mark,-1,22961241122,35782
sweep,-1,22961300688,2416
mark,-1,22970228330,53002
mark,-1,22979095221,191611
mark,-1,22988169879,43330
mark,-1,22997047378,35919
sweep,-1,22997106049,2328
mark,-1,23005984256,97297
mark,-1,23014864910,54998
mark,-1,23023779039,49828
mark,-1,23032666338,43856
mark,-1,23041553201,58358
mark,-1,23050525871,110014
mark,-1,23059446680,36385
mark,-1,23068335406,47625
mark,-1,23077236822,41787
mark,-1,23086114620,41625
mark,-1,23095054727,49220
mark,-1,23103891506,54648
mark,-1,23112890293,46624
mark,-1,23121716637,67539
mark,-1,23130780695,39299
mark,-1,23139564940,40453
mark,-1,23148554775,87819
mark,-1,23157373475,31861
mark,-1,23166357697,74318
mark,-1,23175268756,43702
mark,-1,23184184807,40071
mark,-1,23193068788,33395
sweep,-1,23193129635,2842
mark,-1,23201970935,137420
mark,-1,23211016666,33114
sweep,-1,23211080742,2274
mark,-1,23219876992,37502
sweep,-1,23219937094,2367
mark,-1,23228788893,36640
mark,-1,23237622590,43281
mark,-1,23246661007,34573
mark,-1,23255540805,47271
mark,-1,23264433760,65246
mark,-1,23273321328,58438
mark,-1,23282221515,72734
mark,-1,23291110406,45581
mark,-1,23300013512,52097
mark,-1,23308917899,39960
mark,-1,23317852879,50924
mark,-1,23326738533,37480
mark,-1,23335683066,102792
mark,-1,23344526396,35963
mark,-1,23353488128,56367
mark,-1,23362320751,38457
mark,-1,23371347494,41873
mark,-1,23380158270,143774
mark,-1,23389172260,43691
mark,-1,23397990331,42105
mark,-1,23406954480,66743
mark,-1,23415813739,41276
mark,-1,23424707319,48148
mark,-1,23433583243,47854
mark,-1,23442531700,89359
mark,-1,23451459238,32293
sweep,-1,23451524292,2516
mark,-1,23460310769,84981
mark,-1,23469216294,41111
mark,-1,23478014688,36039
mark,-1,23486937584,41295
mark,-1,23495793091,47353
mark,-1,23504659341,33096
sweep,-1,23504725207,2981
mark,-1,23513551653,47455
mark,-1,23522547797,141396
mark,-1,23531497636,45610
mark,-1,23540388641,46545
mark,-1,23549311366,36730
mark,-1,23558276384,37706
mark,-1,23567153645,140142
mark,-1,23576147262,39070
mark,-1,23584980018,43951
mark,-1,23593962397,132386
mark,-1,23602805308,52362
mark,-1,23611783276,47870
mark,-1,23620566290,43648
mark,-1,23629545870,49192
mark,-1,23638443569,62042
mark,-1,23647380625,45482
mark,-1,23656233269,29415
mark,-1,23665143194,43422
mark,-1,23674023377,39899
mark,-1,23682901409,31169
mark,-1,23691848723,40940
mark,-1,23700702865,37521
mark,-1,23709637131,95165
mark,-1,23718571866,69576
mark,-1,23727569397,65803
mark,-1,23736484695,49242
mark,-1,23745369563,41940
mark,-1,23754259591,32184
sweep,-1,23754322665,2581
mark,-1,23763172001,37868
mark,-1,23772063132,49816
mark,-1,23780932673,45073
mark,-1,23789818874,37072
mark,-1,23798838162,59155
mark,-1,23807690825,36261
mark,-1,23816642051,48343
mark,-1,23825443390,49082
mark,-1,23834451293,36664
sweep,-1,23834514738,2302
mark,-1,23843246806,66341
mark,-1,23852220479,42347
mark,-1,23861018906,50122
mark,-1,23869989200,38779
mark,-1,23878845611,41192
mark,-1,23887770112,61639
mark,-1,23896646325,37064
mark,-1,23905551010,136085
mark,-1,23914596453,49560
mark,-1,23923517024,35713
mark,-1,23932422417,43094
mark,-1,23941259899,36845
mark,-1,23950206841,137157
mark,-1,23959134452,38881
mark,-1,23968055524,41700
mark,-1,23976949828,119708
mark,-1,23985862759,41268
mark,-1,23994755403,44539
mark,-1,24003637595,37161
mark,-1,24012545887,47928
mark,-1,24021449473,101713
mark,-1,24030361748,52062
mark,-1,24039283823,57723
mark,-1,24048100665,142824
mark,-1,24057113256,44254
