event_type,gc_thread,start_ns,time_ns
mark,-1,6752213281,54341
mark,-1,6761248235,39265
mark,-1,6770043102,48374
mark,-1,6779009392,37940
mark,-1,6787862797,41549
mark,-1,6796801005,62308
mark,-1,6805679392,76605
mark,-1,6814567731,40808
mark,-1,6823465115,50884
mark,-1,6832321962,33865
sweep,-1,6832382966,2406
mark,-1,6841249816,59197
mark,-1,6850167511,38407
mark,-1,6859095657,40901
mark,-1,6867945669,50535
mark,-1,6876857589,49293
mark,-1,6885749561,41614
mark,-1,6894650216,59193
mark,-1,6903538039,109574
mark,-1,6912465525,35576
mark,-1,6921353917,44941
mark,-1,6930252256,65134
mark,-1,6939122203,54206
mark,-1,6948046630,57089
mark,-1,6956863680,41602
mark,-1,6965906308,78358
mark,-1,6974752133,42740
mark,-1,6983730698,63425
mark,-1,6992486528,38694
mark,-1,7001459105,40794
mark,-1,7010234302,42948
mark,-1,7019179000,62886
mark,-1,7027999447,51799
mark,-1,7036916706,36095
mark,-1,7045879164,47175
mark,-1,7054775556,36767
sweep,-1,7054835089,2520
mark,-1,7063703329,50986
mark,-1,7072563406,41571
mark,-1,7081470911,32974
mark,-1,7090307184,130218
mark,-1,7099374986,139940
mark,-1,7108300885,53384
mark,-1,7117224531,53376
mark,-1,7126114160,43168
mark,-1,7134996227,58103
mark,-1,7143886755,33814
mark,-1,7152773137,43455
mark,-1,7161669652,50311
mark,-1,7170617834,51845
mark,-1,7179483371,49844
mark,-1,7188422523,30281
mark,-1,7197255125,57508
mark,-1,7206218533,31911
sweep,-1,7206282002,2699
mark,-1,7215047172,63029
mark,-1,7224045113,45109
mark,-1,7232840027,40146
mark,-1,7241826720,39880
mark,-1,7250635691,38112
mark,-1,7259602935,65231
mark,-1,7268474716,37980
mark,-1,7277484680,64152
mark,-1,7286441339,152991
mark,-1,7295405023,41414
mark,-1,7304430118,52743
mark,-1,7313486927,70498
mark,-1,7322496035,76457
mark,-1,7331358069,29536
sweep,-1,7331417288,2651
mark,-1,7340332299,46513
mark,-1,7349242425,38621
mark,-1,7358175113,60708
mark,-1,7367079403,57612
mark,-1,7375986460,37373
sweep,-1,7376046951,2573
mark,-1,7384892615,42783
mark,-1,7393811248,46067
mark,-1,7402750413,36893
mark,-1,7411699238,35985
sweep,-1,7411762486,2463
mark,-1,7420570008,140246
mark,-1,7429571321,40660
sweep,-1,7429636948,2521
mark,-1,7438403625,72888
mark,-1,7447364008,64405
mark,-1,7456174754,46846
mark,-1,7465171033,45482
mark,-1,7474065468,42176
mark,-1,7483043165,47790
mark,-1,7491885380,62068
mark,-1,7500843274,45266
mark,-1,7509736256,28696
sweep,-1,7509798517,2529
mark,-1,7518674302,43526
mark,-1,7527570947,39252
mark,-1,7536451307,31434
sweep,-1,7536514154,2717
mark,-1,7545388088,39420
mark,-1,7554264821,38245
mark,-1,7563215029,90210
mark,-1,7572064564,53120
mark,-1,7581009023,60466
mark,-1,7589970052,47628
mark,-1,7598875940,40183
mark,-1,7607853812,51278
mark,-1,7616767656,86586
mark,-1,7625678573,77200
mark,-1,7634583678,40585
mark,-1,7643485832,105079
mark,-1,7652427499,66851
mark,-1,7661310022,36924
mark,-1,7670277154,38955
sweep,-1,7670341420,2461
mark,-1,7679109960,73711
mark,-1,7688082519,64717
mark,-1,7696911823,132021
mark,-1,7706044191,51158
mark,-1,7714835275,144832
mark,-1,7723889362,42883
mark,-1,7732721017,62378
mark,-1,7741723464,36753
mark,-1,7750593723,70280
mark,-1,7759508184,53338
mark,-1,7768400826,35013
mark,-1,7777309423,39960
mark,-1,7786255187,37805
mark,-1,7795143222,75316
mark,-1,7804077282,38545
mark,-1,7812912202,44099
mark,-1,7821957136,65779
mark,-1,7830837781,35617
mark,-1,7839739354,59581
mark,-1,7848616335,54767
mark,-1,7857509406,72464
mark,-1,7866388874,41811
mark,-1,7875288507,52416
mark,-1,7884180834,39317
mark,-1,7893108358,46705
mark,-1,7902071741,139883
mark,-1,7911064398,34511
sweep,-1,7911126006,2429
mark,-1,7919906276,80417
mark,-1,7928918537,46988
mark,-1,7937810826,32878
sweep,-1,7937870184,2612
mark,-1,7946807730,43002
mark,-1,7955607661,139504
mark,-1,7964634046,46973
mark,-1,7973466928,41727
mark,-1,7982433225,37430
mark,-1,7991312827,28456
sweep,-1,7991374638,2332
mark,-1,8000222728,44831
mark,-1,8009109811,38558
mark,-1,8018071529,33608
mark,-1,8027004594,40794
mark,-1,8035867585,38028
mark,-1,8044815602,95275
mark,-1,8053686493,69391
mark,-1,8062693431,29839
sweep,-1,8062754429,2195
mark,-1,8071585017,38340
mark,-1,8080481466,35269
mark,-1,8089462056,44432
mark,-1,8098371243,45039
mark,-1,8107280631,35380
mark,-1,8116182938,39576
mark,-1,8125092129,32719
mark,-1,8134143465,50985
mark,-1,8142997097,38656
sweep,-1,8143058741,2295
mark,-1,8151970173,61634
mark,-1,8160774468,40666
mark,-1,8169800909,39670
mark,-1,8178630751,51076
mark,-1,8187625881,32808
sweep,-1,8187687651,2205
mark,-1,8196447754,38305
mark,-1,8205444988,44066
mark,-1,8214317258,107464
mark,-1,8223256991,48184
mark,-1,8232154127,36167
sweep,-1,8232214351,2386
mark,-1,8241137494,173436
mark,-1,8250271839,50500
mark,-1,8259192102,35528
sweep,-1,8259254488,2470
mark,-1,8268141738,41116
mark,-1,8277017186,36749
sweep,-1,8277076827,2566
mark,-1,8286056743,97457
mark,-1,8294974105,68914
mark,-1,8303871753,60469
mark,-1,8312779451,46293
mark,-1,8321709640,60621
mark,-1,8330638634,110616
mark,-1,8339588560,37265
mark,-1,8348518434,50079
mark,-1,8357439459,65272
mark,-1,8366316794,55434
mark,-1,8375259729,57792
mark,-1,8384097619,41354
mark,-1,8393103923,62428
mark,-1,8402001715,43711
mark,-1,8411017029,66270
mark,-1,8419840572,41433
mark,-1,8428857681,36294
mark,-1,8437684059,47192
mark,-1,8446675434,64337
mark,-1,8455515801,52441
mark,-1,8464467336,35921
mark,-1,8473353587,48531
mark,-1,8482249311,34605
sweep,-1,8482306988,2622
mark,-1,8491164615,56271
mark,-1,8500031344,40763
mark,-1,8508958718,57827
mark,-1,8517870013,39401
mark,-1,8526817025,128535
mark,-1,8535739666,99900
mark,-1,8544668199,60571
mark,-1,8553584886,47080
mark,-1,8562467391,64466
mark,-1,8571377516,142117
mark,-1,8580331884,30915
sweep,-1,8580393976,2385
mark,-1,8589253582,63412
mark,-1,8598246732,52238
mark,-1,8607171283,42328
mark,-1,8616118003,52250
mark,-1,8624941270,39018
sweep,-1,8625002213,2575
mark,-1,8633978174,64201
mark,-1,8642777412,39590
mark,-1,8651789666,63114
mark,-1,8660594102,38354
sweep,-1,8660659216,2655
mark,-1,8669591213,42138
mark,-1,8678390349,44754
mark,-1,8687381185,64367
mark,-1,8696226190,51204
mark,-1,8705151226,66371
mark,-1,8714099363,73556
mark,-1,8722978276,39628
mark,-1,8731877737,52408
mark,-1,8740739865,36037
mark,-1,8749667911,41211
mark,-1,8758523020,102128
mark,-1,8767478005,42223
mark,-1,8776312600,65541
mark,-1,8785243688,54038
mark,-1,8794137601,59753
mark,-1,8803035506,62967
mark,-1,8811915467,42135
mark,-1,8820814250,35158
sweep,-1,8820873466,2491
mark,-1,8829728243,33459
mark,-1,8838617622,58168
mark,-1,8847490688,51230
mark,-1,8856435492,54621
mark,-1,8865268135,38850
mark,-1,8874232525,65567
mark,-1,8883040113,41280
mark,-1,8892039706,65961
mark,-1,8900843041,93091
mark,-1,8909849701,48318
mark,-1,8918649851,39331
mark,-1,8927624997,47536
mark,-1,8936474923,44190
mark,-1,8945413145,62185
mark,-1,8954302990,35764
sweep,-1,8954365616,2410
mark,-1,8963206087,40091
mark,-1,8972132794,33788
sweep,-1,8972202397,3026
mark,-1,8981030924,34992
sweep,-1,8981091407,2550
mark,-1,8990056105,29985
mark,-1,8998932588,42287
mark,-1,9007896157,39027
sweep,-1,9007960132,2523
mark,-1,9016760993,49425
mark,-1,9025658712,55843
mark,-1,9034558707,131113
mark,-1,9043492905,127875
mark,-1,9052425659,46392
mark,-1,9061331753,38263
mark,-1,9070247314,48364
mark,-1,9079154304,64963
mark,-1,9088038563,54591
mark,-1,9096995588,57804
mark,-1,9105901917,41915
mark,-1,9114865353,64426
mark,-1,9123676669,41562
mark,-1,9132675693,66021
mark,-1,9141496590,40786
mark,-1,9150498757,42423
mark,-1,9159312547,44144
mark,-1,9168295939,62624
mark,-1,9177134707,49884
mark,-1,9186133835,67593
mark,-1,9195015895,70260
mark,-1,9203892357,135877
mark,-1,9212876166,64484
mark,-1,9221765858,36429
sweep,-1,9221829114,2807
mark,-1,9230684912,41988
mark,-1,9239530899,36696
mark,-1,9248465628,35445
mark,-1,9257322455,61633
mark,-1,9266227247,42370
mark,-1,9275119173,40720
mark,-1,9284003413,62578
mark,-1,9292899154,41819
mark,-1,9301802333,34241
sweep,-1,9301859971,2317
mark,-1,9310701935,29433
sweep,-1,9310763462,2420
mark,-1,9319606200,56732
mark,-1,9328460418,51335
mark,-1,9337399033,56251
mark,-1,9346240810,82288
mark,-1,9355222817,51865
mark,-1,9364048763,36757
mark,-1,9373078041,63791
mark,-1,9381972677,39689
mark,-1,9390985724,36246
mark,-1,9399796385,48450
mark,-1,9408764907,63384
mark,-1,9417623405,51702
mark,-1,9426559150,35664
mark,-1,9435434929,48369
mark,-1,9444332994,35726
sweep,-1,9444391525,2550
mark,-1,9453262745,48650
mark,-1,9462140260,41245
mark,-1,9471062063,34655
mark,-1,9479905484,44002
mark,-1,9488850373,38895
sweep,-1,9488913430,2375
mark,-1,9497717970,49422
mark,-1,9506598454,55447
mark,-1,9515479963,45190
mark,-1,9524394179,51747
mark,-1,9533303558,47012
mark,-1,9542224212,40637
mark,-1,9551129082,33324
mark,-1,9560076135,50043
mark,-1,9568952664,45958
mark,-1,9577976347,37509
sweep,-1,9578038263,2425
mark,-1,9586794658,54331
mark,-1,9595842001,62038
mark,-1,9604670528,76991
mark,-1,9613678356,50132
mark,-1,9622474506,131159
mark,-1,9631498813,139784
mark,-1,9640373441,46782
mark,-1,9649355280,59512
mark,-1,9658209810,45611
mark,-1,9667130209,76156
mark,-1,9676003030,45046
mark,-1,9684890784,46908
mark,-1,9693819570,128921
mark,-1,9702741333,41386
mark,-1,9711658827,47817
mark,-1,9720489861,44815
mark,-1,9729424468,34441
sweep,-1,9729481889,2329
mark,-1,9738276378,39713
mark,-1,9747208766,38073
mark,-1,9756089959,40767
mark,-1,9765013102,49042
mark,-1,9773990052,47495
mark,-1,9782877913,38238
mark,-1,9791775115,32512
mark,-1,9800682747,45259
mark,-1,9809550599,45314
mark,-1,9818491222,38223
mark,-1,9827291724,52451
mark,-1,9836233926,65047
mark,-1,9844998129,40288
mark,-1,9854084057,45440
mark,-1,9862890913,43333
mark,-1,9871901172,48452
mark,-1,9880733024,62376
mark,-1,9889691332,44511
mark,-1,9898551935,32879
mark,-1,9907461914,42707
mark,-1,9916357935,39998
mark,-1,9925245397,36592
mark,-1,9934169000,40018
mark,-1,9943022083,41226
mark,-1,9951951376,63136
mark,-1,9960785444,53077
mark,-1,9969709788,62515
mark,-1,9978575170,130330
mark,-1,9987493837,127751
mark,-1,9996394669,60184
mark,-1,10005294619,75202
mark,-1,10014166577,44885
mark,-1,10023132990,52296
mark,-1,10032012586,40246
mark,-1,10040943542,47788
mark,-1,10049885343,137631
mark,-1,10058884645,33351
sweep,-1,10058944391,2973
mark,-1,10067735014,41587
mark,-1,10076720185,57341
mark,-1,10085545979,40316
mark,-1,10094558681,49140
mark,-1,10103425620,141249
mark,-1,10112468879,45752
mark,-1,10121297870,41857
mark,-1,10130285454,65028
mark,-1,10139137292,41021
mark,-1,10148025843,195596
mark,-1,10156995441,42128
mark,-1,10165975251,42345
mark,-1,10174886949,51965
mark,-1,10183733308,32872
mark,-1,10192657627,99517
mark,-1,10201512793,34184
sweep,-1,10201570130,2361
mark,-1,10210441637,45667
mark,-1,10219306955,66770
mark,-1,10228199852,38455
mark,-1,10237094543,128782
mark,-1,10246096463,55704
mark,-1,10254978685,47124
mark,-1,10263888174,41378
mark,-1,10272793673,88603
mark,-1,10281753769,63228
mark,-1,10290622996,54398
mark,-1,10299572776,35534
sweep,-1,10299633232,2378
mark,-1,10308420506,54710
mark,-1,10317391786,103300
mark,-1,10326230610,44606
mark,-1,10335241314,42458
mark,-1,10344055847,133656
mark,-1,10353071881,38348
mark,-1,10361965843,52723
mark,-1,10370935240,132146
mark,-1,10379800254,61662
mark,-1,10388732377,40050
mark,-1,10397630362,33917
sweep,-1,10397688400,2918
mark,-1,10406514008,46759
mark,-1,10415408510,57476
mark,-1,10424262419,42763
mark,-1,10433234205,95975
mark,-1,10442100773,37493
mark,-1,10451054003,133209
mark,-1,10459980069,57591
mark,-1,10468890538,51954
mark,-1,10477808079,44455
mark,-1,10486690732,57085
mark,-1,10495580860,110397
mark,-1,10504509458,35786
mark,-1,10513397767,46254
mark,-1,10522309780,39089
mark,-1,10531196079,29487
mark,-1,10540145757,56407
mark,-1,10548927516,51046
mark,-1,10557960958,45992
mark,-1,10566759136,134050
mark,-1,10575763559,59427
mark,-1,10584614932,36268
sweep,-1,10584676882,2455
mark,-1,10593610186,78022
mark,-1,10602416017,41305
mark,-1,10611402059,47938
mark,-1,10620240401,45911
mark,-1,10629165721,66662
mark,-1,10638121682,36241
mark,-1,10647030304,41326
mark,-1,10655944978,33518
mark,-1,10664818846,36323
sweep,-1,10664880865,2232
mark,-1,10673755287,39787
mark,-1,10682611776,34498
sweep,-1,10682670966,2307
mark,-1,10691570979,40168
sweep,-1,10691635424,2649
mark,-1,10700439700,47925
mark,-1,10709345194,55103
mark,-1,10718218763,80975
mark,-1,10727090215,29090
mark,-1,10735990204,43782
mark,-1,10744890408,36249
sweep,-1,10744953946,2307
mark,-1,10753802276,98968
mark,-1,10762733371,53972
mark,-1,10771596713,50536
mark,-1,10780537792,32623
sweep,-1,10780600689,2402
mark,-1,10789377825,54589
mark,-1,10798343592,32322
sweep,-1,10798407752,2843
mark,-1,10807170378,64470
mark,-1,10816173537,131021
mark,-1,10825004968,40168
mark,-1,10834071962,51268
mark,-1,10842922334,59303
mark,-1,10851886337,32831
mark,-1,10860753314,66088
mark,-1,10869676127,54128
mark,-1,10878566922,154634
mark,-1,10887524638,143431
mark,-1,10896478310,51483
mark,-1,10905344358,41249
mark,-1,10914255263,29295
mark,-1,10923088662,129355
mark,-1,10932091181,97873
mark,-1,10940960153,53483
mark,-1,10949944032,48948
mark,-1,10958842684,42413
mark,-1,10967745357,55612
mark,-1,10976632281,35624
mark,-1,10985526771,86074
mark,-1,10994431743,47925
mark,-1,11003313842,38682
mark,-1,11012186686,65603
mark,-1,11021118336,69387
mark,-1,11030009851,151891
mark,-1,11039004719,44754
mark,-1,11047824087,34070
sweep,-1,11047887561,2410
mark,-1,11056831091,63185
mark,-1,11065635796,121039
mark,-1,11074668523,122181
mark,-1,11083506478,37740
mark,-1,11092507484,58260
mark,-1,11101426545,50888
mark,-1,11110347651,56525
mark,-1,11119232924,86088
mark,-1,11128139109,45886
mark,-1,11137033044,54752
mark,-1,11145985019,41812
mark,-1,11154913286,43985
mark,-1,11163753798,147939
mark,-1,11172759477,36909
sweep,-1,11172819415,2440
mark,-1,11181609010,43075
mark,-1,11190554597,55595
mark,-1,11199438200,43374
mark,-1,11208321659,37721
mark,-1,11217213130,48672
mark,-1,11226107946,36222
mark,-1,11235115294,45445
mark,-1,11244174488,36493
mark,-1,11253112051,44300
mark,-1,11262123689,54650
mark,-1,11270964656,143157
mark,-1,11279984061,43510
mark,-1,11288830572,30070
mark,-1,11297950123,80347
mark,-1,11306941141,87305
mark,-1,11316075578,48622
mark,-1,11324866245,38480
mark,-1,11333846120,44756
mark,-1,11342680786,43543
mark,-1,11351603006,62498
mark,-1,11360465447,138538
mark,-1,11369356300,123931
mark,-1,11378284934,50390
mark,-1,11387167149,41585
mark,-1,11396115911,92758
mark,-1,11404986794,39271
mark,-1,11413993061,39246
mark,-1,11422815224,39741
mark,-1,11431731292,52338
mark,-1,11440609086,192303
mark,-1,11449536224,55777
mark,-1,11458421145,54572
mark,-1,11467317996,95756
mark,-1,11476207670,44839
mark,-1,11485090354,42942
mark,-1,11494051655,36731
mark,-1,11502972944,39593
mark,-1,11511836480,144594
mark,-1,11520842625,38366
sweep,-1,11520905787,2710
mark,-1,11529666098,44401
mark,-1,11538641163,123220
mark,-1,11547471124,53266
mark,-1,11556459253,120752
mark,-1,11565277954,46432
mark,-1,11574251248,45741
mark,-1,11583054964,41882
mark,-1,11592021465,36073
mark,-1,11600885140,28546
mark,-1,11609869652,45122
mark,-1,11618751763,77993
mark,-1,11627660797,49290
mark,-1,11636584684,35608
mark,-1,11645447625,41833
mark,-1,11654452024,33506
sweep,-1,11654510772,2636
mark,-1,11663288586,49929
mark,-1,11672222085,60269
mark,-1,11681091275,44491
mark,-1,11690052470,39442
mark,-1,11698941370,126295
mark,-1,11707866720,57209
mark,-1,11716752890,43183
mark,-1,11725643942,43173
mark,-1,11734545941,35079
mark,-1,11743485957,63094
mark,-1,11752341192,149688
mark,-1,11761363343,39685
sweep,-1,11761428074,2587
mark,-1,11770184496,56410
mark,-1,11779218933,53665
mark,-1,11788022477,38412
mark,-1,11797002822,126453
mark,-1,11805909018,37585
sweep,-1,11805971782,2290
mark,-1,11814886383,136371
mark,-1,11823774575,62729
mark,-1,11832737100,44966
mark,-1,11841604563,31533
sweep,-1,11841668171,2608
mark,-1,11850508649,43727
mark,-1,11859409357,38014
sweep,-1,11859472957,2669
mark,-1,11868295756,31291
mark,-1,11877235863,93675
mark,-1,11886129098,169354
mark,-1,11895129213,33616
sweep,-1,11895202762,2266
mark,-1,11903952696,40955
mark,-1,11912910602,37125
sweep,-1,11912972425,2307
mark,-1,11921868798,40801
mark,-1,11930750950,107095
mark,-1,11939663845,97324
mark,-1,11948555788,81543
mark,-1,11957437316,42107
mark,-1,11966338602,47928
mark,-1,11975232114,32828
mark,-1,11984164922,39250
mark,-1,11993028882,140419
mark,-1,12002097006,40990
mark,-1,12010917677,41248
mark,-1,12019902300,48542
mark,-1,12028745426,32840
sweep,-1,12028805282,2331
mark,-1,12037739139,47957
mark,-1,12046515524,137889
mark,-1,12055530326,40452
mark,-1,12064444201,40946
mark,-1,12073414529,291761
mark,-1,12082428737,51888
mark,-1,12091330337,49914
mark,-1,12100200379,80851
mark,-1,12109087590,51452
mark,-1,12118101909,56460
mark,-1,12126968088,96582
mark,-1,12135898174,49799
mark,-1,12144723265,101903
mark,-1,12153691128,34221
sweep,-1,12153748514,2896
mark,-1,12162543871,50571
mark,-1,12171430923,129017
mark,-1,12180350329,52622
mark,-1,12189233094,63552
mark,-1,12198115783,157328
mark,-1,12207078864,37802
mark,-1,12215978948,48932
mark,-1,12224904172,64495
mark,-1,12233868260,54996
mark,-1,12242797502,58428
mark,-1,12251620128,42595
mark,-1,12260592025,61551
mark,-1,12269545681,40229
mark,-1,12278572851,39579
mark,-1,12287383423,53321
mark,-1,12296348043,45993
mark,-1,12305149963,48688
mark,-1,12314203502,39450
mark,-1,12323030218,64451
mark,-1,12331936671,127617
mark,-1,12340865041,135524
mark,-1,12349902391,41895
mark,-1,12358804789,51868
mark,-1,12367674898,36519
sweep,-1,12367739070,3010
mark,-1,12376594181,41106
mark,-1,12385439870,35978
mark,-1,12394393012,41186
mark,-1,12403248907,126898
mark,-1,12412204693,59905
mark,-1,12421103955,46667
mark,-1,12430053956,63844
mark,-1,12438945388,41331
mark,-1,12447829927,37275
sweep,-1,12447890818,2926
mark,-1,12456729031,30356
mark,-1,12465663871,75685
mark,-1,12474604567,50293
mark,-1,12483541493,58567
mark,-1,12492361348,139782
mark,-1,12501379027,45119
mark,-1,12510187976,33408
mark,-1,12519217990,62419
mark,-1,12528007552,40383
mark,-1,12536991398,42314
mark,-1,12545864256,44018
mark,-1,12554845713,62500
mark,-1,12563678693,50550
mark,-1,12572607605,66464
mark,-1,12581500190,40104
mark,-1,12590406745,161886
mark,-1,12599421652,41117
mark,-1,12608291886,41149
mark,-1,12617204740,45066
sweep,-1,12617282062,18468
mark,-1,12626131579,44341
mark,-1,12635079169,41272
mark,-1,12643932452,32405
sweep,-1,12643997051,2625
mark,-1,12652862232,40774
mark,-1,12661739460,112848
mark,-1,12670639921,39034
mark,-1,12679539988,147299
mark,-1,12688497969,138773
mark,-1,12697465046,40301
mark,-1,12706378207,34662
mark,-1,12715262058,42732
mark,-1,12724196265,51183
mark,-1,12733020226,40217
sweep,-1,12733084219,2734
mark,-1,12742045778,60128
mark,-1,12750848206,38706
mark,-1,12759855311,39283
mark,-1,12768657389,52364
mark,-1,12777649176,31426
sweep,-1,12777708271,2762
mark,-1,12786453508,39871
mark,-1,12795422511,43340
mark,-1,12804276183,41407
mark,-1,12813204429,37099
sweep,-1,12813278331,2358
mark,-1,12822159238,48574
mark,-1,12831058179,138603
mark,-1,12840010244,54738
mark,-1,12848886201,43490
mark,-1,12857803720,35749
mark,-1,12866634420,88722
mark,-1,12875598615,45120
mark,-1,12884464674,35024
mark,-1,12893400201,51391
mark,-1,12902297794,128085
mark,-1,12911224971,64392
mark,-1,12920117152,146858
mark,-1,12929047279,38255
mark,-1,12938024026,47403
mark,-1,12946917240,65316
mark,-1,12955791094,54642
mark,-1,12964730333,58649
mark,-1,12973571125,41175
mark,-1,12982531663,63093
mark,-1,12991332270,40903
mark,-1,13000315380,63657
mark,-1,13009113617,42009
mark,-1,13018191126,37573
mark,-1,13026990193,49142
mark,-1,13035965744,61331
mark,-1,13044790965,54295
mark,-1,13053724134,36489
mark,-1,13062616359,50780
mark,-1,13071512635,36219
sweep,-1,13071572072,2652
mark,-1,13080430870,59443
mark,-1,13089297120,41546
mark,-1,13098232536,34249
mark,-1,13107070572,43952
mark,-1,13116080186,110696
mark,-1,13124970539,40068
mark,-1,13133950504,38669
mark,-1,13142838250,41009
mark,-1,13151747717,47743
mark,-1,13160650136,46906
mark,-1,13169547974,38070
mark,-1,13178445422,31537
mark,-1,13187383906,44638
mark,-1,13196266734,44773
mark,-1,13205216553,38125
mark,-1,13214046378,55650
mark,-1,13223002908,62535
mark,-1,13231797467,39104
sweep,-1,13231864127,2370
mark,-1,13240798951,43473
mark,-1,13249608471,140209
mark,-1,13258656968,48947
mark,-1,13267465456,40673
mark,-1,13276411652,66100
mark,-1,13285252279,42076
mark,-1,13294163557,48295
mark,-1,13303042114,144364
mark,-1,13311984352,40959
mark,-1,13320898704,50598
mark,-1,13329808241,32583
sweep,-1,13329874003,2635
mark,-1,13338732793,44830
mark,-1,13347563324,33478
sweep,-1,13347620015,2262
mark,-1,13356495817,48677
mark,-1,13365363472,47909
mark,-1,13374264248,35603
mark,-1,13383151229,47169
mark,-1,13392049488,132612
mark,-1,13400970130,44306
mark,-1,13409953719,44906
mark,-1,13418856034,37614
mark,-1,13427785747,38390
mark,-1,13436670289,42525
mark,-1,13445614621,44891
mark,-1,13454438094,59290
mark,-1,13463412039,56829
mark,-1,13472240719,37951
mark,-1,13481237996,55073
mark,-1,13490032169,41935
mark,-1,13499021128,40847
mark,-1,13507867648,55355
mark,-1,13516815618,52188
mark,-1,13525687113,36369
mark,-1,13534597797,78607
mark,-1,13543459452,48115
mark,-1,13552348106,38245
mark,-1,13561294446,56614
mark,-1,13570161289,36235
mark,-1,13579096226,61978
mark,-1,13587923385,54661
mark,-1,13596986855,61824
mark,-1,13605932541,46665
mark,-1,13614825804,37983
mark,-1,13623730529,33110
sweep,-1,13623791345,2811
mark,-1,13632631989,37378
mark,-1,13641539872,50334
mark,-1,13650421984,48702
mark,-1,13659301920,37101
mark,-1,13668255093,60169
mark,-1,13677099998,35909
mark,-1,13686141172,48906
mark,-1,13694958600,46430
mark,-1,13703964470,69522
mark,-1,13712747100,45836
mark,-1,13721750963,32237
mark,-1,13730547744,132143
mark,-1,13739548953,51192
mark,-1,13748375878,44527
mark,-1,13757303766,53596
mark,-1,13766185526,38197
sweep,-1,13766250216,2761
mark,-1,13775081455,35805
mark,-1,13784001551,46118
mark,-1,13792875216,57327
mark,-1,13801829026,39294
mark,-1,13810676656,100027
mark,-1,13819650861,123933
mark,-1,13828545721,76306
mark,-1,13837485272,49563
mark,-1,13846375871,42742
mark,-1,13855250116,36859
mark,-1,13864136140,205387
mark,-1,13873091190,141786
mark,-1,13882116476,37838
mark,-1,13891016400,39204
mark,-1,13899913825,34876
mark,-1,13908859605,65062
mark,-1,13917724643,37272
sweep,-1,13917785799,2589
mark,-1,13926666238,146933
mark,-1,13935527366,132892
mark,-1,13944543359,32754
mark,-1,13953360518,62208
mark,-1,13962343203,51861
mark,-1,13971133554,48734
mark,-1,13980121300,35762
mark,-1,13988934713,31645
mark,-1,13997981657,40981
mark,-1,14006837271,30825
mark,-1,14015748533,39709
sweep,-1,14015813446,2941
mark,-1,14024649998,55126
mark,-1,14033545118,40177
mark,-1,14042478134,43762
mark,-1,14051331526,40000
mark,-1,14060260081,33324
sweep,-1,14060316068,2340
mark,-1,14069083490,48391
mark,-1,14078110335,43884
mark,-1,14087005092,38978
mark,-1,14095890888,64645
mark,-1,14104888085,142533
mark,-1,14113916646,38582
mark,-1,14122813092,37942
mark,-1,14131718147,40373
mark,-1,14140595099,32251
mark,-1,14149550946,49502
mark,-1,14158376201,39814
sweep,-1,14158439152,2606
mark,-1,14167340012,61469
mark,-1,14176148093,38295
mark,-1,14185150943,63748
mark,-1,14194020969,40509
mark,-1,14202999325,41758
mark,-1,14211803199,44753
mark,-1,14220788629,65763
mark,-1,14229626646,55867
mark,-1,14238631376,32876
sweep,-1,14238696665,2549
mark,-1,14247523846,31840
sweep,-1,14247584073,2537
mark,-1,14256429844,47409
mark,-1,14265330225,55052
mark,-1,14274184510,43484
mark,-1,14283106628,35734
mark,-1,14291941883,44146
mark,-1,14300892602,98966
mark,-1,14309877560,38225
mark,-1,14318787827,55113
mark,-1,14327680358,122411
mark,-1,14336616761,65020
mark,-1,14345525702,71793
mark,-1,14354412956,34197
sweep,-1,14354473646,2506
mark,-1,14363288797,54080
mark,-1,14372171874,33207
mark,-1,14381042279,40262
mark,-1,14390063221,61120
mark,-1,14398882936,53795
mark,-1,14407851598,46629
mark,-1,14416659447,67592
mark,-1,14425660686,41019
mark,-1,14434461733,135214
mark,-1,14443492541,42567
mark,-1,14452317997,45987
mark,-1,14461341089,62399
mark,-1,14470157221,51551
mark,-1,14479079138,35256
mark,-1,14487929243,45278
mark,-1,14496820225,33881
sweep,-1,14496876901,2392
mark,-1,14505732821,67551
mark,-1,14514656333,44346
mark,-1,14523580102,33996
mark,-1,14532404835,43404
mark,-1,14541348064,35503
mark,-1,14550206383,48837
mark,-1,14559115833,57554
mark,-1,14568002080,124690
mark,-1,14576925346,40022
mark,-1,14585964346,159588
mark,-1,14594922169,42465
mark,-1,14603802648,32664
mark,-1,14612694940,52513
mark,-1,14621542939,48506
mark,-1,14630447162,30417
mark,-1,14639258520,52052
mark,-1,14648207318,32451
mark,-1,14657002733,64095
mark,-1,14666060614,122827
mark,-1,14674881127,96183
mark,-1,14683895059,63890
mark,-1,14692694356,80022
mark,-1,14701707429,40003
mark,-1,14710564694,38480
mark,-1,14719469050,36599
sweep,-1,14719530120,2392
mark,-1,14728349263,47259
mark,-1,14737231783,46920
mark,-1,14746141533,34865
mark,-1,14754978124,37480
mark,-1,14763909774,37781
mark,-1,14772735904,43509
mark,-1,14781690407,38713
mark,-1,14790573676,46920
mark,-1,14799453879,61899
mark,-1,14808333506,56019
mark,-1,14817205405,74943
mark,-1,14826156454,43264
mark,-1,14835055969,54216
mark,-1,14843950296,39558
mark,-1,14852863721,98683
mark,-1,14861847394,70898
mark,-1,14871093897,125673
