event_type,gc_thread,start_ns,time_ns
mark,-1,7981803036,30665
mark,-1,7990683493,145408
mark,-1,7999741801,99374
mark,-1,8008650959,55264
mark,-1,8017673903,51226
mark,-1,8026602286,45435
mark,-1,8035538850,59251
mark,-1,8044470680,141147
mark,-1,8053543862,88066
mark,-1,8062512252,35066
sweep,-1,8062572781,2132
mark,-1,8071445607,58372
mark,-1,8080343831,51563
mark,-1,8089319925,56581
mark,-1,8098181448,40955
mark,-1,8107169336,101201
mark,-1,8116005749,128331
mark,-1,8125038990,53529
mark,-1,8133885085,89456
mark,-1,8142934061,43149
mark,-1,8151778583,38440
sweep,-1,8151842286,2137
mark,-1,8160787648,59215
mark,-1,8169655539,44977
mark,-1,8178631847,53686
mark,-1,8187567838,34109
mark,-1,8196504560,47092
mark,-1,8205510454,34505
sweep,-1,8205571939,2267
mark,-1,8214427393,41003
mark,-1,8223439545,45096
mark,-1,8232341651,45591
mark,-1,8241314117,44344
mark,-1,8250188310,29926
mark,-1,8259144315,119720
mark,-1,8268080531,49692
mark,-1,8277004386,38280
mark,-1,8285955326,36958
sweep,-1,8286018888,2224
mark,-1,8294894822,36217
sweep,-1,8294958137,1987
mark,-1,8303835059,47407
mark,-1,8312789966,45620
mark,-1,8321716517,66371
mark,-1,8330699680,34896
mark,-1,8339574746,142364
mark,-1,8348621165,61595
mark,-1,8357539103,40429
mark,-1,8366558991,67721
mark,-1,8375394458,40089
mark,-1,8384418210,44163
mark,-1,8393247568,44540
mark,-1,8402249463,62951
mark,-1,8411119040,49790
mark,-1,8420067392,32480
sweep,-1,8420132538,2419
mark,-1,8429020063,31756
sweep,-1,8429079717,2533
mark,-1,8437950634,45033
mark,-1,8446886176,54807
mark,-1,8455851673,43353
mark,-1,8464785591,34780
mark,-1,8473643466,44528
mark,-1,8482615374,99720
mark,-1,8491541717,39059
mark,-1,8500485513,53121
mark,-1,8509478294,44997
mark,-1,8518428206,51068
mark,-1,8527354461,47534
mark,-1,8536276875,40371
mark,-1,8545212720,33220
mark,-1,8554158404,44358
mark,-1,8563058686,135026
mark,-1,8572067951,32516
mark,-1,8580928776,38091
sweep,-1,8580992052,2564
mark,-1,8589930557,56918
mark,-1,8598772539,121617
mark,-1,8607855492,49739
mark,-1,8616695272,45647
mark,-1,8625791703,139059
mark,-1,8634706629,63706
mark,-1,8643713034,36151
mark,-1,8652593595,64602
mark,-1,8661591668,51013
mark,-1,8670510218,50189
mark,-1,8679426013,46901
mark,-1,8688377598,38980
mark,-1,8697278173,68251
mark,-1,8706234574,106779
mark,-1,8715145426,37194
sweep,-1,8715206195,2123
mark,-1,8724116247,34919
mark,-1,8733009887,48678
mark,-1,8741938488,56206
mark,-1,8750862091,47025
mark,-1,8759793994,108383
mark,-1,8768734711,187418
mark,-1,8777810929,42218
mark,-1,8786729854,35104
mark,-1,8795674366,49762
mark,-1,8804571976,48658
mark,-1,8813621933,30291
mark,-1,8822496864,51461
mark,-1,8831504695,29413
sweep,-1,8831567727,2623
mark,-1,8840374951,63139
mark,-1,8849375616,45452
mark,-1,8858186775,42180
mark,-1,8867197407,136398
mark,-1,8876101546,62948
mark,-1,8885083867,33756
mark,-1,8893955458,65003
mark,-1,8902876130,52776
mark,-1,8911755122,35301
mark,-1,8920643956,140641
mark,-1,8929708908,34724
sweep,-1,8929769688,2730
mark,-1,8938582005,37011
mark,-1,8947524593,34808
mark,-1,8956360680,42634
mark,-1,8965405574,61992
mark,-1,8974313687,35931
sweep,-1,8974377425,2195
mark,-1,8983242681,60439
mark,-1,8992163879,53184
mark,-1,9001111981,71661
mark,-1,9010027829,42685
mark,-1,9018955501,53713
mark,-1,9027868079,38861
mark,-1,9036824664,48083
mark,-1,9045717897,144316
mark,-1,9054728157,33406
sweep,-1,9054787689,2536
mark,-1,9063595464,39106
mark,-1,9072586540,57663
mark,-1,9081502282,40363
mark,-1,9090526825,42768
mark,-1,9099361999,133398
mark,-1,9108406549,47682
mark,-1,9117261802,85927
mark,-1,9126267099,53355
mark,-1,9135166900,36399
mark,-1,9144112285,44270
mark,-1,9153031214,155184
mark,-1,9162016431,39168
sweep,-1,9162080307,2166
mark,-1,9170975162,52851
mark,-1,9179860034,34796
mark,-1,9188823970,47958
mark,-1,9197690139,42727
mark,-1,9206673343,37677
mark,-1,9215578181,84620
mark,-1,9224500710,42257
mark,-1,9233502616,50439
mark,-1,9242440607,68527
mark,-1,9251341385,151152
mark,-1,9260341194,34409
mark,-1,9269273588,30050
mark,-1,9278242857,44536
mark,-1,9287156042,132889
mark,-1,9296158757,31442
sweep,-1,9296220688,2363
mark,-1,9305035497,38856
sweep,-1,9305098710,2056
mark,-1,9314049709,55954
mark,-1,9322891765,36706
sweep,-1,9322956682,2376
mark,-1,9331928088,41153
mark,-1,9340767568,161569
mark,-1,9349906836,46352
mark,-1,9358760048,43316
mark,-1,9367752796,66294
mark,-1,9376641298,113682
mark,-1,9385697543,54932
mark,-1,9394596425,36198
mark,-1,9403518302,115252
mark,-1,9412480696,33595
mark,-1,9421454472,38232
sweep,-1,9421516046,2196
mark,-1,9430408596,34982
mark,-1,9439265194,41671
mark,-1,9448229857,49583
mark,-1,9457138939,35728
sweep,-1,9457201936,1994
mark,-1,9466081271,60802
mark,-1,9475066812,56086
mark,-1,9483998588,69854
mark,-1,9492896548,40909
mark,-1,9501816715,51860
mark,-1,9510738921,39525
mark,-1,9519699222,46017
mark,-1,9528608955,137206
mark,-1,9537706233,48520
mark,-1,9546570028,56008
mark,-1,9555565422,32302
sweep,-1,9555626551,2503
mark,-1,9564417609,64499
mark,-1,9573447560,46719
mark,-1,9582280678,45761
mark,-1,9591286387,41102
mark,-1,9600135046,41033
mark,-1,9609127675,30992
mark,-1,9618032603,62037
mark,-1,9626951601,53412
mark,-1,9635835823,48800
mark,-1,9644737998,38451
mark,-1,9653761030,47818
mark,-1,9662642597,34728
sweep,-1,9662700299,2291
mark,-1,9671604901,40348
mark,-1,9680466629,163174
mark,-1,9689594701,51937
mark,-1,9698489894,50351
mark,-1,9707501601,50721
mark,-1,9716505743,48887
mark,-1,9725511544,128128
mark,-1,9734474357,43762
mark,-1,9743415752,45011
mark,-1,9752350422,37514
mark,-1,9761325657,40517
mark,-1,9770243381,136003
mark,-1,9779248747,39733
sweep,-1,9779313279,2328
mark,-1,9788104253,43505
mark,-1,9797159001,52312
mark,-1,9806007454,36849
mark,-1,9815031465,130751
mark,-1,9823897311,121661
mark,-1,9832953781,40955
mark,-1,9841809021,57734
mark,-1,9850803106,44565
mark,-1,9859700611,31085
mark,-1,9868656157,45372
mark,-1,9877647721,46401
mark,-1,9886562420,56549
mark,-1,9895508435,72840
mark,-1,9904381878,133513
mark,-1,9913462362,40489
mark,-1,9922336461,38295
mark,-1,9931333392,56015
mark,-1,9940242133,52028
mark,-1,9949168366,37029
sweep,-1,9949230446,2530
mark,-1,9958172201,130758
mark,-1,9967119880,134226
mark,-1,9976086654,46226
mark,-1,9985024699,52815
mark,-1,9993961145,41497
mark,-1,10002908301,48007
mark,-1,10011809359,37125
mark,-1,10020785886,51779
mark,-1,10029640100,56688
mark,-1,10038624528,61029
mark,-1,10047465590,41271
mark,-1,10056498663,43348
mark,-1,10065411079,41594
mark,-1,10074418875,45137
mark,-1,10083265815,58209
mark,-1,10092257228,42687
mark,-1,10101157534,30752
sweep,-1,10101221043,2389
mark,-1,10110110185,43707
mark,-1,10119035014,38349
mark,-1,10127962786,29919
sweep,-1,10128026197,2158
mark,-1,10136924728,38640
mark,-1,10145808314,143025
mark,-1,10154827459,36601
sweep,-1,10154888252,2349
mark,-1,10163685107,50410
mark,-1,10172666123,31806
sweep,-1,10172729100,2246
mark,-1,10181669306,38925
sweep,-1,10181734516,2061
mark,-1,10190588151,117027
mark,-1,10199536424,132916
mark,-1,10208491528,47664
mark,-1,10217506420,102151
mark,-1,10226492252,44831
mark,-1,10235428766,33660
mark,-1,10244387355,39323
mark,-1,10253271152,35740
mark,-1,10262241048,42585
mark,-1,10271073192,58630
mark,-1,10280079151,47368
mark,-1,10288925504,32078
mark,-1,10297932528,39435
mark,-1,10306756736,35071
mark,-1,10315761601,61724
mark,-1,10324618706,52443
mark,-1,10333652880,56319
mark,-1,10342544488,121656
mark,-1,10351512830,45961
mark,-1,10360430199,54625
mark,-1,10369343154,115726
mark,-1,10378309948,52831
mark,-1,10387170301,45399
mark,-1,10396119283,58331
mark,-1,10404975921,38441
mark,-1,10413934660,56653
mark,-1,10422830936,45741
mark,-1,10431748358,39631
mark,-1,10440668478,32633
sweep,-1,10440731774,2465
mark,-1,10449677911,37876
mark,-1,10458607016,49215
mark,-1,10467529214,46463
mark,-1,10476434645,114052
mark,-1,10485504550,40214
mark,-1,10494388971,44782
mark,-1,10503360559,157659
mark,-1,10512276469,52864
mark,-1,10521286813,44962
mark,-1,10530128195,35116
sweep,-1,10530190030,2290
mark,-1,10539144308,44453
mark,-1,10547977157,34598
mark,-1,10556976209,61483
mark,-1,10565910988,53543
mark,-1,10574867342,218119
mark,-1,10583876230,193253
mark,-1,10592851901,34419
sweep,-1,10592912987,2170
mark,-1,10601841301,43351
mark,-1,10610751988,31876
mark,-1,10619702244,45139
mark,-1,10628575026,44495
mark,-1,10637599874,44065
mark,-1,10646453693,57703
mark,-1,10655401635,31547
mark,-1,10664313592,40116
mark,-1,10673258544,37736
mark,-1,10682186552,120543
mark,-1,10691126224,76320
mark,-1,10700065445,40309
mark,-1,10708988715,41870
mark,-1,10717908842,116075
mark,-1,10726895809,38965
mark,-1,10735779423,43399
mark,-1,10744756654,33874
sweep,-1,10744813717,2241
mark,-1,10753679984,44970
sweep,-1,10753758645,2106
mark,-1,10762723448,34661
sweep,-1,10762785014,2160
mark,-1,10771562565,111223
mark,-1,10780577569,39688
mark,-1,10789484922,32914
sweep,-1,10789546320,2226
mark,-1,10798516627,41509
mark,-1,10807389862,66465
mark,-1,10816385918,35120
mark,-1,10825281456,57650
mark,-1,10834192838,38498
mark,-1,10843118877,47667
mark,-1,10852016060,32590
sweep,-1,10852074562,2573
mark,-1,10860950914,40291
mark,-1,10869827906,37190
mark,-1,10878803333,99610
mark,-1,10887720764,33967
sweep,-1,10887782181,2163
mark,-1,10896656222,40664
mark,-1,10905653322,40341
mark,-1,10914561446,58461
mark,-1,10923489975,37989
mark,-1,10932413075,43321
sweep,-1,10932492314,2149
mark,-1,10941343026,33703
mark,-1,10950365241,50697
mark,-1,10959269176,48380
mark,-1,10968232737,30528
mark,-1,10977095466,53650
mark,-1,10986088492,33213
sweep,-1,10986149257,2368
mark,-1,10994928678,62852
mark,-1,11003967100,45603
mark,-1,11012785672,48111
mark,-1,11021867337,38524
sweep,-1,11021929226,2297
mark,-1,11030716907,39428
mark,-1,11039689843,29960
mark,-1,11048575791,59556
mark,-1,11057555372,51852
mark,-1,11066457218,46628
mark,-1,11075366650,38083
mark,-1,11084296771,46694
mark,-1,11093167438,37368
sweep,-1,11093226830,2488
mark,-1,11102123803,40754
mark,-1,11110977211,44247
mark,-1,11119909211,35874
sweep,-1,11119969190,2476
mark,-1,11128778017,38432
sweep,-1,11128848005,2465
mark,-1,11137767060,104708
mark,-1,11146711058,57100
mark,-1,11155609401,45736
mark,-1,11164514053,38478
mark,-1,11173512638,39658
mark,-1,11182441109,32529
mark,-1,11191385536,65836
mark,-1,11200271064,36573
mark,-1,11209240179,46416
mark,-1,11218076885,45960
mark,-1,11227093467,122403
mark,-1,11235937876,48952
mark,-1,11244942321,49182
mark,-1,11253750279,36261
mark,-1,11262750850,46368
mark,-1,11271589387,60006
mark,-1,11280558808,51405
mark,-1,11289542261,35481
mark,-1,11298491471,41432
mark,-1,11307411600,97011
mark,-1,11316348614,43141
mark,-1,11325315591,32493
mark,-1,11334298314,35983
sweep,-1,11334357172,2433
mark,-1,11343325160,68659
mark,-1,11352202335,67948
mark,-1,11361144922,43852
mark,-1,11370061420,43271
mark,-1,11378977627,36013
sweep,-1,11379041007,2272
mark,-1,11387903600,45461
mark,-1,11396839163,44927
mark,-1,11405772825,37967
mark,-1,11414702414,32531
sweep,-1,11414767034,2617
mark,-1,11423621925,41991
sweep,-1,11423691073,2707
mark,-1,11432599688,53985
mark,-1,11441546715,36956
sweep,-1,11441606041,2465
mark,-1,11450521778,135795
mark,-1,11459444930,49157
mark,-1,11468461115,37587
sweep,-1,11468526941,2538
mark,-1,11477295636,39424
mark,-1,11486306675,41426
mark,-1,11495133129,32747
mark,-1,11504140407,59248
mark,-1,11513020692,121891
mark,-1,11521994986,42684
mark,-1,11530892880,68615
mark,-1,11539805116,38876
sweep,-1,11539868504,2154
mark,-1,11548712168,48847
mark,-1,11557687071,33631
sweep,-1,11557746947,2692
mark,-1,11566638548,41615
mark,-1,11575520102,39673
mark,-1,11584472819,148909
mark,-1,11593492773,37071
sweep,-1,11593557072,2204
mark,-1,11602419714,40669
mark,-1,11611343583,40638
mark,-1,11620261753,57059
mark,-1,11629183013,54030
mark,-1,11638149884,44093
mark,-1,11647124257,33436
mark,-1,11656063547,51868
mark,-1,11665053703,125317
mark,-1,11674283275,41801
mark,-1,11683161473,50758
mark,-1,11692172992,45898
mark,-1,11701023458,31817
sweep,-1,11701082062,2354
mark,-1,11710060416,106227
mark,-1,11718888045,67483
mark,-1,11727871877,129878
mark,-1,11736767200,46050
sweep,-1,11736846528,2411
mark,-1,11745857722,55516
mark,-1,11754752397,66654
mark,-1,11763703405,42163
mark,-1,11772598705,103058
mark,-1,11781611905,45081
mark,-1,11790557106,36639
mark,-1,11799458952,83467
mark,-1,11808405575,43657
mark,-1,11817263431,34385
sweep,-1,11817320839,2248
mark,-1,11826212890,38794
sweep,-1,11826274835,2200
mark,-1,11835094610,63829
mark,-1,11844020553,56214
mark,-1,11852931244,46602
mark,-1,11861843492,56972
mark,-1,11870753500,37053
mark,-1,11879672951,45482
mark,-1,11888582421,36597
mark,-1,11897589673,55311
mark,-1,11906463088,49033
mark,-1,11915391955,65870
mark,-1,11924207172,29448
sweep,-1,11924268527,2123
mark,-1,11933193003,39681
mark,-1,11942011403,53250
mark,-1,11951011698,40728
mark,-1,11959790793,35365
mark,-1,11968781171,41718
mark,-1,11977774144,41801
mark,-1,11986768393,39798
mark,-1,11995664464,62128
mark,-1,12004572918,52536
mark,-1,12013547082,49042
mark,-1,12022449377,39217
mark,-1,12031388899,47954
mark,-1,12040292786,129943
mark,-1,12049307726,39680
mark,-1,12058150712,42754
mark,-1,12067115699,51591
mark,-1,12076005293,51573
mark,-1,12084945245,32702
mark,-1,12093858058,48109
mark,-1,12102770370,134252
mark,-1,12111732409,78365
mark,-1,12120669241,38349
mark,-1,12129652609,30186
mark,-1,12138614008,36248
sweep,-1,12138678522,2050
mark,-1,12147505226,42485
mark,-1,12156478642,45481
mark,-1,12165402099,59256
mark,-1,12174405948,56627
mark,-1,12183246621,38294
sweep,-1,12183311268,2743
mark,-1,12192273568,50116
mark,-1,12201088741,42301
mark,-1,12210085083,41962
mark,-1,12218950030,57340
mark,-1,12227928788,50515
mark,-1,12236833808,51764
mark,-1,12245825207,39439
sweep,-1,12245889440,2296
mark,-1,12254725489,55557
mark,-1,12263630068,51084
mark,-1,12272547226,37775
mark,-1,12281498216,37425
sweep,-1,12281558914,2743
mark,-1,12290440381,32022
sweep,-1,12290499872,2466
mark,-1,12299293713,46780
mark,-1,12308227670,38290
mark,-1,12317144087,111978
mark,-1,12326072886,98124
mark,-1,12335011723,39530
mark,-1,12343949803,37135
mark,-1,12352886176,37641
mark,-1,12361797468,39568
mark,-1,12370715425,33026
mark,-1,12379677483,49888
mark,-1,12388523753,39732
sweep,-1,12388586518,2280
mark,-1,12397593345,60744
mark,-1,12406403969,41383
mark,-1,12415434543,66816
mark,-1,12424254516,40919
mark,-1,12433271311,37118
mark,-1,12442108030,48948
mark,-1,12451115580,60273
mark,-1,12459969805,52730
mark,-1,12468913363,37393
mark,-1,12477836311,50893
mark,-1,12486752213,35915
sweep,-1,12486811284,2785
mark,-1,12495682089,50738
mark,-1,12504571662,40812
mark,-1,12513592950,117227
mark,-1,12522465030,37134
mark,-1,12531443256,48102
mark,-1,12540334571,49763
mark,-1,12549286545,47588
mark,-1,12558206561,41504
mark,-1,12567120177,57721
mark,-1,12576025728,35083
sweep,-1,12576085464,2354
mark,-1,12584943048,42748
mark,-1,12593853586,32978
mark,-1,12602795356,52625
mark,-1,12611690096,48603
mark,-1,12620655496,34038
sweep,-1,12620719397,2303
mark,-1,12629600038,71443
mark,-1,12638630346,66974
mark,-1,12647457859,45702
mark,-1,12656508461,39188
mark,-1,12665413090,135072
mark,-1,12674468238,36905
mark,-1,12683295983,52368
mark,-1,12692280309,60455
mark,-1,12701156816,168877
mark,-1,12710165929,52421
mark,-1,12719064780,36008
sweep,-1,12719124991,2381
mark,-1,12727982095,149651
mark,-1,12736984138,35619
mark,-1,12745896711,34502
sweep,-1,12745956945,2299
mark,-1,12754832170,52290
mark,-1,12763697956,41544
mark,-1,12772664590,138733
mark,-1,12781695526,57314
mark,-1,12790642034,50016
mark,-1,12799562699,43599
mark,-1,12808485217,54676
mark,-1,12817495726,34483
sweep,-1,12817555524,2520
mark,-1,12826424642,41159
mark,-1,12835361129,34828
mark,-1,12844312545,51329
mark,-1,12853214278,48254
mark,-1,12862175892,31624
mark,-1,12871046468,53905
mark,-1,12880041295,31973
sweep,-1,12880105177,2107
mark,-1,12888893710,65501
mark,-1,12897922519,48749
mark,-1,12906770874,134681
mark,-1,12915832994,37839
mark,-1,12924692178,52947
mark,-1,12933791685,60731
mark,-1,12942672698,45924
mark,-1,12951613860,43414
mark,-1,12960541276,50974
mark,-1,12969536379,45592
mark,-1,12978487412,38473
mark,-1,12987388154,41123
mark,-1,12996342810,39148
mark,-1,13005209494,41925
mark,-1,13014164985,33187
sweep,-1,13014226933,2163
mark,-1,13023055475,118995
mark,-1,13032015844,44057
mark,-1,13040958224,51202
mark,-1,13049905242,76872
mark,-1,13058850475,54396
mark,-1,13067778830,55343
mark,-1,13076720728,125752
mark,-1,13085800843,63798
mark,-1,13094712038,52019
mark,-1,13103682347,69842
mark,-1,13112540851,30735
mark,-1,13121639859,62569
mark,-1,13130470420,41469
mark,-1,13139517909,38515
mark,-1,13148343144,42048
mark,-1,13157371853,37246
sweep,-1,13157432699,2275
mark,-1,13166226097,40453
mark,-1,13175230832,64834
mark,-1,13184113478,39320
mark,-1,13193060670,46465
mark,-1,13201957677,46969
mark,-1,13210867520,43312
mark,-1,13219805317,42863
mark,-1,13228694872,37160
mark,-1,13237732257,39351
mark,-1,13246586165,160613
mark,-1,13255637437,50482
mark,-1,13264567229,50302
mark,-1,13273581275,34348
mark,-1,13282535396,48706
mark,-1,13291468991,131587
mark,-1,13300439727,44385
mark,-1,13309372468,44803
mark,-1,13318311270,37716
mark,-1,13327278961,37716
sweep,-1,13327344669,2080
mark,-1,13336187743,136011
mark,-1,13345220152,57001
mark,-1,13354135476,74191
mark,-1,13363138438,65045
mark,-1,13371976521,45215
mark,-1,13381019119,45522
mark,-1,13389835926,42319
mark,-1,13398845131,48254
mark,-1,13407726734,175592
mark,-1,13416826237,62514
mark,-1,13425733521,38443
mark,-1,13434678696,146384
mark,-1,13443638374,144491
mark,-1,13452604431,40296
mark,-1,13461633362,50317
mark,-1,13470568089,36568
mark,-1,13479606995,36569
mark,-1,13488473827,129100
mark,-1,13497589371,51660
mark,-1,13506491618,57791
mark,-1,13515402848,230394
mark,-1,13524444839,53343
mark,-1,13533359445,61691
mark,-1,13542271912,36929
mark,-1,13551194937,44827
mark,-1,13560113816,34755
mark,-1,13569048581,52388
mark,-1,13577959706,49143
mark,-1,13586917984,32576
sweep,-1,13586982411,2241
mark,-1,13595786952,50209
mark,-1,13604786475,72525
mark,-1,13613625704,46134
mark,-1,13622668368,38674
sweep,-1,13622734126,2486
mark,-1,13631494372,133428
mark,-1,13640534464,38062
mark,-1,13649458999,50717
mark,-1,13658429570,61270
mark,-1,13667297846,48108
mark,-1,13676234967,40859
mark,-1,13685155663,123597
mark,-1,13694095270,46386
mark,-1,13703031358,55661
mark,-1,13711919824,41152
mark,-1,13720860098,33478
mark,-1,13729714426,37830
sweep,-1,13729781264,2530
mark,-1,13738690416,146035
mark,-1,13747654336,38604
mark,-1,13756587728,52451
mark,-1,13765594840,77749
mark,-1,13774504014,39685
mark,-1,13783436094,164277
mark,-1,13792443873,42959
mark,-1,13801386954,34947
mark,-1,13810350292,55100
mark,-1,13819273316,122037
mark,-1,13828255896,43056
mark,-1,13837119704,51991
mark,-1,13846105846,45102
mark,-1,13854952026,33972
sweep,-1,13855013153,2286
mark,-1,13863985831,34151
sweep,-1,13864045211,2396
mark,-1,13872803605,43658
mark,-1,13881821023,35701
sweep,-1,13881880122,2432
mark,-1,13890663018,38958
mark,-1,13899659470,30287
mark,-1,13908561196,58992
mark,-1,13917572533,57531
mark,-1,13926505284,46814
mark,-1,13935447374,42519
mark,-1,13944402284,44311
mark,-1,13953336252,81849
mark,-1,13962338820,51357
mark,-1,13971188772,98370
mark,-1,13980169401,45607
mark,-1,13989069984,35644
mark,-1,13997998530,59006
mark,-1,14006905615,52239
mark,-1,14015843467,70740
mark,-1,14024743230,43114
mark,-1,14033747539,52157
mark,-1,14042667730,38143
mark,-1,14051619148,44498
mark,-1,14060510934,134689
mark,-1,14069578271,125760
mark,-1,14078470123,35124
mark,-1,14087478935,65155
mark,-1,14096316105,41910
mark,-1,14105364353,37869
mark,-1,14114184451,39759
mark,-1,14123207335,36453
sweep,-1,14123267493,2486
mark,-1,14132087935,36872
mark,-1,14141106212,30997
mark,-1,14150027278,61968
mark,-1,14158991527,53377
mark,-1,14167909039,36655
mark,-1,14176820168,39983
mark,-1,14185763663,99418
mark,-1,14194695050,33462
sweep,-1,14194750526,2388
mark,-1,14203651107,40610
mark,-1,14212503867,44001
mark,-1,14221546247,37087
mark,-1,14230451317,110274
mark,-1,14239386692,46769
mark,-1,14248313219,52647
mark,-1,14257237823,126407
mark,-1,14266197617,42533
mark,-1,14275127103,43911
mark,-1,14284059568,34280
mark,-1,14293021731,37983
mark,-1,14301946653,42921
mark,-1,14310944649,42981
mark,-1,14319782596,57560
mark,-1,14328786102,58069
mark,-1,14337631238,38501
sweep,-1,14337696746,2984
mark,-1,14346648183,50451
mark,-1,14355454349,37126
sweep,-1,14355522212,2169
mark,-1,14364469743,44477
mark,-1,14373439575,60706
mark,-1,14382420645,51301
mark,-1,14391316524,38531
mark,-1,14400236515,73419
mark,-1,14409126334,47489
mark,-1,14418039734,36642
sweep,-1,14418103181,2164
mark,-1,14426998366,95734
mark,-1,14435902753,128647
mark,-1,14444946045,45218
mark,-1,14453809375,138529
mark,-1,14462842768,54178
mark,-1,14471805788,50643
mark,-1,14480729318,34324
mark,-1,14489779074,63760
mark,-1,14498749737,142858
mark,-1,14507715264,45252
mark,-1,14516643700,45839
mark,-1,14525652497,36689
mark,-1,14534603479,39286
mark,-1,14543508369,140476
mark,-1,14552522634,40324
mark,-1,14561460363,43077
mark,-1,14570474641,49849
mark,-1,14579308119,34682
sweep,-1,14579370677,2197
mark,-1,14588336867,49359
mark,-1,14597164287,154048
mark,-1,14606234757,42670
mark,-1,14615096778,38064
mark,-1,14624077396,43168
mark,-1,14632969978,60734
mark,-1,14641878729,51990
mark,-1,14650790469,150637
mark,-1,14659776873,42100
mark,-1,14668732515,42366
mark,-1,14677696857,47208
mark,-1,14686657034,102875
mark,-1,14695521775,45737
mark,-1,14704475194,205079
mark,-1,14713552807,55137
mark,-1,14722529317,83529
mark,-1,14731425332,214905
mark,-1,14740416573,47340
mark,-1,14749336626,53040
mark,-1,14758248652,38438
mark,-1,14767168681,49051
mark,-1,14776095125,65335
mark,-1,14785003960,55702
mark,-1,14793971769,57712
mark,-1,14802823566,39870
sweep,-1,14802889233,2394
mark,-1,14811810909,61202
mark,-1,14820643917,41962
mark,-1,14829750093,61866
mark,-1,14838565463,41193
mark,-1,14847574914,38811
mark,-1,14856409388,48897
mark,-1,14865409017,39826
mark,-1,14874280656,148635
mark,-1,14883257990,123713
mark,-1,14892184396,40396
mark,-1,14901121531,46677
mark,-1,14910021473,37623
mark,-1,14918913699,41412
mark,-1,14927863874,45174
mark,-1,14936725348,38420
mark,-1,14945756012,59486
mark,-1,14954645551,32775
mark,-1,14963601926,42563
mark,-1,14972515483,38929
mark,-1,14981511589,57432
mark,-1,14990431885,158333
mark,-1,14999416934,35462
mark,-1,15008335983,45638
mark,-1,15017279211,55531
mark,-1,15026231877,42900
mark,-1,15035205181,50022
mark,-1,15044066146,51428
mark,-1,15053065565,116687
mark,-1,15061912729,49616
mark,-1,15070930518,40150
mark,-1,15079755918,52907
mark,-1,15088770330,35900
sweep,-1,15088833460,2338
mark,-1,15097664740,79258
mark,-1,15106679178,38872
mark,-1,15115560295,65818
mark,-1,15124500363,43487
mark,-1,15133484877,50459
mark,-1,15142386350,71898
mark,-1,15151323919,39223
mark,-1,15160206424,35570
sweep,-1,15160267042,2743
mark,-1,15169129876,41858
mark,-1,15177993168,36434
sweep,-1,15178053011,2384
mark,-1,15186956674,36615
sweep,-1,15187017641,2231
mark,-1,15195825903,49475
mark,-1,15204768456,58481
mark,-1,15213762885,46672
mark,-1,15222689051,51180
mark,-1,15231599930,30922
sweep,-1,15231661541,2319
mark,-1,15240526451,51676
mark,-1,15249513602,40148
mark,-1,15258468464,45722
mark,-1,15267372457,138020
mark,-1,15276375787,33307
mark,-1,15285242894,41304
mark,-1,15294237512,57663
mark,-1,15303088437,40446
mark,-1,15312123578,85250
mark,-1,15320975776,37579
mark,-1,15330071501,38637
sweep,-1,15330133794,2226
mark,-1,15338925282,55305
mark,-1,15347901864,40720
mark,-1,15356797530,66895
mark,-1,15365733634,52410
mark,-1,15374627383,49125
mark,-1,15383526863,38152
sweep,-1,15383604922,2707
mark,-1,15392512776,46972
mark,-1,15401488807,37193
sweep,-1,15401548179,2276
mark,-1,15410460201,40100
mark,-1,15419305954,132642
mark,-1,15428337846,53103
mark,-1,15437235288,50114
mark,-1,15446160764,35534
mark,-1,15455074219,49105
mark,-1,15464071973,132697
mark,-1,15473040339,42884
mark,-1,15481984326,45553
mark,-1,15490918937,36865
mark,-1,15499889936,38139
mark,-1,15508844021,42379
mark,-1,15517817625,44367
mark,-1,15526660478,57348
mark,-1,15535654295,57646
mark,-1,15544493329,38075
mark,-1,15553600581,129288
mark,-1,15562453234,116575
mark,-1,15571474682,136547
mark,-1,15580381684,43079
mark,-1,15589386447,36081
mark,-1,15598278099,59301
mark,-1,15607192471,55356
mark,-1,15616093853,118386
mark,-1,15625035313,37679
mark,-1,15634013325,34939
mark,-1,15642905197,36555
mark,-1,15651861199,34190
mark,-1,15660779733,41986
mark,-1,15669976723,36542
sweep,-1,15670037545,2176
mark,-1,15678997925,41815
mark,-1,15687911749,111403
mark,-1,15696871999,61526
mark,-1,15705779106,61824
mark,-1,15714732515,39899
mark,-1,15723666271,41429
mark,-1,15732593631,33388
mark,-1,15741618701,63557
mark,-1,15750509196,36401
sweep,-1,15750569007,2599
mark,-1,15759460850,46754
mark,-1,15768304229,45945
mark,-1,15777312950,43936
mark,-1,15786144787,30106
sweep,-1,15786209733,2417
mark,-1,15795159278,39497
mark,-1,15803982971,37344
sweep,-1,15804048506,2361
mark,-1,15812973503,62415
mark,-1,15821833304,54963
mark,-1,15830784187,60155
mark,-1,15839680308,37873
mark,-1,15848598340,74733
mark,-1,15857612650,60077
mark,-1,15866550368,47663
mark,-1,15875491211,36253
mark,-1,15884352148,134903
mark,-1,15893374834,45277
mark,-1,15902222510,50162
mark,-1,15911151800,38393
mark,-1,15920049641,40305
mark,-1,15928953838,65483
mark,-1,15937863993,43941
mark,-1,15946785691,34641
sweep,-1,15946844679,2602
