event_type,gc_thread,start_ns,time_ns
mark,-1,8024948505,42192
mark,-1,8033873667,61449
mark,-1,8042758274,38454
mark,-1,8051641101,43062
mark,-1,8060533763,32070
mark,-1,8069395404,51359
mark,-1,8078363471,41426
mark,-1,8087191671,34274
sweep,-1,8087250920,2716
mark,-1,8096129062,98417
mark,-1,8105020678,34880
mark,-1,8113998332,52472
mark,-1,8122883243,144215
mark,-1,8131760785,47159
mark,-1,8140634743,36438
mark,-1,8149524170,35769
sweep,-1,8149586683,2600
mark,-1,8158410485,42357
mark,-1,8167314471,41802
mark,-1,8176184237,45474
mark,-1,8185099544,60895
mark,-1,8193982004,55531
mark,-1,8202924545,44218
mark,-1,8211710653,66767
mark,-1,8220698827,46329
mark,-1,8229478242,62289
mark,-1,8238433577,41165
mark,-1,8247219319,29759
mark,-1,8256176050,54563
mark,-1,8264999074,43246
mark,-1,8273976613,40973
mark,-1,8282847900,52467
mark,-1,8291716952,148879
mark,-1,8300671956,55513
mark,-1,8309535458,42184
mark,-1,8318433188,91427
mark,-1,8327276343,38339
mark,-1,8336226287,160700
mark,-1,8345157065,56776
mark,-1,8354118175,52407
mark,-1,8362992480,42564
mark,-1,8371871687,59773
mark,-1,8380746568,159718
mark,-1,8389710695,35263
mark,-1,8398596064,45978
mark,-1,8407497810,39554
mark,-1,8416361581,146242
mark,-1,8425308600,48707
mark,-1,8434130699,138454
mark,-1,8443132172,44099
mark,-1,8451938096,64300
mark,-1,8460918313,42769
mark,-1,8469718418,64550
mark,-1,8478692660,43167
mark,-1,8487479525,48936
mark,-1,8496454898,38128
mark,-1,8505281895,43948
mark,-1,8514191498,61216
mark,-1,8523062892,69991
mark,-1,8531918425,40598
mark,-1,8540807669,51878
mark,-1,8549667129,36150
sweep,-1,8549729340,2420
mark,-1,8558570042,40241
mark,-1,8567391883,38593
mark,-1,8576321077,42539
sweep,-1,8576388656,2778
mark,-1,8585160917,53823
mark,-1,8594133211,51556
mark,-1,8603008140,43490
mark,-1,8611883305,56195
mark,-1,8620761460,37213
mark,-1,8629641138,41670
mark,-1,8638522934,33740
mark,-1,8647424169,52899
mark,-1,8656280915,49345
mark,-1,8665194307,32518
mark,-1,8674084347,54423
mark,-1,8683023411,34176
mark,-1,8691832895,64042
mark,-1,8700809935,123278
mark,-1,8709615567,217149
mark,-1,8718684340,38564
mark,-1,8727478325,54738
mark,-1,8736438780,63783
mark,-1,8745262639,55633
mark,-1,8754199053,36703
mark,-1,8763072929,51680
mark,-1,8771948371,37100
sweep,-1,8772008531,3244
mark,-1,8780881251,52327
mark,-1,8789759718,41252
mark,-1,8798668430,34586
mark,-1,8807490984,38176
mark,-1,8816432191,145054
mark,-1,8825361351,37486
sweep,-1,8825426335,2783
mark,-1,8834277608,52211
mark,-1,8843145373,155204
mark,-1,8852032784,46739
mark,-1,8860911889,37231
mark,-1,8869801281,40907
mark,-1,8878686951,104388
mark,-1,8887597854,58117
mark,-1,8896445737,52605
mark,-1,8905447076,56515
mark,-1,8914248623,140574
mark,-1,8923240148,46085
mark,-1,8932034642,31204
mark,-1,8941043466,65465
mark,-1,8949908285,40198
mark,-1,8958885559,41332
mark,-1,8967678362,44371
mark,-1,8976643579,62012
mark,-1,8985483769,127061
mark,-1,8994413296,44703
mark,-1,9003268127,67167
mark,-1,9012148335,42524
mark,-1,9021035323,50257
mark,-1,9030000474,53154
mark,-1,9038955902,42074
mark,-1,9047794581,45098
mark,-1,9056713115,38425
mark,-1,9065561233,51233
mark,-1,9074466311,47599
mark,-1,9083352128,41688
mark,-1,9092245784,62174
mark,-1,9101204852,35398
sweep,-1,9101264692,2717
mark,-1,9110141910,44095
mark,-1,9119006111,36439
mark,-1,9127884734,52550
mark,-1,9136728937,181825
mark,-1,9145706864,81710
mark,-1,9154522924,39671
sweep,-1,9154588363,2693
mark,-1,9163458473,116379
mark,-1,9172275461,49554
mark,-1,9181245743,40976
sweep,-1,9181326788,2596
mark,-1,9190111355,55889
mark,-1,9199078362,55444
mark,-1,9207858730,87554
mark,-1,9216843316,56413
mark,-1,9225678903,46539
mark,-1,9234587513,62457
mark,-1,9243450784,70086
mark,-1,9252316025,137084
mark,-1,9261233236,40150
mark,-1,9270178011,47878
mark,-1,9279095692,34803
mark,-1,9287923164,146612
mark,-1,9296914293,44802
mark,-1,9305740851,51262
mark,-1,9314656559,39161
mark,-1,9323522153,40442
mark,-1,9332394571,63932
mark,-1,9341267155,45522
mark,-1,9350149650,163224
mark,-1,9359107812,42382
mark,-1,9367992021,33962
mark,-1,9376876086,44304
mark,-1,9385796997,52935
mark,-1,9394613272,37992
sweep,-1,9394673398,2397
mark,-1,9403568379,61167
mark,-1,9412369597,40751
mark,-1,9421369587,38976
mark,-1,9430153902,53045
mark,-1,9439128481,31122
mark,-1,9447922857,40014
mark,-1,9456880643,43514
mark,-1,9465732303,42321
mark,-1,9474644390,39189
mark,-1,9483516966,51416
mark,-1,9492382327,83359
mark,-1,9501336067,73829
mark,-1,9510280776,46077
mark,-1,9519180111,36654
mark,-1,9527991304,39019
mark,-1,9536935664,42909
mark,-1,9545802402,53459
mark,-1,9554682901,59680
mark,-1,9563565383,125007
mark,-1,9572475603,32079
mark,-1,9581361501,81157
mark,-1,9590253693,50160
mark,-1,9599124243,37243
mark,-1,9608028621,52211
mark,-1,9616882926,51980
mark,-1,9625823386,77161
mark,-1,9634650655,84736
mark,-1,9643615934,52699
mark,-1,9652415454,164139
mark,-1,9661480400,43330
mark,-1,9670246662,63373
mark,-1,9679205826,41635
mark,-1,9687992928,39133
mark,-1,9696966336,45012
mark,-1,9705884028,163988
mark,-1,9714848726,122219
mark,-1,9723742809,45218
mark,-1,9732652093,41975
mark,-1,9741552222,32896
mark,-1,9750401284,32751
mark,-1,9759315720,41401
mark,-1,9768152804,35289
sweep,-1,9768211219,2488
mark,-1,9777079428,34776
sweep,-1,9777137588,3063
mark,-1,9785995520,49851
mark,-1,9794880585,54679
mark,-1,9803752850,119808
mark,-1,9812654445,41140
mark,-1,9821546405,164708
mark,-1,9830520785,43258
mark,-1,9839421872,37877
mark,-1,9848333782,53116
mark,-1,9857194866,49615
mark,-1,9866196196,32971
mark,-1,9875007608,54578
mark,-1,9883961622,32953
mark,-1,9892775785,62935
mark,-1,9901755406,45476
mark,-1,9910525922,44252
mark,-1,9919491373,35779
sweep,-1,9919550223,2352
mark,-1,9928301488,45902
mark,-1,9937261899,67865
mark,-1,9946106423,41346
mark,-1,9955017991,49608
mark,-1,9963874409,77875
mark,-1,9972748314,38020
mark,-1,9981673859,33736
mark,-1,9990522846,46799
mark,-1,9999427459,38833
mark,-1,10008244124,43388
mark,-1,10017171704,51968
mark,-1,10026186054,52012
mark,-1,10035064693,35619
sweep,-1,10035126087,2461
mark,-1,10043937269,198479
mark,-1,10052863777,63704
mark,-1,10061738524,51406
mark,-1,10070611104,40674
mark,-1,10079485480,29319
mark,-1,10088421556,45151
mark,-1,10097270107,143332
mark,-1,10106237881,124968
mark,-1,10115078364,82471
mark,-1,10124061291,51435
mark,-1,10132869226,38346
mark,-1,10141870856,36808
mark,-1,10150655815,57788
mark,-1,10159674529,92416
mark,-1,10168485817,60669
mark,-1,10177440901,34948
mark,-1,10186285745,66398
mark,-1,10195167877,91399
mark,-1,10204026722,141260
mark,-1,10212962287,46745
mark,-1,10221953766,38645
mark,-1,10230849030,36113
sweep,-1,10230911419,2664
mark,-1,10239779403,43407
mark,-1,10248636040,34261
sweep,-1,10248693415,2519
mark,-1,10257562118,134371
mark,-1,10266478808,72699
mark,-1,10275355470,58151
mark,-1,10284223798,171399
mark,-1,10293169651,42584
mark,-1,10302126249,47358
mark,-1,10310997686,39830
mark,-1,10319886608,50634
mark,-1,10328765154,40113
mark,-1,10337637215,65072
mark,-1,10346561538,37163
sweep,-1,10346624960,2751
mark,-1,10355377496,49614
mark,-1,10364329878,43926
mark,-1,10373127930,34154
sweep,-1,10373189920,2315
mark,-1,10382201577,33940
sweep,-1,10382261060,2268
mark,-1,10390995740,41549
mark,-1,10399961353,46625
mark,-1,10408738705,66232
mark,-1,10417782780,36926
mark,-1,10426634512,65362
mark,-1,10435546569,53324
mark,-1,10444408246,38276
mark,-1,10453274411,146083
mark,-1,10462233698,34715
sweep,-1,10462294659,2512
mark,-1,10471096296,38086
sweep,-1,10471156623,2370
mark,-1,10480011355,58637
mark,-1,10488816598,36533
mark,-1,10497756763,42517
mark,-1,10506616906,30728
mark,-1,10515514524,57066
mark,-1,10524370400,182221
mark,-1,10533322311,51737
mark,-1,10542191497,71447
mark,-1,10551100155,40091
mark,-1,10559965563,32029
mark,-1,10568882440,44277
mark,-1,10577739808,136552
mark,-1,10586689397,46788
mark,-1,10595487667,54947
mark,-1,10604448708,35051
sweep,-1,10604512371,2717
mark,-1,10613242639,64246
mark,-1,10622303852,46694
mark,-1,10631089932,41769
mark,-1,10640043132,38205
sweep,-1,10640104081,2544
mark,-1,10648848943,37298
mark,-1,10657801161,31373
mark,-1,10666658313,62507
mark,-1,10675540117,53312
mark,-1,10684411403,35985
mark,-1,10693307571,38935
sweep,-1,10693372083,2706
mark,-1,10702205462,39715
mark,-1,10711057643,46173
mark,-1,10719976344,44389
mark,-1,10728795413,44768
mark,-1,10737756271,36989
sweep,-1,10737818281,2407
mark,-1,10746644597,39470
mark,-1,10755535780,109688
mark,-1,10764455132,58977
mark,-1,10773351820,46759
mark,-1,10782250549,38012
mark,-1,10791145889,40890
mark,-1,10800046069,36606
mark,-1,10808965792,64429
mark,-1,10817902476,53816
mark,-1,10826896784,46985
mark,-1,10835724911,45974
mark,-1,10844700065,177520
mark,-1,10853592937,49057
mark,-1,10862582589,51580
mark,-1,10871371412,37696
mark,-1,10880347479,131073
mark,-1,10889294101,51932
mark,-1,10898244019,45539
mark,-1,10907121193,33334
mark,-1,10916029089,41980
mark,-1,10924934790,86911
mark,-1,10933928188,45921
mark,-1,10942875879,34093
sweep,-1,10942938579,2411
mark,-1,10951742530,36062
mark,-1,10960661269,83057
mark,-1,10969502849,54017
mark,-1,10978432437,61222
mark,-1,10987306412,47344
mark,-1,10996201359,107106
mark,-1,11005122057,60886
mark,-1,11014146739,129730
mark,-1,11023077518,45390
mark,-1,11031958237,46080
mark,-1,11040849775,97818
mark,-1,11049831767,57979
mark,-1,11058711514,123440
mark,-1,11067697641,48186
mark,-1,11076520360,42335
mark,-1,11085496310,58384
mark,-1,11094304489,40154
mark,-1,11103307192,48596
mark,-1,11112105226,41813
mark,-1,11121085445,46589
mark,-1,11129977262,60163
mark,-1,11138942853,45189
mark,-1,11147796505,33113
sweep,-1,11147862154,2622
mark,-1,11156711127,45069
mark,-1,11165604985,39433
mark,-1,11174505652,34395
mark,-1,11183430092,41210
mark,-1,11192300206,41183
mark,-1,11201289209,56759
mark,-1,11210189806,57214
mark,-1,11219154709,53100
mark,-1,11228177467,108976
mark,-1,11237170939,50951
mark,-1,11246148181,36143
sweep,-1,11246207878,2696
mark,-1,11255036354,29340
sweep,-1,11255096179,2287
mark,-1,11263961461,40586
mark,-1,11272860132,55397
mark,-1,11281736105,42519
mark,-1,11290676524,58418
mark,-1,11299512191,159406
mark,-1,11308545379,44739
mark,-1,11317359401,58702
mark,-1,11326337341,48205
mark,-1,11335139853,32604
mark,-1,11344123367,41469
mark,-1,11352917679,35731
sweep,-1,11352981221,2498
mark,-1,11361916089,40620
mark,-1,11370765488,39277
mark,-1,11379697774,49366
mark,-1,11388582819,33024
sweep,-1,11388643587,2319
mark,-1,11397478636,41222
sweep,-1,11397544110,2298
mark,-1,11406384216,67918
mark,-1,11415257285,44557
mark,-1,11424176090,40510
mark,-1,11433010069,36631
mark,-1,11442028106,131247
mark,-1,11450948081,38123
mark,-1,11459873497,41075
mark,-1,11468768615,42134
mark,-1,11477682045,58129
mark,-1,11486565999,114352
mark,-1,11495487671,36339
mark,-1,11504393293,48263
mark,-1,11513296264,96708
mark,-1,11522202350,53149
mark,-1,11531202233,56450
mark,-1,11540024853,141629
mark,-1,11549040083,44556
mark,-1,11557929763,30064
mark,-1,11566925048,60390
mark,-1,11575718790,40707
mark,-1,11584697530,44050
mark,-1,11593509185,43286
mark,-1,11602484340,63182
mark,-1,11611315696,50664
mark,-1,11620245553,34355
mark,-1,11629121905,52165
mark,-1,11638062570,36092
sweep,-1,11638122167,2974
mark,-1,11646992060,52781
mark,-1,11655869566,39991
mark,-1,11664761420,30958
mark,-1,11673600638,43414
mark,-1,11682535714,36309
mark,-1,11691398877,48600
mark,-1,11700295396,56282
mark,-1,11709184092,46577
mark,-1,11718151233,50839
mark,-1,11727026775,72948
mark,-1,11735945201,38616
mark,-1,11744838180,29957
mark,-1,11753779073,46075
mark,-1,11762653222,44370
mark,-1,11771595746,39046
sweep,-1,11771660590,2466
mark,-1,11780411527,55294
mark,-1,11789379031,63580
mark,-1,11798186371,40357
mark,-1,11807187824,273161
mark,-1,11816113414,33016
sweep,-1,11816178065,2849
mark,-1,11825110809,33352
sweep,-1,11825170459,2982
mark,-1,11834013316,79813
mark,-1,11842985486,52768
mark,-1,11851833535,33740
mark,-1,11860730821,44698
mark,-1,11869602453,149499
mark,-1,11878550252,41954
mark,-1,11887483082,51650
mark,-1,11896344646,34928
mark,-1,11905266613,108445
mark,-1,11914135947,155328
mark,-1,11923137132,37739
mark,-1,11931985743,50038
mark,-1,11940876047,54864
mark,-1,11949748550,44244
mark,-1,11958647107,52692
mark,-1,11967517502,49185
mark,-1,11976404365,40273
mark,-1,11985306681,37889
mark,-1,11994235813,97209
mark,-1,12003112030,30320
sweep,-1,12003175284,2618
mark,-1,12012125018,47856
mark,-1,12020935580,40993
mark,-1,12029911609,56755
mark,-1,12038734840,38591
mark,-1,12047740479,45346
mark,-1,12056541459,137292
mark,-1,12065573991,45554
mark,-1,12074394385,41741
mark,-1,12083360218,35096
mark,-1,12092228106,60082
mark,-1,12101120383,53929
mark,-1,12110074039,202795
mark,-1,12119009654,37559
sweep,-1,12119071664,2361
mark,-1,12127920802,36198
sweep,-1,12127982845,2627
mark,-1,12136783464,40379
mark,-1,12145713089,34203
mark,-1,12154534327,42615
mark,-1,12163526917,34253
sweep,-1,12163590457,2926
mark,-1,12172542114,46259
mark,-1,12181519645,80982
mark,-1,12190457894,58866
mark,-1,12199336531,70777
mark,-1,12208207043,44981
mark,-1,12217097024,53922
mark,-1,12226066687,41663
mark,-1,12234978397,47086
mark,-1,12243839793,82556
mark,-1,12252854603,33052
sweep,-1,12252918659,2397
mark,-1,12261688078,39967
mark,-1,12270653140,56811
mark,-1,12279458284,38471
mark,-1,12288450845,40556
mark,-1,12297319310,40162
mark,-1,12306299100,77686
mark,-1,12315132906,50961
mark,-1,12324097571,36565
mark,-1,12332938978,30794
sweep,-1,12333002710,2574
mark,-1,12341844393,43799
mark,-1,12350722064,77811
mark,-1,12359606471,211209
mark,-1,12368629239,43373
mark,-1,12377483900,77907
mark,-1,12386396919,39409
mark,-1,12395214298,137254
mark,-1,12404226275,39662
sweep,-1,12404289749,2598
mark,-1,12413092931,46956
mark,-1,12422046770,64255
mark,-1,12430918122,57119
mark,-1,12439817349,72870
mark,-1,12448688990,43384
mark,-1,12457656687,57226
mark,-1,12466548658,125788
mark,-1,12475481501,61426
mark,-1,12484332054,52287
mark,-1,12493250387,68737
mark,-1,12502137265,30510
sweep,-1,12502199751,2365
mark,-1,12511116586,109922
mark,-1,12520024969,36812
sweep,-1,12520090833,2578
mark,-1,12529026792,33742
sweep,-1,12529086733,2966
mark,-1,12537899031,41196
mark,-1,12546868802,35657
sweep,-1,12546927938,2674
mark,-1,12555684099,38594
mark,-1,12564675286,63720
mark,-1,12573539284,41303
mark,-1,12582425943,47544
mark,-1,12591305185,49563
mark,-1,12600182522,43020
mark,-1,12609102359,44414
mark,-1,12618024347,77445
mark,-1,12626946748,51352
mark,-1,12635767906,103296
mark,-1,12644741023,45877
mark,-1,12653604992,150383
mark,-1,12662627066,38881
sweep,-1,12662692656,2775
mark,-1,12671516473,50058
mark,-1,12680409743,69496
mark,-1,12689286607,149221
mark,-1,12698246381,31628
mark,-1,12707125589,29108
mark,-1,12716065850,44586
mark,-1,12724927363,259906
mark,-1,12734043506,57898
mark,-1,12742850559,52230
mark,-1,12751802588,44042
mark,-1,12760616016,67249
mark,-1,12769615804,43805
mark,-1,12778399967,30810
sweep,-1,12778463348,2429
mark,-1,12787383398,33091
sweep,-1,12787445928,2168
mark,-1,12796193351,58486
mark,-1,12805147466,33729
mark,-1,12814084509,40680
mark,-1,12822985484,34997
mark,-1,12831871890,41237
mark,-1,12840772937,140588
mark,-1,12849732243,48416
mark,-1,12858576257,33022
mark,-1,12867492141,99662
mark,-1,12876331195,79362
mark,-1,12885286715,54414
mark,-1,12894141056,74150
mark,-1,12903127313,60818
mark,-1,12911991422,47117
mark,-1,12920856817,48949
mark,-1,12929716645,46100
mark,-1,12938576547,40480
mark,-1,12947447821,32822
mark,-1,12956353980,95249
mark,-1,12965212956,31988
sweep,-1,12965273056,2908
mark,-1,12974222813,47492
mark,-1,12983039669,42959
mark,-1,12991996952,58395
mark,-1,13000801001,39285
mark,-1,13009800939,41853
mark,-1,13018591936,140539
mark,-1,13027602655,46909
mark,-1,13036424105,41876
mark,-1,13045399346,67886
mark,-1,13054244113,40875
mark,-1,13063145148,47336
mark,-1,13072003351,51080
mark,-1,13080886563,150523
mark,-1,13089950535,47886
mark,-1,13098816077,32909
mark,-1,13107743483,101313
mark,-1,13116594457,33804
sweep,-1,13116650951,2358
mark,-1,13125544691,63867
mark,-1,13134489397,67778
mark,-1,13143382327,38785
mark,-1,13152260520,48105
mark,-1,13161157624,65444
mark,-1,13170096909,149401
mark,-1,13179032025,53316
mark,-1,13187911107,103008
mark,-1,13196855822,39461
mark,-1,13205744713,62381
mark,-1,13214714109,61637
mark,-1,13223520825,54425
mark,-1,13232475763,45533
mark,-1,13241282908,36788
sweep,-1,13241347673,2549
mark,-1,13250291818,35424
sweep,-1,13250353559,2293
mark,-1,13259092653,41358
mark,-1,13268075580,45515
mark,-1,13276877224,66255
mark,-1,13285842552,38962
mark,-1,13294673987,39701
mark,-1,13303564330,34322
mark,-1,13312458227,62542
mark,-1,13321339111,45199
mark,-1,13330237640,32398
mark,-1,13339078670,123267
mark,-1,13348032022,38818
mark,-1,13356845406,43464
mark,-1,13365771513,34206
sweep,-1,13365835595,2558
mark,-1,13374634871,46312
mark,-1,13383520552,159609
mark,-1,13392445331,34949
sweep,-1,13392505070,2610
mark,-1,13401351916,65212
mark,-1,13410222215,146282
mark,-1,13419154688,35252
mark,-1,13428030963,41818
mark,-1,13436938430,31156
mark,-1,13445825384,123082
mark,-1,13454775760,46990
mark,-1,13463588728,54923
mark,-1,13472531989,32558
sweep,-1,13472592870,2340
mark,-1,13481335756,61791
mark,-1,13490320402,46330
mark,-1,13499114966,36430
mark,-1,13508101158,140719
mark,-1,13516975903,62127
mark,-1,13526016713,35189
mark,-1,13534868895,64156
mark,-1,13543764301,87413
mark,-1,13552634949,46437
mark,-1,13561529516,47672
mark,-1,13570431224,56341
mark,-1,13579284605,44593
mark,-1,13588203535,35827
mark,-1,13597026687,38300
mark,-1,13606031846,42813
mark,-1,13614860734,51255
mark,-1,13623724212,56488
mark,-1,13632580391,46267
mark,-1,13641458252,49930
mark,-1,13650298929,36148
mark,-1,13659158784,44232
mark,-1,13668000866,36806
mark,-1,13676904362,43658
mark,-1,13685746726,135570
mark,-1,13694694633,46369
mark,-1,13703475881,55254
mark,-1,13712410279,34778
sweep,-1,13712472600,2384
mark,-1,13721198159,62386
mark,-1,13730259466,53608
mark,-1,13739040860,37194
mark,-1,13748013194,40869
sweep,-1,13748077947,2478
mark,-1,13756837128,40894
mark,-1,13765834091,37261
mark,-1,13774684683,60181
mark,-1,13783556082,52217
mark,-1,13792423385,90917
mark,-1,13801318891,37363
mark,-1,13810250033,34691
mark,-1,13819114918,43288
mark,-1,13828020798,40773
mark,-1,13836832243,35579
mark,-1,13845782262,55510
mark,-1,13854616700,131850
mark,-1,13863536384,42548
mark,-1,13872407398,50335
mark,-1,13881298847,131047
mark,-1,13890212546,144947
mark,-1,13899146677,33898
mark,-1,13908047179,30168
mark,-1,13916960690,45998
mark,-1,13925908559,44909
mark,-1,13934843480,38010
sweep,-1,13934906079,2509
mark,-1,13943653058,55378
mark,-1,13952618975,63524
mark,-1,13961412805,39517
mark,-1,13970389141,41645
mark,-1,13979167997,143396
mark,-1,13988177844,47141
mark,-1,13996990806,43858
mark,-1,14006042416,65429
mark,-1,14014897091,38995
mark,-1,14023870453,45936
mark,-1,14032784446,47841
mark,-1,14041711099,115094
mark,-1,14050628039,47902
mark,-1,14059473174,31915
mark,-1,14068369948,45000
mark,-1,14077160627,45682
mark,-1,14086179665,69540
mark,-1,14095060840,39317
mark,-1,14103942874,60733
mark,-1,14112812876,56342
mark,-1,14121713676,38668
mark,-1,14130593784,44148
mark,-1,14139462326,45296
mark,-1,14148334741,36641
mark,-1,14157248266,38136
sweep,-1,14157317812,2966
mark,-1,14166180268,41668
mark,-1,14175114587,43334
mark,-1,14183925877,61792
mark,-1,14192895284,55870
mark,-1,14201706615,36619
mark,-1,14210671979,47798
mark,-1,14219451859,149899
mark,-1,14228470654,40565
sweep,-1,14228535185,2526
mark,-1,14237276995,43450
mark,-1,14246221289,43505
mark,-1,14255092372,32867
mark,-1,14263986737,73646
mark,-1,14272835572,46448
mark,-1,14281733702,39335
mark,-1,14290638511,40497
mark,-1,14299476004,40497
mark,-1,14308405657,39202
sweep,-1,14308467770,2927
mark,-1,14317214776,65417
mark,-1,14326197824,39007
sweep,-1,14326261870,2649
mark,-1,14335074816,39561
mark,-1,14343951533,36608
mark,-1,14352843298,64725
mark,-1,14361720567,159666
mark,-1,14370691289,40265
mark,-1,14379565371,39805
mark,-1,14388435586,58091
mark,-1,14397346025,44152
mark,-1,14406187855,45922
mark,-1,14415130539,159992
mark,-1,14424017545,54115
mark,-1,14432999357,48468
mark,-1,14441885413,35875
sweep,-1,14441947592,2608
mark,-1,14450865189,40091
mark,-1,14459657758,35095
mark,-1,14468612876,61376
mark,-1,14477427146,94504
mark,-1,14486334737,37336
mark,-1,14495205030,61393
mark,-1,14504158016,47769
mark,-1,14513027046,53711
mark,-1,14521959482,41184
mark,-1,14530856766,45122
mark,-1,14539688587,41881
mark,-1,14548620347,34515
sweep,-1,14548686296,2840
mark,-1,14557461612,47380
mark,-1,14566362714,40349
sweep,-1,14566428677,2444
mark,-1,14575244591,40515
mark,-1,14584135263,66235
mark,-1,14593014571,41692
mark,-1,14601975275,37308
mark,-1,14610850460,31105
mark,-1,14619732601,57806
mark,-1,14628592756,50539
mark,-1,14637499570,56619
mark,-1,14646321593,142109
mark,-1,14655326716,63353
mark,-1,14664113033,50279
mark,-1,14673100541,39723
mark,-1,14681961930,64156
mark,-1,14690930402,42115
mark,-1,14699717548,51286
mark,-1,14708679949,39004
mark,-1,14717515895,41438
mark,-1,14726422949,60112
mark,-1,14735278613,38173
mark,-1,14744166414,40137
mark,-1,14753054569,37099
mark,-1,14761990045,118156
mark,-1,14770938601,39394
mark,-1,14779755967,31705
sweep,-1,14779816366,2512
mark,-1,14788684585,99971
mark,-1,14797551080,52742
mark,-1,14806428008,49510
mark,-1,14815298468,44078
mark,-1,14824174829,56967
mark,-1,14833042517,160612
mark,-1,14842083741,36418
mark,-1,14850960272,46321
mark,-1,14859868609,41074
mark,-1,14868754836,35425
sweep,-1,14868825288,2627
mark,-1,14877679189,56244
mark,-1,14886551297,53017
mark,-1,14895500498,45838
mark,-1,14904293573,65694
mark,-1,14913284765,50045
mark,-1,14922072009,62952
mark,-1,14931049520,40610
mark,-1,14939849337,38579
mark,-1,14948827569,45673
mark,-1,14957678402,160130
mark,-1,14966638631,48001
mark,-1,14975512580,35666
sweep,-1,14975572209,2563
mark,-1,14984474822,47252
mark,-1,14993394077,54486
mark,-1,15002245046,43729
mark,-1,15011158875,34750
mark,-1,15020047737,184235
mark,-1,15029038636,128391
mark,-1,15038010599,37088
mark,-1,15046905507,45035
mark,-1,15055777830,109536
mark,-1,15064674085,39614
mark,-1,15073549059,147460
mark,-1,15082487854,143290
mark,-1,15091428345,42037
mark,-1,15100321116,70145
mark,-1,15109213602,49293
mark,-1,15118221924,64110
mark,-1,15127054434,39771
sweep,-1,15127116471,2298
mark,-1,15135986988,49746
mark,-1,15144784178,81382
mark,-1,15153757996,54252
mark,-1,15162549644,37330
sweep,-1,15162613240,2544
mark,-1,15171524685,41050
mark,-1,15180310085,36582
mark,-1,15189277903,84182
mark,-1,15198178484,276649
mark,-1,15207261150,39341
mark,-1,15216126442,60178
mark,-1,15225120028,48472
mark,-1,15234208170,72194
mark,-1,15243106498,40508
mark,-1,15252034754,46626
mark,-1,15260875472,40533
mark,-1,15269813675,34186
sweep,-1,15269870458,2410
mark,-1,15278626679,47633
mark,-1,15287565599,176911
mark,-1,15296532972,48830
mark,-1,15305428829,57046
mark,-1,15314395715,115640
mark,-1,15323322615,136258
mark,-1,15332267304,42351
mark,-1,15341146127,41264
mark,-1,15350102639,32991
mark,-1,15359026986,57392
mark,-1,15367862055,36304
sweep,-1,15367929281,3081
mark,-1,15376776667,48094
mark,-1,15385589233,48739
mark,-1,15394568242,38730
mark,-1,15403370857,62714
mark,-1,15412340391,43011
mark,-1,15421121766,116553
mark,-1,15430206641,61970
mark,-1,15439035706,51227
mark,-1,15447950226,57355
mark,-1,15456805278,35596
mark,-1,15465687567,45929
mark,-1,15474566634,37863
mark,-1,15483437689,42655
mark,-1,15492333646,45949
mark,-1,15501165410,38143
sweep,-1,15501228220,2533
mark,-1,15510153738,62111
mark,-1,15519013057,34270
sweep,-1,15519078552,2228
mark,-1,15528013699,43282
mark,-1,15536898310,41393
mark,-1,15545784679,55759
mark,-1,15554646038,36702
sweep,-1,15554707850,2213
mark,-1,15563525570,42924
mark,-1,15572411524,33286
mark,-1,15581315143,54145
mark,-1,15590174898,49372
mark,-1,15599093252,31935
mark,-1,15607907426,52426
mark,-1,15616860914,67170
mark,-1,15625648624,46187
mark,-1,15634633622,40288
mark,-1,15643413233,131897
mark,-1,15652408878,38193
mark,-1,15661203355,51450
mark,-1,15670231267,61503
mark,-1,15679066059,171822
mark,-1,15688045487,51282
mark,-1,15696911370,36244
sweep,-1,15696973307,2834
mark,-1,15705789483,48862
mark,-1,15714677821,54980
mark,-1,15723497684,41825
mark,-1,15732396329,34567
mark,-1,15741226177,44714
mark,-1,15750233673,143676
mark,-1,15759162471,37385
mark,-1,15768046934,51477
mark,-1,15776906592,122046
mark,-1,15785888026,65385
mark,-1,15794757306,138665
mark,-1,15803675368,37796
mark,-1,15812548813,48203
mark,-1,15821439641,41389
mark,-1,15830308552,33107
sweep,-1,15830372952,2715
mark,-1,15839225050,56230
mark,-1,15848023935,52753
mark,-1,15856960718,46055
mark,-1,15865842904,65573
mark,-1,15874828664,41141
mark,-1,15883604305,30616
mark,-1,15892598239,32455
sweep,-1,15892659770,2645
mark,-1,15901409849,58555
mark,-1,15910372992,33183
mark,-1,15919255125,39613
mark,-1,15928173615,36308
mark,-1,15937055534,63446
mark,-1,15946014526,37923
mark,-1,15954953070,35899
mark,-1,15963825287,45763
mark,-1,15972747964,40059
mark,-1,15981587316,37617
mark,-1,15990539783,60077
mark,-1,15999396897,50780
mark,-1,16008297443,36078
sweep,-1,16008358841,2541
mark,-1,16017192532,284580
mark,-1,16026261667,58222
mark,-1,16035157200,36008
sweep,-1,16035217668,2518
mark,-1,16044060156,51448
mark,-1,16052961197,38052
mark,-1,16061974097,48050
mark,-1,16070858076,125803
mark,-1,16079844753,31094
mark,-1,16088988359,39144
sweep,-1,16089052877,2737
mark,-1,16098037470,56722
mark,-1,16106840174,39680
