event_type,gc_thread,start_ns,time_ns
mark,-1,13847571379,42540
mark,-1,13856457071,50825
mark,-1,13865395306,150762
mark,-1,13874374834,53291
mark,-1,13883245591,43195
mark,-1,13892166142,34900
mark,-1,13901011654,38921
mark,-1,13909963112,43477
mark,-1,13918915259,52473
mark,-1,13927814217,58348
mark,-1,13936689956,80766
mark,-1,13945547148,40662
mark,-1,13954466495,163017
mark,-1,13963495519,44145
mark,-1,13972381597,32986
mark,-1,13981294232,52889
mark,-1,13990163319,51995
mark,-1,13999095330,32147
mark,-1,14007916485,51828
mark,-1,14016868807,33213
sweep,-1,14016934700,2860
mark,-1,14025670136,61986
mark,-1,14034660622,45720
mark,-1,14043465897,37514
mark,-1,14052454139,40975
mark,-1,14061268650,40559
mark,-1,14070230260,66211
mark,-1,14079075530,40137
mark,-1,14087978202,49214
mark,-1,14096845269,143166
mark,-1,14105760839,39799
sweep,-1,14105825217,2799
mark,-1,14114674573,68211
mark,-1,14123570685,31160
sweep,-1,14123631198,3097
mark,-1,14132493190,104007
mark,-1,14141358684,38125
sweep,-1,14141420964,2476
mark,-1,14150297120,46428
mark,-1,14159168303,34519
sweep,-1,14159228623,2895
mark,-1,14168082746,62821
mark,-1,14176997062,56049
mark,-1,14185896595,74943
mark,-1,14194851635,77980
mark,-1,14203758326,87957
mark,-1,14212663780,56143
mark,-1,14221597900,58819
mark,-1,14230489754,132130
mark,-1,14239455133,44011
mark,-1,14248264824,48257
mark,-1,14257222130,45359
mark,-1,14266032570,34466
sweep,-1,14266093825,2783
mark,-1,14275131022,36136
mark,-1,14283922556,136201
mark,-1,14292941358,38518
mark,-1,14301747320,51866
mark,-1,14310714016,62373
mark,-1,14319552435,46017
mark,-1,14328466606,41316
mark,-1,14337324108,48796
mark,-1,14346186954,150840
mark,-1,14355139787,54385
mark,-1,14363998990,43483
mark,-1,14372914043,35073
mark,-1,14381748560,40435
mark,-1,14390703947,42781
mark,-1,14399561907,52040
mark,-1,14408453272,58237
mark,-1,14417345484,47605
mark,-1,14426246117,51729
mark,-1,14435128264,32323
sweep,-1,14435191741,2535
mark,-1,14444026377,52095
mark,-1,14452906083,120646
mark,-1,14461843121,63507
mark,-1,14470794658,53067
mark,-1,14479719731,68978
mark,-1,14488539215,33701
mark,-1,14497489782,63091
mark,-1,14506345858,41576
mark,-1,14515340321,38199
sweep,-1,14515404445,2452
mark,-1,14524146649,91849
mark,-1,14533140507,36834
sweep,-1,14533201039,2567
mark,-1,14541932036,60100
mark,-1,14550970787,34261
mark,-1,14559826232,41787
mark,-1,14568734147,62558
mark,-1,14577597381,42038
mark,-1,14586476866,44011
mark,-1,14595392734,51252
mark,-1,14604251399,116511
mark,-1,14613196458,170932
mark,-1,14622125211,37653
mark,-1,14631120447,37103
mark,-1,14640003805,50333
mark,-1,14648905351,61518
mark,-1,14657786825,124610
mark,-1,14666784421,30018
mark,-1,14675686029,43202
mark,-1,14684595014,36087
sweep,-1,14684658645,2801
mark,-1,14693499192,42068
mark,-1,14702402339,32252
mark,-1,14711277493,44594
mark,-1,14720217863,35613
sweep,-1,14720278056,2727
mark,-1,14729034228,55645
mark,-1,14737989069,61142
mark,-1,14746888367,57270
mark,-1,14756038256,45060
mark,-1,14764850101,139817
mark,-1,14773873401,46117
mark,-1,14782788952,44520
mark,-1,14791788991,70901
mark,-1,14800640466,38593
mark,-1,14809534524,46943
mark,-1,14818437488,48233
mark,-1,14827322347,42070
mark,-1,14836242987,44383
mark,-1,14845084416,32134
sweep,-1,14845138884,2502
mark,-1,14853985278,38758
mark,-1,14862869042,145503
mark,-1,14871888470,52802
mark,-1,14880750045,50407
mark,-1,14889739061,35575
mark,-1,14898639829,47154
mark,-1,14907569513,134875
mark,-1,14916532120,44083
mark,-1,14925454830,48934
mark,-1,14934392540,113948
mark,-1,14943375867,53614
mark,-1,14952269877,33018
sweep,-1,14952331652,2438
mark,-1,14961230336,142866
mark,-1,14970109478,49746
mark,-1,14979161209,76369
mark,-1,14988011351,39684
mark,-1,14997031906,79340
mark,-1,15005870315,37444
mark,-1,15014925075,36923
mark,-1,15023746279,56221
mark,-1,15032702420,41140
mark,-1,15041554734,61231
mark,-1,15050522862,71931
mark,-1,15059463392,46733
mark,-1,15068354295,109958
mark,-1,15077303440,47588
mark,-1,15086180158,35149
sweep,-1,15086237101,2803
mark,-1,15095094828,102381
mark,-1,15103943389,38867
sweep,-1,15104005997,2582
mark,-1,15112870273,47599
mark,-1,15121725364,33531
sweep,-1,15121791354,2888
mark,-1,15130631079,59336
mark,-1,15139526060,57028
mark,-1,15148453052,70423
mark,-1,15157361242,42449
mark,-1,15166293980,50928
mark,-1,15175219088,120488
mark,-1,15184209292,63262
mark,-1,15193095397,52164
mark,-1,15202030311,66733
mark,-1,15210899109,32972
mark,-1,15219847012,64012
mark,-1,15228629368,42208
mark,-1,15237619355,39694
mark,-1,15246407813,134965
mark,-1,15255405928,37810
mark,-1,15264184637,52452
mark,-1,15273131293,62457
mark,-1,15281957472,46234
mark,-1,15290938919,42366
mark,-1,15299818249,51309
mark,-1,15308677298,45354
mark,-1,15317590134,39399
mark,-1,15326450728,94117
mark,-1,15335380898,49536
mark,-1,15344211988,37042
sweep,-1,15344272353,3168
mark,-1,15353189164,53075
mark,-1,15362086653,55304
mark,-1,15371119405,62076
mark,-1,15380016734,81064
mark,-1,15388904291,41878
mark,-1,15397797602,161228
mark,-1,15406849629,60898
mark,-1,15415780820,34486
mark,-1,15424690193,53066
mark,-1,15433559478,52569
mark,-1,15442483476,33564
mark,-1,15451297925,52242
mark,-1,15460247255,30503
sweep,-1,15460310867,2557
mark,-1,15469060111,63418
mark,-1,15478045398,45949
mark,-1,15486911616,44854
mark,-1,15495890414,36812
sweep,-1,15495951208,2604
mark,-1,15504688325,40873
mark,-1,15513622494,31307
mark,-1,15522494565,62366
mark,-1,15531394395,54297
mark,-1,15540270621,147351
mark,-1,15549217319,39482
sweep,-1,15549281957,2404
mark,-1,15558120091,50738
mark,-1,15567027150,45962
mark,-1,15575937201,38036
mark,-1,15584751904,44649
mark,-1,15593691511,83606
mark,-1,15602568999,148362
mark,-1,15611493408,40025
mark,-1,15620370325,41277
mark,-1,15629259029,47909
mark,-1,15638129988,51899
mark,-1,15647023352,39933
mark,-1,15655916031,30899
mark,-1,15664870159,44970
mark,-1,15673745718,264176
mark,-1,15682850153,131169
mark,-1,15691714366,42139
mark,-1,15700676978,42739
mark,-1,15709490253,155333
mark,-1,15718568970,40192
mark,-1,15727369902,64472
mark,-1,15736344967,83310
mark,-1,15745176775,51639
mark,-1,15754211512,40668
mark,-1,15763051928,65672
mark,-1,15771965069,43489
mark,-1,15780848248,51636
mark,-1,15789730527,37629
sweep,-1,15789792453,2472
mark,-1,15798646164,52136
mark,-1,15807502068,42679
mark,-1,15816428589,57525
mark,-1,15825265982,38856
mark,-1,15834224648,45180
mark,-1,15843076754,67668
mark,-1,15851963581,58657
mark,-1,15860833411,44953
mark,-1,15869725046,60357
mark,-1,15878690323,37041
mark,-1,15887576485,42778
mark,-1,15896466958,33396
mark,-1,15905380971,52008
mark,-1,15914253318,48989
mark,-1,15923179088,31957
mark,-1,15932009044,52843
mark,-1,15940980146,31830
sweep,-1,15941044245,2703
mark,-1,15949805556,63619
mark,-1,15958867626,49072
mark,-1,15967666359,37822
mark,-1,15976645542,40878
sweep,-1,15976710399,2898
mark,-1,15985455687,39388
sweep,-1,15985522762,2559
mark,-1,15994414687,32971
mark,-1,16003282523,79040
mark,-1,16012288161,52895
mark,-1,16021233390,150459
mark,-1,16030185442,39820
mark,-1,16039104513,51063
mark,-1,16047963993,33851
mark,-1,16056926829,46802
mark,-1,16065782970,46084
mark,-1,16074739930,41245
mark,-1,16083627533,47987
mark,-1,16092553059,67107
mark,-1,16101472757,58039
mark,-1,16110384401,70135
mark,-1,16119333561,89012
mark,-1,16128265805,53921
mark,-1,16137158132,40685
mark,-1,16146109281,48303
mark,-1,16155071387,36949
mark,-1,16164010169,137148
mark,-1,16172878869,35567
mark,-1,16181847565,58226
mark,-1,16190720491,128099
mark,-1,16199758965,51548
mark,-1,16208542521,46067
mark,-1,16217515315,41017
mark,-1,16226339993,38946
mark,-1,16235288214,31707
mark,-1,16244154880,61015
mark,-1,16253043991,54698
mark,-1,16261934341,37077
mark,-1,16270916383,36891
sweep,-1,16270980503,2310
mark,-1,16279846764,39718
mark,-1,16288706826,132852
mark,-1,16297723517,41704
mark,-1,16306603983,38742
mark,-1,16315551373,59196
mark,-1,16324427152,52853
mark,-1,16333323098,34145
sweep,-1,16333389954,2414
mark,-1,16342238453,47345
mark,-1,16351149585,139755
mark,-1,16360160859,42885
mark,-1,16369072372,46748
mark,-1,16377996718,36786
mark,-1,16387022841,37932
mark,-1,16395899017,138904
mark,-1,16404908719,40618
sweep,-1,16404974341,2592
mark,-1,16413734478,39983
mark,-1,16422724396,68626
mark,-1,16431618137,37868
mark,-1,16440656238,49935
mark,-1,16449467263,38510
mark,-1,16458454864,45976
mark,-1,16467287933,60095
mark,-1,16476219150,53581
mark,-1,16485097394,36151
mark,-1,16493991758,38906
mark,-1,16502959383,50253
mark,-1,16511842713,41449
mark,-1,16520766800,44900
mark,-1,16529612347,42154
mark,-1,16538555476,64410
mark,-1,16547411689,39586
mark,-1,16556344608,33538
sweep,-1,16556408696,2528
mark,-1,16565253739,38073
sweep,-1,16565325094,2638
mark,-1,16574143179,70159
mark,-1,16583047918,150251
mark,-1,16592015594,31382
sweep,-1,16592078887,2721
mark,-1,16600920049,42961
mark,-1,16609822963,35038
sweep,-1,16609884932,2337
mark,-1,16618787771,43421
mark,-1,16627739683,53160
mark,-1,16636657936,37732
sweep,-1,16636718994,2591
mark,-1,16645612706,61780
mark,-1,16654427740,40497
mark,-1,16663451951,42283
mark,-1,16672265641,53797
mark,-1,16681255066,118470
mark,-1,16690097886,85775
mark,-1,16699177716,49644
mark,-1,16708014573,45232
mark,-1,16716935327,62025
mark,-1,16725812312,41390
mark,-1,16734793014,57401
mark,-1,16743816006,36566
sweep,-1,16743880215,2650
mark,-1,16752681631,35011
sweep,-1,16752743372,2679
mark,-1,16761601914,41277
mark,-1,16770455582,36874
sweep,-1,16770515902,2895
mark,-1,16779411581,33003
sweep,-1,16779473423,2472
mark,-1,16788281702,50490
mark,-1,16797182184,131746
mark,-1,16806091278,151911
mark,-1,16815079528,39911
mark,-1,16823977825,46414
mark,-1,16832875597,38909
mark,-1,16841808029,50795
mark,-1,16850791997,42638
mark,-1,16859670138,35746
mark,-1,16868628123,57679
mark,-1,16877455449,55019
mark,-1,16886438024,120627
mark,-1,16895279502,51833
mark,-1,16904297965,31931
mark,-1,16913103850,40677
mark,-1,16922092030,35419
sweep,-1,16922150965,2219
mark,-1,16930984110,47810
mark,-1,16939952632,58360
mark,-1,16948840996,45777
mark,-1,16957806768,154780
mark,-1,16966786902,41746
mark,-1,16975677148,32194
sweep,-1,16975737729,2735
mark,-1,16984604366,52053
mark,-1,16993487837,42842
mark,-1,17002442305,94630
mark,-1,17011344362,39081
mark,-1,17020302820,46909
mark,-1,17029172393,79808
mark,-1,17038097674,37123
sweep,-1,17038188344,2410
mark,-1,17047073726,54230
mark,-1,17056005490,51079
mark,-1,17064874336,47364
mark,-1,17073792520,41438
mark,-1,17082957857,32632
mark,-1,17091919522,43398
mark,-1,17100784656,145349
mark,-1,17109780227,33012
mark,-1,17118627730,41109
mark,-1,17127592581,55371
mark,-1,17136392183,39365
mark,-1,17145385258,42077
mark,-1,17154191557,136358
mark,-1,17163221205,46258
mark,-1,17172089058,43415
mark,-1,17181093799,65945
mark,-1,17189962577,41614
mark,-1,17198933069,49227
mark,-1,17207808204,142367
mark,-1,17216744582,37975
mark,-1,17225679919,52044
mark,-1,17234554267,96666
mark,-1,17243487582,50731
mark,-1,17252331154,143444
mark,-1,17261358725,37549
sweep,-1,17261419540,2729
mark,-1,17270221358,48310
mark,-1,17279111603,58318
mark,-1,17288004340,47577
mark,-1,17296897735,49937
mark,-1,17305768645,48449
mark,-1,17314654495,40209
mark,-1,17323554689,84153
mark,-1,17332543488,65638
mark,-1,17341437163,54499
mark,-1,17350382822,73609
mark,-1,17359186605,55740
mark,-1,17368134025,47153
mark,-1,17376931499,34023
sweep,-1,17376993623,2465
mark,-1,17388369928,128733
mark,-1,17399873910,128564
mark,-1,17411633000,145255
mark,-1,17423161363,55909
mark,-1,17434894067,79122
mark,-1,17446414666,78481
mark,-1,17458122413,85615
mark,-1,17469676499,136043
mark,-1,17481330229,50318
mark,-1,17492934160,63120
mark,-1,17504539353,43277
mark,-1,17516174370,125230
mark,-1,17527762732,46517
mark,-1,17539420858,52024
mark,-1,17550980989,40836
mark,-1,17562683391,50960
mark,-1,17574304886,48684
mark,-1,17585905898,72783
mark,-1,17597572734,41257
mark,-1,17609230148,55003
mark,-1,17620835014,40997
mark,-1,17632505130,65790
mark,-1,17644086973,58702
mark,-1,17655771077,41647
mark,-1,17667304315,164402
mark,-1,17679104083,69808
mark,-1,17690610332,43617
mark,-1,17702365471,41094
mark,-1,17713849982,138987
mark,-1,17725694634,58367
mark,-1,17737202566,55673
mark,-1,17748928646,71429
mark,-1,17760491758,54148
mark,-1,17772132739,48030
mark,-1,17783733331,58494
mark,-1,17795351102,154409
mark,-1,17807004891,65512
mark,-1,17818593595,51269
mark,-1,17830215183,67555
mark,-1,17841739017,45428
mark,-1,17853418589,56022
mark,-1,17865118190,38906
mark,-1,17876804008,61910
mark,-1,17888427984,143249
mark,-1,17900071289,51275
mark,-1,17911674747,176470
mark,-1,17923384593,53927
mark,-1,17935013434,42823
mark,-1,17946691423,67208
mark,-1,17958261444,59806
mark,-1,17969942586,39775
mark,-1,17981541067,62254
mark,-1,17993252238,41761
mark,-1,18004766182,77479
mark,-1,18016522664,57825
mark,-1,18028003217,48043
mark,-1,18039742940,50858
mark,-1,18051265357,50088
mark,-1,18062992090,82605
mark,-1,18074563658,48421
mark,-1,18086210018,59696
mark,-1,18097784527,58071
mark,-1,18109402227,105312
mark,-1,18121060201,39715
mark,-1,18132658522,56514
mark,-1,18144301537,49613
mark,-1,18155831412,50520
mark,-1,18167540178,63411
mark,-1,18179147627,64160
mark,-1,18190766171,42134
mark,-1,18202361980,60274
mark,-1,18213983943,276494
mark,-1,18225714610,52083
mark,-1,18237381658,67368
mark,-1,18248986515,49501
mark,-1,18260661975,57810
mark,-1,18272234258,148610
mark,-1,18283986371,41944
mark,-1,18295537203,49483
mark,-1,18307280999,70884
mark,-1,18318793307,47133
mark,-1,18330560810,50460
mark,-1,18342045260,172969
mark,-1,18353888122,59014
mark,-1,18365489955,54214
mark,-1,18377321080,46309
mark,-1,18388916039,74852
mark,-1,18400547575,65231
mark,-1,18412113175,59743
mark,-1,18423723175,46492
mark,-1,18435371662,59310
mark,-1,18446970347,228146
mark,-1,18458731563,53986
mark,-1,18470298928,52616
mark,-1,18481961869,42745
mark,-1,18493611199,55379
mark,-1,18505241672,79689
mark,-1,18516828313,72501
mark,-1,18528466504,148839
mark,-1,18540087245,55533
mark,-1,18551743776,66957
mark,-1,18563340554,46057
mark,-1,18574997353,53953
mark,-1,18586564177,142170
mark,-1,18598249192,40281
mark,-1,18609775150,48132
mark,-1,18621501564,71686
mark,-1,18632994306,152631
mark,-1,18644811239,61528
mark,-1,18656278383,51533
mark,-1,18668003797,47808
mark,-1,18679520939,52458
mark,-1,18691245032,44357
mark,-1,18702832026,72088
mark,-1,18714458360,64370
mark,-1,18726034176,187976
mark,-1,18737760718,48322
mark,-1,18749389201,49502
mark,-1,18761044738,135364
mark,-1,18772775781,46339
mark,-1,18784350676,52900
mark,-1,18796061720,46934
mark,-1,18807670772,57727
mark,-1,18819287420,68440
mark,-1,18830921737,65537
mark,-1,18842568435,51872
mark,-1,18854188670,45402
mark,-1,18865803207,47595
mark,-1,18877401532,41841
mark,-1,18889171323,80721
mark,-1,18900735579,129713
mark,-1,18912464718,50122
mark,-1,18923992834,71505
mark,-1,18935741445,68722
mark,-1,18947267790,45961
mark,-1,18959053628,58844
mark,-1,18970553955,167507
mark,-1,18982339942,161438
mark,-1,18993922018,75233
mark,-1,19005690752,51668
mark,-1,19017261018,34835
mark,-1,19028914656,50816
mark,-1,19040515465,46755
mark,-1,19052154065,40713
mark,-1,19063793584,48994
mark,-1,19075365257,115980
mark,-1,19087063779,43018
mark,-1,19098614311,65062
mark,-1,19110278580,74812
mark,-1,19121846964,53627
mark,-1,19133522794,48972
mark,-1,19145134599,38357
mark,-1,19156766982,44177
mark,-1,19168371514,61905
mark,-1,19180005699,55506
mark,-1,19191604016,152105
mark,-1,19203344134,48517
mark,-1,19214894288,53873
mark,-1,19226587679,62801
mark,-1,19238101971,46462
mark,-1,19249937769,50474
mark,-1,19261517615,160330
mark,-1,19273340350,62699
mark,-1,19284824470,199106
mark,-1,19296624917,60976
mark,-1,19308141011,76659
mark,-1,19319807090,67231
mark,-1,19331377442,138525
mark,-1,19343051610,156458
mark,-1,19354669725,136675
mark,-1,19366411295,136501
mark,-1,19378071367,209955
mark,-1,19389790725,49641
mark,-1,19401432288,55216
mark,-1,19412992383,42260
mark,-1,19424663371,57846
mark,-1,19436214423,67302
mark,-1,19447846977,73735
mark,-1,19459455874,141766
mark,-1,19471102630,37181
mark,-1,19482706652,51406
mark,-1,19494338439,42407
mark,-1,19505938750,53380
mark,-1,19517665438,81047
mark,-1,19529229684,73061
mark,-1,19540906719,136235
mark,-1,19552458737,41121
mark,-1,19564185556,49608
mark,-1,19575703683,67179
mark,-1,19587480053,58228
mark,-1,19598984280,53326
mark,-1,19610719582,44913
mark,-1,19622236155,47762
mark,-1,19633949186,40803
mark,-1,19645607045,73334
mark,-1,19657209583,67614
mark,-1,19668808004,170322
mark,-1,19680491412,48234
mark,-1,19692156963,63656
mark,-1,19703746222,59183
mark,-1,19715377244,83455
mark,-1,19726910134,48070
mark,-1,19738581914,48510
mark,-1,19750158199,45409
mark,-1,19761796598,75299
mark,-1,19773471057,66681
mark,-1,19785097442,148233
mark,-1,19796738136,50930
mark,-1,19808409922,65528
mark,-1,19820035817,46981
mark,-1,19831702363,55000
mark,-1,19843280913,139516
mark,-1,19854997154,39124
mark,-1,19866529519,47174
mark,-1,19878267162,71467
mark,-1,19889759786,45940
mark,-1,19901541200,218228
mark,-1,19913096315,48586
mark,-1,19924850094,40977
mark,-1,19936388237,47226
mark,-1,19948130692,40950
mark,-1,19959726848,75660
mark,-1,19971348515,64693
mark,-1,19982944237,167745
mark,-1,19994615969,49966
mark,-1,20006263821,66239
mark,-1,20017857878,54338
mark,-1,20029575074,49237
mark,-1,20041108263,55580
mark,-1,20052778154,61250
mark,-1,20064348517,141320
mark,-1,20076027006,144764
mark,-1,20087684160,59887
mark,-1,20099340842,62125
mark,-1,20110944315,57876
mark,-1,20122583151,51097
mark,-1,20134214615,41499
mark,-1,20145888377,56104
mark,-1,20157549048,141136
mark,-1,20169254739,38160
mark,-1,20180773935,91293
mark,-1,20192522651,54538
mark,-1,20204033341,40912
mark,-1,20215801927,52888
mark,-1,20227278053,157977
mark,-1,20239032174,57695
mark,-1,20250551448,50371
mark,-1,20262277880,84928
mark,-1,20273839557,188527
mark,-1,20285632286,69876
mark,-1,20297227024,44181
mark,-1,20308861878,166627
mark,-1,20320533825,43758
mark,-1,20332122573,46708
mark,-1,20343751901,93503
mark,-1,20355370631,48282
mark,-1,20367033650,47935
mark,-1,20378604243,38752
mark,-1,20390232495,69785
mark,-1,20401825232,66789
mark,-1,20413547482,145479
mark,-1,20425181914,53759
mark,-1,20436829410,64072
mark,-1,20448419853,46573
mark,-1,20460096549,57441
mark,-1,20471655605,225599
mark,-1,20483362890,75045
mark,-1,20494862313,66248
mark,-1,20506592354,71578
mark,-1,20518171145,130443
mark,-1,20530008370,55259
mark,-1,20541576598,168514
mark,-1,20553358835,51687
mark,-1,20564859615,105702
mark,-1,20576623202,66481
mark,-1,20588155880,58378
mark,-1,20599803006,78624
mark,-1,20611376288,146528
mark,-1,20623022990,51672
mark,-1,20634633662,62147
mark,-1,20646239855,41500
mark,-1,20657866038,54024
mark,-1,20669505003,47151
mark,-1,20681168314,50879
mark,-1,20692731419,61566
mark,-1,20704394032,62091
mark,-1,20716015991,54003
mark,-1,20727636331,71206
mark,-1,20739287953,42876
mark,-1,20750967910,54672
mark,-1,20762598892,40659
mark,-1,20774268834,65425
mark,-1,20785832648,69062
mark,-1,20797565154,75940
mark,-1,20809071672,35710
mark,-1,20820807078,49044
mark,-1,20832308771,65986
mark,-1,20844062142,52152
mark,-1,20855572527,108588
mark,-1,20867437696,48888
mark,-1,20878943909,78537
mark,-1,20890659132,45165
mark,-1,20902210752,78403
mark,-1,20913831992,108621
mark,-1,20925453707,56340
mark,-1,20937063023,63236
mark,-1,20948698201,69605
mark,-1,20960312063,52223
mark,-1,20971942649,68733
mark,-1,20983469433,44803
mark,-1,20995176988,56271
mark,-1,21006772329,96665
mark,-1,21018471742,95231
mark,-1,21030078526,60255
mark,-1,21041771126,73480
mark,-1,21053453921,182599
mark,-1,21065164711,99202
mark,-1,21076922730,43428
mark,-1,21086330574,76783
mark,-1,21095263282,54464
mark,-1,21104201190,58105
mark,-1,21113023797,146976
mark,-1,21122051680,44441
mark,-1,21130939761,32407
mark,-1,21139959168,59744
mark,-1,21148765969,42221
mark,-1,21157738821,43274
mark,-1,21166533721,47338
mark,-1,21175510032,65264
mark,-1,21184349425,52609
mark,-1,21193274374,69606
mark,-1,21202130673,78452
mark,-1,21211010665,42925
mark,-1,21219925618,52656
mark,-1,21228817095,33477
sweep,-1,21228876916,2775
mark,-1,21237731841,42562
mark,-1,21246588186,40558
mark,-1,21255537100,149424
mark,-1,21264456181,37361
sweep,-1,21264520951,2931
mark,-1,21273388884,43142
mark,-1,21282296236,40631
mark,-1,21291179529,56204
mark,-1,21300073169,41077
mark,-1,21309021171,43913
mark,-1,21317938062,34298
mark,-1,21327000454,54761
mark,-1,21335855121,50207
mark,-1,21344784466,31408
mark,-1,21353616257,53628
mark,-1,21362593669,67122
mark,-1,21371401150,47570
mark,-1,21380552057,40172
mark,-1,21389359667,132897
mark,-1,21398385324,38462
mark,-1,21407187557,52434
mark,-1,21416137509,64640
mark,-1,21424979284,124641
mark,-1,21433923034,51392
mark,-1,21442882636,38446
sweep,-1,21442945352,2730
mark,-1,21451766709,154572
mark,-1,21460719668,37704
mark,-1,21469584474,37832
mark,-1,21478507736,31889
mark,-1,21487340976,147445
mark,-1,21496352487,138312
mark,-1,21505265137,57341
mark,-1,21514162803,54334
mark,-1,21523041122,45581
mark,-1,21531923696,57525
mark,-1,21540824680,37232
mark,-1,21549758902,45163
mark,-1,21558675493,35825
sweep,-1,21558737919,2525
mark,-1,21567580613,52651
mark,-1,21576442893,177139
mark,-1,21585451823,42056
mark,-1,21594262708,49768
mark,-1,21603212650,46003
mark,-1,21612009600,34401
mark,-1,21621005826,38486
mark,-1,21629804055,40911
mark,-1,21638800049,50361
mark,-1,21647604565,65103
mark,-1,21656574127,38059
mark,-1,21665415553,65651
mark,-1,21674325393,53164
mark,-1,21683181607,35748
sweep,-1,21683241094,2776
mark,-1,21692052317,38598
mark,-1,21700972601,92577
mark,-1,21709873117,193911
mark,-1,21718992984,38611
mark,-1,21727858160,39302
mark,-1,21736825318,43703
mark,-1,21745696179,52638
mark,-1,21754677987,140789
mark,-1,21763603066,52812
mark,-1,21772516154,61981
mark,-1,21781424743,37465
mark,-1,21790319074,42623
mark,-1,21799216609,33074
mark,-1,21808121165,51503
mark,-1,21816995645,51813
mark,-1,21825923782,31703
mark,-1,21834849803,54382
mark,-1,21843811197,32497
mark,-1,21852615852,72108
mark,-1,21861607649,48260
mark,-1,21870422142,42602
mark,-1,21879424573,147382
mark,-1,21888295755,65978
mark,-1,21897259966,36636
mark,-1,21906111734,68602
mark,-1,21915068807,90014
mark,-1,21923919238,49706
mark,-1,21932801910,49907
mark,-1,21941737823,59228
mark,-1,21950603789,45055
mark,-1,21959552628,37386
mark,-1,21968411191,38362
mark,-1,21977375735,149242
mark,-1,21986326551,39503
mark,-1,21995230545,56356
mark,-1,22004119598,135551
mark,-1,22013067201,42160
mark,-1,22021985614,52131
mark,-1,22030987368,52051
mark,-1,22039900085,39646
mark,-1,22048804552,54664
mark,-1,22057669362,50303
mark,-1,22066621609,34545
mark,-1,22075465309,90943
mark,-1,22084437989,56793
mark,-1,22093249178,36915
sweep,-1,22093313517,2768
mark,-1,22102255741,38355
mark,-1,22111046787,41449
mark,-1,22120015390,39127
mark,-1,22128822630,38968
mark,-1,22137763276,65678
mark,-1,22146701519,40917
mark,-1,22155613885,50203
mark,-1,22164497964,157231
mark,-1,22173434904,40113
sweep,-1,22173500632,2789
mark,-1,22182339069,50691
mark,-1,22191182797,46132
mark,-1,22200085287,38201
mark,-1,22208917995,43112
mark,-1,22217848386,34583
sweep,-1,22217915194,2252
mark,-1,22226796241,47495
mark,-1,22235680980,138652
mark,-1,22244585271,35716
sweep,-1,22244646956,2302
mark,-1,22253488416,32687
mark,-1,22262376845,42531
mark,-1,22271271187,46831
mark,-1,22280164241,38596
mark,-1,22289084180,40034
sweep,-1,22289153453,2805
mark,-1,22297937007,130216
mark,-1,22306978998,38401
sweep,-1,22307041697,2488
mark,-1,22315814090,74705
mark,-1,22324790900,66334
mark,-1,22333591822,46954
mark,-1,22342589950,64589
mark,-1,22351420494,140953
mark,-1,22360457543,48674
mark,-1,22369313910,85612
mark,-1,22378388917,183986
mark,-1,22387322792,50254
mark,-1,22396215208,42975
mark,-1,22405095409,47801
mark,-1,22413976795,143852
mark,-1,22423018118,55941
mark,-1,22431890570,44591
mark,-1,22440827343,34790
mark,-1,22449670220,94155
mark,-1,22458625243,46375
mark,-1,22467463727,69980
mark,-1,22476348340,60889
mark,-1,22485221247,46367
mark,-1,22494096342,60143
mark,-1,22503052150,111478
mark,-1,22511984675,39110
mark,-1,22520877258,48223
mark,-1,22529776590,67402
mark,-1,22538664669,55833
mark,-1,22547633412,58563
mark,-1,22556475038,41938
mark,-1,22565425482,64502
mark,-1,22574225024,39544
mark,-1,22583227627,64485
mark,-1,22592030435,41969
mark,-1,22601026862,43347
mark,-1,22609834142,74906
mark,-1,22618911137,54652
mark,-1,22627747206,47018
mark,-1,22636676679,34675
sweep,-1,22636743264,2824
mark,-1,22645547403,48323
mark,-1,22654430698,34794
sweep,-1,22654489000,2239
mark,-1,22663350019,54839
mark,-1,22672225572,44356
mark,-1,22681138925,34421
mark,-1,22689962983,41905
mark,-1,22698990071,40757
mark,-1,22707838595,51555
mark,-1,22716719905,58277
mark,-1,22725599825,47382
mark,-1,22734505601,48684
mark,-1,22743381698,49602
mark,-1,22752276644,41775
mark,-1,22761239512,31326
mark,-1,22770176658,44634
mark,-1,22779065283,144716
mark,-1,22788050961,136603
mark,-1,22796921828,38071
sweep,-1,22796984401,3146
mark,-1,22805899361,65123
mark,-1,22814789522,41671
mark,-1,22823807659,37645
mark,-1,22832600512,40521
mark,-1,22841586123,48303
mark,-1,22850391096,66786
mark,-1,22859359784,39692
mark,-1,22868208220,31607
mark,-1,22877108976,45740
mark,-1,22886112145,101784
mark,-1,22895091663,38936
mark,-1,22904018320,36366
mark,-1,22912865791,48174
mark,-1,22921813645,43179
mark,-1,22930767523,37989
mark,-1,22939726849,56453
mark,-1,22948602941,50019
mark,-1,22957562042,106573
mark,-1,22966481503,55622
mark,-1,22975365933,71002
mark,-1,22984260816,43251
mark,-1,22993194302,53782
mark,-1,23002108402,39149
sweep,-1,23002188232,2897
mark,-1,23011110626,46547
mark,-1,23019971347,139440
mark,-1,23028953963,49829
mark,-1,23037773098,150101
mark,-1,23046908183,59310
mark,-1,23055721565,36936
sweep,-1,23055787156,2691
