event_type,gc_thread,start_ns,time_ns
mark,-1,7550561989,37932
mark,-1,7559515458,41367
mark,-1,7568396327,52820
mark,-1,7577287160,55604
mark,-1,7586168610,45777
mark,-1,7595078362,49580
mark,-1,7603961254,36743
mark,-1,7612933463,46664
mark,-1,7621809611,37601
mark,-1,7630795992,44761
mark,-1,7639686846,144810
mark,-1,7648691368,37535
mark,-1,7657555667,38536
mark,-1,7666535960,56693
mark,-1,7675364515,39428
mark,-1,7684370628,43201
mark,-1,7693197525,144012
mark,-1,7702229895,48053
mark,-1,7711046512,41623
mark,-1,7720006683,68471
mark,-1,7728865539,39856
mark,-1,7737776042,46650
mark,-1,7746733026,151492
mark,-1,7755675493,39166
sweep,-1,7755740718,2771
mark,-1,7764613404,51480
mark,-1,7773474889,101491
mark,-1,7782442671,49691
mark,-1,7791269958,104493
mark,-1,7800343350,38576
sweep,-1,7800406088,2666
mark,-1,7809213370,52405
mark,-1,7818190290,138772
mark,-1,7827114076,51908
mark,-1,7836022104,62832
mark,-1,7844932810,108801
mark,-1,7853842774,37494
mark,-1,7862825997,47043
mark,-1,7871754051,42776
mark,-1,7880644925,32532
mark,-1,7889602109,56320
mark,-1,7898425030,53338
mark,-1,7907375238,47660
mark,-1,7916205256,35937
sweep,-1,7916269206,2845
mark,-1,7925219854,37040
sweep,-1,7925283594,2381
mark,-1,7934025099,105021
mark,-1,7943103064,42847
mark,-1,7951910624,48393
mark,-1,7960877293,58834
mark,-1,7969713538,119908
mark,-1,7978718727,50005
mark,-1,7987601567,38941
sweep,-1,7987665663,2721
mark,-1,7996498112,47358
mark,-1,8005416512,56787
mark,-1,8014291638,61145
mark,-1,8023298415,34693
mark,-1,8032151493,39708
mark,-1,8041110160,44390
mark,-1,8049979411,53896
mark,-1,8058954027,57595
mark,-1,8067840309,47635
mark,-1,8076752089,51202
mark,-1,8085642539,36272
mark,-1,8094546313,45082
mark,-1,8103446268,33650
mark,-1,8112383957,46986
mark,-1,8121280411,145593
mark,-1,8130290400,33417
mark,-1,8139124668,39272
sweep,-1,8139189175,2993
mark,-1,8148105024,132451
mark,-1,8156937548,56213
mark,-1,8165963310,43231
mark,-1,8174862792,87976
mark,-1,8183895818,41548
mark,-1,8192702362,61773
mark,-1,8201669417,34594
mark,-1,8210529300,66037
mark,-1,8219428874,51648
mark,-1,8228304446,51910
mark,-1,8237179648,47153
mark,-1,8246096091,36280
mark,-1,8254959819,37707
sweep,-1,8255021866,2654
mark,-1,8263911670,38531
mark,-1,8272764449,43998
mark,-1,8281729905,34683
mark,-1,8290687663,47464
mark,-1,8299582936,63191
mark,-1,8308550097,142635
mark,-1,8317472831,53003
mark,-1,8326372308,74209
mark,-1,8335298751,38999
mark,-1,8344195135,29836
mark,-1,8353147110,45758
mark,-1,8362032255,146392
mark,-1,8371029502,47886
mark,-1,8379852100,56251
mark,-1,8388815788,35351
sweep,-1,8388877170,2899
mark,-1,8397640833,65622
mark,-1,8406643403,45372
mark,-1,8415436453,87751
mark,-1,8424429410,41310
mark,-1,8433240766,62330
mark,-1,8442230839,35572
mark,-1,8451107734,64525
mark,-1,8460007252,51161
mark,-1,8468886742,150479
mark,-1,8477847789,141577
mark,-1,8486893391,52725
mark,-1,8495752156,42154
mark,-1,8504683948,34816
mark,-1,8513551684,165031
mark,-1,8522593680,41513
sweep,-1,8522660313,2481
mark,-1,8531463318,32931
sweep,-1,8531529361,2820
mark,-1,8540394196,50534
mark,-1,8549300187,79196
mark,-1,8558188288,66041
mark,-1,8567097780,43177
mark,-1,8575994918,44210
mark,-1,8584897057,35038
mark,-1,8593814066,52113
mark,-1,8602775951,48640
mark,-1,8611720779,30089
mark,-1,8620550417,51912
mark,-1,8629510375,32701
mark,-1,8638343702,137754
mark,-1,8647360652,50943
mark,-1,8656170352,73831
mark,-1,8665148314,36655
mark,-1,8673972430,43886
mark,-1,8683031028,52843
mark,-1,8691883892,44224
mark,-1,8700799685,38222
mark,-1,8709694552,49065
mark,-1,8718609957,150267
mark,-1,8727588870,52717
mark,-1,8736457244,93878
mark,-1,8745378043,45800
mark,-1,8754233198,139721
mark,-1,8763240526,42311
sweep,-1,8763307557,2474
mark,-1,8772104426,50697
mark,-1,8781032715,51714
mark,-1,8790021410,41826
sweep,-1,8790093328,2402
mark,-1,8799013520,58850
mark,-1,8807928657,146186
mark,-1,8816879542,47123
mark,-1,8825791114,38259
mark,-1,8834783850,60226
mark,-1,8843690749,53252
mark,-1,8852636190,57019
mark,-1,8861479275,143200
mark,-1,8870537354,45530
mark,-1,8879365212,158662
mark,-1,8888459005,39952
mark,-1,8897254186,64097
mark,-1,8906240542,42658
mark,-1,8915023515,49987
mark,-1,8924014408,40889
mark,-1,8932870538,40383
mark,-1,8941805055,61242
mark,-1,8950777049,71006
mark,-1,8959664595,40355
mark,-1,8968572579,52415
mark,-1,8977454687,36417
mark,-1,8986381116,41061
mark,-1,8995225421,149104
mark,-1,9004241799,137538
mark,-1,9013157248,57965
mark,-1,9022089108,41706
mark,-1,9030982286,39944
mark,-1,9039886190,64072
mark,-1,9048786494,139690
mark,-1,9057738202,39163
mark,-1,9066727693,40858
mark,-1,9075635369,35213
mark,-1,9084553736,42768
mark,-1,9093521297,54789
mark,-1,9102365719,39101
sweep,-1,9102428394,2550
mark,-1,9111338576,63715
mark,-1,9120139151,40816
mark,-1,9129169148,63878
mark,-1,9137988239,41483
mark,-1,9147081015,43524
mark,-1,9155892704,43867
mark,-1,9164880491,62831
mark,-1,9173722515,54709
mark,-1,9182709102,67051
mark,-1,9191570273,71021
mark,-1,9200433546,42102
mark,-1,9209328677,52196
mark,-1,9218192430,34884
mark,-1,9227102988,41878
mark,-1,9235942771,38173
mark,-1,9244942919,137390
mark,-1,9253861647,38774
mark,-1,9262870321,44119
mark,-1,9271769863,41543
mark,-1,9280689899,61225
mark,-1,9289598236,113956
mark,-1,9298526738,52228
mark,-1,9307477243,46276
mark,-1,9316377542,65564
mark,-1,9325257196,57181
mark,-1,9334218670,152964
mark,-1,9343127860,42971
mark,-1,9352093900,51126
mark,-1,9360910865,34973
sweep,-1,9360974865,2797
mark,-1,9369919504,61338
mark,-1,9378789185,38465
mark,-1,9387771233,42190
mark,-1,9396572157,45023
mark,-1,9405556755,64162
mark,-1,9414411631,53044
mark,-1,9423340654,140871
mark,-1,9432225268,50284
mark,-1,9441114076,51799
mark,-1,9450043912,49587
mark,-1,9458941682,41179
mark,-1,9467872835,48095
mark,-1,9476724228,40744
mark,-1,9485674496,44539
mark,-1,9494524769,69724
mark,-1,9503447929,60310
mark,-1,9512331846,80967
mark,-1,9521206349,48902
mark,-1,9530119134,48730
mark,-1,9539015843,38874
mark,-1,9547915779,46166
mark,-1,9556815877,37088
mark,-1,9565699637,42868
mark,-1,9574647688,51907
mark,-1,9583486424,37451
sweep,-1,9583546135,2844
mark,-1,9592454399,61251
mark,-1,9601264237,42240
sweep,-1,9601333829,2642
mark,-1,9610253472,71270
mark,-1,9619050769,40189
mark,-1,9628047210,44708
mark,-1,9636842909,45756
mark,-1,9645837634,63066
mark,-1,9654768235,50360
mark,-1,9663694463,67280
mark,-1,9672569060,72459
mark,-1,9681466284,42443
mark,-1,9690391011,53767
mark,-1,9699280150,36057
mark,-1,9708206346,42032
mark,-1,9717077022,39222
mark,-1,9726010844,42603
mark,-1,9734951298,127293
mark,-1,9743894877,57645
mark,-1,9752774943,46747
mark,-1,9761672246,67111
mark,-1,9770576116,42457
mark,-1,9779551738,38496
mark,-1,9788445856,32965
sweep,-1,9788512476,2948
mark,-1,9797383944,60605
mark,-1,9806283343,53359
mark,-1,9815209843,57018
mark,-1,9824041734,139580
mark,-1,9833054987,46032
mark,-1,9841866703,39502
mark,-1,9850973969,79392
mark,-1,9859800029,40135
mark,-1,9868793963,42198
mark,-1,9877595056,44871
mark,-1,9886585328,62799
mark,-1,9895413841,51939
mark,-1,9904341147,65244
mark,-1,9913215817,71898
mark,-1,9922103531,80939
mark,-1,9931034370,40219
mark,-1,9939914274,40413
mark,-1,9948840516,47079
mark,-1,9957697109,39535
mark,-1,9966636613,44505
mark,-1,9975485969,31311
sweep,-1,9975552310,2816
mark,-1,9984433669,43402
mark,-1,9993332492,40013
mark,-1,10002253079,58696
mark,-1,10011154709,161401
mark,-1,10020133111,35676
mark,-1,10029035326,46333
mark,-1,10037957502,68173
mark,-1,10046933092,56059
mark,-1,10055878498,57748
mark,-1,10064700345,39936
mark,-1,10073662902,61084
mark,-1,10082498563,42329
sweep,-1,10082568071,2424
mark,-1,10091501455,40936
mark,-1,10100304914,54882
mark,-1,10109286170,54294
mark,-1,10118097521,86022
mark,-1,10127097721,52939
mark,-1,10135950764,46805
mark,-1,10144887713,61957
mark,-1,10153791562,193160
mark,-1,10162857897,126494
mark,-1,10171803992,47200
mark,-1,10180706020,51741
mark,-1,10189647287,39147
mark,-1,10198521928,39173
sweep,-1,10198585344,2652
mark,-1,10207476921,48926
mark,-1,10216342832,37323
sweep,-1,10216407028,2923
mark,-1,10225291793,34785
sweep,-1,10225356249,2417
mark,-1,10234229239,38957
mark,-1,10243141976,62203
mark,-1,10252076894,139686
mark,-1,10261036756,40230
mark,-1,10269964387,41461
mark,-1,10278964411,31762
mark,-1,10287904627,45435
mark,-1,10296937924,121125
mark,-1,10305834346,44401
mark,-1,10314886249,48919
mark,-1,10323730290,35187
mark,-1,10332744909,58686
mark,-1,10341550782,39013
mark,-1,10350563614,44527
mark,-1,10359384821,50631
mark,-1,10368382756,62883
mark,-1,10377227939,49740
mark,-1,10386168347,68040
mark,-1,10395052889,39837
mark,-1,10403974399,41898
mark,-1,10412906255,34885
sweep,-1,10412969592,2530
mark,-1,10421784766,34184
mark,-1,10430831101,48425
mark,-1,10439724146,34437
sweep,-1,10439783424,2597
mark,-1,10448686235,99162
mark,-1,10457607121,72902
mark,-1,10466619199,60255
mark,-1,10475520524,46961
mark,-1,10484416235,59152
mark,-1,10493313650,36226
sweep,-1,10493374184,2651
mark,-1,10502389193,43757
mark,-1,10511455049,35602
mark,-1,10520394770,55248
mark,-1,10529291294,52959
mark,-1,10538254050,34980
sweep,-1,10538318939,2586
mark,-1,10547107346,91791
mark,-1,10556097634,61280
mark,-1,10564932518,40945
mark,-1,10573964308,39489
mark,-1,10582867178,136845
mark,-1,10591917140,39137
mark,-1,10600750246,55049
mark,-1,10609727018,63233
mark,-1,10618681603,190318
mark,-1,10627717582,51697
mark,-1,10636609287,38531
sweep,-1,10636672069,2507
mark,-1,10645514684,154522
mark,-1,10654536402,38121
sweep,-1,10654602333,2952
mark,-1,10663440618,35898
mark,-1,10672385509,43486
mark,-1,10681261110,36471
sweep,-1,10681320691,3009
mark,-1,10690236617,35684
sweep,-1,10690295416,2627
mark,-1,10699106420,50130
mark,-1,10708016102,130976
mark,-1,10716941754,52727
mark,-1,10725868721,62411
mark,-1,10734874401,36073
mark,-1,10743803078,42623
mark,-1,10752735344,33940
mark,-1,10761660820,52346
mark,-1,10770533217,49452
mark,-1,10779485581,33271
mark,-1,10788342271,51083
mark,-1,10797301297,30882
sweep,-1,10797366676,2570
mark,-1,10806277618,63903
mark,-1,10815284740,48388
mark,-1,10824124039,31201
sweep,-1,10824187083,3146
mark,-1,10833162205,38093
mark,-1,10842014224,49313
mark,-1,10851076616,37955
mark,-1,10859957971,31333
sweep,-1,10860023237,2853
mark,-1,10868880066,44056
mark,-1,10877821860,40074
mark,-1,10886803834,34538
sweep,-1,10886869254,2532
mark,-1,10895736449,39420
mark,-1,10904603594,144376
mark,-1,10913631696,36442
sweep,-1,10913691659,3007
mark,-1,10922493270,52822
mark,-1,10931444895,62977
mark,-1,10940331906,50008
mark,-1,10949237690,227816
mark,-1,10958255943,39970
mark,-1,10967177854,130176
mark,-1,10976127417,44493
mark,-1,10985187996,46441
mark,-1,10994201998,36252
mark,-1,11003176773,38198
mark,-1,11012052989,46352
mark,-1,11021000975,42808
mark,-1,11029835586,60305
mark,-1,11038903968,57190
mark,-1,11047749050,39791
mark,-1,11056773197,51022
mark,-1,11065583593,45589
mark,-1,11074597581,63340
mark,-1,11083514102,59685
mark,-1,11092478967,52914
mark,-1,11101372569,36051
mark,-1,11110272694,74800
mark,-1,11119165898,36659
mark,-1,11128080403,44880
mark,-1,11137015298,90878
mark,-1,11145904631,36806
sweep,-1,11145964733,2866
mark,-1,11154957425,62542
mark,-1,11163830521,54620
mark,-1,11172788184,62973
mark,-1,11181674531,45202
mark,-1,11190679313,40526
mark,-1,11199601286,52990
mark,-1,11208505880,52038
mark,-1,11217403079,29903
mark,-1,11226319901,39905
mark,-1,11235217328,34160
mark,-1,11244193012,57632
mark,-1,11253058646,38254
mark,-1,11262005942,50639
mark,-1,11270906848,48350
mark,-1,11279915119,37007
mark,-1,11288734827,70874
mark,-1,11297734591,62899
mark,-1,11306617834,37211
mark,-1,11315611910,63183
mark,-1,11324444964,54605
mark,-1,11333367307,57112
mark,-1,11342274209,36660
mark,-1,11351200654,52435
mark,-1,11360107296,40687
mark,-1,11368995406,41267
mark,-1,11377929272,46693
mark,-1,11386854724,45799
mark,-1,11395817106,41647
mark,-1,11404696299,35205
mark,-1,11413623382,43622
mark,-1,11422514896,38425
mark,-1,11431408512,57373
mark,-1,11440298403,35276
mark,-1,11449216089,44342
mark,-1,11458138448,34376
mark,-1,11467076184,52772
mark,-1,11475967106,51592
mark,-1,11484907710,33790
sweep,-1,11484971916,2418
mark,-1,11493766818,55796
mark,-1,11502833511,250882
mark,-1,11511769319,66090
mark,-1,11520772591,37825
mark,-1,11529579651,65458
mark,-1,11538583572,38833
mark,-1,11547408750,68730
mark,-1,11556442958,42572
mark,-1,11565311532,43266
mark,-1,11574275410,38982
mark,-1,11583148825,47521
mark,-1,11592037041,148106
mark,-1,11601019455,54698
mark,-1,11609899458,43262
mark,-1,11618899590,95814
mark,-1,11627776797,39436
mark,-1,11636728914,46249
mark,-1,11645606732,35080
sweep,-1,11645667642,2583
mark,-1,11654528772,50638
mark,-1,11663435764,43963
mark,-1,11672354416,50387
mark,-1,11681265158,47686
mark,-1,11690176940,40082
mark,-1,11699074319,95483
mark,-1,11708051095,65009
mark,-1,11716940692,53702
mark,-1,11725882515,69606
mark,-1,11734793554,32485
mark,-1,11743770506,64525
mark,-1,11752588679,43011
mark,-1,11761635698,38276
sweep,-1,11761701052,2936
mark,-1,11770459960,41855
mark,-1,11779458139,38297
sweep,-1,11779519707,2445
mark,-1,11788288679,38823
mark,-1,11797340423,61402
mark,-1,11806205745,37562
mark,-1,11815109548,44105
mark,-1,11824024179,82420
mark,-1,11832949452,50059
mark,-1,11841874871,56543
mark,-1,11850815465,45967
mark,-1,11859755034,40418
mark,-1,11868590510,83038
mark,-1,11877542333,41187
sweep,-1,11877606440,2597
mark,-1,11886429875,32982
sweep,-1,11886496674,2532
mark,-1,11895340727,59968
mark,-1,11904239436,57899
mark,-1,11913192012,72094
mark,-1,11922110944,43893
mark,-1,11931016209,53317
mark,-1,11939938745,41757
mark,-1,11948899377,47606
mark,-1,11957815550,37192
mark,-1,11966859623,99976
mark,-1,11975707957,37595
mark,-1,11984694838,55452
mark,-1,11993530127,113497
mark,-1,12002574238,165263
mark,-1,12011438888,45929
mark,-1,12020454719,38771
sweep,-1,12020517639,2923
mark,-1,12029295168,61052
mark,-1,12038276109,33851
mark,-1,12047166349,67292
mark,-1,12056084553,52231
mark,-1,12064972222,157603
mark,-1,12073950985,41565
sweep,-1,12074016752,2586
mark,-1,12082988435,36388
sweep,-1,12083050738,2285
mark,-1,12091873860,39566
mark,-1,12100806300,72744
mark,-1,12109655253,39673
mark,-1,12118649045,40384
sweep,-1,12118713592,2879
mark,-1,12127551218,30791
mark,-1,12136498452,61279
mark,-1,12145424675,57929
mark,-1,12154362387,71782
mark,-1,12163267273,45867
mark,-1,12172199767,56840
mark,-1,12181127532,40448
mark,-1,12190058614,50636
mark,-1,12198942289,36664
mark,-1,12207905185,46458
mark,-1,12216731511,57047
mark,-1,12225700478,63597
mark,-1,12234527694,45061
mark,-1,12243537766,44640
mark,-1,12252349925,133729
mark,-1,12261360527,46107
mark,-1,12270189187,42404
mark,-1,12279172685,65432
mark,-1,12288039995,41828
mark,-1,12296954173,47316
mark,-1,12305896337,80080
mark,-1,12314948725,33755
mark,-1,12323887859,41366
mark,-1,12332734960,46524
mark,-1,12341687822,42891
mark,-1,12350553435,36438
mark,-1,12359520918,58628
mark,-1,12368417020,51019
mark,-1,12377314757,34554
mark,-1,12386233068,49707
mark,-1,12395159754,135330
mark,-1,12404111115,47139
mark,-1,12413016501,45139
mark,-1,12421907583,37171
mark,-1,12430917821,38111
mark,-1,12439801199,43562
mark,-1,12448773476,50271
mark,-1,12457629852,59195
mark,-1,12466646667,55878
mark,-1,12475468119,39708
mark,-1,12484478749,51727
mark,-1,12493291696,43559
mark,-1,12502279268,141892
mark,-1,12511219764,47655
mark,-1,12520162340,45408
mark,-1,12529043239,35219
mark,-1,12537942682,39967
sweep,-1,12538007841,3016
mark,-1,12546912790,50779
mark,-1,12555800282,41398
mark,-1,12564741791,45205
mark,-1,12573602983,140333
mark,-1,12582615374,92409
mark,-1,12591476861,52748
mark,-1,12600420703,30983
sweep,-1,12600483997,2930
mark,-1,12609321212,38055
mark,-1,12618211146,35435
mark,-1,12627115130,45871
mark,-1,12636030338,46391
mark,-1,12644927209,37677
mark,-1,12653863021,31112
mark,-1,12662878532,44458
mark,-1,12671841891,54298
mark,-1,12680693219,38213
sweep,-1,12680753593,2879
mark,-1,12689665309,60358
mark,-1,12698485160,40297
mark,-1,12707507752,39976
mark,-1,12716348645,52686
mark,-1,12725365932,30799
mark,-1,12734186446,53602
mark,-1,12743156471,33903
sweep,-1,12743217845,3008
mark,-1,12752017319,36969
sweep,-1,12752082829,2819
mark,-1,12760950586,107636
mark,-1,12769852732,43623
mark,-1,12778814302,48385
mark,-1,12787829690,55790
mark,-1,12796728328,42527
mark,-1,12805637978,76071
mark,-1,12814498628,30978
sweep,-1,12814558570,2567
mark,-1,12823467734,137035
mark,-1,12832858394,103446
mark,-1,12842294859,67541
mark,-1,12851679287,54403
mark,-1,12860813623,57234
mark,-1,12870359186,62492
mark,-1,12879768762,47897
mark,-1,12888885589,35497
mark,-1,12898591586,122361
mark,-1,12908174382,106878
mark,-1,12917813962,42190
mark,-1,12927302535,121458
mark,-1,12936979624,62596
mark,-1,12946480670,174371
mark,-1,12956220535,99546
mark,-1,12965711052,60629
mark,-1,12975369879,70965
mark,-1,12984851498,71767
mark,-1,12994500582,52302
mark,-1,13004018159,117160
mark,-1,13013615898,117085
mark,-1,13023191286,68269
mark,-1,13032889719,62171
mark,-1,13042452934,141661
mark,-1,13051811727,58435
mark,-1,13061050512,57189
mark,-1,13070173986,120124
mark,-1,13079484539,54377
mark,-1,13088894173,116532
mark,-1,13098441927,53452
mark,-1,13107924885,49771
mark,-1,13117295974,138560
mark,-1,13126701905,61338
mark,-1,13136038896,61908
mark,-1,13145586678,44562
mark,-1,13155191393,63392
mark,-1,13164582506,153153
mark,-1,13174019914,81569
mark,-1,13183296314,160368
mark,-1,13192787538,57059
mark,-1,13202037526,182945
mark,-1,13211560473,77570
mark,-1,13220814567,219629
mark,-1,13230349831,69854
mark,-1,13239271869,139361
mark,-1,13248331741,43214
mark,-1,13257199755,32157
sweep,-1,13257264742,2456
mark,-1,13266124021,44976
mark,-1,13275020828,84070
mark,-1,13283964071,50762
mark,-1,13292899867,34963
mark,-1,13301850346,39854
mark,-1,13310886890,33604
mark,-1,13319759836,55249
mark,-1,13328692276,59632
mark,-1,13337569718,47208
mark,-1,13346460079,107708
mark,-1,13355375682,60973
mark,-1,13364262262,47726
mark,-1,13373169468,39520
mark,-1,13382080833,45126
mark,-1,13391013317,109450
mark,-1,13399971247,46794
mark,-1,13408845689,46102
mark,-1,13417811209,140619
mark,-1,13426779735,39962
sweep,-1,13426844537,2534
mark,-1,13435778564,48928
mark,-1,13444591060,38050
sweep,-1,13444656168,2892
mark,-1,13453587868,72760
mark,-1,13462406536,157284
mark,-1,13471481042,38572
mark,-1,13480316001,46792
mark,-1,13489274948,43615
mark,-1,13498151620,242366
mark,-1,13507153309,128997
mark,-1,13516079622,40896
mark,-1,13524969301,84647
mark,-1,13533938365,56834
mark,-1,13542921025,46672
mark,-1,13551847075,69448
mark,-1,13560707708,39363
sweep,-1,13560770556,2669
mark,-1,13569674768,47542
mark,-1,13578542759,34058
mark,-1,13587449136,79858
mark,-1,13596377976,55348
mark,-1,13605292575,74009
mark,-1,13614169140,43280
mark,-1,13623072596,52954
mark,-1,13631970102,38920
mark,-1,13640918769,48871
mark,-1,13649807240,136385
mark,-1,13658874496,34428
mark,-1,13667711882,37852
sweep,-1,13667774525,2726
mark,-1,13676687165,59252
mark,-1,13685501412,123383
mark,-1,13694551341,48629
mark,-1,13703339306,38667
mark,-1,13712326266,41782
sweep,-1,13712393020,3016
mark,-1,13721177323,43320
mark,-1,13730164215,68240
mark,-1,13739019228,39746
mark,-1,13747935971,192747
mark,-1,13756901263,140924
mark,-1,13765837512,151931
mark,-1,13774884140,49545
mark,-1,13783758677,43490
mark,-1,13792698975,95615
mark,-1,13801570760,93790
mark,-1,13810560201,37848
mark,-1,13819452748,60119
mark,-1,13828403692,53922
mark,-1,13837335522,45072
mark,-1,13846268840,57418
mark,-1,13855190100,161882
mark,-1,13864202528,86477
mark,-1,13873146877,37847
sweep,-1,13873210558,2709
mark,-1,13882072192,60218
mark,-1,13890959510,51977
mark,-1,13899908051,55784
mark,-1,13908755398,141208
mark,-1,13917777160,45818
mark,-1,13926698371,33976
mark,-1,13935716833,61308
mark,-1,13944539934,38464
sweep,-1,13944605257,2644
mark,-1,13953551800,43129
mark,-1,13962384219,49174
mark,-1,13971403054,62941
mark,-1,13980253009,133881
mark,-1,13989218082,43220
mark,-1,13998129328,33012
sweep,-1,13998191918,3046
mark,-1,14007063617,39653
sweep,-1,14007126445,2373
mark,-1,14016015148,67473
mark,-1,14024915464,45100
mark,-1,14033873382,36703
sweep,-1,14033937507,2771
mark,-1,14042818675,30914
sweep,-1,14042877049,2250
mark,-1,14051802432,65293
mark,-1,14060715488,59669
mark,-1,14069646881,53000
mark,-1,14078572693,49123
mark,-1,14087500021,54770
mark,-1,14096420855,112828
mark,-1,14105365368,35672
mark,-1,14114284848,47258
mark,-1,14123209182,68522
mark,-1,14132114695,54121
mark,-1,14141082456,58564
mark,-1,14149947200,40945
mark,-1,14159003978,64030
mark,-1,14167847621,40116
mark,-1,14176881074,62836
mark,-1,14185702642,42927
mark,-1,14194723098,42133
mark,-1,14203536108,76376
mark,-1,14212537212,54244
mark,-1,14221388687,47617
mark,-1,14230343170,32127
sweep,-1,14230408338,2882
mark,-1,14239245346,52276
mark,-1,14248144906,35469
sweep,-1,14248202912,2563
mark,-1,14257071696,50848
mark,-1,14265948913,42236
mark,-1,14274983415,34770
mark,-1,14283842363,130266
mark,-1,14292917744,42953
mark,-1,14301804864,68543
mark,-1,14310787283,57954
mark,-1,14319692895,45419
mark,-1,14328601613,59908
mark,-1,14337513460,109235
mark,-1,14346518005,37637
mark,-1,14355425152,48555
mark,-1,14364336261,68050
mark,-1,14373221400,136151
mark,-1,14382208966,84551
mark,-1,14391085592,136973
mark,-1,14400111276,128779
mark,-1,14408970362,135357
mark,-1,14417987928,62060
mark,-1,14426887209,41053
mark,-1,14435912537,50925
mark,-1,14444737504,39748
mark,-1,14453732005,46296
mark,-1,14462674824,78773
mark,-1,14471679715,53008
mark,-1,14480580766,34269
mark,-1,14489499268,39317
mark,-1,14498517164,53003
mark,-1,14507648746,42533
mark,-1,14516584356,44441
mark,-1,14525438222,148462
mark,-1,14534469819,63678
mark,-1,14543311715,52755
mark,-1,14552247217,62589
mark,-1,14561139132,47888
mark,-1,14570062194,44203
mark,-1,14578984014,33163
sweep,-1,14579045112,2808
mark,-1,14587904223,37587
mark,-1,14596822870,48957
mark,-1,14605722094,45412
mark,-1,14614631132,38326
mark,-1,14623594917,59562
mark,-1,14632461346,39144
mark,-1,14641420271,50246
mark,-1,14650255732,81687
mark,-1,14659246257,53746
mark,-1,14668071603,35424
sweep,-1,14668132376,2896
mark,-1,14677093211,42443
mark,-1,14685915832,45685
mark,-1,14695005931,63683
mark,-1,14703855043,51711
mark,-1,14712812062,57480
mark,-1,14721711737,37846
mark,-1,14730626203,53143
mark,-1,14739548457,37211
mark,-1,14748431468,42063
mark,-1,14757378026,46135
mark,-1,14766272778,39680
sweep,-1,14766336968,2938
mark,-1,14775232124,45130
mark,-1,14784094619,33834
sweep,-1,14784158873,2963
mark,-1,14793030499,42662
mark,-1,14801912005,115457
mark,-1,14810958086,39274
mark,-1,14819852519,136849
mark,-1,14828815030,37127
sweep,-1,14828876164,2590
mark,-1,14837718994,32982
mark,-1,14846651354,60547
mark,-1,14855528660,135666
mark,-1,14864520060,37126
mark,-1,14873383186,160539
mark,-1,14882443706,43278
mark,-1,14891283246,64158
mark,-1,14900298122,42548
mark,-1,14909145235,71950
mark,-1,14918154815,43551
mark,-1,14926965038,49060
mark,-1,14935945042,39442
mark,-1,14944795377,42194
mark,-1,14953726173,61785
mark,-1,14962691537,73064
mark,-1,14971578896,41458
mark,-1,14980481087,52813
mark,-1,14989352804,35741
mark,-1,14998284463,41422
mark,-1,15007141032,37596
mark,-1,15016086753,42632
mark,-1,15024952887,50994
mark,-1,15033879405,49485
mark,-1,15042860898,43279
mark,-1,15051764898,57598
mark,-1,15060662073,38397
mark,-1,15069583844,46004
mark,-1,15078506585,35307
sweep,-1,15078568905,2709
mark,-1,15087414269,50347
mark,-1,15096297437,124587
mark,-1,15105274792,45259
mark,-1,15114118252,48983
mark,-1,15123090224,121192
mark,-1,15131939133,51634
mark,-1,15140939348,40037
mark,-1,15149734393,55193
mark,-1,15158797298,35735
sweep,-1,15158856997,2927
mark,-1,15167607508,81295
mark,-1,15176603569,62634
mark,-1,15185436031,53050
mark,-1,15194368896,66899
mark,-1,15203234263,39848
mark,-1,15212131612,40661
mark,-1,15221032224,34191
mark,-1,15229900839,33401
mark,-1,15238897599,41939
mark,-1,15247750169,101093
mark,-1,15256717834,144666
mark,-1,15265650168,53782
mark,-1,15274561338,49595
mark,-1,15283519446,44087
mark,-1,15292401495,60724
mark,-1,15301310311,37842
mark,-1,15310246767,44222
mark,-1,15319168401,35295
sweep,-1,15319237520,2713
mark,-1,15328136751,53019
mark,-1,15337018347,49153
mark,-1,15345946963,33762
sweep,-1,15346010165,2633
mark,-1,15354852286,52656
mark,-1,15363818711,32669
mark,-1,15372649774,65740
mark,-1,15381656867,46878
mark,-1,15390459215,43540
mark,-1,15399442869,40378
mark,-1,15408275204,39321
mark,-1,15417241417,64666
mark,-1,15426114009,42399
mark,-1,15435077433,66516
mark,-1,15444108085,145192
mark,-1,15453056214,145767
mark,-1,15462108437,50373
mark,-1,15471054508,38853
sweep,-1,15471117790,2456
mark,-1,15479989838,59208
mark,-1,15488836694,37106
mark,-1,15497812023,40078
sweep,-1,15497875128,2585
mark,-1,15506799552,31128
sweep,-1,15506865206,2515
mark,-1,15515739668,61324
mark,-1,15524658382,57439
mark,-1,15533578037,74278
mark,-1,15542502370,78172
mark,-1,15551445137,48273
mark,-1,15560371938,33955
mark,-1,15569326205,44965
mark,-1,15578228309,145210
mark,-1,15587227712,32051
sweep,-1,15587290471,2918
mark,-1,15596058055,39968
mark,-1,15605027343,57541
mark,-1,15613833381,39908
mark,-1,15622910367,43756
mark,-1,15631715911,138305
mark,-1,15640759311,47660
mark,-1,15649582840,42923
mark,-1,15658547135,65345
mark,-1,15667418281,185918
mark,-1,15676442714,54719
mark,-1,15685332185,35799
sweep,-1,15685392078,2668
mark,-1,15694239967,38862
mark,-1,15703157289,50950
