event_type,gc_thread,start_ns,time_ns
mark,-1,7574456377,57501
mark,-1,7583519479,60057
mark,-1,7592448843,82630
mark,-1,7601456934,49931
mark,-1,7610359124,38770
mark,-1,7619416850,66020
mark,-1,7628270338,40052
mark,-1,7637301480,42672
mark,-1,7646139963,51025
mark,-1,7655170007,62406
mark,-1,7664046213,57595
mark,-1,7672996539,32723
mark,-1,7681927557,52000
mark,-1,7690866667,36212
sweep,-1,7690925772,3009
mark,-1,7699812932,53516
mark,-1,7708724443,196660
mark,-1,7717817347,42179
mark,-1,7726837998,145134
mark,-1,7735906667,40446
mark,-1,7744814620,51305
mark,-1,7753771397,48489
mark,-1,7762697734,42425
mark,-1,7771687732,57146
mark,-1,7780603995,37121
mark,-1,7789518990,43569
mark,-1,7798444298,34929
mark,-1,7807467935,53663
mark,-1,7816370444,49551
mark,-1,7825323661,68038
mark,-1,7834196180,29262
sweep,-1,7834259020,2878
mark,-1,7843213928,61673
mark,-1,7852068040,41190
mark,-1,7861122228,37232
sweep,-1,7861185855,2313
mark,-1,7869976997,135001
mark,-1,7879071986,36901
mark,-1,7887932029,52832
mark,-1,7896954112,61528
mark,-1,7905859582,47400
mark,-1,7914854209,93293
mark,-1,7923828067,46605
mark,-1,7932918537,36805
mark,-1,7942002756,40271
mark,-1,7950911280,40103
mark,-1,7959875568,48865
mark,-1,7968754483,33991
sweep,-1,7968811624,2355
mark,-1,7977735914,46410
mark,-1,7986627882,56293
mark,-1,7995640903,60845
mark,-1,8004578451,119396
mark,-1,8013545491,40169
mark,-1,8022482839,162551
mark,-1,8031578654,60016
mark,-1,8040539511,33783
mark,-1,8049480337,51494
mark,-1,8058410001,49069
mark,-1,8067474334,32849
mark,-1,8076349882,51387
mark,-1,8085344786,32812
mark,-1,8094225803,63120
mark,-1,8103280688,48897
mark,-1,8112127565,29931
sweep,-1,8112188738,2560
mark,-1,8121165124,37810
mark,-1,8130041257,52875
mark,-1,8139055767,38671
mark,-1,8147970395,30879
mark,-1,8156937841,42991
mark,-1,8165878742,42324
mark,-1,8174838907,32918
sweep,-1,8174903128,2655
mark,-1,8183811529,39677
mark,-1,8192712792,37392
sweep,-1,8192774988,2500
mark,-1,8201673241,92354
mark,-1,8210557429,53026
mark,-1,8219616234,61704
mark,-1,8228536893,46902
mark,-1,8237535867,118630
mark,-1,8246503230,61090
mark,-1,8255502682,47003
mark,-1,8264445127,38808
mark,-1,8273375183,42748
mark,-1,8282292561,35568
sweep,-1,8282353714,2977
mark,-1,8291256042,63894
mark,-1,8300156746,38112
sweep,-1,8300220812,2581
mark,-1,8309143903,45841
mark,-1,8317998409,43973
mark,-1,8327038069,44348
mark,-1,8335890067,86748
mark,-1,8344955051,43477
mark,-1,8353781396,144509
mark,-1,8362875737,46581
mark,-1,8371749618,61064
mark,-1,8380734629,55282
mark,-1,8389638396,34183
mark,-1,8398571194,38731
sweep,-1,8398633732,2865
mark,-1,8407576390,49193
mark,-1,8416505305,40155
mark,-1,8425457988,43551
mark,-1,8434327931,40007
mark,-1,8443314426,33540
sweep,-1,8443376460,2898
mark,-1,8452214816,59016
mark,-1,8461196395,38481
mark,-1,8470131672,40699
mark,-1,8479049787,65164
mark,-1,8487979908,140990
mark,-1,8496954651,37985
mark,-1,8505891097,40675
mark,-1,8514838176,33208
mark,-1,8523771672,43387
mark,-1,8532756536,53168
mark,-1,8541646318,39089
sweep,-1,8541707263,3143
mark,-1,8550653466,155052
mark,-1,8559602934,49788
mark,-1,8568647819,38449
mark,-1,8577500719,63987
mark,-1,8586529708,41647
mark,-1,8595452774,48998
mark,-1,8604466931,38499
sweep,-1,8604532748,2537
mark,-1,8613348931,38689
mark,-1,8622302379,60541
mark,-1,8631247268,38750
mark,-1,8640210701,143593
mark,-1,8649230327,85708
mark,-1,8658175723,55588
mark,-1,8667129941,40774
mark,-1,8676018561,34832
mark,-1,8684990561,138002
mark,-1,8693911328,55153
mark,-1,8702860110,42073
mark,-1,8711769379,57113
mark,-1,8720713208,64088
mark,-1,8729634859,142990
mark,-1,8738620312,38485
mark,-1,8747645695,38197
mark,-1,8756581963,32576
sweep,-1,8756646790,2894
mark,-1,8765527631,43741
mark,-1,8774526725,53692
mark,-1,8783469154,143944
mark,-1,8792505401,43573
mark,-1,8801362494,63788
mark,-1,8810394711,43143
mark,-1,8819254745,66524
mark,-1,8828281041,43327
mark,-1,8837118836,50868
mark,-1,8846143614,39601
mark,-1,8855102007,112060
mark,-1,8864103141,43579
mark,-1,8873021032,62698
mark,-1,8881937665,38739
sweep,-1,8882000922,2271
mark,-1,8890902558,67646
mark,-1,8899903457,35692
sweep,-1,8899966625,2294
mark,-1,8908843260,42141
mark,-1,8917719307,35271
mark,-1,8926708598,41162
sweep,-1,8926777481,2359
mark,-1,8935678421,51061
mark,-1,8944613325,49370
mark,-1,8953533540,42785
mark,-1,8962462707,58286
mark,-1,8971482321,38899
mark,-1,8980410745,46498
mark,-1,8989352654,34083
mark,-1,8998326656,53684
mark,-1,9007255494,49628
mark,-1,9016222252,32404
mark,-1,9025105446,55005
mark,-1,9034116017,35491
mark,-1,9042979315,63163
mark,-1,9052017769,48645
mark,-1,9060857626,39455
mark,-1,9069894451,41480
mark,-1,9078759950,45852
mark,-1,9087767941,65809
mark,-1,9096679443,41663
mark,-1,9105635979,48411
mark,-1,9114540152,47696
mark,-1,9123542617,42296
mark,-1,9132505497,43115
mark,-1,9141415331,33818
sweep,-1,9141471875,2275
mark,-1,9150356951,38668
mark,-1,9159201396,134939
mark,-1,9168227581,53090
mark,-1,9177121810,51430
mark,-1,9186051308,37362
mark,-1,9194979839,48156
mark,-1,9203908266,137699
mark,-1,9212872788,44330
mark,-1,9221802612,47319
mark,-1,9230793045,39551
mark,-1,9239752213,39721
mark,-1,9248655351,139220
mark,-1,9257661967,36852
sweep,-1,9257722552,2488
mark,-1,9266501158,74066
mark,-1,9275574500,67527
mark,-1,9284426061,46413
mark,-1,9293474743,47231
mark,-1,9302300556,189087
mark,-1,9311458488,32710
sweep,-1,9311520142,2351
mark,-1,9320314219,39702
mark,-1,9329318100,32037
mark,-1,9338228903,60870
mark,-1,9347179740,52084
mark,-1,9356104136,37800
mark,-1,9365032341,37958
sweep,-1,9365097229,2536
mark,-1,9374001725,40868
mark,-1,9382909107,47973
mark,-1,9391876502,45273
mark,-1,9400748785,45648
mark,-1,9409725964,38127
sweep,-1,9409788720,2495
mark,-1,9418647422,39041
mark,-1,9427655128,39175
mark,-1,9436591695,34450
mark,-1,9445528950,39098
mark,-1,9454471703,50226
mark,-1,9463485582,48824
mark,-1,9472409171,37404
mark,-1,9481388907,57536
mark,-1,9490261938,143446
mark,-1,9499317227,46180
mark,-1,9508166465,61770
mark,-1,9517188343,129088
mark,-1,9526065723,51287
mark,-1,9535102035,40775
mark,-1,9543934953,140329
mark,-1,9553010714,36226
sweep,-1,9553070140,3231
mark,-1,9561875723,131115
mark,-1,9570965855,78211
mark,-1,9579922888,36043
mark,-1,9588860324,47553
mark,-1,9597791627,149514
mark,-1,9606783914,59635
mark,-1,9615832511,31504
mark,-1,9624730347,38305
sweep,-1,9624790985,2400
mark,-1,9633679230,29468
mark,-1,9642537533,49961
mark,-1,9651597804,62144
mark,-1,9660507303,46205
mark,-1,9669432196,39138
mark,-1,9678382125,52487
mark,-1,9687315482,51953
mark,-1,9696247386,60703
mark,-1,9705188681,54918
mark,-1,9714128055,42971
mark,-1,9723130788,34546
mark,-1,9732052161,41508
mark,-1,9741120888,53279
mark,-1,9749963676,62864
mark,-1,9758992262,47786
mark,-1,9767847975,35863
sweep,-1,9767909536,2350
mark,-1,9776864092,41514
mark,-1,9785695486,43015
mark,-1,9794715451,66071
mark,-1,9803644790,53741
mark,-1,9812620975,59776
mark,-1,9821548277,37845
mark,-1,9830503561,50255
mark,-1,9839513727,39037
mark,-1,9848419315,42605
mark,-1,9857368667,44634
mark,-1,9866247585,37884
mark,-1,9875293281,46248
mark,-1,9884185005,31225
mark,-1,9893163996,43843
mark,-1,9902084859,41055
mark,-1,9911030810,57620
mark,-1,9919965830,145857
mark,-1,9928927401,40183
mark,-1,9937861687,36904
mark,-1,9946819935,58715
mark,-1,9955736957,52415
mark,-1,9964727084,57531
mark,-1,9973600326,137498
mark,-1,9982655789,43966
mark,-1,9991590540,33023
mark,-1,10000655449,58189
mark,-1,10009486881,86148
mark,-1,10018527794,48192
mark,-1,10027422642,40917
mark,-1,10036446411,47947
mark,-1,10045312539,121825
mark,-1,10054298856,40641
mark,-1,10063233639,31568
sweep,-1,10063296731,2388
mark,-1,10072177989,71688
mark,-1,10081126095,86856
mark,-1,10090037016,40622
mark,-1,10098980049,46015
mark,-1,10107858314,37709
sweep,-1,10107919628,2747
mark,-1,10116829287,43349
mark,-1,10125723835,34375
sweep,-1,10125790641,2717
mark,-1,10134694928,44105
mark,-1,10143712926,112799
mark,-1,10152665988,40791
mark,-1,10161609309,146117
mark,-1,10170601394,177957
mark,-1,10179737142,42849
mark,-1,10188701300,70468
mark,-1,10197628322,47678
mark,-1,10206597386,64586
mark,-1,10215643127,67946
mark,-1,10224678843,87855
mark,-1,10233532889,34342
mark,-1,10242565656,32992
mark,-1,10251488372,63901
mark,-1,10260511204,42816
mark,-1,10269352616,49943
mark,-1,10278405078,37486
mark,-1,10287304808,40047
mark,-1,10296264133,60150
mark,-1,10305176400,38126
mark,-1,10314103771,139334
mark,-1,10323092256,49893
mark,-1,10332006210,36219
sweep,-1,10332068959,2557
mark,-1,10340961493,42018
mark,-1,10349848379,101048
mark,-1,10358857872,46262
mark,-1,10367758778,33515
sweep,-1,10367819718,2361
mark,-1,10376731531,42603
mark,-1,10385659099,42197
mark,-1,10394591613,56932
mark,-1,10403596192,110788
mark,-1,10412547625,34984
mark,-1,10421475892,46856
mark,-1,10430415023,65340
mark,-1,10439410206,56392
mark,-1,10448374328,58863
mark,-1,10457236670,47596
mark,-1,10466230732,61433
mark,-1,10475086684,40614
mark,-1,10484128280,39611
mark,-1,10492962995,51620
mark,-1,10501981568,35680
sweep,-1,10502040774,2934
mark,-1,10510823056,38863
mark,-1,10519838046,42800
mark,-1,10528733542,42913
mark,-1,10537671626,37372
mark,-1,10546573393,45254
mark,-1,10555568319,140502
mark,-1,10564554723,53894
mark,-1,10573449834,43289
mark,-1,10582413582,35601
mark,-1,10591371649,45854
mark,-1,10600348529,38559
mark,-1,10609239808,92065
mark,-1,10618191495,44220
mark,-1,10627114826,40086
mark,-1,10636047430,53890
mark,-1,10644951984,36918
mark,-1,10653896190,46244
mark,-1,10662845477,34596
mark,-1,10671816492,46719
mark,-1,10680735623,145389
mark,-1,10689762134,125773
mark,-1,10698656894,123205
mark,-1,10707777770,46087
mark,-1,10716636657,32248
mark,-1,10725697307,37581
sweep,-1,10725760720,2433
mark,-1,10734583227,39415
sweep,-1,10734648023,2527
mark,-1,10743683303,31732
sweep,-1,10743743217,2460
mark,-1,10752549357,37561
mark,-1,10761565202,31882
sweep,-1,10761636085,2511
mark,-1,10770482224,60266
mark,-1,10779502411,53412
mark,-1,10788407467,37430
mark,-1,10797348205,55493
mark,-1,10806357423,40619
mark,-1,10815323841,46565
mark,-1,10824290659,44131
mark,-1,10833157153,44217
mark,-1,10842131408,38141
sweep,-1,10842194695,2433
mark,-1,10851065017,40797
mark,-1,10859999004,110432
mark,-1,10868964129,62168
mark,-1,10877867601,135931
mark,-1,10886835080,61745
mark,-1,10895848514,106298
mark,-1,10904797079,49723
mark,-1,10913737225,50343
mark,-1,10922673855,131033
mark,-1,10931760367,42274
mark,-1,10940619342,39924
mark,-1,10949617875,57858
mark,-1,10958462215,40107
mark,-1,10967597976,42869
mark,-1,10976431562,142926
mark,-1,10985498448,47240
mark,-1,10994354994,86405
mark,-1,11003387967,91053
mark,-1,11012299799,59725
mark,-1,11021243295,49106
mark,-1,11030162813,52159
mark,-1,11039089234,46429
mark,-1,11048060732,38341
mark,-1,11056968701,40171
mark,-1,11065924521,36113
mark,-1,11074781047,43361
mark,-1,11083754326,50591
mark,-1,11092636795,70143
mark,-1,11101577931,39230
mark,-1,11110527772,50730
mark,-1,11119535105,69780
mark,-1,11128446480,141998
mark,-1,11137436306,35148
mark,-1,11146372019,41151
mark,-1,11155344536,33110
mark,-1,11164269166,260660
mark,-1,11173374808,58944
mark,-1,11182228775,55225
mark,-1,11191239970,118114
mark,-1,11200118748,54047
mark,-1,11209250924,34363
mark,-1,11218088353,38241
mark,-1,11227133510,40263
mark,-1,11235977235,46403
mark,-1,11244986857,58813
mark,-1,11253868027,47539
mark,-1,11262806497,41633
mark,-1,11271727774,134307
mark,-1,11280698190,85899
mark,-1,11289669252,43641
mark,-1,11298584913,39012
mark,-1,11307609617,74611
mark,-1,11316486017,30380
sweep,-1,11316545308,2801
mark,-1,11325481545,32527
mark,-1,11334377196,50445
mark,-1,11343306468,58156
mark,-1,11352218991,46234
mark,-1,11361148785,173864
mark,-1,11370160013,161916
mark,-1,11379173579,43159
mark,-1,11388110280,35658
mark,-1,11397050903,52899
mark,-1,11405958825,50742
mark,-1,11414949098,47730
mark,-1,11423889560,91033
mark,-1,11432906093,58890
mark,-1,11441746914,39648
mark,-1,11450798018,37256
mark,-1,11459627467,42343
mark,-1,11468648296,36940
sweep,-1,11468708452,2784
mark,-1,11477504031,39790
mark,-1,11486529813,67447
mark,-1,11495501289,39217
mark,-1,11504437511,46100
mark,-1,11513360870,151319
mark,-1,11522358711,38920
mark,-1,11531335846,39419
mark,-1,11540219830,36763
mark,-1,11549170188,52144
mark,-1,11558018426,35594
sweep,-1,11558076958,2464
mark,-1,11567015382,51039
mark,-1,11575914301,50305
mark,-1,11584841993,35423
mark,-1,11593841861,134239
mark,-1,11602813960,133472
mark,-1,11611778787,44409
mark,-1,11620721891,58252
mark,-1,11629659190,38067
mark,-1,11638607810,46122
mark,-1,11647607971,143593
mark,-1,11656639331,48817
mark,-1,11665498255,55690
mark,-1,11674488076,32411
sweep,-1,11674549508,2444
mark,-1,11683402549,64618
mark,-1,11692438276,47977
mark,-1,11701268097,42990
mark,-1,11710305737,42837
mark,-1,11719220732,72606
mark,-1,11728294814,33486
mark,-1,11737212396,59720
mark,-1,11746145239,52326
mark,-1,11755071845,38102
mark,-1,11764011562,37284
mark,-1,11772972705,39878
mark,-1,11781866617,133993
mark,-1,11790889560,42660
mark,-1,11799761850,37953
mark,-1,11808745922,60291
mark,-1,11817655887,53507
mark,-1,11826585457,37342
sweep,-1,11826648127,2859
mark,-1,11835600108,128457
mark,-1,11844581937,127102
mark,-1,11853541117,206959
mark,-1,11862528325,44256
mark,-1,11871541482,35363
mark,-1,11880496847,98368
mark,-1,11889426688,111847
mark,-1,11898471162,36776
sweep,-1,11898534279,2593
mark,-1,11907442321,145219
mark,-1,11916500651,60160
mark,-1,11925341821,40126
mark,-1,11934558304,40054
mark,-1,11943500784,54057
mark,-1,11952505132,31572
sweep,-1,11952566792,2751
mark,-1,11961348990,53501
mark,-1,11970369805,68945
mark,-1,11979255248,55772
mark,-1,11988214398,40041
mark,-1,11997140278,48327
mark,-1,12006076819,35576
sweep,-1,12006135601,2494
mark,-1,12015033089,50390
mark,-1,12023930516,41908
mark,-1,12032895528,36419
mark,-1,12041755397,91257
mark,-1,12050725171,44228
mark,-1,12059622623,68940
mark,-1,12068556531,138501
mark,-1,12077501753,53675
mark,-1,12086415743,32919
mark,-1,12095437025,151341
mark,-1,12104425522,164130
mark,-1,12113410108,41299
mark,-1,12122349299,57022
mark,-1,12131265254,42503
mark,-1,12140243205,60632
mark,-1,12149124833,39174
sweep,-1,12149186536,2449
mark,-1,12158135673,51310
mark,-1,12166990737,47209
mark,-1,12176022625,34846
sweep,-1,12176084587,2547
mark,-1,12184861803,63016
mark,-1,12193902921,40725
mark,-1,12202740102,52085
mark,-1,12211843199,53380
mark,-1,12220808504,42109
mark,-1,12229760754,64554
mark,-1,12238744258,72922
mark,-1,12247651529,41637
mark,-1,12256604773,54125
mark,-1,12265514394,37019
mark,-1,12274480017,50873
mark,-1,12283430404,50205
mark,-1,12292399029,38338
mark,-1,12301291446,44027
mark,-1,12310229005,43293
mark,-1,12319154973,42462
mark,-1,12328073953,59067
mark,-1,12336997384,172596
mark,-1,12345986139,39639
mark,-1,12354917914,34371
mark,-1,12363853856,61072
mark,-1,12372798444,54308
mark,-1,12381780932,58192
mark,-1,12390648816,162899
mark,-1,12399781458,43677
mark,-1,12408625698,66742
mark,-1,12417650445,41237
mark,-1,12426484426,65250
mark,-1,12435585516,41869
mark,-1,12444420399,50338
mark,-1,12453451791,39933
mark,-1,12462331914,42959
mark,-1,12471302595,64186
mark,-1,12480228468,39044
mark,-1,12489166060,137478
mark,-1,12498129253,52146
mark,-1,12507048809,35179
sweep,-1,12507111377,2488
mark,-1,12516014462,80848
mark,-1,12524933568,132543
mark,-1,12533969754,38838
mark,-1,12542865091,60503
mark,-1,12551816863,46175
mark,-1,12560746472,41224
mark,-1,12569653607,38867
mark,-1,12578578800,36996
sweep,-1,12578641115,2286
mark,-1,12587584668,36747
mark,-1,12596519161,48747
mark,-1,12605446429,46032
mark,-1,12614368241,41645
mark,-1,12623375014,48770
mark,-1,12632217014,50244
mark,-1,12641232078,46492
mark,-1,12650076573,66351
mark,-1,12659118299,40595
mark,-1,12667957220,32200
mark,-1,12676976933,37319
mark,-1,12685807371,52582
mark,-1,12694812965,62032
mark,-1,12703703458,46117
mark,-1,12712727834,120086
mark,-1,12721673314,132386
mark,-1,12730743811,51464
mark,-1,12739678771,37433
mark,-1,12748572579,36042
mark,-1,12757501632,41449
mark,-1,12766371561,35416
sweep,-1,12766430027,2608
mark,-1,12775342957,33463
sweep,-1,12775404996,2562
mark,-1,12784235241,129350
mark,-1,12793213921,36428
mark,-1,12802139826,38053
mark,-1,12811094941,49599
mark,-1,12820006871,47936
mark,-1,12828929623,39623
mark,-1,12837864236,32125
mark,-1,12846881636,49952
mark,-1,12855774535,203069
mark,-1,12864863834,48112
mark,-1,12873712026,55550
mark,-1,12882714008,33396
sweep,-1,12882780024,2480
mark,-1,12891656724,80785
mark,-1,12900728991,48196
mark,-1,12909570245,30773
sweep,-1,12909632254,2360
mark,-1,12918602348,37883
mark,-1,12927555933,67543
mark,-1,12936601751,120623
mark,-1,12945541210,43747
mark,-1,12954484956,50027
mark,-1,12963489461,50547
mark,-1,12972430372,43293
mark,-1,12981376807,44722
mark,-1,12990255572,81641
mark,-1,12999224118,50010
mark,-1,13008091325,34950
sweep,-1,13008150318,2338
mark,-1,13017099060,50249
mark,-1,13026002174,50688
mark,-1,13034953169,35824
sweep,-1,13035014382,2485
mark,-1,13043893312,215528
mark,-1,13052882244,60647
mark,-1,13061804203,37209
sweep,-1,13061866364,2407
mark,-1,13070744801,55000
mark,-1,13079687961,39430
mark,-1,13088657330,46901
mark,-1,13097558931,47252
mark,-1,13106529954,38873
sweep,-1,13106594313,2596
mark,-1,13115461857,57795
mark,-1,13124480015,61652
mark,-1,13133323906,41633
mark,-1,13142376129,128032
mark,-1,13151334607,41664
mark,-1,13160360573,33546
sweep,-1,13160423442,2668
mark,-1,13169221276,54191
mark,-1,13178209399,41904
mark,-1,13187126081,29875
sweep,-1,13187188636,2549
mark,-1,13196066288,43989
mark,-1,13204974336,40764
mark,-1,13213880660,32023
mark,-1,13222858209,58971
mark,-1,13231815317,38867
sweep,-1,13231878576,2667
mark,-1,13240785795,61897
mark,-1,13249666917,53686
mark,-1,13258623667,106685
mark,-1,13267613111,47188
mark,-1,13276517515,39173
mark,-1,13285424015,32859
mark,-1,13294333467,36161
mark,-1,13303244293,50476
mark,-1,13312143122,47399
mark,-1,13321040019,157906
mark,-1,13330066777,38290
mark,-1,13338936061,44810
mark,-1,13347889856,157794
mark,-1,13356783748,55200
mark,-1,13365788503,47216
mark,-1,13374610604,33627
sweep,-1,13374675150,2557
mark,-1,13383707971,41041
mark,-1,13392548625,43110
mark,-1,13401556907,39763
mark,-1,13410429145,66190
mark,-1,13419464031,65772
mark,-1,13428394921,44489
mark,-1,13437333940,36841
mark,-1,13446273559,45182
mark,-1,13455180056,30495
sweep,-1,13455245076,2790
mark,-1,13464154470,40775
mark,-1,13473027841,37423
mark,-1,13481995832,141269
mark,-1,13490943553,36737
mark,-1,13499901324,42103
mark,-1,13508834897,39880
mark,-1,13517751539,58118
mark,-1,13526668757,112433
mark,-1,13535687190,36191
mark,-1,13544624143,48244
mark,-1,13553560119,66743
mark,-1,13562469936,55261
mark,-1,13571530544,60122
mark,-1,13580382906,41805
mark,-1,13589377413,63940
mark,-1,13598239744,43897
mark,-1,13607330220,67048
mark,-1,13616197813,191607
mark,-1,13625332610,71782
mark,-1,13634154741,41856
mark,-1,13643178782,30284
mark,-1,13652061329,39115
mark,-1,13661032211,61051
mark,-1,13669939880,36440
sweep,-1,13670003890,2873
mark,-1,13678875839,41535
mark,-1,13687834133,35124
sweep,-1,13687895662,2251
mark,-1,13696744394,37209
sweep,-1,13696807896,2302
mark,-1,13705705922,32543
mark,-1,13714600827,39522
mark,-1,13723674282,43148
mark,-1,13732585418,95631
mark,-1,13741605679,45386
mark,-1,13750574085,42246
mark,-1,13759592576,52191
mark,-1,13768520844,73283
mark,-1,13777465136,41086
mark,-1,13786382141,29618
mark,-1,13795345208,45695
mark,-1,13804242599,45999
mark,-1,13813212457,37697
sweep,-1,13813275946,2592
mark,-1,13822057396,57563
mark,-1,13831063170,61594
mark,-1,13839914880,40089
mark,-1,13848959141,45677
mark,-1,13857795842,37964
mark,-1,13866823850,33629
sweep,-1,13866880205,2361
mark,-1,13875677349,40112
mark,-1,13884666434,42984
mark,-1,13893574144,62450
mark,-1,13902509277,53575
mark,-1,13911503133,69705
mark,-1,13920433286,50845
mark,-1,13929376512,38263
mark,-1,13938269441,40057
sweep,-1,13938332523,2635
mark,-1,13947225099,50135
mark,-1,13956155880,51813
mark,-1,13965120847,62467
mark,-1,13974030341,47978
mark,-1,13982966728,42985
mark,-1,13991899315,33128
sweep,-1,13991960701,2489
mark,-1,14000834072,38153
mark,-1,14009763726,50334
mark,-1,14018667102,46914
mark,-1,14027664964,37062
mark,-1,14036656265,56384
mark,-1,14045533698,37258
mark,-1,14054514263,49934
mark,-1,14063432421,49525
mark,-1,14072475430,72788
mark,-1,14081311669,46889
mark,-1,14090338513,32905
mark,-1,14099190485,52116
mark,-1,14108213626,36712
sweep,-1,14108277761,2620
mark,-1,14117093252,40904
mark,-1,14126056476,60545
mark,-1,14134980394,72671
mark,-1,14143896348,40241
mark,-1,14152895796,50946
mark,-1,14161783661,35553
sweep,-1,14161845234,2240
mark,-1,14170721328,42002
mark,-1,14179598599,101608
mark,-1,14188583431,43495
mark,-1,14197443722,31336
mark,-1,14206402280,42248
mark,-1,14215378244,41633
mark,-1,14224349458,57793
mark,-1,14233284268,164940
mark,-1,14242261742,41667
mark,-1,14251206119,66561
mark,-1,14260161897,50479
mark,-1,14269085369,50349
mark,-1,14278059469,54650
mark,-1,14286923058,137909
mark,-1,14295971444,44243
mark,-1,14304813507,31605
mark,-1,14313869065,59360
mark,-1,14322697479,39007
mark,-1,14331787434,43939
mark,-1,14340605765,44653
mark,-1,14349589713,64076
mark,-1,14358449823,59385
mark,-1,14367495143,66944
mark,-1,14376398166,115527
mark,-1,14385358407,39547
mark,-1,14394298756,51150
mark,-1,14403212547,34074
sweep,-1,14403273138,2449
mark,-1,14412179141,42718
mark,-1,14421079013,41208
mark,-1,14430056936,141263
mark,-1,14439008115,41489
mark,-1,14447977133,40685
mark,-1,14456893964,39795
mark,-1,14465817137,56432
mark,-1,14474736476,40799
mark,-1,14483663599,42923
mark,-1,14492586967,33077
mark,-1,14501525572,51839
mark,-1,14510433945,123549
mark,-1,14519510002,43646
mark,-1,14528378014,49624
mark,-1,14537381012,45184
mark,-1,14546227243,35233
sweep,-1,14546291279,2397
mark,-1,14555263777,34338
sweep,-1,14555323650,2409
mark,-1,14564097617,40123
mark,-1,14573130485,38982
sweep,-1,14573193715,2584
mark,-1,14581986688,44689
mark,-1,14591012672,62953
mark,-1,14599915492,38479
mark,-1,14608859078,43418
mark,-1,14617781530,81430
mark,-1,14626705035,36569
sweep,-1,14626784896,2667
mark,-1,14635745622,33959
mark,-1,14644614184,45899
mark,-1,14653571909,41054
mark,-1,14663140135,38245
mark,-1,14672114593,55474
mark,-1,14681018989,50868
mark,-1,14689948520,34595
mark,-1,14698877666,120865
mark,-1,14707819356,41245
mark,-1,14716742884,45559
mark,-1,14725663178,47861
mark,-1,14734662832,121852
mark,-1,14743699730,54546
mark,-1,14752590673,32591
sweep,-1,14752652171,2657
mark,-1,14761592915,40003
sweep,-1,14761657780,2340
mark,-1,14770501395,75352
mark,-1,14779578375,30062
sweep,-1,14779642883,2285
mark,-1,14788428752,63784
mark,-1,14797452672,51051
mark,-1,14806257342,37645
mark,-1,14815294258,33663
sweep,-1,14815351057,2602
mark,-1,14824166755,39190
mark,-1,14833158965,41451
mark,-1,14842064304,60059
mark,-1,14850990798,52645
mark,-1,14859908630,42378
mark,-1,14868871382,34215
mark,-1,14877834860,41010
mark,-1,14886710775,38656
sweep,-1,14886788256,2520
mark,-1,14895751320,37403
sweep,-1,14895812222,2523
mark,-1,14904609750,64042
mark,-1,14913567835,39921
sweep,-1,14913632063,2376
mark,-1,14922500094,39217
mark,-1,14931511025,40278
mark,-1,14940463873,186005
mark,-1,14949449988,60102
mark,-1,14958377467,42302
mark,-1,14967319775,57198
mark,-1,14976283947,156420
mark,-1,14985310918,50811
mark,-1,14994185108,46031
mark,-1,15003156431,45763
mark,-1,15011999057,59732
mark,-1,15021007057,54902
mark,-1,15029858852,38176
mark,-1,15038888485,50247
mark,-1,15047712279,43460
mark,-1,15056736266,41512
mark,-1,15065600278,60350
mark,-1,15074577366,51103
mark,-1,15083546936,35223
mark,-1,15092470214,39303
sweep,-1,15092533587,2881
mark,-1,15101429040,50753
mark,-1,15110364619,52013
mark,-1,15119329831,38181
mark,-1,15128227881,38494
mark,-1,15137213705,35353
sweep,-1,15137276573,2247
mark,-1,15146104908,91480
mark,-1,15155106981,55245
mark,-1,15164029105,44731
mark,-1,15172956261,38592
mark,-1,15181904468,35943
mark,-1,15190856117,124311
mark,-1,15199833768,39652
mark,-1,15208835838,61195
mark,-1,15217772832,120440
mark,-1,15226804326,40140
mark,-1,15235724974,45084
mark,-1,15244719740,157891
mark,-1,15253666492,55266
mark,-1,15262697955,47601
sweep,-1,15262778305,2383
mark,-1,15271617026,65896
mark,-1,15280642455,37704
mark,-1,15289483221,34667
sweep,-1,15289542136,2626
mark,-1,15298500023,49462
mark,-1,15307450460,45330
mark,-1,15316423176,52691
sweep,-1,15316501718,2915
mark,-1,15325357927,66863
mark,-1,15334302103,46995
mark,-1,15343260924,96962
mark,-1,15352219580,45822
mark,-1,15361191581,36546
mark,-1,15370096175,88177
mark,-1,15379111146,36013
sweep,-1,15379170072,2938
mark,-1,15388011652,64621
mark,-1,15397000112,38493
mark,-1,15405929879,39743
mark,-1,15414880016,38034
mark,-1,15423827208,47806
mark,-1,15432770025,45066
mark,-1,15441711453,91111
mark,-1,15450676107,53429
mark,-1,15459691959,39627
mark,-1,15468678653,58374
mark,-1,15477583675,38419
mark,-1,15486581382,48867
mark,-1,15495512004,83048
mark,-1,15504532436,53590
mark,-1,15513382277,35950
sweep,-1,15513444443,2341
mark,-1,15522415574,42284
mark,-1,15531338337,44527
mark,-1,15540373274,62370
mark,-1,15549277081,52139
mark,-1,15558252339,58167
mark,-1,15567263319,36193
mark,-1,15576223516,46784
mark,-1,15585168206,39583
mark,-1,15594171461,43777
mark,-1,15603150161,45910
mark,-1,15612033326,37418
mark,-1,15621005575,44195
mark,-1,15629906419,35631
mark,-1,15638868966,41449
mark,-1,15647794560,41746
