event_type,gc_thread,start_ns,time_ns
mark,-1,7808943739,147272
mark,-1,7817973875,99456
mark,-1,7826874760,53571
mark,-1,7835812821,50989
mark,-1,7844727450,43908
mark,-1,7853643576,59137
mark,-1,7862620648,161849
mark,-1,7871682941,38124
mark,-1,7880668761,47897
mark,-1,7889586698,64353
mark,-1,7898454351,52629
mark,-1,7907397399,57168
mark,-1,7916318101,140870
mark,-1,7925343132,45095
mark,-1,7934154891,30866
mark,-1,7943183154,61089
mark,-1,7951998099,38637
mark,-1,7961016758,44710
mark,-1,7969819854,43998
sweep,-1,7969890993,2649
mark,-1,7978813746,62210
mark,-1,7987653752,54865
mark,-1,7996669111,62165
mark,-1,8005560388,74788
mark,-1,8014468039,40800
sweep,-1,8014534140,2613
mark,-1,8023384790,52626
mark,-1,8032342311,56090
mark,-1,8041349924,43263
mark,-1,8050228433,36543
mark,-1,8059190121,44728
mark,-1,8068144621,53718
mark,-1,8077081171,49521
mark,-1,8085974328,43800
mark,-1,8094870623,59930
mark,-1,8103790668,37942
mark,-1,8112705575,44431
mark,-1,8121612346,35284
mark,-1,8130535197,50764
mark,-1,8139427639,48699
mark,-1,8148457663,32060
sweep,-1,8148522777,2451
mark,-1,8157295083,52976
mark,-1,8166344550,33249
sweep,-1,8166407260,2443
mark,-1,8175181333,63688
mark,-1,8184195979,49314
mark,-1,8193007966,35973
sweep,-1,8193074672,2672
mark,-1,8201999360,140853
mark,-1,8210881694,59591
mark,-1,8219864249,34620
sweep,-1,8219922610,2246
mark,-1,8228726061,69422
mark,-1,8237652225,88199
mark,-1,8246520396,46114
mark,-1,8255419341,46612
mark,-1,8264415960,56276
mark,-1,8273279374,43386
mark,-1,8282234184,35620
mark,-1,8291085398,43299
mark,-1,8300035299,35949
mark,-1,8308900167,120322
mark,-1,8317843661,35694
mark,-1,8326760072,38944
sweep,-1,8326823473,2344
mark,-1,8335676326,48280
mark,-1,8344627489,35684
mark,-1,8353520381,44949
mark,-1,8362430392,34611
mark,-1,8371359805,45961
mark,-1,8380320270,134177
mark,-1,8389320370,31937
mark,-1,8398159622,39757
sweep,-1,8398224439,2395
mark,-1,8407147082,56433
mark,-1,8415979341,39157
mark,-1,8425000462,43899
mark,-1,8433805356,141675
mark,-1,8442850513,76283
mark,-1,8451693183,34363
sweep,-1,8451757525,2327
mark,-1,8460739667,32495
mark,-1,8469611049,64141
mark,-1,8478516861,56001
mark,-1,8487414088,38662
mark,-1,8496412041,35419
sweep,-1,8496474274,2614
mark,-1,8505347873,106198
mark,-1,8514240043,79623
mark,-1,8523150864,37719
mark,-1,8531989839,42925
mark,-1,8540942860,32429
sweep,-1,8541005345,2547
mark,-1,8549826123,46722
mark,-1,8558728682,64744
mark,-1,8567633353,62385
mark,-1,8576611573,71160
mark,-1,8585463592,43059
mark,-1,8594344987,103476
mark,-1,8603239319,52522
mark,-1,8612137729,59956
mark,-1,8620986262,126357
mark,-1,8629953207,81832
mark,-1,8638780133,39326
sweep,-1,8638845271,2711
mark,-1,8647727214,44207
mark,-1,8656534105,63524
mark,-1,8665523449,40950
mark,-1,8674317895,38434
mark,-1,8683319076,38585
mark,-1,8692121388,103763
mark,-1,8701168685,44824
mark,-1,8710029261,39803
mark,-1,8718960850,37441
mark,-1,8727849067,49567
mark,-1,8736741342,137852
mark,-1,8745734600,53714
mark,-1,8754646021,41816
mark,-1,8763600338,34208
mark,-1,8772515078,132006
mark,-1,8781528574,40652
mark,-1,8790399679,31716
mark,-1,8799331961,50434
mark,-1,8808236063,133968
mark,-1,8817177409,66512
mark,-1,8826090645,43222
mark,-1,8835002881,46432
mark,-1,8843915780,37315
mark,-1,8852837105,55049
mark,-1,8861722330,50394
mark,-1,8870676255,30887
sweep,-1,8870738591,2719
mark,-1,8879517651,53037
mark,-1,8888565037,30530
sweep,-1,8888629490,2481
mark,-1,8897395730,63838
mark,-1,8906388257,47256
mark,-1,8915181524,37387
mark,-1,8924194675,41818
mark,-1,8933021554,41621
mark,-1,8941990896,66376
mark,-1,8950851782,40700
mark,-1,8959769482,47529
mark,-1,8968652297,47552
mark,-1,8977546984,42262
mark,-1,8986479947,42264
mark,-1,8995346243,31947
sweep,-1,8995401499,2342
mark,-1,9004277100,64643
mark,-1,9013113496,36413
mark,-1,9022062205,30693
sweep,-1,9022125969,2440
mark,-1,9031025669,37378
sweep,-1,9031088883,2773
mark,-1,9039914182,34638
mark,-1,9048817686,32032
sweep,-1,9048872773,2430
mark,-1,9057706384,29512
mark,-1,9066597699,41091
mark,-1,9075482056,53890
mark,-1,9084454864,42430
mark,-1,9093404147,60054
mark,-1,9102262246,37316
mark,-1,9111209664,113288
mark,-1,9120041584,56953
mark,-1,9129034305,46414
mark,-1,9137842188,33769
mark,-1,9146859428,51990
mark,-1,9155659877,43151
mark,-1,9164730094,53023
mark,-1,9173594394,45962
mark,-1,9182544800,55961
mark,-1,9191464574,112666
mark,-1,9200480765,46737
mark,-1,9209371465,53207
mark,-1,9218247117,40133
mark,-1,9227196601,44524
mark,-1,9236055440,38101
mark,-1,9245002087,35139
sweep,-1,9245060614,2705
mark,-1,9253857853,46870
mark,-1,9262794404,40449
sweep,-1,9262866791,2327
mark,-1,9271695094,38400
sweep,-1,9271771969,2582
mark,-1,9280683052,65259
mark,-1,9289590574,43793
mark,-1,9298500951,161545
mark,-1,9307494621,41892
mark,-1,9316502566,69705
mark,-1,9325373108,49055
mark,-1,9334333827,60957
mark,-1,9343187202,39354
sweep,-1,9343249127,2674
mark,-1,9352136651,49368
mark,-1,9360967766,82733
mark,-1,9369948355,52470
mark,-1,9378739922,37026
sweep,-1,9378803278,2463
mark,-1,9387727039,66444
mark,-1,9396616180,34208
mark,-1,9405619299,64872
mark,-1,9414472366,241207
mark,-1,9423506664,48177
mark,-1,9432455217,30374
mark,-1,9441381088,41833
mark,-1,9450301817,96804
mark,-1,9459239129,45902
mark,-1,9468172805,32496
mark,-1,9477056043,36725
sweep,-1,9477117082,2656
mark,-1,9485987039,36935
mark,-1,9494841415,45569
mark,-1,9503786334,37659
mark,-1,9512696905,40511
mark,-1,9521594029,65071
mark,-1,9530509697,139186
mark,-1,9539556593,38887
mark,-1,9548556645,38080
mark,-1,9557482844,33468
mark,-1,9566385752,44205
mark,-1,9575337750,54733
mark,-1,9584184151,40899
sweep,-1,9584247063,2496
mark,-1,9593159788,62879
mark,-1,9601968231,42618
mark,-1,9610979266,63713
mark,-1,9619782517,41553
mark,-1,9628774538,43902
mark,-1,9637577354,43339
mark,-1,9646570487,63211
mark,-1,9655417426,49148
mark,-1,9664424124,32681
mark,-1,9673348762,31794
sweep,-1,9673408589,2391
mark,-1,9682270166,81571
mark,-1,9691213464,44530
mark,-1,9700114669,38964
mark,-1,9709043120,33105
mark,-1,9717904062,46948
mark,-1,9726849379,39500
sweep,-1,9726913337,2630
mark,-1,9735705993,53261
mark,-1,9744599199,56054
mark,-1,9753507740,46962
mark,-1,9762420867,50680
mark,-1,9771322110,48171
mark,-1,9780245655,41850
mark,-1,9789148832,30115
mark,-1,9798090725,44835
mark,-1,9806973818,145955
mark,-1,9815992889,47733
mark,-1,9824830848,57548
mark,-1,9833818970,35735
mark,-1,9842648387,68450
mark,-1,9851656862,48353
mark,-1,9860532691,31723
sweep,-1,9860595839,2336
mark,-1,9869528024,46315
mark,-1,9878360744,43879
mark,-1,9887362829,35844
mark,-1,9896230060,60615
mark,-1,9905134209,52730
mark,-1,9914013049,78700
mark,-1,9922930852,116793
mark,-1,9931901871,48714
mark,-1,9940776569,34357
mark,-1,9949722930,102693
mark,-1,9958600208,93749
mark,-1,9967590684,46786
mark,-1,9976564129,56634
mark,-1,9985473578,58371
mark,-1,9994379738,350281
mark,-1,10003515699,48815
mark,-1,10012521126,35383
mark,-1,10021501372,38322
mark,-1,10030414889,30850
mark,-1,10039360926,52451
mark,-1,10048259833,47824
mark,-1,10057237624,33622
sweep,-1,10057295614,2502
mark,-1,10066082169,53484
mark,-1,10075056798,30035
mark,-1,10083894013,63383
mark,-1,10092908228,46316
mark,-1,10101734763,28425
sweep,-1,10101794422,2541
mark,-1,10110744692,46237
mark,-1,10119581234,43083
mark,-1,10128652631,36212
mark,-1,10137529100,102107
mark,-1,10146480771,55754
mark,-1,10155371671,30138
sweep,-1,10155433810,2485
mark,-1,10164294455,41456
mark,-1,10173226938,40680
mark,-1,10182105563,35135
mark,-1,10191051800,50087
mark,-1,10199890829,49072
mark,-1,10208831031,43003
mark,-1,10217735630,40355
mark,-1,10226623407,107547
mark,-1,10235552468,60395
mark,-1,10244556552,99820
mark,-1,10253489866,46383
mark,-1,10262397037,46577
mark,-1,10271302661,36890
mark,-1,10280259344,43070
mark,-1,10289142985,44151
mark,-1,10298106600,44946
mark,-1,10306959081,127171
mark,-1,10316020582,46102
mark,-1,10324859293,31602
mark,-1,10333899322,49117
mark,-1,10342706704,142168
mark,-1,10351762239,38366
sweep,-1,10351824492,2387
mark,-1,10360601059,40973
mark,-1,10369567148,43987
mark,-1,10378452087,29898
mark,-1,10387397346,41268
mark,-1,10396398619,49600
mark,-1,10405295974,40179
mark,-1,10414229008,43476
mark,-1,10423093063,40856
mark,-1,10432056150,35027
mark,-1,10440900517,48346
mark,-1,10449831918,39748
mark,-1,10458728493,37885
mark,-1,10467635778,64746
mark,-1,10476607673,40232
mark,-1,10485505500,34797
sweep,-1,10485564555,2613
mark,-1,10494406908,30046
mark,-1,10503316926,58804
mark,-1,10512208736,50807
mark,-1,10521130953,57076
mark,-1,10530027217,139344
mark,-1,10539054567,44025
mark,-1,10547901765,64784
mark,-1,10556908501,41655
mark,-1,10565730347,40163
mark,-1,10574744453,42144
mark,-1,10583560135,30843
mark,-1,10592646227,59333
mark,-1,10601501506,49719
mark,-1,10610448689,34585
mark,-1,10619396159,51705
mark,-1,10628396702,37558
sweep,-1,10628456998,2709
mark,-1,10637322940,52963
mark,-1,10646220802,188627
mark,-1,10655258696,44156
mark,-1,10664167654,35164
mark,-1,10673118626,96025
mark,-1,10682019959,54684
mark,-1,10690951202,137236
mark,-1,10699906580,50849
mark,-1,10708812125,67096
mark,-1,10717716931,142914
mark,-1,10726686670,37573
mark,-1,10735608855,39186
mark,-1,10744607540,32501
mark,-1,10753509468,42922
mark,-1,10762459233,50526
mark,-1,10771282613,37405
sweep,-1,10771341961,2902
mark,-1,10780269127,63605
mark,-1,10789078950,40632
mark,-1,10798095769,39885
mark,-1,10806913953,50884
mark,-1,10815927695,63393
mark,-1,10824813957,55818
mark,-1,10833835381,63883
mark,-1,10842690648,53287
mark,-1,10851629618,37110
mark,-1,10860613557,51970
mark,-1,10869511078,35924
sweep,-1,10869569581,2674
mark,-1,10878450316,53975
mark,-1,10887339129,41507
mark,-1,10896267512,34997
mark,-1,10905129095,44769
mark,-1,10914087142,37288
mark,-1,10922959432,49724
mark,-1,10931868890,58135
mark,-1,10940774546,47359
mark,-1,10949683174,51171
mark,-1,10958572830,37628
mark,-1,10967490477,46466
mark,-1,10976458661,36690
mark,-1,10985401129,46354
mark,-1,10994284562,235559
mark,-1,11003325539,57561
mark,-1,11012142919,92005
mark,-1,11021124667,31154
mark,-1,11029955195,66250
mark,-1,11038973860,40962
sweep,-1,11039040758,2561
mark,-1,11047788777,67516
mark,-1,11056788391,83278
mark,-1,11065615158,46367
mark,-1,11074626503,127024
mark,-1,11083515361,39816
mark,-1,11092528460,58907
mark,-1,11101405167,110455
mark,-1,11110333487,43268
mark,-1,11119240530,49458
mark,-1,11128134557,33060
sweep,-1,11128193937,2557
mark,-1,11137060594,40351
mark,-1,11145933415,98600
mark,-1,11154912474,44053
mark,-1,11163773623,65822
mark,-1,11172706732,49925
mark,-1,11181620980,41925
mark,-1,11190528966,40485
mark,-1,11199450260,51366
mark,-1,11208422928,40339
mark,-1,11217342003,36015
mark,-1,11226264042,58697
mark,-1,11235144566,50317
mark,-1,11244098313,55973
mark,-1,11252934796,45492
mark,-1,11261910639,61077
mark,-1,11270729432,40002
mark,-1,11279772874,38781
mark,-1,11288580048,51831
mark,-1,11297572345,33496
sweep,-1,11297637128,2625
mark,-1,11306394920,53121
mark,-1,11315403025,31694
sweep,-1,11315464188,2331
mark,-1,11324277967,37900
mark,-1,11333215551,36617
mark,-1,11342111338,127655
mark,-1,11351039220,44504
mark,-1,11359980969,54614
mark,-1,11368861303,42881
mark,-1,11377798929,34948
mark,-1,11386641856,146256
mark,-1,11395678983,121524
mark,-1,11404663905,56462
mark,-1,11413601508,51875
mark,-1,11422516961,45558
mark,-1,11431436263,59195
mark,-1,11440412510,157844
mark,-1,11449390083,35499
sweep,-1,11449449181,2533
mark,-1,11458302811,46170
mark,-1,11467211807,64052
mark,-1,11476110428,53460
mark,-1,11485064375,57450
mark,-1,11493897967,80358
mark,-1,11502872948,51217
mark,-1,11511697309,36726
mark,-1,11520871558,63598
mark,-1,11529699737,38636
mark,-1,11538713867,45167
mark,-1,11547520129,87316
mark,-1,11556692895,130027
mark,-1,11565654239,207600
mark,-1,11574624500,48345
mark,-1,11583512035,33162
mark,-1,11592521195,76375
mark,-1,11601431807,38568
mark,-1,11610328343,50989
mark,-1,11619266709,36725
mark,-1,11628139233,35067
sweep,-1,11628197661,2613
mark,-1,11637080334,45427
mark,-1,11645923175,34621
sweep,-1,11645984023,2410
mark,-1,11654851416,61388
mark,-1,11663810699,47140
mark,-1,11672708361,41012
mark,-1,11681634283,36694
mark,-1,11690545284,123425
mark,-1,11699534380,41302
mark,-1,11708522243,71135
mark,-1,11717445759,41352
mark,-1,11726391531,60734
mark,-1,11735403841,35773
mark,-1,11744467864,50228
mark,-1,11753279658,81935
mark,-1,11762253866,52934
mark,-1,11771065623,35109
mark,-1,11780076172,41991
mark,-1,11788882197,45245
mark,-1,11797887177,63571
mark,-1,11806743249,52947
mark,-1,11815715746,60998
mark,-1,11824604296,40271
mark,-1,11833518294,51016
mark,-1,11842445349,35967
sweep,-1,11842509375,2754
mark,-1,11851360955,40366
mark,-1,11860294423,44954
mark,-1,11869142669,38163
mark,-1,11878092135,43707
mark,-1,11886940887,66330
mark,-1,11895867365,49636
mark,-1,11904762036,51115
mark,-1,11913660348,63762
mark,-1,11922559253,140835
mark,-1,11931515014,37701
mark,-1,11940522275,39383
mark,-1,11949448234,31472
mark,-1,11958349628,43409
mark,-1,11967288963,52171
mark,-1,11976208485,38012
sweep,-1,11976269629,2631
mark,-1,11985186976,60280
mark,-1,11993992836,39402
mark,-1,12003024154,39750
mark,-1,12011842553,54945
mark,-1,12020826842,31614
sweep,-1,12020887852,2703
mark,-1,12029646653,80022
mark,-1,12038664524,64550
mark,-1,12047561233,51529
mark,-1,12056561421,66805
mark,-1,12065437217,41492
mark,-1,12074358215,41181
mark,-1,12083285434,68114
mark,-1,12092167507,43898
mark,-1,12101094167,34403
mark,-1,12109950957,31695
sweep,-1,12110011172,2778
mark,-1,12118903320,142597
mark,-1,12127840089,132611
mark,-1,12136775216,56761
mark,-1,12145665957,46275
mark,-1,12154534929,65167
mark,-1,12163437428,40900
mark,-1,12172429283,75622
mark,-1,12181343200,48953
mark,-1,12190249452,40962
mark,-1,12199154661,43623
mark,-1,12208100340,52874
mark,-1,12216939953,141122
mark,-1,12225955458,43470
mark,-1,12234770871,115363
mark,-1,12243843201,58558
mark,-1,12252721550,29604
mark,-1,12261754571,41982
mark,-1,12270570263,43384
mark,-1,12279565928,64709
mark,-1,12288493542,49419
mark,-1,12297428188,65909
mark,-1,12306304962,41107
mark,-1,12315217806,40049
mark,-1,12324155540,34527
sweep,-1,12324216697,2477
mark,-1,12333042217,33645
mark,-1,12342021028,42297
mark,-1,12350924867,34432
sweep,-1,12350982521,2275
mark,-1,12359882290,35375
sweep,-1,12359941139,2402
mark,-1,12368765049,56300
mark,-1,12377665205,54809
mark,-1,12386564884,136730
mark,-1,12395515757,42313
mark,-1,12404506169,162362
mark,-1,12413490773,42674
mark,-1,12422401958,36064
mark,-1,12431332317,54525
mark,-1,12440232517,48143
mark,-1,12449188965,31649
mark,-1,12458032981,52894
mark,-1,12466997377,69707
mark,-1,12475829672,45759
mark,-1,12484852945,39498
mark,-1,12493663496,157771
mark,-1,12502682194,37334
mark,-1,12511504283,44483
mark,-1,12520579756,52670
mark,-1,12529439846,42528
mark,-1,12538385303,39891
mark,-1,12547288420,48076
mark,-1,12556198135,149492
mark,-1,12565196187,53019
mark,-1,12574070526,42123
mark,-1,12583018170,37105
mark,-1,12591895606,37837
mark,-1,12600843715,41487
mark,-1,12609726510,50685
mark,-1,12618636072,60485
mark,-1,12627553025,119884
mark,-1,12636537373,40586
mark,-1,12645412958,53197
mark,-1,12654276453,49897
mark,-1,12663156998,53266
mark,-1,12672194028,71122
mark,-1,12681128231,50832
mark,-1,12690079543,35064
sweep,-1,12690138363,2357
mark,-1,12698918625,53304
mark,-1,12707893781,107209
mark,-1,12716749270,44972
mark,-1,12725768297,40325
mark,-1,12734571927,136130
mark,-1,12743597948,141574
mark,-1,12752548424,42710
mark,-1,12761539986,53725
mark,-1,12770405925,127819
mark,-1,12779373935,49944
mark,-1,12788273181,37036
sweep,-1,12788334620,2594
mark,-1,12797176123,46977
mark,-1,12806098615,55620
mark,-1,12814989872,43855
mark,-1,12823928002,34127
mark,-1,12832754866,36889
mark,-1,12841707759,40493
sweep,-1,12841774276,2617
mark,-1,12850586119,50150
mark,-1,12859496840,58725
mark,-1,12868496072,349545
mark,-1,12877603981,47253
mark,-1,12886503604,36348
mark,-1,12895411234,38000
sweep,-1,12895476767,2603
mark,-1,12904388990,41603
mark,-1,12913323403,43117
mark,-1,12922231551,44830
mark,-1,12931180458,62014
mark,-1,12940007152,55474
mark,-1,12948984489,47103
mark,-1,12957810498,70970
mark,-1,12966803926,42485
mark,-1,12975603558,28832
sweep,-1,12975666266,3041
mark,-1,12984669712,32970
sweep,-1,12984733057,2396
mark,-1,12993500071,60428
mark,-1,13002481941,32892
mark,-1,13011355176,39627
mark,-1,13020272739,34413
mark,-1,13029174332,44055
mark,-1,13038090882,263217
mark,-1,13047141283,29806
mark,-1,13056036967,38233
sweep,-1,13056098196,2357
mark,-1,13064965196,35863
mark,-1,13073798864,41857
mark,-1,13082750504,79495
mark,-1,13091616801,59935
mark,-1,13100571337,62943
mark,-1,13109448963,48519
mark,-1,13118328932,49693
mark,-1,13127202214,70945
mark,-1,13136115324,38929
mark,-1,13145009734,29366
mark,-1,13153946065,45679
mark,-1,13162809208,144371
mark,-1,13171796355,49803
mark,-1,13180717465,39083
mark,-1,13189687972,55774
mark,-1,13198502086,38136
sweep,-1,13198567794,2384
mark,-1,13207522243,43950
mark,-1,13216409459,138167
mark,-1,13225449204,46075
mark,-1,13234267437,41619
mark,-1,13243257387,37982
mark,-1,13252130634,61022
mark,-1,13261032817,51891
mark,-1,13269928512,123734
mark,-1,13278876942,37649
mark,-1,13287834321,34660
sweep,-1,13287894421,2485
mark,-1,13296709156,45552
mark,-1,13305636318,40244
mark,-1,13314479123,80489
mark,-1,13323440506,39172
mark,-1,13332400050,46944
mark,-1,13341297111,65530
mark,-1,13350181293,56604
mark,-1,13359080422,71433
mark,-1,13367970468,43092
mark,-1,13376888646,53880
mark,-1,13385807926,123179
mark,-1,13394796771,63463
mark,-1,13403708067,59992
mark,-1,13412684467,66993
mark,-1,13421535139,57242
mark,-1,13430522536,47617
mark,-1,13439346959,34880
mark,-1,13448379831,38140
mark,-1,13457204416,47688
mark,-1,13466234272,32938
sweep,-1,13466293417,2706
mark,-1,13475071629,38658
mark,-1,13484062846,46704
mark,-1,13493041395,59051
mark,-1,13501980506,51943
mark,-1,13510871699,150113
mark,-1,13519843978,38914
mark,-1,13528786727,52141
mark,-1,13537664303,34258
mark,-1,13546618518,45866
mark,-1,13555472292,43731
mark,-1,13564513371,37465
mark,-1,13573413402,45981
mark,-1,13582334044,31725
sweep,-1,13582398837,2632
mark,-1,13591257046,47237
mark,-1,13600173302,132437
mark,-1,13609169656,45673
mark,-1,13618107996,45918
mark,-1,13627021030,35525
mark,-1,13635988693,37877
mark,-1,13644874635,42597
mark,-1,13653840805,44083
mark,-1,13662693094,58877
mark,-1,13671703991,59308
mark,-1,13680608886,37536
mark,-1,13689635491,49718
mark,-1,13698444835,42375
mark,-1,13707456104,93865
mark,-1,13716405186,46134
mark,-1,13725375884,100972
mark,-1,13734283541,42009
mark,-1,13743209510,47942
mark,-1,13752125014,165921
mark,-1,13761114037,43118
mark,-1,13770056857,43689
mark,-1,13778947826,47242
mark,-1,13787909826,100016
mark,-1,13796782605,45546
mark,-1,13805748734,55095
mark,-1,13814637882,51401
mark,-1,13823559429,33791
mark,-1,13832548775,47939
mark,-1,13841472796,133517
mark,-1,13850427458,43521
mark,-1,13859357740,46134
mark,-1,13868275946,111670
mark,-1,13877244050,55453
mark,-1,13886142987,31899
sweep,-1,13886204696,2474
mark,-1,13895139670,37307
sweep,-1,13895202440,3021
mark,-1,13903998203,77345
mark,-1,13912996943,28690
sweep,-1,13913058945,2716
mark,-1,13921823454,65866
mark,-1,13930830455,52246
mark,-1,13939650665,36884
mark,-1,13948742327,35768
sweep,-1,13948800122,2414
mark,-1,13957598252,37477
sweep,-1,13957663341,2699
mark,-1,13966592305,42682
mark,-1,13975487706,30784
mark,-1,13984505383,37647
sweep,-1,13984566841,2456
mark,-1,13993429759,52185
mark,-1,14002342483,40628
mark,-1,14011286299,44752
mark,-1,14020232562,41242
mark,-1,14029195364,33010
sweep,-1,14029251494,2438
mark,-1,14038067961,49135
mark,-1,14047019258,37137
sweep,-1,14047080464,2712
mark,-1,14055946424,39785
mark,-1,14064845907,64277
mark,-1,14073761644,141206
mark,-1,14082728567,38334
mark,-1,14091662475,39519
mark,-1,14100665093,83881
mark,-1,14109607163,52012
mark,-1,14118573521,41698
mark,-1,14127444769,40002
sweep,-1,14127508187,2576
mark,-1,14136508584,48129
mark,-1,14145352969,36927
mark,-1,14154380373,61647
mark,-1,14163206370,39688
mark,-1,14172229278,41829
mark,-1,14181049562,43727
mark,-1,14190040499,62614
mark,-1,14198890108,53468
mark,-1,14207835779,66327
mark,-1,14216710450,40021
mark,-1,14225626028,42063
mark,-1,14234546674,34886
sweep,-1,14234608847,2448
mark,-1,14243441199,36867
sweep,-1,14243504729,2469
mark,-1,14252450250,55771
mark,-1,14261302555,43126
mark,-1,14270260928,139037
mark,-1,14279202551,53776
mark,-1,14288119682,51534
mark,-1,14297027664,44119
mark,-1,14305931189,128615
mark,-1,14314853137,52800
mark,-1,14323779008,41063
mark,-1,14332693969,34604
sweep,-1,14332761634,2227
mark,-1,14341622786,58643
mark,-1,14350512292,52359
mark,-1,14359472865,56189
mark,-1,14368400455,142165
mark,-1,14377426163,46501
mark,-1,14386236988,31972
mark,-1,14395257642,59015
mark,-1,14404075462,42105
mark,-1,14413082731,42244
mark,-1,14421888998,45091
mark,-1,14430888263,65706
mark,-1,14439750571,53321
mark,-1,14448700375,67353
mark,-1,14457589152,75339
mark,-1,14466488404,185808
mark,-1,14475434529,49231
mark,-1,14484412858,52167
mark,-1,14493346388,40089
mark,-1,14502208777,37001
sweep,-1,14502268339,2321
mark,-1,14511138941,45520
mark,-1,14519983764,36585
mark,-1,14529010400,64970
mark,-1,14537907226,47472
mark,-1,14546814599,38707
mark,-1,14555741326,38390
mark,-1,14564660672,40264
mark,-1,14573580568,47538
mark,-1,14582490612,39143
mark,-1,14591395543,43874
mark,-1,14600371265,53847
mark,-1,14609207863,137963
mark,-1,14618220407,45626
mark,-1,14627027703,32530
mark,-1,14636082401,62642
mark,-1,14644897232,40517
mark,-1,14653906184,44686
mark,-1,14662720217,50107
mark,-1,14671710615,66284
mark,-1,14680554120,50490
mark,-1,14689501291,67330
mark,-1,14698372260,71656
mark,-1,14707267966,137330
mark,-1,14716225454,66003
mark,-1,14725124233,35757
mark,-1,14734077150,42094
mark,-1,14742962508,38811
mark,-1,14751908811,47197
mark,-1,14760756207,51340
mark,-1,14769692274,40344
mark,-1,14778590220,39827
mark,-1,14787494156,65555
mark,-1,14796479847,42590
mark,-1,14805419879,141764
mark,-1,14814374282,41886
mark,-1,14823298799,35602
mark,-1,14832216655,123479
mark,-1,14841208311,66866
mark,-1,14850047416,42612
mark,-1,14859006453,34103
mark,-1,14867837637,59189
mark,-1,14876851163,39612
sweep,-1,14876918095,2667
mark,-1,14885664993,30308
mark,-1,14894679500,40401
sweep,-1,14894744366,2321
mark,-1,14903575181,42342
mark,-1,14912647802,182111
mark,-1,14921538394,118309
mark,-1,14930522112,130826
mark,-1,14939432141,44304
mark,-1,14948419183,132517
mark,-1,14957368940,37934
mark,-1,14966276927,44290
mark,-1,14975210558,55450
mark,-1,14984080523,50403
mark,-1,14993023149,64581
mark,-1,15001866306,38141
mark,-1,15010892312,56785
mark,-1,15019774189,43651
mark,-1,15028651229,38293
mark,-1,15037540822,48744
mark,-1,15046436102,35677
mark,-1,15055330379,46989
mark,-1,15064219001,41529
mark,-1,15073103008,165865
mark,-1,15082120615,41980
mark,-1,15090971426,138640
mark,-1,15099970004,63827
mark,-1,15108861309,45544
mark,-1,15117875857,212527
mark,-1,15126795194,40127
mark,-1,15135805481,49191
mark,-1,15144616614,41721
mark,-1,15153607663,134137
mark,-1,15162513011,46959
mark,-1,15171469835,45743
mark,-1,15180450426,111225
mark,-1,15189403652,52570
mark,-1,15198317518,150498
mark,-1,15207303795,43219
mark,-1,15216235917,41032
mark,-1,15225114859,45535
mark,-1,15234047681,107441
mark,-1,15242914711,46752
mark,-1,15251877989,56192
mark,-1,15260759380,52822
mark,-1,15269654544,34757
sweep,-1,15269721544,2310
mark,-1,15278560885,49067
mark,-1,15287453543,134097
mark,-1,15296465065,76900
mark,-1,15305377840,35342
sweep,-1,15305439420,2643
mark,-1,15314279244,33315
mark,-1,15323223923,36882
mark,-1,15332106933,142488
mark,-1,15341122371,40504
mark,-1,15349957645,75526
mark,-1,15358943960,39276
mark,-1,15367751487,59289
mark,-1,15376752305,90284
mark,-1,15385561189,48631
mark,-1,15394566826,40188
sweep,-1,15394630766,2980
mark,-1,15403385803,54746
mark,-1,15412351176,122773
mark,-1,15421259385,41774
mark,-1,15430169591,45696
mark,-1,15439066213,47981
mark,-1,15447965177,42467
mark,-1,15456899791,42821
mark,-1,15465771751,33025
sweep,-1,15465828069,2296
mark,-1,15474717173,39848
mark,-1,15483539384,142944
mark,-1,15492635174,51476
mark,-1,15501516458,51813
mark,-1,15510421290,37076
mark,-1,15519340295,119383
mark,-1,15528391827,41955
mark,-1,15537300957,44559
mark,-1,15546204957,50658
mark,-1,15555117435,111148
mark,-1,15564092493,52966
mark,-1,15572977997,37449
mark,-1,15581940801,47310
mark,-1,15590760237,57280
mark,-1,15599749723,162471
mark,-1,15608614108,57804
mark,-1,15617625309,44321
mark,-1,15626428179,133785
mark,-1,15635479773,36324
mark,-1,15644377886,52836
mark,-1,15653347725,64687
mark,-1,15662211821,111118
mark,-1,15671145747,56281
mark,-1,15680033609,81219
mark,-1,15688923439,46420
mark,-1,15697858465,37204
mark,-1,15706747712,35159
mark,-1,15715783872,71239
mark,-1,15724703302,58421
mark,-1,15733831748,137341
mark,-1,15742871045,53556
mark,-1,15751790089,49323
mark,-1,15760686189,42980
mark,-1,15769611369,59664
mark,-1,15778511679,106679
mark,-1,15787447395,35515
mark,-1,15796440765,45786
mark,-1,15805345463,111640
mark,-1,15814233750,38846
mark,-1,15823184575,50894
mark,-1,15832040863,39056
sweep,-1,15832101712,3349
mark,-1,15840998933,63793
mark,-1,15849822212,40782
mark,-1,15858831257,62414
mark,-1,15867642274,44571
mark,-1,15876720165,43311
mark,-1,15885530322,45115
mark,-1,15894516615,64942
mark,-1,15903363750,212304
mark,-1,15912491625,44540
mark,-1,15921383755,29257
sweep,-1,15921445524,2579
