event_type,gc_thread,start_ns,time_ns
mark,-1,9167414868,37321
mark,-1,9176374598,98207
mark,-1,9185290003,37077
mark,-1,9194275264,54483
mark,-1,9203086665,38994
mark,-1,9212108961,43389
mark,-1,9220927127,140661
mark,-1,9229954050,46774
mark,-1,9238805464,40722
mark,-1,9247795070,65399
mark,-1,9256726843,40563
mark,-1,9265657696,48362
mark,-1,9274552210,79314
mark,-1,9283484970,46766
mark,-1,9292405969,50083
mark,-1,9301353038,33013
sweep,-1,9301408177,2457
mark,-1,9310303523,49879
mark,-1,9319154392,101356
mark,-1,9328153811,48123
mark,-1,9337054622,68775
mark,-1,9345957177,37666
mark,-1,9354870864,48175
mark,-1,9363784779,66035
mark,-1,9372693412,152834
mark,-1,9381659887,34684
sweep,-1,9381725628,2632
mark,-1,9390582283,36021
mark,-1,9399520622,41643
sweep,-1,9399588523,2649
mark,-1,9408412835,144247
mark,-1,9417509799,47997
mark,-1,9426345854,55724
mark,-1,9435327680,32767
sweep,-1,9435388895,2445
mark,-1,9444156358,63805
mark,-1,9453195579,48228
mark,-1,9462024137,31732
sweep,-1,9462087117,2646
mark,-1,9471037407,37922
mark,-1,9479867322,47222
mark,-1,9488848306,38103
mark,-1,9497733180,29685
sweep,-1,9497796638,2699
mark,-1,9506655711,44804
mark,-1,9515571744,39604
sweep,-1,9515637478,2849
mark,-1,9524490174,35160
mark,-1,9533502200,39364
mark,-1,9542366028,38657
mark,-1,9551310475,96481
mark,-1,9560187841,54203
mark,-1,9569198172,63974
mark,-1,9578073653,46941
mark,-1,9586968434,121461
mark,-1,9595921851,62360
mark,-1,9604835596,47036
mark,-1,9613737690,61613
mark,-1,9622624870,40117
mark,-1,9631599375,125413
mark,-1,9640565009,58352
mark,-1,9649553020,77279
mark,-1,9658495554,48050
mark,-1,9667349076,43906
mark,-1,9676340813,58009
mark,-1,9685250425,41530
mark,-1,9694267853,43267
mark,-1,9703082012,138574
mark,-1,9712131278,48031
mark,-1,9720976665,41312
mark,-1,9729972709,67168
mark,-1,9738839397,40603
mark,-1,9747827561,63184
mark,-1,9756792177,153720
mark,-1,9765778333,162135
mark,-1,9774793977,34891
mark,-1,9783674540,68373
mark,-1,9792605003,47960
mark,-1,9801523621,37545
sweep,-1,9801584317,2799
mark,-1,9810471272,47906
mark,-1,9819350814,54568
mark,-1,9828251090,59055
mark,-1,9837163365,45363
mark,-1,9846082857,49434
mark,-1,9854972264,46689
mark,-1,9863887571,38829
mark,-1,9872818447,49875
mark,-1,9881836619,44134
mark,-1,9890721835,135576
mark,-1,9899721978,32879
mark,-1,9908570872,40213
mark,-1,9917626556,58178
mark,-1,9926445901,40306
mark,-1,9935468705,44211
mark,-1,9944283863,139392
mark,-1,9953404431,47346
mark,-1,9962238107,43228
mark,-1,9971225900,36671
mark,-1,9980119707,63548
mark,-1,9989044874,53452
mark,-1,9997927413,140618
mark,-1,10006884000,42207
mark,-1,10015844916,104899
mark,-1,10024754793,33409
sweep,-1,10024818105,2492
mark,-1,10033691391,34116
mark,-1,10042533275,42862
mark,-1,10051492928,34268
sweep,-1,10051555841,2629
mark,-1,10060426843,47879
mark,-1,10069425206,63455
mark,-1,10078335820,61039
mark,-1,10087253670,71366
mark,-1,10096155521,147418
mark,-1,10105130455,31640
mark,-1,10114069281,30328
mark,-1,10123025466,44150
mark,-1,10131918497,134425
mark,-1,10140982929,30568
sweep,-1,10141043732,2569
mark,-1,10149835898,39079
mark,-1,10158818247,57735
mark,-1,10167648189,122928
mark,-1,10176721534,53166
mark,-1,10185534209,45563
mark,-1,10194555565,50535
mark,-1,10203382335,40467
mark,-1,10212376519,32244
mark,-1,10221347434,61407
mark,-1,10230252990,53921
mark,-1,10239176034,47149
mark,-1,10248093486,38465
mark,-1,10257046147,65008
mark,-1,10265970721,36822
mark,-1,10274916982,41997
mark,-1,10283756051,45003
mark,-1,10292720002,36609
mark,-1,10301619525,40633
mark,-1,10310543417,40961
mark,-1,10319461060,31189
sweep,-1,10319523215,2546
mark,-1,10328381204,37755
mark,-1,10337380779,51592
mark,-1,10346292565,49305
mark,-1,10355192644,35825
mark,-1,10364147435,57616
mark,-1,10373011268,135041
mark,-1,10382035196,45324
mark,-1,10390855109,59069
mark,-1,10399861043,46486
mark,-1,10408709354,152227
mark,-1,10417794603,37337
mark,-1,10426616854,170776
mark,-1,10435697424,49194
mark,-1,10444559834,62552
mark,-1,10453561905,53318
mark,-1,10462431363,110031
mark,-1,10471355869,51068
mark,-1,10480236338,145759
mark,-1,10489294788,46539
mark,-1,10498255010,32549
mark,-1,10507137392,41412
sweep,-1,10507202543,2805
mark,-1,10516085775,34315
sweep,-1,10516147394,2757
mark,-1,10524955416,52187
mark,-1,10533907350,64189
mark,-1,10542811408,48381
mark,-1,10551713306,114265
mark,-1,10560654914,63656
mark,-1,10569580252,46828
mark,-1,10578503577,64472
mark,-1,10587411386,41674
mark,-1,10596329911,46247
mark,-1,10605354130,41907
mark,-1,10614548861,144455
mark,-1,10623572879,42174
mark,-1,10632416340,44047
mark,-1,10641491461,51363
mark,-1,10650394246,37618
mark,-1,10659412181,49844
mark,-1,10668230672,37439
mark,-1,10677238059,133056
mark,-1,10686209024,48299
mark,-1,10695170778,121564
mark,-1,10704086161,43501
mark,-1,10713080851,47180
mark,-1,10721987729,83528
mark,-1,10730907536,49710
mark,-1,10739843374,33420
mark,-1,10748708984,38922
sweep,-1,10748771804,2913
mark,-1,10757660376,31418
sweep,-1,10757722562,2425
mark,-1,10766517373,52724
mark,-1,10775471957,61797
mark,-1,10784356012,49112
mark,-1,10793337515,113390
mark,-1,10802263657,134406
mark,-1,10811196769,43330
mark,-1,10820109490,46778
mark,-1,10829039499,47712
mark,-1,10837941734,36289
mark,-1,10846886050,37582
sweep,-1,10846952555,3021
mark,-1,10855771767,144470
mark,-1,10864779066,39712
sweep,-1,10864843871,2873
mark,-1,10873616278,78856
mark,-1,10882614243,67246
mark,-1,10891443298,44708
mark,-1,10900459052,46059
mark,-1,10909351597,142279
mark,-1,10918404946,46252
mark,-1,10927247433,44816
mark,-1,10936244755,37529
mark,-1,10945132257,62764
mark,-1,10954051944,54594
mark,-1,10962951560,37128
mark,-1,10971859378,35662
mark,-1,10980808227,39779
mark,-1,10989670968,133061
mark,-1,10998656035,41920
mark,-1,11007502836,44685
mark,-1,11016474886,55813
mark,-1,11025445777,50817
mark,-1,11034353750,34823
mark,-1,11043251307,120358
mark,-1,11052189991,128196
mark,-1,11061146298,211457
mark,-1,11070114094,42909
mark,-1,11079029240,33455
mark,-1,11087944126,51089
mark,-1,11096856336,47916
mark,-1,11105834838,32057
sweep,-1,11105898616,2430
mark,-1,11114712962,54793
mark,-1,11123689746,34320
sweep,-1,11123757029,2651
mark,-1,11132603124,76579
mark,-1,11141694218,48041
mark,-1,11150506346,52829
mark,-1,11159521920,46676
mark,-1,11168349244,67174
mark,-1,11177424979,39785
mark,-1,11186311827,32879
mark,-1,11195253837,44766
mark,-1,11204166395,154612
mark,-1,11213149282,42590
mark,-1,11222086052,50434
mark,-1,11230952281,47831
mark,-1,11239896773,39452
mark,-1,11248762650,45057
mark,-1,11257723339,51663
mark,-1,11266609044,37111
sweep,-1,11266673628,2845
mark,-1,11275535975,61734
mark,-1,11284457489,56115
mark,-1,11293445874,75774
mark,-1,11302345656,44173
mark,-1,11311264747,57446
mark,-1,11320185313,42109
mark,-1,11329133023,47114
mark,-1,11338037234,37637
mark,-1,11347000991,98126
mark,-1,11355831374,36273
mark,-1,11364821204,55374
mark,-1,11373643616,37792
mark,-1,11382664980,43164
mark,-1,11391479459,140448
mark,-1,11400525291,47740
mark,-1,11409453559,42297
mark,-1,11418454300,64637
mark,-1,11427327119,40362
mark,-1,11436246509,47020
mark,-1,11445147109,90767
mark,-1,11454077862,52296
mark,-1,11463006896,51919
mark,-1,11471870878,33890
mark,-1,11480805743,119839
mark,-1,11489739166,98107
mark,-1,11498727957,49978
mark,-1,11507606159,54686
mark,-1,11516526174,59892
mark,-1,11525512503,81838
mark,-1,11534424757,40865
mark,-1,11543341779,158173
mark,-1,11552345336,45131
mark,-1,11561351830,36265
mark,-1,11570286543,54745
mark,-1,11579189578,49810
mark,-1,11588139661,31963
mark,-1,11596998645,94573
mark,-1,11605990173,59813
mark,-1,11614818878,39422
sweep,-1,11614885510,2683
mark,-1,11623845207,35772
mark,-1,11632666780,40885
mark,-1,11641676729,37697
sweep,-1,11641766972,2941
mark,-1,11650548895,38920
mark,-1,11659539029,70137
mark,-1,11668428314,42902
mark,-1,11677440984,47438
mark,-1,11686348082,49979
mark,-1,11695264268,37189
mark,-1,11704209696,47730
mark,-1,11713161018,81126
mark,-1,11722114028,51538
mark,-1,11730941570,97935
mark,-1,11739927677,48062
mark,-1,11748800565,35466
mark,-1,11757718132,60319
mark,-1,11766623836,55995
mark,-1,11775549326,37722
mark,-1,11784440234,87782
mark,-1,11793448080,30488
sweep,-1,11793512304,2872
mark,-1,11802363773,43093
mark,-1,11811298094,61460
mark,-1,11820184181,36657
sweep,-1,11820244129,2935
mark,-1,11829145940,40087
sweep,-1,11829210639,2974
mark,-1,11837977471,41309
mark,-1,11846981737,48773
mark,-1,11855805196,34814
mark,-1,11864830901,49564
mark,-1,11873647546,42446
mark,-1,11882631344,99977
mark,-1,11891502960,46733
mark,-1,11900452364,44844
mark,-1,11909424067,31969
mark,-1,11918354890,76330
mark,-1,11927232965,37009
mark,-1,11936140862,42839
mark,-1,11945080203,55028
mark,-1,11953952033,46954
mark,-1,11962904741,57721
mark,-1,11971748685,40644
mark,-1,11980720266,55541
mark,-1,11989607417,44309
sweep,-1,11989678635,2681
mark,-1,11998495084,40286
sweep,-1,11998568781,2498
mark,-1,12007403893,33125
sweep,-1,12007465108,2413
mark,-1,12016320410,37858
mark,-1,12025322650,49853
mark,-1,12034232992,45836
mark,-1,12043131839,36266
mark,-1,12052106873,57941
mark,-1,12060971812,36956
sweep,-1,12061039494,2528
mark,-1,12069933974,49911
mark,-1,12078763159,48084
mark,-1,12087784643,71737
mark,-1,12096587818,145977
mark,-1,12105707843,41565
mark,-1,12114517860,35886
sweep,-1,12114579245,2562
mark,-1,12123581233,50959
mark,-1,12132431738,44185
mark,-1,12141466493,52998
mark,-1,12150346427,66461
mark,-1,12159268831,48412
mark,-1,12168169586,52881
mark,-1,12177069209,40769
mark,-1,12186008189,43330
mark,-1,12194875259,39443
mark,-1,12203832274,33935
sweep,-1,12203894393,2514
mark,-1,12212703292,46495
mark,-1,12221647824,38041
mark,-1,12230553847,39600
mark,-1,12239462421,66526
mark,-1,12248382719,146389
mark,-1,12257428796,39996
mark,-1,12266349176,37016
mark,-1,12275275775,32876
mark,-1,12284188155,43507
mark,-1,12293140994,52461
mark,-1,12301979653,39251
sweep,-1,12302040993,3018
mark,-1,12310949026,130800
mark,-1,12319776935,49861
mark,-1,12328794851,37948
mark,-1,12337617851,71199
mark,-1,12346628345,43083
mark,-1,12355470397,50359
mark,-1,12364494974,39039
mark,-1,12373442840,110073
mark,-1,12382418169,39991
mark,-1,12391300755,62589
mark,-1,12400202116,79455
mark,-1,12409153473,38079
sweep,-1,12409219385,2655
mark,-1,12418051091,40978
mark,-1,12426997340,45828
mark,-1,12435859953,39827
mark,-1,12444812737,43598
mark,-1,12453679383,65049
mark,-1,12462609372,49697
mark,-1,12471514685,51243
mark,-1,12480410017,62461
mark,-1,12489387643,41409
mark,-1,12498312037,146604
mark,-1,12507298160,42668
mark,-1,12516207971,31632
sweep,-1,12516274964,2798
mark,-1,12525125485,43514
mark,-1,12534095623,56260
mark,-1,12542954909,39733
mark,-1,12551946197,62839
mark,-1,12560782251,40441
mark,-1,12569820121,64872
mark,-1,12578650640,40516
sweep,-1,12578718240,2366
mark,-1,12587657218,42745
mark,-1,12596478610,44685
mark,-1,12605566052,63358
mark,-1,12614412834,70824
mark,-1,12623364040,61670
mark,-1,12632266500,37594
mark,-1,12641263662,42046
mark,-1,12650189154,35983
mark,-1,12659096786,115963
mark,-1,12668080039,40716
mark,-1,12676969234,36107
sweep,-1,12677028064,2364
mark,-1,12685935592,100997
mark,-1,12694834609,55105
mark,-1,12703760961,50154
mark,-1,12712731131,43768
mark,-1,12721635813,57394
mark,-1,12730540431,37007
sweep,-1,12730601805,2879
mark,-1,12739451699,43157
mark,-1,12748352220,32800
mark,-1,12757381568,52580
mark,-1,12766280242,51277
mark,-1,12775235131,32020
mark,-1,12784080646,53517
mark,-1,12793066831,30533
sweep,-1,12793132091,2740
mark,-1,12801905302,62347
mark,-1,12810940469,45568
mark,-1,12819744226,38346
mark,-1,12828808706,58281
mark,-1,12837690832,39578
sweep,-1,12837758614,2550
mark,-1,12846823722,30671
mark,-1,12855827005,59958
mark,-1,12864755370,52654
mark,-1,12873652312,154128
mark,-1,12882609418,39066
sweep,-1,12882672924,2900
mark,-1,12891555473,50908
mark,-1,12900435559,44226
mark,-1,12909460452,55067
mark,-1,12918334213,37284
mark,-1,12927319565,41617
mark,-1,12936200236,48431
mark,-1,12945130156,35523
mark,-1,12954022787,48166
mark,-1,12962942761,136216
mark,-1,12971903380,43079
mark,-1,12980820370,45129
mark,-1,12989745941,37389
mark,-1,12998684349,39490
sweep,-1,12998752168,2943
mark,-1,13007564553,42444
mark,-1,13016514412,145330
mark,-1,13025486145,38450
mark,-1,13034491848,49662
mark,-1,13043317306,41925
mark,-1,13052334880,48245
mark,-1,13061237724,139065
mark,-1,13070294551,39403
mark,-1,13079144749,40899
mark,-1,13088138897,45150
mark,-1,13097029213,32385
mark,-1,13105959681,40377
sweep,-1,13106024625,2751
mark,-1,13114871347,51671
mark,-1,13123770301,43083
mark,-1,13132715850,49807
mark,-1,13141564311,41598
mark,-1,13150513586,33953
sweep,-1,13150570710,2578
mark,-1,13159360441,48860
mark,-1,13168288478,41957
sweep,-1,13168355338,2696
mark,-1,13177197507,72630
mark,-1,13186086980,48016
mark,-1,13195013798,38682
mark,-1,13203933653,153340
mark,-1,13212900669,39774
mark,-1,13221793525,53258
mark,-1,13230688202,40414
mark,-1,13239651719,56656
mark,-1,13248505163,35770
sweep,-1,13248571743,2589
mark,-1,13257537940,49041
mark,-1,13266365040,44074
mark,-1,13275385653,37433
sweep,-1,13275449159,2522
mark,-1,13284199986,65333
mark,-1,13293210492,41637
mark,-1,13302029197,48578
mark,-1,13311021176,37467
sweep,-1,13311086085,2559
mark,-1,13319888154,40371
mark,-1,13328844235,60876
mark,-1,13337728903,37044
sweep,-1,13337793177,2328
mark,-1,13346618589,141061
mark,-1,13355606434,50215
mark,-1,13364502306,33278
sweep,-1,13364562601,2994
mark,-1,13373527994,42468
mark,-1,13382400895,99516
mark,-1,13391384097,45411
mark,-1,13400235057,30462
mark,-1,13409196840,43178
mark,-1,13418092432,41994
mark,-1,13426998853,59676
mark,-1,13435907554,106340
mark,-1,13444842493,36696
mark,-1,13453767882,47256
mark,-1,13462693298,66136
mark,-1,13471590380,56640
mark,-1,13480562653,57402
mark,-1,13489489420,140378
mark,-1,13498526000,45660
mark,-1,13507359953,117297
mark,-1,13516434378,42744
mark,-1,13525335934,39361
mark,-1,13534361976,29987
sweep,-1,13534424675,2432
mark,-1,13543194978,44559
mark,-1,13552211735,62493
mark,-1,13561088055,52029
mark,-1,13570061309,65930
mark,-1,13578955333,42276
mark,-1,13587886624,42137
sweep,-1,13587954634,2535
mark,-1,13596869120,35940
sweep,-1,13596932697,2498
mark,-1,13605837258,38495
sweep,-1,13605903018,2260
mark,-1,13614804342,29193
mark,-1,13623684423,38830
mark,-1,13632723400,40323
mark,-1,13641609405,51291
mark,-1,13650544952,56677
mark,-1,13659460301,45777
mark,-1,13668401862,57741
mark,-1,13677403216,73701
mark,-1,13686344685,90475
mark,-1,13695277093,46179
mark,-1,13704214837,58547
mark,-1,13713119265,160881
mark,-1,13722137360,42686
mark,-1,13730994940,50617
mark,-1,13739990408,44524
mark,-1,13748857769,35327
sweep,-1,13748920812,2580
mark,-1,13757904281,35409
sweep,-1,13757965898,2492
mark,-1,13766739550,41129
mark,-1,13775768105,34518
sweep,-1,13775828954,2418
mark,-1,13784616130,39247
mark,-1,13793607321,66416
mark,-1,13802493269,40269
mark,-1,13811427065,48387
mark,-1,13820339624,127995
mark,-1,13829370458,40854
mark,-1,13838310003,54766
mark,-1,13847186794,46459
mark,-1,13856136347,40825
mark,-1,13864994148,44780
mark,-1,13873957936,54356
mark,-1,13882853493,34548
sweep,-1,13882914166,2557
mark,-1,13891792380,62107
mark,-1,13900705080,138770
mark,-1,13909655158,53555
mark,-1,13918570137,76329
mark,-1,13927514743,39569
mark,-1,13936476349,30482
mark,-1,13945519573,44617
mark,-1,13954422042,145695
mark,-1,13963440853,32593
sweep,-1,13963504144,2531
mark,-1,13972311015,40365
mark,-1,13981391046,58664
mark,-1,13990223616,40610
mark,-1,13999254074,42605
mark,-1,14008084432,144756
mark,-1,14017139122,47669
mark,-1,14025994951,42818
sweep,-1,14026066364,2505
mark,-1,14034995703,37497
mark,-1,14043882951,60208
mark,-1,14052816720,49782
mark,-1,14061714150,35837
mark,-1,14070625611,40873
mark,-1,14079569122,42464
mark,-1,14088448300,48297
mark,-1,14097482159,44242
mark,-1,14106321273,44509
mark,-1,14115292291,36682
sweep,-1,14115353136,2354
mark,-1,14124198560,40193
sweep,-1,14124265482,2545
mark,-1,14133128041,126903
mark,-1,14142190521,58983
mark,-1,14151102557,45844
mark,-1,14160028401,40383
mark,-1,14168950392,41586
mark,-1,14177862003,34367
mark,-1,14186820880,66768
mark,-1,14195711106,37729
sweep,-1,14195773469,2623
mark,-1,14204684576,142832
mark,-1,14213585755,54384
mark,-1,14222592164,54622
mark,-1,14231423808,38539
mark,-1,14240440983,126453
mark,-1,14249359696,38297
sweep,-1,14249423661,2666
mark,-1,14258376114,43137
mark,-1,14267220494,43359
mark,-1,14276194647,42512
mark,-1,14285095839,62236
mark,-1,14294003770,53938
mark,-1,14302904441,144112
mark,-1,14311868057,42050
mark,-1,14320821991,31617
mark,-1,14329724697,40849
sweep,-1,14329788766,2394
mark,-1,14338757788,32370
sweep,-1,14338817560,2447
mark,-1,14347600646,49729
mark,-1,14356554319,62109
mark,-1,14365524164,45728
mark,-1,14374433474,39629
mark,-1,14383350291,50939
mark,-1,14392266519,51490
mark,-1,14401167236,41473
mark,-1,14410082251,40040
mark,-1,14419003769,50284
mark,-1,14427949045,70783
mark,-1,14436839215,44290
mark,-1,14445810330,47741
mark,-1,14454646416,121403
mark,-1,14463683400,58507
mark,-1,14472516342,127282
mark,-1,14481646940,29930
mark,-1,14490485541,158700
mark,-1,14499577910,39451
mark,-1,14508446324,41027
sweep,-1,14508514091,2426
mark,-1,14517517737,44504
mark,-1,14526437928,31567
mark,-1,14535376969,42350
mark,-1,14544300998,50860
mark,-1,14553230116,40195
mark,-1,14562192319,46824
mark,-1,14571078173,39567
mark,-1,14580035284,31243
sweep,-1,14580094959,2417
mark,-1,14588903011,50640
mark,-1,14597861737,40499
sweep,-1,14597927599,2750
mark,-1,14606773731,39711
mark,-1,14615671270,64195
mark,-1,14624596662,133538
mark,-1,14633619861,39037
mark,-1,14642536053,37885
mark,-1,14651536106,32242
sweep,-1,14651601070,2537
mark,-1,14660448784,44433
mark,-1,14669485883,54644
mark,-1,14678341663,38178
sweep,-1,14678401938,2674
mark,-1,14687326218,134548
mark,-1,14696175854,138605
mark,-1,14705251311,128452
mark,-1,14714096480,54110
mark,-1,14723109116,40997
mark,-1,14731946847,142426
mark,-1,14741013570,36415
sweep,-1,14741073679,2544
mark,-1,14749868290,131061
mark,-1,14758948658,62146
mark,-1,14767884526,39804
mark,-1,14776839920,47034
mark,-1,14785747575,143040
mark,-1,14794734796,122402
mark,-1,14803726942,40654
mark,-1,14812616552,34026
sweep,-1,14812676965,2556
mark,-1,14821568529,40249
mark,-1,14830406081,132444
mark,-1,14839429353,52343
mark,-1,14848336856,51291
mark,-1,14857334962,117212
mark,-1,14866296067,59314
mark,-1,14875218101,72139
mark,-1,14884115525,147608
mark,-1,14893089742,34020
sweep,-1,14893150854,2728
mark,-1,14901999105,42757
mark,-1,14910938336,34460
mark,-1,14919847424,44790
mark,-1,14928822034,36460
sweep,-1,14928882091,2485
mark,-1,14937676979,56328
mark,-1,14946663850,66204
mark,-1,14955506502,39664
mark,-1,14964580076,42324
mark,-1,14973474865,134488
mark,-1,14982520406,46015
mark,-1,14991353268,41454
mark,-1,15000336308,66414
mark,-1,15009280241,41483
mark,-1,15018204829,46372
mark,-1,15027117183,49695
mark,-1,15036021179,43368
mark,-1,15044973995,43410
mark,-1,15053839063,75496
mark,-1,15062777223,49588
mark,-1,15071617312,98142
mark,-1,15080595974,47012
mark,-1,15089557207,34167
sweep,-1,15089617901,2366
mark,-1,15098472015,61355
mark,-1,15107375809,55510
mark,-1,15116275489,70946
mark,-1,15125185081,148850
mark,-1,15134235060,34697
sweep,-1,15134296778,2832
mark,-1,15143158460,42769
mark,-1,15152089036,30790
mark,-1,15161059846,142540
mark,-1,15170017205,62689
mark,-1,15178849374,53677
mark,-1,15187837114,45394
mark,-1,15196657554,69942
mark,-1,15205676630,46795
mark,-1,15214498180,66675
mark,-1,15223503745,41481
mark,-1,15232325424,41474
mark,-1,15241405210,43943
mark,-1,15250293630,44870
mark,-1,15259239819,39328
mark,-1,15268150661,51884
mark,-1,15277125654,47219
mark,-1,15286054899,95833
mark,-1,15294942299,40284
mark,-1,15303882930,47652
mark,-1,15312738427,34123
sweep,-1,15312795923,2344
mark,-1,15321704816,52970
mark,-1,15330572602,52593
mark,-1,15339490603,58459
mark,-1,15348402748,121978
mark,-1,15357440119,55925
mark,-1,15366396186,53901
mark,-1,15375316479,49791
mark,-1,15384235980,39648
sweep,-1,15384303850,2449
mark,-1,15393187572,54169
mark,-1,15402085469,55218
mark,-1,15411038413,62085
mark,-1,15419869445,57175
mark,-1,15428852926,48846
mark,-1,15437698335,33653
mark,-1,15446755680,35928
mark,-1,15455585351,130548
mark,-1,15464643732,39739
mark,-1,15473477055,52152
mark,-1,15482458768,59742
mark,-1,15491317093,161972
mark,-1,15500314062,52362
mark,-1,15509283409,272479
mark,-1,15518324575,45700
mark,-1,15527255457,53018
mark,-1,15536153191,33736
mark,-1,15545108105,42867
mark,-1,15553974293,44803
mark,-1,15562944318,39810
mark,-1,15571816858,157697
mark,-1,15580803743,57585
mark,-1,15589702138,47315
mark,-1,15598600146,206289
mark,-1,15607590933,144705
mark,-1,15616568985,42115
mark,-1,15625561052,44560
mark,-1,15634465914,44371
mark,-1,15643452855,37391
mark,-1,15652411614,62020
mark,-1,15661354650,37812
mark,-1,15670318120,52522
mark,-1,15679152605,81249
mark,-1,15688160076,55886
mark,-1,15696995167,37533
sweep,-1,15697059295,2570
mark,-1,15706008446,41016
mark,-1,15714821168,36374
sweep,-1,15714884104,2844
mark,-1,15723815949,65518
mark,-1,15732672454,52662
mark,-1,15741627752,57240
mark,-1,15750514687,38968
sweep,-1,15750580747,2547
mark,-1,15759433741,49422
mark,-1,15768362764,39459
mark,-1,15777341499,41821
mark,-1,15786301747,46472
mark,-1,15795178369,39736
mark,-1,15804250487,45646
mark,-1,15813195793,68746
mark,-1,15822153622,55805
mark,-1,15831053317,79447
mark,-1,15839953963,46369
mark,-1,15848869993,47241
mark,-1,15857782552,172419
mark,-1,15866779942,40560
mark,-1,15875692587,52771
mark,-1,15884588277,39818
mark,-1,15893623190,57832
mark,-1,15902486232,38440
mark,-1,15911450097,48195
mark,-1,15920275819,45220
mark,-1,15929305917,35407
sweep,-1,15929368156,2657
mark,-1,15938117691,65488
mark,-1,15947130355,69965
mark,-1,15955952288,42125
mark,-1,15964955328,108025
mark,-1,15973855502,57446
mark,-1,15982787767,58717
mark,-1,15991684830,37459
mark,-1,16000631603,50999
mark,-1,16009545845,39363
mark,-1,16018433919,41666
mark,-1,16027387949,49048
mark,-1,16036253698,39442
mark,-1,16045225648,45614
mark,-1,16054088780,30647
mark,-1,16063033135,43852
mark,-1,16071942882,40803
mark,-1,16080858644,55129
mark,-1,16089758103,35073
sweep,-1,16089817261,2515
mark,-1,16098658108,42057
mark,-1,16107565711,33908
mark,-1,16116500529,49830
mark,-1,16125462468,48931
mark,-1,16134413457,33034
sweep,-1,16134476869,2618
mark,-1,16143262239,53968
mark,-1,16152251143,71044
mark,-1,16161085035,120814
mark,-1,16170159267,46091
mark,-1,16178984304,30372
sweep,-1,16179049012,2724
mark,-1,16187994800,63817
mark,-1,16196850322,50892
mark,-1,16205836536,61246
mark,-1,16214700762,45399
mark,-1,16223629257,81507
mark,-1,16232531788,145752
mark,-1,16241582383,51252
mark,-1,16250541449,38664
mark,-1,16259458963,37452
mark,-1,16268395841,43767
mark,-1,16277345341,36170
sweep,-1,16277404482,3065
mark,-1,16286313577,34660
sweep,-1,16286371531,2612
mark,-1,16295204013,49291
mark,-1,16304111012,55435
mark,-1,16313013531,46953
mark,-1,16321931310,52614
mark,-1,16330844670,47892
mark,-1,16339753955,39994
mark,-1,16348690701,35515
mark,-1,16357626788,44261
mark,-1,16366514214,145767
mark,-1,16375520710,34267
sweep,-1,16375592247,2781
mark,-1,16384418744,40471
sweep,-1,16384483723,2631
mark,-1,16393496929,128076
mark,-1,16402348397,55503
mark,-1,16411365773,39994
mark,-1,16420184392,42830
mark,-1,16429207403,35784
sweep,-1,16429267059,2506
mark,-1,16438041092,38031
mark,-1,16447011342,60683
mark,-1,16455880094,38495
mark,-1,16464808794,45257
mark,-1,16473705865,81000
mark,-1,16482619185,29344
mark,-1,16491560506,40101
mark,-1,16500435056,46350
mark,-1,16509447098,41408
mark,-1,16518293760,35806
mark,-1,16527256614,56000
mark,-1,16536129551,54740
mark,-1,16545037794,35062
mark,-1,16553945651,48605
mark,-1,16562866148,44592
mark,-1,16571787563,38073
mark,-1,16580702784,107468
mark,-1,16589693731,47951
mark,-1,16598641852,43120
mark,-1,16607522350,139897
mark,-1,16616527015,38643
sweep,-1,16616590408,2466
mark,-1,16625464403,75301
mark,-1,16634516247,64483
mark,-1,16643337367,45015
mark,-1,16652356888,47916
mark,-1,16661238098,44262
mark,-1,16670230094,46869
mark,-1,16679071481,64443
mark,-1,16688061665,44105
mark,-1,16696960182,31561
sweep,-1,16697023375,2479
mark,-1,16705905582,45232
mark,-1,16714816350,40252
sweep,-1,16714883535,2719
mark,-1,16723724714,33192
mark,-1,16732683707,39811
mark,-1,16741549068,40021
mark,-1,16750502924,91527
mark,-1,16759383206,53806
mark,-1,16768323324,61037
mark,-1,16777272071,46271
mark,-1,16786165188,111555
mark,-1,16795099346,58093
mark,-1,16804009685,46383
mark,-1,16812938584,56130
mark,-1,16821880802,41276
mark,-1,16830770905,33939
mark,-1,16839713419,64813
mark,-1,16848792216,38240
mark,-1,16857827115,45774
mark,-1,16866649012,44213
mark,-1,16875672984,45140
mark,-1,16884497866,39793
mark,-1,16893612733,41486
mark,-1,16902446175,37177
sweep,-1,16902511027,2946
mark,-1,16911447660,32762
mark,-1,16920320160,40106
sweep,-1,16920389441,2509
mark,-1,16929353617,58964
mark,-1,16938239601,67631
mark,-1,16947147204,137778
mark,-1,16956108249,69849
mark,-1,16965016232,39180
sweep,-1,16965082762,2571
mark,-1,16973958490,55995
mark,-1,16982818071,37568
mark,-1,16991772385,38072
sweep,-1,16991834472,2621
mark,-1,17000620980,50824
mark,-1,17009560755,39950
mark,-1,17018449930,38727
mark,-1,17027358325,65656
mark,-1,17036273893,39545
mark,-1,17045204456,140054
mark,-1,17054172335,41798
mark,-1,17063093837,31529
sweep,-1,17063158889,2834
mark,-1,17072011538,43973
mark,-1,17080989909,54131
mark,-1,17089836663,141976
mark,-1,17098846539,45812
mark,-1,17107686398,110508
mark,-1,17116773290,41817
mark,-1,17125582539,64896
