event_type,gc_thread,start_ns,time_ns
mark,-1,8018882472,30584
mark,-1,8027736702,37346
mark,-1,8036696796,39872
mark,-1,8045568972,52662
mark,-1,8054475798,55816
mark,-1,8063355191,43274
mark,-1,8072252308,49998
mark,-1,8081154016,46317
mark,-1,8090042626,40570
mark,-1,8099088846,48616
mark,-1,8108059185,46287
mark,-1,8117074582,135510
mark,-1,8126179296,31213
mark,-1,8135079360,39356
mark,-1,8144041967,56025
mark,-1,8152844280,37091
mark,-1,8161849321,43751
mark,-1,8170646321,41604
mark,-1,8179607695,45020
mark,-1,8188420740,60261
mark,-1,8197384440,44126
mark,-1,8206236391,31491
sweep,-1,8206299858,3211
mark,-1,8215225607,43545
mark,-1,8224108765,40313
sweep,-1,8224174973,2465
mark,-1,8232983998,32610
sweep,-1,8233048106,2714
mark,-1,8241951031,40540
mark,-1,8250814994,38941
mark,-1,8259744366,65183
mark,-1,8268581407,52446
mark,-1,8277507510,62650
mark,-1,8286372411,52657
mark,-1,8295263804,108144
mark,-1,8304180762,58504
mark,-1,8313077203,45787
mark,-1,8321992737,67246
mark,-1,8330910981,33233
sweep,-1,8330974020,2603
mark,-1,8339808486,31697
mark,-1,8348758214,64716
mark,-1,8357613449,112838
mark,-1,8366599985,42251
mark,-1,8375430264,59095
mark,-1,8384418839,54171
mark,-1,8393231852,37414
mark,-1,8402227474,51359
mark,-1,8411088973,37753
mark,-1,8420199421,129478
mark,-1,8429073758,48519
mark,-1,8438014586,45583
mark,-1,8446965591,35182
mark,-1,8455859193,38217
sweep,-1,8455922184,2366
mark,-1,8464750606,54062
mark,-1,8473620030,53359
mark,-1,8482545431,37649
sweep,-1,8482610352,2453
mark,-1,8491396411,35461
sweep,-1,8491455764,2557
mark,-1,8500338244,45557
mark,-1,8509179603,35914
sweep,-1,8509242295,2427
mark,-1,8518128447,67932
mark,-1,8527075268,46322
mark,-1,8535952177,40272
mark,-1,8544834087,47170
mark,-1,8553732586,45309
mark,-1,8562639103,37813
mark,-1,8571514828,41232
mark,-1,8580382853,33353
mark,-1,8589344358,54757
mark,-1,8598169846,34822
sweep,-1,8598234356,2925
mark,-1,8607214764,60753
mark,-1,8616023424,40003
mark,-1,8625025169,62786
mark,-1,8633823250,39985
mark,-1,8642828640,57885
mark,-1,8651677910,44817
mark,-1,8660650140,62784
mark,-1,8669492356,51477
mark,-1,8678425935,65699
mark,-1,8687292160,251638
mark,-1,8696306902,39493
sweep,-1,8696371246,2303
mark,-1,8705209398,33135
sweep,-1,8705270077,2634
mark,-1,8714094531,58208
mark,-1,8723100007,40648
mark,-1,8731941998,34218
sweep,-1,8731999661,2323
mark,-1,8740888885,42516
mark,-1,8749717200,66064
mark,-1,8758630660,48994
mark,-1,8767512480,42098
mark,-1,8776383806,63948
mark,-1,8785272683,41997
mark,-1,8794163330,33883
sweep,-1,8794221710,2467
mark,-1,8803133354,30959
sweep,-1,8803197144,2510
mark,-1,8812040173,57757
mark,-1,8820911571,50129
mark,-1,8829845861,54623
mark,-1,8838674005,146718
mark,-1,8847699390,44301
mark,-1,8856517644,32693
mark,-1,8865545761,60779
mark,-1,8874341386,128893
mark,-1,8883380113,164177
mark,-1,8892250147,37217
mark,-1,8901261514,57839
mark,-1,8910093994,46605
mark,-1,8919114999,56301
mark,-1,8928007280,37366
sweep,-1,8928070761,2534
mark,-1,8936916676,35114
mark,-1,8945836548,44022
mark,-1,8954725222,56350
mark,-1,8963670468,39313
mark,-1,8972515140,100005
mark,-1,8981495039,123774
mark,-1,8990405577,38111
mark,-1,8999337270,32540
sweep,-1,8999401027,2564
mark,-1,9008253026,38292
mark,-1,9017148216,63637
mark,-1,9026048552,135973
mark,-1,9035073714,38153
mark,-1,9043996075,38602
mark,-1,9052913867,33988
mark,-1,9061821966,44034
mark,-1,9070786316,53138
mark,-1,9079626366,140588
mark,-1,9088642060,43487
mark,-1,9097466421,64825
mark,-1,9106473918,39098
mark,-1,9115284452,64456
mark,-1,9124292070,43606
mark,-1,9133100327,54677
mark,-1,9142082388,39013
mark,-1,9151014735,40192
mark,-1,9159939166,59681
mark,-1,9168802892,34913
sweep,-1,9168864399,2481
mark,-1,9177702152,143225
mark,-1,9186659005,49951
mark,-1,9195539710,34244
mark,-1,9204472388,41053
mark,-1,9213334671,38035
mark,-1,9222281090,167789
mark,-1,9231284363,38112
mark,-1,9240219397,42570
mark,-1,9249122743,41496
mark,-1,9258022363,57174
mark,-1,9266995765,156438
mark,-1,9275969772,33774
mark,-1,9284877463,46089
mark,-1,9293786952,97511
mark,-1,9302699938,52646
mark,-1,9311645132,57703
mark,-1,9320485290,40609
mark,-1,9329447495,66179
mark,-1,9338260022,117908
mark,-1,9347340127,44847
mark,-1,9356133719,32108
mark,-1,9365112165,43462
mark,-1,9373911001,43072
mark,-1,9382882971,59447
mark,-1,9391701044,51354
mark,-1,9400603839,68328
mark,-1,9409540837,39492
mark,-1,9418445200,40716
mark,-1,9427340003,69767
mark,-1,9436196813,45277
mark,-1,9445145779,37531
sweep,-1,9445209276,2486
mark,-1,9454010175,31753
sweep,-1,9454069168,2320
mark,-1,9462974382,38731
sweep,-1,9463036816,2295
mark,-1,9471833670,65054
mark,-1,9480738424,58173
mark,-1,9489622987,47895
mark,-1,9498521456,61060
mark,-1,9507410631,35770
sweep,-1,9507470678,2576
mark,-1,9516311976,41074
mark,-1,9525202076,33372
mark,-1,9534115625,51907
mark,-1,9543075123,49252
mark,-1,9552002306,32605
mark,-1,9560846126,53150
mark,-1,9569815248,33142
mark,-1,9578650488,63973
mark,-1,9587662804,48810
mark,-1,9596474768,29265
sweep,-1,9596534274,2342
mark,-1,9605470886,35452
mark,-1,9614303324,49516
mark,-1,9623358095,40572
mark,-1,9632225728,59232
mark,-1,9641111685,53732
mark,-1,9649995720,155005
mark,-1,9659034811,145148
mark,-1,9668021479,35450
mark,-1,9676898556,36477
mark,-1,9685844668,37508
mark,-1,9694687892,43809
mark,-1,9703649133,50890
mark,-1,9712521461,36364
mark,-1,9721429804,132804
mark,-1,9730347491,58536
mark,-1,9739245903,54544
mark,-1,9748142106,49168
mark,-1,9757026826,40681
mark,-1,9765933434,34737
mark,-1,9774871821,46229
mark,-1,9783753766,134626
mark,-1,9792741235,31482
sweep,-1,9792802960,2330
mark,-1,9801576652,40429
mark,-1,9810555256,55632
mark,-1,9819365340,39112
mark,-1,9828374699,80491
mark,-1,9837173581,91075
mark,-1,9846189433,97648
mark,-1,9855106988,61678
mark,-1,9864072012,36342
sweep,-1,9864132112,2976
mark,-1,9872953224,65091
mark,-1,9881867458,86073
mark,-1,9890754556,46013
mark,-1,9899647055,37021
mark,-1,9908564693,164084
mark,-1,9917499989,33291
mark,-1,9926521680,39440
mark,-1,9935378104,34060
sweep,-1,9935435489,2368
mark,-1,9944335986,39146
sweep,-1,9944398544,2355
mark,-1,9953191716,47118
mark,-1,9962095141,54993
mark,-1,9971063963,129157
mark,-1,9979999591,69913
mark,-1,9988899165,41640
mark,-1,9997793754,46318
mark,-1,10006698170,35996
mark,-1,10015616498,51611
mark,-1,10024500851,47222
mark,-1,10033430321,32109
sweep,-1,10033493505,2685
mark,-1,10042288854,53584
mark,-1,10051337954,32890
mark,-1,10060153395,63239
mark,-1,10069153469,46131
mark,-1,10077989313,35855
mark,-1,10086974500,38921
sweep,-1,10087037920,2667
mark,-1,10095786787,39743
mark,-1,10104762354,65175
mark,-1,10113631691,40233
mark,-1,10122555662,46373
mark,-1,10131441178,79506
mark,-1,10140332191,35707
mark,-1,10149252017,32691
mark,-1,10158105195,44561
mark,-1,10167094246,39013
mark,-1,10175925512,146049
mark,-1,10184945414,34315
mark,-1,10193849719,47600
mark,-1,10202746069,63855
mark,-1,10211629739,56500
mark,-1,10220533234,71063
mark,-1,10229400643,43308
mark,-1,10238306806,50803
mark,-1,10247281463,39124
mark,-1,10256217246,44466
mark,-1,10265084083,44091
mark,-1,10274025012,37237
sweep,-1,10274086440,2407
mark,-1,10282924860,53676
mark,-1,10291882142,62282
mark,-1,10300686067,76428
mark,-1,10309689573,49559
mark,-1,10318492525,44565
mark,-1,10327476861,141514
mark,-1,10336371367,60628
mark,-1,10345331203,35836
mark,-1,10354186791,236739
mark,-1,10363265403,61815
mark,-1,10372135859,128685
mark,-1,10381072268,46382
mark,-1,10390002797,36342
mark,-1,10398897479,37639
mark,-1,10407865728,30017
mark,-1,10416707979,150185
mark,-1,10425730555,134040
mark,-1,10434650245,52199
mark,-1,10443550981,48783
mark,-1,10452446898,41647
mark,-1,10461331334,57461
mark,-1,10470211163,35849
sweep,-1,10470272026,2321
mark,-1,10479184398,107668
mark,-1,10488104522,48394
mark,-1,10497082148,41933
mark,-1,10505966007,32137
mark,-1,10514914729,56912
mark,-1,10523725065,52988
mark,-1,10532678242,44835
mark,-1,10541493573,32885
sweep,-1,10541553691,2901
mark,-1,10550518254,34355
sweep,-1,10550578402,2453
mark,-1,10559319867,93985
mark,-1,10568321577,39504
sweep,-1,10568385401,2386
mark,-1,10577140177,57219
mark,-1,10586104558,33062
mark,-1,10595051007,39784
mark,-1,10603963083,34911
mark,-1,10612845663,140233
mark,-1,10621773886,38035
mark,-1,10630711101,52081
mark,-1,10639566301,54220
mark,-1,10648493383,68702
mark,-1,10657344530,38277
mark,-1,10666291286,47436
mark,-1,10675222541,32088
sweep,-1,10675284471,2394
mark,-1,10684123453,60827
mark,-1,10693008493,54018
mark,-1,10701935048,70097
mark,-1,10710814953,42674
mark,-1,10719710834,51714
mark,-1,10728600621,39425
mark,-1,10737516399,47395
mark,-1,10746375300,117763
mark,-1,10755354771,47396
mark,-1,10764184378,37839
sweep,-1,10764246465,2287
mark,-1,10773161916,115395
mark,-1,10781990940,61935
mark,-1,10791001411,43985
mark,-1,10799792688,36160
mark,-1,10808774338,40554
mark,-1,10817593993,41305
mark,-1,10826577630,36910
mark,-1,10835441657,59243
mark,-1,10844339385,51869
mark,-1,10853200110,78767
mark,-1,10862118418,42108
mark,-1,10871138628,41910
mark,-1,10880005941,31745
sweep,-1,10880063754,2233
mark,-1,10888939432,40743
mark,-1,10897752829,78771
mark,-1,10906725698,71977
mark,-1,10915712995,51210
mark,-1,10924606507,35781
mark,-1,10933500967,47582
mark,-1,10942386944,157815
mark,-1,10951376688,50666
mark,-1,10960266512,41423
mark,-1,10969174780,46973
mark,-1,10978088603,51906
mark,-1,10987027352,38617
mark,-1,10995966901,97071
mark,-1,11004787493,40755
sweep,-1,11004853223,2893
mark,-1,11013767372,57181
mark,-1,11022580713,41008
mark,-1,11031592398,41660
mark,-1,11040399879,137716
mark,-1,11049437202,45001
mark,-1,11058260310,50465
mark,-1,11067301580,31554
mark,-1,11076181185,62475
mark,-1,11085079466,52968
mark,-1,11093970909,37523
mark,-1,11102892188,38078
mark,-1,11111834136,42596
mark,-1,11120701828,36295
mark,-1,11129635579,110820
mark,-1,11138503059,52332
mark,-1,11147428316,54647
mark,-1,11156291711,50969
mark,-1,11165176906,35624
sweep,-1,11165237898,2810
mark,-1,11174065561,194492
mark,-1,11183090202,61757
mark,-1,11191986320,160337
mark,-1,11200948353,56362
mark,-1,11209824645,41438
mark,-1,11218733365,52633
mark,-1,11227611756,49304
mark,-1,11236550295,31710
mark,-1,11245398290,54835
mark,-1,11254345793,40312
mark,-1,11263177190,65145
mark,-1,11272186273,127036
mark,-1,11281016561,78546
mark,-1,11289970502,39207
mark,-1,11298786267,37185
mark,-1,11307766147,56694
mark,-1,11316610521,121999
mark,-1,11325560260,52163
mark,-1,11334485277,124053
mark,-1,11343436869,48390
mark,-1,11352352073,88203
mark,-1,11361236720,49991
mark,-1,11370174740,39610
mark,-1,11379116218,32307
sweep,-1,11379175359,2555
mark,-1,11388070088,97072
mark,-1,11396965595,52282
mark,-1,11405885921,49921
mark,-1,11414794832,42386
mark,-1,11423692065,135121
mark,-1,11432631963,158516
mark,-1,11441624426,30102
sweep,-1,11441684760,2529
mark,-1,11450547512,32079
mark,-1,11459476414,55943
mark,-1,11468372763,51467
mark,-1,11477331904,54619
mark,-1,11486157374,145112
mark,-1,11495279172,43003
mark,-1,11504096719,31851
mark,-1,11513125502,65012
mark,-1,11521942234,38730
sweep,-1,11522006589,2596
mark,-1,11530959971,41969
mark,-1,11539779427,44105
mark,-1,11548767315,62926
mark,-1,11557615406,50153
mark,-1,11566550795,66628
mark,-1,11575437668,140671
mark,-1,11584350267,124045
mark,-1,11593302970,49781
mark,-1,11602188586,55320
mark,-1,11611188953,39448
mark,-1,11620054289,100966
mark,-1,11629028321,64718
mark,-1,11637892003,52916
mark,-1,11646837249,60009
mark,-1,11655720715,46761
mark,-1,11664621721,41529
mark,-1,11673521676,33381
sweep,-1,11673583347,2356
mark,-1,11682425071,35934
mark,-1,11691333886,48291
mark,-1,11700222759,47431
mark,-1,11709129802,37707
mark,-1,11718075936,56303
mark,-1,11727011326,41217
sweep,-1,11727075115,2472
mark,-1,11735969961,49224
mark,-1,11744789480,46166
mark,-1,11753789241,36871
sweep,-1,11753852811,2449
mark,-1,11762610777,64014
mark,-1,11771603174,40878
mark,-1,11780420151,49465
mark,-1,11789411449,41770
mark,-1,11798265436,111714
mark,-1,11807302507,35617
mark,-1,11816188966,62382
mark,-1,11825101976,37696
sweep,-1,11825164561,3018
mark,-1,11834023084,50993
mark,-1,11842924478,85156
mark,-1,11851901044,46897
mark,-1,11860776403,38369
mark,-1,11869715150,45724
mark,-1,11878563531,32401
mark,-1,11887498286,43991
mark,-1,11896386766,41669
mark,-1,11905347751,58822
mark,-1,11914281301,113876
mark,-1,11923271178,36667
sweep,-1,11923331864,2662
mark,-1,11932188756,64808
mark,-1,11941106175,59635
mark,-1,11949982977,51302
mark,-1,11958920593,57145
mark,-1,11967749888,40097
sweep,-1,11967814527,2613
mark,-1,11976707377,62648
mark,-1,11985527606,43227
mark,-1,11994540111,64906
mark,-1,12003341002,42043
mark,-1,12012347546,37461
mark,-1,12021168464,54628
mark,-1,12030148755,42706
mark,-1,12039083022,64747
mark,-1,12048003253,43315
mark,-1,12056875062,33678
sweep,-1,12056931564,2338
mark,-1,12065773671,47085
mark,-1,12074687125,70433
mark,-1,12083614366,44109
mark,-1,12092550880,35656
mark,-1,12101373866,43877
mark,-1,12110354591,77701
mark,-1,12119538213,49395
mark,-1,12128429995,57034
mark,-1,12137323647,119660
mark,-1,12146247059,61848
mark,-1,12155228743,148992
mark,-1,12164188804,37282
mark,-1,12173086771,46829
mark,-1,12181987463,38278
mark,-1,12190872479,62527
mark,-1,12199804666,36884
sweep,-1,12199868780,2447
mark,-1,12208617110,141254
mark,-1,12217634499,59912
mark,-1,12226445020,39035
mark,-1,12235455588,63762
mark,-1,12244257378,39537
mark,-1,12253239735,44677
mark,-1,12262033401,43499
mark,-1,12271092226,62453
mark,-1,12279935565,50402
mark,-1,12288848268,66195
mark,-1,12297723481,75521
mark,-1,12306625693,39613
sweep,-1,12306690527,2668
mark,-1,12315530769,57175
mark,-1,12324404408,32283
sweep,-1,12324463021,2423
mark,-1,12333314238,39996
mark,-1,12342179861,43667
mark,-1,12351192485,97965
mark,-1,12360069887,33675
sweep,-1,12360131614,2521
mark,-1,12368982528,42710
mark,-1,12377871987,40735
mark,-1,12386756799,55220
mark,-1,12395653547,34766
sweep,-1,12395712622,2637
mark,-1,12404541778,43585
mark,-1,12413430546,34420
mark,-1,12422417258,52714
mark,-1,12431295286,46825
mark,-1,12440229906,32852
sweep,-1,12440294066,2656
mark,-1,12449062763,53939
mark,-1,12458031724,33570
sweep,-1,12458098413,2564
mark,-1,12466920897,64379
mark,-1,12475924477,47399
mark,-1,12484718639,38595
mark,-1,12493716337,39229
sweep,-1,12493779366,2469
mark,-1,12502538667,38092
mark,-1,12511504932,31984
mark,-1,12520381914,58022
mark,-1,12529271097,52477
mark,-1,12538150440,47780
mark,-1,12547114785,37533
mark,-1,12556063676,47770
mark,-1,12564910384,82706
mark,-1,12573848951,52944
mark,-1,12582684441,37057
sweep,-1,12582745047,2507
mark,-1,12591637788,51645
mark,-1,12600506379,48399
mark,-1,12609400507,34104
mark,-1,12618287278,46838
mark,-1,12627263445,212541
mark,-1,12636266474,34676
mark,-1,12645163236,41821
mark,-1,12654064478,35528
mark,-1,12663079794,39561
mark,-1,12671960935,40934
mark,-1,12680907427,43796
mark,-1,12689731919,58525
mark,-1,12698715253,54951
mark,-1,12707519013,39396
mark,-1,12716513006,48841
mark,-1,12725330646,36314
mark,-1,12734314963,119920
mark,-1,12743258358,46353
mark,-1,12752210048,44242
mark,-1,12761076725,28103
mark,-1,12769972387,74473
mark,-1,12778845954,47030
mark,-1,12787726656,38858
mark,-1,12796647619,152506
mark,-1,12805554359,36867
sweep,-1,12805613350,2879
mark,-1,12814495695,31818
sweep,-1,12814558184,2862
mark,-1,12823344556,56801
mark,-1,12832271427,59510
mark,-1,12841129594,44467
mark,-1,12850022934,37344
mark,-1,12859002868,32086
sweep,-1,12859066064,2702
mark,-1,12867917052,37135
mark,-1,12876811151,50162
mark,-1,12885704040,96611
mark,-1,12894640777,55443
mark,-1,12903619052,36587
mark,-1,12912468994,41817
mark,-1,12921405763,50117
mark,-1,12930214227,58608
mark,-1,12939279586,49342
mark,-1,12948086617,32490
sweep,-1,12948155201,2597
mark,-1,12957075676,40428
mark,-1,12965874167,33501
sweep,-1,12965934706,2383
mark,-1,12974865678,39984
mark,-1,12983699358,65051
mark,-1,12992620047,28848
mark,-1,13001506828,177186
mark,-1,13010467480,117599
mark,-1,13019388541,46755
mark,-1,13028259131,52426
mark,-1,13037185962,35615
sweep,-1,13037248627,2258
mark,-1,13046039373,107971
mark,-1,13055188984,35716
sweep,-1,13055248359,2408
mark,-1,13064035161,65257
mark,-1,13072972717,37714
sweep,-1,13073035486,2255
mark,-1,13081879601,41620
mark,-1,13090776300,37199
sweep,-1,13090841297,3205
mark,-1,13099674955,46538
mark,-1,13108568611,32731
mark,-1,13117466087,44796
mark,-1,13126363634,37963
mark,-1,13135270923,43247
mark,-1,13144210302,52272
mark,-1,13153034469,39356
sweep,-1,13153096116,2572
mark,-1,13161990458,60659
mark,-1,13170799465,41202
mark,-1,13179809235,62359
mark,-1,13188596740,39747
mark,-1,13197584833,44488
mark,-1,13206388442,45901
mark,-1,13215359523,62866
mark,-1,13224179440,50016
mark,-1,13233097116,65869
mark,-1,13241957533,42140
mark,-1,13250850817,40551
mark,-1,13259755645,34148
sweep,-1,13259818335,2521
mark,-1,13268628949,35135
sweep,-1,13268690264,2695
mark,-1,13277547183,41369
mark,-1,13286438913,34761
sweep,-1,13286496704,2466
mark,-1,13295397263,36117
sweep,-1,13295456850,3256
mark,-1,13304277298,49315
mark,-1,13313176276,56421
mark,-1,13322056756,45176
mark,-1,13331042438,51432
mark,-1,13339920654,74843
mark,-1,13348841050,39055
mark,-1,13357735319,33872
mark,-1,13366669469,43979
mark,-1,13375540438,45110
mark,-1,13384489282,38891
sweep,-1,13384553320,2304
mark,-1,13393332579,56555
mark,-1,13402298562,62115
mark,-1,13411185574,41670
mark,-1,13420181039,45830
mark,-1,13428980367,37236
mark,-1,13437970074,34384
sweep,-1,13438026609,2548
mark,-1,13446796477,39064
mark,-1,13455765534,43862
mark,-1,13464627336,29354
mark,-1,13473535965,41092
mark,-1,13482437488,49218
mark,-1,13491328851,40532
mark,-1,13500258995,43935
mark,-1,13509111920,39532
mark,-1,13518046451,59722
mark,-1,13526973746,37976
mark,-1,13535902468,31298
mark,-1,13544800049,110352
mark,-1,13553712045,45566
mark,-1,13562627160,53730
mark,-1,13571524262,37374
mark,-1,13580423975,44477
mark,-1,13589317832,36363
sweep,-1,13589382110,2742
mark,-1,13598203137,42748
mark,-1,13607213044,51813
mark,-1,13616048666,38965
sweep,-1,13616110408,2414
mark,-1,13625009958,61843
mark,-1,13633831776,40607
mark,-1,13642856931,39337
mark,-1,13651653314,53534
mark,-1,13660625559,33182
sweep,-1,13660686622,2381
mark,-1,13669435842,53274
mark,-1,13678423121,108305
mark,-1,13687297059,58798
mark,-1,13696219035,65557
mark,-1,13705081029,71919
mark,-1,13713959074,42650
mark,-1,13722873337,51839
mark,-1,13731747550,35810
mark,-1,13740683643,51986
mark,-1,13749530023,49467
mark,-1,13758457094,37217
mark,-1,13767315789,114838
mark,-1,13776247006,54085
mark,-1,13785133407,44749
mark,-1,13794029496,63192
mark,-1,13802987295,41553
mark,-1,13811852729,33951
sweep,-1,13811910046,2484
mark,-1,13820723888,30833
sweep,-1,13820788312,2543
mark,-1,13829625885,58914
mark,-1,13838486850,51084
mark,-1,13847406746,57769
mark,-1,13856204440,41434
mark,-1,13865140412,64450
mark,-1,13873934307,42442
mark,-1,13882935120,64030
mark,-1,13891735051,39813
mark,-1,13900712967,37181
mark,-1,13909499949,48310
mark,-1,13918461543,57214
mark,-1,13927268488,55351
mark,-1,13936175015,36017
sweep,-1,13936243599,2845
mark,-1,13945038345,51332
mark,-1,13953951691,37514
sweep,-1,13954012325,2461
mark,-1,13962862785,49163
mark,-1,13971714217,41596
mark,-1,13980643898,32581
mark,-1,13989483985,38692
mark,-1,13998429291,149892
mark,-1,14007374117,73263
mark,-1,14016261977,58643
mark,-1,14025137478,46019
mark,-1,14034030671,59470
mark,-1,14043013871,37259
mark,-1,14051930728,44447
mark,-1,14060818673,34046
sweep,-1,14060879194,2505
mark,-1,14069727012,50324
mark,-1,14078613191,191476
mark,-1,14087639129,43028
mark,-1,14096456935,47877
mark,-1,14105410929,42583
mark,-1,14114226802,30527
mark,-1,14123327882,33255
sweep,-1,14123387008,2488
mark,-1,14132144420,41912
mark,-1,14141145135,36493
sweep,-1,14141204729,2333
mark,-1,14150027121,38694
mark,-1,14159089377,65130
mark,-1,14167965805,38655
mark,-1,14176901699,53945
mark,-1,14185787313,149022
mark,-1,14194767037,41099
mark,-1,14203704544,51013
mark,-1,14212566677,29844
sweep,-1,14212625697,3171
mark,-1,14221504645,47207
mark,-1,14230354871,37526
sweep,-1,14230415743,2364
mark,-1,14239317934,49234
mark,-1,14248189222,48128
mark,-1,14257085340,32966
mark,-1,14265980815,47949
mark,-1,14274903594,135060
mark,-1,14283860260,45475
mark,-1,14292777682,51152
mark,-1,14301690855,111797
mark,-1,14310658485,53365
mark,-1,14319544905,31739
sweep,-1,14319606906,2352
mark,-1,14328508208,38061
sweep,-1,14328570927,2336
mark,-1,14337352750,44038
mark,-1,14346328240,149325
mark,-1,14355241906,66518
mark,-1,14364283916,46816
mark,-1,14373086189,42438
mark,-1,14382089645,44994
mark,-1,14391005642,62942
mark,-1,14400029398,44361
mark,-1,14408906857,30459
mark,-1,14417840122,43303
mark,-1,14426752185,38928
mark,-1,14435643875,34300
sweep,-1,14435709604,2489
mark,-1,14444587147,40008
mark,-1,14453465736,144527
mark,-1,14462487152,38045
sweep,-1,14462548820,2491
mark,-1,14471341504,53894
mark,-1,14480280777,64039
mark,-1,14489165830,48485
mark,-1,14498062799,114858
mark,-1,14507086234,63568
mark,-1,14516001071,48968
mark,-1,14524910552,38846
mark,-1,14533828243,41744
mark,-1,14542739205,35828
mark,-1,14551691189,67719
mark,-1,14560554923,37183
sweep,-1,14560615814,2421
mark,-1,14569513468,48626
mark,-1,14578337551,122588
mark,-1,14587360169,60592
mark,-1,14596179130,123641
mark,-1,14605212500,29710
mark,-1,14614058818,35979
sweep,-1,14614120486,2366
mark,-1,14623152482,40693
sweep,-1,14623217287,3144
mark,-1,14632010956,59530
mark,-1,14640973412,53052
mark,-1,14649843435,34250
mark,-1,14658762471,39857
sweep,-1,14658827655,2563
mark,-1,14667695122,51049
mark,-1,14676598994,42886
mark,-1,14685561332,43710
mark,-1,14694447914,146182
mark,-1,14703464190,36706
sweep,-1,14703523892,2405
mark,-1,14712308261,39089
mark,-1,14721253435,55929
mark,-1,14730147698,105104
mark,-1,14739134539,49367
mark,-1,14748041129,73671
mark,-1,14756932912,145237
mark,-1,14765908546,37527
mark,-1,14774820726,41245
mark,-1,14783728861,33626
mark,-1,14792651964,66593
mark,-1,14801520475,104249
mark,-1,14810505139,40217
mark,-1,14819336931,55852
mark,-1,14828300767,53241
mark,-1,14837128963,38635
mark,-1,14846134485,49390
mark,-1,14855011131,44170
mark,-1,14864004242,41098
mark,-1,14872851303,58725
mark,-1,14881808812,52343
mark,-1,14890696358,32749
mark,-1,14899596927,37870
sweep,-1,14899658725,2266
mark,-1,14908488706,47429
mark,-1,14917454666,53821
mark,-1,14926408577,95120
mark,-1,14935316109,142763
mark,-1,14944326893,60973
mark,-1,14953173498,39150
mark,-1,14962115989,57364
mark,-1,14971074019,45292
mark,-1,14979976274,38145
mark,-1,14988883394,32178
sweep,-1,14988943684,2381
mark,-1,14997796399,37516
mark,-1,15006708291,49352
mark,-1,15015622632,47980
mark,-1,15024528245,38630
mark,-1,15033471884,58931
mark,-1,15042328124,177270
mark,-1,15051430083,45960
mark,-1,15060249135,61549
mark,-1,15069250963,47423
mark,-1,15078068668,34528
sweep,-1,15078129729,2475
mark,-1,15087134973,40803
mark,-1,15095950367,36522
sweep,-1,15096013307,2253
mark,-1,15104933238,32132
sweep,-1,15105000566,2757
mark,-1,15113799840,39284
mark,-1,15122737023,57185
mark,-1,15131612458,38527
mark,-1,15140504591,40289
mark,-1,15149440326,33963
mark,-1,15158324214,34291
sweep,-1,15158387575,2279
mark,-1,15167339909,43721
mark,-1,15176215181,34183
sweep,-1,15176272317,2672
mark,-1,15185156948,34867
mark,-1,15194014296,49214
mark,-1,15202925984,57276
mark,-1,15211822374,78642
mark,-1,15220723577,29932
mark,-1,15229625339,43968
mark,-1,15238529392,37367
sweep,-1,15238593753,2566
mark,-1,15247417441,42903
mark,-1,15256344363,33182
mark,-1,15265230322,76958
mark,-1,15274163271,48807
mark,-1,15283064165,55668
mark,-1,15292029087,35447
mark,-1,15300846606,65162
mark,-1,15309838198,47927
mark,-1,15318644863,98770
mark,-1,15327669996,131579
mark,-1,15336551796,48703
mark,-1,15345544724,60323
mark,-1,15354400506,45747
mark,-1,15363313265,41827
mark,-1,15372193006,49183
mark,-1,15381089358,47614
mark,-1,15390040005,37902
mark,-1,15399055892,69634
mark,-1,15407984878,48993
mark,-1,15416834386,99718
mark,-1,15425808352,37524
sweep,-1,15425878424,2396
mark,-1,15434682254,48401
mark,-1,15443575559,58913
mark,-1,15452456588,47153
mark,-1,15461360866,51626
mark,-1,15470242830,53286
mark,-1,15479223064,40273
mark,-1,15488116919,33888
mark,-1,15497042686,45413
mark,-1,15506001339,139880
mark,-1,15515076115,33609
sweep,-1,15515135769,2843
mark,-1,15523914474,38638
mark,-1,15532890076,58771
mark,-1,15541691878,39543
mark,-1,15550705770,41896
mark,-1,15559503044,141061
mark,-1,15568545455,46620
mark,-1,15577371275,41622
mark,-1,15586392848,36795
sweep,-1,15586460712,2201
mark,-1,15595261342,60386
mark,-1,15604159297,54440
mark,-1,15613060736,37137
mark,-1,15621974472,36815
sweep,-1,15622037588,2523
mark,-1,15630914501,41338
mark,-1,15639774518,132297
mark,-1,15648753477,40730
mark,-1,15657595180,42908
mark,-1,15666555219,51211
mark,-1,15675424551,49016
mark,-1,15684308325,36611
sweep,-1,15684370159,2409
mark,-1,15693203296,129276
mark,-1,15702134235,134076
mark,-1,15711103812,48759
mark,-1,15719990998,41074
mark,-1,15728892359,33246
mark,-1,15737819746,46089
mark,-1,15746688360,45214
mark,-1,15755633904,38772
sweep,-1,15755697448,2685
mark,-1,15764449354,54719
mark,-1,15773433810,61945
mark,-1,15782301168,40509
mark,-1,15791381820,44413
mark,-1,15800170687,41201
mark,-1,15809226184,49357
mark,-1,15818043628,62767
mark,-1,15827085563,44614
mark,-1,15835943815,29894
mark,-1,15844852814,42818
mark,-1,15853751759,83800
mark,-1,15862661109,49067
mark,-1,15871605721,36574
