event_type,gc_thread,start_ns,time_ns
mark,-1,118570436901,1478306
mark,-1,118696694887,1483076
mark,-1,118822969567,1478197
mark,-1,118949209501,1669431
mark,-1,119075873941,2106727
mark,-1,119202816202,2777740
mark,-1,119330018943,2721672
mark,-1,119457163370,2736625
mark,-1,119584370917,2797286
mark,-1,119711544139,2717165
mark,-1,119838750378,137154
mark,-1,119965015414,93898
mark,-1,120090397759,1317773
mark,-1,120216293562,1322881
mark,-1,120342251210,1336037
mark,-1,120468357856,1397326
mark,-1,120594775765,1309007
mark,-1,120721042556,1389263
mark,-1,120847318966,1455032
mark,-1,120973566322,1376319
mark,-1,121099549285,1452500
mark,-1,121226170518,1359717
mark,-1,121352999601,1413734
mark,-1,121480107647,1358935
mark,-1,121607241195,1350883
mark,-1,121734379305,1382062
mark,-1,121861656036,1443323
mark,-1,121988883459,1360991
mark,-1,122115879237,1303623
mark,-1,122242752399,1367601
mark,-1,122369753375,1330707
mark,-1,122496885136,1335889
mark,-1,122624035296,1379998
mark,-1,122751244366,1441653
mark,-1,122878327207,1357637
mark,-1,123005074800,1609657
mark,-1,123131932222,1478111
mark,-1,123258614626,1663751
mark,-1,123385464125,1334170
mark,-1,123512209862,1375761
mark,-1,123639041225,1321106
mark,-1,123765668545,1384946
mark,-1,123892347145,1399572
mark,-1,124018918408,1451519
mark,-1,124145505980,1372461
mark,-1,124272093745,1333026
mark,-1,124398685570,1521291
mark,-1,124525666363,1487444
mark,-1,124652460276,1475156
mark,-1,124779296775,1465688
mark,-1,124906150525,1574399
mark,-1,125032849662,1440759
mark,-1,125159473248,1452828
mark,-1,125286107878,1514849
mark,-1,125412834181,1733241
mark,-1,125539629955,1943544
mark,-1,125666593683,1751540
mark,-1,125793466660,1675732
mark,-1,125920139681,1764684
mark,-1,126046856918,1509070
mark,-1,126173349902,1434214
mark,-1,126299833859,1457252
mark,-1,126426284369,1377387
mark,-1,126552870702,2089908
mark,-1,126679926133,2641016
mark,-1,126807226552,2696984
mark,-1,126934538725,2575452
mark,-1,127061659179,2680132
mark,-1,127188899215,2694438
mark,-1,127316219739,147828
mark,-1,127442664121,100935
mark,-1,127568167950,1384150
mark,-1,127694256219,1406715
mark,-1,127820314888,1403186
mark,-1,127946499547,1632616
mark,-1,128073192246,1437491
mark,-1,128199623002,1411248
mark,-1,128326022809,1481593
mark,-1,128452327723,1543918
mark,-1,128578576898,1460468
mark,-1,128704686008,1404651
mark,-1,128830701265,1470031
mark,-1,128956892247,1509834
mark,-1,129083331860,1359199
mark,-1,129210426163,1463263
mark,-1,129337506580,1487414
mark,-1,129464390882,1516984
mark,-1,129591389270,1385515
mark,-1,129718116247,1402698
mark,-1,129844956073,1508757
mark,-1,129972041320,1487053
mark,-1,130099136763,1511759
mark,-1,130226192698,1431886
mark,-1,130353243301,1662639
mark,-1,130480263365,1449377
mark,-1,130607090246,1380474
mark,-1,130733912027,1432620
mark,-1,130860619006,1475331
mark,-1,130987661773,1466699
mark,-1,131114866629,1456254
mark,-1,131241858344,1420406
mark,-1,131368864626,1578817
mark,-1,131495873260,1536172
mark,-1,131622443516,1512864
mark,-1,131749014115,1421843
mark,-1,131875601806,1583968
mark,-1,132002508992,1597379
mark,-1,132129336217,1516904
mark,-1,132255904719,1559285
mark,-1,132382657925,1517415
mark,-1,132509043008,1550717
mark,-1,132635498188,1482247
mark,-1,132761961545,1527421
mark,-1,132888567485,1753600
mark,-1,133015336278,1705654
mark,-1,133142034868,1848479
mark,-1,133268946324,1831501
mark,-1,133395711356,1753234
mark,-1,133522295000,1478438
mark,-1,133648638316,1454248
mark,-1,133775073583,1574098
mark,-1,133901601665,1457605
mark,-1,134028132687,2135650
mark,-1,134154961571,2760698
mark,-1,134282109165,2679945
mark,-1,134409125489,2944420
mark,-1,134536480048,2812092
mark,-1,134663584561,2719207
mark,-1,134790701706,132940
mark,-1,134916865433,93745
mark,-1,135042197601,1347189
mark,-1,135168142341,1411494
mark,-1,135294084085,1325900
mark,-1,135419950286,1399002
mark,-1,135547217376,1396441
mark,-1,135674342930,1335043
mark,-1,135801125552,1395225
mark,-1,135927721614,1339756
mark,-1,136054076120,1478734
mark,-1,136180455358,1445115
mark,-1,136306793667,1404570
mark,-1,136433169668,1371780
mark,-1,136559698790,1414271
mark,-1,136686307456,1375241
mark,-1,136812834222,1437744
mark,-1,136939346637,1377649
mark,-1,137065569946,1378996
mark,-1,137191907784,1325606
mark,-1,137318120380,1444676
mark,-1,137444628885,1388790
mark,-1,137571102727,1381558
mark,-1,137697480038,1302559
mark,-1,137823707888,1428607
mark,-1,137949657021,1560804
mark,-1,138075783456,1399554
mark,-1,138201640671,1396430
mark,-1,138327505372,1372343
mark,-1,138453582171,1388743
mark,-1,138579694247,1369407
mark,-1,138705726199,1354852
mark,-1,138832574231,1435005
mark,-1,138959533371,1339139
mark,-1,139086220917,1438766
mark,-1,139213061851,1364157
mark,-1,139339915052,1428765
mark,-1,139466941920,1502773
mark,-1,139593985524,1534130
mark,-1,139721215314,1434996
mark,-1,139848222901,1552911
mark,-1,139974700062,1510000
mark,-1,140101841069,1445609
mark,-1,140228893548,1360779
mark,-1,140355879380,1423209
mark,-1,140483206487,1718138
mark,-1,140610334881,1865071
mark,-1,140737858064,1681335
mark,-1,140865125566,1728728
mark,-1,140992393242,1538919
mark,-1,141119383031,1469897
mark,-1,141246322296,1415040
mark,-1,141373299957,1370294
mark,-1,141500313541,2681070
mark,-1,141628071106,2741769
mark,-1,141755704862,2661346
mark,-1,141883373026,2669008
mark,-1,142010992550,2694368
mark,-1,142138747333,2674221
mark,-1,142266369790,2702910
mark,-1,142394046612,142983
mark,-1,142520788687,102015
mark,-1,142646735387,1370029
mark,-1,142773263424,1431468
mark,-1,142899905572,1425686
mark,-1,143026474052,1378894
mark,-1,143153513414,1408136
mark,-1,143280373209,1430566
mark,-1,143407197344,1424836
mark,-1,143533999572,1404208
mark,-1,143660605261,1475696
mark,-1,143786994878,1426220
mark,-1,143913314672,1517899
mark,-1,144039804915,1433197
mark,-1,144166337779,1392772
mark,-1,144293031120,1464403
mark,-1,144419746498,1450821
mark,-1,144546337381,1405169
mark,-1,144672805093,1359619
mark,-1,144799162487,1419563
mark,-1,144925574290,1450913
mark,-1,145052002303,1515312
mark,-1,145178579014,1448502
mark,-1,145305032023,1529267
mark,-1,145431608347,1437529
mark,-1,145557900341,1534785
mark,-1,145684161333,1508251
mark,-1,145810396294,1425126
mark,-1,145936913630,1663748
mark,-1,146064360264,1454257
mark,-1,146191639585,1416239
mark,-1,146318904018,1441103
mark,-1,146445976082,1470346
mark,-1,146573132263,1484197
mark,-1,146700141224,1511575
mark,-1,146827164565,1606480
mark,-1,146954389589,1504012
mark,-1,147081750258,1528514
mark,-1,147208866107,1540608
mark,-1,147336032167,1535484
mark,-1,147463016361,1682179
mark,-1,147590063659,1557548
mark,-1,147717032304,1520872
mark,-1,147843890580,1525748
mark,-1,147970620056,1730950
mark,-1,148097704598,1820001
mark,-1,148224723065,1900882
mark,-1,148351869389,1771721
mark,-1,148478593444,1764174
mark,-1,148605196402,1439328
mark,-1,148731647100,1585493
mark,-1,148858371425,1502622
mark,-1,148984935280,1470235
mark,-1,149111577212,2106030
mark,-1,149238594522,2821251
mark,-1,149366123979,2789479
mark,-1,149493573470,2796212
mark,-1,149620805454,2807092
mark,-1,149748038669,2838284
mark,-1,149875299695,131839
mark,-1,150001590017,80346
mark,-1,150126999333,1386861
mark,-1,150253163290,1483340
mark,-1,150379257111,1507448
mark,-1,150505682565,1455116
mark,-1,150632374600,1395592
mark,-1,150758998843,1385950
mark,-1,150885651441,1434234
mark,-1,151012252409,1363363
mark,-1,151138531671,1382381
mark,-1,151264784385,1547649
mark,-1,151391155380,1358096
mark,-1,151517607257,1446159
mark,-1,151644300540,1306006
mark,-1,151770843343,1387430
mark,-1,151897435857,1418537
mark,-1,152023876804,1411941
mark,-1,152150302232,1376999
mark,-1,152276628635,1311305
mark,-1,152402895165,1341079
mark,-1,152529295392,1368689
mark,-1,152655907949,1414119
mark,-1,152782380074,1327568
mark,-1,152908787134,1596151
mark,-1,153035324774,1459082
mark,-1,153161706266,1521410
mark,-1,153288086174,1434490
mark,-1,153414405334,1371588
mark,-1,153540879124,1391296
mark,-1,153667256746,1332461
mark,-1,153793584072,1387478
mark,-1,153919726776,1465349
mark,-1,154045836171,1443480
mark,-1,154171756418,1421271
mark,-1,154297587241,1358735
mark,-1,154423552452,1470282
mark,-1,154549664061,1594544
mark,-1,154675967753,1460147
mark,-1,154802073345,1446186
mark,-1,154929004975,1483834
mark,-1,155055859924,1514168
mark,-1,155182618574,1477154
mark,-1,155309497687,1609168
mark,-1,155436511931,1778271
mark,-1,155563480973,1717397
mark,-1,155690303819,1726995
mark,-1,155817355258,1681222
mark,-1,155944473064,1718125
mark,-1,156071226712,1444588
mark,-1,156197871266,1385000
mark,-1,156324354841,1374337
mark,-1,156450879735,1454183
mark,-1,156577662502,2017104
mark,-1,156704643592,2782714
mark,-1,156832009654,2704261
mark,-1,156959351083,2634782
mark,-1,157086511787,2618922
mark,-1,157213755489,2674604
mark,-1,157340923511,133747
mark,-1,157467187176,93706
mark,-1,157592639449,1452071
mark,-1,157718838717,1494931
mark,-1,157844914135,1503005
mark,-1,157971090998,1364812
mark,-1,158097531327,1401201
mark,-1,158224013458,1464436
mark,-1,158350533356,1788796
mark,-1,158477361019,1429458
mark,-1,158603465999,1418403
mark,-1,158729633652,1543903
mark,-1,158855827899,1415198
mark,-1,158982151236,1511422
mark,-1,159108546262,1423275
mark,-1,159234924636,1448603
mark,-1,159361240547,1405420
mark,-1,159487426960,1466051
mark,-1,159613543864,1476028
mark,-1,159739709505,1447254
mark,-1,159865865011,1417838
mark,-1,159992065264,1453717
mark,-1,160118435562,1491679
mark,-1,160244864197,1414615
mark,-1,160372047720,1543497
mark,-1,160499184219,1433419
mark,-1,160626142437,1462287
mark,-1,160753210333,1421909
mark,-1,160880277526,1906909
mark,-1,161008011075,1572017
mark,-1,161135435914,1542722
mark,-1,161262733937,1485439
mark,-1,161389966781,1499927
mark,-1,161516977752,1579989
mark,-1,161644220570,1467568
mark,-1,161771174608,1540232
mark,-1,161898298465,1509295
mark,-1,162025500725,1491721
mark,-1,162152705538,1534505
mark,-1,162279950811,1525150
mark,-1,162407176218,1507440
mark,-1,162534171504,1497630
mark,-1,162661274307,1560108
mark,-1,162788474601,1506299
mark,-1,162915624990,1933547
mark,-1,163043174758,1739480
mark,-1,163170566067,1779799
mark,-1,163297946616,1740702
mark,-1,163425356780,1853566
mark,-1,163552577450,1567301
mark,-1,163679535186,1492452
mark,-1,163806260117,1478184
mark,-1,163933010654,1535501
mark,-1,164060064584,2001443
mark,-1,164187341626,2693772
mark,-1,164315137434,2695851
mark,-1,164442724020,2806659
mark,-1,164570522191,2670179
mark,-1,164698021936,2839881
mark,-1,164825763505,138219
mark,-1,164952478273,98615
mark,-1,165078311333,1312934
mark,-1,165204808601,1347519
mark,-1,165331357542,1433784
mark,-1,165458081548,1433989
mark,-1,165585106119,1373018
mark,-1,165711964993,1527130
mark,-1,165839091960,1349888
mark,-1,165965937801,1494564
mark,-1,166092727428,1371785
mark,-1,166219454952,1340126
mark,-1,166346061808,1308660
mark,-1,166472854941,1317116
mark,-1,166599754726,1389246
mark,-1,166726673120,1372650
mark,-1,166853678223,1339492
mark,-1,166980385158,1366847
mark,-1,167107074226,1380118
mark,-1,167233844486,1289201
mark,-1,167360558308,1344612
mark,-1,167487400685,1366685
mark,-1,167614434573,1356997
mark,-1,167741476118,1407451
mark,-1,167868383463,1374772
mark,-1,167995111687,1565448
mark,-1,168122050880,1381060
mark,-1,168248777397,1471315
mark,-1,168375659222,1315260
mark,-1,168502671716,1387149
mark,-1,168629617741,1432400
mark,-1,168756727220,1337398
mark,-1,168883432191,1395524
mark,-1,169009996672,1486812
mark,-1,169136576889,1356660
mark,-1,169262966896,1441173
mark,-1,169389615503,1417210
mark,-1,169516127351,1492457
mark,-1,169642883138,1445683
mark,-1,169769686101,1444111
mark,-1,169896246753,1508319
mark,-1,170022807352,1405561
mark,-1,170149244706,1592722
mark,-1,170275795137,1554194
mark,-1,170402457409,1807553
mark,-1,170529382036,1786404
mark,-1,170656256369,1708999
mark,-1,170783078508,1681608
mark,-1,170909861351,1707930
mark,-1,171036440112,1445134
mark,-1,171162978762,1507017
mark,-1,171289665230,1467454
mark,-1,171416181203,1445411
mark,-1,171542872491,2139968
mark,-1,171669878448,2692909
mark,-1,171797183740,2692497
mark,-1,171924580937,2677855
mark,-1,172052012231,2752070
mark,-1,172179442522,2644481
mark,-1,172306555916,152652
mark,-1,172432774713,93563
mark,-1,172558232158,1391032
mark,-1,172684279222,1444127
mark,-1,172810257042,1553504
mark,-1,172936587232,1459144
mark,-1,173062933536,1586609
mark,-1,173189496302,1534668
mark,-1,173316080756,1659379
mark,-1,173442560416,1425451
mark,-1,173568669697,1500920
mark,-1,173694916632,1403673
mark,-1,173820992848,1477383
mark,-1,173947345868,1465215
mark,-1,174073871918,1544324
mark,-1,174200236359,1476556
mark,-1,174326620184,1412193
mark,-1,174452722780,1495315
mark,-1,174578851766,1468356
mark,-1,174704984256,1463081
mark,-1,174831315706,1455156
mark,-1,174958571276,1396789
mark,-1,175085776867,1442847
mark,-1,175212841351,1379214
mark,-1,175339839993,1462504
mark,-1,175466431807,1434335
mark,-1,175593023438,1676668
mark,-1,175719876685,1409508
mark,-1,175846570662,1492786
mark,-1,175973440342,1594263
mark,-1,176100429346,1466144
mark,-1,176227226916,1370520
mark,-1,176353916986,1413231
mark,-1,176480532764,1562935
mark,-1,176607255554,1502530
mark,-1,176733974644,1451789
mark,-1,176860645199,1459285
mark,-1,176987486433,1564275
mark,-1,177114489925,1519917
mark,-1,177241331437,1545522
mark,-1,177368040045,1510856
mark,-1,177494480359,1542160
mark,-1,177620929756,1502626
mark,-1,177747195136,1545410
mark,-1,177873562157,1808767
mark,-1,178000161027,1855663
mark,-1,178126718406,1811241
mark,-1,178253207162,1812628
mark,-1,178379778822,1791968
mark,-1,178506300986,1593657
mark,-1,178632618117,1537473
mark,-1,178759136270,1519441
mark,-1,178885577613,1487662
mark,-1,179011908671,2097416
mark,-1,179138634642,2670841
mark,-1,179265600849,2770179
mark,-1,179392670964,2791311
mark,-1,179519885729,2725221
mark,-1,179647041971,2769940
mark,-1,179774138105,131629
mark,-1,179900228176,81458
mark,-1,180025557368,1366827
mark,-1,180151399697,1364673
mark,-1,180277201838,1374871
mark,-1,180403204983,1391756
mark,-1,180530383677,1394329
mark,-1,180657619323,1339878
mark,-1,180784770707,1431225
mark,-1,180911814882,1364034
mark,-1,181038836458,1394364
mark,-1,181165774726,1462712
mark,-1,181292837757,1452286
mark,-1,181419941828,1341289
mark,-1,181547048262,1369333
mark,-1,181673988196,1407494
mark,-1,181800964207,1407619
mark,-1,181927780206,1354643
mark,-1,182054585177,1396132
mark,-1,182181357424,1388400
mark,-1,182308101923,1387675
mark,-1,182435000537,1380233
mark,-1,182561884505,1291943
mark,-1,182688792284,1388389
mark,-1,182815535185,1391733
mark,-1,182942115684,1496847
mark,-1,183068694258,1423712
mark,-1,183195285198,1411960
mark,-1,183321837511,1349707
mark,-1,183448484653,1361539
mark,-1,183575072036,1375018
mark,-1,183701595531,1383611
mark,-1,183828210591,1415269
mark,-1,183954707406,1421566
mark,-1,184081174092,1391134
mark,-1,184207598584,1465693
mark,-1,184334129900,1483346
mark,-1,184460745852,1464166
mark,-1,184587442411,1522124
mark,-1,184714085152,1403351
mark,-1,184840439959,1457644
mark,-1,184966598642,1444868
mark,-1,185092786490,1460172
mark,-1,185219012252,1496471
mark,-1,185345328702,1714431
mark,-1,185471647291,1683554
mark,-1,185597820897,1743623
mark,-1,185724091564,1802177
mark,-1,185850363174,1732984
mark,-1,185976433746,1487211
mark,-1,186102442721,1482326
mark,-1,186228367809,1498719
mark,-1,186354482618,1447535
mark,-1,186480544695,2043344
mark,-1,186606956476,2653401
mark,-1,186733682143,2688416
mark,-1,186861219453,2629631
mark,-1,186988771596,2581988
mark,-1,187116442584,2728180
mark,-1,187244267117,143057
mark,-1,187371306626,102047
mark,-1,187497451842,1454815
mark,-1,187624369636,1450532
mark,-1,187751233751,1538268
mark,-1,187878339632,1476875
mark,-1,188005721710,1469560
mark,-1,188132855083,1843906
mark,-1,188260426203,1475336
mark,-1,188387651086,1428955
mark,-1,188514663471,1444155
mark,-1,188641735999,1515035
mark,-1,188768669933,1549611
mark,-1,188895959672,1441957
mark,-1,189023234762,1397631
mark,-1,189150459280,1385813
mark,-1,189277726869,1432665
mark,-1,189404813767,1485135
mark,-1,189531859048,1595230
mark,-1,189658938885,1445288
mark,-1,189785776957,1446318
mark,-1,189912668211,1444743
mark,-1,190039419026,1442436
mark,-1,190166069758,1705988
mark,-1,190293108974,1449176
mark,-1,190419586452,1411983
mark,-1,190546019549,1534482
mark,-1,190672484546,1644770
mark,-1,190799085550,1449812
mark,-1,190925748748,1402375
mark,-1,191052300291,1440454
mark,-1,191178927509,1401007
mark,-1,191305585417,1597177
mark,-1,191432264839,1540479
mark,-1,191558741421,1541709
mark,-1,191685130307,1446469
mark,-1,191811441317,1501199
mark,-1,191937997432,1533191
mark,-1,192064467282,1608606
mark,-1,192191043375,1518029
mark,-1,192317464189,1692108
mark,-1,192443931086,1562399
mark,-1,192570260612,1499274
mark,-1,192696400318,1500208
mark,-1,192822744251,1778408
mark,-1,192949342445,1821625
mark,-1,193075963166,1805185
mark,-1,193202531933,1766178
mark,-1,193328767509,1850083
mark,-1,193454936006,1699215
mark,-1,193581094271,1468472
mark,-1,193707125599,1471704
mark,-1,193833315229,1545691
mark,-1,193959670371,2178651
mark,-1,194086365149,2735129
mark,-1,194213426253,2740353
mark,-1,194341245580,2691368
mark,-1,194469058139,2851145
mark,-1,194597182880,2759504
mark,-1,194725140414,156174
mark,-1,194851841463,96260
mark,-1,194977705045,1626828
mark,-1,195104273981,1387809
mark,-1,195230787056,1299831
mark,-1,195357071932,1432671
mark,-1,195483729849,1385463
mark,-1,195610360465,1374924
mark,-1,195736967391,1368796
mark,-1,195863267293,1327423
mark,-1,195989519046,1390182
mark,-1,196115737806,1332106
mark,-1,196241836815,1321057
mark,-1,196368068019,1389896
mark,-1,196494486980,1346066
mark,-1,196620980056,1404798
mark,-1,196747542235,1447376
mark,-1,196873944982,1376348
mark,-1,197000135320,1457355
mark,-1,197126446501,1465387
mark,-1,197252652890,1457497
mark,-1,197378988201,1337466
mark,-1,197505290128,1477329
mark,-1,197631743927,1425647
mark,-1,197758154606,1419580
mark,-1,197884276717,1675938
mark,-1,198010644565,1349230
mark,-1,198136737542,1386065
mark,-1,198262837613,1400033
mark,-1,198389858041,1324151
mark,-1,198516926390,1597182
mark,-1,198644221913,1385377
mark,-1,198770861690,1636035
mark,-1,198897440049,1450969
mark,-1,199023768403,1402804
mark,-1,199150267465,1395498
mark,-1,199276628585,1473730
mark,-1,199403271575,1439436
mark,-1,199529776432,1412025
mark,-1,199656312373,1457692
mark,-1,199782620775,1417632
mark,-1,199908771834,1480595
mark,-1,200035019899,1455634
mark,-1,200161207046,1632653
mark,-1,200288057022,1787926
mark,-1,200415489637,1808112
mark,-1,200542656456,1712681
mark,-1,200669896290,1638296
mark,-1,200797027178,1836177
mark,-1,200924048886,1446841
mark,-1,201050788151,1411383
mark,-1,201177593938,1440550
mark,-1,201304431854,1463325
mark,-1,201431431210,2021423
mark,-1,201558767834,2719743
mark,-1,201686370755,2598540
mark,-1,201813792612,2649406
mark,-1,201941247107,2646474
mark,-1,202068592407,2750124
mark,-1,202196036687,138051
mark,-1,202322675608,84783
mark,-1,202448323812,1746854
mark,-1,202574840146,1502225
mark,-1,202701085429,1416054
mark,-1,202827411094,1392507
mark,-1,202953945897,1430376
mark,-1,203080468796,1351823
mark,-1,203206852301,1414375
mark,-1,203333329077,1501633
mark,-1,203459638084,1517120
mark,-1,203585987094,1422709
mark,-1,203712133970,1578974
mark,-1,203838390805,1374319
mark,-1,203964738656,1420025
mark,-1,204090955964,1411986
mark,-1,204217263728,1477348
mark,-1,204344420516,1548858
mark,-1,204471681847,1668748
mark,-1,204599045493,1424424
mark,-1,204726116574,1430436
mark,-1,204853310880,1442844
mark,-1,204980614042,1588473
mark,-1,205107998570,1471992
mark,-1,205235252232,1424490
mark,-1,205362096738,1432868
mark,-1,205488941855,1418498
mark,-1,205615647208,1448178
mark,-1,205742642295,1461930
mark,-1,205869712373,1552061
mark,-1,205996934118,1437349
mark,-1,206123850100,1408576
mark,-1,206250789442,1503917
mark,-1,206377791089,1461917
mark,-1,206504589113,1514805
mark,-1,206631567503,1448805
mark,-1,206758498512,1596280
mark,-1,206885648224,1544394
mark,-1,207012689162,1543510
mark,-1,207139705435,1598073
mark,-1,207266765747,1591519
mark,-1,207393737046,1470378
mark,-1,207520607897,1492464
mark,-1,207647468805,1500863
mark,-1,207774213570,1840003
mark,-1,207901411602,1823241
mark,-1,208028749120,1836317
mark,-1,208156114087,1835884
mark,-1,208283197789,1831410
mark,-1,208410067787,1590870
mark,-1,208536717376,1471451
mark,-1,208663447038,1490530
mark,-1,208790120984,1449485
mark,-1,208916914054,2109512
mark,-1,209044070456,2734022
mark,-1,209171593030,2890918
mark,-1,209299182279,2797118
mark,-1,209426664600,2715750
mark,-1,209553999106,2805610
mark,-1,209681424037,130061
mark,-1,209807830447,86052
mark,-1,209933585241,1375527
mark,-1,210059855461,1444797
mark,-1,210186115743,1357142
mark,-1,210312467275,1408514
mark,-1,210439177586,1347249
mark,-1,210565818001,1383316
mark,-1,210692485157,1370532
mark,-1,210819060924,1375451
mark,-1,210945408714,1404583
mark,-1,211071835590,1408477
mark,-1,211198160906,1413449
mark,-1,211324728326,1282620
mark,-1,211451268981,1328067
mark,-1,211577933734,1396312
mark,-1,211704558677,1418674
mark,-1,211831086829,1436972
mark,-1,211957570845,1356538
mark,-1,212084038558,1453764
mark,-1,212210553083,1375272
mark,-1,212337065509,1382905
mark,-1,212463577299,1387638
mark,-1,212590064216,1346647
mark,-1,212716617001,1401768
mark,-1,212843011176,1426635
mark,-1,212969358314,1382232
mark,-1,213095837925,1424062
mark,-1,213222246137,1328887
mark,-1,213348729835,1371298
mark,-1,213475365379,1348258
mark,-1,213601811024,1366654
mark,-1,213728279995,1366638
mark,-1,213854721685,1544265
mark,-1,213981249995,1364517
mark,-1,214107633865,1402306
mark,-1,214234102673,1494689
mark,-1,214360699685,1644849
mark,-1,214487440630,1458908
mark,-1,214613892446,1403596
mark,-1,214740073765,1533176
mark,-1,214866258762,1425660
mark,-1,214992368527,1684149
mark,-1,215118779639,1442077
mark,-1,215245029646,1827217
mark,-1,215371573239,1748287
mark,-1,215498068860,1781612
mark,-1,215624446087,1781058
mark,-1,215750641973,1744134
mark,-1,215876876376,1387459
mark,-1,216003541921,1430158
mark,-1,216130373659,1521015
mark,-1,216257206657,1380331
mark,-1,216384020624,2017668
mark,-1,216511234970,2662674
mark,-1,216638831055,2649548
mark,-1,216766558064,2671136
mark,-1,216894240300,2692260
mark,-1,217021720567,2660325
mark,-1,217149078791,126241
mark,-1,217275746737,78383
mark,-1,217401471037,1582731
mark,-1,217528157428,1432637
mark,-1,217654540035,1438230
mark,-1,217781421523,1650239
mark,-1,217908580228,1459045
mark,-1,218035628196,1445201
mark,-1,218162565090,1402479
mark,-1,218289334981,1424841
mark,-1,218415851956,1414700
mark,-1,218542457564,1400988
mark,-1,218668870962,1409731
mark,-1,218795613403,1437596
mark,-1,218922449329,1338457
mark,-1,219049105570,1455230
mark,-1,219175928802,1426380
mark,-1,219302737350,1438481
mark,-1,219429460460,1471461
mark,-1,219556031831,1376949
mark,-1,219682312282,1396528
mark,-1,219809021503,1429986
mark,-1,219935671067,1403649
mark,-1,220062409968,1679252
mark,-1,220189336966,1506238
mark,-1,220315901863,1423914
mark,-1,220442371289,1411318
mark,-1,220568710368,1574098
mark,-1,220695228894,1695774
mark,-1,220822063188,1349827
mark,-1,220948574598,1445857
mark,-1,221075071385,1350334
mark,-1,221201277441,1479353
mark,-1,221327595178,1535555
mark,-1,221453866220,1456390
mark,-1,221579954719,1450703
mark,-1,221706212156,1490197
mark,-1,221833323614,1524617
mark,-1,221960451656,1493953
mark,-1,222087687081,1469830
mark,-1,222214629871,1519183
mark,-1,222341550081,1435971
mark,-1,222468371748,1562184
mark,-1,222595208675,1487046
mark,-1,222722017511,1809610
mark,-1,222849014084,1800863
mark,-1,222976091719,1830830
mark,-1,223103126927,1755969
mark,-1,223230041280,1790488
mark,-1,223356808754,1501301
mark,-1,223483424748,1502963
mark,-1,223609867546,1457334
mark,-1,223736312255,1521181
mark,-1,223862940770,2081047
mark,-1,223990055070,2714918
mark,-1,224117356544,2692022
mark,-1,224244696529,2711988
mark,-1,224372133866,2774871
mark,-1,224499600705,2722300
mark,-1,224626998689,150402
mark,-1,224753443842,99764
mark,-1,224878978834,1440674
mark,-1,225005317959,1334049
mark,-1,225131604657,1430339
mark,-1,225258131693,1331027
mark,-1,225384668213,1309053
mark,-1,225511227334,1395160
mark,-1,225637769002,1405374
mark,-1,225764106629,1412570
mark,-1,225890185666,1396053
mark,-1,226016376327,1507401
mark,-1,226142607241,1428929
mark,-1,226268896782,1534657
mark,-1,226395409110,1403970
mark,-1,226521819948,1421192
mark,-1,226648141617,1414782
mark,-1,226774297775,1377049
mark,-1,226900314591,1626095
mark,-1,227026572248,1434776
mark,-1,227152706768,1335750
mark,-1,227279052313,1351776
mark,-1,227406225644,1480355
mark,-1,227533513103,1379731
mark,-1,227660710796,1491765
mark,-1,227787681982,1384519
mark,-1,227914502405,1359595
mark,-1,228041249764,1456449
mark,-1,228167960617,1361101
mark,-1,228294740215,1425164
mark,-1,228421531704,1379185
mark,-1,228548478369,1338599
mark,-1,228675109053,1413098
mark,-1,228801672051,1472202
mark,-1,228928213707,1391076
mark,-1,229054748223,1342671
mark,-1,229181322415,1379083
mark,-1,229308089540,1464003
mark,-1,229434830825,1515088
mark,-1,229561675518,1441953
mark,-1,229688458676,1490665
mark,-1,229815069641,1451724
mark,-1,229941585144,1405356
mark,-1,230068047395,1401819
mark,-1,230194479397,1762087
mark,-1,230321389360,1725158
mark,-1,230448253030,1836435
mark,-1,230575159498,1708931
mark,-1,230702028452,1727361
mark,-1,230828568011,1614511
mark,-1,230955201307,1431500
mark,-1,231081670181,1429618
mark,-1,231208055614,1442539
mark,-1,231334536169,2081435
mark,-1,231461550406,2733909
mark,-1,231588938202,2691499
mark,-1,231716281858,2628693
mark,-1,231843574144,2554189
mark,-1,231970707688,2615582
mark,-1,232097864785,154540
mark,-1,232224237972,108807
mark,-1,232349939078,1457050
mark,-1,232476171961,1450460
mark,-1,232602412525,1447309
mark,-1,232728822307,1521231
mark,-1,232855410953,1446569
mark,-1,232981935489,1438955
mark,-1,233108488505,1444913
mark,-1,233234973687,1428939
mark,-1,233361045407,1485834
mark,-1,233487296769,1473390
mark,-1,233613489792,1463581
mark,-1,233739740814,1413765
mark,-1,233866067094,1466512
mark,-1,233992453179,1474192
mark,-1,234119008910,1504379
mark,-1,234245384899,1453388
mark,-1,234371548173,1432031
mark,-1,234497692377,1443140
mark,-1,234623973943,1532752
mark,-1,234750311831,1630182
mark,-1,234876874163,1437907
mark,-1,235003324084,1429928
mark,-1,235129620406,1355643
mark,-1,235255761392,1505665
mark,-1,235382767789,1404079
mark,-1,235509776588,1458096
mark,-1,235636730364,1484074
mark,-1,235764015325,1423717
mark,-1,235891342265,1393089
mark,-1,236018484646,1381866
mark,-1,236145700520,1403859
mark,-1,236272728336,1545492
mark,-1,236399831072,1448562
mark,-1,236526842787,1463391
mark,-1,236653986009,1503299
mark,-1,236781385130,1539062
