event_type,gc_thread,start_ns,time_ns
mark,-1,121322244201,1575777
mark,-1,121449457686,1547468
mark,-1,121576474258,1539000
mark,-1,121703458511,1567399
mark,-1,121830607844,2155869
mark,-1,121958259168,2703951
mark,-1,122086119349,2752513
mark,-1,122213950626,2827480
mark,-1,122341867051,2826880
mark,-1,122469652746,2724971
mark,-1,122597370854,142872
mark,-1,122724173023,94663
mark,-1,122850093266,1508945
mark,-1,122976606132,1347262
mark,-1,123103036758,1309513
mark,-1,123229418899,1455603
mark,-1,123356246540,1385396
mark,-1,123483054325,1399016
mark,-1,123609945416,1386749
mark,-1,123736732592,1359114
mark,-1,123863331370,1402429
mark,-1,123989830268,1432360
mark,-1,124116289734,1416889
mark,-1,124242877979,1381282
mark,-1,124369346240,1388861
mark,-1,124496004382,1418115
mark,-1,124622534843,1397788
mark,-1,124748826191,1419730
mark,-1,124875279063,1346282
mark,-1,125001542307,1365450
mark,-1,125127721836,1411310
mark,-1,125254244647,1390442
mark,-1,125380764289,1367266
mark,-1,125507182091,1433813
mark,-1,125633629877,1408767
mark,-1,125760005270,1384339
mark,-1,125887038527,1316702
mark,-1,126014164423,1355175
mark,-1,126141170946,1354198
mark,-1,126268230880,1330109
mark,-1,126395312671,1286670
mark,-1,126522358482,1334101
mark,-1,126649406415,1628788
mark,-1,126776677837,1418352
mark,-1,126903606751,1484251
mark,-1,127030529539,1383852
mark,-1,127157374536,1453721
mark,-1,127284458194,1426476
mark,-1,127411564102,1480044
mark,-1,127538728052,1443413
mark,-1,127665809852,1534009
mark,-1,127792828833,1450772
mark,-1,127919732719,1507435
mark,-1,128050991926,1510593
mark,-1,128198042441,2019000
mark,-1,128345670221,1935076
mark,-1,128493165647,1885603
mark,-1,128640517154,1857290
mark,-1,128787661208,1899646
mark,-1,128934684214,1638044
mark,-1,129081524122,1573835
mark,-1,129227996133,1628657
mark,-1,129374652996,1613880
mark,-1,129521620382,2318123
mark,-1,129668837425,2974141
mark,-1,129816464332,3004478
mark,-1,129964094494,3047723
mark,-1,130111792604,2970704
mark,-1,130259404128,2987456
mark,-1,130406972280,163142
mark,-1,130553584232,119578
mark,-1,130699043164,1537047
mark,-1,130845146724,1731286
mark,-1,130991606369,1600752
mark,-1,131137903010,1581182
mark,-1,131284472977,1777038
mark,-1,131431433413,1610548
mark,-1,131578084372,1695076
mark,-1,131724866944,1741362
mark,-1,131864121158,1450950
mark,-1,131990412219,1528568
mark,-1,132116927202,1455877
mark,-1,132243432565,1494277
mark,-1,132370121996,1460846
mark,-1,132496674607,1485703
mark,-1,132623264795,1464058
mark,-1,132749859540,1513209
mark,-1,132876302470,1542373
mark,-1,133002707015,1514550
mark,-1,133129224783,1528875
mark,-1,133256748555,1417428
mark,-1,133384195817,1491998
mark,-1,133511720553,1458495
mark,-1,133639040447,1414937
mark,-1,133766289773,1415111
mark,-1,133893270803,1418421
mark,-1,134019889114,1472137
mark,-1,134146619546,1542061
mark,-1,134273502746,1554044
mark,-1,134400462894,1480013
mark,-1,134527321907,1417493
mark,-1,134654073163,1458814
mark,-1,134780555681,1530228
mark,-1,134906873937,1454678
mark,-1,135033209829,1514242
mark,-1,135159574133,1526469
mark,-1,135286124162,1693715
mark,-1,135412966305,1621019
mark,-1,135539774067,1541872
mark,-1,135666505550,1568191
mark,-1,135793002352,1551817
mark,-1,135919575990,1532690
mark,-1,136046140840,1540826
mark,-1,136172670568,1823054
mark,-1,136299558503,1805694
mark,-1,136426320616,2034947
mark,-1,136553372231,1795631
mark,-1,136680082969,1842497
mark,-1,136806562926,1525507
mark,-1,136932961674,1533127
mark,-1,137059328793,1506692
mark,-1,137185666216,1510662
mark,-1,137312629793,2172468
mark,-1,137440495464,2773147
mark,-1,137568572596,2678511
mark,-1,137696672498,2782305
mark,-1,137824869394,2802060
mark,-1,137952954601,2787359
mark,-1,138080977921,146666
mark,-1,138208247432,84461
mark,-1,138334702095,1388073
mark,-1,138461700200,1366950
mark,-1,138588778779,1393197
mark,-1,138715882568,1416088
mark,-1,138843327324,1370917
mark,-1,138970687528,1332924
mark,-1,139098032186,1407880
mark,-1,139225382571,1372218
mark,-1,139352451610,1392251
mark,-1,139479590365,1461881
mark,-1,139606791994,1436942
mark,-1,139733675169,1398822
mark,-1,139860613530,1374272
mark,-1,139987639012,1363830
mark,-1,140114594291,1464744
mark,-1,140241581859,1446100
mark,-1,140368371518,1364317
mark,-1,140494967337,1384914
mark,-1,140621496674,1391774
mark,-1,140748365098,1425157
mark,-1,140875191257,1594115
mark,-1,141002224180,1476894
mark,-1,141129110935,1403136
mark,-1,141255709307,1527219
mark,-1,141382224897,1356445
mark,-1,141508607121,1493879
mark,-1,141635192625,1347789
mark,-1,141761909130,1433227
mark,-1,141888791285,1401288
mark,-1,142015347158,1369791
mark,-1,142141480709,1486988
mark,-1,142267891271,1435062
mark,-1,142394169530,1446041
mark,-1,142520499239,1417821
mark,-1,142646944153,1503444
mark,-1,142773874583,1505804
mark,-1,142901258252,1551555
mark,-1,143028674273,1436584
mark,-1,143155939167,1493957
mark,-1,143283016101,1474471
mark,-1,143410007950,1473374
mark,-1,143537060952,1435662
mark,-1,143664023165,1766529
mark,-1,143791149415,1813397
mark,-1,143918416606,1736697
mark,-1,144045654127,1820230
mark,-1,144173062111,1712717
mark,-1,144300175834,1409936
mark,-1,144427164165,1385892
mark,-1,144554028736,1514586
mark,-1,144681081194,1413471
mark,-1,144808226329,2068803
mark,-1,144935750579,2827877
mark,-1,145063680783,2628778
mark,-1,145191479647,2710242
mark,-1,145319355465,2749289
mark,-1,145446973665,2658269
mark,-1,145574489270,133357
mark,-1,145700999177,91624
mark,-1,145826776454,1449125
mark,-1,145953122562,1523749
mark,-1,146079420101,1501417
mark,-1,146205686491,1680474
mark,-1,146332385773,1471508
mark,-1,146458969858,1515825
mark,-1,146585675061,1503115
mark,-1,146712097029,1487156
mark,-1,146838545885,1465935
mark,-1,146964869694,1469664
mark,-1,147091217101,1465234
mark,-1,147217606358,1506802
mark,-1,147345084132,1384120
mark,-1,147472413375,1506786
mark,-1,147599942480,1419845
mark,-1,147727096478,1475354
mark,-1,147854127728,1504249
mark,-1,147981124151,1500853
mark,-1,148122523665,1911859
mark,-1,148270238498,1653434
mark,-1,148417641435,1896173
mark,-1,148565345011,1678089
mark,-1,148712754601,1675782
mark,-1,148860064219,1646200
mark,-1,149007275740,1592709
mark,-1,149154361912,1673539
mark,-1,149301365715,1609780
mark,-1,149448500983,1664450
mark,-1,149595648367,1677230
mark,-1,149742492718,1528354
mark,-1,149889320529,1684582
mark,-1,150036151055,1664750
mark,-1,150182901763,1662648
mark,-1,150329746548,1636189
mark,-1,150476576303,1674330
mark,-1,150623538753,1803667
mark,-1,150770630244,1671383
mark,-1,150917635475,1702839
mark,-1,151064566740,1686335
mark,-1,151211367539,1713742
mark,-1,151358200226,1686840
mark,-1,151504944180,1663386
mark,-1,151651796334,2024591
mark,-1,151799009489,2003020
mark,-1,151928401826,2086576
mark,-1,152055845339,1796038
mark,-1,152182886200,1865777
mark,-1,152309622323,1635262
mark,-1,152436519013,1538886
mark,-1,152563091413,1556734
mark,-1,152689791851,1509367
mark,-1,152816661077,2025853
mark,-1,152943779062,2723862
mark,-1,153071258186,2676311
mark,-1,153198698340,2748260
mark,-1,153326237316,2717742
mark,-1,153453669423,2738266
mark,-1,153581288677,148645
mark,-1,153707776492,92055
mark,-1,153833445826,1443990
mark,-1,153959929993,1365200
mark,-1,154086210761,1477641
mark,-1,154212649932,1451152
mark,-1,154339258409,1309749
mark,-1,154465753046,1390224
mark,-1,154592248341,1340101
mark,-1,154718769081,1453280
mark,-1,154845068628,1385661
mark,-1,154971376376,1382516
mark,-1,155097684978,1376788
mark,-1,155224052701,1308554
mark,-1,155350352055,1496212
mark,-1,155476740478,1389234
mark,-1,155603105046,1393926
mark,-1,155729244617,1410291
mark,-1,155855486810,1354518
mark,-1,155981815224,1407492
mark,-1,156108077828,1354295
mark,-1,156234445483,1362970
mark,-1,156360905392,1407622
mark,-1,156487457380,1379772
mark,-1,156613960759,1541698
mark,-1,156740822672,1380452
mark,-1,156867750667,1374380
mark,-1,156994564120,1415378
mark,-1,157121561545,1381208
mark,-1,157248745597,1365612
mark,-1,157375566432,1336802
mark,-1,157502630244,1327816
mark,-1,157629590314,1590255
mark,-1,157756563186,1424019
mark,-1,157883183335,1488922
mark,-1,158009889879,1386221
mark,-1,158136673669,1454418
mark,-1,158263772931,1462728
mark,-1,158390611324,1460026
mark,-1,158517323739,1462611
mark,-1,158643790668,1453532
mark,-1,158769974761,1604394
mark,-1,158896425259,1471391
mark,-1,159022772448,1473370
mark,-1,159149189373,1811120
mark,-1,159275730436,1707379
mark,-1,159402244031,1690821
mark,-1,159528797498,1755850
mark,-1,159655450493,1675409
mark,-1,159781818525,1530368
mark,-1,159908220725,1453598
mark,-1,160034732013,1483925
mark,-1,160161209870,1630905
mark,-1,160287843079,2004590
mark,-1,160414743015,2700761
mark,-1,160541972966,2640719
mark,-1,160669137183,2655584
mark,-1,160796366132,2615925
mark,-1,160923420704,2756251
mark,-1,161050517042,140221
mark,-1,161176901402,96204
mark,-1,161302235975,1390910
mark,-1,161428344944,1525967
mark,-1,161554682576,1502089
mark,-1,161680988065,1537753
mark,-1,161807522992,1437902
mark,-1,161934099891,1390441
mark,-1,162061418478,1537767
mark,-1,162188688235,1589973
mark,-1,162315965135,1476468
mark,-1,162443107148,1436141
mark,-1,162570166585,1421156
mark,-1,162697528707,1433270
mark,-1,162824827677,1576932
mark,-1,162952399073,1470631
mark,-1,163079880106,1453989
mark,-1,163207153391,1424455
mark,-1,163333999715,1468800
mark,-1,163460787607,1434705
mark,-1,163587613190,1670499
mark,-1,163714762084,1471053
mark,-1,163841850120,1448536
mark,-1,163968911075,1510017
mark,-1,164096161875,1458989
mark,-1,164223034908,1473078
mark,-1,164349888725,1470007
mark,-1,164476653477,1516773
mark,-1,164603550680,1445051
mark,-1,164730532692,1430009
mark,-1,164857593751,1467431
mark,-1,164984448182,1450583
mark,-1,165111439986,1517320
mark,-1,165238216527,1533360
mark,-1,165364930453,1610529
mark,-1,165491764628,1544159
mark,-1,165618604375,1560239
mark,-1,165745591762,1587534
mark,-1,165872449624,1514340
mark,-1,165999387620,1459895
mark,-1,166126183547,1568431
mark,-1,166253074217,1494713
mark,-1,166379656594,1533622
mark,-1,166506350127,1582960
mark,-1,166633080283,1860842
mark,-1,166760149834,2041766
mark,-1,166887153341,1732331
mark,-1,167013962220,1858225
mark,-1,167140947159,1893820
mark,-1,167267989019,1713588
mark,-1,167394998483,1512713
mark,-1,167521769968,1568451
mark,-1,167648365283,1457052
mark,-1,167775233786,2079865
mark,-1,167902180793,2759419
mark,-1,168031259816,3057816
mark,-1,168178456475,3073560
mark,-1,168325958410,3153641
mark,-1,168473503332,3043999
mark,-1,168621047898,160305
mark,-1,168767671404,112869
mark,-1,168913235451,1594193
mark,-1,169059675209,1530382
mark,-1,169206016362,1469932
mark,-1,169352495676,1498476
mark,-1,169499249112,1506154
mark,-1,169645889437,1518240
mark,-1,169792607337,1551576
mark,-1,169939258960,1594989
mark,-1,170085714201,1504897
mark,-1,170232173209,1716511
mark,-1,170378783031,1453444
mark,-1,170525252739,1466433
mark,-1,170671995852,1534295
mark,-1,170818519762,1504424
mark,-1,170965173762,1503081
mark,-1,171111768445,1635863
mark,-1,171258155568,1492112
mark,-1,171404570755,1565474
mark,-1,171550952163,1550860
mark,-1,171697475856,2002143
mark,-1,171841108752,1378268
mark,-1,171967677162,1319513
mark,-1,172094176737,1395363
mark,-1,172220472217,1394203
mark,-1,172346714525,1521854
mark,-1,172473178392,1373066
mark,-1,172599557113,1750366
mark,-1,172726387588,1418248
mark,-1,172852997466,1370060
mark,-1,172979475041,1351935
mark,-1,173105986380,1475636
mark,-1,173232513643,1462887
mark,-1,173358920045,1534761
mark,-1,173485396875,1565766
mark,-1,173611958266,1405559
mark,-1,173738466193,1445442
mark,-1,173864945807,1416249
mark,-1,173991419916,1440105
mark,-1,174117753652,1536902
mark,-1,174244067569,1491089
mark,-1,174370343843,1461310
mark,-1,174496564752,1516529
mark,-1,174623076503,1764193
mark,-1,174749704030,1730380
mark,-1,174876415310,1839807
mark,-1,175003107866,1805872
mark,-1,175129710845,1700142
mark,-1,175256167546,1684483
mark,-1,175383330542,1469538
mark,-1,175510424120,1449306
mark,-1,175637468659,1461941
mark,-1,175764646256,2132212
mark,-1,175892273735,2718908
mark,-1,176020170356,2707034
mark,-1,176147986031,2677471
mark,-1,176275853566,2754251
mark,-1,176403788883,2803866
mark,-1,176531747409,136693
mark,-1,176658738551,110787
mark,-1,176784982972,1501176
mark,-1,176911980024,1439061
mark,-1,177038918166,1421084
mark,-1,177165825559,1475308
mark,-1,177293097557,1511508
mark,-1,177420278063,1361046
mark,-1,177547050182,1463742
mark,-1,177674049751,1533808
mark,-1,177800771611,1455430
mark,-1,177927445682,1534399
mark,-1,178054194116,1441510
mark,-1,178180816974,1537277
mark,-1,178307829151,1477055
mark,-1,178434692216,1370540
mark,-1,178561413510,1471696
mark,-1,178688139999,1486424
mark,-1,178814702301,1507434
mark,-1,178941388413,1540547
mark,-1,179068189693,1492741
mark,-1,179195106642,1460529
mark,-1,179322045438,1380826
mark,-1,179448762727,1507445
mark,-1,179575741432,1451048
mark,-1,179702390778,1669411
mark,-1,179829316903,1465117
mark,-1,179956036024,1472813
mark,-1,180082700551,1519011
mark,-1,180209632483,1542516
mark,-1,180336601342,1440494
mark,-1,180463399837,1478932
mark,-1,180590153277,1498751
mark,-1,180716817606,1544246
mark,-1,180843451751,1858820
mark,-1,180970379211,1450000
mark,-1,181096891528,1619376
mark,-1,181223646964,1490304
mark,-1,181350301665,1631635
mark,-1,181477008462,1575099
mark,-1,181603622729,1499330
mark,-1,181730045633,1700504
mark,-1,181856677049,1680423
mark,-1,181983198721,1516378
mark,-1,182109663845,1935895
mark,-1,182236598602,1814122
mark,-1,182363310022,1829818
mark,-1,182489994342,1803743
mark,-1,182616530108,1891665
mark,-1,182743275854,1508039
mark,-1,182870393110,1494574
mark,-1,182997520443,1516703
mark,-1,183124602924,1508533
mark,-1,183251689489,2096627
mark,-1,183379217675,2754646
mark,-1,183507269406,2746055
mark,-1,183635551629,2783126
mark,-1,183763696522,2835178
mark,-1,183891878794,2689023
mark,-1,184019776245,157199
mark,-1,184146890728,92404
mark,-1,184273218100,1363368
mark,-1,184400223182,1417515
mark,-1,184527429201,1344701
mark,-1,184654498337,1463625
mark,-1,184781929454,1455384
mark,-1,184909362007,1635474
mark,-1,185036972110,1460511
mark,-1,185164375264,1422262
mark,-1,185291597942,1284144
mark,-1,185418388916,1457045
mark,-1,185545367786,1400349
mark,-1,185672474186,1377234
mark,-1,185799623930,1364122
mark,-1,185926764558,1349524
mark,-1,186053968652,1434682
mark,-1,186181040992,1494244
mark,-1,186308178257,1387490
mark,-1,186435176264,1482312
mark,-1,186562170074,1424657
mark,-1,186689398489,1344225
mark,-1,186816300711,1524474
mark,-1,186943286002,1399857
mark,-1,187070189088,1388141
mark,-1,187196917137,1370084
mark,-1,187323460983,1364674
mark,-1,187450096407,1536378
mark,-1,187576943213,1566091
mark,-1,187703853052,1365760
mark,-1,187830778558,1425105
mark,-1,187957649334,1344527
mark,-1,188094568330,1636955
mark,-1,188240821982,1567023
mark,-1,188386979568,1614441
mark,-1,188533282084,1560225
mark,-1,188679592381,1617705
mark,-1,188826094345,1582088
mark,-1,188972468814,1549244
mark,-1,189118774193,1529368
mark,-1,189265168384,1587343
mark,-1,189411459486,1622801
mark,-1,189557699929,1610732
mark,-1,189704015654,1613227
mark,-1,189850378195,1935959
mark,-1,189996979983,1907140
mark,-1,190143528624,1839899
mark,-1,190289980774,1906602
mark,-1,190436132591,1887802
mark,-1,190582436850,1585170
mark,-1,190728333765,1571038
mark,-1,190874424533,1636101
mark,-1,191020472548,1546183
mark,-1,191166676265,2278856
mark,-1,191313260246,3043180
mark,-1,191460060106,2967534
mark,-1,191606656882,2996055
mark,-1,191753297794,2938307
mark,-1,191888790144,2720803
mark,-1,192015710779,149837
mark,-1,192141840256,102660
mark,-1,192267084225,1351266
mark,-1,192393604875,1471873
mark,-1,192520713542,1494475
mark,-1,192647849714,1476862
mark,-1,192775170585,1539121
mark,-1,192902487489,1472434
mark,-1,193029620973,1529521
mark,-1,193156516942,1487348
mark,-1,193283299158,1655482
mark,-1,193410239149,1492368
mark,-1,193536995519,1423412
mark,-1,193663726798,1466391
mark,-1,193790752032,1409906
mark,-1,193917652898,1410525
mark,-1,194044394892,1523514
mark,-1,194171239402,1472115
mark,-1,194297805142,1527153
mark,-1,194424349239,1496904
mark,-1,194550857821,1452824
mark,-1,194677538278,1408435
mark,-1,194804231121,1399241
mark,-1,194931177533,1690651
mark,-1,195058152480,1440832
mark,-1,195184820988,1470261
mark,-1,195311320181,1482279
mark,-1,195437674044,1500825
mark,-1,195564099588,1579814
mark,-1,195690583188,1466065
mark,-1,195817084187,1424695
mark,-1,195943629718,1390249
mark,-1,196070041901,1481359
mark,-1,196196372507,1546726
mark,-1,196322736347,1571373
mark,-1,196450134364,1487050
mark,-1,196577466378,1567140
mark,-1,196704965374,1501436
mark,-1,196832248318,1491999
mark,-1,196959228339,1556279
mark,-1,197086259195,1577123
mark,-1,197213041988,1513525
mark,-1,197339799618,1550154
mark,-1,197466735510,1643210
mark,-1,197593822897,1863569
mark,-1,197721186475,1877781
mark,-1,197848382436,1818724
mark,-1,197975625230,1814856
mark,-1,198102634559,1863880
mark,-1,198229464510,1474421
mark,-1,198356141042,1460233
mark,-1,198482729555,1560229
mark,-1,198609506324,1536445
mark,-1,198736433744,2192309
mark,-1,198863842725,2708051
mark,-1,198991455799,2737650
mark,-1,199118982274,2783613
mark,-1,199246651057,2763129
mark,-1,199374175793,2788941
mark,-1,199501715691,131039
mark,-1,199628298243,86387
mark,-1,199754006102,1364109
mark,-1,199880461080,1401424
mark,-1,200006798065,1370471
mark,-1,200133360992,1372342
mark,-1,200260093257,1436285
mark,-1,200386980126,1392656
mark,-1,200513715294,1413001
mark,-1,200640371168,1422447
mark,-1,200766907264,1349768
mark,-1,200893334710,1398681
mark,-1,201019906505,1347205
mark,-1,201146378723,1417211
mark,-1,201273053063,1458177
mark,-1,201399660514,1370768
mark,-1,201526360163,1335616
mark,-1,201652677420,1378824
mark,-1,201779105124,1342857
mark,-1,201905361000,1498461
mark,-1,202031756612,1393147
mark,-1,202158301013,1476500
mark,-1,202284932128,1341853
mark,-1,202411443323,1449850
mark,-1,202538112880,1492769
mark,-1,202664508903,1404372
mark,-1,202790832860,1325496
mark,-1,202917147819,1357237
mark,-1,203043381136,1599314
mark,-1,203170077265,1400102
mark,-1,203296569147,1377626
mark,-1,203423084448,1473097
mark,-1,203549469896,1542221
mark,-1,203675578266,1379020
mark,-1,203801636064,1505317
mark,-1,203927807703,1357336
mark,-1,204054167366,1444758
mark,-1,204180552309,1460098
mark,-1,204307028645,1483549
mark,-1,204433506539,1453507
mark,-1,204559935453,1451626
mark,-1,204686221212,1516778
mark,-1,204813470412,1444747
mark,-1,204940759274,1466818
mark,-1,205068086586,1723736
mark,-1,205195668693,1891358
mark,-1,205323354311,1780942
mark,-1,205451006846,1752801
mark,-1,205578568600,1718596
mark,-1,205705982844,1475548
mark,-1,205833160715,1591302
mark,-1,205960461465,1434101
mark,-1,206087617659,1471283
mark,-1,206214936216,1993306
mark,-1,206342571473,2773036
mark,-1,206470687484,2747819
mark,-1,206598779565,2628781
mark,-1,206726758530,2714247
mark,-1,206854638065,2779444
mark,-1,206982581051,137312
mark,-1,207109625962,88781
mark,-1,207235815737,1480073
mark,-1,207362705605,1451555
mark,-1,207489556564,1478224
mark,-1,207616301436,1693766
mark,-1,207743701842,1596747
mark,-1,207870739462,1477941
mark,-1,207997873291,1515071
mark,-1,208141880719,1655878
mark,-1,208288719171,1637404
mark,-1,208435556689,1654017
mark,-1,208582442186,1690105
mark,-1,208729468921,1600260
mark,-1,208876546235,1625261
mark,-1,209023758754,1623499
mark,-1,209170912213,1616433
mark,-1,209317829208,2066193
mark,-1,209465052115,1641306
mark,-1,209611929956,1596657
mark,-1,209758787884,1644963
mark,-1,209905892196,1610155
mark,-1,210052934192,1661328
mark,-1,210200152552,1676233
mark,-1,210347298919,1611459
mark,-1,210494224184,1687775
mark,-1,210641213674,1609025
mark,-1,210788128628,1606372
mark,-1,210935073996,1603513
mark,-1,211082225434,1573805
mark,-1,211229476040,1641204
mark,-1,211376598507,1606354
mark,-1,211523666017,1625502
mark,-1,211670530720,1627525
mark,-1,211817458379,1617203
mark,-1,211944434382,1456177
mark,-1,212071289225,1548241
mark,-1,212198379607,1527140
mark,-1,212325492014,1533462
mark,-1,212452620326,1560537
mark,-1,212579676382,1544117
mark,-1,212706526572,1487814
mark,-1,212833361365,1509765
mark,-1,212960093700,1522413
mark,-1,213086739760,1854134
mark,-1,213213738974,1841673
mark,-1,213340767390,1775901
mark,-1,213467771099,1784659
mark,-1,213594853985,1798743
mark,-1,213721567544,1594350
mark,-1,213848200566,1478572
mark,-1,213974646405,1502484
mark,-1,214101164011,1734548
mark,-1,214228017310,2151419
mark,-1,214355111590,2726771
mark,-1,214482543123,2785103
mark,-1,214610017091,2833803
mark,-1,214737491095,2938109
mark,-1,214865112087,2823095
mark,-1,214992533568,127589
mark,-1,215118890789,97287
mark,-1,215244384244,1341269
mark,-1,215370437355,1355108
mark,-1,215496488465,1448092
mark,-1,215622835215,1437315
mark,-1,215749212963,1408764
mark,-1,215875462565,1401348
mark,-1,216001831769,1331455
mark,-1,216128135674,1433543
mark,-1,216255467275,1394520
mark,-1,216382565057,1367338
mark,-1,216509611634,1404191
mark,-1,216636813334,1442565
mark,-1,216764206370,1403235
mark,-1,216891655507,1421057
mark,-1,217019218626,1441784
mark,-1,217146468292,1398906
mark,-1,217273677326,1387640
mark,-1,217400703823,1314043
mark,-1,217527742282,1315326
mark,-1,217654952334,1395920
mark,-1,217782160128,1404524
mark,-1,217909270288,1468685
mark,-1,218036353759,1369159
mark,-1,218163166430,1398127
mark,-1,218290084550,1418649
mark,-1,218416956618,1388382
mark,-1,218543891805,1325926
mark,-1,218670966898,1401057
mark,-1,218798114122,1432120
mark,-1,218925303797,1346036
mark,-1,219052352803,1361133
mark,-1,219179316788,1369975
mark,-1,219306139326,1491209
mark,-1,219433090580,1598716
mark,-1,219560048543,1453929
mark,-1,219687073253,1506498
mark,-1,219814073173,1529352
mark,-1,219941083013,1482795
mark,-1,220068046932,1450419
mark,-1,220194860661,1457948
mark,-1,220321555948,1465177
mark,-1,220448243128,1524983
mark,-1,220574959426,1832407
mark,-1,220701760878,1767054
mark,-1,220828536024,1778750
mark,-1,220955334627,1827502
mark,-1,221082204820,1746974
mark,-1,221208828327,1404908
mark,-1,221335286034,1650219
mark,-1,221462007949,1466848
mark,-1,221588412935,1469223
mark,-1,221715072645,2064480
mark,-1,221842017415,2807041
mark,-1,221969402573,2771687
mark,-1,222096824701,2802700
mark,-1,222224356474,2699843
mark,-1,222351500421,2757033
mark,-1,222478802710,139348
mark,-1,222605200018,89689
mark,-1,222730729320,1558642
mark,-1,222857034811,1440675
mark,-1,222983355074,1479320
mark,-1,223109627933,1511027
mark,-1,223236145250,1419687
mark,-1,223362678295,1807952
mark,-1,223489570611,1486352
mark,-1,223616360837,1528346
mark,-1,223743539947,1503139
mark,-1,223870822251,1389507
mark,-1,223997885765,1564129
mark,-1,224125150384,1442507
mark,-1,224252395466,1544451
mark,-1,224379712802,1444385
mark,-1,224506925628,1457647
mark,-1,224634130597,1432852
mark,-1,224761087470,1568742
mark,-1,224888229440,1492315
mark,-1,225015343731,1456986
mark,-1,225142664438,1517550
mark,-1,225269975574,1569166
mark,-1,225397546349,1412247
mark,-1,225524973482,1370858
mark,-1,225652158240,1440762
mark,-1,225779396661,1551740
mark,-1,225906790958,1491852
mark,-1,226033804794,1502261
mark,-1,226161085851,1505263
mark,-1,226288433507,1454381
mark,-1,226415513138,1490790
mark,-1,226542499622,1556496
mark,-1,226669350133,1831977
mark,-1,226796459392,1469935
mark,-1,226923185265,1481415
mark,-1,227050024166,1733548
mark,-1,227177204793,1498453
mark,-1,227304047954,1506633
mark,-1,227430966347,1702198
mark,-1,227557991816,1526956
mark,-1,227684693299,1525411
mark,-1,227811415220,1461223
mark,-1,227937985696,1591911
mark,-1,228072078199,1994740
mark,-1,228219114386,1938297
mark,-1,228365997400,1986547
mark,-1,228512960700,1987281
mark,-1,228659943023,1918402
mark,-1,228806691263,1672018
mark,-1,228953180602,1779005
mark,-1,229099925040,1737404
mark,-1,229246660160,1659630
mark,-1,229393371952,2408081
mark,-1,229540529870,3043043
mark,-1,229687963798,3002314
mark,-1,229835388798,3048549
mark,-1,229982870382,2984527
mark,-1,230130065400,3044993
mark,-1,230277590192,167867
mark,-1,230424268205,112876
mark,-1,230569814310,1495410
mark,-1,230716143815,1531504
mark,-1,230862462983,1540535
mark,-1,231008955972,1505743
mark,-1,231155739875,1472844
mark,-1,231302410165,1508219
mark,-1,231449105531,1528773
mark,-1,231595721616,1558115
mark,-1,231742076118,1462553
mark,-1,231878606832,1462742
mark,-1,232005051554,1487037
mark,-1,232131520548,1639258
mark,-1,232258377792,1410301
mark,-1,232385001286,1352202
mark,-1,232511570205,1386223
mark,-1,232637884983,1345817
mark,-1,232763996172,1434884
mark,-1,232890062813,1431844
mark,-1,233016231045,1448571
mark,-1,233142677931,1406532
mark,-1,233269262723,1343035
mark,-1,233396319572,1441714
mark,-1,233523723752,1354422
mark,-1,233650836298,1415743
mark,-1,233777992476,1342906
mark,-1,233905178354,1395484
mark,-1,234032273457,1417689
mark,-1,234159581909,1383245
mark,-1,234286685016,1420786
mark,-1,234413990293,1492249
mark,-1,234541323611,1540021
mark,-1,234668536888,1518516
mark,-1,234795671585,1305759
mark,-1,234922465362,1386084
mark,-1,235049532088,1456957
mark,-1,235176582090,1476968
mark,-1,235303642703,1442891
mark,-1,235430464823,1502013
mark,-1,235557435855,1474241
mark,-1,235684052230,1504955
mark,-1,235810791644,1485509
mark,-1,235937529720,1431120
mark,-1,236064259730,1763858
mark,-1,236191319167,1792822
mark,-1,236318345436,1790210
mark,-1,236445321154,1763545
mark,-1,236572326226,1766244
mark,-1,236699139033,1461443
mark,-1,236825801627,1386948
mark,-1,236952181349,1476037
mark,-1,237078676107,1436794
mark,-1,237205236566,2029786
mark,-1,237332130202,2676656
mark,-1,237459373179,2697196
mark,-1,237586657202,2755971
mark,-1,237714031554,2805603
mark,-1,237841348465,2702971
mark,-1,237968644980,141638
mark,-1,238094993708,92008
mark,-1,238220510414,1458381
mark,-1,238346684614,1509816
mark,-1,238472913167,1408046
mark,-1,238598898696,1470487
mark,-1,238725323613,1590008
mark,-1,238852891880,1786099
mark,-1,238980623662,1414374
mark,-1,239107927610,1465428
mark,-1,239235005797,1568053
mark,-1,239362259266,1495512
mark,-1,239489386858,1438376
mark,-1,239616795082,1472420
mark,-1,239744125863,1576691
mark,-1,239871737203,1438908
mark,-1,239999113148,1555203
mark,-1,240126369154,1676086
mark,-1,240253718297,1615139
mark,-1,240380942253,1414310
mark,-1,240508121231,1377801
mark,-1,240635317033,1457919
mark,-1,240762642379,1491442
mark,-1,240889988353,1481204
mark,-1,241017357122,1467279
mark,-1,241144445575,1407555
mark,-1,241271491953,1416447
mark,-1,241398623286,1567522
mark,-1,241526129244,1415931
mark,-1,241653639353,1446702
mark,-1,241781058126,1468537
mark,-1,241908533252,1453745
mark,-1,242035992514,1500369
mark,-1,242163329022,1499522
mark,-1,242290421308,1486374
mark,-1,242417332544,1450778
mark,-1,242544380191,1491797
mark,-1,242671546629,1790255
mark,-1,242799004939,1543678
