event_type,gc_thread,start_ns,time_ns
mark,-1,122123161026,1585121
mark,-1,122251753072,1511359
mark,-1,122380363140,1493483
mark,-1,122509006476,1790863
mark,-1,122638010708,2142931
mark,-1,122767082559,2745587
mark,-1,122896342283,2775493
mark,-1,123025615368,2878596
mark,-1,123169925361,3056956
mark,-1,123320468895,3369744
mark,-1,123471274482,166240
mark,-1,123620992423,131671
mark,-1,123769421128,1494606
mark,-1,123918407771,1651948
mark,-1,124067708313,1600156
mark,-1,124216894127,1583282
mark,-1,124366186436,1545181
mark,-1,124515541025,1535273
mark,-1,124664915882,1471454
mark,-1,124813937289,1452355
mark,-1,124962786505,1437396
mark,-1,125111533912,1579041
mark,-1,125260421196,1461117
mark,-1,125409274247,1583176
mark,-1,125558424180,1749406
mark,-1,125707625822,1560738
mark,-1,125856622719,1512965
mark,-1,126005340952,1542728
mark,-1,126154002367,1874415
mark,-1,126303078293,1664609
mark,-1,126452041012,1551480
mark,-1,126601091260,1502098
mark,-1,126750002803,1745451
mark,-1,126894915727,1404650
mark,-1,127022687503,1363190
mark,-1,127150178978,1450241
mark,-1,127277920875,1412598
mark,-1,127405248155,1365822
mark,-1,127532625673,1334271
mark,-1,127660299233,1423687
mark,-1,127788099732,1396890
mark,-1,127915776792,1400671
mark,-1,128043494642,1407592
mark,-1,128171021309,1650371
mark,-1,128298804753,1613737
mark,-1,128427767201,1424940
mark,-1,128556391282,1407858
mark,-1,128685261648,1529715
mark,-1,128814182429,1502660
mark,-1,128943063741,1491550
mark,-1,129071757741,1520567
mark,-1,129200344639,1502080
mark,-1,129328832996,1484722
mark,-1,129457390489,1459804
mark,-1,129585945531,1788031
mark,-1,129714665658,1761112
mark,-1,129843647987,1702647
mark,-1,129972339496,1718833
mark,-1,130100981626,1816700
mark,-1,130229360054,1530337
mark,-1,130357463482,1459617
mark,-1,130485724576,1412125
mark,-1,130613966506,1419319
mark,-1,130742364626,2069118
mark,-1,130871114048,2738966
mark,-1,131000365121,2742337
mark,-1,131129292091,2714399
mark,-1,131258296362,2811635
mark,-1,131387415424,2720139
mark,-1,131516362880,139683
mark,-1,131644377228,102259
mark,-1,131771554183,1439273
mark,-1,131899432971,1395223
mark,-1,132027363894,1435716
mark,-1,132155331505,1579446
mark,-1,132283721796,1479484
mark,-1,132412013358,1435770
mark,-1,132540335689,1434474
mark,-1,132668466785,1477567
mark,-1,132796382091,1382372
mark,-1,132924216808,1495546
mark,-1,133052124881,1503737
mark,-1,133180057609,1522929
mark,-1,133308111874,1617421
mark,-1,133436539691,1400678
mark,-1,133564476434,1433918
mark,-1,133692372948,1389338
mark,-1,133820091660,1493268
mark,-1,133947917527,1389673
mark,-1,134075745144,1437665
mark,-1,134203679023,1401569
mark,-1,134331699219,1530757
mark,-1,134459556778,1626330
mark,-1,134587458136,1497590
mark,-1,134714961952,1465255
mark,-1,134842470289,1439201
mark,-1,134969987298,1464208
mark,-1,135097376595,1508301
mark,-1,135225050539,1504878
mark,-1,135352759108,1399667
mark,-1,135480586937,1448997
mark,-1,135608350704,1502138
mark,-1,135735933881,1494077
mark,-1,135863565379,1487396
mark,-1,135991184704,1506031
mark,-1,136119431669,1543870
mark,-1,136248353961,1592824
mark,-1,136377382624,1493184
mark,-1,136506154887,1519770
mark,-1,136634739599,1549238
mark,-1,136762912032,1597991
mark,-1,136891156850,1557250
mark,-1,137019526522,1623262
mark,-1,137148075955,1885033
mark,-1,137277012904,1870051
mark,-1,137405803571,1800573
mark,-1,137534595698,1944956
mark,-1,137663392088,1786202
mark,-1,137791861642,1635113
mark,-1,137920350271,1506737
mark,-1,138048706347,1529368
mark,-1,138177066525,1493090
mark,-1,138305576995,2167665
mark,-1,138434237175,2800903
mark,-1,138563376608,2775939
mark,-1,138692252636,2841755
mark,-1,138821131679,2822651
mark,-1,138950000270,2727117
mark,-1,139078808341,166869
mark,-1,139206753982,96703
mark,-1,139333853551,1315818
mark,-1,139461571112,1417750
mark,-1,139589180818,1710585
mark,-1,139717175255,1386469
mark,-1,139845064657,1507966
mark,-1,139972963060,1400089
mark,-1,140100868906,1374780
mark,-1,140228584754,1399589
mark,-1,140356215534,1349049
mark,-1,140483744202,1447202
mark,-1,140611318661,1396508
mark,-1,140738858246,1358902
mark,-1,140866625575,1467999
mark,-1,140994458217,1362229
mark,-1,141122156506,1408169
mark,-1,141249912217,1407486
mark,-1,141377990259,1463632
mark,-1,141506432620,1479786
mark,-1,141634507780,1399571
mark,-1,141762751712,1572202
mark,-1,141891229450,1341680
mark,-1,142019463632,1540342
mark,-1,142147784724,1610649
mark,-1,142276018432,1333292
mark,-1,142403868236,1689932
mark,-1,142532031786,1435049
mark,-1,142659861715,1402701
mark,-1,142787752987,1352221
mark,-1,142915312063,1428948
mark,-1,143043067150,1363344
mark,-1,143187502154,1597713
mark,-1,143335782118,1488307
mark,-1,143483986231,1735013
mark,-1,143632477977,1517173
mark,-1,143780886839,1587032
mark,-1,143929596106,1662179
mark,-1,144078272943,1605938
mark,-1,144226986602,1531904
mark,-1,144375392784,1683584
mark,-1,144523833696,1655356
mark,-1,144672151909,1589522
mark,-1,144820457447,1604037
mark,-1,144968865549,1949814
mark,-1,145117657037,1895973
mark,-1,145266385719,1933981
mark,-1,145415112982,1966923
mark,-1,145563881637,1955472
mark,-1,145712383299,1564920
mark,-1,145860601824,1650402
mark,-1,146008952088,1544790
mark,-1,146157188890,1613791
mark,-1,146305622237,2283305
mark,-1,146454374754,2949396
mark,-1,146603494221,3031283
mark,-1,146752688974,2916242
mark,-1,146896764899,2802508
mark,-1,147025395889,2755572
mark,-1,147153884018,130763
mark,-1,147281496572,84158
mark,-1,147409162833,1566908
mark,-1,147537673532,1443098
mark,-1,147666067795,1545299
mark,-1,147794540717,1484575
mark,-1,147923219939,1502878
mark,-1,148051931122,1563536
mark,-1,148180814856,1479371
mark,-1,148309530656,1564818
mark,-1,148438132388,1479440
mark,-1,148566753737,1480885
mark,-1,148695212441,1436330
mark,-1,148823622331,1474061
mark,-1,148952466435,1536584
mark,-1,149081154901,1441872
mark,-1,149209890800,1663761
mark,-1,149338739340,1532475
mark,-1,149467316537,1509080
mark,-1,149595913276,1478367
mark,-1,149724475332,1438299
mark,-1,149853089916,1468874
mark,-1,149981870397,1446837
mark,-1,150110538493,1519411
mark,-1,150239343098,1524677
mark,-1,150367790011,1724782
mark,-1,150496510557,1463245
mark,-1,150624966893,1559108
mark,-1,150753524827,1427977
mark,-1,150881967137,1521884
mark,-1,151010385510,1415582
mark,-1,151138738614,1430924
mark,-1,151266920330,1591130
mark,-1,151395060342,1489173
mark,-1,151523001386,1501496
mark,-1,151650877692,1417968
mark,-1,151778601226,1532896
mark,-1,151906724723,1542656
mark,-1,152034728036,1519789
mark,-1,152162741300,1570364
mark,-1,152290679149,1562531
mark,-1,152418312136,1571286
mark,-1,152546278633,1512194
mark,-1,152674922567,1623217
mark,-1,152803700434,1853316
mark,-1,152932827449,1850022
mark,-1,153061805757,1865867
mark,-1,153190770375,1947084
mark,-1,153319775721,1837462
mark,-1,153448258068,1475552
mark,-1,153576525565,1655628
mark,-1,153705046786,1646672
mark,-1,153833467299,1492833
mark,-1,153961824712,2134147
mark,-1,154090636055,2799906
mark,-1,154219928404,2800171
mark,-1,154349177591,2761299
mark,-1,154477949448,2755212
mark,-1,154606990307,2848368
mark,-1,154736001237,141011
mark,-1,154864028147,109718
mark,-1,154991190553,1441490
mark,-1,155119151240,1462419
mark,-1,155247252209,1401494
mark,-1,155375456444,1418789
mark,-1,155503828672,1370492
mark,-1,155632156253,1433458
mark,-1,155760583200,1524850
mark,-1,155888955527,1414462
mark,-1,156017202657,1507185
mark,-1,156145532873,1449745
mark,-1,156273746521,1419227
mark,-1,156402011571,1485355
mark,-1,156530398838,1418492
mark,-1,156658889655,1463896
mark,-1,156787450292,1442003
mark,-1,156915784485,1337533
mark,-1,157043919753,1397655
mark,-1,157172114965,1448297
mark,-1,157300257513,1433624
mark,-1,157428459474,1509327
mark,-1,157556857132,1400488
mark,-1,157685239738,1369237
mark,-1,157813417781,1681096
mark,-1,157941765965,1366033
mark,-1,158069802628,1394562
mark,-1,158197879712,1431196
mark,-1,158325987073,1378013
mark,-1,158454013711,1380400
mark,-1,158582202277,1469112
mark,-1,158710405634,1343552
mark,-1,158838357900,1483797
mark,-1,158966403161,1513597
mark,-1,159094485556,1523564
mark,-1,159222530596,1378779
mark,-1,159350412601,1483130
mark,-1,159478577727,1521078
mark,-1,159606808948,1507441
mark,-1,159735031575,1494661
mark,-1,159863023800,1514189
mark,-1,159990881417,1485274
mark,-1,160118638115,1484168
mark,-1,160246387101,1560382
mark,-1,160374284757,1797865
mark,-1,160502417007,1743349
mark,-1,160630334425,1683576
mark,-1,160758255973,1772118
mark,-1,160886152630,1670338
mark,-1,161013854925,1447755
mark,-1,161141415402,1492493
mark,-1,161269412262,1468694
mark,-1,161397808158,1404531
mark,-1,161526193007,2051542
mark,-1,161654973784,2622463
mark,-1,161783956213,2809938
mark,-1,161912901362,2750292
mark,-1,162041859736,2624354
mark,-1,162170302425,2782959
mark,-1,162299157939,143285
mark,-1,162427171032,98742
mark,-1,162554258114,1459801
mark,-1,162682051175,1483435
mark,-1,162809901360,1499985
mark,-1,162937900847,1490140
mark,-1,163066080110,1540777
mark,-1,163215250933,1653024
mark,-1,163364420454,1689170
mark,-1,163513620197,1740418
mark,-1,163662725857,1617954
mark,-1,163811816809,1674577
mark,-1,163960796888,1569240
mark,-1,164109752998,1563575
mark,-1,164258793663,1655821
mark,-1,164408024050,1657442
mark,-1,164557205779,1626967
mark,-1,164706265210,1597519
mark,-1,164855159782,1551967
mark,-1,165003867777,1873933
mark,-1,165152948759,1770581
mark,-1,165302150758,1682068
mark,-1,165451270062,1663290
mark,-1,165600445384,1660144
mark,-1,165749603886,1527178
mark,-1,165898371580,1587091
mark,-1,166047163844,1761108
mark,-1,166196099980,1605955
mark,-1,166344974031,1646044
mark,-1,166494086814,1673290
mark,-1,166643244345,1875990
mark,-1,166792574548,1564303
mark,-1,166930923852,1530963
mark,-1,167058803538,1531723
mark,-1,167186624899,1525020
mark,-1,167314329631,1521858
mark,-1,167442223405,1688571
mark,-1,167570279111,1533300
mark,-1,167698203507,1572069
mark,-1,167826245756,1502693
mark,-1,167954059505,1585385
mark,-1,168082089412,1629557
mark,-1,168210721800,1595396
mark,-1,168339264028,1553481
mark,-1,168467917303,1884091
mark,-1,168596786833,1782526
mark,-1,168725608708,1825001
mark,-1,168854500972,1806502
mark,-1,168983355433,1827403
mark,-1,169112218560,1568026
mark,-1,169240812233,1565617
mark,-1,169369403433,1780682
mark,-1,169498141996,1515927
mark,-1,169626908454,2168902
mark,-1,169756047477,2779928
mark,-1,169885543622,2821532
mark,-1,170014948205,2770890
mark,-1,170144464271,2747054
mark,-1,170273573757,2775147
mark,-1,170402863725,140394
mark,-1,170531111768,93649
mark,-1,170658586501,1490579
mark,-1,170786717761,1551643
mark,-1,170915021034,1427884
mark,-1,171043212422,1448581
mark,-1,171171609815,1456705
mark,-1,171300004046,1435182
mark,-1,171428425920,1434017
mark,-1,171556942158,1502102
mark,-1,171685237837,1464576
mark,-1,171813387033,1378720
mark,-1,171941589231,1375007
mark,-1,172069902738,1361591
mark,-1,172198301989,1411296
mark,-1,172326604106,1560654
mark,-1,172455202673,1491149
mark,-1,172583510541,1403483
mark,-1,172711351640,1425410
mark,-1,172839241633,1490198
mark,-1,172967165181,1494923
mark,-1,173095452236,1396162
mark,-1,173223635041,1386453
mark,-1,173351743609,1400294
mark,-1,173479600734,1454621
mark,-1,173607262415,1430258
mark,-1,173734859360,1402781
mark,-1,173862557128,1640029
mark,-1,173990356754,1398381
mark,-1,174118112549,1455331
mark,-1,174245981767,1307989
mark,-1,174373654688,1480929
mark,-1,174501511568,1551213
mark,-1,174629191995,1469738
mark,-1,174756766836,1382541
mark,-1,174884354856,1369655
mark,-1,175011902238,1492640
mark,-1,175140589030,1443551
mark,-1,175269128860,1449522
mark,-1,175397681742,1429035
mark,-1,175526405972,1455931
mark,-1,175654995687,1478151
mark,-1,175783485557,1496695
mark,-1,175911951913,1462912
mark,-1,176040482709,1704741
mark,-1,176169326171,1760232
mark,-1,176298305220,1791722
mark,-1,176427208590,1842978
mark,-1,176556016386,1717360
mark,-1,176684472338,1428024
mark,-1,176812640824,1452396
mark,-1,176940881957,1452133
mark,-1,177069083308,1437837
mark,-1,177197469811,1996907
mark,-1,177326017568,2745558
mark,-1,177455013607,2706150
mark,-1,177583907218,2776135
mark,-1,177712769789,2763113
mark,-1,177841659729,2719436
mark,-1,177970429216,128178
mark,-1,178098340102,89278
mark,-1,178225461499,1461723
mark,-1,178353182741,1692386
mark,-1,178481247917,1567068
mark,-1,178609229631,1567082
mark,-1,178737526544,1860993
mark,-1,178866099743,1473358
mark,-1,178994185674,1475997
mark,-1,179122258064,1569560
mark,-1,179250233620,1465167
mark,-1,179378247840,1460940
mark,-1,179506134732,1635500
mark,-1,179634250201,1444984
mark,-1,179762414209,1452419
mark,-1,179890546372,1430185
mark,-1,180018536550,1437744
mark,-1,180146572384,1721073
mark,-1,180274526448,1492762
mark,-1,180402343461,1433755
mark,-1,180530125263,1435263
mark,-1,180658017680,1489694
mark,-1,180785954765,1526074
mark,-1,180913854889,1460273
mark,-1,181041836861,1426535
mark,-1,181169411359,1544391
mark,-1,181297116908,1430986
mark,-1,181424697297,1550020
mark,-1,181552421139,1505408
mark,-1,181680405893,1411790
mark,-1,181808098466,1456416
mark,-1,181935789431,1585629
mark,-1,182063605045,1607465
mark,-1,182192315380,1409604
mark,-1,182320686660,1636718
mark,-1,182449172176,1529184
mark,-1,182577473813,1532209
mark,-1,182705946530,1617194
mark,-1,182834492834,1625807
mark,-1,182962882455,1546825
mark,-1,183094951195,1719545
mark,-1,183244119815,1716721
mark,-1,183393330575,1674583
mark,-1,183542435068,1707634
mark,-1,183691802654,2098194
mark,-1,183841541018,2019336
mark,-1,183991055091,2055848
mark,-1,184140791931,1998043
mark,-1,184290319560,2034388
mark,-1,184439607527,1684860
mark,-1,184588729680,1649609
mark,-1,184737829037,1653545
mark,-1,184886810669,1713433
mark,-1,185036118101,2327892
mark,-1,185185731316,3053079
mark,-1,185335689259,3065323
mark,-1,185485861664,3207966
mark,-1,185636143057,3122993
mark,-1,185786246685,3103819
mark,-1,185936381580,190767
mark,-1,186085648242,123755
mark,-1,186233813645,1548786
mark,-1,186382627686,1517042
mark,-1,186531439360,1606703
mark,-1,186680603996,1555043
mark,-1,186829881779,1602591
mark,-1,186963001916,1399356
mark,-1,187091065832,1421772
mark,-1,187219140385,1446265
mark,-1,187347019705,1398033
mark,-1,187474841028,1418871
mark,-1,187602698372,1392698
mark,-1,187730715174,1574229
mark,-1,187859122503,1545440
mark,-1,187987303598,1449790
mark,-1,188115517705,1462958
mark,-1,188243700916,1417342
mark,-1,188371660502,1344413
mark,-1,188499511212,1364428
mark,-1,188627301222,1459283
mark,-1,188755448187,1422226
mark,-1,188883465974,1356194
mark,-1,189011418815,1443258
mark,-1,189139446726,1453739
mark,-1,189267452568,1400302
mark,-1,189395274785,1522174
mark,-1,189523270816,1391806
mark,-1,189651077887,1345832
mark,-1,189779035814,1341980
mark,-1,189906859656,1522299
mark,-1,190034812572,1369972
mark,-1,190162496809,1376755
mark,-1,190290194793,1465242
mark,-1,190417686896,1393282
mark,-1,190545192099,1396625
mark,-1,190672962632,1468668
mark,-1,190800806501,1485373
mark,-1,190928764593,1485224
mark,-1,191056515406,1535227
mark,-1,191184148063,1470367
mark,-1,191311599954,1560985
mark,-1,191439090207,1480686
mark,-1,191566429691,1465957
mark,-1,191693894713,1833976
mark,-1,191821749282,1670718
mark,-1,191949702024,1746088
mark,-1,192077866676,1752904
mark,-1,192205892707,1827643
mark,-1,192334008111,1449660
mark,-1,192462029085,1650831
mark,-1,192590186597,1440340
mark,-1,192718154401,1406779
mark,-1,192846305639,2104403
mark,-1,192974943997,2797655
mark,-1,193103896652,2626128
mark,-1,193232741224,2786441
mark,-1,193361843496,2820823
mark,-1,193490847548,2686288
mark,-1,193619839854,146188
mark,-1,193748008499,93273
mark,-1,193875192902,1392332
mark,-1,194003064273,1574862
mark,-1,194131135311,1576654
mark,-1,194259271426,1395758
mark,-1,194387413740,1418556
mark,-1,194515588425,1479555
mark,-1,194643939505,1529352
mark,-1,194772257645,1463607
mark,-1,194900313310,1465521
mark,-1,195028299128,1443145
mark,-1,195156165470,1431461
mark,-1,195284129104,1461512
mark,-1,195412388055,1516104
mark,-1,195540626375,1419986
mark,-1,195668680350,1547169
mark,-1,195796801543,1508107
mark,-1,195924835483,1416974
mark,-1,196052806897,1478465
mark,-1,196180830411,1429560
mark,-1,196308995766,1843229
mark,-1,196437584039,1563712
mark,-1,196565855227,1546752
mark,-1,196694069729,1695266
mark,-1,196822291372,1468533
mark,-1,196950226608,1422703
mark,-1,197078210759,1480688
mark,-1,197206169630,1467815
mark,-1,197334266414,1502745
mark,-1,197462469869,1432648
mark,-1,197590643189,1453737
mark,-1,197718700902,1482960
mark,-1,197846648650,1529199
mark,-1,197974489382,1492979
mark,-1,198102332302,1558395
mark,-1,198230506467,1529405
mark,-1,198358780922,1505640
mark,-1,198487008766,1494004
mark,-1,198615004829,1536259
mark,-1,198742979925,1563337
mark,-1,198870805887,1759350
mark,-1,198998727402,1685864
mark,-1,199126691911,1531794
mark,-1,199254542162,1901357
mark,-1,199382734021,1825527
mark,-1,199510758261,1812295
mark,-1,199638684630,1841326
mark,-1,199766709817,1807002
mark,-1,199894480477,1548074
mark,-1,200022097782,1487312
mark,-1,200149759824,1526204
mark,-1,200277445891,1487236
mark,-1,200405985979,2119093
mark,-1,200535068307,2784401
mark,-1,200664625441,2801044
mark,-1,200794146131,2823532
mark,-1,200923772319,2873362
mark,-1,201053352291,2726610
mark,-1,201182743118,157273
mark,-1,201310969836,83238
mark,-1,201438423343,1432534
mark,-1,201566546591,1496886
mark,-1,201694817777,1442092
mark,-1,201823095031,1434166
mark,-1,201951570053,1462093
mark,-1,202080084249,1406085
mark,-1,202208467091,1419843
mark,-1,202336856514,1481324
mark,-1,202464896826,1348970
mark,-1,202592778317,1424095
mark,-1,202720660523,1367834
mark,-1,202848502015,1441939
mark,-1,202976709489,1388203
mark,-1,203111049411,1550504
mark,-1,203260386655,1575227
mark,-1,203409589103,1538597
mark,-1,203558650899,1664346
mark,-1,203707814927,1558902
mark,-1,203856921948,1596978
mark,-1,204006173799,1604961
mark,-1,204155506548,1568835
mark,-1,204304760578,1502125
mark,-1,204453767572,1587610
mark,-1,204602575642,1551696
mark,-1,204751297101,1510632
mark,-1,204900025858,1555198
mark,-1,205048824940,1506519
mark,-1,205197815246,1637509
mark,-1,205346858845,1573400
mark,-1,205495964551,1502247
mark,-1,205644844681,1519047
mark,-1,205793856888,1537358
mark,-1,205942964617,1698307
mark,-1,206092163252,1503184
mark,-1,206241412614,1601044
mark,-1,206390856682,1730243
mark,-1,206540501461,1582828
mark,-1,206689883376,1591043
mark,-1,206839174308,1636408
mark,-1,206971198787,1484804
mark,-1,207099143961,1422010
mark,-1,207227063232,1523830
mark,-1,207355198619,1777102
mark,-1,207483504880,1832548
mark,-1,207611904264,1742790
mark,-1,207740130492,1640473
mark,-1,207868347185,1703177
mark,-1,207996346062,1350619
mark,-1,208124149841,1439664
mark,-1,208252070627,1463313
mark,-1,208379996552,1459090
mark,-1,208508059891,2023124
mark,-1,208636523170,2764899
mark,-1,208765532228,2804677
mark,-1,208894396156,2759697
mark,-1,209023251708,2739425
mark,-1,209152045263,2750270
mark,-1,209280917813,132337
mark,-1,209408734564,78035
mark,-1,209535802947,1538692
mark,-1,209663532253,1437844
mark,-1,209791160290,1436402
mark,-1,209918797615,1554853
mark,-1,210046763496,1460444
mark,-1,210174512763,1442531
mark,-1,210302257760,1691580
mark,-1,210430194825,1404201
mark,-1,210558386090,1495429
mark,-1,210686821285,1468219
mark,-1,210815304040,1526336
mark,-1,210943913654,1445974
mark,-1,211072710177,1517485
mark,-1,211201331365,1599472
mark,-1,211329840489,1406460
mark,-1,211458155298,1418326
mark,-1,211586323218,1482302
mark,-1,211714659419,1515821
mark,-1,211842978622,1469453
mark,-1,211971506422,1477016
mark,-1,212099948688,1487148
mark,-1,212228513951,1398049
mark,-1,212356923183,1614836
mark,-1,212485502883,1432490
mark,-1,212613750647,1428950
mark,-1,212742118373,1431847
mark,-1,212870503773,1459249
mark,-1,212999039582,1471126
mark,-1,213127611312,1462254
mark,-1,213256137391,1497571
mark,-1,213384514923,1514668
mark,-1,213512660450,1507017
mark,-1,213640805572,1560904
mark,-1,213769008353,1650196
mark,-1,213897419096,1517383
mark,-1,214025689556,1552617
mark,-1,214153927586,1529707
mark,-1,214282222324,1467556
mark,-1,214410411944,1548712
mark,-1,214538502780,1551610
mark,-1,214666625263,1674055
mark,-1,214794794991,1555639
mark,-1,214922947808,1846465
mark,-1,215051508524,1769091
mark,-1,215179818812,1909372
mark,-1,215308381632,1874917
mark,-1,215436874033,1801590
mark,-1,215565030773,1590055
mark,-1,215692994761,1487407
mark,-1,215820781143,1491925
mark,-1,215948532926,1485546
mark,-1,216076340748,2105639
mark,-1,216204668882,2824542
mark,-1,216333495541,2867484
mark,-1,216462332469,2837059
mark,-1,216590946086,2738888
mark,-1,216719453550,2834766
mark,-1,216848244512,145155
mark,-1,216975904992,95726
mark,-1,217102743556,1330207
mark,-1,217230133435,1402109
mark,-1,217357464863,1396128
mark,-1,217484971716,1430479
mark,-1,217612819674,1417045
mark,-1,217740594160,1427635
mark,-1,217868851814,1503517
mark,-1,217997574513,1415262
mark,-1,218125981548,1335545
mark,-1,218254238539,1528625
mark,-1,218382780297,1365387
mark,-1,218511257278,1404527
mark,-1,218639928133,1419649
mark,-1,218768591883,1387687
mark,-1,218897072430,1434183
mark,-1,219025474170,1328299
mark,-1,219153658028,1365909
mark,-1,219281768891,1377144
mark,-1,219409877404,1411270
mark,-1,219538245151,1374486
mark,-1,219666673830,1377939
mark,-1,219795118718,1311474
mark,-1,219923575033,1412517
mark,-1,220051807618,1434650
mark,-1,220180020720,1346932
mark,-1,220308209157,1395993
mark,-1,220436398842,1423662
mark,-1,220564864649,1354510
mark,-1,220693034784,1432500
mark,-1,220821212437,1409295
mark,-1,220949232172,1453405
mark,-1,221077193268,1362000
mark,-1,221205010544,1486284
mark,-1,221332969713,1360430
mark,-1,221461065593,1471316
mark,-1,221589344456,1473211
mark,-1,221717695332,1450294
mark,-1,221845913632,1479620
mark,-1,221974080768,1511732
mark,-1,222102042434,1481223
mark,-1,222230063819,1459462
mark,-1,222358075196,1448457
mark,-1,222486210037,1774011
mark,-1,222614630778,1756364
mark,-1,222742919714,1773287
mark,-1,222871225861,1843013
mark,-1,222999664932,1811150
mark,-1,223137818775,1544612
mark,-1,223286866167,1606075
mark,-1,223435953989,1605849
mark,-1,223585075724,1590829
mark,-1,223734374576,2228149
mark,-1,223883927445,2898725
mark,-1,224033844410,2965995
mark,-1,224183819375,3015098
mark,-1,224333812781,2946814
mark,-1,224483775473,3041464
mark,-1,224633861016,173476
mark,-1,224783138413,105661
mark,-1,224931303142,1718457
mark,-1,225080304932,1585951
mark,-1,225229266181,1730213
mark,-1,225378528631,1602077
mark,-1,225527824690,1866850
mark,-1,225677377158,1617337
mark,-1,225826560760,1643508
mark,-1,225975616893,1705643
mark,-1,226124604567,1608081
mark,-1,226273508928,1703679
mark,-1,226422473931,1695173
mark,-1,226571582536,1761769
mark,-1,226720933360,1570724
mark,-1,226869780486,1724942
mark,-1,226998127134,1496032
mark,-1,227126041261,1693401
mark,-1,227254024801,1507558
mark,-1,227381839062,1514249
mark,-1,227509646448,1501856
mark,-1,227637619632,1542792
mark,-1,227765717612,1441277
mark,-1,227893594573,1391088
mark,-1,228021390994,1408085
mark,-1,228149019442,1539812
mark,-1,228277277678,1476122
mark,-1,228405674994,1534501
mark,-1,228534363750,1537879
mark,-1,228663151129,1471296
mark,-1,228791886460,1529250
mark,-1,228920484716,1406899
mark,-1,229048996991,1506916
mark,-1,229177424098,1562559
mark,-1,229305976799,1445943
mark,-1,229434294703,1482636
mark,-1,229562642844,1589888
mark,-1,229691158950,1575158
mark,-1,229819583273,1587757
mark,-1,229948134596,1551007
mark,-1,230076285965,1570906
mark,-1,230204335789,1578440
mark,-1,230332545221,1528651
mark,-1,230460681363,1575568
mark,-1,230588903369,1849234
mark,-1,230717372537,1813812
mark,-1,230845791990,1902623
mark,-1,230974281165,1814031
mark,-1,231102661842,1875273
mark,-1,231230887280,1504013
mark,-1,231358789379,1566340
mark,-1,231486838062,1598589
mark,-1,231614944919,1558200
mark,-1,231743027903,2126314
mark,-1,231871354023,2824097
mark,-1,232000043801,2780225
mark,-1,232128680209,2876275
mark,-1,232257460684,2803323
mark,-1,232386226302,2864531
mark,-1,232514833564,129213
mark,-1,232642517657,89719
mark,-1,232769402779,1411179
mark,-1,232896798105,1411459
mark,-1,233024292952,1424688
mark,-1,233151747651,1446490
mark,-1,233279605285,1468265
mark,-1,233407394164,1432232
mark,-1,233535122220,1400781
mark,-1,233662884734,1377486
mark,-1,233791155280,1398702
mark,-1,233919332540,1382376
mark,-1,234047492110,1366790
mark,-1,234175452333,1334438
mark,-1,234303638463,1390613
mark,-1,234431644655,1492563
mark,-1,234559917350,1468902
mark,-1,234688017751,1414127
mark,-1,234815809724,1383226
mark,-1,234943607517,1421932
mark,-1,235071488901,1427518
mark,-1,235199514974,1386478
mark,-1,235327452159,1390526
mark,-1,235455371738,1368471
mark,-1,235583215671,1354778
mark,-1,235710856081,1402800
mark,-1,235838529851,1396252
mark,-1,235966149917,1458494
mark,-1,236093771295,1373104
mark,-1,236221442496,1370840
mark,-1,236349156806,1364508
mark,-1,236476875580,1399419
mark,-1,236604651647,1448549
mark,-1,236733186842,1401616
mark,-1,236861546527,1567163
mark,-1,236990161960,1399828
mark,-1,237118749539,1482049
mark,-1,237247561127,1498507
mark,-1,237376456586,1474077
mark,-1,237505258098,1406220
mark,-1,237634040121,1500469
mark,-1,237762267926,1427192
mark,-1,237890370426,1490247
mark,-1,238018534114,1451600
mark,-1,238146766504,1803464
mark,-1,238275200059,1752222
mark,-1,238403668731,1810318
mark,-1,238532092745,1770349
mark,-1,238660589198,1768670
mark,-1,238788925921,1447147
mark,-1,238916988837,1437530
mark,-1,239045061629,1398147
mark,-1,239173116272,1489073
mark,-1,239301387009,1985567
mark,-1,239429922769,2689591
mark,-1,239558797846,2699785
mark,-1,239687780095,2708718
mark,-1,239816696500,2842421
mark,-1,239945456235,2731959
mark,-1,240074197573,143744
mark,-1,240202131640,79817
mark,-1,240329125371,1460329
mark,-1,240456760297,1481392
mark,-1,240584393160,1445144
mark,-1,240712041061,1465142
mark,-1,240839960893,1491299
mark,-1,240967896166,1472881
mark,-1,241095903883,1531151
mark,-1,241223627976,1433511
mark,-1,241351118750,1477714
mark,-1,241478697607,1439898
mark,-1,241606135076,1465247
mark,-1,241733732356,1494935
mark,-1,241861570543,1437759
mark,-1,241989300119,1599102
mark,-1,242117231282,1378379
mark,-1,242244912794,1338125
mark,-1,242373184641,1554986
mark,-1,242501708187,1633802
mark,-1,242630365688,1576945
mark,-1,242758814107,1578160
mark,-1,242887365846,1432295
mark,-1,243015441030,1474515
mark,-1,243156331046,2099472
mark,-1,243305952805,1624807
mark,-1,243455049903,1677463
mark,-1,243604180190,1655017
mark,-1,243753497309,1645282
mark,-1,243902862426,1603428
mark,-1,244052215462,1685134
mark,-1,244201485561,1609459
mark,-1,244350819588,1668070
mark,-1,244500018986,1653870
mark,-1,244649171825,1680642
mark,-1,244798420561,1584511
mark,-1,244947740829,1686633
mark,-1,245097344768,1727854
mark,-1,245246868247,1730308
