event_type,gc_thread,start_ns,time_ns
mark,-1,121434477722,1513620
mark,-1,121560973084,1474445
mark,-1,121687514190,1547160
mark,-1,121814116513,1491114
mark,-1,121940801733,2101372
mark,-1,122067764672,2708849
mark,-1,122195011828,2768938
mark,-1,122322384938,2746546
mark,-1,122449745965,2789848
mark,-1,122576916806,2689782
mark,-1,122704164303,138576
mark,-1,122830551817,95545
mark,-1,122955902941,1331798
mark,-1,123081971801,1333080
mark,-1,123208116717,1327289
mark,-1,123334262312,1480069
mark,-1,123460931675,1362072
mark,-1,123588371842,1415841
mark,-1,123715503269,1372423
mark,-1,123842561744,1431592
mark,-1,123969453650,1397553
mark,-1,124096162551,1444829
mark,-1,124223003641,1517506
mark,-1,124350062562,1371347
mark,-1,124477088109,1376292
mark,-1,124604066244,1443214
mark,-1,124731087572,1369904
mark,-1,124857892154,1397438
mark,-1,124984633437,1368318
mark,-1,125111305831,1323838
mark,-1,125238052224,1432679
mark,-1,125365060169,1498192
mark,-1,125492133571,1355422
mark,-1,125619137399,1452131
mark,-1,125746282566,1384694
mark,-1,125873186955,1380958
mark,-1,126000026927,1457255
mark,-1,126126835168,1409772
mark,-1,126253466964,1433051
mark,-1,126380306300,1331440
mark,-1,126507044701,1336862
mark,-1,126633801775,1467087
mark,-1,126760721775,1525528
mark,-1,126887349772,1442956
mark,-1,127013695497,1483058
mark,-1,127140166419,1427890
mark,-1,127266651541,1485486
mark,-1,127393313677,1424607
mark,-1,127519957441,1419921
mark,-1,127646485636,1595349
mark,-1,127773105468,1454584
mark,-1,127899524167,1620519
mark,-1,128026060454,1648255
mark,-1,128152583144,1415615
mark,-1,128278990889,1833130
mark,-1,128405782679,1746824
mark,-1,128547806926,2036265
mark,-1,128695255016,1931547
mark,-1,128842696841,1933703
mark,-1,128989960292,1604861
mark,-1,129137051271,1577821
mark,-1,129284089548,1616821
mark,-1,129431079042,1604650
mark,-1,129578389879,2314440
mark,-1,129726011670,3054535
mark,-1,129874096108,2907644
mark,-1,130022015861,3033348
mark,-1,130170498353,2920120
mark,-1,130318833898,2960839
mark,-1,130467104593,171378
mark,-1,130614678463,117571
mark,-1,130761195306,1607490
mark,-1,130908588263,1745117
mark,-1,131056063829,1637508
mark,-1,131203526012,1606532
mark,-1,131351212652,1574271
mark,-1,131498865260,1555305
mark,-1,131646838683,1614776
mark,-1,131794440394,1522281
mark,-1,131941819360,1588896
mark,-1,132089320505,1652616
mark,-1,132236696084,1568963
mark,-1,132364023397,1582082
mark,-1,132491666945,1491984
mark,-1,132619173938,1476883
mark,-1,132746623773,1583334
mark,-1,132873987533,1425946
mark,-1,133001084143,1457086
mark,-1,133128296991,1503517
mark,-1,133255628277,1548560
mark,-1,133383065328,1480733
mark,-1,133510597339,1457427
mark,-1,133638098773,1531660
mark,-1,133765690679,1437153
mark,-1,133893005867,1585744
mark,-1,134020315308,1418285
mark,-1,134147617680,1521062
mark,-1,134274866109,1448569
mark,-1,134402352680,1506032
mark,-1,134529854035,1450300
mark,-1,134657126891,1413868
mark,-1,134784356176,1478612
mark,-1,134911333804,1796271
mark,-1,135038677385,1457830
mark,-1,135165741154,1489529
mark,-1,135292759417,1525515
mark,-1,135419975454,1576422
mark,-1,135547259922,1539983
mark,-1,135674570675,1502401
mark,-1,135801748674,1560091
mark,-1,135928943044,1545623
mark,-1,136056158276,1519415
mark,-1,136183236839,1553846
mark,-1,136310343114,1800070
mark,-1,136437957656,1765338
mark,-1,136565343639,1802334
mark,-1,136692710819,1767656
mark,-1,136819850319,1875809
mark,-1,136947076227,1618211
mark,-1,137074038437,1507395
mark,-1,137200900111,1501075
mark,-1,137327760928,1549849
mark,-1,137454810261,2167611
mark,-1,137582243390,2798844
mark,-1,137710046552,2797424
mark,-1,137837776430,2662090
mark,-1,137965496513,2847913
mark,-1,138093384378,2732415
mark,-1,138221099686,133428
mark,-1,138347924760,94719
mark,-1,138473974116,1409720
mark,-1,138600661098,1369264
mark,-1,138727311450,1308074
mark,-1,138853984385,1571516
mark,-1,138981052277,1273450
mark,-1,139107741444,1360503
mark,-1,139234692355,1379695
mark,-1,139361540249,1353447
mark,-1,139488558983,1393426
mark,-1,139615439578,1393187
mark,-1,139742289290,1391412
mark,-1,139869169168,1487120
mark,-1,139996300916,1288759
mark,-1,140123212012,1409258
mark,-1,140250241895,1533121
mark,-1,140377239492,1349461
mark,-1,140503910366,1373139
mark,-1,140630773288,1389835
mark,-1,140757429738,1377643
mark,-1,140884180309,1417973
mark,-1,141010933384,1419874
mark,-1,141137630681,1383242
mark,-1,141264202366,1387096
mark,-1,141390598963,1363575
mark,-1,141516876169,1377843
mark,-1,141643170216,1407004
mark,-1,141769528997,1392731
mark,-1,141896046034,1347390
mark,-1,142022651551,1368197
mark,-1,142149028262,1345664
mark,-1,142275512383,1496122
mark,-1,142402865447,1435881
mark,-1,142530145933,1487614
mark,-1,142657419481,1376732
mark,-1,142784780386,1484485
mark,-1,142912231633,1500444
mark,-1,143039700678,1411513
mark,-1,143167195819,1485389
mark,-1,143294555099,1484188
mark,-1,143421951565,1484311
mark,-1,143549181494,1468006
mark,-1,143676576310,1607877
mark,-1,143804121130,1809893
mark,-1,143931861748,1680077
mark,-1,144059389266,1677510
mark,-1,144187027530,1708233
mark,-1,144314653166,1798718
mark,-1,144442149906,1391855
mark,-1,144569296777,1500585
mark,-1,144696535983,1401930
mark,-1,144823439070,1502796
mark,-1,144950442586,1973064
mark,-1,145077662358,2784226
mark,-1,145205523030,2753543
mark,-1,145333275329,2669019
mark,-1,145461048934,2644650
mark,-1,145588603426,2705713
mark,-1,145715989609,151609
mark,-1,145842670474,111096
mark,-1,145968546175,1587100
mark,-1,146095254845,1589086
mark,-1,146221782934,1450115
mark,-1,146348479576,1438176
mark,-1,146475493118,1619615
mark,-1,146602511359,1433091
mark,-1,146729466248,1447923
mark,-1,146856322013,1580156
mark,-1,146983177139,1454883
mark,-1,147109780747,1582902
mark,-1,147236492425,1509899
mark,-1,147363221467,1460301
mark,-1,147489949867,1434280
mark,-1,147616643358,1500170
mark,-1,147743538175,1538444
mark,-1,147870218688,1484990
mark,-1,147996743433,1558540
mark,-1,148123458983,1420496
mark,-1,148249900483,1436009
mark,-1,148376640835,1450311
mark,-1,148513826891,1537623
mark,-1,148660346523,1607927
mark,-1,148806870113,1580397
mark,-1,148953194015,1877771
mark,-1,149099846795,1618802
mark,-1,149246222354,1778226
mark,-1,149392823825,1595712
mark,-1,149539288734,1828302
mark,-1,149686077362,1644638
mark,-1,149832653387,1545153
mark,-1,149979143421,1729328
mark,-1,150125700081,1627394
mark,-1,150272032953,1634388
mark,-1,150418335688,1623213
mark,-1,150564483509,1662661
mark,-1,150710758788,1656036
mark,-1,150856995762,1649284
mark,-1,151003226418,1676165
mark,-1,151149423428,1705840
mark,-1,151295638128,1655721
mark,-1,151441760031,1694127
mark,-1,151587886673,1683078
mark,-1,151734050263,1980090
mark,-1,151880421629,1945715
mark,-1,152026792554,2012288
mark,-1,152173147966,1925914
mark,-1,152307968551,1798985
mark,-1,152434431381,1515920
mark,-1,152560665492,1532655
mark,-1,152686858801,1438663
mark,-1,152813098661,1445861
mark,-1,152939453153,2095819
mark,-1,153066384564,2811903
mark,-1,153193601067,2729100
mark,-1,153320870536,2887613
mark,-1,153448086564,2824468
mark,-1,153575363321,2786859
mark,-1,153702711071,144439
mark,-1,153829071205,103045
mark,-1,153954557028,1402807
mark,-1,154080820310,1351581
mark,-1,154206991101,1391448
mark,-1,154333328343,1487845
mark,-1,154459895587,1331013
mark,-1,154586380107,1377946
mark,-1,154712879758,1335257
mark,-1,154840178864,1684633
mark,-1,154967653037,1393074
mark,-1,155094790259,1319500
mark,-1,155221932922,1501988
mark,-1,155349352216,1358816
mark,-1,155476787866,1397514
mark,-1,155604286378,1364448
mark,-1,155731731792,1369886
mark,-1,155858965877,1416714
mark,-1,155986059684,1362400
mark,-1,156112722558,1530891
mark,-1,156239610515,1345610
mark,-1,156366546228,1487910
mark,-1,156493667901,1281646
mark,-1,156620624515,1469303
mark,-1,156747697185,1368739
mark,-1,156874498345,1372903
mark,-1,157001268478,1414920
mark,-1,157127979191,1376605
mark,-1,157254707059,1392823
mark,-1,157381556825,1344930
mark,-1,157508346016,1393571
mark,-1,157635119200,1289308
mark,-1,157761917530,1416568
mark,-1,157888610980,1469332
mark,-1,158015207792,1555747
mark,-1,158141951141,1422736
mark,-1,158268617354,1473435
mark,-1,158395411851,1473199
mark,-1,158522038745,1486333
mark,-1,158648685560,1437677
mark,-1,158775320448,1479819
mark,-1,158901863579,1471989
mark,-1,159028550643,1436461
mark,-1,159155177548,1476065
mark,-1,159281933412,1728143
mark,-1,159408936019,1731560
mark,-1,159535809992,1763546
mark,-1,159662807318,1747776
mark,-1,159789854831,1689808
mark,-1,159916613098,1469939
mark,-1,160043407209,1464457
mark,-1,160170046670,1489181
mark,-1,160296789261,1472454
mark,-1,160423576391,2127937
mark,-1,160550825694,2758412
mark,-1,160678412281,2746961
mark,-1,160805939846,2690503
mark,-1,160933504570,2633721
mark,-1,161060986689,2739358
mark,-1,161188593895,159698
mark,-1,161315195083,85005
mark,-1,161440922824,1502279
mark,-1,161567442866,1456087
mark,-1,161693978637,1448558
mark,-1,161820537793,1466085
mark,-1,161947445918,1505041
mark,-1,162074206276,1470034
mark,-1,162200968887,1464574
mark,-1,162327714481,1453190
mark,-1,162454253875,1394988
mark,-1,162580579712,1418136
mark,-1,162706875899,1487442
mark,-1,162833354340,1573672
mark,-1,162960083259,1565004
mark,-1,163086756139,1458454
mark,-1,163213282222,1474236
mark,-1,163339609442,1474921
mark,-1,163466010339,1376052
mark,-1,163592282333,1350455
mark,-1,163718512584,1370591
mark,-1,163845010235,1378453
mark,-1,163971433444,1466037
mark,-1,164097966979,1545080
mark,-1,164224682747,1406231
mark,-1,164351804649,1480040
mark,-1,164479160179,1469441
mark,-1,164606538674,1621052
mark,-1,164734058986,1439731
mark,-1,164861495873,1506410
mark,-1,164988949150,1445754
mark,-1,165116235430,1413588
mark,-1,165243273178,1449624
mark,-1,165370225165,1515955
mark,-1,165497065218,1439950
mark,-1,165623881961,1477349
mark,-1,165750856035,1509396
mark,-1,165877939867,1598635
mark,-1,166005160400,1521440
mark,-1,166132091855,1518607
mark,-1,166258990363,1765365
mark,-1,166386010441,1591015
mark,-1,166512843195,1519572
mark,-1,166639590291,1527751
mark,-1,166766433282,1939703
mark,-1,166893728612,1767004
mark,-1,167020726138,1810684
mark,-1,167147639133,1799742
mark,-1,167274532355,2026875
mark,-1,167401635245,1513868
mark,-1,167528119241,1492576
mark,-1,167654720195,1579138
mark,-1,167781308798,1454536
mark,-1,167907910614,2098462
mark,-1,168034999423,2773774
mark,-1,168162359380,2728354
mark,-1,168289635665,2680680
mark,-1,168416898286,2907288
mark,-1,168561585139,3058865
mark,-1,168708714711,166581
mark,-1,168854961199,100025
mark,-1,169000203426,1489478
mark,-1,169146093039,1550097
mark,-1,169292095539,1530000
mark,-1,169438148944,1517093
mark,-1,169584520009,1470998
mark,-1,169730878341,1515789
mark,-1,169877377485,1570724
mark,-1,170023696703,1694186
mark,-1,170169934111,1565431
mark,-1,170316045119,1522728
mark,-1,170462089075,1481631
mark,-1,170608119008,1587180
mark,-1,170754582549,1686098
mark,-1,170900992752,1688914
mark,-1,171047480372,1488344
mark,-1,171193566670,1504707
mark,-1,171339502744,1693615
mark,-1,171485701202,1558402
mark,-1,171631747539,1476323
mark,-1,171777958381,1643788
mark,-1,171924448568,1454788
mark,-1,172070688797,1767680
mark,-1,172217249973,1559216
mark,-1,172346106835,1352868
mark,-1,172472314991,1344884
mark,-1,172598594426,1413343
mark,-1,172724987449,1472525
mark,-1,172851692053,1362192
mark,-1,172978112146,1326498
mark,-1,173104584197,1626799
mark,-1,173231863011,1701106
mark,-1,173359377159,1400386
mark,-1,173486518181,1533388
mark,-1,173613919589,1446661
mark,-1,173741287233,1476137
mark,-1,173868646232,1478243
mark,-1,173995916241,1450392
mark,-1,174123024552,1430182
mark,-1,174249989965,1441664
mark,-1,174376887892,1612061
mark,-1,174503786182,1453151
mark,-1,174630626425,1449020
mark,-1,174757644127,1776344
mark,-1,174884878110,1727657
mark,-1,175012036485,1761454
mark,-1,175139270393,1717701
mark,-1,175266499635,1763810
mark,-1,175393709349,1490192
mark,-1,175520459658,1653301
mark,-1,175647321769,1449386
mark,-1,175774000117,1415832
mark,-1,175900608711,2079811
mark,-1,176027752607,2615835
mark,-1,176155122099,2678971
mark,-1,176282758244,2652646
mark,-1,176410203929,2668284
mark,-1,176537656729,2655110
mark,-1,176665138666,151463
mark,-1,176791810596,82476
mark,-1,176917570185,1589744
mark,-1,177044231338,1478363
mark,-1,177170687873,1410956
mark,-1,177296962896,1465248
mark,-1,177423601668,1525761
mark,-1,177550302081,1503706
mark,-1,177677081381,1529018
mark,-1,177803712350,1455612
mark,-1,177929895864,1476225
mark,-1,178056340395,1427310
mark,-1,178183062752,1491655
mark,-1,178310487304,1520764
mark,-1,178437859810,1461030
mark,-1,178565075903,1561156
mark,-1,178692194157,1713845
mark,-1,178819411264,1442079
mark,-1,178946232514,1386303
mark,-1,179073099861,1439451
mark,-1,179199900158,1476760
mark,-1,179326976984,1474283
mark,-1,179453939617,1491212
mark,-1,179580994254,1440390
mark,-1,179707973182,1476531
mark,-1,179834706595,1441916
mark,-1,179961533719,1422060
mark,-1,180088285361,1501445
mark,-1,180215155426,1421354
mark,-1,180342097185,1399813
mark,-1,180468917594,1445960
mark,-1,180595815365,1454882
mark,-1,180722593361,1466897
mark,-1,180849379146,1600521
mark,-1,180976209861,1462684
mark,-1,181102967162,1437021
mark,-1,181229785052,1474092
mark,-1,181356535502,1539540
mark,-1,181483468782,1511422
mark,-1,181610184590,1493675
mark,-1,181736815018,1600293
mark,-1,181863657164,1666920
mark,-1,181990603507,1477855
mark,-1,182117282729,1499664
mark,-1,182244145900,1842987
mark,-1,182371238282,1871859
mark,-1,182498369441,1744677
mark,-1,182625404607,1859716
mark,-1,182752385852,1754189
mark,-1,182879102051,1563435
mark,-1,183005705447,1444241
mark,-1,183132166953,1409896
mark,-1,183258618703,1544981
mark,-1,183385242253,2046223
mark,-1,183512131287,2752883
mark,-1,183639449600,2705964
mark,-1,183766785229,2807907
mark,-1,183894092892,2715836
mark,-1,184021336006,2780505
mark,-1,184148605402,143131
mark,-1,184274994460,82438
mark,-1,184400484268,1381930
mark,-1,184526734543,1325990
mark,-1,184652890201,1338514
mark,-1,184779106346,1472370
mark,-1,184905685488,1427062
mark,-1,185032772255,1462616
mark,-1,185160338812,1392312
mark,-1,185287761486,1380729
mark,-1,185414873146,1457344
mark,-1,185542273071,1486233
mark,-1,185669565707,1357320
mark,-1,185796853640,1328877
mark,-1,185924207140,1420465
mark,-1,186051689392,1394851
mark,-1,186179148628,1407275
mark,-1,186306533511,1416723
mark,-1,186433902889,1366161
mark,-1,186561039265,1352403
mark,-1,186688235264,1506470
mark,-1,186815729955,1386689
mark,-1,186943207547,1594377
mark,-1,187070754341,1357741
mark,-1,187198167955,1354719
mark,-1,187325369521,1391163
mark,-1,187452581061,1412577
mark,-1,187579786432,1416950
mark,-1,187706967007,1382832
mark,-1,187834354210,1565478
mark,-1,187961742704,1398495
mark,-1,188088723981,1348252
mark,-1,188215443364,1434800
mark,-1,188342040220,1419813
mark,-1,188473733492,1517787
mark,-1,188620546579,1529608
mark,-1,188767484526,1535792
mark,-1,188914499140,1553482
mark,-1,189061466517,1590205
mark,-1,189208373076,1602759
mark,-1,189355319074,1596247
mark,-1,189502076467,1641787
mark,-1,189648932589,1666514
mark,-1,189795799472,1606473
mark,-1,189942596705,1936714
mark,-1,190089712862,1857929
mark,-1,190236850147,1946084
mark,-1,190383837168,1920999
mark,-1,190530755887,1934122
mark,-1,190677544674,1618881
mark,-1,190824148173,1572946
mark,-1,190970723197,1616168
mark,-1,191117280281,1584971
mark,-1,191264065278,2198532
mark,-1,191411133590,2931829
mark,-1,191558583778,3005574
mark,-1,191706061216,2941842
mark,-1,191853537607,3064252
mark,-1,192001165258,2968854
mark,-1,192148643191,195298
mark,-1,192287167764,106421
mark,-1,192412968387,1351522
mark,-1,192539345825,1519948
mark,-1,192665912598,1511629
mark,-1,192792561916,1458750
mark,-1,192919345493,1440992
mark,-1,193046011638,1510437
mark,-1,193172986769,1436661
mark,-1,193299859596,1444474
mark,-1,193426501168,1432996
mark,-1,193552988871,1535706
mark,-1,193679447918,1429476
mark,-1,193806048066,1502147
mark,-1,193932909064,1474213
mark,-1,194059581888,1422950
mark,-1,194186200144,1478104
mark,-1,194312795698,1445204
mark,-1,194439194967,1420747
mark,-1,194565561659,1590603
mark,-1,194692096122,1488554
mark,-1,194818743793,1460885
mark,-1,194945392763,1440346
mark,-1,195071955087,1434435
mark,-1,195198592257,1585749
mark,-1,195325160961,1453288
mark,-1,195451621255,1667181
mark,-1,195578188235,1393178
mark,-1,195704510979,1476390
mark,-1,195831058318,1441492
mark,-1,195957431058,1505897
mark,-1,196084741553,1582634
mark,-1,196212123998,1544505
mark,-1,196339380039,1439344
mark,-1,196466363731,1566951
mark,-1,196593372313,1506356
mark,-1,196720564011,1503187
mark,-1,196847872315,1561491
mark,-1,196975573946,1553325
mark,-1,197103068187,1537455
mark,-1,197230568009,1587171
mark,-1,197357839729,1516354
mark,-1,197484958503,1581353
mark,-1,197612150294,1536322
mark,-1,197739347573,1814046
mark,-1,197866827820,1824129
mark,-1,197994264365,1851613
mark,-1,198121815548,2012289
mark,-1,198249654008,1894003
mark,-1,198376986822,1519712
mark,-1,198504120641,1648658
mark,-1,198631382412,1544199
mark,-1,198758552707,1642286
mark,-1,198885863607,2114415
mark,-1,199013465096,2804098
mark,-1,199141415009,2788995
mark,-1,199269256075,2706259
mark,-1,199397011863,2736811
mark,-1,199524793565,2701987
mark,-1,199652423312,159264
mark,-1,199779254760,84068
mark,-1,199905338860,1404202
mark,-1,200032079891,1375153
mark,-1,200158755167,1348629
mark,-1,200285458411,1407609
mark,-1,200412411154,1387341
mark,-1,200539334212,1503116
mark,-1,200666346341,1407945
mark,-1,200793035536,1389199
mark,-1,200919565046,1389311
mark,-1,201046071263,1370928
mark,-1,201172520698,1432039
mark,-1,201299171479,1419217
mark,-1,201425956457,1391190
mark,-1,201552698702,1341966
mark,-1,201679391452,1421573
mark,-1,201805971972,1405921
mark,-1,201932467500,1398446
mark,-1,202058948443,1389723
mark,-1,202185458993,1432639
mark,-1,202312165598,1401422
mark,-1,202438815626,1389135
mark,-1,202565381500,1342139
mark,-1,202691991713,1450775
mark,-1,202818566434,1315562
mark,-1,202944761975,1492067
mark,-1,203071179492,1410246
mark,-1,203197547715,1339355
mark,-1,203324112623,1384280
mark,-1,203450768859,1374800
mark,-1,203577279786,1426007
mark,-1,203703690099,1338053
mark,-1,203829967264,1639911
mark,-1,203956635717,1403130
mark,-1,204083013347,1459704
mark,-1,204209488042,1468033
mark,-1,204335932385,1417360
mark,-1,204462381778,1507819
mark,-1,204589039565,1422122
mark,-1,204715498950,1445647
mark,-1,204841945717,1422003
mark,-1,204968328926,1474355
mark,-1,205095087603,1424260
mark,-1,205222468954,1733424
mark,-1,205350093731,1727457
mark,-1,205477518068,1731553
mark,-1,205604900382,1742762
mark,-1,205732349019,1818724
mark,-1,205859600387,1448311
mark,-1,205986524625,1402448
mark,-1,206113271813,1446701
mark,-1,206240001377,1677414
mark,-1,206367223270,2032165
mark,-1,206494333832,2728711
mark,-1,206621836021,2761272
mark,-1,206749344618,2807813
mark,-1,206876892145,2796915
mark,-1,207004750165,2829026
mark,-1,207132442303,138737
mark,-1,207259169274,91797
mark,-1,207385061878,1402002
mark,-1,207511622098,1578073
mark,-1,207638231151,1663609
mark,-1,207765249906,1497113
mark,-1,207892309940,1473543
mark,-1,208019236546,1455844
mark,-1,208146019800,1512358
mark,-1,208273003688,1427793
mark,-1,208399564514,1443022
mark,-1,208540478270,1629691
mark,-1,208687101895,1745284
mark,-1,208833894373,1676170
mark,-1,208980963525,1638473
mark,-1,209127783856,1604128
mark,-1,209274696852,1599733
mark,-1,209421389905,1583771
mark,-1,209567950359,1599883
mark,-1,209714561075,1644685
mark,-1,209861168116,1701857
mark,-1,210008130177,1661867
mark,-1,210155018037,1565511
mark,-1,210301924300,1603868
mark,-1,210448804305,1661262
mark,-1,210595460127,1551871
mark,-1,210742035605,1659200
mark,-1,210888711404,1517935
mark,-1,211035279325,1511138
mark,-1,211182102228,1598114
mark,-1,211329037973,1588046
mark,-1,211475912876,1589663
mark,-1,211622752901,1776424
mark,-1,211769702419,1718557
mark,-1,211916408286,1655507
mark,-1,212063097922,1715288
mark,-1,212209960185,1628260
mark,-1,212340278561,1553954
mark,-1,212467029618,1549522
mark,-1,212593805046,1511025
mark,-1,212720527231,1503039
mark,-1,212847136395,1533699
mark,-1,212973590782,1552419
mark,-1,213100135898,1514998
mark,-1,213226807056,1839562
mark,-1,213353796129,1796798
mark,-1,213480695770,1956425
mark,-1,213607596289,1814671
mark,-1,213734650282,1838348
mark,-1,213861372199,1520728
mark,-1,213987921224,1498441
mark,-1,214114319761,1481876
mark,-1,214240916686,1481269
mark,-1,214367534423,2198593
mark,-1,214494689418,2758133
mark,-1,214622146819,2760498
mark,-1,214749578075,2791209
mark,-1,214876950730,2796443
mark,-1,215004373804,2832304
mark,-1,215131844296,141448
mark,-1,215258215177,87624
mark,-1,215383685555,1343879
mark,-1,215509869280,1341208
mark,-1,215636063347,1338060
mark,-1,215762274989,1351455
mark,-1,215888903566,1338534
mark,-1,216015412984,1352508
mark,-1,216141915513,1356907
mark,-1,216268363427,1358195
mark,-1,216394523736,1411724
mark,-1,216520888144,1344725
mark,-1,216647074157,1482093
mark,-1,216773602181,1368624
mark,-1,216900063808,1363322
mark,-1,217026416468,1315888
mark,-1,217152968607,1501692
mark,-1,217279349218,1404917
mark,-1,217405667944,1366917
mark,-1,217531959591,1494456
mark,-1,217658277689,1395348
mark,-1,217784752472,1349650
mark,-1,217911244905,1405846
mark,-1,218038153407,1317322
mark,-1,218165607073,1327910
mark,-1,218292830433,1393896
mark,-1,218420113067,1380896
mark,-1,218547418761,1391343
mark,-1,218674646469,1386707
mark,-1,218802026798,1354647
mark,-1,218929415937,1399699
mark,-1,219056923612,1333151
mark,-1,219184363355,1414944
mark,-1,219311706006,1510528
mark,-1,219439062176,1409789
mark,-1,219566255360,1481849
mark,-1,219693712094,1463235
mark,-1,219821168524,1436732
mark,-1,219948586061,1421007
mark,-1,220075993934,1475474
mark,-1,220203400904,1516195
mark,-1,220330798084,1631637
mark,-1,220458026059,1451341
mark,-1,220585139369,1454729
mark,-1,220712310631,1796650
mark,-1,220839773517,1721257
mark,-1,220967144409,1736461
mark,-1,221094526558,1846801
mark,-1,221222061157,1776169
mark,-1,221349233112,1416345
mark,-1,221476250330,1676440
mark,-1,221603471046,1404644
mark,-1,221730553792,1484217
mark,-1,221857875965,2011922
mark,-1,221985406363,2719331
mark,-1,222113363010,2731394
mark,-1,222241230271,2658795
mark,-1,222369253590,2659368
mark,-1,222497120591,2707450
mark,-1,222625155594,137104
mark,-1,222752207978,93317
mark,-1,222878394567,1530187
mark,-1,223005391511,1441893
mark,-1,223132341263,1549613
mark,-1,223259250874,1457514
mark,-1,223386361334,1408356
mark,-1,223513423063,1432203
mark,-1,223640315596,1494650
mark,-1,223767318600,1709157
mark,-1,223894497834,1551912
mark,-1,224021297736,1431001
mark,-1,224148139797,1784108
mark,-1,224275332776,1588067
mark,-1,224402520631,1408643
mark,-1,224529432343,1505582
mark,-1,224656609631,1435815
mark,-1,224783488307,1477733
mark,-1,224910195637,1439169
mark,-1,225036951248,1368763
mark,-1,225163563872,1565132
mark,-1,225290517089,1498743
mark,-1,225417530476,1410412
mark,-1,225544334230,1424913
mark,-1,225671152210,1453525
mark,-1,225797818891,1420299
mark,-1,225924385413,1459883
mark,-1,226051001453,1443855
mark,-1,226177624483,1436608
mark,-1,226304429464,1575733
mark,-1,226431332124,1544037
mark,-1,226558135584,1389421
mark,-1,226684821339,1455619
mark,-1,226811310044,1507080
mark,-1,226937832663,1499214
mark,-1,227064298611,1512786
mark,-1,227190956824,1478276
mark,-1,227317620726,1537559
mark,-1,227444395120,1647563
mark,-1,227571083522,1659253
mark,-1,227697830718,1568116
mark,-1,227824345396,1639156
mark,-1,227951410846,1544158
mark,-1,228078766804,1609377
mark,-1,228206321444,1829955
mark,-1,228333960320,1818685
mark,-1,228465342963,1931097
mark,-1,228612853006,1959788
mark,-1,228760366777,1961517
mark,-1,228907726861,1694992
mark,-1,229054890090,1721001
mark,-1,229202226057,1737070
mark,-1,229349522482,1664318
mark,-1,229496833500,2272910
mark,-1,229644534503,3048065
mark,-1,229792543126,3069470
mark,-1,229940688736,2954394
mark,-1,230088697856,2950588
mark,-1,230236737052,2975890
mark,-1,230384813658,180024
mark,-1,230532096932,116466
mark,-1,230678340105,1540584
mark,-1,230825314132,1550174
mark,-1,230972267190,1488682
mark,-1,231119292686,1489572
mark,-1,231266634834,1533393
mark,-1,231414116533,1684953
mark,-1,231561640212,1580158
mark,-1,231708940057,1498995
mark,-1,231855990286,1503883
mark,-1,232003038400,1507190
mark,-1,232149936815,1510279
mark,-1,232288724138,1455817
mark,-1,232416036878,1386355
mark,-1,232543260151,1401887
mark,-1,232670526865,1385265
mark,-1,232797513431,1351478
mark,-1,232924431643,1413732
mark,-1,233051260406,1339135
mark,-1,233178013218,1355928
mark,-1,233304851809,1410198
mark,-1,233431777133,1351204
mark,-1,233558591509,1347790
mark,-1,233685442380,1379009
mark,-1,233812188792,1423002
mark,-1,233938916779,1451205
mark,-1,234065586857,1358206
mark,-1,234192237246,1375738
mark,-1,234319021013,1398812
mark,-1,234445905954,1427200
mark,-1,234572765962,1363065
mark,-1,234699467461,1360489
mark,-1,234826091672,1432877
mark,-1,234952686834,1391042
mark,-1,235079257660,1387713
mark,-1,235206035071,1519583
mark,-1,235332895704,1406540
mark,-1,235459594123,1574327
mark,-1,235586578297,1461120
mark,-1,235713435792,1430346
mark,-1,235839987738,1476632
mark,-1,235966702006,1434053
mark,-1,236093279889,1441713
mark,-1,236220082006,1758210
mark,-1,236347098168,1798335
mark,-1,236474244809,1737646
mark,-1,236601272353,1741531
mark,-1,236728267528,1734789
mark,-1,236855009977,1417835
mark,-1,236981649929,1407958
mark,-1,237108201030,1428993
mark,-1,237234818158,1386218
mark,-1,237361553759,1958853
mark,-1,237488532880,2644655
mark,-1,237615869481,2646959
mark,-1,237743297236,2738314
mark,-1,237870762961,2672941
mark,-1,237998183422,2697614
mark,-1,238125634585,140687
mark,-1,238252148084,93993
mark,-1,238377679391,1495614
mark,-1,238504119078,1494412
mark,-1,238630513829,1569966
mark,-1,238757170553,1576167
mark,-1,238883953798,1560338
mark,-1,239010762436,1424704
mark,-1,239137256473,1458552
mark,-1,239263774993,1490588
mark,-1,239390077981,1478694
mark,-1,239516440854,1448391
mark,-1,239642810003,1552996
mark,-1,239769440873,1421237
mark,-1,239895987850,1521064
mark,-1,240022645032,1458070
mark,-1,240149237314,1540772
mark,-1,240275832678,1463207
mark,-1,240402144950,1418373
mark,-1,240528537690,1410115
mark,-1,240654915117,1515449
mark,-1,240781602473,1477872
mark,-1,240908256029,1408017
mark,-1,241035236050,1589207
mark,-1,241162930337,1459032
mark,-1,241290268070,1569258
mark,-1,241417726180,1483408
mark,-1,241545091592,1523410
mark,-1,241672525364,1451625
mark,-1,241799981493,1486311
mark,-1,241927358958,1527334
mark,-1,242054693771,1436981
mark,-1,242181968823,1447667
mark,-1,242309112542,1471115
mark,-1,242436158006,1483312
mark,-1,242563260742,1507878
mark,-1,242690444845,1462586
mark,-1,242817666031,1529946
mark,-1,242944781855,1581026
