event_type,gc_thread,start_ns,time_ns
sweep,-1,111106797963,2705
mark,-1,111239874506,28999
mark,-1,111372961809,30052
mark,-1,111506084811,22132
sweep,-1,111506131103,3133
sweep,-1,111506143307,54738
mark,-1,111639039854,26356
mark,-1,111771850505,27770
mark,-1,111904830617,29382
mark,-1,112037782098,37199
mark,-1,112170763426,57140
mark,-1,112303654352,34967
mark,-1,112436367554,28663
sweep,-1,112436431757,2472
mark,-1,112569194470,80034
mark,-1,112702170486,82050
mark,-1,112835167613,96692
mark,-1,112968274087,80981
mark,-1,113101128142,158192
mark,-1,113234099591,560878
mark,-1,113367277401,572495
mark,-1,113500345633,557091
mark,-1,113633242936,179378
mark,-1,113765813267,165793
mark,-1,113898543661,159136
mark,-1,114031122993,1290604
mark,-1,114164458157,1164480
mark,-1,114298402532,1821746
mark,-1,114433191538,159969
mark,-1,114567393788,105036
mark,-1,114700817708,18653
sweep,-1,114700859504,3517
mark,-1,114833757602,18446
sweep,-1,114833798360,2651
mark,-1,114966668334,25944
mark,-1,115099922893,23225
mark,-1,115233218410,23388
mark,-1,115366309659,24451
mark,-1,115499137557,17446
sweep,-1,115499177443,2984
mark,-1,115631731331,22165
sweep,-1,115631784524,2827
sweep,-1,115631795145,18133
mark,-1,115764640782,21722
mark,-1,115897602842,24114
mark,-1,116030532610,24700
sweep,-1,116030588161,3035
sweep,-1,116030610718,7285
mark,-1,116163278920,29332
mark,-1,116296105972,36095
mark,-1,116429057492,31330
mark,-1,116561969779,24413
mark,-1,116694705906,20561
sweep,-1,116694748722,3275
mark,-1,116827215218,26880
mark,-1,116959835295,24117
mark,-1,117092209998,42036
mark,-1,117224857836,37944
mark,-1,117357432945,68175
mark,-1,117490745568,35087
mark,-1,117624162760,30180
mark,-1,117757619716,84867
mark,-1,117891151807,77900
mark,-1,118024786878,92489
mark,-1,118158459214,73587
mark,-1,118292031940,160525
mark,-1,118425627642,552188
mark,-1,118559324686,544514
mark,-1,118692953474,551049
mark,-1,118826627322,171673
mark,-1,118959805911,176605
mark,-1,119092976077,176960
mark,-1,119226154860,1356516
mark,-1,119360229022,1823178
mark,-1,119494478016,1768484
mark,-1,119628570379,159107
mark,-1,119762101370,116608
mark,-1,119895231693,17884
sweep,-1,119895269580,3293
sweep,-1,119895285026,2325
mark,-1,120027630401,18546
sweep,-1,120027672810,2976
mark,-1,120160231029,27685
mark,-1,120293148696,20555
mark,-1,120425890457,31026
mark,-1,120558578735,17693
sweep,-1,120558619768,2947
mark,-1,120690989666,34475
mark,-1,120823471117,18911
sweep,-1,120823512074,3050
mark,-1,120956076297,22994
mark,-1,121088807543,23558
mark,-1,121221363660,36406
mark,-1,121353797707,17362
sweep,-1,121353836885,3177
sweep,-1,121353848381,19529
mark,-1,121486997435,24696
mark,-1,121620084596,32219
mark,-1,121753395945,27474
mark,-1,121886558172,18794
sweep,-1,121886599624,2868
mark,-1,122019671284,20714
sweep,-1,122019714565,2817
mark,-1,122152904100,25596
mark,-1,122286070827,38719
mark,-1,122419396623,33268
mark,-1,122552639040,31099
mark,-1,122685869295,28986
sweep,-1,122685939463,4879
mark,-1,122818798240,30288
mark,-1,122951890762,85261
mark,-1,123085027333,85033
mark,-1,123218176621,82790
mark,-1,123351217181,83419
mark,-1,123484249889,145686
mark,-1,123617348410,554456
mark,-1,123750639981,554099
mark,-1,123883977329,574394
mark,-1,124017165730,155665
mark,-1,124150033371,144188
mark,-1,124282790351,163741
mark,-1,124415606351,1150521
mark,-1,124549046907,1306483
mark,-1,124682612731,1387712
mark,-1,124816239343,160279
mark,-1,124949629748,108928
mark,-1,125082726097,20078
sweep,-1,125082770390,2880
sweep,-1,125082780968,90460
mark,-1,125215083684,18033
sweep,-1,125215125018,3013
mark,-1,125347536730,24588
mark,-1,125480086452,26613
mark,-1,125612657062,28530
mark,-1,125745075899,36577
mark,-1,125877436486,18983
sweep,-1,125877478636,2966
sweep,-1,125877490426,18135
mark,-1,126010552829,35197
mark,-1,126144155378,25050
mark,-1,126277654410,23693
mark,-1,126411022627,19187
sweep,-1,126411064083,3034
mark,-1,126543839011,20403
sweep,-1,126543882348,2952
mark,-1,126676859837,37061
mark,-1,126809908689,35656
mark,-1,126943033887,31098
mark,-1,127076076535,32738
mark,-1,127209051918,22946
mark,-1,127341950477,21623
mark,-1,127474773996,34621
mark,-1,127607728648,42967
mark,-1,127740401717,29319
mark,-1,127873014597,37024
mark,-1,128005657495,28458
mark,-1,128138252339,86505
mark,-1,128270964587,89155
mark,-1,128403769881,84841
mark,-1,128536445450,73018
mark,-1,128669210400,145230
mark,-1,128801852277,597814
mark,-1,128934730478,557039
mark,-1,129067561537,557602
mark,-1,129200546208,151744
mark,-1,129334072813,154454
mark,-1,129467662803,153370
mark,-1,129601127833,1258158
mark,-1,129735278026,918945
mark,-1,129869011172,1408789
mark,-1,130003071625,181965
mark,-1,130137144148,123140
mark,-1,130270790011,18952
sweep,-1,130270831122,3320
mark,-1,130403993405,18948
sweep,-1,130404034256,2809
mark,-1,130537127888,28793
mark,-1,130670404519,22595
sweep,-1,130670458631,2732
sweep,-1,130670469229,19323
mark,-1,130803707865,28873
mark,-1,130936785997,24271
mark,-1,131069743955,17516
sweep,-1,131069784801,2694
mark,-1,131202304829,18067
sweep,-1,131202346540,3254
mark,-1,131335029865,28918
mark,-1,131467737588,24238
mark,-1,131600959595,36113
mark,-1,131734404705,18794
sweep,-1,131734446405,2739
mark,-1,131867718903,18590
sweep,-1,131867757379,2683
mark,-1,132001107715,23039
mark,-1,132134840293,27474
mark,-1,132268373530,23974
sweep,-1,132268429946,2799
sweep,-1,132268440581,17550
mark,-1,132401620105,22557
mark,-1,132534915272,21097
sweep,-1,132534959705,2861
sweep,-1,132534969976,2852
mark,-1,132667928692,34418
mark,-1,132801252116,32428
mark,-1,132934509280,69553
mark,-1,133067517668,29458
mark,-1,133200316786,30726
mark,-1,133333201480,86892
mark,-1,133466074618,77527
mark,-1,133598996035,88472
mark,-1,133731878181,80440
mark,-1,133864581415,149502
mark,-1,133997379267,572705
mark,-1,134130453422,577658
mark,-1,134263542027,545048
mark,-1,134396458017,159574
mark,-1,134529015016,157745
mark,-1,134661543420,162279
mark,-1,134794132776,1207291
mark,-1,134927363960,1814311
mark,-1,135061644438,1203211
mark,-1,135195859720,178142
mark,-1,135330044877,117020
mark,-1,135463855044,18321
sweep,-1,135463895376,2959
mark,-1,135596964632,18866
sweep,-1,135597006542,2755
mark,-1,135730015443,20620
mark,-1,135863350225,24470
sweep,-1,135863394585,2623
mark,-1,135996598391,24031
mark,-1,136129947366,23735
mark,-1,136263065114,18712
sweep,-1,136263107264,3554
mark,-1,136396003716,18676
sweep,-1,136396044933,3361
mark,-1,136529015073,24692
mark,-1,136662170177,25825
mark,-1,136795244067,22743
mark,-1,136927943389,24584
mark,-1,137060543856,37698
mark,-1,137193241761,29231
mark,-1,137326107472,31322
mark,-1,137458863371,30025
mark,-1,137591495852,24893
mark,-1,137724153385,19944
sweep,-1,137724206398,2553
sweep,-1,137724227775,7198
mark,-1,137856856604,31723
mark,-1,137989510670,34346
mark,-1,138122096486,68468
mark,-1,138254538909,31435
mark,-1,138387035049,31426
mark,-1,138519415507,84890
mark,-1,138651841636,80137
mark,-1,138785234140,84974
mark,-1,138918926898,77169
mark,-1,139052362069,155069
mark,-1,139185979043,553978
mark,-1,139319825120,540934
mark,-1,139453378392,557492
mark,-1,139587034250,167729
mark,-1,139720555888,160245
mark,-1,139853927170,150900
mark,-1,139987365220,1398974
mark,-1,140121503414,1124929
mark,-1,140255206677,1635877
mark,-1,140389368560,172455
mark,-1,140523102070,118623
mark,-1,140656441692,18059
sweep,-1,140656482589,3731
mark,-1,140789263784,18033
sweep,-1,140789304517,2576
mark,-1,140922004341,29387
mark,-1,141055234075,22623
mark,-1,141188319146,29512
mark,-1,141321380854,24409
mark,-1,141454389161,18190
sweep,-1,141454432090,3149
mark,-1,141587194042,19153
sweep,-1,141587235247,2506
mark,-1,141720223993,32696
mark,-1,141853225700,22601
mark,-1,141986127420,26789
mark,-1,142118676100,37147
mark,-1,142251153865,24993
mark,-1,142383754705,28706
mark,-1,142516437583,32009
mark,-1,142649044519,18779
sweep,-1,142649087449,2948
sweep,-1,142649097768,2467
mark,-1,142781613764,25365
mark,-1,142914187005,23866
mark,-1,143046755373,36924
mark,-1,143179316033,34967
mark,-1,143312010526,67733
mark,-1,143444469440,34463
mark,-1,143576837746,32155
mark,-1,143709329775,77579
mark,-1,143841939199,91556
mark,-1,143974560955,89896
mark,-1,144107153189,83658
mark,-1,144239811949,160317
mark,-1,144372353049,532510
mark,-1,144505407116,568318
mark,-1,144639281215,536804
mark,-1,144772998109,154460
mark,-1,144906337203,162183
mark,-1,145039622733,145642
mark,-1,145172845205,1215283
mark,-1,145306764329,1769254
mark,-1,145441159965,1883588
mark,-1,145575483428,165251
mark,-1,145709246088,109521
mark,-1,145842522260,18688
sweep,-1,145842563568,3250
mark,-1,145975212832,18455
sweep,-1,145975253658,2631
sweep,-1,145975268110,2474
mark,-1,146107993415,23710
mark,-1,146241058000,24247
sweep,-1,146241106988,3025
mark,-1,146374104021,27723
mark,-1,146507014622,36608
mark,-1,146639514972,19041
sweep,-1,146639555882,2869
mark,-1,146771902622,36535
mark,-1,146904695375,31885
mark,-1,147037523140,25155
mark,-1,147170318945,18174
sweep,-1,147170361150,2597
sweep,-1,147170373592,15702
mark,-1,147302787262,19580
sweep,-1,147302829443,2515
mark,-1,147435233798,40361
mark,-1,147567954141,29232
mark,-1,147700626735,29463
mark,-1,147833263661,28005
mark,-1,147965807379,21182
sweep,-1,147965850248,3250
mark,-1,148098409932,21395
mark,-1,148230944718,34335
sweep,-1,148231013039,4859
mark,-1,148363527507,33768
mark,-1,148496317573,30457
mark,-1,148629827495,32483
mark,-1,148763319789,29839
mark,-1,148896851283,90092
mark,-1,149030555352,88307
mark,-1,149164190532,81954
mark,-1,149297663418,78606
mark,-1,149431175859,162304
mark,-1,149564766174,577228
mark,-1,149698370229,563809
mark,-1,149831957068,561634
mark,-1,149965399980,153304
mark,-1,150098597344,156412
mark,-1,150231643311,163416
mark,-1,150364764442,1275027
mark,-1,150498673664,1290666
mark,-1,150632552090,1802129
mark,-1,150766808399,156547
mark,-1,150900531916,117096
mark,-1,151033841374,18805
sweep,-1,151033884425,2881
mark,-1,151166378515,18857
sweep,-1,151166419683,2719
mark,-1,151298771946,26469
mark,-1,151431521736,21575
mark,-1,151564147570,30057
mark,-1,151696744486,23805
sweep,-1,151696799865,2890
mark,-1,151829036676,18405
sweep,-1,151829076697,2671
mark,-1,151962430129,18092
sweep,-1,151962470360,3157
mark,-1,152096019361,29857
mark,-1,152229764246,26386
mark,-1,152363258658,20257
sweep,-1,152363301763,3230
mark,-1,152496464095,20244
sweep,-1,152496505842,2802
mark,-1,152629537469,41946
mark,-1,152762850229,28808
mark,-1,152896200970,33292
mark,-1,153029526234,25180
mark,-1,153162670834,26523
mark,-1,153295694549,23746
mark,-1,153428734863,29417
mark,-1,153561954681,40437
mark,-1,153695010289,67237
mark,-1,153828014224,29142
mark,-1,153960993550,31138
sweep,-1,153961048015,2808
mark,-1,154094071354,89644
mark,-1,154227201101,81435
mark,-1,154360372829,90092
mark,-1,154493325099,77317
mark,-1,154626090117,162572
mark,-1,154758732329,572559
mark,-1,154891707727,566458
mark,-1,155024680660,566743
mark,-1,155157585668,167420
mark,-1,155290038805,143093
mark,-1,155423164486,166699
mark,-1,155556605814,1457521
mark,-1,155690993063,1637379
mark,-1,155825221281,1802287
mark,-1,155959671351,145533
mark,-1,156093491079,103735
mark,-1,156227024653,18536
sweep,-1,156227066737,3146
mark,-1,156359924853,18398
sweep,-1,156359966355,3463
mark,-1,156492791049,22594
mark,-1,156625903416,27046
mark,-1,156759066281,23504
mark,-1,156892103631,18283
sweep,-1,156892155765,3054
sweep,-1,156892178170,7311
mark,-1,157024960350,19214
sweep,-1,157025002839,3333
mark,-1,157157587292,17994
sweep,-1,157157628849,2706
mark,-1,157290383944,23452
mark,-1,157423319714,23700
mark,-1,157556124243,23715
mark,-1,157688560947,24878
mark,-1,157821111200,37272
mark,-1,157953602526,26341
mark,-1,158086244120,29299
mark,-1,158218687741,27673
mark,-1,158351089556,26124
mark,-1,158483594549,20298
sweep,-1,158483638476,2938
mark,-1,158616236088,30908
mark,-1,158748828474,32290
mark,-1,158881295388,58409
mark,-1,159013721927,31541
sweep,-1,159013788719,2519
sweep,-1,159013800023,22597
mark,-1,159146164869,31182
mark,-1,159278707639,89000
mark,-1,159411136117,96224
mark,-1,159543784094,78655
mark,-1,159676359192,72818
mark,-1,159809549683,152045
mark,-1,159942935152,613164
mark,-1,160076655666,591264
mark,-1,160210268344,591287
mark,-1,160343880824,159910
mark,-1,160477245918,160411
mark,-1,160610656558,151991
mark,-1,160744022203,945920
mark,-1,160877763072,1845714
mark,-1,161012261342,1636239
mark,-1,161146485165,166613
mark,-1,161280220680,113604
mark,-1,161413620575,18559
sweep,-1,161413661068,3288
mark,-1,161546403200,17923
sweep,-1,161546443410,2788
mark,-1,161679193024,28002
mark,-1,161812429304,21882
mark,-1,161945358341,28243
mark,-1,162077952081,18990
sweep,-1,162077993786,3031
mark,-1,162210575490,17652
sweep,-1,162210616063,2771
mark,-1,162343020915,24206
mark,-1,162475736555,22044
mark,-1,162608415394,21499
mark,-1,162741011506,22870
mark,-1,162873410319,34953
mark,-1,163005638374,23213
mark,-1,163139202224,28575
mark,-1,163272711630,31713
sweep,-1,163272778623,2704
sweep,-1,163272790239,25872
mark,-1,163406162978,16692
sweep,-1,163406202501,2702
mark,-1,163539315949,25758
mark,-1,163672357195,29131
mark,-1,163805352452,33542
mark,-1,163938389042,37440
mark,-1,164071407165,66677
mark,-1,164204157585,33330
mark,-1,164336984017,30776
mark,-1,164469810289,88702
mark,-1,164602810450,82536
mark,-1,164735766678,81982
mark,-1,164868726002,84423
mark,-1,165001605915,164415
mark,-1,165134457526,549783
mark,-1,165267567785,609085
mark,-1,165400809959,533541
mark,-1,165533792759,150854
mark,-1,165666445398,151050
mark,-1,165799199467,163939
mark,-1,165931967911,1422966
mark,-1,166065537672,1297305
mark,-1,166198923860,1835025
mark,-1,166332801253,167183
mark,-1,166466220677,115292
mark,-1,166599127553,18456
sweep,-1,166599168483,3165
mark,-1,166731461626,19265
sweep,-1,166731503265,2757
mark,-1,166863955544,31840
mark,-1,166996638669,25133
mark,-1,167129200214,32028
mark,-1,167261767919,37674
mark,-1,167394168752,24796
mark,-1,167526509062,35995
mark,-1,167659176386,25615
mark,-1,167792119319,26045
mark,-1,167925625328,19072
sweep,-1,167925666121,3307
mark,-1,168058855301,37141
mark,-1,168192277534,23276
mark,-1,168325641563,31380
mark,-1,168459350689,32471
mark,-1,168592895145,22719
sweep,-1,168592940350,2892
sweep,-1,168592952495,31664
mark,-1,168726020337,22271
sweep,-1,168726074620,2557
mark,-1,168859310098,25932
mark,-1,168992556252,31590
mark,-1,169125928574,42428
mark,-1,169259209567,30654
mark,-1,169392436029,32600
mark,-1,169525747350,30832
mark,-1,169659092789,89718
mark,-1,169792412064,88111
mark,-1,169925759535,75889
mark,-1,170059089023,72365
mark,-1,170192365305,157527
mark,-1,170325510391,590433
mark,-1,170458975552,594628
mark,-1,170592123098,537377
mark,-1,170725099183,165195
mark,-1,170857629194,154669
mark,-1,170990215001,151570
mark,-1,171122785907,1437443
mark,-1,171256304381,930447
mark,-1,171388959667,1634562
mark,-1,171522493463,170856
mark,-1,171655987653,111978
mark,-1,171789816564,20376
sweep,-1,171789859601,2793
mark,-1,171923043504,19713
sweep,-1,171923084298,3116
mark,-1,172056338607,33044
mark,-1,172189888253,25071
mark,-1,172323448989,30002
sweep,-1,172323515709,4815
mark,-1,172456963251,30634
mark,-1,172590160668,17141
sweep,-1,172590198520,3244
mark,-1,172723227690,18496
sweep,-1,172723270434,3211
mark,-1,172856614393,29798
mark,-1,172989894299,27753
mark,-1,173123085858,38901
mark,-1,173256088633,20300
sweep,-1,173256142792,3376
sweep,-1,173256163830,7144
mark,-1,173389040285,17589
sweep,-1,173389082482,3001
mark,-1,173522034534,22631
mark,-1,173655260076,28438
mark,-1,173788244188,24092
mark,-1,173920927939,21297
mark,-1,174053672879,21991
sweep,-1,174053726576,3110
sweep,-1,174053737609,17213
mark,-1,174186515629,35075
mark,-1,174319446858,35823
mark,-1,174452132042,68057
mark,-1,174584649096,32468
sweep,-1,174584715482,4789
mark,-1,174717131663,32576
mark,-1,174849773345,85663
mark,-1,174982437793,88909
mark,-1,175115146054,82955
mark,-1,175247719706,82098
mark,-1,175380213578,157879
mark,-1,175512790420,550982
mark,-1,175645749939,611210
mark,-1,175778662620,516202
mark,-1,175912418702,159261
mark,-1,176045708443,141871
mark,-1,176179029718,176304
mark,-1,176312558233,1418118
mark,-1,176446795090,1121161
mark,-1,176580457912,1823534
mark,-1,176714784426,169836
mark,-1,176848553928,108294
mark,-1,176981796247,19606
sweep,-1,176981838505,3335
mark,-1,177114530293,17807
sweep,-1,177114570538,2621
sweep,-1,177114581788,20098
mark,-1,177247290626,21498
mark,-1,177380400169,24993
mark,-1,177513422681,23595
sweep,-1,177513469572,2945
mark,-1,177646480805,18909
mark,-1,177779386846,18786
sweep,-1,177779429335,2943
mark,-1,177912169311,19743
sweep,-1,177912211548,3156
mark,-1,178045156909,28147
mark,-1,178178152240,21821
mark,-1,178311121747,23299
mark,-1,178443953893,19284
sweep,-1,178443995233,2986
mark,-1,178576566238,23427
mark,-1,178709144452,32516
mark,-1,178841894389,39182
mark,-1,178974750245,19302
sweep,-1,178974792720,2718
mark,-1,179107245174,21182
sweep,-1,179107288242,2782
mark,-1,179239726432,23065
sweep,-1,179239781550,2645
sweep,-1,179239792086,18010
mark,-1,179372261914,32694
mark,-1,179504749001,32438
mark,-1,179637345185,34382
mark,-1,179769790511,29724
mark,-1,179903400135,35442
mark,-1,180036839097,132827
mark,-1,180170209545,88355
mark,-1,180303559338,84932
mark,-1,180436653603,80561
mark,-1,180569726742,153653
mark,-1,180702779621,551791
mark,-1,180836150319,574761
mark,-1,180969514420,571224
mark,-1,181102713123,156329
mark,-1,181235563303,168538
mark,-1,181368354554,152356
mark,-1,181501219526,1267798
mark,-1,181634833031,1061565
mark,-1,181767882713,1462826
mark,-1,181901371374,155521
mark,-1,182034690754,111780
mark,-1,182167441442,18314
sweep,-1,182167482693,2940
sweep,-1,182167494692,16130
mark,-1,182299657765,17804
sweep,-1,182299697769,3452
mark,-1,182431855483,23459
mark,-1,182564439852,23852
mark,-1,182696976022,27605
mark,-1,182829493838,18965
sweep,-1,182829535345,3019
sweep,-1,182829547142,17546
mark,-1,182962601392,24905
mark,-1,183095429688,18456
sweep,-1,183095470453,2817
mark,-1,183228595713,27771
mark,-1,183361848131,24231
mark,-1,183494905104,25244
mark,-1,183627891754,28185
mark,-1,183760781423,38587
mark,-1,183893858778,28600
mark,-1,184026998211,31371
mark,-1,184159942606,18465
sweep,-1,184159983052,3133
mark,-1,184292714399,31606
mark,-1,184425431248,22073
sweep,-1,184425475027,2860
sweep,-1,184425484814,2592
mark,-1,184558076520,37051
mark,-1,184690725230,33693
mark,-1,184823327919,67152
mark,-1,184955908753,30709
mark,-1,185088445849,37193
mark,-1,185221054517,98146
mark,-1,185353740694,87866
mark,-1,185486356995,83706
mark,-1,185618895393,77092
mark,-1,185751398827,149080
mark,-1,185883946698,524739
mark,-1,186017795866,567314
mark,-1,186151527346,551319
mark,-1,186285176711,149890
mark,-1,186418418184,172278
mark,-1,186551490616,158534
mark,-1,186684631573,1402736
mark,-1,186818614826,1771100
mark,-1,186952844511,1849445
mark,-1,187087200565,169479
mark,-1,187220963966,104423
mark,-1,187354206969,18584
sweep,-1,187354249001,3217
mark,-1,187486780421,17642
sweep,-1,187486821387,2973
mark,-1,187619371080,24185
mark,-1,187752157493,25151
mark,-1,187884991987,26369
mark,-1,188017546675,35504
mark,-1,188149967211,22277
sweep,-1,188150020277,2544
sweep,-1,188150030467,17510
mark,-1,188282382296,34752
mark,-1,188414965386,27075
mark,-1,188547897188,23331
mark,-1,188681032240,22597
mark,-1,188813965530,35927
mark,-1,188946888259,22173
sweep,-1,188946942301,3034
sweep,-1,188946965004,4952
mark,-1,189079973729,27917
mark,-1,189213036682,30755
mark,-1,189345947910,28251
mark,-1,189478727138,22031
mark,-1,189611523287,21432
mark,-1,189744369070,33142
mark,-1,189877186429,34629
mark,-1,190010056896,28651
mark,-1,190142618086,30678
mark,-1,190275263655,28476
mark,-1,190407752033,82576
mark,-1,190540479776,85586
mark,-1,190673355110,86656
mark,-1,190805897333,80949
mark,-1,190938419008,150040
mark,-1,191072082098,555785
mark,-1,191206001302,540346
mark,-1,191339687867,540504
mark,-1,191473347657,153082
mark,-1,191606612770,162515
mark,-1,191739744952,152521
mark,-1,191872899351,1436113
mark,-1,192006903559,1869567
mark,-1,192141239743,1776096
mark,-1,192275228296,153126
mark,-1,192408764319,110994
mark,-1,192541895683,22184
sweep,-1,192541940566,3093
mark,-1,192674499676,17977
sweep,-1,192674539593,3113
mark,-1,192807035148,28112
mark,-1,192939900392,22042
sweep,-1,192939945688,2600
mark,-1,193072727997,28531
mark,-1,193205462517,24713
mark,-1,193338007505,17570
sweep,-1,193338049133,2939
mark,-1,193470583777,18351
sweep,-1,193470626088,2894
mark,-1,193603210116,31125
mark,-1,193735903322,24701
mark,-1,193868567857,36147
mark,-1,194000938280,18694
sweep,-1,194000980604,2772
mark,-1,194133261930,22692
sweep,-1,194133317163,3124
sweep,-1,194133340871,2345
mark,-1,194266797437,26670
mark,-1,194400312019,28802
mark,-1,194533904123,21796
sweep,-1,194533957866,4843
mark,-1,194667227522,25364
mark,-1,194800700598,24582
mark,-1,194934235671,29241
mark,-1,195067674499,33637
mark,-1,195200995472,65641
mark,-1,195334254730,28620
mark,-1,195467534811,29529
mark,-1,195600826775,90199
mark,-1,195734182292,83718
mark,-1,195867485849,84742
mark,-1,196000799047,68153
mark,-1,196134053034,166366
mark,-1,196267453789,566785
mark,-1,196401119760,548714
mark,-1,196534667891,565930
mark,-1,196668001022,159462
mark,-1,196801205510,176014
mark,-1,196934335637,177997
mark,-1,197067245584,1389851
mark,-1,197200985661,1498381
mark,-1,197334597878,1320952
mark,-1,197468056652,170990
mark,-1,197601430742,101161
mark,-1,197734318534,18148
sweep,-1,197734358087,3252
sweep,-1,197734374742,2193
mark,-1,197866768628,18218
sweep,-1,197866808828,3235
mark,-1,197999007859,21262
sweep,-1,197999053084,2990
mark,-1,198131502182,24195
sweep,-1,198131550323,2580
sweep,-1,198131562641,45714
mark,-1,198263933149,23730
mark,-1,198397385978,18527
sweep,-1,198397427838,3200
mark,-1,198530537996,18816
sweep,-1,198530580477,2669
mark,-1,198663764846,19305
sweep,-1,198663807062,3350
mark,-1,198797115636,23793
mark,-1,198930611694,22532
mark,-1,199064045910,26390
mark,-1,199196924054,25400
mark,-1,199329985170,41077
mark,-1,199463003399,28617
mark,-1,199596072800,31230
sweep,-1,199596139379,5156
mark,-1,199729146568,34252
mark,-1,199862080659,24789
mark,-1,199995003790,21683
sweep,-1,199995048435,2826
mark,-1,200128100575,30453
mark,-1,200261176608,32367
mark,-1,200394294095,61814
mark,-1,200527248988,29590
mark,-1,200660153035,30867
sweep,-1,200660219482,2590
sweep,-1,200660230512,20209
mark,-1,200793201059,82078
mark,-1,200926154539,79762
mark,-1,201059074146,88957
mark,-1,201191910280,82564
mark,-1,201324720735,173139
mark,-1,201457598098,550652
mark,-1,201590626098,564765
mark,-1,201723646060,577409
mark,-1,201856680395,156289
mark,-1,201989198257,177889
mark,-1,202121788237,161214
mark,-1,202254459427,1381991
mark,-1,202387917574,1313748
mark,-1,202521153823,1775933
mark,-1,202654934169,167678
mark,-1,202788043797,132281
mark,-1,202921877103,19644
sweep,-1,202921923605,2934
sweep,-1,202921938166,19060
mark,-1,203055102298,18728
sweep,-1,203055143263,2878
mark,-1,203188337925,29631
sweep,-1,203188391877,3117
mark,-1,203321540871,21574
sweep,-1,203321595815,2797
sweep,-1,203321619000,6994
mark,-1,203454742556,28266
mark,-1,203587678454,18370
sweep,-1,203587718718,2999
mark,-1,203720644985,18199
sweep,-1,203720685724,2787
mark,-1,203853613383,18957
sweep,-1,203853655084,2953
mark,-1,203986755208,23378
mark,-1,204119820996,25447
mark,-1,204252981564,25163
mark,-1,204385958806,35729
mark,-1,204518886151,21602
mark,-1,204651782552,29608
mark,-1,204784943783,30937
mark,-1,204918043447,19027
sweep,-1,204918085789,3132
mark,-1,205051001276,25737
mark,-1,205184003198,24719
mark,-1,205317001803,33304
mark,-1,205449881222,37817
mark,-1,205582772866,64668
mark,-1,205715526010,30190
mark,-1,205848174271,31546
mark,-1,205980785728,86710
mark,-1,206113451154,85194
mark,-1,206246276414,75840
mark,-1,206378982533,84947
mark,-1,206511867800,155684
mark,-1,206644566418,552112
mark,-1,206777575017,575179
mark,-1,206910578930,546619
mark,-1,207043391599,142935
mark,-1,207175866991,152261
mark,-1,207309472990,170518
mark,-1,207443029920,1144201
mark,-1,207577261300,1739005
mark,-1,207711920442,1203650
mark,-1,207846058880,173771
mark,-1,207980241605,111454
mark,-1,208113776709,18484
sweep,-1,208113818465,3124
mark,-1,208246636092,18808
mark,-1,208379604755,23277
mark,-1,208512965191,24228
mark,-1,208646284032,29621
mark,-1,208779459420,43754
mark,-1,208912437152,17208
sweep,-1,208912477227,2934
mark,-1,209045320436,18060
sweep,-1,209045361154,2844
mark,-1,209178701322,29686
mark,-1,209312035482,27671
mark,-1,209445244595,21886
sweep,-1,209445288394,3070
mark,-1,209578146642,22762
mark,-1,209711020623,27146
mark,-1,209843847884,28088
mark,-1,209976979731,21201
mark,-1,210110100771,28749
mark,-1,210243077379,22716
mark,-1,210375737623,22584
sweep,-1,210375792405,2489
mark,-1,210508567485,29657
mark,-1,210641315870,35047
mark,-1,210774000000,50517
mark,-1,210906654082,30459
mark,-1,211039232198,31312
mark,-1,211171932722,85704
mark,-1,211304600587,88019
mark,-1,211437263576,84678
mark,-1,211569987660,80913
mark,-1,211702589532,162850
mark,-1,211835284650,545417
mark,-1,211968923826,571802
mark,-1,212102889562,601260
mark,-1,212236658874,159748
mark,-1,212370030986,145641
mark,-1,212503484037,155960
mark,-1,212636929032,1423333
mark,-1,212771009713,1459202
mark,-1,212905107971,1262533
mark,-1,213038836080,176369
mark,-1,213172741735,117468
mark,-1,213306007794,17873
sweep,-1,213306049627,3285
mark,-1,213438768664,18564
sweep,-1,213438808763,2561
mark,-1,213571500937,27274
mark,-1,213704569092,21993
sweep,-1,213704623963,3221
sweep,-1,213704647486,4625
mark,-1,213837498165,29817
mark,-1,213970193876,23734
mark,-1,214102713558,17576
sweep,-1,214102754384,2754
sweep,-1,214102765694,19218
mark,-1,214235308807,18775
sweep,-1,214235350138,2669
sweep,-1,214235365086,2272
mark,-1,214368101590,29996
mark,-1,214500885935,25658
mark,-1,214633554801,20450
sweep,-1,214633599052,2648
sweep,-1,214633608557,2376
mark,-1,214766087156,19235
sweep,-1,214766127786,2897
mark,-1,214898521922,34754
mark,-1,215031074952,26953
mark,-1,215163589492,30424
mark,-1,215296175621,18754
sweep,-1,215296218628,3006
mark,-1,215428626942,26644
mark,-1,215561104455,28873
sweep,-1,215561155546,3020
mark,-1,215693670490,29252
mark,-1,215826201605,33818
mark,-1,215958737434,50117
mark,-1,216091937369,30528
sweep,-1,216092002004,4869
mark,-1,216225309008,30509
mark,-1,216358756437,87194
mark,-1,216492300501,81281
mark,-1,216625711895,89214
mark,-1,216758985829,82368
mark,-1,216892189634,171214
mark,-1,217025329704,525169
mark,-1,217158808383,544098
mark,-1,217292019683,532020
mark,-1,217425176378,157445
