event_type,gc_thread,start_ns,time_ns
mark,-1,97928679368,21210
mark,-1,98059081926,33728
mark,-1,98189275670,23093
sweep,-1,98189321016,3123
sweep,-1,98189330553,2330
mark,-1,98319506394,18218
sweep,-1,98319548227,3233
mark,-1,98449625565,19212
sweep,-1,98449668556,2880
mark,-1,98579948671,22846
mark,-1,98710264345,23268
mark,-1,98840606595,18698
sweep,-1,98840649781,2682
mark,-1,98971610329,16485
sweep,-1,98971648440,2686
mark,-1,99102460848,21219
sweep,-1,99102505578,3329
mark,-1,99233293427,27890
mark,-1,99364007240,28355
mark,-1,99494893741,27675
mark,-1,99625461854,26977
mark,-1,99756020527,24322
mark,-1,99886597994,39325
mark,-1,100017234108,34892
mark,-1,100147940894,65684
mark,-1,100278416334,35224
mark,-1,100408925297,29557
mark,-1,100539430807,89449
mark,-1,100670106583,86209
mark,-1,100800692746,89299
mark,-1,100931131161,76764
mark,-1,101061633771,143700
mark,-1,101192065226,569821
mark,-1,101323020538,546913
mark,-1,101453796091,577585
mark,-1,101584597980,153141
mark,-1,101714896385,146224
mark,-1,101845152678,150128
mark,-1,101975481740,1413276
mark,-1,102106829652,1913711
mark,-1,102238476485,1286434
mark,-1,102369385057,155979
mark,-1,102500337132,108727
mark,-1,102630909997,18854
sweep,-1,102630950584,3226
mark,-1,102760794009,18807
sweep,-1,102760834514,2970
mark,-1,102891746762,20241
sweep,-1,102891790715,2834
mark,-1,103022887721,24392
mark,-1,103154085689,24693
mark,-1,103284938333,17577
sweep,-1,103284978764,3510
mark,-1,103415439888,22729
sweep,-1,103415494593,2457
sweep,-1,103415515559,7520
mark,-1,103546023542,22070
sweep,-1,103546077800,2675
sweep,-1,103546087789,16511
mark,-1,103676832216,23924
mark,-1,103807694935,25032
mark,-1,103938467218,18346
sweep,-1,103938508487,2835
mark,-1,104068927125,19631
sweep,-1,104068969177,2558
mark,-1,104199367816,23481
sweep,-1,104199420975,2685
sweep,-1,104199431095,20075
mark,-1,104329871999,32950
mark,-1,104460461750,30907
mark,-1,104590825184,18583
sweep,-1,104590865998,2940
mark,-1,104721258628,21362
mark,-1,104851475705,22827
sweep,-1,104851530321,2623
sweep,-1,104851553275,4726
mark,-1,104981921789,33677
mark,-1,105112259287,37292
mark,-1,105242467050,33885
sweep,-1,105242529988,2803
sweep,-1,105242540697,2495
mark,-1,105372518273,30483
mark,-1,105503332331,30541
mark,-1,105634371905,141423
mark,-1,105765491907,88317
mark,-1,105896616956,93804
mark,-1,106027417220,77765
mark,-1,106158349232,162173
mark,-1,106289323250,547275
mark,-1,106420592246,576995
mark,-1,106551938841,531913
mark,-1,106682998404,149896
mark,-1,106813481518,159014
mark,-1,106944063028,151667
mark,-1,107074629076,841557
mark,-1,107205457228,1661660
mark,-1,107337040427,1131398
mark,-1,107468064745,184809
mark,-1,107599151174,109798
mark,-1,107729797626,17499
sweep,-1,107729839460,2961
mark,-1,107859832106,18430
sweep,-1,107859872640,2935
mark,-1,107989978021,28359
mark,-1,108120395061,20981
mark,-1,108250766424,28013
mark,-1,108380871510,24558
sweep,-1,108380919416,2568
sweep,-1,108380928913,2189
mark,-1,108510951652,35474
mark,-1,108641879080,21764
sweep,-1,108641930229,3261
sweep,-1,108641941680,17516
mark,-1,108772983423,22298
sweep,-1,108773038072,2583
sweep,-1,108773062309,4578
mark,-1,108904165516,21757
sweep,-1,108904218623,2520
sweep,-1,108904242475,4796
mark,-1,109035187995,43132
mark,-1,109166032713,25383
mark,-1,109296825444,37940
mark,-1,109427645495,24577
mark,-1,109558632912,19856
sweep,-1,109558676337,2773
mark,-1,109689477099,29678
mark,-1,109820080461,23303
mark,-1,109950697198,20369
sweep,-1,109950740835,2978
mark,-1,110081394539,33018
mark,-1,110212283734,37580
mark,-1,110343105733,36956
mark,-1,110473747471,30927
mark,-1,110604162703,30127
mark,-1,110734671778,84667
mark,-1,110865285145,79220
mark,-1,110995934107,91447
mark,-1,111126395198,78392
mark,-1,111256907158,156932
mark,-1,111387298705,549833
mark,-1,111518110244,576376
mark,-1,111648920395,592088
mark,-1,111779613392,150018
mark,-1,111910048823,163316
mark,-1,112040418750,170009
mark,-1,112170941807,1380005
mark,-1,112302194707,1823841
mark,-1,112433814509,1305760
mark,-1,112564841988,151041
mark,-1,112695707576,109678
mark,-1,112826316308,18141
sweep,-1,112826356111,3126
mark,-1,112956316641,18406
sweep,-1,112956356775,2614
mark,-1,113086283257,27544
mark,-1,113216530292,25317
mark,-1,113347821790,28130
mark,-1,113478718822,18551
sweep,-1,113478760828,2962
mark,-1,113609486799,18534
sweep,-1,113609527783,3325
mark,-1,113740259095,18408
sweep,-1,113740299649,2697
mark,-1,113871262450,23860
mark,-1,114002312687,25773
mark,-1,114133236597,38833
mark,-1,114263908223,24583
mark,-1,114394682456,29764
mark,-1,114525519632,28045
mark,-1,114656545549,23611
mark,-1,114787449063,38669
mark,-1,114918172480,23843
mark,-1,115049034335,23996
sweep,-1,115049089459,2447
sweep,-1,115049100222,19508
mark,-1,115179893984,31564
mark,-1,115310743013,34580
mark,-1,115441556262,68169
mark,-1,115572176784,30149
sweep,-1,115572228604,3063
mark,-1,115702717562,30964
mark,-1,115833529970,80656
mark,-1,115964407403,80074
mark,-1,116095291464,81398
mark,-1,116225757836,85643
mark,-1,116356209394,159333
mark,-1,116486771637,580941
mark,-1,116617624807,532098
mark,-1,116748466650,612503
mark,-1,116879237770,183680
mark,-1,117009598736,154908
mark,-1,117139827792,152023
mark,-1,117270233953,1042274
mark,-1,117401107271,1881378
mark,-1,117532747855,1290365
mark,-1,117663659794,159557
mark,-1,117794727526,115704
mark,-1,117925303613,19485
sweep,-1,117925345518,3269
mark,-1,118055267574,19106
sweep,-1,118055309597,2832
mark,-1,118186096395,30515
mark,-1,118317248226,23234
mark,-1,118448223459,19998
mark,-1,118578841594,18046
sweep,-1,118578881702,3280
mark,-1,118709419863,18726
sweep,-1,118709462983,2945
mark,-1,118839737878,36722
mark,-1,118970377684,26452
mark,-1,119100885172,24998
mark,-1,119231304147,41544
mark,-1,119361512201,23284
mark,-1,119491701649,28512
sweep,-1,119491773041,3044
sweep,-1,119491788227,7125
mark,-1,119621995631,32281
mark,-1,119752364704,31183
mark,-1,119882664999,28967
sweep,-1,119882729907,2714
mark,-1,120012845357,26215
mark,-1,120142950895,23239
sweep,-1,120142996204,2588
sweep,-1,120143005870,2400
mark,-1,120273264877,34649
mark,-1,120403478921,33153
mark,-1,120533687439,34940
mark,-1,120664357698,33950
mark,-1,120795350758,30397
mark,-1,120926579712,89752
mark,-1,121057757471,82657
mark,-1,121189043329,91631
mark,-1,121320132853,83478
mark,-1,121451206327,168610
mark,-1,121582412742,587285
mark,-1,121714067101,566977
mark,-1,121845529198,544454
mark,-1,121976877046,150477
mark,-1,122107927150,167393
mark,-1,122239014909,153271
mark,-1,122370297638,1375427
mark,-1,122502206178,1919699
mark,-1,122634456288,1554668
mark,-1,122766359228,165195
mark,-1,122897867321,100281
mark,-1,123029176931,18920
sweep,-1,123029216822,2714
mark,-1,123159857107,18414
sweep,-1,123159896183,3253
mark,-1,123290517992,21367
mark,-1,123421404535,24211
mark,-1,123552376227,23735
mark,-1,123683166673,17179
sweep,-1,123683207288,3125
mark,-1,123813795125,17744
sweep,-1,123813835974,2767
mark,-1,123944448056,17139
sweep,-1,123944487595,2571
mark,-1,124075278930,22569
mark,-1,124206078850,20768
sweep,-1,124206131864,2799
sweep,-1,124206154823,4650
mark,-1,124336874327,23444
sweep,-1,124336928675,2880
mark,-1,124467409724,24270
sweep,-1,124467466232,5045
mark,-1,124597808876,36480
mark,-1,124728296032,28395
mark,-1,124858962830,32026
mark,-1,124989627378,28937
mark,-1,125119917418,25345
mark,-1,125250356047,19535
sweep,-1,125250396721,3621
mark,-1,125380882936,32269
mark,-1,125511299699,33005
mark,-1,125641596753,66889
mark,-1,125771891384,30587
mark,-1,125902045151,28659
mark,-1,126032451862,88651
mark,-1,126162830615,88148
mark,-1,126293090004,93701
mark,-1,126423337871,76818
mark,-1,126554289604,145217
mark,-1,126685445840,566079
mark,-1,126817001312,563882
mark,-1,126948505036,585017
mark,-1,127079973559,159788
mark,-1,127211025775,182057
mark,-1,127342194377,166869
mark,-1,127473178404,1165621
mark,-1,127604798375,968041
mark,-1,127736091528,1837203
mark,-1,127868343055,162845
mark,-1,127999967906,107647
mark,-1,128131213758,18130
sweep,-1,128131254608,3172
mark,-1,128261894889,18146
sweep,-1,128261936138,2817
mark,-1,128392511641,28495
mark,-1,128523311577,21288
mark,-1,128654291128,27549
mark,-1,128785009863,21675
sweep,-1,128785051176,3013
mark,-1,128915389565,35087
mark,-1,129045577012,18394
sweep,-1,129045616901,2582
mark,-1,129175875044,29862
mark,-1,129306254069,26307
mark,-1,129436487918,42378
mark,-1,129566602299,35356
mark,-1,129696797117,26254
mark,-1,129827752805,32536
mark,-1,129958906122,33018
sweep,-1,129958963707,3179
mark,-1,130090036195,23154
sweep,-1,130090089685,2770
sweep,-1,130090099742,17282
mark,-1,130220983727,22737
mark,-1,130352130158,25649
mark,-1,130483187209,42212
mark,-1,130614314041,34118
mark,-1,130745478625,18936
sweep,-1,130745520124,2771
mark,-1,130876452836,20152
sweep,-1,130876496010,2827
mark,-1,131007469108,29936
mark,-1,131138344506,80054
mark,-1,131269388509,97333
mark,-1,131400465074,87530
mark,-1,131531129257,82830
mark,-1,131661809083,159969
mark,-1,131792562317,569106
mark,-1,131923674725,513991
mark,-1,132054605307,554224
mark,-1,132185462683,184228
mark,-1,132316070469,158854
mark,-1,132446466490,163587
mark,-1,132576954318,1422382
mark,-1,132708441107,1385475
mark,-1,132839828095,1843900
mark,-1,132971648696,168302
mark,-1,133102786151,104160
mark,-1,133233494963,18569
sweep,-1,133233536175,2931
mark,-1,133363553435,18628
sweep,-1,133363593864,3110
sweep,-1,133363605324,19437
mark,-1,133493613935,29056
mark,-1,133623945617,23815
mark,-1,133754309731,27169
mark,-1,133885357532,17486
sweep,-1,133885398135,2814
mark,-1,134016079061,17932
mark,-1,134146855175,18438
sweep,-1,134146896141,2705
sweep,-1,134146907933,96906
mark,-1,134277704568,22713
mark,-1,134408419429,26444
mark,-1,134539227370,37587
mark,-1,134669795685,24572
mark,-1,134800427490,24214
mark,-1,134931235866,26658
mark,-1,135062028634,26018
mark,-1,135192881471,25379
mark,-1,135323397252,22706
sweep,-1,135323442414,2673
mark,-1,135453593909,26089
mark,-1,135583955159,31280
mark,-1,135714462259,34213
sweep,-1,135714530315,2397
sweep,-1,135714542119,20676
mark,-1,135844905299,65830
mark,-1,135975108660,29032
mark,-1,136105252752,31826
sweep,-1,136105315151,2473
sweep,-1,136105325818,2344
mark,-1,136235407277,94303
mark,-1,136365786379,77344
mark,-1,136496030125,93279
mark,-1,136626304771,77479
mark,-1,136756506685,144899
mark,-1,136887738351,569667
mark,-1,137019262230,554754
mark,-1,137150584062,522137
mark,-1,137281810668,161748
mark,-1,137412833095,153033
mark,-1,137543548587,163878
mark,-1,137674157580,1478221
mark,-1,137805641610,1616944
mark,-1,137937332300,1317989
mark,-1,138068639121,169103
mark,-1,138199934598,119691
mark,-1,138330810455,18578
sweep,-1,138330852026,3102
mark,-1,138460911741,19413
sweep,-1,138460953013,2647
mark,-1,138591037610,29850
mark,-1,138721462061,25665
mark,-1,138851802007,29170
mark,-1,138982023005,23176
sweep,-1,138982076203,2841
mark,-1,139111996261,17252
sweep,-1,139112034386,2983
mark,-1,139242119182,18553
sweep,-1,139242159321,3339
mark,-1,139372473773,22042
mark,-1,139502821604,23534
mark,-1,139632995384,17087
sweep,-1,139633035321,2545
mark,-1,139763823570,17507
sweep,-1,139763862846,2840
mark,-1,139894493153,22860
sweep,-1,139894546667,2907
sweep,-1,139894557273,16142
mark,-1,140025342102,29814
mark,-1,140156173401,25378
mark,-1,140287076490,21427
sweep,-1,140287120371,2919
mark,-1,140417725223,32006
mark,-1,140548381690,24757
mark,-1,140679013584,41439
mark,-1,140809773871,33299
mark,-1,140940543417,66816
mark,-1,141071162547,31473
mark,-1,141201612762,29690
mark,-1,141332237879,87965
mark,-1,141463027052,87048
mark,-1,141593872917,84978
mark,-1,141724538659,77851
mark,-1,141854872042,167107
mark,-1,141985237501,556132
mark,-1,142116052440,580570
mark,-1,142246789229,540936
mark,-1,142377506138,168229
mark,-1,142507663262,174328
mark,-1,142638108855,158552
mark,-1,142769403469,1442772
mark,-1,142901618933,1476810
mark,-1,143033453698,1395975
mark,-1,143165159930,167163
mark,-1,143296751541,110222
mark,-1,143428011518,18095
mark,-1,143558648089,18667
sweep,-1,143558690337,3191
mark,-1,143689435407,21528
mark,-1,143820381346,24553
mark,-1,143951290773,24379
mark,-1,144082181326,17287
sweep,-1,144082221261,2853
sweep,-1,144082236440,2277
mark,-1,144212800790,19701
sweep,-1,144212842391,3175
mark,-1,144343510409,17804
sweep,-1,144343550761,2606
mark,-1,144474265204,23633
mark,-1,144605055922,22410
mark,-1,144735822981,23793
mark,-1,144866326776,24886
mark,-1,144996903665,37862
mark,-1,145127389165,29072
sweep,-1,145127463446,2863
sweep,-1,145127483532,4933
mark,-1,145258002210,28777
mark,-1,145388521210,20178
sweep,-1,145388573057,2692
sweep,-1,145388595577,7242
mark,-1,145518953260,24947
mark,-1,145649303859,23583
sweep,-1,145649359160,2775
sweep,-1,145649369378,18018
mark,-1,145779641238,40800
mark,-1,145909988119,33468
mark,-1,146040484368,63907
mark,-1,146170826887,28701
mark,-1,146301002974,31753
mark,-1,146431428781,84693
mark,-1,146561763163,85825
mark,-1,146692293295,88088
mark,-1,146822675791,75953
mark,-1,146952904418,161931
mark,-1,147083065015,594831
mark,-1,147213793919,547774
mark,-1,147344775803,552517
mark,-1,147476165579,180089
mark,-1,147607168946,178855
mark,-1,147738001177,162223
mark,-1,147868965712,1186539
mark,-1,148000722003,1668238
mark,-1,148132688450,1823356
mark,-1,148264843847,160414
mark,-1,148396460947,116847
mark,-1,148527664736,17412
sweep,-1,148527705705,3199
mark,-1,148658274470,23729
sweep,-1,148658328865,2456
sweep,-1,148658338702,17994
mark,-1,148789070582,32305
mark,-1,148919948152,20604
mark,-1,149050748373,26668
mark,-1,149181366047,18542
sweep,-1,149181405937,2760
sweep,-1,149181420937,2568
mark,-1,149311854869,36188
mark,-1,149442344204,18831
sweep,-1,149442387383,3122
mark,-1,149573066059,22860
mark,-1,149703647801,22298
sweep,-1,149703701118,2694
sweep,-1,149703724088,6925
mark,-1,149834088384,36503
mark,-1,149964416795,24729
mark,-1,150094742319,36181
mark,-1,150225061769,24387
mark,-1,150355509830,19276
sweep,-1,150355562498,2804
sweep,-1,150355584283,7202
mark,-1,150485855656,37744
mark,-1,150616133212,24089
sweep,-1,150616186392,2496
sweep,-1,150616196755,18473
mark,-1,150746333547,22331
sweep,-1,150746376888,2886
mark,-1,150876704436,29960
mark,-1,151007047585,31219
mark,-1,151137454718,34784
mark,-1,151267629968,28386
sweep,-1,151267699194,2594
sweep,-1,151267712923,9086
mark,-1,151398035484,30928
sweep,-1,151398101422,2690
mark,-1,151529124268,88470
mark,-1,151660350816,85443
mark,-1,151791515877,88028
mark,-1,151922361645,78317
mark,-1,152053153253,159073
mark,-1,152183950627,562768
mark,-1,152315119804,574446
mark,-1,152446312872,562722
mark,-1,152577338629,170830
mark,-1,152708014455,181188
mark,-1,152838811102,166738
mark,-1,152969769440,1416103
mark,-1,153101538126,1813755
mark,-1,153233523279,1318192
mark,-1,153364921537,178298
mark,-1,153496367104,106767
mark,-1,153627389456,16480
sweep,-1,153627429210,3641
mark,-1,153757834837,17942
sweep,-1,153757874738,2885
mark,-1,153888344892,27603
mark,-1,154019078273,24210
mark,-1,154149862770,27959
mark,-1,154280411376,16720
sweep,-1,154280451108,2921
mark,-1,154410759600,19085
sweep,-1,154410802082,2837
mark,-1,154541146784,17899
sweep,-1,154541186641,2725
sweep,-1,154541198613,19152
mark,-1,154671868523,22818
mark,-1,154802411241,24450
mark,-1,154932854868,36296
mark,-1,155063085703,23041
sweep,-1,155063139580,2685
mark,-1,155193354283,24391
sweep,-1,155193408621,2815
sweep,-1,155193419035,17680
mark,-1,155323629061,27510
mark,-1,155453891032,23479
mark,-1,155584074279,24778
sweep,-1,155584130301,2959
mark,-1,155715155959,21451
sweep,-1,155715209285,2642
sweep,-1,155715219402,17553
mark,-1,155845812381,26264
mark,-1,155976591062,32047
mark,-1,156107460345,36792
mark,-1,156238284421,64923
mark,-1,156368881570,29855
mark,-1,156499379406,35047
mark,-1,156630154772,88870
mark,-1,156760973202,84230
mark,-1,156891843840,79288
mark,-1,157022503883,82486
mark,-1,157153056439,164981
mark,-1,157283632550,569376
mark,-1,157414512761,579227
mark,-1,157545267744,546024
mark,-1,157675919355,181152
mark,-1,157806168149,163288
mark,-1,157936519544,156863
mark,-1,158066907150,1174620
mark,-1,158197870404,1781131
mark,-1,158329381900,1360461
mark,-1,158460713019,179536
mark,-1,158592401201,109846
mark,-1,158723781379,18804
mark,-1,158854484573,18273
sweep,-1,158854525049,3392
mark,-1,158985123478,27867
mark,-1,159116205215,21209
sweep,-1,159116250748,2931
mark,-1,159247151989,29645
mark,-1,159377762757,23657
mark,-1,159508227602,17507
sweep,-1,159508267910,2793
sweep,-1,159508279370,52483
mark,-1,159638689080,18573
sweep,-1,159638729789,2912
mark,-1,159769228834,26202
mark,-1,159899747404,31067
mark,-1,160030166833,19228
sweep,-1,160030209391,2643
mark,-1,160160430517,24799
mark,-1,160290644807,35960
mark,-1,160420895006,28788
mark,-1,160551156850,29706
mark,-1,160681525888,17810
sweep,-1,160681566234,3042
mark,-1,160811772013,27017
mark,-1,160942869669,23870
sweep,-1,160942924293,2586
sweep,-1,160942934477,18612
mark,-1,161073883089,37231
mark,-1,161205044095,31283
mark,-1,161336175096,67034
mark,-1,161467183607,29501
mark,-1,161598170767,30390
mark,-1,161729362630,88504
mark,-1,161860556490,84492
mark,-1,161991831956,95696
mark,-1,162122992230,75756
mark,-1,162254007631,177332
mark,-1,162385052265,559320
mark,-1,162516388755,519551
mark,-1,162647656945,558403
mark,-1,162779033325,162361
mark,-1,162909986707,167584
mark,-1,163040752926,159325
mark,-1,163171710438,1429211
mark,-1,163303493802,1787435
mark,-1,163435425718,1026727
mark,-1,163566591272,156016
mark,-1,163698008464,108545
mark,-1,163828935782,17242
sweep,-1,163828975544,3051
sweep,-1,163828990249,2398
mark,-1,163959328763,17185
sweep,-1,163959368112,2647
sweep,-1,163959379221,100406
mark,-1,164089794021,21423
mark,-1,164220301258,22565
mark,-1,164350846450,26578
mark,-1,164481145055,19718
sweep,-1,164481185945,3114
mark,-1,164611301339,17481
sweep,-1,164611342802,3204
mark,-1,164741513921,17122
sweep,-1,164741551864,2581
mark,-1,164871888146,22238
mark,-1,165002136765,24115
mark,-1,165132413206,20382
sweep,-1,165132455721,2884
mark,-1,165262492157,18086
sweep,-1,165262534204,3064
mark,-1,165392557755,20605
sweep,-1,165392602917,2614
mark,-1,165522785306,23598
mark,-1,165653888637,21668
mark,-1,165785012026,24575
mark,-1,165916025483,20831
sweep,-1,165916078464,2537
sweep,-1,165916100749,6713
mark,-1,166046904634,22112
sweep,-1,166046949861,2749
mark,-1,166178053832,33479
sweep,-1,166178120131,5013
mark,-1,166309270893,29256
mark,-1,166440484600,32634
mark,-1,166571311533,29478
sweep,-1,166571375296,4786
mark,-1,166702029482,33191
sweep,-1,166702097818,2471
mark,-1,166832984208,139404
mark,-1,166964034175,80149
mark,-1,167095067842,81036
mark,-1,167225914225,81124
mark,-1,167356932712,148063
mark,-1,167487866064,586057
mark,-1,167619198607,577739
mark,-1,167750449987,558096
mark,-1,167881725690,171300
mark,-1,168012624480,156208
mark,-1,168143365873,176933
mark,-1,168274211767,1456459
mark,-1,168406075889,1619737
mark,-1,168537706778,1569340
mark,-1,168669341967,168475
mark,-1,168800631514,120673
mark,-1,168931560449,19026
mark,-1,169061663903,23999
sweep,-1,169061717737,2854
sweep,-1,169061728099,17072
mark,-1,169191731402,29216
mark,-1,169322131688,21226
sweep,-1,169322184807,2901
sweep,-1,169322195291,17636
mark,-1,169452657460,21242
sweep,-1,169452702149,2808
mark,-1,169583030779,18610
sweep,-1,169583071419,2884
mark,-1,169713075219,17980
sweep,-1,169713116430,3267
mark,-1,169843996605,36175
mark,-1,169975100281,25605
mark,-1,170106349826,30070
sweep,-1,170106420580,2806
mark,-1,170237410019,24985
mark,-1,170368425416,37111
mark,-1,170499448864,24803
mark,-1,170630465822,24317
mark,-1,170761457766,22607
mark,-1,170892430060,19561
sweep,-1,170892472247,2858
mark,-1,171023186564,26925
mark,-1,171153847243,24752
mark,-1,171284523765,30699
mark,-1,171415381456,31812
mark,-1,171546267952,49421
mark,-1,171676899083,30296
mark,-1,171807446680,32859
mark,-1,171938074230,79282
mark,-1,172068850350,82903
mark,-1,172199728722,84068
mark,-1,172330417201,82807
mark,-1,172461155732,148339
mark,-1,172591855291,574703
mark,-1,172723057642,570735
mark,-1,172854209786,601412
mark,-1,172985333404,154065
mark,-1,173115759092,152435
mark,-1,173246099961,160298
mark,-1,173376387507,1450104
mark,-1,173507702777,1197644
mark,-1,173638616814,1422367
mark,-1,173769779662,159850
mark,-1,173900805802,112802
mark,-1,174031418699,18756
sweep,-1,174031463241,3247
sweep,-1,174031478699,18936
mark,-1,174161475036,19945
sweep,-1,174161516762,3261
mark,-1,174291559855,27938
mark,-1,174422001253,27411
mark,-1,174552435747,27086
mark,-1,174682580071,17432
sweep,-1,174682620882,2550
mark,-1,174812551624,17569
sweep,-1,174812591301,2982
mark,-1,174942549596,17513
sweep,-1,174942589454,2831
mark,-1,175072764493,22832
mark,-1,175203962468,24341
mark,-1,175334941763,38672
mark,-1,175465647243,23946
mark,-1,175596209621,24879
sweep,-1,175596265053,2670
sweep,-1,175596275502,18450
mark,-1,175726921692,27438
mark,-1,175857667256,24189
mark,-1,175988571588,30101
mark,-1,176119197947,24911
mark,-1,176249695581,23594
mark,-1,176380396403,31617
mark,-1,176510864964,33711
mark,-1,176641470785,65139
mark,-1,176771763085,31395
mark,-1,176901933554,28562
mark,-1,177032161004,84622
mark,-1,177162594427,89118
mark,-1,177293002509,83059
mark,-1,177423133632,82640
mark,-1,177554134458,166455
mark,-1,177685365253,608394
mark,-1,177816950492,571200
mark,-1,177948410503,548401
mark,-1,178079685837,179050
mark,-1,178210614707,172740
mark,-1,178341592056,166309
mark,-1,178472674338,1393285
mark,-1,178604637193,1626026
mark,-1,178736763689,1829316
mark,-1,178868977495,152946
mark,-1,179000547060,106997
mark,-1,179131751413,20721
sweep,-1,179131794034,2912
mark,-1,179262366490,19381
sweep,-1,179262409475,2847
sweep,-1,179262419158,2591
mark,-1,179392979486,28435
mark,-1,179523952712,21049
sweep,-1,179524005191,2936
sweep,-1,179524027730,6920
mark,-1,179654875731,31380
mark,-1,179785717381,20813
sweep,-1,179785760395,3265
mark,-1,179916366480,18473
mark,-1,180046970066,16953
sweep,-1,180047008920,3096
mark,-1,180177637223,26553
mark,-1,180308463536,24087
sweep,-1,180308520260,2580
sweep,-1,180308542805,4730
mark,-1,180439155660,22630
mark,-1,180569742639,18507
sweep,-1,180569783247,2672
sweep,-1,180569796041,96745
mark,-1,180700276790,22527
mark,-1,180830734678,32663
sweep,-1,180830801008,4581
mark,-1,180961190932,27767
mark,-1,181091703533,24993
mark,-1,181222109368,33599
mark,-1,181352536817,23720
mark,-1,181482995910,43478
mark,-1,181613334211,31451
mark,-1,181743805371,68849
mark,-1,181873950680,31906
sweep,-1,181874012547,2481
sweep,-1,181874022365,19483
mark,-1,182003965751,30796
mark,-1,182134995264,81827
mark,-1,182266260710,90137
mark,-1,182397262373,90129
mark,-1,182528114058,80980
mark,-1,182658906999,153229
mark,-1,182789677504,563356
mark,-1,182920828493,555040
mark,-1,183051867580,566111
mark,-1,183182889696,203132
mark,-1,183313502658,183536
mark,-1,183444221523,152113
mark,-1,183575024397,808538
mark,-1,183706081281,1469381
mark,-1,183837522624,1672801
mark,-1,183969215487,185200
mark,-1,184100439679,108886
mark,-1,184231168698,17233
sweep,-1,184231206821,3275
sweep,-1,184231220956,4274
mark,-1,184361261649,17890
sweep,-1,184361302549,2763
mark,-1,184491512001,21129
sweep,-1,184491565498,2659
sweep,-1,184491576382,17704
mark,-1,184621955255,23705
mark,-1,184752382283,28666
mark,-1,184882787784,18847
sweep,-1,184882829660,3181
mark,-1,185013008509,19409
sweep,-1,185013050643,2906
mark,-1,185143251170,17513
sweep,-1,185143291383,3012
mark,-1,185273633157,24038
mark,-1,185404038873,24757
mark,-1,185534420367,21064
sweep,-1,185534473041,5226
mark,-1,185664706237,19082
sweep,-1,185664747120,3231
sweep,-1,185664758548,31251
mark,-1,185795128629,20151
sweep,-1,185795171890,2642
mark,-1,185925584409,25422
mark,-1,186056016360,24254
mark,-1,186186469532,25836
mark,-1,186316781855,21491
sweep,-1,186316827366,2897
mark,-1,186446971930,22329
sweep,-1,186447024515,2464
sweep,-1,186447034706,18760
mark,-1,186577429165,35175
mark,-1,186707919950,32231
mark,-1,186838392319,31054
mark,-1,186968528417,35290
mark,-1,187098697000,29576
mark,-1,187229818053,132265
mark,-1,187360942683,75617
mark,-1,187492211929,79979
mark,-1,187623204259,75950
mark,-1,187754276747,150524
mark,-1,187885470305,546868
mark,-1,188016815320,560049
mark,-1,188147837318,565841
mark,-1,188278981809,169445
mark,-1,188409777715,173632
mark,-1,188540512240,178543
mark,-1,188671477533,1396666
mark,-1,188803197137,1830501
mark,-1,188935100457,1031632
mark,-1,189066291588,161604
mark,-1,189197769279,109448
mark,-1,189328900209,20044
sweep,-1,189328944511,3524
mark,-1,189459323250,19073
sweep,-1,189459365863,3486
mark,-1,189589804551,28462
mark,-1,189720554915,21253
sweep,-1,189720599130,2870
mark,-1,189851363937,20516
sweep,-1,189851406640,3094
mark,-1,189982141533,17679
sweep,-1,189982181355,2810
mark,-1,190112567835,18517
sweep,-1,190112610406,2970
mark,-1,190242890212,36851
mark,-1,190373364351,23287
mark,-1,190503891888,29423
mark,-1,190634171718,25183
mark,-1,190764328368,34740
mark,-1,190894536052,23412
sweep,-1,190894590779,2481
sweep,-1,190894601399,18787
mark,-1,191024942986,25387
mark,-1,191155192405,22683
mark,-1,191285438523,27243
mark,-1,191415589064,23316
mark,-1,191546609107,24864
mark,-1,191677690277,29722
sweep,-1,191677755887,2729
mark,-1,191808828793,32409
mark,-1,191939979592,64457
mark,-1,192070766293,29372
mark,-1,192201300874,32390
sweep,-1,192201364222,2715
sweep,-1,192201375254,2516
mark,-1,192331779169,82978
mark,-1,192462266355,77724
mark,-1,192592879297,91119
mark,-1,192723331350,82658
mark,-1,192853897172,160114
mark,-1,192984397562,563864
mark,-1,193115376552,562875
mark,-1,193246268526,564781
mark,-1,193377041443,161842
mark,-1,193507396189,172488
mark,-1,193637808774,144484
mark,-1,193768220016,1416981
mark,-1,193899388614,1437518
mark,-1,194030503991,1842312
mark,-1,194162093201,165724
mark,-1,194293058345,103208
mark,-1,194424120296,18567
sweep,-1,194424161481,2958
mark,-1,194554867335,20206
sweep,-1,194554909819,2925
mark,-1,194685548386,29688
sweep,-1,194685613975,2824
mark,-1,194816580146,21339
mark,-1,194947575870,21768
sweep,-1,194947630845,2729
sweep,-1,194947653622,4683
mark,-1,195078458588,23908
mark,-1,195209134357,19086
sweep,-1,195209176267,2737
mark,-1,195339878933,18463
sweep,-1,195339919993,2698
mark,-1,195470883692,20271
sweep,-1,195470937331,2552
sweep,-1,195470960200,5050
mark,-1,195601839837,27052
mark,-1,195732693632,21510
sweep,-1,195732738185,2842
mark,-1,195863404399,39628
mark,-1,195993996889,17805
sweep,-1,195994037801,2846
mark,-1,196124695812,31618
mark,-1,196255523053,33660
