event_type,gc_thread,start_ns,time_ns
mark,-1,105030845390,29627
mark,-1,105162109188,33973
mark,-1,105293397226,51132
mark,-1,105424483648,30230
mark,-1,105555568075,30682
mark,-1,105686772277,87461
mark,-1,105818038915,84795
mark,-1,105949288658,86593
mark,-1,106080127784,68869
mark,-1,106210999209,151480
mark,-1,106341909539,594007
mark,-1,106473126980,585615
mark,-1,106604425723,557632
mark,-1,106735626913,156883
mark,-1,106866430274,158443
mark,-1,106997135481,155160
mark,-1,107127957014,1418289
mark,-1,107259430340,1821270
mark,-1,107391141500,1843459
mark,-1,107522765506,167442
mark,-1,107653954903,121572
mark,-1,107784701487,20057
sweep,-1,107784742633,2906
mark,-1,107914987733,17618
sweep,-1,107915026791,2757
mark,-1,108045150236,28672
mark,-1,108176370519,21520
sweep,-1,108176415453,3410
mark,-1,108307763730,21782
mark,-1,108438983634,18188
sweep,-1,108439023874,2943
mark,-1,108569924897,22867
sweep,-1,108569979157,2714
sweep,-1,108569989774,17320
mark,-1,108700816784,38082
mark,-1,108831929771,26143
mark,-1,108963174792,36214
mark,-1,109094330835,42847
mark,-1,109225269282,18492
sweep,-1,109225311689,2907
mark,-1,109356125633,22704
mark,-1,109487184668,24786
mark,-1,109618382869,28710
mark,-1,109749421333,18888
sweep,-1,109749462907,2797
mark,-1,109880191074,24899
mark,-1,110011043790,27467
mark,-1,110141955440,30627
mark,-1,110273025360,39802
mark,-1,110404044752,58615
mark,-1,110534820907,29902
mark,-1,110665316332,31128
mark,-1,110796037186,81196
mark,-1,110926815384,88959
mark,-1,111057572590,76103
mark,-1,111188321866,78553
mark,-1,111318899223,172895
mark,-1,111449655893,543813
mark,-1,111580739902,599133
mark,-1,111711924086,596957
mark,-1,111842963386,162945
mark,-1,111973683951,172437
mark,-1,112104315496,166910
mark,-1,112235042164,1415912
mark,-1,112366604923,1458078
mark,-1,112498012110,1268206
mark,-1,112629375535,148017
mark,-1,112760584271,109456
mark,-1,112891466067,18708
sweep,-1,112891506480,3448
sweep,-1,112891521488,2135
mark,-1,113021803786,18593
sweep,-1,113021845732,2980
mark,-1,113152264934,22827
mark,-1,113282848514,23778
mark,-1,113413392139,28992
mark,-1,113543971969,17645
sweep,-1,113544013062,2781
mark,-1,113674357828,22934
mark,-1,113804778648,18768
sweep,-1,113804819910,2966
mark,-1,113935326300,24883
mark,-1,114065994450,27502
mark,-1,114196592937,24135
sweep,-1,114196641130,2775
sweep,-1,114196651045,2533
mark,-1,114326985783,24707
mark,-1,114457369805,35159
sweep,-1,114457437755,2781
sweep,-1,114457448775,21836
mark,-1,114587828031,26743
mark,-1,114718299451,30608
sweep,-1,114718365552,2670
sweep,-1,114718377101,22219
mark,-1,114848735663,27360
mark,-1,114979089324,25366
mark,-1,115109393770,19379
sweep,-1,115109437621,2634
mark,-1,115239877515,29555
mark,-1,115370348920,39067
mark,-1,115501649978,70224
mark,-1,115632794779,29000
mark,-1,115763854922,31380
mark,-1,115895081871,85684
mark,-1,116026124704,95225
mark,-1,116157209977,94465
mark,-1,116288213536,83477
mark,-1,116419140335,156851
mark,-1,116549768516,566074
mark,-1,116681006695,567036
mark,-1,116812328928,567663
mark,-1,116943191886,160946
mark,-1,117073631975,168116
mark,-1,117203991363,167782
mark,-1,117334566761,1396550
mark,-1,117465926433,1733622
mark,-1,117597597456,1156142
mark,-1,117728598379,156588
mark,-1,117859737447,107721
mark,-1,117990478457,17764
sweep,-1,117990519184,2894
mark,-1,118120612541,18756
sweep,-1,118120654756,2867
mark,-1,118250777182,28440
mark,-1,118381253476,19612
sweep,-1,118381297153,2656
mark,-1,118512755409,28434
mark,-1,118643917764,19075
sweep,-1,118643959625,2759
mark,-1,118774864654,35777
mark,-1,118905784100,18462
sweep,-1,118905824807,3359
mark,-1,119036875171,22419
mark,-1,119167995673,24405
mark,-1,119298959610,39424
mark,-1,119429899096,24284
mark,-1,119560747274,38739
mark,-1,119691633089,29863
mark,-1,119822615091,27109
mark,-1,119953764651,32756
mark,-1,120084640574,24939
mark,-1,120215480183,19909
sweep,-1,120215524774,3035
mark,-1,120346466953,37489
mark,-1,120477405589,32916
sweep,-1,120477471323,4675
mark,-1,120608381318,31960
mark,-1,120739057816,29332
mark,-1,120869756820,32576
mark,-1,121000409424,94266
mark,-1,121131203030,78227
mark,-1,121262029943,91771
mark,-1,121392605108,78982
mark,-1,121523310015,190390
mark,-1,121654472633,565519
mark,-1,121785903175,555187
mark,-1,121917388812,574752
mark,-1,122048922256,146229
mark,-1,122179883773,149718
mark,-1,122310877254,163012
mark,-1,122442015543,1400423
mark,-1,122574005496,1841242
mark,-1,122706273091,1409077
mark,-1,122837883943,168967
mark,-1,122969279519,111983
mark,-1,123100141584,18528
sweep,-1,123100184232,3408
mark,-1,123230396208,16757
sweep,-1,123230435177,2699
sweep,-1,123230449646,2471
mark,-1,123360627276,24106
mark,-1,123491296296,27768
mark,-1,123621846735,31799
mark,-1,123752408880,42285
mark,-1,123882821911,17895
sweep,-1,123882863774,2819
sweep,-1,123882873363,2311
mark,-1,124013049721,34601
sweep,-1,124013113489,2857
mark,-1,124143470426,26961
mark,-1,124274051200,25153
mark,-1,124404381863,16429
sweep,-1,124404420437,2945
mark,-1,124535563780,38051
mark,-1,124666837209,25993
mark,-1,124798218386,26533
mark,-1,124929557218,31798
mark,-1,125061014676,27607
mark,-1,125192016626,21741
mark,-1,125322926125,26250
mark,-1,125453980290,34416
mark,-1,125585204843,37991
mark,-1,125716511268,31720
mark,-1,125847377768,30401
mark,-1,125978426441,30527
mark,-1,126109486074,83941
mark,-1,126240668085,84920
mark,-1,126371776186,88301
mark,-1,126502615502,81558
mark,-1,126633462509,170398
mark,-1,126764289205,566496
mark,-1,126895373189,539233
mark,-1,127026422160,542795
mark,-1,127157273137,165664
mark,-1,127287963289,154997
mark,-1,127418636925,181180
mark,-1,127549360528,1154324
mark,-1,127680493135,1659976
mark,-1,127812198585,1845051
mark,-1,127943942615,159646
mark,-1,128075234049,106966
mark,-1,128206108791,18898
sweep,-1,128206150848,3709
mark,-1,128336374837,18158
sweep,-1,128336415840,3405
mark,-1,128466675045,28272
mark,-1,128597305453,21402
sweep,-1,128597359973,2423
sweep,-1,128597382940,4567
mark,-1,128727903639,29762
mark,-1,128858237901,23436
mark,-1,128988437348,18091
sweep,-1,128988477783,2489
mark,-1,129118797075,18505
sweep,-1,129118839355,3060
mark,-1,129249307331,29461
mark,-1,129380568969,30934
mark,-1,129511713466,20045
sweep,-1,129511757659,3088
mark,-1,129642710514,23668
mark,-1,129773785972,41352
mark,-1,129904883462,27477
mark,-1,130036151749,27096
mark,-1,130167163282,26502
mark,-1,130298198403,18654
sweep,-1,130298238105,2767
mark,-1,130429172288,20469
sweep,-1,130429213909,2921
mark,-1,130559951462,32479
mark,-1,130691004205,31865
mark,-1,130821968546,63125
mark,-1,130952722675,28926
mark,-1,131083312933,30262
mark,-1,131213837750,86551
mark,-1,131344275041,87950
mark,-1,131474896390,81607
mark,-1,131605238948,78010
mark,-1,131736624811,162280
mark,-1,131867979174,600918
mark,-1,131999717601,577226
mark,-1,132131291676,556522
mark,-1,132262619620,155705
mark,-1,132393462581,173036
mark,-1,132524384734,162990
mark,-1,132655310145,934102
mark,-1,132786673006,1380976
mark,-1,132918046882,1230334
mark,-1,133049307884,154881
mark,-1,133180617883,106228
mark,-1,133311497801,18656
sweep,-1,133311539640,3217
mark,-1,133441667897,17541
sweep,-1,133441707628,2515
mark,-1,133571908290,26623
mark,-1,133702333196,22998
mark,-1,133832829442,20797
sweep,-1,133832873585,2752
sweep,-1,133832884520,2570
mark,-1,133964207799,37219
mark,-1,134095172689,21768
mark,-1,134226196817,18012
sweep,-1,134226237345,3187
mark,-1,134357252842,29633
mark,-1,134488458897,22379
sweep,-1,134488514691,3174
sweep,-1,134488536766,4914
mark,-1,134619603318,37436
mark,-1,134750588806,23533
mark,-1,134881579981,46892
mark,-1,135012601787,29060
mark,-1,135143713938,25815
mark,-1,135274991232,24989
mark,-1,135405908757,25219
mark,-1,135536713300,19192
sweep,-1,135536755633,2714
mark,-1,135667599395,45149
mark,-1,135798616998,36408
mark,-1,135929577763,29929
sweep,-1,135929640614,6745
sweep,-1,135929655435,24412
mark,-1,136060322576,28359
mark,-1,136190978865,33415
mark,-1,136321778178,84559
mark,-1,136452647979,83492
mark,-1,136583593444,88109
mark,-1,136714206608,77904
mark,-1,136844627387,176584
mark,-1,136975156919,606636
mark,-1,137106099215,533987
mark,-1,137236998987,544185
mark,-1,137367965003,167829
mark,-1,137498288113,156345
mark,-1,137628655168,159207
mark,-1,137759258144,918388
mark,-1,137891002646,1203452
mark,-1,138022878379,1454598
mark,-1,138155102454,160580
mark,-1,138286929633,119719
mark,-1,138418406974,18803
sweep,-1,138418448829,2882
mark,-1,138549209361,17934
sweep,-1,138549249344,2754
mark,-1,138679941151,23890
mark,-1,138810795996,23714
mark,-1,138941756491,30848
sweep,-1,138941822603,4910
mark,-1,139072631992,19340
sweep,-1,139072674207,2864
mark,-1,139203499940,29297
mark,-1,139334296968,19612
sweep,-1,139334339087,3027
mark,-1,139465177238,23969
mark,-1,139596181035,25017
mark,-1,139727108428,24466
sweep,-1,139727161417,2712
sweep,-1,139727172319,2309
mark,-1,139857966315,24849
mark,-1,139988680302,37600
mark,-1,140119485823,32883
mark,-1,140250320663,30664
mark,-1,140381125475,17787
sweep,-1,140381167935,2847
mark,-1,140511760301,26719
mark,-1,140642389705,22440
sweep,-1,140642442058,2614
sweep,-1,140642452542,17822
mark,-1,140773136338,30640
mark,-1,140903980710,34710
mark,-1,141034842957,63453
mark,-1,141165574880,32739
sweep,-1,141165633827,2992
mark,-1,141296021480,30371
mark,-1,141426625907,85930
mark,-1,141557317785,86770
mark,-1,141688219881,88264
mark,-1,141818693952,77103
mark,-1,141949167912,141683
mark,-1,142079667752,561468
mark,-1,142211059553,557426
mark,-1,142342723568,565726
mark,-1,142474107504,164875
mark,-1,142604956265,170639
mark,-1,142735847822,151780
mark,-1,142866921275,900929
mark,-1,142998304240,1773439
mark,-1,143130157218,1407264
mark,-1,143261705886,164346
mark,-1,143393010550,110812
mark,-1,143523898738,19277
sweep,-1,143523940914,3219
sweep,-1,143523956091,2353
mark,-1,143654320152,19267
sweep,-1,143654361565,3142
mark,-1,143784773452,25277
mark,-1,143915655637,24080
mark,-1,144046503340,28990
mark,-1,144177151588,36813
mark,-1,144307652440,18664
sweep,-1,144307695410,2797
mark,-1,144437950238,36980
mark,-1,144568586421,25541
mark,-1,144699011685,25729
mark,-1,144829461460,19323
sweep,-1,144829504178,2726
mark,-1,144959783152,38429
mark,-1,145091120317,23409
mark,-1,145222539028,28481
mark,-1,145353854333,30689
mark,-1,145485080079,22821
sweep,-1,145485135723,2830
sweep,-1,145485153828,9114
mark,-1,145616220653,21192
mark,-1,145747266597,25040
mark,-1,145878269960,33940
mark,-1,146009486995,36134
mark,-1,146140712562,31102
mark,-1,146271512764,30603
mark,-1,146402367321,30531
mark,-1,146533270993,86005
mark,-1,146664359820,95930
mark,-1,146795570449,80170
mark,-1,146926357106,78815
mark,-1,147057074822,163193
mark,-1,147187825083,549027
mark,-1,147318939095,541411
mark,-1,147450031379,565053
mark,-1,147581110525,157283
mark,-1,147711734627,158958
mark,-1,147842458386,143672
mark,-1,147973137174,1388079
mark,-1,148104586480,1494884
mark,-1,148235927126,1799657
mark,-1,148367557366,173573
mark,-1,148498731131,112171
mark,-1,148629565901,18854
sweep,-1,148629607304,2984
sweep,-1,148629628479,15253
mark,-1,148759840402,18515
sweep,-1,148759882371,3048
mark,-1,148890887561,33248
mark,-1,149022040242,24619
mark,-1,149153129063,29927
mark,-1,149284165551,24078
mark,-1,149414926085,18537
sweep,-1,149414966773,2858
mark,-1,149545751212,24277
mark,-1,149676717858,29037
mark,-1,149807775905,25295
mark,-1,149938568926,23525
mark,-1,150069193899,19023
sweep,-1,150069236136,2657
mark,-1,150199537587,38387
mark,-1,150330043344,27758
mark,-1,150460643996,30556
mark,-1,150591166916,17877
sweep,-1,150591207027,2843
mark,-1,150721502933,25978
mark,-1,150851840949,27148
mark,-1,150982391692,30577
mark,-1,151112961729,36379
mark,-1,151243393295,66040
mark,-1,151374195855,29811
mark,-1,151505317370,30039
mark,-1,151636668243,86630
mark,-1,151768092465,81336
mark,-1,151899373515,85570
mark,-1,152030668854,82527
mark,-1,152161655962,174501
mark,-1,152292758729,562497
mark,-1,152424308052,526921
mark,-1,152555846336,564479
mark,-1,152687495554,151187
mark,-1,152818523037,147055
mark,-1,152949541427,181756
mark,-1,153080645067,1429980
mark,-1,153212727083,1651098
mark,-1,153344863586,1839868
mark,-1,153477400280,163923
mark,-1,153609126398,115572
mark,-1,153740482895,18096
sweep,-1,153740524331,2966
sweep,-1,153740535490,13745
mark,-1,153871284960,17737
sweep,-1,153871325706,3132
mark,-1,154002177996,21415
sweep,-1,154002232518,3032
sweep,-1,154002253945,7143
mark,-1,154133213775,30811
mark,-1,154264193382,25084
mark,-1,154394980946,38315
mark,-1,154525572275,19510
sweep,-1,154525612875,5772
sweep,-1,154525631322,2475
mark,-1,154656151770,19715
sweep,-1,154656195032,3023
mark,-1,154786971151,30242
mark,-1,154917600505,33739
mark,-1,155048106105,23868
mark,-1,155178354125,23244
sweep,-1,155178407221,2728
sweep,-1,155178417604,17534
mark,-1,155308779418,22894
mark,-1,155439199926,31956
mark,-1,155569703971,33972
mark,-1,155700090686,18339
sweep,-1,155700129812,3343
mark,-1,155831298329,25839
mark,-1,155962459746,19231
sweep,-1,155962502148,2683
mark,-1,156093643482,31340
sweep,-1,156093708583,4507
mark,-1,156224841091,39055
mark,-1,156356028252,58209
mark,-1,156487120030,29102
mark,-1,156618234833,29699
mark,-1,156749425073,82312
mark,-1,156880453831,87481
mark,-1,157011795118,82437
mark,-1,157142639950,75410
mark,-1,157273532361,173327
mark,-1,157404447132,588494
mark,-1,157535776844,585237
mark,-1,157667109140,543903
mark,-1,157798352698,153022
mark,-1,157929313178,162439
mark,-1,158060149254,166714
mark,-1,158191002526,1373347
mark,-1,158322612580,1362290
mark,-1,158454038996,1835992
mark,-1,158586001314,171823
mark,-1,158717389414,113816
mark,-1,158848330620,18482
sweep,-1,158848372456,3279
sweep,-1,158848383733,31485
mark,-1,158978652344,19305
sweep,-1,158978693466,3045
mark,-1,159108816193,28051
mark,-1,159240253425,19612
sweep,-1,159240306656,2827
sweep,-1,159240328086,6883
mark,-1,159371645688,27432
mark,-1,159502621229,18392
sweep,-1,159502664149,3264
sweep,-1,159502674658,2450
mark,-1,159633427789,36881
mark,-1,159764059435,17558
sweep,-1,159764098157,2808
mark,-1,159894947094,22294
mark,-1,160025817771,23029
mark,-1,160156630520,35273
mark,-1,160287227790,17914
sweep,-1,160287268008,2870
mark,-1,160417712921,23275
sweep,-1,160417766854,2752
sweep,-1,160417788801,4585
mark,-1,160548399612,31177
mark,-1,160679286172,29130
mark,-1,160810185063,20563
sweep,-1,160810237989,2723
sweep,-1,160810260959,4790
mark,-1,160940948170,21851
sweep,-1,160941001000,2805
sweep,-1,160941023825,4762
mark,-1,161071627412,26739
mark,-1,161202219652,41046
mark,-1,161332878399,34880
mark,-1,161463503851,31042
mark,-1,161593873255,31293
mark,-1,161724208532,31526
mark,-1,161854491486,86082
mark,-1,161985994675,88060
mark,-1,162117305855,89870
mark,-1,162248424685,69532
mark,-1,162379557254,167471
mark,-1,162510520244,560318
mark,-1,162641891630,565435
mark,-1,162773131510,562627
mark,-1,162904084812,155729
mark,-1,163034600753,160116
mark,-1,163165092751,158987
mark,-1,163295649715,1360215
mark,-1,163427047824,1851550
mark,-1,163559336086,1842915
mark,-1,163691983294,170047
mark,-1,163823965748,107790
mark,-1,163955395545,18115
sweep,-1,163955437691,3070
mark,-1,164086186033,17221
sweep,-1,164086225500,2716
mark,-1,164217229922,24619
mark,-1,164348509364,23848
mark,-1,164479840503,28241
mark,-1,164610963960,36671
mark,-1,164741957004,19011
sweep,-1,164741999470,2912
mark,-1,164872795576,36720
mark,-1,165004037953,25795
mark,-1,165135275478,22838
mark,-1,165266560077,17280
sweep,-1,165266601171,3219
mark,-1,165397658575,35168
mark,-1,165528683581,22456
sweep,-1,165528737155,2836
sweep,-1,165528759123,6402
mark,-1,165659885842,27597
mark,-1,165791169891,30336
mark,-1,165922537575,26763
mark,-1,166053507149,21837
mark,-1,166184479324,26276
mark,-1,166315585720,34384
mark,-1,166446841576,33281
mark,-1,166578059541,34008
mark,-1,166708847559,29547
mark,-1,166839616200,29628
mark,-1,166970516609,86649
mark,-1,167101676649,85517
mark,-1,167232823934,80953
mark,-1,167363832232,79546
mark,-1,167494608180,144214
mark,-1,167625507293,578937
mark,-1,167756730228,536566
mark,-1,167887994488,574506
mark,-1,168019261281,165517
mark,-1,168150322276,163207
mark,-1,168281237451,156165
mark,-1,168412215424,1427042
mark,-1,168544213692,1108871
mark,-1,168675692253,1817296
mark,-1,168807660053,159898
mark,-1,168939159628,126819
mark,-1,169070174240,19632
sweep,-1,169070217210,3765
mark,-1,169200500406,17218
sweep,-1,169200540279,3033
mark,-1,169330844000,27574
mark,-1,169461417919,22536
mark,-1,169591988910,28877
mark,-1,169722333234,29003
mark,-1,169852570976,17508
sweep,-1,169852610936,2552
sweep,-1,169852625853,2270
mark,-1,169982871742,18711
sweep,-1,169982912792,2711
mark,-1,170113347531,33836
mark,-1,170244709328,26180
mark,-1,170375818685,19236
sweep,-1,170375860604,2805
mark,-1,170506760550,19623
sweep,-1,170506812237,3051
sweep,-1,170506833748,7046
mark,-1,170637721402,35677
mark,-1,170768625653,26470
mark,-1,170899691361,34059
mark,-1,171030767318,23136
mark,-1,171161646585,27610
mark,-1,171292522676,23914
mark,-1,171423405049,27894
mark,-1,171554443018,33844
mark,-1,171685395412,64086
mark,-1,171816238225,31106
mark,-1,171947086927,30646
mark,-1,172077891472,80783
mark,-1,172208910487,87699
mark,-1,172339824039,86052
mark,-1,172470567459,71781
mark,-1,172601326023,161603
mark,-1,172732132262,566670
mark,-1,172863334594,558577
mark,-1,172994472651,550595
mark,-1,173125543069,178467
mark,-1,173256345334,146281
mark,-1,173387168375,164746
mark,-1,173518083605,1372308
mark,-1,173649519827,1497615
mark,-1,173781082195,1775587
mark,-1,173912845160,165814
mark,-1,174044045033,99742
mark,-1,174174725568,19695
sweep,-1,174174767670,2820
mark,-1,174305052200,18130
sweep,-1,174305092876,2986
mark,-1,174435289509,20956
sweep,-1,174435333204,3005
mark,-1,174565972715,23803
mark,-1,174697156719,27519
mark,-1,174828324519,17338
sweep,-1,174828366147,3648
mark,-1,174959398519,19125
sweep,-1,174959440200,3296
mark,-1,175090432863,18597
sweep,-1,175090475159,3151
mark,-1,175221510129,22289
mark,-1,175352747360,26224
mark,-1,175483773512,20146
sweep,-1,175483817797,2721
mark,-1,175614635280,18405
sweep,-1,175614676165,2767
mark,-1,175745426646,17992
sweep,-1,175745466020,3129
mark,-1,175876242225,27469
mark,-1,176007230316,28334
mark,-1,176138123899,24658
mark,-1,176268573103,24493
mark,-1,176399020058,19986
sweep,-1,176399064338,2794
sweep,-1,176399073904,2189
mark,-1,176529632227,30361
mark,-1,176660251830,37862
mark,-1,176790956741,34831
mark,-1,176921447046,30982
mark,-1,177051812130,28344
mark,-1,177182388237,123329
mark,-1,177312930143,81904
mark,-1,177443580471,78847
mark,-1,177573988176,70790
mark,-1,177705020424,175262
mark,-1,177836404205,540602
mark,-1,177968140685,565751
mark,-1,178099549876,577361
mark,-1,178231037903,159028
mark,-1,178361963634,153477
mark,-1,178492829040,147716
mark,-1,178623848950,1243711
mark,-1,178755619754,1836431
mark,-1,178887571647,1537991
mark,-1,179019333166,169675
mark,-1,179150907309,105784
mark,-1,179282012009,17972
sweep,-1,179282052673,3062
sweep,-1,179282067495,2247
mark,-1,179412560415,18300
sweep,-1,179412600813,3390
mark,-1,179543111033,28695
sweep,-1,179543162561,3557
mark,-1,179673949731,20332
sweep,-1,179673994281,2789
mark,-1,179804741989,28952
mark,-1,179935233849,17818
sweep,-1,179935275482,2798
mark,-1,180065644952,34378
mark,-1,180196943244,18402
sweep,-1,180196984803,2812
sweep,-1,180196997053,19457
mark,-1,180328237920,22429
mark,-1,180459631344,23216
mark,-1,180590838793,37230
mark,-1,180721952678,17483
mark,-1,180853040920,23497
mark,-1,180983976348,30071
mark,-1,181114963944,30044
mark,-1,181246157551,29874
mark,-1,181377040932,21955
sweep,-1,181377093555,2805
sweep,-1,181377104445,17526
mark,-1,181507719886,25703
mark,-1,181638428376,30817
mark,-1,181769325477,33542
mark,-1,181900070027,29432
mark,-1,182030523312,30730
mark,-1,182160907902,30096
mark,-1,182291400482,83592
mark,-1,182422205965,79797
mark,-1,182552905542,82222
mark,-1,182683329047,79329
mark,-1,182813936433,160463
mark,-1,182944356548,583131
mark,-1,183075181288,552940
mark,-1,183205985359,592316
mark,-1,183336756635,166601
mark,-1,183467236015,158993
mark,-1,183598415003,162755
mark,-1,183729856525,1439784
mark,-1,183862051232,1428506
mark,-1,183994288466,1536475
mark,-1,184126599000,175303
mark,-1,184258729857,102193
mark,-1,184390550658,18256
mark,-1,184521662450,19133
mark,-1,184652902056,28178
sweep,-1,184652953125,2712
mark,-1,184784382374,24760
mark,-1,184915806863,29518
mark,-1,185046844507,17632
sweep,-1,185046885462,2819
mark,-1,185177799124,35868
mark,-1,185308554230,18326
sweep,-1,185308595721,3044
mark,-1,185439598770,17953
sweep,-1,185439640197,2981
mark,-1,185570585202,31796
mark,-1,185701438323,38308
mark,-1,185832089788,36109
mark,-1,185962716830,22200
sweep,-1,185962770864,2478
sweep,-1,185962792506,6610
mark,-1,186093254182,22983
mark,-1,186223852525,30485
sweep,-1,186223918201,2813
sweep,-1,186223931223,21775
mark,-1,186354533601,22242
sweep,-1,186354586738,2503
sweep,-1,186354596220,17462
mark,-1,186485120081,30044
mark,-1,186615437588,18459
sweep,-1,186615478224,2743
sweep,-1,186615493907,18228
mark,-1,186745764129,42564
mark,-1,186876244336,34511
mark,-1,187007214707,33380
mark,-1,187138396264,28828
mark,-1,187269531021,28930
mark,-1,187400788688,92622
mark,-1,187531995255,88833
mark,-1,187663233646,81736
mark,-1,187794295326,83128
mark,-1,187925451975,175682
mark,-1,188056724410,581595
mark,-1,188188211120,533112
mark,-1,188319782654,555247
mark,-1,188451270994,167429
mark,-1,188582567521,156476
mark,-1,188713656743,145336
mark,-1,188844973129,1116350
mark,-1,188976857279,1774452
mark,-1,189109108967,1632718
mark,-1,189241274155,156615
mark,-1,189373036251,112465
mark,-1,189504358211,18489
sweep,-1,189504399275,3386
mark,-1,189634885578,17972
sweep,-1,189634925707,3141
mark,-1,189765546231,27652
mark,-1,189896634850,29628
mark,-1,190027667719,27079
mark,-1,190158454123,18607
sweep,-1,190158495600,3156
mark,-1,190288922653,22181
sweep,-1,190288967563,3029
sweep,-1,190288977463,2543
mark,-1,190419362635,17890
sweep,-1,190419402974,2769
mark,-1,190549830376,27379
mark,-1,190680448618,27312
mark,-1,190810944887,18794
sweep,-1,190810987056,3099
mark,-1,190941261173,19147
sweep,-1,190941302827,3038
mark,-1,191071621994,24037
mark,-1,191202103063,32826
mark,-1,191332658612,26654
mark,-1,191463133482,23045
sweep,-1,191463188330,3221
sweep,-1,191463211698,4546
mark,-1,191593366245,28631
mark,-1,191723785632,23286
sweep,-1,191723828237,2774
mark,-1,191854555718,43799
mark,-1,191985761090,32432
mark,-1,192117090963,64543
mark,-1,192248158969,30481
mark,-1,192379196691,30099
mark,-1,192510223904,84122
mark,-1,192641501693,81649
mark,-1,192772845898,88453
mark,-1,192904054034,83808
mark,-1,193035062691,175958
mark,-1,193165971600,591530
mark,-1,193297295761,549068
mark,-1,193428368614,597990
mark,-1,193559488101,160223
mark,-1,193690073742,152298
mark,-1,193820850874,143431
mark,-1,193951699475,1414293
mark,-1,194083542508,1172255
mark,-1,194214789469,1213797
mark,-1,194346120406,151798
mark,-1,194477318360,100224
mark,-1,194608093956,16586
sweep,-1,194608133047,3003
sweep,-1,194608148319,15041
mark,-1,194738420763,19559
sweep,-1,194738462701,2875
mark,-1,194868892285,21425
mark,-1,194999616504,23679
mark,-1,195130182278,23560
mark,-1,195260740378,18495
sweep,-1,195260782300,3170
sweep,-1,195260794344,18747
mark,-1,195390997584,18695
sweep,-1,195391037741,2831
mark,-1,195521360271,18083
sweep,-1,195521401396,3138
mark,-1,195651813586,23993
mark,-1,195782469107,25761
mark,-1,195912866617,18480
sweep,-1,195912909181,3105
mark,-1,196043980943,24644
mark,-1,196175144928,37620
mark,-1,196306226523,29187
mark,-1,196437455680,25907
mark,-1,196568523256,21333
sweep,-1,196568568577,2867
mark,-1,196699269459,26960
mark,-1,196830106439,23514
mark,-1,196960794905,47795
mark,-1,197091719140,40088
mark,-1,197222389887,64075
mark,-1,197352855016,33599
sweep,-1,197352922048,2537
sweep,-1,197352932215,20908
mark,-1,197483515358,29116
mark,-1,197614206136,79260
mark,-1,197744912575,80031
mark,-1,197875759685,92528
mark,-1,198006460579,77776
mark,-1,198136985103,160598
mark,-1,198267586281,584175
mark,-1,198398456154,572996
mark,-1,198529406285,585360
mark,-1,198660172180,153150
mark,-1,198791357135,158678
mark,-1,198922318056,169902
mark,-1,199053374046,840547
mark,-1,199184663980,1157272
mark,-1,199316222283,1839032
mark,-1,199448511862,167657
mark,-1,199580084077,114937
mark,-1,199711448711,18640
sweep,-1,199711489135,2836
mark,-1,199842092822,18369
sweep,-1,199842133410,3030
mark,-1,199972801069,23714
mark,-1,200103858088,31925
mark,-1,200234866683,27301
mark,-1,200365786513,18611
sweep,-1,200365829072,3083
mark,-1,200496518857,17975
sweep,-1,200496559595,3144
mark,-1,200627179615,24278
sweep,-1,200627235792,2776
sweep,-1,200627258721,4911
mark,-1,200757942045,29421
mark,-1,200888792043,22028
mark,-1,201019364556,28790
mark,-1,201149881446,23064
sweep,-1,201149935734,2992
sweep,-1,201149959364,2788
mark,-1,201280447897,38006
mark,-1,201411088998,27203
mark,-1,201541699014,30381
mark,-1,201672279734,18347
sweep,-1,201672320273,2912
mark,-1,201802842377,30670
sweep,-1,201802907868,3192
mark,-1,201933159786,22465
mark,-1,202063641802,38500
mark,-1,202194259260,34605
mark,-1,202324841727,57603
mark,-1,202455313690,33017
mark,-1,202585733940,31578
mark,-1,202716252895,81518
mark,-1,202846855627,90677
mark,-1,202977396193,84704
mark,-1,203107774507,85380
mark,-1,203238142261,150106
mark,-1,203368514650,556115
mark,-1,203499229808,558578
mark,-1,203630061618,565266
mark,-1,203760972699,162725
mark,-1,203892199294,155669
mark,-1,204023524584,156975
mark,-1,204154891180,1419669
mark,-1,204287178410,1865621
mark,-1,204419796139,1583097
mark,-1,204552033113,181825
mark,-1,204683945195,109521
mark,-1,204815209216,21753
sweep,-1,204815253429,3121
mark,-1,204945916909,19195
sweep,-1,204945958555,3110
mark,-1,205076705729,24533
mark,-1,205207837766,24342
mark,-1,205338996790,28232
mark,-1,205470077755,35894
mark,-1,205600763547,18307
sweep,-1,205600804520,2685
mark,-1,205731218745,36646
mark,-1,205862111492,25957
mark,-1,205992848003,22500
mark,-1,206123500012,16898
sweep,-1,206123539105,3038
mark,-1,206254079108,37055
mark,-1,206384492890,22293
sweep,-1,206384538470,2959
mark,-1,206515129461,28125
mark,-1,206645802451,30859
mark,-1,206776352923,29150
mark,-1,206906583608,22004
sweep,-1,206906627749,2653
sweep,-1,206906637378,2413
mark,-1,207037185182,21209
sweep,-1,207037229959,2543
mark,-1,207168345884,35262
mark,-1,207299609867,38855
mark,-1,207430798477,30685
mark,-1,207562039279,32027
mark,-1,207692875806,28108
mark,-1,207823851665,81399
mark,-1,207955017278,85746
mark,-1,208086144062,80459
