event_type,gc_thread,start_ns,time_ns
mark,-1,103803803892,22849
sweep,-1,103803849556,2940
mark,-1,103934644859,23440
mark,-1,104065609436,31949
sweep,-1,104065675942,4691
mark,-1,104196362512,24671
mark,-1,104326997210,24077
sweep,-1,104327052359,2678
sweep,-1,104327076647,4660
mark,-1,104457619378,24310
sweep,-1,104457675011,2605
sweep,-1,104457685412,19206
mark,-1,104588279100,31164
mark,-1,104718907690,31012
mark,-1,104849525769,19105
sweep,-1,104849568126,2913
mark,-1,104980084989,20833
sweep,-1,104980129869,2698
sweep,-1,104980139433,2389
mark,-1,105111459445,26139
mark,-1,105242949040,30936
mark,-1,105374299815,32587
mark,-1,105505751509,52858
mark,-1,105636910838,30555
mark,-1,105768038115,30436
mark,-1,105899315176,90591
mark,-1,106030658829,88010
mark,-1,106162168909,81600
mark,-1,106293420337,82851
mark,-1,106424603382,154524
mark,-1,106555825393,552135
mark,-1,106687363813,553014
mark,-1,106818971998,562230
mark,-1,106950469056,155506
mark,-1,107081539846,175589
mark,-1,107212566746,158885
mark,-1,107343793375,1479730
mark,-1,107475778767,1631516
mark,-1,107607883002,1828729
mark,-1,107740280606,198941
mark,-1,107872026982,120007
mark,-1,108003372099,18345
sweep,-1,108003413246,3450
mark,-1,108134299372,17943
sweep,-1,108134340500,3090
mark,-1,108265105126,28223
mark,-1,108396061325,23502
mark,-1,108527227969,26780
mark,-1,108658267390,24074
mark,-1,108789177253,19391
sweep,-1,108789219264,2896
mark,-1,108919983277,19364
sweep,-1,108920025725,2903
sweep,-1,108920041116,15838
mark,-1,109051138566,24798
mark,-1,109182382511,23349
mark,-1,109313486216,36771
mark,-1,109444354198,21103
sweep,-1,109444394834,2853
mark,-1,109575225673,18554
sweep,-1,109575268047,3033
mark,-1,109706151589,26606
mark,-1,109837097282,30116
mark,-1,109967845836,17987
sweep,-1,109967887720,3192
mark,-1,110098283225,31433
mark,-1,110228782426,24599
mark,-1,110359277526,65488
mark,-1,110489982541,33715
mark,-1,110620716437,31105
mark,-1,110751155434,31384
mark,-1,110881646153,32323
mark,-1,111012218984,89542
mark,-1,111142913501,88537
mark,-1,111273598238,77603
mark,-1,111404353416,74192
mark,-1,111535885365,152904
mark,-1,111667381049,540410
mark,-1,111799296703,604069
mark,-1,111931279850,555511
mark,-1,112062914259,149826
mark,-1,112193848142,165023
mark,-1,112324698496,166159
mark,-1,112455711360,1452979
mark,-1,112587649191,1379927
mark,-1,112719339621,1455869
mark,-1,112851170117,169103
mark,-1,112982907758,120602
mark,-1,113113969069,20302
sweep,-1,113114011848,2917
mark,-1,113244493838,19545
sweep,-1,113244536516,2811
mark,-1,113374964636,29499
mark,-1,113505729948,29762
mark,-1,113636350778,22229
mark,-1,113766998803,18703
sweep,-1,113767040275,3053
mark,-1,113897482000,18153
sweep,-1,113897523032,3031
sweep,-1,113897538488,2869
mark,-1,114027878338,43285
mark,-1,114158543067,27742
mark,-1,114289174779,29388
mark,-1,114419828651,18109
sweep,-1,114419869835,3076
sweep,-1,114419881757,84588
mark,-1,114550227344,24363
mark,-1,114680722943,34100
mark,-1,114811356452,31322
mark,-1,114942769868,30756
mark,-1,115074190048,28125
mark,-1,115205324651,26933
mark,-1,115336575472,30808
mark,-1,115467886752,29745
mark,-1,115599245648,37879
mark,-1,115730576172,31245
mark,-1,115861677473,32547
mark,-1,115992759990,33905
mark,-1,116124040778,80135
mark,-1,116255326108,86676
mark,-1,116386642510,89000
mark,-1,116517790185,69792
mark,-1,116648642029,173279
mark,-1,116779622047,589644
mark,-1,116910880871,583329
mark,-1,117042288416,570124
mark,-1,117173664267,157451
mark,-1,117304591028,162847
mark,-1,117435481327,157554
mark,-1,117566259753,1458712
mark,-1,117698084952,1019579
mark,-1,117829349571,1422160
mark,-1,117960930164,164055
mark,-1,118092339237,108673
mark,-1,118223267789,24051
mark,-1,118353214949,18182
sweep,-1,118353254349,3059
mark,-1,118484063326,25451
mark,-1,118614679479,34423
mark,-1,118745961022,30998
mark,-1,118877367120,19504
sweep,-1,118877411395,2970
mark,-1,119008635659,18161
sweep,-1,119008677907,2887
mark,-1,119139508647,23045
sweep,-1,119139562235,3255
sweep,-1,119139573081,18031
mark,-1,119270503913,23207
mark,-1,119401508806,25930
sweep,-1,119401567831,3032
mark,-1,119532518239,26665
mark,-1,119663520210,19271
sweep,-1,119663563134,2946
mark,-1,119794182109,24405
mark,-1,119924697730,27576
mark,-1,120055383696,32458
mark,-1,120186127389,31470
mark,-1,120316965966,22539
sweep,-1,120317020318,2825
sweep,-1,120317043161,7119
mark,-1,120447368819,22755
sweep,-1,120447423462,5004
mark,-1,120578252165,32354
mark,-1,120709734719,40944
mark,-1,120841265335,33640
mark,-1,120972683123,20759
sweep,-1,120972726141,2580
mark,-1,121104045050,22186
sweep,-1,121104090725,2815
mark,-1,121235098174,29897
mark,-1,121366242128,90731
mark,-1,121497605281,90280
mark,-1,121628902713,84269
mark,-1,121760015128,84189
mark,-1,121891151859,152057
mark,-1,122022473788,569522
mark,-1,122154086458,553527
mark,-1,122285619247,499627
mark,-1,122416954467,183594
mark,-1,122548090783,154781
mark,-1,122679189643,166927
mark,-1,122810401978,1447516
mark,-1,122942436488,1533496
mark,-1,123074460116,1857418
mark,-1,123206659289,169775
mark,-1,123338222528,114255
mark,-1,123469396193,18146
sweep,-1,123469436726,3423
mark,-1,123600149748,18447
sweep,-1,123600191809,2988
mark,-1,123730705910,29790
mark,-1,123861506776,21875
sweep,-1,123861562452,2556
sweep,-1,123861584694,4969
mark,-1,123992253162,22323
mark,-1,124122907928,29724
mark,-1,124253476573,18359
sweep,-1,124253517830,2992
mark,-1,124384057816,19029
sweep,-1,124384099319,3930
mark,-1,124514842401,29827
mark,-1,124645571889,25345
mark,-1,124776190394,18694
sweep,-1,124776234145,2988
sweep,-1,124776243963,2425
mark,-1,124906741609,36545
mark,-1,125037283467,17465
sweep,-1,125037324763,2850
sweep,-1,125037336393,30929
mark,-1,125167906085,32136
mark,-1,125298519849,26879
mark,-1,125429211645,25953
mark,-1,125560569100,22207
sweep,-1,125560613523,2482
mark,-1,125691553668,26221
mark,-1,125822608364,31596
mark,-1,125953684489,35114
mark,-1,126084728135,65383
mark,-1,126215696255,29156
mark,-1,126346509068,31519
mark,-1,126477410213,90272
mark,-1,126608497019,95539
mark,-1,126739678424,84215
mark,-1,126870653092,83921
mark,-1,127001583354,171522
mark,-1,127132617327,650491
mark,-1,127263999993,546694
mark,-1,127395220949,564352
mark,-1,127526262413,168018
mark,-1,127657014203,161865
mark,-1,127787606089,168508
mark,-1,127918423870,1406569
mark,-1,128049951655,1550878
mark,-1,128181483203,1239718
mark,-1,128312795439,179086
mark,-1,128444671726,118059
mark,-1,128576357802,20857
sweep,-1,128576401477,2855
sweep,-1,128576411747,2489
mark,-1,128707246263,18671
sweep,-1,128707289030,2793
sweep,-1,128707300524,28319
mark,-1,128838260289,27182
mark,-1,128969520762,21490
sweep,-1,128969575459,2486
sweep,-1,128969598481,4738
mark,-1,129100734758,30196
mark,-1,129231785515,23431
sweep,-1,129231839852,2928
sweep,-1,129231862755,4681
mark,-1,129362719049,17698
sweep,-1,129362758947,2789
mark,-1,129493617931,18517
sweep,-1,129493657573,3518
mark,-1,129624790061,21409
mark,-1,129755919414,24372
mark,-1,129887036300,18089
sweep,-1,129887076270,3335
mark,-1,130018008562,17421
sweep,-1,130018047215,2986
sweep,-1,130018062980,2763
mark,-1,130148722167,22022
sweep,-1,130148776868,2677
sweep,-1,130148798853,7073
mark,-1,130279570451,28604
mark,-1,130410410159,25448
mark,-1,130541241316,20440
sweep,-1,130541285830,2598
sweep,-1,130541295235,2396
mark,-1,130671871394,30286
mark,-1,130802476282,24651
sweep,-1,130802524879,2706
mark,-1,130933164394,42493
mark,-1,131063885389,33963
mark,-1,131194643702,65742
mark,-1,131325186622,30804
mark,-1,131455759934,28950
mark,-1,131586355883,85719
mark,-1,131717064985,85312
mark,-1,131847758519,91378
mark,-1,131979241412,81093
mark,-1,132110661325,161208
mark,-1,132241993522,581576
mark,-1,132373754487,568231
mark,-1,132505513555,570849
mark,-1,132636895028,154299
mark,-1,132767978919,158103
mark,-1,132899118827,141486
mark,-1,133030319420,1421979
mark,-1,133162272966,1856222
mark,-1,133294237613,1810195
mark,-1,133426281934,160786
mark,-1,133557640712,102960
mark,-1,133688542409,18645
sweep,-1,133688582968,3350
mark,-1,133818891753,19233
sweep,-1,133818933127,3172
mark,-1,133949258651,29067
mark,-1,134079748956,27671
mark,-1,134211063889,30456
mark,-1,134342395136,19253
sweep,-1,134342438376,2939
mark,-1,134473363525,18412
mark,-1,134604275929,19123
sweep,-1,134604316705,2876
mark,-1,134735426890,22524
mark,-1,134866686362,22485
mark,-1,134997813103,17505
sweep,-1,134997853926,3065
mark,-1,135128744044,36122
mark,-1,135259712594,24573
sweep,-1,135259767931,3052
sweep,-1,135259791199,5006
mark,-1,135390805725,37501
mark,-1,135521801632,31932
mark,-1,135652690915,19102
sweep,-1,135652733048,2912
mark,-1,135783275055,22759
mark,-1,135913858946,32238
mark,-1,136044438160,32345
mark,-1,136175178018,30983
mark,-1,136305843903,63730
mark,-1,136436318539,30140
mark,-1,136566753503,30350
mark,-1,136697458043,83908
mark,-1,136828090760,86734
mark,-1,136958735948,85149
mark,-1,137090229546,74864
mark,-1,137221654547,172775
mark,-1,137352994436,563179
mark,-1,137484682340,583233
mark,-1,137616155632,579307
mark,-1,137747422828,155138
mark,-1,137878375995,138880
mark,-1,138009235728,162466
mark,-1,138140267543,1429724
mark,-1,138271956678,1528506
mark,-1,138403724941,1432699
mark,-1,138535342810,171789
mark,-1,138666705587,120204
mark,-1,138797757495,18327
sweep,-1,138797797840,3026
mark,-1,138928199384,19504
sweep,-1,138928241821,3119
sweep,-1,138928252484,29887
mark,-1,139058654354,31759
mark,-1,139189477765,23606
mark,-1,139320230525,24946
mark,-1,139450972635,18275
sweep,-1,139451014005,3140
sweep,-1,139451026495,30104
mark,-1,139581462233,19599
sweep,-1,139581503832,2699
mark,-1,139711940654,18673
sweep,-1,139711996705,2686
sweep,-1,139712007018,2439
mark,-1,139842675262,25616
mark,-1,139973389367,21987
mark,-1,140104973769,28485
mark,-1,140236235349,24594
sweep,-1,140236290275,2384
sweep,-1,140236301020,19027
mark,-1,140367688507,45609
mark,-1,140499248330,27918
mark,-1,140630766467,28192
mark,-1,140762394774,20115
sweep,-1,140762439035,3844
mark,-1,140893528249,21644
sweep,-1,140893571796,2680
mark,-1,141024781705,32325
mark,-1,141156024233,30632
mark,-1,141287381206,38660
mark,-1,141418746396,58469
mark,-1,141549832059,30102
mark,-1,141680841387,32132
mark,-1,141811891037,85790
mark,-1,141943089279,83872
mark,-1,142074182261,85558
mark,-1,142204931040,82137
mark,-1,142335588983,168806
mark,-1,142466201668,547830
mark,-1,142597198822,577171
mark,-1,142728361304,577868
mark,-1,142859261512,174022
mark,-1,142990688122,159289
mark,-1,143122221883,160707
mark,-1,143253753454,1443694
mark,-1,143386170997,1891725
mark,-1,143518692773,1797327
mark,-1,143651274872,163076
mark,-1,143783257781,108582
mark,-1,143914816138,19432
sweep,-1,143914858899,3768
mark,-1,144045761132,18616
sweep,-1,144045802564,3014
mark,-1,144176796711,30055
mark,-1,144308169307,23040
mark,-1,144439492796,22079
sweep,-1,144439538579,3299
mark,-1,144570462213,24565
mark,-1,144701417690,19525
sweep,-1,144701459563,2578
mark,-1,144832469495,20144
sweep,-1,144832514702,2666
mark,-1,144963628626,32180
mark,-1,145094779839,25237
mark,-1,145225887661,42919
mark,-1,145356877940,18350
sweep,-1,145356920650,3587
mark,-1,145487746398,24620
mark,-1,145618782224,30942
mark,-1,145749855399,26529
mark,-1,145880969382,25585
mark,-1,146012002619,23129
mark,-1,146142930507,28688
sweep,-1,146142980917,3398
sweep,-1,146142996450,4636
mark,-1,146273935732,31757
mark,-1,146405125651,36536
mark,-1,146536253396,68147
mark,-1,146667010825,30095
mark,-1,146797655462,30625
mark,-1,146928389934,88712
mark,-1,147059176913,90032
mark,-1,147190011751,72659
mark,-1,147320776400,70495
mark,-1,147451345517,150960
mark,-1,147582031636,597704
mark,-1,147712953170,589735
mark,-1,147844003886,590391
mark,-1,147974931298,181970
mark,-1,148105471854,146940
mark,-1,148236719984,175969
mark,-1,148367959904,1437688
mark,-1,148499900776,1047397
mark,-1,148631370670,1627750
mark,-1,148763375842,168305
mark,-1,148895031240,117752
mark,-1,149026375880,27783
mark,-1,149157134986,20818
sweep,-1,149157177785,2994
sweep,-1,149157187838,2680
mark,-1,149287901350,30123
mark,-1,149418717203,22162
mark,-1,149549480475,31535
mark,-1,149680046506,36190
mark,-1,149810446314,18172
sweep,-1,149810487127,2866
mark,-1,149940834999,20588
sweep,-1,149940880295,3252
mark,-1,150071538809,22818
mark,-1,150202637217,27933
mark,-1,150334181651,20843
sweep,-1,150334234699,3087
sweep,-1,150334256968,7298
mark,-1,150465560109,22954
sweep,-1,150465604777,3095
mark,-1,150596866104,23599
mark,-1,150728333077,22967
mark,-1,150859818809,27743
mark,-1,150991190456,23102
sweep,-1,150991245330,3566
sweep,-1,150991269250,4673
mark,-1,151122411168,21899
sweep,-1,151122464120,2814
sweep,-1,151122475106,17779
mark,-1,151253684690,21165
sweep,-1,151253728925,2606
mark,-1,151384866394,32676
mark,-1,151516293706,33309
mark,-1,151647605363,64959
mark,-1,151778721110,30156
mark,-1,151910035431,30793
mark,-1,152041341839,89240
mark,-1,152172708343,84726
mark,-1,152304264451,82095
mark,-1,152435590409,81232
mark,-1,152566701034,157190
mark,-1,152697985344,543443
mark,-1,152829551180,570682
mark,-1,152961145520,571765
mark,-1,153092588230,158991
mark,-1,153223733622,150633
mark,-1,153354912060,165294
mark,-1,153486077374,854911
mark,-1,153617628692,1332780
mark,-1,153749371079,1546338
mark,-1,153881394692,154340
mark,-1,154013054128,120478
mark,-1,154144492773,18437
sweep,-1,154144532644,3562
mark,-1,154275148963,19021
sweep,-1,154275190753,3752
mark,-1,154405854313,31264
mark,-1,154536769679,28719
mark,-1,154667711438,30092
mark,-1,154798478242,19781
sweep,-1,154798520480,2937
mark,-1,154929166651,18208
sweep,-1,154929206307,2848
mark,-1,155059999761,19080
sweep,-1,155060042519,3030
mark,-1,155190754503,25730
mark,-1,155321529619,28031
mark,-1,155452241211,17595
sweep,-1,155452281889,2917
mark,-1,155582668083,37345
mark,-1,155713103856,27808
mark,-1,155844247010,31310
mark,-1,155975850888,31342
mark,-1,156107382484,19772
sweep,-1,156107423678,2988
mark,-1,156238781259,21444
sweep,-1,156238826098,2875
sweep,-1,156238835758,2294
mark,-1,156370198412,25704
mark,-1,156501693668,32458
mark,-1,156633253711,32332
mark,-1,156764771752,68156
mark,-1,156896148306,32326
mark,-1,157027355826,30393
mark,-1,157158754006,90148
mark,-1,157290267167,108783
mark,-1,157421905344,84118
mark,-1,157553198535,75467
mark,-1,157684555168,162405
mark,-1,157815951698,547418
mark,-1,157947714066,577395
mark,-1,158079510658,546638
mark,-1,158211097761,190430
mark,-1,158342472353,162060
mark,-1,158473827352,156979
mark,-1,158605283704,1176802
mark,-1,158737363307,1857123
mark,-1,158869919129,1848109
mark,-1,159002605063,183720
mark,-1,159134633988,118064
mark,-1,159266184750,18438
sweep,-1,159266226830,2893
mark,-1,159397310339,17571
sweep,-1,159397349911,2822
mark,-1,159528309480,28077
mark,-1,159659589184,24123
mark,-1,159790925409,28220
mark,-1,159922134191,23306
sweep,-1,159922181257,2675
sweep,-1,159922190823,2547
mark,-1,160053186919,19362
sweep,-1,160053230497,2674
sweep,-1,160053240224,2527
mark,-1,160184010749,18641
sweep,-1,160184052201,3582
mark,-1,160315233980,23794
mark,-1,160446385120,22645
mark,-1,160577384787,36631
mark,-1,160708270202,21250
sweep,-1,160708323181,2886
sweep,-1,160708345863,4868
mark,-1,160839254322,19837
sweep,-1,160839297350,2784
mark,-1,160970277565,28497
mark,-1,161101609523,38601
mark,-1,161232851701,22399
mark,-1,161363872114,20980
sweep,-1,161363914625,3283
mark,-1,161494593755,27165
mark,-1,161625447420,31901
mark,-1,161756398814,38511
mark,-1,161887330745,68549
mark,-1,162017850306,29706
mark,-1,162148386644,31631
mark,-1,162279020162,88597
mark,-1,162409757800,77405
mark,-1,162540726821,81559
mark,-1,162671489768,80316
mark,-1,162802230771,163121
mark,-1,162932989643,573247
mark,-1,163064048818,547816
mark,-1,163195172495,584659
mark,-1,163326226734,157895
mark,-1,163456974668,169789
mark,-1,163587586806,157692
mark,-1,163718317343,1325734
mark,-1,163849797926,1181642
mark,-1,163980323497,1169843
mark,-1,164111549570,1836958
mark,-1,164243430607,1169097
mark,-1,164375088671,107772
mark,-1,164506024663,19072
sweep,-1,164506065980,3093
mark,-1,164636505111,19050
sweep,-1,164636546618,3201
mark,-1,164766978434,29305
mark,-1,164897676754,21705
mark,-1,165028371915,29076
mark,-1,165159641509,23962
sweep,-1,165159697702,2859
sweep,-1,165159708424,16839
mark,-1,165290800786,38308
mark,-1,165421984732,18771
mark,-1,165553317846,27238
mark,-1,165684684937,23225
sweep,-1,165684741273,3398
mark,-1,165816078324,19633
sweep,-1,165816121300,2902
mark,-1,165947192343,23136
sweep,-1,165947246797,2756
sweep,-1,165947256715,19249
mark,-1,166078353137,19267
sweep,-1,166078394265,3051
mark,-1,166209665672,28065
mark,-1,166341008458,26700
mark,-1,166472214222,23484
mark,-1,166603303908,32631
mark,-1,166734435529,20310
sweep,-1,166734478562,2763
sweep,-1,166734489297,2861
mark,-1,166865640006,48379
mark,-1,166996879614,33361
mark,-1,167128192010,64438
mark,-1,167259320796,34849
mark,-1,167390413267,29001
mark,-1,167521737721,83071
mark,-1,167653050652,90055
mark,-1,167784373251,92263
mark,-1,167915562618,83334
mark,-1,168046575612,161804
mark,-1,168177692468,565655
mark,-1,168309276254,561892
mark,-1,168440716204,589984
mark,-1,168572156346,162250
mark,-1,168703004314,170047
mark,-1,168833722486,154485
mark,-1,168964519361,1380434
mark,-1,169096217361,1797343
mark,-1,169228070450,1291849
mark,-1,169359445564,177593
mark,-1,169490882737,106783
mark,-1,169621868407,18342
sweep,-1,169621909727,2910
mark,-1,169752395900,18455
sweep,-1,169752437393,2814
mark,-1,169882810779,28085
mark,-1,170013542760,23012
sweep,-1,170013597857,2797
sweep,-1,170013609066,18538
mark,-1,170144349612,26693
mark,-1,170274993118,24357
mark,-1,170405608469,19348
sweep,-1,170405651129,2737
mark,-1,170535929049,19376
sweep,-1,170535971393,3369
mark,-1,170666582698,25139
mark,-1,170797117360,21862
mark,-1,170928467171,35666
mark,-1,171059389016,21414
sweep,-1,171059432522,2770
mark,-1,171190165920,18379
sweep,-1,171190207764,2999
mark,-1,171320942162,27547
mark,-1,171451798839,32240
mark,-1,171582621712,18918
sweep,-1,171582664477,3311
mark,-1,171713416835,26376
mark,-1,171844106342,24892
mark,-1,171974913448,33157
mark,-1,172105792580,29931
mark,-1,172236528129,65871
mark,-1,172367148428,30143
mark,-1,172497850019,33963
mark,-1,172628562495,82239
mark,-1,172759442427,85971
mark,-1,172890298746,89796
mark,-1,173020886193,82988
mark,-1,173151469162,164469
mark,-1,173282195701,561997
mark,-1,173413114360,559094
mark,-1,173544061514,583470
mark,-1,173675883531,163522
mark,-1,173807281432,164427
mark,-1,173938717181,153601
mark,-1,174070099010,1435901
mark,-1,174202467253,1867576
mark,-1,174335100712,1024267
mark,-1,174466828351,168454
mark,-1,174598911011,108865
mark,-1,174730417830,19035
sweep,-1,174730459955,2817
mark,-1,174861320959,19609
sweep,-1,174861363772,2815
mark,-1,174992320047,30928
mark,-1,175123565950,21150
mark,-1,175254810592,23258
mark,-1,175385954495,24444
mark,-1,175516926365,18450
sweep,-1,175516968205,2840
mark,-1,175648106615,19413
sweep,-1,175648148571,3531
mark,-1,175779360938,33421
sweep,-1,175779430748,4649
mark,-1,175910722816,25637
mark,-1,176042000737,39160
mark,-1,176173154936,18311
sweep,-1,176173197044,2751
sweep,-1,176173206686,2539
mark,-1,176304205896,23609
mark,-1,176435520712,29327
mark,-1,176566922373,28431
mark,-1,176698270624,25779
mark,-1,176829442740,20916
sweep,-1,176829486648,3191
mark,-1,176960543169,29845
mark,-1,177091781819,31208
mark,-1,177223045358,33707
mark,-1,177354182192,63880
mark,-1,177485237633,36169
mark,-1,177616303593,30076
mark,-1,177747399292,86627
mark,-1,177878542912,87507
mark,-1,178009815708,82956
mark,-1,178140815035,68498
mark,-1,178271581936,165834
mark,-1,178402615691,575125
mark,-1,178533836919,591452
mark,-1,178665126016,573488
mark,-1,178796365649,152152
mark,-1,178927108881,165015
mark,-1,179057975365,145326
mark,-1,179188855789,1435605
mark,-1,179320453110,1412694
mark,-1,179451914252,1826633
mark,-1,179583798630,166780
mark,-1,179715152790,105738
mark,-1,179846369550,19486
sweep,-1,179846411655,3523
mark,-1,179976819098,18784
sweep,-1,179976861233,3014
mark,-1,180107350395,28345
mark,-1,180238053603,21576
mark,-1,180368799064,30954
mark,-1,180499383808,23258
sweep,-1,180499437206,3160
sweep,-1,180499448038,21253
mark,-1,180629807126,17596
sweep,-1,180629848413,3271
mark,-1,180760165966,18623
sweep,-1,180760207592,2715
mark,-1,180891422698,28440
mark,-1,181023049726,26238
mark,-1,181154364946,20185
sweep,-1,181154409088,3233
mark,-1,181285487383,18314
sweep,-1,181285528191,2955
mark,-1,181416413752,22665
sweep,-1,181416466498,2910
sweep,-1,181416477178,18650
mark,-1,181547496620,32219
mark,-1,181678593168,32050
mark,-1,181809857858,27277
mark,-1,181940990329,21284
sweep,-1,181941034170,2762
mark,-1,182072037109,27806
mark,-1,182203142250,32321
mark,-1,182334435597,33722
mark,-1,182465531713,65087
mark,-1,182596411759,30736
mark,-1,182727372851,30134
mark,-1,182858384439,85226
mark,-1,182989464412,82291
mark,-1,183120652909,86005
mark,-1,183251471845,82379
mark,-1,183382031733,172075
mark,-1,183512681333,594717
mark,-1,183643701493,563350
mark,-1,183774609392,550043
mark,-1,183905589397,156071
mark,-1,184037028632,174383
mark,-1,184168452782,162575
mark,-1,184299953506,1425582
mark,-1,184432171609,1505732
mark,-1,184564198749,1364745
mark,-1,184696081604,170916
mark,-1,184827866528,105541
mark,-1,184959281490,18815
sweep,-1,184959322634,3318
mark,-1,185090096224,17535
sweep,-1,185090136615,3030
mark,-1,185220965007,29301
mark,-1,185352136921,28648
mark,-1,185483249612,29073
mark,-1,185614172638,20063
sweep,-1,185614214181,2966
mark,-1,185745067241,21773
sweep,-1,185745110867,2930
mark,-1,185875646692,18837
sweep,-1,185875689082,3143
mark,-1,186006424930,23614
mark,-1,186137247490,22250
mark,-1,186267976796,19895
sweep,-1,186268021127,2996
mark,-1,186398463836,37757
mark,-1,186528974145,23508
mark,-1,186659683171,32163
mark,-1,186790428535,35894
mark,-1,186921194432,17569
sweep,-1,186921235063,3130
sweep,-1,186921246596,29353
mark,-1,187051698780,21714
mark,-1,187182124884,26134
mark,-1,187312893846,31064
mark,-1,187443742796,32720
mark,-1,187574607761,62812
mark,-1,187705109368,30819
mark,-1,187835441519,31966
mark,-1,187966154907,89361
mark,-1,188096811202,90483
mark,-1,188227894448,91175
mark,-1,188359399792,71923
mark,-1,188490757330,163421
mark,-1,188622074729,586190
mark,-1,188753906871,584953
mark,-1,188885532375,548416
mark,-1,189017141207,154783
mark,-1,189148150031,145939
mark,-1,189279087066,162496
mark,-1,189410088739,1421460
mark,-1,189541829585,1389245
mark,-1,189673475089,1678790
mark,-1,189805513201,156052
mark,-1,189936856543,110332
mark,-1,190067947481,18586
sweep,-1,190067988819,3422
mark,-1,190198610426,19682
sweep,-1,190198651869,3110
mark,-1,190329296376,21424
mark,-1,190460173209,28701
mark,-1,190591036671,32098
mark,-1,190721931029,18550
sweep,-1,190721972521,3383
mark,-1,190852672379,18745
sweep,-1,190852716081,2898
sweep,-1,190852725480,2369
mark,-1,190983350053,23780
mark,-1,191114181088,24123
mark,-1,191245028237,26525
sweep,-1,191245088231,29436
mark,-1,191375792992,19791
sweep,-1,191375835081,3239
mark,-1,191506368812,35700
mark,-1,191636885854,18192
sweep,-1,191636927119,3134
mark,-1,191767616675,32791
mark,-1,191898286373,28205
mark,-1,192028918411,20510
sweep,-1,192028962713,2479
sweep,-1,192028972540,2377
mark,-1,192160378207,21812
sweep,-1,192160430902,2843
sweep,-1,192160441123,19426
mark,-1,192291681644,27456
mark,-1,192422873643,34137
mark,-1,192554175995,35166
mark,-1,192685363975,64980
mark,-1,192816382321,28978
mark,-1,192947337262,32998
mark,-1,193078428764,81522
mark,-1,193209563898,84396
mark,-1,193340728980,88552
mark,-1,193471750143,76320
mark,-1,193602816076,165625
mark,-1,193733879034,557479
mark,-1,193865297102,583256
mark,-1,193996795130,568427
mark,-1,194128115863,180278
mark,-1,194259127121,162817
mark,-1,194390176497,142178
mark,-1,194521289144,1452843
mark,-1,194653260485,1277316
mark,-1,194784902709,1400421
mark,-1,194916835368,205408
mark,-1,195048640420,105916
mark,-1,195179990862,18888
sweep,-1,195180032130,3232
mark,-1,195310909162,20506
sweep,-1,195310952956,2920
mark,-1,195441850376,36197
mark,-1,195573121095,21783
sweep,-1,195573175721,2702
sweep,-1,195573199185,5087
mark,-1,195704119815,24105
mark,-1,195835216053,19596
sweep,-1,195835257279,2742
mark,-1,195966183375,18681
sweep,-1,195966224193,2818
mark,-1,196096947500,38390
mark,-1,196228022006,30127
mark,-1,196359273938,32004
mark,-1,196490284524,19034
sweep,-1,196490325805,2702
mark,-1,196621083778,24228
mark,-1,196751748970,39206
mark,-1,196882613189,29103
mark,-1,197013357553,31662
mark,-1,197143989866,28831
mark,-1,197285564339,25976
mark,-1,197429664641,32226
mark,-1,197560197654,30913
mark,-1,197690899248,39748
mark,-1,197821409857,31857
mark,-1,197951929664,32003
mark,-1,198082380630,37372
mark,-1,198212990278,79717
mark,-1,198344784623,90362
mark,-1,198476505742,89405
mark,-1,198607886213,76581
mark,-1,198739319614,154184
mark,-1,198870805375,543993
mark,-1,199002441853,553784
mark,-1,199134122092,567680
mark,-1,199265848750,162246
mark,-1,199396976867,178479
mark,-1,199528229305,165442
mark,-1,199659454763,1439026
mark,-1,199791414929,1396517
mark,-1,199923240066,1642191
mark,-1,200055333587,158947
mark,-1,200187058812,113495
mark,-1,200318504226,19245
sweep,-1,200318546430,2850
mark,-1,200449102361,18677
sweep,-1,200449143995,3129
mark,-1,200579787368,28405
mark,-1,200710707165,21999
mark,-1,200841686916,29015
mark,-1,200972482152,25744
mark,-1,201102988646,17880
sweep,-1,201103029711,2896
mark,-1,201233463473,18453
sweep,-1,201233503828,3329
mark,-1,201364191441,22993
sweep,-1,201364238425,2949
mark,-1,201494998506,27312
mark,-1,201625646795,18251
sweep,-1,201625688645,3476
mark,-1,201756707062,17666
sweep,-1,201756746879,2658
mark,-1,201887793838,23374
mark,-1,202019041964,31114
mark,-1,202150271106,31734
mark,-1,202281507786,22502
sweep,-1,202281562058,2954
sweep,-1,202281584726,4954
mark,-1,202412502285,25966
mark,-1,202543533395,24897
mark,-1,202674616631,41644
mark,-1,202805789980,34464
mark,-1,202936845483,65158
mark,-1,203067840015,30293
mark,-1,203198746761,29836
mark,-1,203329617659,84475
mark,-1,203460480274,76760
mark,-1,203591322897,87541
mark,-1,203722189700,73320
mark,-1,203852992159,148699
mark,-1,203983835714,590627
mark,-1,204114902717,561764
mark,-1,204246092170,553155
mark,-1,204377144742,166858
mark,-1,204507840008,169505
mark,-1,204638505122,182594
mark,-1,204769255596,1463332
mark,-1,204900893247,1345788
mark,-1,205032367928,1551896
mark,-1,205163994617,164116
mark,-1,205295216518,113181
mark,-1,205426134428,18271
mark,-1,205556516400,18191
sweep,-1,205556556314,4077
mark,-1,205686959102,29109
