event_type,gc_thread,start_ns,time_ns
mark,-1,101736781741,167626
mark,-1,101867472298,1381597
mark,-1,101999045228,1783151
mark,-1,102130816923,1802329
mark,-1,102262576245,161284
mark,-1,102393579968,111443
mark,-1,102524270712,18163
sweep,-1,102524312499,3000
mark,-1,102655097196,18253
sweep,-1,102655137517,2953
mark,-1,102785956776,23634
mark,-1,102917132253,24460
mark,-1,103048425620,27833
mark,-1,103179239374,33491
mark,-1,103310004388,17465
sweep,-1,103310048682,3060
sweep,-1,103310060968,75411
mark,-1,103440537399,35098
mark,-1,103571398012,24818
mark,-1,103702307048,28549
mark,-1,103833115640,18364
sweep,-1,103833156757,2958
mark,-1,103963649011,40046
mark,-1,104093917680,22432
sweep,-1,104093969661,2700
sweep,-1,104093979801,19784
mark,-1,104224298742,28727
mark,-1,104354616219,33437
mark,-1,104484995662,29627
sweep,-1,104485066941,2923
sweep,-1,104485080325,7156
mark,-1,104615343234,21632
sweep,-1,104615396632,2855
sweep,-1,104615419060,4838
mark,-1,104745629719,21371
sweep,-1,104745674437,2692
mark,-1,104875848888,33045
mark,-1,105006314594,35417
mark,-1,105136675350,28833
mark,-1,105266849393,31912
mark,-1,105396819186,29719
sweep,-1,105396871125,2967
mark,-1,105527971530,85194
mark,-1,105659315309,87520
mark,-1,105790542878,85796
mark,-1,105921605358,80874
mark,-1,106052869508,151024
mark,-1,106183958497,575311
mark,-1,106315290024,580032
mark,-1,106446547261,562153
mark,-1,106577671770,151808
mark,-1,106708208233,159882
mark,-1,106838654338,152607
mark,-1,106969001197,1414786
mark,-1,107100153247,1402668
mark,-1,107231273327,1649848
mark,-1,107362623279,157393
mark,-1,107493561350,113198
mark,-1,107624130894,22881
sweep,-1,107624184645,2927
sweep,-1,107624193591,17916
mark,-1,107754111902,18367
sweep,-1,107754152109,2651
mark,-1,107884235889,35824
mark,-1,108014577665,21697
mark,-1,108144940989,33362
sweep,-1,108145010523,4564
mark,-1,108275782333,30336
mark,-1,108406471212,18205
sweep,-1,108406512377,2627
mark,-1,108537138402,22425
sweep,-1,108537192010,3038
sweep,-1,108537215411,4840
mark,-1,108668016375,31035
mark,-1,108798882550,23051
mark,-1,108929813382,23236
sweep,-1,108929868033,2571
sweep,-1,108929877963,19607
mark,-1,109060420214,38328
mark,-1,109190819509,26320
mark,-1,109321438162,30402
mark,-1,109452037764,34444
mark,-1,109582531095,27224
mark,-1,109712811438,25117
mark,-1,109843151718,28549
mark,-1,109973566542,41018
mark,-1,110103998068,37019
mark,-1,110234345464,28900
mark,-1,110364418363,30410
sweep,-1,110364482436,6600
mark,-1,110495309984,30600
mark,-1,110626439707,79463
mark,-1,110757618051,86180
mark,-1,110888917549,84206
mark,-1,111020029979,82151
mark,-1,111151043106,160007
mark,-1,111282096239,541515
mark,-1,111413645549,596162
mark,-1,111545242686,576583
mark,-1,111676478308,158163
mark,-1,111807402338,139303
mark,-1,111938286822,153731
mark,-1,112069238833,1434797
mark,-1,112201132752,1784293
mark,-1,112333219330,1552594
mark,-1,112465082747,159547
mark,-1,112596594675,121529
mark,-1,112727894855,18990
sweep,-1,112727937359,2969
mark,-1,112858607731,19634
sweep,-1,112858650473,3134
mark,-1,112989397749,26690
mark,-1,113120476419,23313
sweep,-1,113120531321,2722
sweep,-1,113120553534,4722
mark,-1,113251501664,32096
mark,-1,113382455138,18803
sweep,-1,113382496165,3000
sweep,-1,113382510904,2693
mark,-1,113513249173,22298
sweep,-1,113513302408,2912
sweep,-1,113513325163,4538
mark,-1,113643991005,18507
sweep,-1,113644032949,2909
mark,-1,113775009499,28742
mark,-1,113906040239,34151
mark,-1,114036963329,19339
sweep,-1,114037005594,2754
mark,-1,114167725627,22572
sweep,-1,114167779747,2786
sweep,-1,114167789734,18736
mark,-1,114298420068,36736
mark,-1,114429323520,24492
mark,-1,114560314544,31220
mark,-1,114691281347,33397
mark,-1,114822067141,23697
mark,-1,114952843982,19086
sweep,-1,114952884668,2946
mark,-1,115083639445,31016
mark,-1,115214604526,31624
mark,-1,115345496274,67047
mark,-1,115476098264,30218
mark,-1,115606502787,28360
mark,-1,115737116848,86087
mark,-1,115867691039,89978
mark,-1,115998445401,73930
mark,-1,116129099971,70246
mark,-1,116259551649,158039
mark,-1,116390172923,579632
mark,-1,116521230160,541888
mark,-1,116652101579,561188
mark,-1,116782951990,164226
mark,-1,116913256014,172027
mark,-1,117043603069,183530
mark,-1,117173889287,1370467
mark,-1,117305047071,1116483
mark,-1,117435802485,1840027
mark,-1,117568272968,169758
mark,-1,117700057043,127483
mark,-1,117831496471,18087
sweep,-1,117831537765,3080
sweep,-1,117831549521,20165
mark,-1,117962094104,17533
sweep,-1,117962133878,3224
mark,-1,118092683370,23053
mark,-1,118223566125,24648
mark,-1,118354546536,27225
mark,-1,118485282895,23095
sweep,-1,118485328190,3184
mark,-1,118615876688,19367
sweep,-1,118615921225,3051
mark,-1,118746612839,17608
sweep,-1,118746653618,2480
mark,-1,118877403132,27567
mark,-1,119008284416,22240
sweep,-1,119008338773,2573
sweep,-1,119008349499,17145
mark,-1,119139007928,46518
mark,-1,119269552822,27287
mark,-1,119399975796,38284
mark,-1,119530763807,28908
mark,-1,119661549329,30602
mark,-1,119792320117,17734
sweep,-1,119792362168,3152
mark,-1,119922924805,20841
sweep,-1,119922969944,2699
sweep,-1,119922979703,2533
mark,-1,120053320898,26332
mark,-1,120183878742,38417
mark,-1,120314555497,31017
sweep,-1,120314621606,2595
sweep,-1,120314632389,13540
mark,-1,120445177541,69481
mark,-1,120575584526,30902
mark,-1,120705992454,35329
mark,-1,120836444514,85154
mark,-1,120966838056,92522
mark,-1,121097295369,88341
mark,-1,121227542007,79815
mark,-1,121358816479,149261
mark,-1,121489937393,550735
mark,-1,121621520697,571144
mark,-1,121753040698,559552
mark,-1,121884458227,174418
mark,-1,122015334479,148069
mark,-1,122146295650,176521
mark,-1,122277244388,1446933
mark,-1,122409214468,1653522
mark,-1,122541127278,1207465
mark,-1,122672462744,176065
mark,-1,122804055058,106309
mark,-1,122935134714,23951
sweep,-1,122935182712,3253
sweep,-1,122935192025,2475
mark,-1,123065535384,19275
sweep,-1,123065577298,2808
mark,-1,123196121547,23144
mark,-1,123326892445,23918
mark,-1,123457592242,26416
mark,-1,123588158133,37815
mark,-1,123718658498,18688
sweep,-1,123718700366,2826
mark,-1,123849194658,37024
mark,-1,123979832934,25293
mark,-1,124110414551,21920
sweep,-1,124110468550,2868
sweep,-1,124110491909,5071
mark,-1,124240942771,17013
sweep,-1,124240981972,2681
sweep,-1,124240996662,2500
mark,-1,124371403184,35185
mark,-1,124501918259,21993
sweep,-1,124501971275,2603
sweep,-1,124501981765,18388
mark,-1,124632506225,27442
mark,-1,124763211327,29139
mark,-1,124893650000,27140
mark,-1,125023962804,21275
sweep,-1,125024006831,2686
sweep,-1,125024016804,2437
mark,-1,125154140425,20357
sweep,-1,125154183962,2762
mark,-1,125284415240,33969
mark,-1,125414912051,33285
mark,-1,125545391949,33590
mark,-1,125675632505,31440
mark,-1,125805805453,33535
mark,-1,125936085233,88365
mark,-1,126066463745,87509
mark,-1,126197892168,83123
mark,-1,126328848881,75817
mark,-1,126459888215,157901
mark,-1,126590949410,566687
mark,-1,126722293383,569254
mark,-1,126853484692,546547
mark,-1,126984672876,148054
mark,-1,127115365374,153049
mark,-1,127246193972,168855
mark,-1,127376955591,779495
mark,-1,127508024149,1236784
mark,-1,127639379404,1297223
mark,-1,127770570370,164038
mark,-1,127901768298,113000
mark,-1,128032602072,18708
sweep,-1,128032643250,3042
sweep,-1,128032658233,2427
mark,-1,128162910098,17715
sweep,-1,128162951486,2380
mark,-1,128293200567,27338
mark,-1,128423635301,21403
sweep,-1,128423680249,2706
mark,-1,128554030228,31836
mark,-1,128684652787,22370
sweep,-1,128684698199,2755
sweep,-1,128684707951,2313
mark,-1,128814833474,18274
sweep,-1,128814873905,2957
sweep,-1,128814885117,20713
mark,-1,128945064007,18420
sweep,-1,128945105238,2603
mark,-1,129075490699,28976
mark,-1,129206019746,33621
mark,-1,129336315386,39612
mark,-1,129466488954,18327
sweep,-1,129466531254,2720
sweep,-1,129466540664,4339
mark,-1,129596705963,17163
sweep,-1,129596747633,2812
mark,-1,129727696987,21270
mark,-1,129858894234,27294
mark,-1,129990193009,22973
mark,-1,130121298043,22476
sweep,-1,130121351745,2859
sweep,-1,130121362067,14932
mark,-1,130252437192,21419
sweep,-1,130252491404,2984
sweep,-1,130252501141,17756
mark,-1,130383583921,33190
mark,-1,130514760488,34963
mark,-1,130645996219,64573
mark,-1,130776783116,33138
mark,-1,130907472136,36122
mark,-1,131038248048,86313
mark,-1,131169012232,85826
mark,-1,131299972309,86205
mark,-1,131430625723,69982
mark,-1,131561317181,154037
mark,-1,131692014521,577033
mark,-1,131822961481,562066
mark,-1,131954010619,559678
mark,-1,132084882862,141716
mark,-1,132215311150,151661
mark,-1,132345797357,160584
mark,-1,132476417927,1250768
mark,-1,132607720557,1269202
mark,-1,132738893530,1795724
mark,-1,132870563216,165450
mark,-1,133001735033,102031
mark,-1,133132456725,17972
sweep,-1,133132497934,3266
mark,-1,133262478433,17032
sweep,-1,133262518135,3082
mark,-1,133392614179,20729
sweep,-1,133392667755,2784
sweep,-1,133392677524,20404
mark,-1,133522806993,21656
mark,-1,133653738798,21856
mark,-1,133784697045,18205
sweep,-1,133784738696,3027
mark,-1,133915419440,17154
sweep,-1,133915459242,2724
sweep,-1,133915474595,2444
mark,-1,134046215439,17963
sweep,-1,134046256944,3058
mark,-1,134177180014,22614
mark,-1,134308205791,21709
mark,-1,134439218525,22733
sweep,-1,134439264623,2757
mark,-1,134570078080,22888
sweep,-1,134570130389,2452
sweep,-1,134570140443,18564
mark,-1,134700976371,35337
mark,-1,134831764996,26757
mark,-1,134962705411,29511
mark,-1,135093624095,26448
mark,-1,135224421618,26264
mark,-1,135355122332,20265
sweep,-1,135355164835,3065
mark,-1,135486001067,55110
mark,-1,135616905483,32650
mark,-1,135747699645,64393
mark,-1,135878279710,29521
mark,-1,136008840872,30201
mark,-1,136139625769,83054
mark,-1,136270368226,85471
mark,-1,136401247120,89031
mark,-1,136531956833,78023
mark,-1,136662618425,153585
mark,-1,136793383859,565071
mark,-1,136924570891,576196
mark,-1,137055632353,565748
mark,-1,137186659294,175310
mark,-1,137317297729,167566
mark,-1,137447966499,146926
mark,-1,137578648704,1020500
mark,-1,137709893430,1471041
mark,-1,137841560221,1473228
mark,-1,137973184341,155141
mark,-1,138104537278,121725
mark,-1,138235389044,18685
sweep,-1,138235431054,3041
sweep,-1,138235442846,17515
mark,-1,138365463460,17961
sweep,-1,138365503635,2640
mark,-1,138495648171,27542
mark,-1,138625952379,22197
sweep,-1,138626008609,2773
mark,-1,138756387248,29310
mark,-1,138886613541,17007
sweep,-1,138886654040,3086
mark,-1,139016675942,35807
mark,-1,139146809753,18772
sweep,-1,139146853320,2838
mark,-1,139277082889,22230
sweep,-1,139277137959,2900
sweep,-1,139277160288,4558
mark,-1,139408323909,22570
mark,-1,139539443518,35366
mark,-1,139670186284,18587
sweep,-1,139670228279,3363
sweep,-1,139670241289,17745
mark,-1,139801201526,23588
sweep,-1,139801256456,2975
sweep,-1,139801267594,17597
mark,-1,139931847435,31829
mark,-1,140062709250,30107
mark,-1,140193841968,28397
mark,-1,140324511372,19846
sweep,-1,140324554030,2874
mark,-1,140455338659,26645
mark,-1,140586033906,31900
mark,-1,140716961087,31761
mark,-1,140847776178,28593
mark,-1,140978397799,30133
mark,-1,141109029495,29663
mark,-1,141239584114,82358
mark,-1,141370474363,82060
mark,-1,141501322710,83645
mark,-1,141631893867,69888
mark,-1,141762584923,153570
mark,-1,141893259972,588353
mark,-1,142024302249,556629
mark,-1,142155165839,562335
mark,-1,142286118559,160356
mark,-1,142416716396,173874
mark,-1,142547371548,165281
mark,-1,142678029581,1063935
mark,-1,142809298387,1690682
mark,-1,142941015430,1100777
mark,-1,143071974793,163365
mark,-1,143203105328,101606
mark,-1,143333784674,18772
sweep,-1,143333826393,2989
mark,-1,143463907366,16980
sweep,-1,143463946633,3186
mark,-1,143594085757,23057
mark,-1,143724461770,23827
sweep,-1,143724518081,2815
sweep,-1,143724541090,4601
mark,-1,143854895114,28073
mark,-1,143986006887,39647
mark,-1,144116965932,18972
sweep,-1,144117008834,3075
mark,-1,144247835212,36040
mark,-1,144378897762,25016
mark,-1,144509892112,25111
mark,-1,144640705651,17176
sweep,-1,144640746164,2892
mark,-1,144771169774,18883
sweep,-1,144771211836,2665
mark,-1,144901583292,37499
mark,-1,145032046806,26470
mark,-1,145162621852,30010
mark,-1,145293086864,26698
mark,-1,145423485378,20816
sweep,-1,145423528505,2857
sweep,-1,145423539163,2568
mark,-1,145553862561,26241
mark,-1,145684050648,33086
sweep,-1,145684114712,2910
mark,-1,145814330511,33386
mark,-1,145944676945,28770
mark,-1,146075410572,34821
mark,-1,146206384727,28801
mark,-1,146337247961,92845
mark,-1,146468252329,83400
mark,-1,146599401610,79038
mark,-1,146730301178,76078
mark,-1,146860936953,146730
mark,-1,146991785884,539652
mark,-1,147122815137,591173
mark,-1,147253976922,551958
mark,-1,147385022689,150049
mark,-1,147515660229,155674
mark,-1,147646113939,165853
mark,-1,147776729586,1430232
mark,-1,147908119903,962783
mark,-1,148038991521,1088347
mark,-1,148169901658,208399
mark,-1,148301185279,114786
mark,-1,148431902012,20135
sweep,-1,148431944891,2683
mark,-1,148561985961,18829
sweep,-1,148562027124,2721
mark,-1,148692019850,27918
mark,-1,148822360152,21127
mark,-1,148952723229,29076
mark,-1,149082908629,23070
sweep,-1,149082954429,3117
mark,-1,149213911243,18072
sweep,-1,149213952634,3233
mark,-1,149344633079,18415
sweep,-1,149344673776,2807
mark,-1,149475618457,28262
mark,-1,149606558756,21534
mark,-1,149737311514,23637
mark,-1,149867891986,39432
mark,-1,149998423580,23622
mark,-1,150129009444,29543
mark,-1,150259800892,28053
mark,-1,150390523934,23302
mark,-1,150521097138,21190
sweep,-1,150521149360,2602
sweep,-1,150521159123,19211
mark,-1,150651729077,19768
sweep,-1,150651772219,2600
mark,-1,150782353541,42688
mark,-1,150913104668,34240
mark,-1,151043915260,30876
mark,-1,151174547032,31543
mark,-1,151304768818,31077
sweep,-1,151304841487,2875
sweep,-1,151304856344,7261
mark,-1,151435084099,85377
mark,-1,151565478181,81353
mark,-1,151695994555,89958
mark,-1,151826258734,72387
mark,-1,151956560131,173594
mark,-1,152086869740,592765
mark,-1,152217980298,605127
mark,-1,152349472969,580428
mark,-1,152480909560,157994
mark,-1,152611919714,148457
mark,-1,152742952854,199587
mark,-1,152874130834,1383704
mark,-1,153006193884,1826576
mark,-1,153138552437,1531338
mark,-1,153270523693,177479
mark,-1,153402302422,101020
mark,-1,153533673185,18008
sweep,-1,153533714284,2964
mark,-1,153664234672,17573
sweep,-1,153664275306,3206
mark,-1,153794983655,20729
sweep,-1,153795027528,3488
mark,-1,153925951321,23214
sweep,-1,153926006868,3052
sweep,-1,153926031024,5173
mark,-1,154056932858,23278
mark,-1,154187817583,18160
sweep,-1,154187858183,2754
sweep,-1,154187869348,19497
mark,-1,154318389025,17136
sweep,-1,154318429415,3267
mark,-1,154448987710,17899
sweep,-1,154449029395,3049
mark,-1,154579687829,22441
sweep,-1,154579754038,4845
mark,-1,154710478191,22833
mark,-1,154841209443,18261
sweep,-1,154841251029,3071
mark,-1,154971838388,18709
sweep,-1,154971880850,2775
mark,-1,155102452593,28185
mark,-1,155233186705,31733
mark,-1,155363877412,29132
mark,-1,155494491397,18561
mark,-1,155624704537,21549
sweep,-1,155624756672,4955
mark,-1,155755014000,22243
sweep,-1,155755065001,4895
mark,-1,155885517023,30503
mark,-1,156015894146,34900
mark,-1,156146381714,30386
mark,-1,156276746132,30433
mark,-1,156406941811,28448
mark,-1,156537365197,124396
mark,-1,156667643287,84512
mark,-1,156798087827,99649
mark,-1,156928354067,78286
mark,-1,157058566350,151576
mark,-1,157188920636,544864
mark,-1,157319548295,522619
mark,-1,157450174487,575063
mark,-1,157580766804,161535
mark,-1,157711962295,164598
mark,-1,157843041002,158960
mark,-1,157974314262,1222623
mark,-1,158106216053,1207827
mark,-1,158238081331,1844191
mark,-1,158370526498,156984
mark,-1,158502263375,117806
mark,-1,158633752617,19068
sweep,-1,158633794954,3013
mark,-1,158764399105,17649
sweep,-1,158764438260,2908
sweep,-1,158764453545,2404
mark,-1,158895097971,21313
sweep,-1,158895151898,2340
sweep,-1,158895174294,4530
mark,-1,159026208656,18778
sweep,-1,159026253548,2983
mark,-1,159157134245,28449
mark,-1,159288101549,19199
sweep,-1,159288143447,2913
mark,-1,159418906618,18100
sweep,-1,159418947032,2971
sweep,-1,159418958278,21544
mark,-1,159549549151,17023
sweep,-1,159549586317,2918
sweep,-1,159549601378,2655
mark,-1,159680295763,22275
mark,-1,159811042027,21960
sweep,-1,159811095762,2758
sweep,-1,159811118760,4770
mark,-1,159941876738,34816
mark,-1,160072531943,29868
mark,-1,160203147288,39056
mark,-1,160333919913,32357
mark,-1,160464791418,29519
mark,-1,160595568455,21876
sweep,-1,160595613017,3035
mark,-1,160726091135,34323
mark,-1,160856614718,23601
mark,-1,160987047933,34389
mark,-1,161117625107,30283
mark,-1,161248202223,65726
mark,-1,161378538037,30850
mark,-1,161508991813,34285
mark,-1,161639397004,89644
mark,-1,161769930376,79597
mark,-1,161900495839,90173
mark,-1,162030840376,75216
mark,-1,162161153278,165131
mark,-1,162291407447,552242
mark,-1,162422075583,571484
mark,-1,162552810214,547318
mark,-1,162683429071,159636
mark,-1,162813743158,157692
mark,-1,162944787708,158114
mark,-1,163075969401,1040862
mark,-1,163207419753,1450418
mark,-1,163339057138,1584361
mark,-1,163470775872,160011
mark,-1,163602308820,109977
mark,-1,163733214914,18784
sweep,-1,163733255165,2846
sweep,-1,163733269648,2556
mark,-1,163863674808,17188
sweep,-1,163863715138,2789
mark,-1,163994073889,22623
mark,-1,164124713815,23496
mark,-1,164255434636,27399
mark,-1,164385915966,37258
mark,-1,164516194360,18075
sweep,-1,164516234584,2867
sweep,-1,164516246167,49024
mark,-1,164646438270,35299
mark,-1,164776897977,23825
mark,-1,164907281178,22747
mark,-1,165038273655,17772
sweep,-1,165038315516,3041
mark,-1,165168784983,20145
sweep,-1,165168828898,2897
sweep,-1,165168838819,2241
mark,-1,165299474037,43302
mark,-1,165430084616,26174
sweep,-1,165430134005,2332
mark,-1,165560667382,29698
mark,-1,165691271908,26084
mark,-1,165821504574,22375
sweep,-1,165821558502,2989
sweep,-1,165821581688,2802
mark,-1,165951507997,20504
sweep,-1,165951552253,2641
mark,-1,166081812834,34073
mark,-1,166212233579,32798
mark,-1,166342497722,32428
mark,-1,166473478594,35608
mark,-1,166604448277,28724
sweep,-1,166604518517,3042
sweep,-1,166604532862,6881
mark,-1,166735562618,86821
mark,-1,166866810531,85184
mark,-1,166998109494,90941
mark,-1,167129198604,82445
mark,-1,167260181400,146938
mark,-1,167391291522,557172
mark,-1,167522658908,560175
mark,-1,167653864463,595927
mark,-1,167785194376,156935
mark,-1,167915893087,174986
mark,-1,168046749256,176641
mark,-1,168177692263,827564
mark,-1,168308833164,1390898
mark,-1,168440427821,1792864
mark,-1,168572345036,170129
mark,-1,168703746092,109782
mark,-1,168834843035,20067
sweep,-1,168834885246,2759
mark,-1,168965277439,17696
sweep,-1,168965318855,2730
mark,-1,169095805505,27243
mark,-1,169226417292,20919
sweep,-1,169226471042,2633
sweep,-1,169226492693,4807
mark,-1,169357125300,29805
mark,-1,169487596407,23452
mark,-1,169617769217,17823
sweep,-1,169617808982,3641
mark,-1,169747755135,17312
sweep,-1,169747795731,2753
sweep,-1,169747808211,19720
mark,-1,169878092952,29683
mark,-1,170008512094,24199
mark,-1,170138850163,36752
mark,-1,170268970217,18428
sweep,-1,170269011424,3131
mark,-1,170399126629,25386
mark,-1,170529729030,26798
mark,-1,170660903363,28666
mark,-1,170792027284,18429
sweep,-1,170792069325,3022
sweep,-1,170792081781,92610
mark,-1,170923032501,26163
mark,-1,171053958743,22906
sweep,-1,171054011866,2920
sweep,-1,171054023387,16834
mark,-1,171185015318,27499
mark,-1,171316238851,31881
mark,-1,171447413417,64009
mark,-1,171578451119,28492
mark,-1,171709488486,28947
mark,-1,171840624580,86596
mark,-1,171971899797,85530
mark,-1,172103144370,84180
mark,-1,172234122126,79795
mark,-1,172365132104,152937
mark,-1,172496001327,556500
mark,-1,172627432982,592572
mark,-1,172758710256,553194
mark,-1,172889819741,166199
mark,-1,173020639399,152476
mark,-1,173151441312,156253
mark,-1,173282311161,1389324
mark,-1,173414088875,1857511
mark,-1,173546125071,1818887
mark,-1,173678123568,181971
mark,-1,173809498091,109508
mark,-1,173940510849,19357
sweep,-1,173940553219,2778
mark,-1,174070892414,18303
sweep,-1,174070933519,2950
mark,-1,174201377733,20549
sweep,-1,174201430671,2916
sweep,-1,174201452115,7039
mark,-1,174332163390,22559
mark,-1,174462863026,29880
mark,-1,174593395950,18101
sweep,-1,174593437264,2886
mark,-1,174723797377,23407
mark,-1,174854193649,18292
sweep,-1,174854236805,2763
sweep,-1,174854246129,2572
mark,-1,174984758705,23813
mark,-1,175115378674,21206
mark,-1,175245867282,23490
mark,-1,175376202075,24195
mark,-1,175506562940,41788
mark,-1,175636856042,27686
mark,-1,175767310943,30342
mark,-1,175897773603,27781
mark,-1,176028007465,24322
mark,-1,176158226126,19712
sweep,-1,176158269604,2576
mark,-1,176288483081,30281
mark,-1,176418845479,36916
mark,-1,176549179674,64258
mark,-1,176679333881,30517
mark,-1,176809437034,30585
mark,-1,176940534972,96560
mark,-1,177071705014,80957
mark,-1,177203022867,83748
mark,-1,177334023593,74646
mark,-1,177464945818,164086
mark,-1,177595813837,559311
mark,-1,177727047574,568775
mark,-1,177858460362,558462
mark,-1,177989696656,149706
mark,-1,178120391508,163326
mark,-1,178251297503,161725
mark,-1,178382082274,1460587
mark,-1,178513842436,1505982
mark,-1,178645620368,1238224
mark,-1,178777020302,151666
mark,-1,178908480735,110677
mark,-1,179039518239,17988
sweep,-1,179039557781,2695
sweep,-1,179039571909,21180
mark,-1,179170059849,18130
sweep,-1,179170099789,3175
mark,-1,179300395369,27880
mark,-1,179431005684,20275
mark,-1,179561781553,28376
mark,-1,179692255846,18013
sweep,-1,179692296793,2729
mark,-1,179822652949,36952
mark,-1,179953289448,19876
sweep,-1,179953332895,3101
mark,-1,180083875186,22778
mark,-1,180214579616,21891
sweep,-1,180214633321,2867
sweep,-1,180214657487,4645
mark,-1,180345290971,36996
mark,-1,180475698525,17641
sweep,-1,180475739155,3007
mark,-1,180606154748,30594
mark,-1,180736586436,30639
mark,-1,180867206780,29545
mark,-1,180997852309,18590
sweep,-1,180997893402,3090
mark,-1,181128177481,20754
sweep,-1,181128230067,3212
sweep,-1,181128252409,4656
mark,-1,181259109611,27099
mark,-1,181390096715,41931
mark,-1,181521188371,32798
mark,-1,181652108021,29363
mark,-1,181782754842,31027
sweep,-1,181782821030,2619
sweep,-1,181782831299,2719
mark,-1,181913416335,31183
mark,-1,182044224103,84307
mark,-1,182175056200,85869
mark,-1,182305975726,87743
mark,-1,182436628418,80517
mark,-1,182567175438,165928
mark,-1,182697808751,527444
mark,-1,182828771947,595303
mark,-1,182959773312,541448
mark,-1,183090530090,156763
mark,-1,183220944382,154596
mark,-1,183351282203,155819
mark,-1,183481725517,1434093
mark,-1,183613012836,1355326
mark,-1,183744049888,1773977
mark,-1,183876400763,179777
mark,-1,184008275329,117910
mark,-1,184139746749,20038
sweep,-1,184139789825,3186
mark,-1,184270650842,17024
sweep,-1,184270689851,2680
mark,-1,184401510964,25439
mark,-1,184532758433,22735
sweep,-1,184532813104,2594
sweep,-1,184532835454,4604
mark,-1,184663909229,27436
mark,-1,184794714915,37498
mark,-1,184925510077,18325
sweep,-1,184925552611,2901
mark,-1,185056164180,36544
mark,-1,185187294022,25957
mark,-1,185318393579,28811
mark,-1,185449297627,22304
sweep,-1,185449342407,2906
sweep,-1,185449352147,2547
mark,-1,185580078701,18497
sweep,-1,185580121133,2569
mark,-1,185710929743,37018
mark,-1,185841839687,27035
mark,-1,185972842901,31941
mark,-1,186103698615,31431
sweep,-1,186103764470,5331
mark,-1,186234355799,19990
sweep,-1,186234398034,3067
mark,-1,186364612197,25284
mark,-1,186495009932,32299
mark,-1,186625674588,32510
mark,-1,186756268178,29638
sweep,-1,186756331975,2515
mark,-1,186886685484,30148
sweep,-1,186886751514,3106
mark,-1,187016949768,28903
mark,-1,187147290515,89513
mark,-1,187277892095,92683
mark,-1,187408429126,87518
mark,-1,187538884155,81268
mark,-1,187669117545,151935
mark,-1,187799514256,563782
mark,-1,187930037228,589993
mark,-1,188060605109,566143
mark,-1,188191166256,156416
mark,-1,188321429831,149998
mark,-1,188451625777,145630
mark,-1,188581971164,1413805
mark,-1,188713120270,1624041
mark,-1,188844400931,1822501
mark,-1,188976723043,152133
mark,-1,189108560621,113002
mark,-1,189240106334,17642
sweep,-1,189240145697,3505
mark,-1,189370708584,17860
sweep,-1,189370749449,2853
mark,-1,189501267169,26743
mark,-1,189632123320,21700
sweep,-1,189632178003,3108
sweep,-1,189632200650,4873
mark,-1,189762995015,21184
sweep,-1,189763039258,3033
mark,-1,189893635071,18104
sweep,-1,189893675837,2954
mark,-1,190024054653,18642
sweep,-1,190024096212,3255
mark,-1,190154346870,35682
mark,-1,190284786375,27180
mark,-1,190415269002,29720
mark,-1,190545756837,36139
mark,-1,190675954420,17964
sweep,-1,190675996867,2891
mark,-1,190806376923,23851
sweep,-1,190806431725,2863
sweep,-1,190806442024,18500
mark,-1,190936618543,22957
mark,-1,191067037643,28476
mark,-1,191197306548,24054
mark,-1,191327418271,24399
sweep,-1,191327473923,2798
sweep,-1,191327496885,4718
mark,-1,191458428191,23529
sweep,-1,191458483429,2928
sweep,-1,191458505513,4798
mark,-1,191589572618,28952
mark,-1,191720741909,38565
mark,-1,191852004668,63683
mark,-1,191982941931,29009
mark,-1,192113973707,30471
mark,-1,192245197782,83825
mark,-1,192376472372,77973
mark,-1,192507708359,88766
mark,-1,192638801093,79654
mark,-1,192769886104,164302
mark,-1,192900922679,549993
mark,-1,193032397382,575259
mark,-1,193164016373,539608
mark,-1,193295374536,150712
mark,-1,193426327708,154344
mark,-1,193557225194,151052
mark,-1,193688155723,1410622
mark,-1,193819996393,1688909
mark,-1,193952122636,1363076
mark,-1,194083674326,202616
mark,-1,194215338153,93056
mark,-1,194346417774,17542
sweep,-1,194346458410,3094
sweep,-1,194346471935,4427
mark,-1,194476854153,17943
sweep,-1,194476895369,3687
mark,-1,194607317634,20041
sweep,-1,194607369976,2931
sweep,-1,194607390115,7473
mark,-1,194738093338,21738
sweep,-1,194738148083,2566
sweep,-1,194738171123,2659
mark,-1,194868650304,22830
mark,-1,194999279999,17338
sweep,-1,194999319688,2747
sweep,-1,194999331397,19858
mark,-1,195129661285,17932
sweep,-1,195129702939,3271
mark,-1,195260068359,18632
sweep,-1,195260110284,3277
mark,-1,195390658816,23398
mark,-1,195521296687,23840
mark,-1,195651904640,16736
sweep,-1,195651944189,2718
mark,-1,195782302822,18326
mark,-1,195912851472,23099
mark,-1,196043433582,30708
mark,-1,196174037293,31247
mark,-1,196304607810,18344
sweep,-1,196304649412,2607
mark,-1,196435209638,21310
sweep,-1,196435253622,2867
sweep,-1,196435262675,4536
mark,-1,196565779481,31813
mark,-1,196696256559,29462
mark,-1,196826885625,33821
mark,-1,196957458556,30743
mark,-1,197087840568,29973
mark,-1,197218282322,29200
mark,-1,197348705477,132926
mark,-1,197479174035,85369
mark,-1,197609726390,92946
mark,-1,197740108030,71366
mark,-1,197870531491,144778
mark,-1,198000856899,566430
mark,-1,198131591861,553565
