event_type,gc_thread,start_ns,time_ns
mark,-1,104162163046,21334
sweep,-1,104162215002,5374
mark,-1,104292883451,27549
mark,-1,104423644407,31355
mark,-1,104554217680,26690
mark,-1,104684728422,20413
sweep,-1,104684779757,3144
sweep,-1,104684802680,6691
mark,-1,104815240221,20274
sweep,-1,104815294454,22438
mark,-1,104945867290,38067
mark,-1,105076656905,40924
mark,-1,105207404651,31027
mark,-1,105337516292,29884
mark,-1,105468568708,29512
mark,-1,105599590429,85865
mark,-1,105730742707,85996
mark,-1,105861913909,90050
mark,-1,105992610041,79218
mark,-1,106123549187,159142
mark,-1,106254378176,613271
mark,-1,106385605737,572818
mark,-1,106516748382,550458
mark,-1,106647923367,153286
mark,-1,106778849267,160914
mark,-1,106909553500,149426
mark,-1,107040243846,1422475
mark,-1,107171694859,1818923
mark,-1,107303412916,1296742
mark,-1,107434420872,162395
mark,-1,107565416829,117040
mark,-1,107696924965,24203
sweep,-1,107696980116,2840
sweep,-1,107696990249,15160
mark,-1,107827958795,17363
sweep,-1,107827998911,3201
mark,-1,107959017964,27302
mark,-1,108090262955,21300
sweep,-1,108090316263,2638
sweep,-1,108090339621,6691
mark,-1,108221493174,21103
sweep,-1,108221538433,2903
mark,-1,108352679250,18751
sweep,-1,108352719816,3080
sweep,-1,108352734204,2447
mark,-1,108483750326,19411
sweep,-1,108483793490,3065
mark,-1,108614514455,41740
mark,-1,108745589014,23853
mark,-1,108876566632,25216
mark,-1,109007480980,17412
sweep,-1,109007521583,2718
mark,-1,109138160020,19430
sweep,-1,109138199916,2833
mark,-1,109268822213,41508
mark,-1,109399587468,28577
mark,-1,109530380986,29801
mark,-1,109661116734,19522
sweep,-1,109661159671,2793
mark,-1,109791742990,25747
mark,-1,109922465288,24023
mark,-1,110053251267,31192
mark,-1,110183993295,33612
mark,-1,110314695801,51741
mark,-1,110445295120,30812
mark,-1,110575625353,30036
mark,-1,110705966215,89172
mark,-1,110836448351,76731
mark,-1,110967018996,88807
mark,-1,111097322010,70247
mark,-1,111227795592,141332
mark,-1,111358984018,610062
mark,-1,111490531559,605617
mark,-1,111622119107,538382
mark,-1,111753503701,134387
mark,-1,111884447002,164112
mark,-1,112015416490,152601
mark,-1,112146448501,961788
mark,-1,112277925353,1160510
mark,-1,112409537061,1532589
mark,-1,112541619367,162902
mark,-1,112673165848,115692
mark,-1,112804308918,19493
sweep,-1,112804349980,3446
mark,-1,112934842595,18572
sweep,-1,112934884327,3199
mark,-1,113065358194,22117
sweep,-1,113065411877,2516
mark,-1,113196221194,23694
mark,-1,113327152227,23137
mark,-1,113457922128,35251
mark,-1,113588657436,17048
sweep,-1,113588699913,2968
mark,-1,113719350613,18188
sweep,-1,113719391466,2911
mark,-1,113850231773,23021
mark,-1,113981036298,28318
sweep,-1,113981087729,3070
mark,-1,114111681624,19628
sweep,-1,114111725765,2918
mark,-1,114242186640,35381
mark,-1,114372733153,23283
mark,-1,114503169590,28869
mark,-1,114633733781,35500
mark,-1,114764160170,24375
sweep,-1,114764216439,2930
sweep,-1,114764239896,5162
mark,-1,114894451838,31136
sweep,-1,114894522084,2823
sweep,-1,114894535550,9287
mark,-1,115024787312,20265
sweep,-1,115024830820,2816
sweep,-1,115024841286,2652
mark,-1,115155860521,31489
mark,-1,115287160144,32791
mark,-1,115418332341,66055
mark,-1,115549335508,32265
sweep,-1,115549398386,2907
sweep,-1,115549409566,2443
mark,-1,115680165190,35320
mark,-1,115811123340,84678
mark,-1,115942149467,87217
mark,-1,116073166347,78892
mark,-1,116203884282,80102
mark,-1,116334706885,166599
mark,-1,116465474373,555580
mark,-1,116596613739,567413
mark,-1,116727921922,545217
mark,-1,116858959076,155760
mark,-1,116989641017,187120
mark,-1,117120332241,158913
mark,-1,117251077871,1023613
mark,-1,117382328074,1082040
mark,-1,117513428737,1897635
mark,-1,117645521478,164390
mark,-1,117776915480,117757
mark,-1,117907710000,18879
sweep,-1,117907750763,3195
mark,-1,118037774675,18479
sweep,-1,118037817245,2946
mark,-1,118168810749,23963
mark,-1,118300090907,29430
mark,-1,118431294495,31659
mark,-1,118562470098,23215
sweep,-1,118562524858,3219
sweep,-1,118562547755,4879
mark,-1,118693592443,28157
mark,-1,118824726260,18746
sweep,-1,118824767150,2925
mark,-1,118956101325,29120
mark,-1,119087492288,24365
mark,-1,119218822213,26936
mark,-1,119349941212,28092
mark,-1,119481075939,36863
mark,-1,119612200214,29526
mark,-1,119743306863,30184
mark,-1,119874235018,19355
sweep,-1,119874277815,3010
mark,-1,120005230086,24791
mark,-1,120136171457,24075
mark,-1,120267178536,31173
mark,-1,120398200434,31966
mark,-1,120529284729,62364
mark,-1,120660188788,31247
mark,-1,120791045094,29130
mark,-1,120921984629,80908
mark,-1,121053113004,81056
mark,-1,121184206745,88595
mark,-1,121314997342,75348
mark,-1,121445784181,162515
mark,-1,121576670781,566004
mark,-1,121707943956,572839
mark,-1,121839080016,544718
mark,-1,121970118341,151328
mark,-1,122100782842,160628
mark,-1,122231283202,169944
mark,-1,122361983430,1435536
mark,-1,122493523068,1882655
mark,-1,122625414656,1804920
mark,-1,122757166166,182452
mark,-1,122888344624,102303
mark,-1,123019001390,20065
sweep,-1,123019045939,2993
mark,-1,123148975239,18363
sweep,-1,123149015854,3274
mark,-1,123279118646,22739
mark,-1,123409665263,30962
mark,-1,123541026220,32150
mark,-1,123672194817,38198
mark,-1,123803380959,18615
sweep,-1,123803422752,3119
mark,-1,123934284871,36344
mark,-1,124065575613,26744
mark,-1,124196945164,24702
mark,-1,124328084028,23346
mark,-1,124458901184,19649
sweep,-1,124458944981,3068
sweep,-1,124458953733,2310
mark,-1,124589547823,37279
mark,-1,124720175498,29864
mark,-1,124850849751,29894
mark,-1,124981423572,31977
mark,-1,125112029468,21188
mark,-1,125242366620,31326
mark,-1,125372904495,33809
mark,-1,125503395667,35319
mark,-1,125633923697,35737
mark,-1,125764479697,35520
mark,-1,125895457608,30050
mark,-1,126026492844,86885
mark,-1,126157742771,81638
mark,-1,126288995312,81045
mark,-1,126419948752,76956
mark,-1,126550772063,170829
mark,-1,126681701499,579632
mark,-1,126812975822,562038
mark,-1,126944071713,548002
mark,-1,127075313534,147851
mark,-1,127206069933,144788
mark,-1,127336908524,154313
mark,-1,127467676201,1462785
mark,-1,127599284837,928619
mark,-1,127730067438,1885969
mark,-1,127861747275,174193
mark,-1,127993012041,110020
mark,-1,128123724048,20138
sweep,-1,128123767144,3434
mark,-1,128253831640,18457
sweep,-1,128253872687,2929
mark,-1,128384030250,28165
mark,-1,128514583266,21809
sweep,-1,128514637691,2755
sweep,-1,128514659210,6903
mark,-1,128645936264,28365
sweep,-1,128646008219,2589
sweep,-1,128646024245,7161
mark,-1,128776960127,28978
mark,-1,128907871770,17362
sweep,-1,128907912585,2930
mark,-1,129038777844,25524
mark,-1,129170025540,30173
mark,-1,129301168657,24468
mark,-1,129432212102,19221
sweep,-1,129432255928,3253
mark,-1,129562875742,19563
sweep,-1,129562917110,2841
mark,-1,129693413227,36295
mark,-1,129823932397,28651
mark,-1,129954481158,28842
mark,-1,130085018505,17561
sweep,-1,130085058791,2743
mark,-1,130215346560,28162
mark,-1,130345711499,24000
mark,-1,130476199621,30327
mark,-1,130606660485,34958
mark,-1,130737079119,66867
mark,-1,130867407850,28901
mark,-1,130997698362,30955
mark,-1,131128033111,85406
mark,-1,131258568424,85790
mark,-1,131388968093,87928
mark,-1,131519250886,74314
mark,-1,131649553167,169694
mark,-1,131780660219,585621
mark,-1,131911995553,562299
mark,-1,132043427844,551403
mark,-1,132174642402,149513
mark,-1,132305446925,150897
mark,-1,132436360790,174165
mark,-1,132567461008,1400090
mark,-1,132699235745,1824951
mark,-1,132831337933,1603130
mark,-1,132963358064,181324
mark,-1,133094849824,108323
mark,-1,133225849531,18817
sweep,-1,133225890344,2906
mark,-1,133356143750,18871
sweep,-1,133356184503,2819
mark,-1,133486526177,21605
sweep,-1,133486570459,2982
mark,-1,133617107750,24862
mark,-1,133747836923,28940
mark,-1,133878503795,23856
sweep,-1,133878551643,2870
mark,-1,134008926918,18590
sweep,-1,134008967868,2847
mark,-1,134139239903,18481
sweep,-1,134139281862,2926
sweep,-1,134139298741,20477
mark,-1,134269733127,23687
mark,-1,134400299264,24232
mark,-1,134530802023,18595
sweep,-1,134530843480,3189
mark,-1,134660986268,17690
sweep,-1,134661025880,2786
mark,-1,134791263594,27686
mark,-1,134922078836,31125
mark,-1,135053440283,31514
mark,-1,135184492373,22765
sweep,-1,135184538067,2672
mark,-1,135315450789,21050
sweep,-1,135315494547,2725
mark,-1,135446439156,23008
sweep,-1,135446493994,2716
sweep,-1,135446504067,19640
mark,-1,135577435025,31764
mark,-1,135708513419,32465
mark,-1,135839578322,31575
mark,-1,135970333350,29811
mark,-1,136100961191,29601
mark,-1,136231801874,136410
mark,-1,136362657021,82854
mark,-1,136493493184,84467
mark,-1,136623978834,80507
mark,-1,136754561305,163392
mark,-1,136885149194,547805
mark,-1,137016129713,565502
mark,-1,137147226261,539802
mark,-1,137278153497,169551
mark,-1,137408812516,172479
mark,-1,137539369383,166165
mark,-1,137669907776,1448413
mark,-1,137801463837,1303741
mark,-1,137932649235,976580
mark,-1,138063547222,184847
mark,-1,138194747303,121793
mark,-1,138325450095,18112
sweep,-1,138325491153,3215
mark,-1,138456029211,19333
sweep,-1,138456071285,3026
mark,-1,138587062677,24401
mark,-1,138718357922,23613
mark,-1,138849760367,27618
mark,-1,138980949788,18152
sweep,-1,138980990872,3250
mark,-1,139111505064,24745
mark,-1,139242177299,18313
sweep,-1,139242219288,2965
mark,-1,139372856267,24427
mark,-1,139503545675,26032
mark,-1,139634258904,28218
sweep,-1,139634329354,3057
mark,-1,139764791768,29087
mark,-1,139895256859,41617
mark,-1,140025864125,29193
mark,-1,140156576591,31438
mark,-1,140287073289,18403
sweep,-1,140287116307,2963
mark,-1,140417556316,24677
mark,-1,140547916622,23476
mark,-1,140678321679,32820
mark,-1,140808832001,34388
mark,-1,140939270929,65594
mark,-1,141069884259,31141
mark,-1,141200942585,29965
sweep,-1,141201006628,3101
mark,-1,141332031394,88238
mark,-1,141463502717,90869
mark,-1,141594910090,81340
mark,-1,141725909722,84983
mark,-1,141856978893,146665
mark,-1,141988199498,566684
mark,-1,142119711433,575263
mark,-1,142251146739,551897
mark,-1,142382325235,142109
mark,-1,142513176037,172526
mark,-1,142644017689,159249
mark,-1,142774900213,1501906
mark,-1,142906787764,1620551
mark,-1,143038651154,1895944
mark,-1,143170810676,169022
mark,-1,143302264285,110082
mark,-1,143433321858,18826
sweep,-1,143433362888,2823
mark,-1,143563746491,16560
sweep,-1,143563786404,3110
mark,-1,143694432183,23403
mark,-1,143825280995,23980
mark,-1,143956213513,28327
mark,-1,144086761875,36358
mark,-1,144217184048,18170
sweep,-1,144217225306,3131
mark,-1,144347456008,37055
mark,-1,144477986582,26082
mark,-1,144608667515,24588
mark,-1,144739041593,23264
sweep,-1,144739087365,2698
sweep,-1,144739097214,2371
mark,-1,144869229022,19897
sweep,-1,144869270302,2508
mark,-1,144999402621,36207
mark,-1,145129941155,28632
mark,-1,145261326174,29058
mark,-1,145392656856,28822
sweep,-1,145392727493,3285
sweep,-1,145392741587,7100
mark,-1,145523788869,21507
sweep,-1,145523832860,3026
sweep,-1,145523842699,2622
mark,-1,145654912728,28015
mark,-1,145785984102,32869
mark,-1,145917185720,34274
mark,-1,146048458752,30713
mark,-1,146179490239,32416
mark,-1,146310424978,28813
mark,-1,146441372274,89617
mark,-1,146572598564,81415
mark,-1,146703834265,77214
mark,-1,146834684634,85667
mark,-1,146965627565,158254
mark,-1,147096379597,595809
mark,-1,147227379573,609653
mark,-1,147358437661,573376
mark,-1,147489184086,176481
mark,-1,147620391444,171522
mark,-1,147751442153,156346
mark,-1,147882462548,1445753
mark,-1,148014323266,1083118
mark,-1,148145812082,1171054
sweep,-1,148147068726,13593
mark,-1,148277273854,176315
mark,-1,148408802826,106908
mark,-1,148539832175,19168
sweep,-1,148539874061,3426
mark,-1,148669884024,18856
sweep,-1,148669924365,2714
sweep,-1,148669938589,2615
mark,-1,148800086530,27782
mark,-1,148930495597,20779
sweep,-1,148930548252,3154
sweep,-1,148930570443,7622
mark,-1,149060998721,22299
mark,-1,149192171480,34858
mark,-1,149323142785,18766
sweep,-1,149323183941,2670
sweep,-1,149323195861,21615
mark,-1,149454038984,20073
sweep,-1,149454081343,2786
mark,-1,149585107654,21928
mark,-1,149716128460,31345
mark,-1,149847148938,39602
mark,-1,149977900468,22328
sweep,-1,149977953142,2800
sweep,-1,149977964209,16866
mark,-1,150108586638,22051
sweep,-1,150108631735,2778
mark,-1,150239334567,23639
mark,-1,150370063108,28429
mark,-1,150500801455,18203
sweep,-1,150500842332,2870
mark,-1,150631531420,30313
sweep,-1,150631596428,2866
mark,-1,150762106279,23967
mark,-1,150892654775,30072
mark,-1,151023270650,36777
mark,-1,151153670136,65260
mark,-1,151283963577,35064
mark,-1,151414298347,31025
mark,-1,151544635747,90165
mark,-1,151675134381,88909
mark,-1,151805910579,85959
mark,-1,151937039621,83269
mark,-1,152068156187,155285
mark,-1,152199189609,585947
mark,-1,152330490482,569499
mark,-1,152461988684,580654
mark,-1,152593353419,173122
mark,-1,152724149974,154483
mark,-1,152855002993,136831
mark,-1,152985711119,1460902
mark,-1,153117344218,1270489
mark,-1,153248613312,1198419
mark,-1,153379722273,170946
mark,-1,153510847436,105422
mark,-1,153641483800,18854
sweep,-1,153641526292,2920
mark,-1,153771610766,18746
sweep,-1,153771652120,2924
mark,-1,153901689386,20595
sweep,-1,153901733840,2897
sweep,-1,153901744260,2565
mark,-1,154032137721,23916
mark,-1,154162562901,28490
mark,-1,154293737333,18847
sweep,-1,154293780505,3171
mark,-1,154424635565,23554
mark,-1,154555480202,18645
sweep,-1,154555521360,3021
mark,-1,154686448421,23898
mark,-1,154817521338,23688
mark,-1,154948573621,29524
mark,-1,155079337032,25435
mark,-1,155210091322,37291
mark,-1,155340977880,29820
sweep,-1,155341039318,2663
sweep,-1,155341049680,18928
mark,-1,155471668792,31826
mark,-1,155602303743,28965
mark,-1,155732833297,25430
mark,-1,155863351165,19564
sweep,-1,155863392661,2818
sweep,-1,155863402972,2514
mark,-1,155993822935,32637
mark,-1,156124347726,34096
mark,-1,156254726622,75292
mark,-1,156385019857,29823
mark,-1,156515172790,31352
mark,-1,156646452696,84580
mark,-1,156777703858,83546
mark,-1,156909072312,78289
mark,-1,157040297846,78591
mark,-1,157171261195,165128
mark,-1,157302379186,594793
mark,-1,157433864651,584082
mark,-1,157565165962,553365
mark,-1,157696624190,155224
mark,-1,157827439364,153829
mark,-1,157958259279,165480
mark,-1,158089141472,1059005
mark,-1,158220523076,1434697
mark,-1,158352207772,1578175
mark,-1,158484067601,164691
mark,-1,158615513726,112937
mark,-1,158746357363,18505
sweep,-1,158746398009,2557
sweep,-1,158746412019,2605
mark,-1,158876644666,18704
sweep,-1,158876686003,3328
mark,-1,159006861575,27184
mark,-1,159137421711,21603
mark,-1,159267971163,27953
mark,-1,159398310188,19595
sweep,-1,159398352927,2544
mark,-1,159528539777,19354
sweep,-1,159528580775,2626
mark,-1,159658662680,18644
sweep,-1,159658704306,2779
sweep,-1,159658718778,2665
mark,-1,159788980573,31251
mark,-1,159919316324,22199
sweep,-1,159919370245,2949
sweep,-1,159919394014,4538
mark,-1,160049656043,42696
mark,-1,160179883570,24228
mark,-1,160310981391,19386
sweep,-1,160311023997,2846
mark,-1,160442192767,27511
mark,-1,160573541475,26331
mark,-1,160704888362,19907
sweep,-1,160704931312,3294
mark,-1,160835990468,26767
mark,-1,160967218624,28116
mark,-1,161098493985,42838
mark,-1,161229615441,33052
mark,-1,161360803056,32023
mark,-1,161491743533,29242
mark,-1,161622501355,30218
mark,-1,161753337381,85362
mark,-1,161884304391,88031
mark,-1,162015292828,81036
mark,-1,162146083143,82635
mark,-1,162276881096,159301
mark,-1,162407543005,536093
mark,-1,162538596233,573962
mark,-1,162669678743,553414
mark,-1,162800732493,163398
mark,-1,162931292133,180453
mark,-1,163061810736,161569
mark,-1,163192359976,1389646
mark,-1,163323633885,1035799
mark,-1,163454429234,1343910
mark,-1,163585597984,172012
mark,-1,163717331207,110746
mark,-1,163848706045,19765
sweep,-1,163848747940,2656
mark,-1,163979345394,17642
sweep,-1,163979386054,2800
mark,-1,164110044632,24829
mark,-1,164241047357,25163
mark,-1,164372033241,37418
mark,-1,164502872108,36960
mark,-1,164633681082,21051
sweep,-1,164633733865,2751
sweep,-1,164633744862,19619
mark,-1,164764324385,18489
sweep,-1,164764366540,2953
mark,-1,164895097430,29526
mark,-1,165025746544,35810
mark,-1,165156476909,18133
sweep,-1,165156514379,3023
mark,-1,165287058523,23401
mark,-1,165417504784,37211
mark,-1,165548048447,28936
mark,-1,165678607611,34363
mark,-1,165809081283,28616
mark,-1,165939378816,21259
sweep,-1,165939432238,2825
sweep,-1,165939454418,5182
mark,-1,166069692093,21533
sweep,-1,166069735953,3342
sweep,-1,166069745823,2455
mark,-1,166200031702,39692
mark,-1,166330642521,34187
mark,-1,166461118049,29020
mark,-1,166591366607,37309
mark,-1,166721779963,33357
sweep,-1,166721846742,3093
sweep,-1,166721858271,21049
mark,-1,166852920788,86194
mark,-1,166984310840,87382
mark,-1,167115710624,85606
mark,-1,167247086254,78631
mark,-1,167378243188,158141
mark,-1,167509547275,597938
mark,-1,167641196709,591981
mark,-1,167772681973,581074
mark,-1,167904129764,165075
mark,-1,168035210518,154792
mark,-1,168166363612,157595
mark,-1,168297557869,1409742
mark,-1,168429419541,1368072
mark,-1,168561050771,1829068
mark,-1,168693156514,160807
mark,-1,168824720036,117696
mark,-1,168955983170,18580
sweep,-1,168956024232,3461
mark,-1,169086644908,19580
sweep,-1,169086687308,3232
mark,-1,169217343342,29621
mark,-1,169348279191,22404
mark,-1,169479273929,24677
mark,-1,169610061808,17235
sweep,-1,169610102660,2544
mark,-1,169740760826,18339
sweep,-1,169740802467,2669
sweep,-1,169740814113,19800
mark,-1,169871468658,38558
mark,-1,170002325210,27710
mark,-1,170133405953,31774
mark,-1,170264202185,37916
mark,-1,170394770286,18034
sweep,-1,170394811224,2728
mark,-1,170525384458,27938
mark,-1,170656098216,23406
mark,-1,170786757811,29358
mark,-1,170917194884,16914
sweep,-1,170917236268,2630
sweep,-1,170917251565,4740
mark,-1,171047623403,26840
mark,-1,171178023674,23460
mark,-1,171308553123,31640
mark,-1,171439106002,37299
mark,-1,171569584388,68316
mark,-1,171699885496,32106
mark,-1,171830171633,30676
sweep,-1,171830237742,2915
mark,-1,171960566559,86875
mark,-1,172091003365,82499
mark,-1,172221455266,81512
mark,-1,172351738160,83885
mark,-1,172482086001,167021
mark,-1,172612384727,560921
mark,-1,172743274822,552028
mark,-1,172874029161,555319
mark,-1,173005460945,150487
mark,-1,173136391269,174255
mark,-1,173267290329,150518
mark,-1,173398326022,1422139
mark,-1,173530420548,1878629
mark,-1,173662701648,1722608
mark,-1,173794819873,168941
mark,-1,173926471041,122385
mark,-1,174057626662,17125
sweep,-1,174057666399,3090
mark,-1,174188111881,18136
sweep,-1,174188152429,2884
mark,-1,174318677431,20247
sweep,-1,174318721943,3173
mark,-1,174449563116,23650
mark,-1,174580410280,25755
mark,-1,174711217243,18272
sweep,-1,174711259168,3188
mark,-1,174841898276,17813
sweep,-1,174841939672,2637
mark,-1,174972665784,18601
sweep,-1,174972708561,3392
mark,-1,175103302088,23374
sweep,-1,175103357032,2682
sweep,-1,175103379709,6971
mark,-1,175234033929,22428
mark,-1,175364692023,25647
mark,-1,175495029934,24635
mark,-1,175625462292,34551
mark,-1,175755898941,28234
mark,-1,175886476799,29434
mark,-1,176017006909,27100
mark,-1,176147283743,28846
mark,-1,176277604315,24961
sweep,-1,176277652014,2742
mark,-1,176408144829,30484
mark,-1,176538450150,31863
mark,-1,176668884375,59723
mark,-1,176799068429,33548
mark,-1,176929318568,28722
mark,-1,177059688271,87880
mark,-1,177189997662,81871
mark,-1,177321334208,89450
mark,-1,177452491468,83288
mark,-1,177583253628,168007
mark,-1,177714095238,552161
mark,-1,177845391316,552836
mark,-1,177976630902,571822
mark,-1,178107798983,155221
mark,-1,178238619613,183442
mark,-1,178369523228,178282
mark,-1,178500383855,945280
mark,-1,178631677953,1527324
mark,-1,178763435723,1286109
mark,-1,178894883334,173421
mark,-1,179026148907,110368
mark,-1,179157046708,17757
sweep,-1,179157087288,2450
mark,-1,179287398449,18177
sweep,-1,179287439573,2705
mark,-1,179417703539,28431
mark,-1,179548489410,20933
sweep,-1,179548545148,2826
mark,-1,179679141896,27735
mark,-1,179809531617,17190
sweep,-1,179809571149,2660
sweep,-1,179809582554,30083
mark,-1,179939757049,34332
mark,-1,180070184279,18910
sweep,-1,180070227401,2788
mark,-1,180200702808,22988
mark,-1,180331275950,25612
mark,-1,180461758544,36960
mark,-1,180592201631,18676
sweep,-1,180592243484,2947
mark,-1,180722433843,24396
mark,-1,180852827038,32248
mark,-1,180983163236,30425
mark,-1,181113487611,27210
mark,-1,181243714135,20979
sweep,-1,181243765750,2553
sweep,-1,181243788230,7148
mark,-1,181374051485,30356
sweep,-1,181374115835,7304
mark,-1,181504449541,31416
mark,-1,181634924168,34111
mark,-1,181765258525,33094
mark,-1,181896517253,30472
mark,-1,182027644973,32276
mark,-1,182158734215,80772
mark,-1,182290052478,84053
mark,-1,182421525185,87882
mark,-1,182552585921,80949
mark,-1,182683826027,158027
mark,-1,182815034598,547105
mark,-1,182946583379,572642
mark,-1,183078208248,575703
mark,-1,183209729835,159983
mark,-1,183340861622,153616
mark,-1,183471991351,176026
mark,-1,183603092236,1450929
mark,-1,183735122009,1891911
mark,-1,183867469358,1880278
mark,-1,183999772919,164522
mark,-1,184131447666,106276
mark,-1,184262643614,18906
sweep,-1,184262687065,3245
mark,-1,184393194200,17567
sweep,-1,184393233964,3540
mark,-1,184523804376,23295
sweep,-1,184523860722,3086
sweep,-1,184523881849,4640
mark,-1,184654788353,24453
mark,-1,184785618855,31353
mark,-1,184916386575,36811
mark,-1,185046897058,18600
sweep,-1,185046937186,3054
mark,-1,185177367835,17842
sweep,-1,185177406109,3011
sweep,-1,185177421212,2659
mark,-1,185308097918,30857
mark,-1,185438637141,30638
mark,-1,185569110721,18109
sweep,-1,185569151251,2707
mark,-1,185699479225,24024
mark,-1,185829875574,38442
mark,-1,185960166076,27615
mark,-1,186090607358,31604
mark,-1,186221860215,27270
mark,-1,186352680349,21133
sweep,-1,186352723513,3034
mark,-1,186483589256,21372
mark,-1,186614571185,34247
mark,-1,186745632602,33760
mark,-1,186876586459,32051
mark,-1,187007409100,31151
mark,-1,187138147800,31206
mark,-1,187268952765,83098
mark,-1,187399929969,84783
mark,-1,187530922623,87309
mark,-1,187661452877,75780
mark,-1,187792099704,161103
mark,-1,187922794593,580417
mark,-1,188053832791,528329
mark,-1,188184739398,563558
mark,-1,188315688898,162534
mark,-1,188446127174,167626
mark,-1,188576697131,163888
mark,-1,188707302144,1186294
mark,-1,188838729429,1247914
mark,-1,188969976420,1863497
mark,-1,189101820521,149754
mark,-1,189233062503,117193
mark,-1,189363981209,20264
sweep,-1,189364024489,2648
sweep,-1,189364033405,2688
mark,-1,189494197381,18623
sweep,-1,189494238324,3164
mark,-1,189624471371,29375
mark,-1,189754995775,21014
sweep,-1,189755049118,3155
sweep,-1,189755059470,17094
mark,-1,189885257498,28425
mark,-1,190015525799,24088
mark,-1,190145690408,18220
sweep,-1,190145731073,2506
sweep,-1,190145745292,2602
mark,-1,190276014486,17064
mark,-1,190406280723,31566
mark,-1,190537235066,24034
mark,-1,190668354096,23689
sweep,-1,190668409431,2790
sweep,-1,190668418934,19533
mark,-1,190799160781,38665
mark,-1,190929672015,22725
mark,-1,191060107548,30673
mark,-1,191190596746,30555
mark,-1,191321170641,23369
mark,-1,191451562119,26780
mark,-1,191581926981,23437
mark,-1,191712437769,41258
mark,-1,191842813386,34469
mark,-1,191973167753,30321
mark,-1,192103457191,30783
mark,-1,192233757086,30040
mark,-1,192363997806,89103
mark,-1,192494345637,86660
mark,-1,192624849390,88577
mark,-1,192755141371,84990
mark,-1,192885399538,169676
mark,-1,193016681289,577344
mark,-1,193148323966,592670
mark,-1,193279947524,576123
mark,-1,193411437332,168241
mark,-1,193542464583,179550
mark,-1,193673495208,177050
mark,-1,193804639362,1434507
mark,-1,193936720308,1457742
mark,-1,194068600800,1237376
mark,-1,194200224499,170670
mark,-1,194332018409,109590
mark,-1,194463225969,17293
sweep,-1,194463264755,2974
sweep,-1,194463279341,2603
mark,-1,194593727601,18723
sweep,-1,194593769455,2721
mark,-1,194724257008,21229
sweep,-1,194724310153,3109
sweep,-1,194724321312,17983
mark,-1,194855234879,22653
sweep,-1,194855292555,19679
mark,-1,194986121215,27700
mark,-1,195116873323,16903
sweep,-1,195116913917,2881
mark,-1,195247530430,18526
sweep,-1,195247571612,3408
mark,-1,195378185490,18980
sweep,-1,195378226344,3073
mark,-1,195509122502,24417
mark,-1,195639897655,29495
mark,-1,195770571092,23971
mark,-1,195900799902,18104
sweep,-1,195900841963,3014
mark,-1,196031008191,36855
mark,-1,196161270863,24968
mark,-1,196291829926,30312
mark,-1,196422224707,28841
mark,-1,196553198424,24900
mark,-1,196684169016,19848
sweep,-1,196684211164,3023
mark,-1,196815201431,30346
sweep,-1,196815268156,2610
sweep,-1,196815279715,43339
mark,-1,196946220413,32307
sweep,-1,196946288185,2559
sweep,-1,196946299821,22316
mark,-1,197077211915,70245
mark,-1,197208000441,30507
mark,-1,197338900643,28812
mark,-1,197469896421,86591
mark,-1,197600954230,84830
mark,-1,197732063727,85947
mark,-1,197863044110,71209
mark,-1,197993891353,150592
mark,-1,198124863516,576918
mark,-1,198256229061,556083
mark,-1,198387802643,560793
mark,-1,198519019093,158190
mark,-1,198650037903,157091
mark,-1,198780940772,156161
mark,-1,198911972040,1353117
mark,-1,199043971472,1346156
mark,-1,199175610798,1795295
mark,-1,199307710495,184577
mark,-1,199439325406,119754
mark,-1,199570571095,18592
sweep,-1,199570612776,2695
mark,-1,199700872639,18103
sweep,-1,199700914033,2830
mark,-1,199831210820,22995
sweep,-1,199831257725,2948
sweep,-1,199831274489,2797
mark,-1,199962002718,30700
mark,-1,200092708641,28547
mark,-1,200223358806,18618
sweep,-1,200223400944,3090
mark,-1,200353768106,24899
mark,-1,200484084427,18383
sweep,-1,200484127257,3071
mark,-1,200614524881,23299
mark,-1,200745007636,24383
mark,-1,200875452147,24300
mark,-1,201005726672,24041
mark,-1,201136029569,36414
mark,-1,201267002827,27636
mark,-1,201398415808,34856
mark,-1,201529645532,19422
sweep,-1,201529688522,2671
sweep,-1,201529698107,2742
mark,-1,201660832330,30169
sweep,-1,201660897383,2586
sweep,-1,201660908345,2315
mark,-1,201792004190,23241
mark,-1,201923248510,34939
sweep,-1,201923310796,2788
mark,-1,202054649184,32100
mark,-1,202186081354,64296
mark,-1,202317184076,29443
sweep,-1,202317235209,3122
mark,-1,202448147334,30306
mark,-1,202579260127,87305
mark,-1,202710333870,86371
mark,-1,202841539324,84394
mark,-1,202972505601,75009
mark,-1,203103495661,157871
mark,-1,203234461388,541204
mark,-1,203365777771,587064
mark,-1,203497166755,553063
mark,-1,203628319637,163177
mark,-1,203759139729,172667
mark,-1,203889998986,144106
mark,-1,204020873029,1059974
mark,-1,204152269583,1818229
mark,-1,204284357930,1219676
mark,-1,204415536792,166086
mark,-1,204546805485,112372
mark,-1,204677612926,19790
sweep,-1,204677655923,2885
mark,-1,204807778794,18426
sweep,-1,204807819897,3115
mark,-1,204937989565,24222
mark,-1,205068360523,24681
mark,-1,205198763293,31433
mark,-1,205329080233,18320
sweep,-1,205329119744,3350
