event_type,gc_thread,start_ns,time_ns
mark,-1,106845224280,161054
mark,-1,106975886622,1446562
mark,-1,107107274201,1248894
mark,-1,107238547624,1353606
mark,-1,107369727317,158299
mark,-1,107500951293,112482
mark,-1,107631780679,20045
sweep,-1,107631824339,3097
mark,-1,107762235792,18463
sweep,-1,107762276410,2604
sweep,-1,107762291421,2452
mark,-1,107892562213,27229
mark,-1,108023080774,21817
mark,-1,108153639379,29713
mark,-1,108283884384,23124
mark,-1,108413918759,19184
sweep,-1,108413960987,3166
mark,-1,108544149949,17601
sweep,-1,108544190765,3155
mark,-1,108674529519,28460
mark,-1,108804885491,31121
mark,-1,108935200802,20023
sweep,-1,108935244780,2932
sweep,-1,108935255389,2661
mark,-1,109065387589,19583
sweep,-1,109065438382,2729
mark,-1,109196301344,40552
mark,-1,109327350897,27667
mark,-1,109458347533,29813
mark,-1,109589353128,18267
mark,-1,109720132986,27001
mark,-1,109850846109,28235
mark,-1,109981631572,30488
mark,-1,110112567253,34060
mark,-1,110243363775,49995
mark,-1,110373990664,34986
mark,-1,110504552764,28905
mark,-1,110635259542,83909
mark,-1,110766125415,87800
mark,-1,110896989629,80780
mark,-1,111027450806,80511
mark,-1,111158082187,148718
mark,-1,111288471402,587564
mark,-1,111419378412,561923
mark,-1,111550241313,576638
mark,-1,111680932390,158636
mark,-1,111811250338,145597
mark,-1,111941611117,161738
mark,-1,112071885364,1412227
mark,-1,112203707710,1223776
mark,-1,112335712246,1803348
mark,-1,112468079059,176031
mark,-1,112599924484,104880
mark,-1,112731382630,17767
sweep,-1,112731421986,3282
mark,-1,112862209190,18426
sweep,-1,112862251790,3033
sweep,-1,112862261282,2388
mark,-1,112993136247,23187
mark,-1,113124355582,23912
mark,-1,113255561892,24466
mark,-1,113386420056,18750
sweep,-1,113386462476,2855
mark,-1,113517056702,22409
mark,-1,113647988588,18360
sweep,-1,113648030254,2804
mark,-1,113778978982,23757
mark,-1,113910036912,23122
sweep,-1,113910084224,2698
mark,-1,114040966850,27842
mark,-1,114171590735,24583
mark,-1,114302291274,38110
mark,-1,114432932774,29762
mark,-1,114563623475,32581
mark,-1,114694351638,27708
mark,-1,114824830956,24993
mark,-1,114955403386,19711
sweep,-1,114955447076,3131
mark,-1,115086081959,30799
mark,-1,115216771153,34142
mark,-1,115347436743,65207
mark,-1,115478156003,31928
sweep,-1,115478215268,4816
mark,-1,115608622615,30883
mark,-1,115739170884,93000
mark,-1,115869736879,89782
mark,-1,116000385984,90578
mark,-1,116131004876,70782
mark,-1,116261497183,178636
mark,-1,116391985385,567282
mark,-1,116522754135,573395
mark,-1,116653478492,570971
mark,-1,116784053497,157041
mark,-1,116914183621,161715
mark,-1,117044533777,149973
mark,-1,117174835657,1377379
mark,-1,117306821586,1305507
mark,-1,117438745629,1790666
mark,-1,117571020850,162211
mark,-1,117702729158,111650
mark,-1,117834101832,23532
mark,-1,117965010661,18760
sweep,-1,117965052061,2980
mark,-1,118095863256,29052
mark,-1,118227112870,21355
mark,-1,118358123507,29385
mark,-1,118489105146,18448
sweep,-1,118489147182,2627
mark,-1,118619922124,35914
mark,-1,118750852847,19582
sweep,-1,118750895944,2759
mark,-1,118881931218,23073
mark,-1,119012980110,29885
mark,-1,119143879951,38813
mark,-1,119274726277,17647
sweep,-1,119274766817,2951
mark,-1,119405544077,23335
mark,-1,119536343585,30370
mark,-1,119667292115,29838
mark,-1,119798200974,20848
sweep,-1,119798245663,2832
mark,-1,119928718185,21154
sweep,-1,119928771205,2472
sweep,-1,119928781122,19910
mark,-1,120059192098,26718
mark,-1,120189673409,40350
mark,-1,120320260576,34353
mark,-1,120450897041,32077
mark,-1,120581289679,28411
mark,-1,120711599071,32435
mark,-1,120841959742,76260
mark,-1,120972447812,107278
mark,-1,121102815149,90235
mark,-1,121234040911,75326
mark,-1,121365162692,169076
mark,-1,121496301864,579610
mark,-1,121627683016,605091
mark,-1,121758930021,539659
mark,-1,121889885832,163033
mark,-1,122020591141,155797
mark,-1,122151307695,161943
mark,-1,122282089516,1241586
mark,-1,122413547761,1841062
mark,-1,122545438097,1850674
mark,-1,122677308905,162381
mark,-1,122808617733,107666
mark,-1,122939531247,17731
sweep,-1,122939571502,2725
sweep,-1,122939586115,2490
mark,-1,123069757346,17864
sweep,-1,123069797326,2661
mark,-1,123200075843,28897
mark,-1,123330696484,23240
mark,-1,123461370992,32559
mark,-1,123591740846,38844
mark,-1,123722056305,19517
sweep,-1,123722098346,3385
mark,-1,123852327735,40380
mark,-1,123982784909,24342
mark,-1,124113155965,28193
mark,-1,124243507667,23353
mark,-1,124373738862,19114
sweep,-1,124373779975,2912
mark,-1,124503953905,36787
mark,-1,124634412453,34064
mark,-1,124764823023,31647
mark,-1,124895349022,32121
sweep,-1,124895417193,3125
sweep,-1,124895427955,13772
mark,-1,125025568775,26670
mark,-1,125155709639,20726
sweep,-1,125155753975,2816
sweep,-1,125155763921,2429
mark,-1,125285892189,33985
mark,-1,125417305206,33345
sweep,-1,125417372323,4814
mark,-1,125548418826,32210
sweep,-1,125548485797,2631
sweep,-1,125548496192,20644
mark,-1,125679467864,31395
sweep,-1,125679533419,5160
mark,-1,125810554623,30311
mark,-1,125941708556,86730
mark,-1,126073024322,87604
mark,-1,126204372267,86835
mark,-1,126335427871,81353
mark,-1,126466442672,152221
mark,-1,126597603462,584664
mark,-1,126729217167,550995
mark,-1,126860694624,584060
mark,-1,126992338317,178045
mark,-1,127123462989,143066
mark,-1,127254557982,167723
mark,-1,127385786056,964723
mark,-1,127517395649,1807080
mark,-1,127649863102,986338
mark,-1,127781384877,170119
mark,-1,127913149638,116110
mark,-1,128044456701,18879
sweep,-1,128044499432,2882
mark,-1,128175245488,24404
sweep,-1,128175299415,5214
mark,-1,128306150615,29380
mark,-1,128437162364,28260
mark,-1,128568223895,25688
mark,-1,128699037542,22213
sweep,-1,128699081971,2735
sweep,-1,128699096928,2237
mark,-1,128829786081,17521
sweep,-1,128829827839,3031
mark,-1,128960365686,17142
sweep,-1,128960406435,2736
mark,-1,129091095064,26774
mark,-1,129221969697,24540
mark,-1,129352637982,17919
sweep,-1,129352679996,2612
mark,-1,129483248531,19400
sweep,-1,129483290800,2661
mark,-1,129613829928,23924
mark,-1,129744513324,31150
mark,-1,129875275750,25917
mark,-1,130005990841,29484
mark,-1,130136524789,29228
mark,-1,130267114201,23693
mark,-1,130397828514,47983
mark,-1,130528689023,31386
mark,-1,130659248424,63855
mark,-1,130789607247,28006
mark,-1,130919892042,31360
mark,-1,131050349824,84945
mark,-1,131180934329,77803
mark,-1,131311608379,94384
mark,-1,131442140496,81086
mark,-1,131572398455,149544
mark,-1,131703360996,573168
mark,-1,131834998655,583584
mark,-1,131966589137,563407
mark,-1,132098009278,149723
mark,-1,132229081711,160302
mark,-1,132360299776,159669
mark,-1,132491523647,1391750
mark,-1,132623601458,1923798
mark,-1,132755812346,1422760
mark,-1,132887481590,166637
mark,-1,133019054479,102217
mark,-1,133149991237,17745
sweep,-1,133150030316,2837
mark,-1,133280441462,18623
sweep,-1,133280482393,2610
mark,-1,133410886642,21193
sweep,-1,133410940692,3014
mark,-1,133541614922,24151
mark,-1,133672259794,22868
sweep,-1,133672314600,3046
mark,-1,133802772470,18193
sweep,-1,133802814880,3061
mark,-1,133933153511,18862
mark,-1,134063511890,18110
mark,-1,134193984027,22223
mark,-1,134324433648,22023
mark,-1,134454855632,24284
mark,-1,134585203089,24879
mark,-1,134715396706,48806
mark,-1,134845736835,31576
mark,-1,134976147537,30037
mark,-1,135106555907,19300
mark,-1,135236763625,27239
mark,-1,135367183038,24976
mark,-1,135498199828,44867
mark,-1,135629505965,30592
mark,-1,135760779735,70917
mark,-1,135891694415,28865
mark,-1,136022638063,35837
mark,-1,136153723500,84729
mark,-1,136284931100,107495
mark,-1,136416171399,89863
mark,-1,136547141640,81986
mark,-1,136678015515,172764
mark,-1,136809095809,570138
mark,-1,136940402466,592584
mark,-1,137071603037,578051
mark,-1,137202755762,153166
mark,-1,137333532801,158391
mark,-1,137464441617,161384
mark,-1,137595254187,1474301
mark,-1,137727302648,1839338
mark,-1,137859507079,1671023
mark,-1,137991314734,168730
mark,-1,138122702556,107855
mark,-1,138253739609,18987
sweep,-1,138253781459,3109
mark,-1,138384150682,18563
sweep,-1,138384191162,2795
mark,-1,138514703846,28270
mark,-1,138645464317,21141
mark,-1,138776233217,29243
mark,-1,138906732352,17131
sweep,-1,138906771986,2853
mark,-1,139037072616,37637
mark,-1,139167312530,18234
sweep,-1,139167354391,2897
mark,-1,139297725229,22050
mark,-1,139427993827,22065
sweep,-1,139428047865,2862
sweep,-1,139428071792,4777
mark,-1,139558253631,37898
mark,-1,139688398159,18002
sweep,-1,139688437266,2560
mark,-1,139818489533,29037
mark,-1,139948774121,30963
mark,-1,140079200520,28102
mark,-1,140210500948,19338
sweep,-1,140210544184,2917
sweep,-1,140210554313,2634
mark,-1,140341434077,22652
mark,-1,140472415070,25627
mark,-1,140603436963,42352
mark,-1,140734516914,31790
mark,-1,140865489260,30412
mark,-1,140996341940,29222
mark,-1,141127295213,29770
mark,-1,141258227599,83255
mark,-1,141389323901,80759
mark,-1,141520449449,86079
mark,-1,141651193716,76247
mark,-1,141781951510,155331
mark,-1,141912781956,565754
mark,-1,142044063057,591786
mark,-1,142175260571,548383
mark,-1,142306371683,176673
mark,-1,142436930132,156722
mark,-1,142567517008,151354
mark,-1,142698164094,1405746
mark,-1,142829714927,1636879
mark,-1,142961371176,1834414
mark,-1,143092918931,183295
mark,-1,143223732544,114911
mark,-1,143354321786,17643
sweep,-1,143354364108,3181
mark,-1,143484238739,18933
sweep,-1,143484279370,2844
mark,-1,143614495075,27891
mark,-1,143745787508,31418
mark,-1,143877173347,33544
mark,-1,144008167254,39748
mark,-1,144139056522,16700
sweep,-1,144139095232,2587
sweep,-1,144139109888,2511
mark,-1,144269765464,35389
mark,-1,144400707190,31282
mark,-1,144531781185,24558
mark,-1,144662633004,17576
sweep,-1,144662673700,2677
mark,-1,144793408463,37676
mark,-1,144924106892,23198
sweep,-1,144924153955,2723
mark,-1,145054775995,29420
mark,-1,145185515301,30355
mark,-1,145316344303,31393
mark,-1,145447041294,21618
sweep,-1,145447095794,2730
sweep,-1,145447118914,4272
mark,-1,145577384099,22806
sweep,-1,145577431489,3132
mark,-1,145707855655,32828
mark,-1,145838393595,40897
mark,-1,145969038398,28154
mark,-1,146099466433,32053
mark,-1,146229757470,28716
mark,-1,146360096487,86940
mark,-1,146490527445,84975
mark,-1,146621094245,80628
mark,-1,146751527298,76755
mark,-1,146881678653,145175
mark,-1,147012065715,542004
mark,-1,147143535604,566010
mark,-1,147275162625,572874
mark,-1,147406702845,171027
mark,-1,147537618259,156616
mark,-1,147668541744,145107
mark,-1,147799696393,1414409
mark,-1,147931657822,1698150
mark,-1,148063704425,1816209
mark,-1,148195755165,186829
mark,-1,148327458170,115417
mark,-1,148458615763,18963
sweep,-1,148458656153,2839
mark,-1,148589167651,17782
sweep,-1,148589208136,2594
mark,-1,148719798458,27851
mark,-1,148850599813,28720
mark,-1,148981481880,24665
mark,-1,149111977511,22244
mark,-1,149242191196,17620
mark,-1,149372401182,19590
mark,-1,149502831875,29241
mark,-1,149633168803,24432
mark,-1,149763469465,17417
mark,-1,149893537839,18841
mark,-1,150023674051,23328
mark,-1,150154661825,32799
mark,-1,150285911574,28132
mark,-1,150417150421,24541
mark,-1,150548202212,29233
mark,-1,150679238025,23811
mark,-1,150810172341,44628
mark,-1,150941393183,42565
mark,-1,151072553947,71115
mark,-1,151203363338,30488
mark,-1,151333972653,31659
mark,-1,151464837800,89628
mark,-1,151595676611,80045
mark,-1,151726583499,84161
mark,-1,151857279488,83302
mark,-1,151988016074,176139
mark,-1,152118837799,570198
mark,-1,152249869538,565531
mark,-1,152380770086,565405
mark,-1,152511632744,163989
mark,-1,152642149280,173656
mark,-1,152772609093,159034
mark,-1,152903082516,1448916
mark,-1,153034391735,1367421
mark,-1,153165416872,1230807
mark,-1,153296390519,160927
mark,-1,153427883423,112234
mark,-1,153559332264,18530
sweep,-1,153559375740,3181
mark,-1,153690188200,19955
sweep,-1,153690230587,2809
mark,-1,153821160533,20818
sweep,-1,153821215666,3053
sweep,-1,153821238430,4545
mark,-1,153952443237,29069
mark,-1,154083714651,27118
mark,-1,154214656464,17638
sweep,-1,154214697127,2778
mark,-1,154345553177,19048
sweep,-1,154345595631,3142
mark,-1,154476487695,17367
sweep,-1,154476528236,2788
mark,-1,154607490658,23480
mark,-1,154738312278,28893
mark,-1,154869190373,23133
mark,-1,154999818983,22789
sweep,-1,154999865336,2924
sweep,-1,154999874325,4546
mark,-1,155130365543,36621
mark,-1,155261045908,26729
mark,-1,155391804442,33835
mark,-1,155522456738,36107
mark,-1,155652791268,25606
mark,-1,155783123350,28061
mark,-1,155913681916,37129
mark,-1,156044075484,34725
mark,-1,156174611867,63591
mark,-1,156304812537,31403
sweep,-1,156304878702,5482
mark,-1,156434989032,28340
mark,-1,156565480182,83109
mark,-1,156695781779,83648
mark,-1,156827019132,88481
mark,-1,156958255500,78748
mark,-1,157089067059,150785
mark,-1,157220026681,585989
mark,-1,157351458177,596082
mark,-1,157482880631,545413
mark,-1,157614249710,166276
mark,-1,157745065470,167071
mark,-1,157875966579,159948
mark,-1,158006884443,1199369
mark,-1,158138500279,1184010
mark,-1,158269891630,1328752
mark,-1,158401513883,161951
mark,-1,158533151608,108551
mark,-1,158664231273,17229
sweep,-1,158664271912,2689
mark,-1,158794759045,17944
sweep,-1,158794798678,2867
sweep,-1,158794813427,2693
mark,-1,158925344082,23623
mark,-1,159056214746,27941
mark,-1,159187105444,27360
mark,-1,159317631798,24435
mark,-1,159448100907,25393
mark,-1,159578505583,17279
sweep,-1,159578545959,3017
mark,-1,159709187192,23001
mark,-1,159839726987,21514
sweep,-1,159839781438,2878
sweep,-1,159839793700,15452
mark,-1,159970129891,34987
mark,-1,160100444926,28282
mark,-1,160230704674,37216
mark,-1,160361091868,27970
mark,-1,160491331344,29644
mark,-1,160621783964,18532
sweep,-1,160621826921,2708
mark,-1,160751883819,30230
mark,-1,160882880799,22971
mark,-1,161013953184,31482
sweep,-1,161014020770,3157
mark,-1,161145179619,33110
mark,-1,161276175703,67026
mark,-1,161406959311,29863
mark,-1,161537829677,30582
mark,-1,161668636173,84002
mark,-1,161799686877,82958
mark,-1,161930732668,76420
mark,-1,162061542267,72852
mark,-1,162192229882,159704
mark,-1,162323025450,589160
mark,-1,162454013885,554488
mark,-1,162584956691,593105
mark,-1,162715767700,150165
mark,-1,162846206612,155271
mark,-1,162976636094,167486
mark,-1,163107307249,1394837
mark,-1,163238644876,1166118
mark,-1,163369732346,1465665
mark,-1,163500872972,170643
mark,-1,163631975702,110321
mark,-1,163762598647,22828
sweep,-1,163762644000,2915
sweep,-1,163762653333,2628
mark,-1,163892582536,19256
sweep,-1,163892626124,2812
sweep,-1,163892636928,18806
mark,-1,164023191246,23519
mark,-1,164154466274,23933
mark,-1,164285711524,26685
mark,-1,164416816088,38264
mark,-1,164547845885,18649
sweep,-1,164547889293,3046
mark,-1,164678738353,35326
sweep,-1,164678805214,3202
sweep,-1,164678816361,17322
mark,-1,164809698685,25751
sweep,-1,164809748244,2612
mark,-1,164940561117,24109
mark,-1,165071506116,17304
sweep,-1,165071547391,2686
mark,-1,165202142652,19812
sweep,-1,165202184835,2977
mark,-1,165332785595,35686
mark,-1,165464009504,29396
mark,-1,165594989504,31445
mark,-1,165725995642,29133
mark,-1,165856732481,21493
mark,-1,165987245739,20614
sweep,-1,165987288801,3173
mark,-1,166117893143,33194
mark,-1,166248726694,34834
mark,-1,166379516906,30682
mark,-1,166510103836,31806
mark,-1,166640764125,30346
sweep,-1,166640825201,2463
sweep,-1,166640847795,6385
mark,-1,166771509886,84379
mark,-1,166902455011,80872
mark,-1,167033402185,86728
mark,-1,167164158306,76073
mark,-1,167294903464,150826
mark,-1,167425721333,580148
mark,-1,167556764356,610950
mark,-1,167687907438,599388
mark,-1,167819083773,169512
mark,-1,167949739544,161568
mark,-1,168080511663,161634
mark,-1,168211369686,1396109
mark,-1,168342843873,1353775
mark,-1,168474195471,1278905
mark,-1,168605412267,167469
mark,-1,168736538148,104613
mark,-1,168867178143,20269
sweep,-1,168867220853,2915
mark,-1,168997376630,18605
sweep,-1,168997418410,3309
mark,-1,169127507889,28595
mark,-1,169258043917,20925
sweep,-1,169258099034,2684
sweep,-1,169258119112,6754
mark,-1,169388468129,27158
mark,-1,169518857871,23799
mark,-1,169649089762,18448
sweep,-1,169649131727,2701
mark,-1,169779328812,18334
sweep,-1,169779370519,2801
mark,-1,169909678582,29982
mark,-1,170040073125,29214
mark,-1,170170351307,35012
mark,-1,170300525567,18290
sweep,-1,170300567276,2766
mark,-1,170430665623,21692
sweep,-1,170430710110,2682
mark,-1,170561766380,23003
sweep,-1,170561822011,2540
sweep,-1,170561845165,4518
mark,-1,170693050919,30924
mark,-1,170824293217,17268
sweep,-1,170824333818,2943
mark,-1,170955301041,26087
mark,-1,171086132437,22832
sweep,-1,171086186722,2974
sweep,-1,171086196667,19914
mark,-1,171217021790,28788
mark,-1,171347996665,38144
mark,-1,171478693012,64658
mark,-1,171609428676,28594
mark,-1,171739913518,28372
mark,-1,171870573221,84415
mark,-1,172001391084,85133
mark,-1,172132185053,86514
mark,-1,172262756047,83935
mark,-1,172393323485,160791
mark,-1,172523807485,560972
mark,-1,172654748151,519888
mark,-1,172785733207,575824
mark,-1,172916610466,166144
mark,-1,173047082420,147596
mark,-1,173177586472,171910
mark,-1,173308016859,1376413
mark,-1,173439314056,1098084
mark,-1,173570447298,1384228
mark,-1,173701524763,162207
mark,-1,173832452341,116178
mark,-1,173963125554,17700
sweep,-1,173963165468,3212
mark,-1,174094087243,19281
sweep,-1,174094129834,3054
mark,-1,174224943755,21448
sweep,-1,174224988383,3286
mark,-1,174356103464,24281
sweep,-1,174356160306,2711
sweep,-1,174356183860,4439
mark,-1,174487356354,23822
mark,-1,174618380616,17945
sweep,-1,174618421569,3440
mark,-1,174749061990,20219
sweep,-1,174749115075,2799
sweep,-1,174749136776,4501
mark,-1,174879904043,20105
sweep,-1,174879947696,2831
mark,-1,175010851632,23933
mark,-1,175141862879,23261
mark,-1,175272933821,28287
mark,-1,175404181019,27140
mark,-1,175534946887,37824
mark,-1,175665562040,27247
mark,-1,175796370132,32273
mark,-1,175927163765,28713
sweep,-1,175927228846,2979
mark,-1,176057940580,24455
mark,-1,176188629538,20238
sweep,-1,176188672480,2765
mark,-1,176319498194,31161
mark,-1,176450406737,38797
mark,-1,176581142723,64412
mark,-1,176711676896,30639
mark,-1,176842249494,28202
mark,-1,176972892175,90399
mark,-1,177103598598,80874
mark,-1,177234357290,86844
mark,-1,177364959371,80751
mark,-1,177495524199,166214
mark,-1,177626252387,563235
mark,-1,177757140940,561295
mark,-1,177887876741,601951
mark,-1,178018602213,174862
mark,-1,178148991656,174331
mark,-1,178279369717,159846
mark,-1,178409743576,1442545
mark,-1,178540996396,1680808
mark,-1,178672404087,1355588
mark,-1,178803440581,161939
mark,-1,178934460520,108675
mark,-1,179065016672,19180
sweep,-1,179065058719,2863
mark,-1,179195542923,19527
sweep,-1,179195586610,2306
sweep,-1,179195596488,2542
mark,-1,179326188124,30363
mark,-1,179457254182,21282
sweep,-1,179457295807,3044
mark,-1,179588171704,28816
mark,-1,179718856883,17851
sweep,-1,179718897405,2741
mark,-1,179849292534,37170
mark,-1,179979773752,19850
sweep,-1,179979817028,2833
mark,-1,180110543648,21892
mark,-1,180241180304,22864
mark,-1,180371855429,37271
mark,-1,180502092356,18277
sweep,-1,180502134208,2589
mark,-1,180632517192,25732
mark,-1,180762834781,32153
sweep,-1,180762902057,2596
sweep,-1,180762915555,20088
mark,-1,180893237254,28346
mark,-1,181023683092,20562
sweep,-1,181023726217,2931
mark,-1,181153882484,22510
sweep,-1,181153927540,2663
sweep,-1,181153937519,2436
mark,-1,181284649575,25845
mark,-1,181415813119,43014
mark,-1,181547047567,34444
mark,-1,181678260144,32319
mark,-1,181809277652,31665
mark,-1,181940242498,31250
mark,-1,182071359429,89244
mark,-1,182202616985,78058
mark,-1,182333979590,86383
mark,-1,182465057123,69368
mark,-1,182596245157,164317
mark,-1,182727285930,567213
mark,-1,182858807301,604571
mark,-1,182990421395,584007
mark,-1,183121738985,154186
mark,-1,183252683073,153730
mark,-1,183383534367,152959
mark,-1,183514336987,1239770
mark,-1,183645934363,1800416
mark,-1,183777849023,1141295
mark,-1,183909050879,167631
mark,-1,184040225510,110751
mark,-1,184171060972,19259
sweep,-1,184171104989,2832
sweep,-1,184171114290,2378
mark,-1,184301365120,18778
sweep,-1,184301408488,2552
mark,-1,184431650215,24157
mark,-1,184562218412,23804
sweep,-1,184562274677,2854
mark,-1,184692643725,26795
mark,-1,184822954842,35867
mark,-1,184953062702,18533
sweep,-1,184953105066,3602
mark,-1,185083637074,34126
mark,-1,185214719649,26714
mark,-1,185345738695,25474
mark,-1,185476712233,20294
sweep,-1,185476754841,3024
mark,-1,185607413480,20830
sweep,-1,185607455821,2956
mark,-1,185737982109,37519
mark,-1,185868726759,26617
mark,-1,185999636640,33141
mark,-1,186130447653,27087
mark,-1,186261183657,22726
mark,-1,186391837698,21989
sweep,-1,186391891372,2773
sweep,-1,186391913331,5144
mark,-1,186522336918,32978
sweep,-1,186522402809,4859
mark,-1,186653030716,39370
mark,-1,186783680374,29116
mark,-1,186914104257,30323
mark,-1,187044382120,29031
mark,-1,187174841353,81533
mark,-1,187305353704,87517
mark,-1,187435956064,84381
mark,-1,187566353831,77187
mark,-1,187696611937,163838
mark,-1,187826914257,549783
mark,-1,187957508038,542665
mark,-1,188088138346,573465
mark,-1,188218851647,147750
mark,-1,188349156091,166900
mark,-1,188479571265,153499
mark,-1,188610877870,1407456
mark,-1,188742945694,1303904
mark,-1,188874697327,1781843
mark,-1,189007089213,163152
mark,-1,189139046090,117411
mark,-1,189270494668,25308
mark,-1,189401430955,18248
sweep,-1,189401472936,2789
mark,-1,189532423800,32396
mark,-1,189663609658,21326
sweep,-1,189663663482,2789
sweep,-1,189663685915,6748
mark,-1,189794823905,33340
mark,-1,189925976389,28685
mark,-1,190056789725,17900
sweep,-1,190056831777,2927
mark,-1,190187675321,22591
sweep,-1,190187730389,2890
sweep,-1,190187753684,4733
mark,-1,190318693921,30033
mark,-1,190449869159,27114
mark,-1,190580625681,19251
sweep,-1,190580669143,2808
mark,-1,190711172333,23178
sweep,-1,190711216705,2648
mark,-1,190841725116,40813
mark,-1,190972380828,27098
mark,-1,191103009500,29659
mark,-1,191233738933,18302
sweep,-1,191233781229,3521
mark,-1,191364294533,26123
mark,-1,191494881815,23210
mark,-1,191625389138,29398
mark,-1,191755974884,33631
mark,-1,191886494044,64980
mark,-1,192016817560,31061
mark,-1,192146977990,30882
mark,-1,192277247187,91775
mark,-1,192407568350,85331
mark,-1,192538994300,88024
mark,-1,192670101380,84216
mark,-1,192801260448,143435
mark,-1,192932394114,584831
mark,-1,193063914644,573611
mark,-1,193195325643,582194
mark,-1,193326489209,147217
mark,-1,193457092514,151501
mark,-1,193587787260,160819
mark,-1,193718551506,1173983
mark,-1,193850085307,1047215
mark,-1,193981313979,1287583
mark,-1,194112791424,162616
mark,-1,194244220515,114228
mark,-1,194375385448,17483
sweep,-1,194375425375,3353
sweep,-1,194375437811,20255
mark,-1,194505925962,19174
sweep,-1,194505967151,2619
mark,-1,194636320336,21507
sweep,-1,194636373934,2639
sweep,-1,194636396702,4532
mark,-1,194766920301,23828
mark,-1,194897596325,21719
mark,-1,195028139664,18020
sweep,-1,195028181418,3223
mark,-1,195158357370,19210
sweep,-1,195158400304,3040
sweep,-1,195158411511,89485
mark,-1,195288764276,18955
sweep,-1,195288806933,2918
mark,-1,195419500481,24127
mark,-1,195550113831,23082
mark,-1,195680634296,24423
mark,-1,195811107033,25508
mark,-1,195941465343,42458
mark,-1,196071831650,26562
mark,-1,196202264276,32927
mark,-1,196332760978,27670
mark,-1,196463049245,24497
mark,-1,196593375094,18629
sweep,-1,196593418183,3082
sweep,-1,196593428053,2411
mark,-1,196723895313,31760
mark,-1,196854273171,32146
mark,-1,196984591555,62896
mark,-1,197114924461,31208
sweep,-1,197114991775,3169
sweep,-1,197115003783,23699
mark,-1,197245033271,30917
sweep,-1,197245098628,5202
mark,-1,197375231573,88508
mark,-1,197506487866,77595
mark,-1,197637741826,89477
mark,-1,197768842794,80915
mark,-1,197899890416,170055
mark,-1,198030915707,583655
mark,-1,198162234841,588507
mark,-1,198293561261,570943
mark,-1,198424757826,159414
mark,-1,198555629820,151623
mark,-1,198686560902,159215
mark,-1,198817593096,1362004
mark,-1,198949503375,1697207
mark,-1,199081400962,1556246
mark,-1,199213149325,169861
mark,-1,199344505166,110577
mark,-1,199475575858,19519
sweep,-1,199475615542,3666
mark,-1,199605956427,17942
sweep,-1,199606005600,8072
sweep,-1,199606024697,36297
mark,-1,199736284767,27187
mark,-1,199866869368,21723
mark,-1,199997280067,26465
mark,-1,200127564197,23361
mark,-1,200257954542,17161
sweep,-1,200257993767,3228
mark,-1,200388125829,18062
sweep,-1,200388166633,3158
mark,-1,200518482291,23299
mark,-1,200648873351,25080
mark,-1,200779151225,27123
mark,-1,200909350075,37376
mark,-1,201039532413,21567
mark,-1,201169804765,27919
mark,-1,201300087639,29890
mark,-1,201430257639,17914
sweep,-1,201430298686,3111
mark,-1,201560403291,26340
mark,-1,201690602594,22185
sweep,-1,201690655789,3053
sweep,-1,201690678901,5003
mark,-1,201820786786,32816
mark,-1,201951071741,33775
mark,-1,202081453957,61168
mark,-1,202211636764,29838
mark,-1,202341912162,37488
mark,-1,202472133381,82338
mark,-1,202602427504,84940
mark,-1,202733628468,87351
mark,-1,202864499205,83183
mark,-1,202995316191,159452
mark,-1,203126165493,548772
mark,-1,203257364639,574944
mark,-1,203388535954,536684
mark,-1,203519637854,157101
mark,-1,203650337260,164346
mark,-1,203780937089,169353
mark,-1,203911680033,1309048
mark,-1,204043173807,1658130
mark,-1,204174915646,1536402
mark,-1,204306270383,166546
mark,-1,204437419585,103977
mark,-1,204568222832,18318
sweep,-1,204568264239,3196
mark,-1,204698390394,19224
sweep,-1,204698432377,2913
mark,-1,204828528736,22926
mark,-1,204958948884,24384
mark,-1,205089461103,27278
mark,-1,205219735467,36512
mark,-1,205349920361,18227
sweep,-1,205349960910,2953
mark,-1,205480189841,38088
mark,-1,205610522065,25139
mark,-1,205741720426,25590
mark,-1,205872700952,24638
mark,-1,206003556977,20342
sweep,-1,206003611303,2609
sweep,-1,206003634131,6676
mark,-1,206134364139,37999
mark,-1,206265263445,27883
mark,-1,206396226288,30362
mark,-1,206527097163,33933
mark,-1,206657770530,20923
sweep,-1,206657822804,4916
mark,-1,206788441346,20705
mark,-1,206919091144,33468
mark,-1,207049939965,33474
mark,-1,207180503699,31717
sweep,-1,207180571609,2527
sweep,-1,207180582978,22234
mark,-1,207310998938,36151
mark,-1,207441347595,31043
mark,-1,207571688597,83402
mark,-1,207702149841,84996
mark,-1,207832552895,80320
mark,-1,207962789580,82377
mark,-1,208093823566,178284
mark,-1,208225017258,583493
mark,-1,208356422428,559497
mark,-1,208487888004,568202
mark,-1,208619136258,147782
mark,-1,208750157919,161912
mark,-1,208881143361,155121
mark,-1,209012170876,1433189
mark,-1,209144041033,1837889
mark,-1,209276006690,1181398
mark,-1,209407298781,179397
mark,-1,209538732572,110789
mark,-1,209669826181,18388
sweep,-1,209669867820,3578
mark,-1,209800158021,17794
sweep,-1,209800199452,2811
mark,-1,209930586120,26977
mark,-1,210061127964,21647
mark,-1,210191749166,29021
mark,-1,210322283207,23366
sweep,-1,210322338313,2778
