event_type,gc_thread,start_ns,time_ns
mark,-1,104155067109,36494
mark,-1,104285474916,27606
mark,-1,104415962568,31870
mark,-1,104546358652,27371
mark,-1,104676570526,21137
sweep,-1,104676624689,2828
sweep,-1,104676647066,4729
mark,-1,104806799588,28136
mark,-1,104937071856,33787
mark,-1,105067608761,38603
mark,-1,105199031186,30124
mark,-1,105330151765,34830
mark,-1,105461228097,29650
mark,-1,105592503799,89094
mark,-1,105723926267,83679
mark,-1,105855262056,87437
mark,-1,105986518011,80182
mark,-1,106117739435,153742
mark,-1,106249216885,592378
mark,-1,106380865071,570972
mark,-1,106512498756,556707
mark,-1,106644115524,140893
mark,-1,106775252584,154864
mark,-1,106906303587,161227
mark,-1,107037492244,1240632
mark,-1,107169342213,1303307
mark,-1,107301093442,1499248
mark,-1,107433074349,161392
mark,-1,107564592373,104092
mark,-1,107695739315,18794
sweep,-1,107695780502,2613
mark,-1,107826323329,19261
sweep,-1,107826362818,2493
mark,-1,107956872881,28945
sweep,-1,107956944523,2768
sweep,-1,107956961005,5022
mark,-1,108087807855,21375
sweep,-1,108087862008,2846
sweep,-1,108087885434,4737
mark,-1,108218693218,20857
sweep,-1,108218747201,2636
sweep,-1,108218769917,4482
mark,-1,108349435794,17727
sweep,-1,108349478548,2916
mark,-1,108480079307,17906
sweep,-1,108480120870,2632
mark,-1,108610614160,36172
mark,-1,108741284601,25232
mark,-1,108872107943,31631
mark,-1,109002831345,41746
mark,-1,109133353969,19358
sweep,-1,109133396259,2330
mark,-1,109263645345,22659
sweep,-1,109263699559,2770
mark,-1,109394057776,21986
mark,-1,109524476910,26845
mark,-1,109654977945,18490
sweep,-1,109655019645,3358
mark,-1,109785341320,25299
mark,-1,109915655263,25252
mark,-1,110046132071,36366
mark,-1,110176661736,39584
mark,-1,110306975257,67394
mark,-1,110437332171,29950
mark,-1,110568386493,33075
mark,-1,110699606666,83944
mark,-1,110830853684,79274
mark,-1,110962106422,86605
mark,-1,111093085475,71823
mark,-1,111224136119,157621
mark,-1,111355148171,561490
mark,-1,111486644217,526372
mark,-1,111618119180,554286
mark,-1,111749485127,154022
mark,-1,111880545310,163660
mark,-1,112011332317,165809
mark,-1,112142231238,1366382
mark,-1,112273990771,1619256
mark,-1,112405888504,1335177
mark,-1,112537423548,172258
mark,-1,112668585150,92581
mark,-1,112799495002,18862
sweep,-1,112799536829,3369
mark,-1,112929705757,18036
sweep,-1,112929747496,3383
sweep,-1,112929759015,89419
mark,-1,113059896529,20320
sweep,-1,113059941290,3051
sweep,-1,113059952173,2398
mark,-1,113190238091,22387
mark,-1,113320646691,23842
mark,-1,113451056085,23188
mark,-1,113581284035,19330
sweep,-1,113581327133,2838
sweep,-1,113581336075,2386
mark,-1,113711465342,18423
sweep,-1,113711516981,2936
sweep,-1,113711538962,6983
mark,-1,113841911643,25966
mark,-1,113972284190,22904
mark,-1,114103423567,27216
mark,-1,114234397827,23685
mark,-1,114365477037,40517
mark,-1,114496458457,29844
mark,-1,114627602263,30164
mark,-1,114758590891,28034
mark,-1,114889542105,25421
mark,-1,115020433353,20050
sweep,-1,115020476093,2976
mark,-1,115151276731,30888
mark,-1,115282176718,31856
mark,-1,115413095539,53291
mark,-1,115543736318,31038
mark,-1,115674390343,29466
sweep,-1,115674455324,2723
sweep,-1,115674466149,2443
mark,-1,115804866064,88330
mark,-1,115935480709,81365
mark,-1,116066136353,82897
mark,-1,116196845341,72839
mark,-1,116327354903,166608
mark,-1,116457984102,596554
mark,-1,116588956751,549272
mark,-1,116719764622,532263
mark,-1,116850510326,181790
mark,-1,116980927936,160994
mark,-1,117111284562,150948
mark,-1,117241755332,1422117
mark,-1,117373070315,1504588
mark,-1,117504222192,1416269
mark,-1,117635579416,150299
mark,-1,117767530467,119530
mark,-1,117899007119,18188
sweep,-1,117899047965,2958
mark,-1,118029978461,17277
sweep,-1,118030018292,2807
mark,-1,118160993059,28284
mark,-1,118292364182,20787
sweep,-1,118292408231,2858
mark,-1,118423562006,29421
mark,-1,118554652675,18248
sweep,-1,118554692773,2632
sweep,-1,118554707130,2359
mark,-1,118685414273,34731
mark,-1,118816234165,20117
sweep,-1,118816276753,2828
mark,-1,118947260515,21444
sweep,-1,118947314215,2316
sweep,-1,118947337133,4881
mark,-1,119078154127,23191
mark,-1,119209041279,37615
mark,-1,119339485956,19201
sweep,-1,119339527644,2656
mark,-1,119470054465,28306
mark,-1,119600698248,30477
mark,-1,119731388732,29901
mark,-1,119862052579,18159
sweep,-1,119862093332,3004
mark,-1,119992513143,20384
sweep,-1,119992565273,2965
sweep,-1,119992575732,17372
mark,-1,120123217653,25965
mark,-1,120253800589,40628
mark,-1,120384443234,35311
mark,-1,120514975391,30145
mark,-1,120645238075,32095
mark,-1,120775424918,32761
sweep,-1,120775491121,5279
mark,-1,120905758521,84955
mark,-1,121037081006,81258
mark,-1,121168473709,78407
mark,-1,121299616394,72117
mark,-1,121430676239,164625
mark,-1,121561785840,544574
mark,-1,121693244441,559791
mark,-1,121824656750,566147
mark,-1,121955882330,178513
mark,-1,122086692554,152390
mark,-1,122217512797,167382
mark,-1,122348525649,1385189
mark,-1,122480283396,1843309
mark,-1,122612171841,1918881
mark,-1,122744263641,156925
mark,-1,122875569044,114384
mark,-1,123006452568,18214
sweep,-1,123006493088,2750
sweep,-1,123006504354,21960
mark,-1,123136810158,18150
sweep,-1,123136849717,2938
sweep,-1,123136860892,78132
mark,-1,123267100987,23180
sweep,-1,123267156200,3023
sweep,-1,123267179620,4904
mark,-1,123397561518,24063
sweep,-1,123397616801,2715
sweep,-1,123397627781,17429
mark,-1,123528032393,28452
mark,-1,123658378758,24259
sweep,-1,123658434508,4867
mark,-1,123788537871,19196
sweep,-1,123788579409,2988
mark,-1,123918643138,19579
sweep,-1,123918684278,3002
mark,-1,124048856029,31640
mark,-1,124179023325,21153
sweep,-1,124179077668,2983
sweep,-1,124179100847,4859
mark,-1,124309287487,42318
mark,-1,124440487867,19528
sweep,-1,124440530734,2757
mark,-1,124571586976,22151
sweep,-1,124571638913,5230
mark,-1,124702543480,27141
mark,-1,124833639756,30637
mark,-1,124964604025,28435
mark,-1,125095510354,21172
sweep,-1,125095562955,2744
sweep,-1,125095573063,17414
mark,-1,125226330118,25505
mark,-1,125357283633,29263
mark,-1,125488306041,33158
mark,-1,125619392132,65456
mark,-1,125750237076,29166
mark,-1,125881077523,31586
mark,-1,126012073960,90159
mark,-1,126143190164,79738
mark,-1,126274210240,79815
mark,-1,126405043515,80783
mark,-1,126535776145,149679
mark,-1,126666853512,548192
mark,-1,126797998588,542382
mark,-1,126929146057,537087
mark,-1,127060411951,161788
mark,-1,127191321625,146077
mark,-1,127322112151,178515
mark,-1,127453054523,1243061
mark,-1,127584565116,1913352
mark,-1,127716633705,1502261
mark,-1,127848322651,182105
mark,-1,127979850862,109862
mark,-1,128110928506,18888
sweep,-1,128110971009,2762
mark,-1,128241428520,18257
sweep,-1,128241469116,3011
mark,-1,128371891390,28909
mark,-1,128502653484,21456
sweep,-1,128502706886,2802
sweep,-1,128502728364,6939
mark,-1,128633313212,22566
mark,-1,128763702820,18063
sweep,-1,128763744812,3587
mark,-1,128894206460,17034
sweep,-1,128894245909,2686
mark,-1,129024576331,41072
mark,-1,129154897633,25690
mark,-1,129285378103,31395
mark,-1,129415672764,40317
mark,-1,129545838030,18685
sweep,-1,129545881212,2801
sweep,-1,129545896484,2504
mark,-1,129676102431,24017
mark,-1,129806525785,23819
mark,-1,129936943851,28110
mark,-1,130067342664,17748
sweep,-1,130067382085,2937
sweep,-1,130067397520,2588
mark,-1,130197511686,26367
mark,-1,130327800736,22330
mark,-1,130458177339,29601
mark,-1,130588691090,42248
mark,-1,130719180284,63455
mark,-1,130849368433,29266
mark,-1,130979619162,29873
mark,-1,131110461829,86246
mark,-1,131241847879,96980
mark,-1,131373286574,85726
mark,-1,131504567726,77976
mark,-1,131635599930,164785
mark,-1,131766827149,604579
mark,-1,131898410866,566546
mark,-1,132029822974,553770
mark,-1,132161247940,167749
mark,-1,132292294313,148702
mark,-1,132423303338,158912
mark,-1,132554331506,1108729
mark,-1,132686025460,1877230
mark,-1,132818335358,1153375
mark,-1,132949763677,190073
mark,-1,133081351929,114011
mark,-1,133212535627,18654
sweep,-1,133212577685,2740
sweep,-1,133212590323,18345
mark,-1,133343161271,18139
sweep,-1,133343200738,2640
mark,-1,133473664914,21801
sweep,-1,133473719998,2519
sweep,-1,133473741808,5017
mark,-1,133604537760,22751
mark,-1,133735422939,23027
mark,-1,133866381021,18727
sweep,-1,133866424068,2774
sweep,-1,133866437102,8791
mark,-1,133997009316,17871
sweep,-1,133997051063,3612
mark,-1,134127604608,19616
sweep,-1,134127647564,2710
mark,-1,134258412267,22607
mark,-1,134389266625,21571
mark,-1,134520092853,23582
sweep,-1,134520145554,2721
sweep,-1,134520156695,18499
mark,-1,134650630751,24937
mark,-1,134781168430,35397
mark,-1,134911522534,27519
mark,-1,135042079363,31238
mark,-1,135172613215,28906
mark,-1,135302813844,24271
mark,-1,135433163744,20376
sweep,-1,135433215557,2443
sweep,-1,135433225249,19668
mark,-1,135563679586,37024
mark,-1,135694105195,32840
mark,-1,135824464579,62782
mark,-1,135955404557,29604
mark,-1,136086483280,31557
mark,-1,136217652412,88900
mark,-1,136348846102,84871
mark,-1,136479882206,88889
mark,-1,136610894677,70421
mark,-1,136741489873,145577
mark,-1,136872244490,578834
mark,-1,137003155447,587597
mark,-1,137134017468,542276
mark,-1,137264960931,170956
mark,-1,137395544287,149271
mark,-1,137526169667,151487
mark,-1,137656753807,1255117
mark,-1,137788233753,1494116
mark,-1,137919735717,1831300
mark,-1,138051624723,181635
mark,-1,138182939798,104285
mark,-1,138313858680,19326
sweep,-1,138313901325,2921
sweep,-1,138313918724,21583
mark,-1,138444041600,18313
sweep,-1,138444081866,2996
mark,-1,138574342284,27223
mark,-1,138704971284,20935
sweep,-1,138705016128,2839
mark,-1,138835494100,28897
mark,-1,138965786142,17028
sweep,-1,138965825934,3054
sweep,-1,138965841117,2452
mark,-1,139095993353,34643
mark,-1,139226274243,19417
sweep,-1,139226315553,2637
sweep,-1,139226330519,2436
mark,-1,139356613238,22798
sweep,-1,139356669660,2691
sweep,-1,139356691841,7215
mark,-1,139487009745,22202
mark,-1,139618203980,34757
mark,-1,139749176210,18964
sweep,-1,139749217670,2666
mark,-1,139880189340,24224
sweep,-1,139880234670,2656
mark,-1,140011191600,32302
mark,-1,140142366049,27534
mark,-1,140273480573,19546
sweep,-1,140273532412,4543
mark,-1,140404173470,21423
sweep,-1,140404217359,2820
mark,-1,140534871826,24972
mark,-1,140665680876,40635
mark,-1,140796583228,32529
mark,-1,140927470104,31857
sweep,-1,140927536793,4691
mark,-1,141058021508,28753
mark,-1,141188573694,33885
sweep,-1,141188630711,3116
mark,-1,141319224734,80368
mark,-1,141450130195,83610
mark,-1,141581009930,78173
mark,-1,141711673244,81123
mark,-1,141842177792,157579
mark,-1,141972803067,511444
mark,-1,142103843436,599814
mark,-1,142234833733,588796
mark,-1,142365661063,147706
mark,-1,142496005423,150441
mark,-1,142626447430,167812
mark,-1,142757023568,1445873
mark,-1,142888526912,1872900
mark,-1,143020387610,1748687
mark,-1,143152044175,171179
mark,-1,143283153807,106720
mark,-1,143413749590,23924
sweep,-1,143413805229,3076
sweep,-1,143413815424,19389
mark,-1,143543766016,18158
sweep,-1,143543805973,2604
mark,-1,143673834649,23624
mark,-1,143804258275,25607
mark,-1,143934643679,26846
mark,-1,144064976276,38555
mark,-1,144195982725,19550
sweep,-1,144196024869,2772
mark,-1,144326867524,38225
mark,-1,144457935821,26752
mark,-1,144589049871,30009
mark,-1,144720069441,18420
sweep,-1,144720109969,2643
mark,-1,144850747555,19009
sweep,-1,144850788485,2622
mark,-1,144981437155,37891
mark,-1,145112225660,27124
mark,-1,145243071763,30000
mark,-1,145373895951,35241
mark,-1,145504483138,23149
sweep,-1,145504537559,2685
sweep,-1,145504558171,6870
mark,-1,145635105766,20482
sweep,-1,145635158983,2867
sweep,-1,145635168675,17988
mark,-1,145765796057,34882
mark,-1,145896598676,39895
mark,-1,146027360596,29686
mark,-1,146157899570,33624
mark,-1,146288467013,31377
mark,-1,146419086164,90615
mark,-1,146549834644,94474
mark,-1,146680598352,85096
mark,-1,146811162463,83456
mark,-1,146941690201,147413
mark,-1,147072131007,572910
mark,-1,147202760318,542747
mark,-1,147333941456,579967
mark,-1,147465583478,160639
mark,-1,147596715162,156374
mark,-1,147728011144,161654
mark,-1,147859392685,955593
mark,-1,147990961269,1240609
mark,-1,148122697670,1793266
mark,-1,148254942505,179028
mark,-1,148386692710,117950
mark,-1,148518059723,18556
sweep,-1,148518100976,2826
mark,-1,148648704993,19238
sweep,-1,148648746804,2729
mark,-1,148779434918,29249
mark,-1,148910335714,23266
sweep,-1,148910383385,2895
sweep,-1,148910396307,52019
mark,-1,149041184242,22284
sweep,-1,149041239732,2559
sweep,-1,149041262539,6760
mark,-1,149171993969,18681
sweep,-1,149172035704,2569
mark,-1,149302730300,17657
sweep,-1,149302771412,2939
mark,-1,149433438540,19376
sweep,-1,149433481396,3097
mark,-1,149564234408,28174
mark,-1,149694986780,32001
sweep,-1,149695053366,2809
sweep,-1,149695065388,21215
mark,-1,149825818980,19650
sweep,-1,149825862139,2838
mark,-1,149956380968,19808
sweep,-1,149956424229,3063
mark,-1,150086932426,23842
sweep,-1,150086987201,2446
sweep,-1,150086997830,18861
mark,-1,150217646027,31913
mark,-1,150348354274,27512
sweep,-1,150348404032,2610
sweep,-1,150348420463,2549
mark,-1,150479224482,28560
mark,-1,150609842262,28640
mark,-1,150740384379,26023
mark,-1,150870805696,47843
mark,-1,151001331987,33432
mark,-1,151131905579,65459
mark,-1,151262283049,31216
mark,-1,151392571146,35999
mark,-1,151523068606,85108
mark,-1,151653595093,85881
mark,-1,151784117500,83932
mark,-1,151914443807,82035
mark,-1,152044655990,165591
mark,-1,152175335792,574243
mark,-1,152307059237,556343
mark,-1,152438616732,587049
mark,-1,152570257743,159084
mark,-1,152701450883,172182
mark,-1,152832506484,162974
mark,-1,152963511942,1393297
mark,-1,153095503088,1354797
mark,-1,153227426391,1888222
mark,-1,153359861104,176914
mark,-1,153491593612,115611
mark,-1,153623038789,18550
sweep,-1,153623079556,2798
sweep,-1,153623090778,17729
mark,-1,153753692705,19173
sweep,-1,153753735023,2708
mark,-1,153884357599,21949
sweep,-1,153884402996,2892
mark,-1,154015358712,24888
mark,-1,154146415360,27447
mark,-1,154277386328,19425
sweep,-1,154277429971,2735
mark,-1,154408078420,18072
sweep,-1,154408121306,2921
mark,-1,154538753058,17568
sweep,-1,154538792768,3326
mark,-1,154669750590,23505
mark,-1,154800638417,30777
mark,-1,154931522264,17218
sweep,-1,154931563378,2966
mark,-1,155062044731,24270
mark,-1,155192569366,35666
mark,-1,155323355389,30850
mark,-1,155454013503,32084
mark,-1,155584821635,33368
sweep,-1,155584888477,5407
mark,-1,155715213777,25733
mark,-1,155845611683,26636
mark,-1,155976101812,31796
mark,-1,156106752742,33974
mark,-1,156237296457,67648
mark,-1,156367671990,31906
sweep,-1,156367738002,2864
sweep,-1,156367748547,21698
mark,-1,156498007328,32808
mark,-1,156628391881,90153
mark,-1,156759037218,76996
mark,-1,156890418079,86667
mark,-1,157021471137,80359
mark,-1,157152534235,172514
mark,-1,157283606101,548751
mark,-1,157415011862,564179
mark,-1,157546317622,568243
mark,-1,157677487584,160109
mark,-1,157808277408,162518
mark,-1,157939090261,158554
mark,-1,158069904499,834708
mark,-1,158201227296,1827378
mark,-1,158333238712,1582919
mark,-1,158464870682,181066
mark,-1,158596310008,109977
mark,-1,158727376569,20136
sweep,-1,158727419726,2669
mark,-1,158857730603,20001
sweep,-1,158857772697,2712
mark,-1,158988036849,24481
mark,-1,159118639353,28635
mark,-1,159249149233,28364
mark,-1,159379481220,24808
mark,-1,159509604043,27972
mark,-1,159639718301,18724
sweep,-1,159639758912,2787
sweep,-1,159639773281,2477
mark,-1,159770907446,27713
mark,-1,159902296471,24595
mark,-1,160033547610,23950
mark,-1,160164713284,30622
mark,-1,160295918440,37345
mark,-1,160427096981,29734
mark,-1,160558198967,31681
mark,-1,160689365725,19577
sweep,-1,160689408781,2953
mark,-1,160820278638,31901
mark,-1,160951015972,23924
mark,-1,161081808051,35515
mark,-1,161212809993,32414
mark,-1,161343776971,53051
mark,-1,161474468712,29510
mark,-1,161605238110,30220
mark,-1,161736133951,84691
mark,-1,161867066671,88976
mark,-1,161998079804,86191
mark,-1,162128606033,80401
mark,-1,162259186361,158684
mark,-1,162389580136,553098
mark,-1,162520319385,560551
mark,-1,162650928643,553840
mark,-1,162781596589,155722
mark,-1,162911989217,161446
mark,-1,163043280120,165132
mark,-1,163174322739,1447560
mark,-1,163306341544,1354927
mark,-1,163438034454,1857660
mark,-1,163570165738,168649
mark,-1,163701580260,108499
mark,-1,163832531121,19668
sweep,-1,163832570373,2904
mark,-1,163962820122,17334
sweep,-1,163962858979,2949
mark,-1,164093070361,24688
mark,-1,164223587197,24600
mark,-1,164354024728,27617
mark,-1,164484395891,34666
mark,-1,164614647516,17441
sweep,-1,164614687400,2692
mark,-1,164744836125,34342
sweep,-1,164744899215,5124
mark,-1,164875120857,30307
mark,-1,165005578589,26379
mark,-1,165136809034,18338
sweep,-1,165136849491,3018
mark,-1,165267871085,36062
mark,-1,165399097642,22211
sweep,-1,165399152537,3140
sweep,-1,165399173764,4967
mark,-1,165530277173,27011
mark,-1,165661623143,30771
sweep,-1,165661690337,2478
mark,-1,165792817338,25918
mark,-1,165923888872,21361
sweep,-1,165923940715,2683
sweep,-1,165923963676,7197
mark,-1,166055075500,20892
mark,-1,166186359070,33851
mark,-1,166317621914,38408
mark,-1,166448826737,28483
mark,-1,166579813031,30164
mark,-1,166710655651,27447
mark,-1,166841561476,85462
mark,-1,166972635582,79279
mark,-1,167103748824,88426
mark,-1,167234587361,81591
mark,-1,167365386957,150195
mark,-1,167496301346,446946
mark,-1,167627338291,559308
mark,-1,167758460059,547445
mark,-1,167889704115,152753
mark,-1,168020524683,173042
mark,-1,168151344422,153102
mark,-1,168282308216,1262777
mark,-1,168414009908,1850692
mark,-1,168545917492,1343116
mark,-1,168677388665,168622
mark,-1,168808780777,112277
mark,-1,168939897369,19436
sweep,-1,168939939375,3062
sweep,-1,168939954320,2269
mark,-1,169070367095,18976
sweep,-1,169070407096,2811
mark,-1,169200825024,28812
mark,-1,169331393105,23070
mark,-1,169462098394,29433
mark,-1,169592650920,25051
sweep,-1,169592698949,3235
sweep,-1,169592708965,2501
mark,-1,169723017410,18463
sweep,-1,169723059763,2782
mark,-1,169853294166,18844
sweep,-1,169853337635,2672
sweep,-1,169853347620,2524
mark,-1,169983863868,29338
mark,-1,170114299816,26808
mark,-1,170244896628,19971
sweep,-1,170244940287,3251
mark,-1,170375022760,20200
sweep,-1,170375064743,3158
mark,-1,170505269281,38343
mark,-1,170635818150,26463
mark,-1,170766494598,30408
mark,-1,170897791420,18401
sweep,-1,170897833251,2827
mark,-1,171028768757,26229
mark,-1,171159678140,24862
mark,-1,171290739307,29370
mark,-1,171422016946,34272
mark,-1,171553167546,62088
mark,-1,171684119202,29613
mark,-1,171814989000,29972
mark,-1,171946113387,84602
mark,-1,172077025136,82448
mark,-1,172208016728,88942
mark,-1,172338866339,81884
mark,-1,172469651535,157999
mark,-1,172600424662,555339
mark,-1,172731724055,536783
mark,-1,172862915108,575219
mark,-1,172994220522,156437
mark,-1,173125066841,151126
mark,-1,173255949544,164406
mark,-1,173386791783,1202102
mark,-1,173518445340,1282460
mark,-1,173650034469,1485013
mark,-1,173781720345,172253
mark,-1,173913042595,109456
mark,-1,174043849255,20375
sweep,-1,174043891471,3111
mark,-1,174174147865,19423
sweep,-1,174174188778,2731
mark,-1,174304245529,21341
sweep,-1,174304299730,2994
sweep,-1,174304323314,4600
mark,-1,174434568701,23868
mark,-1,174564937975,23367
mark,-1,174695300100,18377
sweep,-1,174695340635,2943
mark,-1,174825493520,18716
sweep,-1,174825534389,2698
mark,-1,174956289828,19885
sweep,-1,174956332428,2634
mark,-1,175087382511,22363
sweep,-1,175087437089,2460
sweep,-1,175087459457,4582
mark,-1,175218443573,26696
mark,-1,175349594013,25127
mark,-1,175480267247,25484
mark,-1,175611070475,42010
mark,-1,175741908159,30680
mark,-1,175872567753,35620
mark,-1,176003258421,28860
mark,-1,176133892495,28415
mark,-1,176264356567,24797
mark,-1,176394705603,31598
mark,-1,176525161676,31407
mark,-1,176655507415,63624
mark,-1,176785748966,28609
mark,-1,176915969814,30892
mark,-1,177046212817,86656
mark,-1,177176928897,74655
mark,-1,177308083845,88190
mark,-1,177439162484,78067
mark,-1,177570158198,146919
mark,-1,177701062436,560282
mark,-1,177832547614,556676
mark,-1,177963786255,529981
mark,-1,178094948990,169192
mark,-1,178225749877,158683
mark,-1,178356529946,146481
mark,-1,178487389017,1066609
mark,-1,178618994208,1077559
mark,-1,178750261699,1382873
mark,-1,178881904091,171832
mark,-1,179013356478,114049
mark,-1,179144591051,17696
sweep,-1,179144631413,3202
sweep,-1,179144646619,2440
mark,-1,179274966105,18186
sweep,-1,179275007082,2849
mark,-1,179405312185,28714
mark,-1,179535893692,21266
sweep,-1,179535946687,2871
sweep,-1,179535968632,6889
mark,-1,179666561417,28784
mark,-1,179796904238,17955
sweep,-1,179796944607,3091
mark,-1,179927252535,35557
mark,-1,180057440486,18054
sweep,-1,180057481704,2909
mark,-1,180187919619,22589
sweep,-1,180187966415,2822
mark,-1,180318182578,22825
mark,-1,180448570795,19737
sweep,-1,180448614046,2614
mark,-1,180578749532,35996
mark,-1,180709893156,39795
mark,-1,180841070013,27248
mark,-1,180972502072,31701
mark,-1,181103826742,23164
sweep,-1,181103882536,2849
sweep,-1,181103893469,14700
mark,-1,181234973180,20927
sweep,-1,181235025854,2678
sweep,-1,181235035489,19164
mark,-1,181366214902,25284
mark,-1,181497362381,30598
mark,-1,181628695745,31781
mark,-1,181759910888,30430
mark,-1,181890777662,29814
mark,-1,182021602824,29980
mark,-1,182152550906,82751
mark,-1,182283630465,90635
mark,-1,182414655904,91465
mark,-1,182545294732,79495
mark,-1,182675941255,149230
mark,-1,182806464473,553206
mark,-1,182937436560,569373
mark,-1,183068341350,551276
mark,-1,183199118926,171657
mark,-1,183329607827,152383
mark,-1,183459941332,153043
mark,-1,183590341980,1150049
mark,-1,183722396466,1059619
mark,-1,183854095405,1861275
mark,-1,183986472168,165853
mark,-1,184118062748,113455
mark,-1,184249283547,18028
sweep,-1,184249325536,3083
sweep,-1,184249337442,17681
mark,-1,184379846405,17881
sweep,-1,184379886885,2965
mark,-1,184510522974,22455
mark,-1,184641328321,27418
mark,-1,184772284414,28300
mark,-1,184902994206,35539
mark,-1,185033552508,19080
sweep,-1,185033593584,3207
mark,-1,185163980470,18905
sweep,-1,185164021666,3000
mark,-1,185294391652,27601
mark,-1,185424942174,21482
sweep,-1,185424996888,2779
sweep,-1,185425018268,6952
mark,-1,185555421257,23895
mark,-1,185685598284,29206
mark,-1,185815990862,22029
sweep,-1,185816035255,2739
mark,-1,185946417767,25435
mark,-1,186077342567,30299
mark,-1,186208535221,23566
sweep,-1,186208589030,2696
sweep,-1,186208611978,4495
mark,-1,186339517530,21095
sweep,-1,186339561975,2655
sweep,-1,186339573934,57684
mark,-1,186470361480,25471
mark,-1,186601360575,30102
mark,-1,186732397475,31731
mark,-1,186863294771,50564
mark,-1,186994108491,31334
mark,-1,187124807106,29791
mark,-1,187255563339,83475
mark,-1,187386561617,77780
mark,-1,187517549330,87831
mark,-1,187648199651,78422
mark,-1,187778827677,154782
mark,-1,187909493339,546650
mark,-1,188040444559,603909
mark,-1,188171464330,604861
mark,-1,188302450479,168029
mark,-1,188432966144,155270
mark,-1,188563549745,185676
mark,-1,188694361995,1412163
mark,-1,188825934496,1859556
mark,-1,188957974363,1367545
mark,-1,189089355306,176229
mark,-1,189220576922,118115
mark,-1,189351615538,19265
sweep,-1,189351657211,2870
sweep,-1,189351672443,3015
mark,-1,189481923409,18965
sweep,-1,189481963832,2754
mark,-1,189612242998,29709
mark,-1,189742750803,21541
mark,-1,189873271238,29200
mark,-1,190003568192,23147
sweep,-1,190003622551,3327
sweep,-1,190003633490,15705
mark,-1,190133728168,17879
sweep,-1,190133768030,3128
mark,-1,190264046836,17493
sweep,-1,190264086899,2708
mark,-1,190394380568,29042
mark,-1,190524782606,25860
mark,-1,190655130428,37620
mark,-1,190785341539,20844
sweep,-1,190785385633,2952
sweep,-1,190785395338,2785
mark,-1,190916299604,17804
sweep,-1,190916339905,2821
sweep,-1,190916355240,2474
mark,-1,191047210024,22006
mark,-1,191178533366,28242
mark,-1,191309589775,23716
mark,-1,191440458006,21270
sweep,-1,191440502414,2664
mark,-1,191571364138,21452
sweep,-1,191571408803,2748
sweep,-1,191571419009,2522
mark,-1,191702199896,31769
mark,-1,191833119787,31415
mark,-1,191964075404,65303
mark,-1,192094807695,32957
mark,-1,192225558462,29400
mark,-1,192356296082,84226
mark,-1,192487259774,83554
mark,-1,192618320375,83158
mark,-1,192749131628,80092
mark,-1,192879793640,171158
mark,-1,193010674339,567965
mark,-1,193141907107,535718
mark,-1,193273176531,551572
mark,-1,193404248843,145970
mark,-1,193534982700,153779
mark,-1,193665796747,178297
mark,-1,193796531492,1428533
mark,-1,193928102047,1723432
mark,-1,194059704077,1478522
mark,-1,194191088694,157620
mark,-1,194322347200,106018
mark,-1,194453237879,18853
sweep,-1,194453279701,2907
sweep,-1,194453291295,87177
mark,-1,194583327883,18293
sweep,-1,194583367307,2813
mark,-1,194713444449,21729
sweep,-1,194713498970,2668
sweep,-1,194713520390,6972
mark,-1,194843684941,24030
mark,-1,194974144270,23809
mark,-1,195104433676,17583
sweep,-1,195104474032,2917
mark,-1,195234574645,19940
sweep,-1,195234626658,5251
mark,-1,195365706443,18028
sweep,-1,195365746678,2987
sweep,-1,195365762849,4436
mark,-1,195496929055,22697
mark,-1,195628195203,21126
sweep,-1,195628239368,2997
mark,-1,195759386528,24457
mark,-1,195890494424,24089
sweep,-1,195890546204,4986
mark,-1,196021492174,36541
mark,-1,196152463843,29388
mark,-1,196283607012,29860
sweep,-1,196283672684,2483
mark,-1,196414685552,28571
mark,-1,196545533471,24853
mark,-1,196676389357,20346
sweep,-1,196676432099,2816
mark,-1,196807141718,30764
sweep,-1,196807206916,2736
sweep,-1,196807218799,11770
mark,-1,196937862312,31874
mark,-1,197068406566,67781
mark,-1,197198999674,30918
sweep,-1,197199064085,4642
mark,-1,197329507697,29963
mark,-1,197459880516,90568
mark,-1,197590250470,89668
mark,-1,197720675157,90388
mark,-1,197851080604,75461
mark,-1,197981275144,140120
mark,-1,198111680462,574643
mark,-1,198242357374,566966
mark,-1,198372977681,535356
mark,-1,198504442644,180458
mark,-1,198635516173,171490
mark,-1,198766600223,142512
mark,-1,198897720796,1313734
mark,-1,199029727690,1824535
mark,-1,199161984170,1416775
mark,-1,199293792064,150780
mark,-1,199425331775,116574
mark,-1,199556621335,17770
sweep,-1,199556662489,3055
sweep,-1,199556676706,2303
mark,-1,199687322988,18131
sweep,-1,199687362931,2746
sweep,-1,199687377862,2718
mark,-1,199818077360,29092
mark,-1,199949085718,21485
sweep,-1,199949130658,2841
mark,-1,200080128757,29699
mark,-1,200211030302,19451
sweep,-1,200211072481,3133
mark,-1,200341786062,37873
mark,-1,200472288395,19839
sweep,-1,200472332234,2980
mark,-1,200602764052,22605
mark,-1,200733176797,21517
sweep,-1,200733221267,2642
mark,-1,200863424315,35654
mark,-1,200993587612,19298
sweep,-1,200993629512,3054
mark,-1,201123706572,23970
mark,-1,201254886247,31091
mark,-1,201386076294,29055
