event_type,gc_thread,start_ns,time_ns
mark,-1,3025092273,49993
mark,-1,3028003257,49172
mark,-1,3030963685,50150
mark,-1,3033944953,49663
mark,-1,3036893339,49989
mark,-1,3039837432,49872
mark,-1,3042855802,51040
mark,-1,3045895007,50993
mark,-1,3048934241,54991
mark,-1,3051975929,53327
mark,-1,3054989788,53196
mark,-1,3058057176,51219
mark,-1,3061058715,52786
mark,-1,3064055986,20894
mark,-1,3067119872,64408
mark,-1,3070102615,47974
mark,-1,3073145039,55521
mark,-1,3076240946,52555
mark,-1,3079340041,50811
mark,-1,3082428343,51681
mark,-1,3085493220,50640
mark,-1,3088573530,51984
mark,-1,3091604945,46826
mark,-1,3094556018,45018
mark,-1,3097506580,44280
mark,-1,3100471810,46231
mark,-1,3103386520,44874
mark,-1,3106288648,46211
mark,-1,3109225980,44833
mark,-1,3112151111,44908
mark,-1,3115098008,49169
mark,-1,3118107747,46145
mark,-1,3121043918,44426
mark,-1,3123958079,44025
mark,-1,3126865205,43658
mark,-1,3129800277,47906
mark,-1,3132761191,43073
mark,-1,3135712001,43267
mark,-1,3138672464,47605
mark,-1,3141630631,11513
mark,-1,3144579393,45440
mark,-1,3147535898,46215
mark,-1,3150565659,48657
mark,-1,3153539678,45293
mark,-1,3156536596,45060
mark,-1,3159515834,43244
mark,-1,3162489476,44968
mark,-1,3165434028,43341
mark,-1,3168364074,42896
mark,-1,3171330933,42984
mark,-1,3174279856,44276
mark,-1,3177216285,46019
mark,-1,3180111459,45138
mark,-1,3183063108,44446
mark,-1,3186014319,43771
mark,-1,3189019168,45255
mark,-1,3191952217,43411
mark,-1,3194899082,46406
mark,-1,3197820460,44966
mark,-1,3200751960,44353
mark,-1,3203703370,46437
mark,-1,3206650063,45246
mark,-1,3209577355,47152
mark,-1,3212487589,45957
mark,-1,3215386865,11492
mark,-1,3218345690,48192
mark,-1,3221293124,45548
mark,-1,3224276963,45321
mark,-1,3227279485,43684
mark,-1,3230270743,43353
mark,-1,3233278803,44547
mark,-1,3236290305,43077
mark,-1,3239315921,47193
mark,-1,3242262337,44739
mark,-1,3245212801,43058
mark,-1,3248192366,44276
mark,-1,3251099969,43711
mark,-1,3253996804,44713
mark,-1,3256943064,42761
mark,-1,3259891521,46037
mark,-1,3262868897,46666
mark,-1,3265852534,69444
mark,-1,3268299712,43343
mark,-1,3271238223,44215
mark,-1,3274183743,42365
mark,-1,3277135110,46342
mark,-1,3280074876,44656
mark,-1,3282975078,45215
mark,-1,3285979403,44637
mark,-1,3288939898,48083
mark,-1,3291892348,45040
mark,-1,3294855901,45326
mark,-1,3297785711,46155
mark,-1,3300701146,44306
mark,-1,3303642146,44815
mark,-1,3306588795,47081
mark,-1,3309517120,45800
mark,-1,3312445850,59508
mark,-1,3315367418,11671
mark,-1,3318398948,45245
mark,-1,3321354259,46688
mark,-1,3324358935,42617
mark,-1,3327363253,43500
mark,-1,3330325663,44247
mark,-1,3333289844,44784
mark,-1,3336309299,45690
mark,-1,3339240236,46309
mark,-1,3342228032,44941
mark,-1,3345164208,47589
mark,-1,3348099220,48751
mark,-1,3351038538,45312
mark,-1,3353935330,44720
mark,-1,3356881866,43310
mark,-1,3359829548,43903
mark,-1,3362758556,42608
mark,-1,3365692262,43998
mark,-1,3368648498,41498
mark,-1,3371565298,44645
mark,-1,3374519836,44732
mark,-1,3377464375,47229
mark,-1,3380391557,49201
mark,-1,3383402674,46305
mark,-1,3386295450,11961
mark,-1,3389236173,47246
mark,-1,3392170409,44620
mark,-1,3395157706,43779
mark,-1,3398157494,45347
mark,-1,3401143460,42911
mark,-1,3404106316,44798
mark,-1,3407110837,46936
mark,-1,3410054884,47572
mark,-1,3413010356,43718
mark,-1,3415963001,45224
mark,-1,3418938883,42509
mark,-1,3421845706,47222
mark,-1,3424832320,45025
mark,-1,3427766983,43730
mark,-1,3430712636,47538
mark,-1,3433696897,44468
mark,-1,3436681658,57868
mark,-1,3439715226,44982
mark,-1,3442693319,45066
mark,-1,3445645806,47325
mark,-1,3448591868,44395
mark,-1,3451531416,45096
mark,-1,3454439122,44156
mark,-1,3457373523,43700
mark,-1,3460291471,44326
mark,-1,3463192238,11510
mark,-1,3466144197,45454
mark,-1,3469108087,46745
mark,-1,3472136607,43450
mark,-1,3475310205,56432
mark,-1,3478393660,56943
mark,-1,3481532013,50326
mark,-1,3484608590,51289
mark,-1,3487555266,51658
mark,-1,3490565923,50706
mark,-1,3493518111,50493
mark,-1,3496511781,44532
mark,-1,3499599993,46042
mark,-1,3502503793,43887
mark,-1,3505452094,43408
mark,-1,3508401014,41720
mark,-1,3511339760,43083
mark,-1,3514276997,44213
mark,-1,3517309768,42739
mark,-1,3520224264,44838
mark,-1,3523173855,47428
mark,-1,3526118199,44935
mark,-1,3529050787,46261
mark,-1,3532034303,44226
mark,-1,3534933007,11612
mark,-1,3537875206,44975
mark,-1,3540813739,42467
mark,-1,3543815103,43844
mark,-1,3546797147,43865
mark,-1,3549820907,47642
mark,-1,3552796443,43105
mark,-1,3555764021,45247
mark,-1,3558696789,43287
mark,-1,3561621515,43850
mark,-1,3564593899,43382
mark,-1,3567537178,43459
mark,-1,3570462359,44013
mark,-1,3573371088,47083
mark,-1,3576302020,43826
mark,-1,3579287765,43523
mark,-1,3582232053,43739
mark,-1,3585162341,43211
mark,-1,3588095845,45254
mark,-1,3591028871,43251
mark,-1,3593935829,43287
mark,-1,3596879835,45245
mark,-1,3599829950,43098
mark,-1,3602771772,46559
mark,-1,3605687519,48207
mark,-1,3608574808,43766
mark,-1,3611459640,11566
mark,-1,3614414405,45217
mark,-1,3617363783,46800
mark,-1,3620354638,74792
mark,-1,3623080129,35558
mark,-1,3626013588,48356
mark,-1,3629079766,45845
mark,-1,3632063434,46149
mark,-1,3635080805,46234
mark,-1,3638059249,43187
mark,-1,3641031850,48495
mark,-1,3644028535,43770
mark,-1,3646980323,43520
mark,-1,3649929436,43012
mark,-1,3652859936,44210
mark,-1,3655788692,43866
mark,-1,3658697500,46486
mark,-1,3661686370,45335
mark,-1,3664622536,46493
mark,-1,3667580329,48730
mark,-1,3670485005,46024
mark,-1,3673422435,43296
mark,-1,3676424663,43332
mark,-1,3679408998,45780
mark,-1,3682409192,43235
mark,-1,3685351921,47572
mark,-1,3688306347,48369
mark,-1,3691221086,43879
mark,-1,3694108108,11636
mark,-1,3697056376,46223
mark,-1,3699992908,44032
mark,-1,3702969456,48928
mark,-1,3705990943,43123
mark,-1,3708952468,43841
mark,-1,3711913604,45465
mark,-1,3714884092,42155
mark,-1,3717893180,48081
mark,-1,3720841952,44482
mark,-1,3723785334,46376
mark,-1,3726784808,46517
mark,-1,3729740194,48140
mark,-1,3732665551,41476
mark,-1,3735601324,45282
mark,-1,3738550751,46583
mark,-1,3741501559,47617
mark,-1,3744428990,95148
mark,-1,3746927139,44987
mark,-1,3749857978,43062
mark,-1,3752798879,45539
mark,-1,3755741159,47077
mark,-1,3758680774,43790
mark,-1,3761587698,45958
mark,-1,3764560235,44228
mark,-1,3767498144,44333
mark,-1,3770445524,44261
mark,-1,3773471201,44581
mark,-1,3776401037,46283
mark,-1,3779330889,44710
mark,-1,3782249978,47271
mark,-1,3785201589,47867
mark,-1,3788149996,46218
mark,-1,3791095827,42981
mark,-1,3794026908,41539
mark,-1,3796922817,48834
mark,-1,3799826505,15629
mark,-1,3802765107,45065
mark,-1,3805704829,45664
mark,-1,3808698101,42846
mark,-1,3811685479,42586
mark,-1,3814656800,44785
mark,-1,3817638107,44753
mark,-1,3820608317,43186
mark,-1,3823587478,44947
mark,-1,3826518859,44194
mark,-1,3829479217,44615
mark,-1,3832468270,47518
mark,-1,3835423495,44538
mark,-1,3838344647,44893
mark,-1,3841288086,45876
mark,-1,3844220493,42960
mark,-1,3847169455,45229
mark,-1,3850091470,42263
mark,-1,3853019755,43264
mark,-1,3855928792,46710
mark,-1,3858821629,42036
mark,-1,3861718109,45397
mark,-1,3864675625,45398
mark,-1,3867610326,44848
mark,-1,3870557717,54577
mark,-1,3873500797,41581
mark,-1,3876388000,13242
mark,-1,3879339803,45638
mark,-1,3882275235,43303
mark,-1,3885263262,49993
mark,-1,3888242811,45262
mark,-1,3891351359,44581
mark,-1,3894323641,45411
mark,-1,3897312212,43479
mark,-1,3900262377,66718
mark,-1,3903230340,42997
mark,-1,3906174186,43977
mark,-1,3909130246,42212
mark,-1,3912065252,45803
mark,-1,3914975909,43092
mark,-1,3917980575,44656
mark,-1,3920968135,45568
mark,-1,3923874556,44953
mark,-1,3926818806,48140
mark,-1,3929753132,45577
mark,-1,3932718274,45479
mark,-1,3935611980,45144
mark,-1,3938578163,46674
mark,-1,3941511401,45236
mark,-1,3944478459,46308
mark,-1,3947403443,44483
mark,-1,3950300493,11566
mark,-1,3953245580,47207
mark,-1,3956181875,47393
mark,-1,3959163741,48585
mark,-1,3962158254,44223
mark,-1,3965147270,44160
mark,-1,3968112429,70670
mark,-1,3971158015,43781
mark,-1,3974194540,43937
mark,-1,3977246809,46870
mark,-1,3980280929,45393
mark,-1,3983241988,49703
mark,-1,3986159607,44224
mark,-1,3989057046,45841
mark,-1,3992205877,44546
mark,-1,3995137645,43414
mark,-1,3998080922,42735
mark,-1,4001011731,42510
mark,-1,4003938369,46608
mark,-1,4006851225,44801
mark,-1,4009786837,44401
mark,-1,4012739088,48461
mark,-1,4015675850,46674
mark,-1,4018641145,45599
mark,-1,4021548226,45041
mark,-1,4024440335,12799
mark,-1,4027413302,42776
mark,-1,4030361906,47018
mark,-1,4033355555,43865
mark,-1,4036350439,44367
mark,-1,4039328848,44179
mark,-1,4042292972,43120
mark,-1,4045257831,43879
mark,-1,4048183896,44266
mark,-1,4051105576,43114
mark,-1,4054054909,46559
mark,-1,4057044684,42330
mark,-1,4059971955,43158
mark,-1,4062883706,44771
mark,-1,4065845708,45069
mark,-1,4068772848,43734
mark,-1,4071719483,46295
mark,-1,4074655888,44223
mark,-1,4077586026,47889
mark,-1,4080502336,45650
mark,-1,4083428206,46223
mark,-1,4086387784,45357
mark,-1,4089327625,43547
mark,-1,4092267376,43259
mark,-1,4095177820,42448
mark,-1,4098075823,12554
mark,-1,4101010158,45195
mark,-1,4103952511,44159
mark,-1,4106945352,45448
mark,-1,4109930346,44500
mark,-1,4112900247,43737
mark,-1,4115958728,46747
mark,-1,4118938005,45230
mark,-1,4121871405,44722
mark,-1,4124818540,42672
mark,-1,4127744272,43687
mark,-1,4130682963,43650
mark,-1,4133620476,43848
mark,-1,4136535476,44468
mark,-1,4139467794,44287
mark,-1,4142412138,43233
mark,-1,4145355651,47594
mark,-1,4148298644,47435
mark,-1,4151201596,70828
mark,-1,4153653452,72690
mark,-1,4156123960,46023
mark,-1,4159118609,48178
mark,-1,4162136020,45171
mark,-1,4165133862,45808
mark,-1,4168098815,45164
mark,-1,4171080798,43523
mark,-1,4174009601,47583
mark,-1,4176963953,42704
mark,-1,4179911599,42981
mark,-1,4182863888,46788
mark,-1,4185833076,47774
mark,-1,4188751491,45547
mark,-1,4191681764,45272
mark,-1,4194631646,48318
mark,-1,4197575274,45633
mark,-1,4200509017,45287
mark,-1,4203465653,46144
mark,-1,4206389528,46577
mark,-1,4209334482,44802
mark,-1,4212308501,45060
mark,-1,4215252499,43922
mark,-1,4218183464,42276
mark,-1,4221089776,12031
mark,-1,4224028695,45969
mark,-1,4226978594,45676
mark,-1,4229975377,46059
mark,-1,4232964493,43618
mark,-1,4235925157,44411
mark,-1,4238896942,44454
mark,-1,4241893266,43720
mark,-1,4244821802,43873
mark,-1,4247747916,45044
mark,-1,4250695798,42852
mark,-1,4253651699,43996
mark,-1,4256601213,43443
mark,-1,4259503125,45340
mark,-1,4262510342,47505
mark,-1,4265467575,45501
mark,-1,4268410985,46053
mark,-1,4271384771,47771
mark,-1,4274320027,43889
mark,-1,4277225662,45979
mark,-1,4280144993,42539
mark,-1,4283075108,43683
mark,-1,4285952453,43561
mark,-1,4288896747,43654
mark,-1,4291837473,42074
mark,-1,4294737603,46194
mark,-1,4297634020,11743
mark,-1,4300591156,45666
mark,-1,4303535718,45691
mark,-1,4306529941,49802
mark,-1,4309576386,44038
mark,-1,4312536300,43291
mark,-1,4315498300,45068
mark,-1,4318544181,45989
mark,-1,4321473351,45396
mark,-1,4324428473,59559
mark,-1,4327387425,45102
mark,-1,4330323760,45528
mark,-1,4333264030,45592
mark,-1,4336152955,43320
mark,-1,4339094157,43795
mark,-1,4342047743,44471
mark,-1,4344978951,43534
mark,-1,4347910993,43783
mark,-1,4350880073,42302
mark,-1,4353799130,43970
mark,-1,4356752597,45280
mark,-1,4359714323,46413
mark,-1,4362646390,47204
mark,-1,4365580686,45280
mark,-1,4368479051,11541
mark,-1,4371437512,43559
mark,-1,4374370967,48606
mark,-1,4377383148,45010
mark,-1,4380375559,44487
mark,-1,4383353065,47095
mark,-1,4386315192,42930
mark,-1,4389286558,43777
mark,-1,4392209749,43771
mark,-1,4395140258,44755
mark,-1,4398093038,44970
mark,-1,4401077974,43394
mark,-1,4404020730,46840
mark,-1,4406972838,47321
mark,-1,4409919003,44275
mark,-1,4412853458,45724
mark,-1,4415804077,43937
mark,-1,4418725108,43499
mark,-1,4421655333,43198
mark,-1,4424571670,44500
mark,-1,4427448566,44735
mark,-1,4430348109,44338
mark,-1,4433304838,46276
mark,-1,4436248656,46678
mark,-1,4439200429,46830
mark,-1,4442112963,42315
mark,-1,4445003597,13295
mark,-1,4447947160,44986
mark,-1,4450878791,45669
mark,-1,4453871690,50054
mark,-1,4456881017,45755
mark,-1,4459983603,44326
mark,-1,4462957040,46306
mark,-1,4465942530,43918
mark,-1,4468878214,42850
mark,-1,4471802010,42142
mark,-1,4474813044,50869
mark,-1,4477886787,49548
mark,-1,4480874869,52569
mark,-1,4483822899,42691
mark,-1,4486806335,46590
mark,-1,4489750071,47041
mark,-1,4492663900,44639
mark,-1,4495600492,48161
mark,-1,4498537568,46172
mark,-1,4501659995,46877
mark,-1,4504613185,44776
mark,-1,4507578409,45444
mark,-1,4510510464,45010
mark,-1,4513477994,48813
mark,-1,4516480860,47429
mark,-1,4519373206,11771
mark,-1,4522321234,45155
mark,-1,4525261157,46072
mark,-1,4528239701,47818
mark,-1,4531235792,45298
mark,-1,4534224969,44128
mark,-1,4537201740,44266
mark,-1,4540194322,43532
mark,-1,4543145398,46734
mark,-1,4546091524,42929
mark,-1,4549036419,43830
mark,-1,4551982558,47823
mark,-1,4554943584,44996
mark,-1,4557849560,44710
mark,-1,4561002784,45035
mark,-1,4563927503,43325
mark,-1,4566874453,42937
mark,-1,4569807005,42668
mark,-1,4572735108,46703
mark,-1,4575647199,44493
mark,-1,4578583922,45515
mark,-1,4581541908,46779
mark,-1,4584476310,46038
mark,-1,4587398061,46407
mark,-1,4590305661,43279
mark,-1,4593201717,12518
mark,-1,4596138091,44199
mark,-1,4599087051,45846
mark,-1,4602139053,47163
mark,-1,4605145028,45655
mark,-1,4608118524,43950
mark,-1,4611079098,43565
mark,-1,4614049479,44383
mark,-1,4616982292,44970
mark,-1,4619900776,43578
mark,-1,4622853801,44194
mark,-1,4625843111,44682
mark,-1,4628777486,42781
mark,-1,4631689247,43167
mark,-1,4634620828,47006
mark,-1,4637552542,45199
mark,-1,4640501443,44283
mark,-1,4643425818,43227
mark,-1,4646357157,47727
mark,-1,4649263582,45348
mark,-1,4652234619,46899
mark,-1,4655191338,45032
mark,-1,4658130462,44096
mark,-1,4661076788,42922
mark,-1,4663981878,45083
mark,-1,4666869551,11369
mark,-1,4669804179,45775
mark,-1,4672736499,44479
mark,-1,4675707259,46538
mark,-1,4678700337,44041
mark,-1,4681675753,43501
mark,-1,4684667582,47409
mark,-1,4687635728,43058
mark,-1,4690559579,47949
mark,-1,4693513349,42674
mark,-1,4696448065,63631
mark,-1,4699465745,45700
mark,-1,4702397785,45256
mark,-1,4705295841,42450
mark,-1,4708227706,45167
mark,-1,4711153810,47487
mark,-1,4714117426,73416
mark,-1,4716680074,45871
mark,-1,4719614581,46156
mark,-1,4722570770,42787
mark,-1,4725521021,43715
mark,-1,4728468284,50393
mark,-1,4731384887,45954
mark,-1,4734299495,44762
mark,-1,4737232272,42436
mark,-1,4740170730,44514
mark,-1,4743149854,43795
mark,-1,4746090242,46263
mark,-1,4749085474,72570
mark,-1,4751542757,45203
mark,-1,4754498689,44528
mark,-1,4757445041,41869
mark,-1,4760366124,44028
mark,-1,4763289893,43341
mark,-1,4766228837,45470
mark,-1,4769162958,44496
mark,-1,4772108105,44467
mark,-1,4775087084,47355
mark,-1,4778025625,45474
mark,-1,4780938815,45816
mark,-1,4783858480,45075
mark,-1,4786808605,43856
mark,-1,4789749019,47045
mark,-1,4792725553,44585
mark,-1,4795639969,45782
mark,-1,4798632684,44700
mark,-1,4801539615,11578
mark,-1,4804484783,45485
mark,-1,4807410371,49582
mark,-1,4810410162,45769
mark,-1,4813406217,45703
mark,-1,4816401145,43534
mark,-1,4819385734,45216
mark,-1,4822367285,44298
mark,-1,4825315379,42556
mark,-1,4828261490,44116
mark,-1,4831226308,44080
mark,-1,4834167287,43416
mark,-1,4837101653,44785
mark,-1,4839993182,46634
mark,-1,4842929798,45879
mark,-1,4845920179,43773
mark,-1,4848873653,46594
mark,-1,4851817654,45673
mark,-1,4854782129,43236
mark,-1,4857700428,43366
mark,-1,4860661608,47446
mark,-1,4863669792,43569
mark,-1,4866611705,46178
mark,-1,4869525568,41808
mark,-1,4872419697,11475
mark,-1,4875385907,44090
mark,-1,4878327793,48878
mark,-1,4881341582,45617
mark,-1,4884346553,44094
mark,-1,4887334865,45926
mark,-1,4890302380,45637
mark,-1,4893274826,44098
mark,-1,4896262181,42659
mark,-1,4899199170,43081
mark,-1,4902153965,43310
mark,-1,4905142239,42134
mark,-1,4908071467,44300
mark,-1,4910990301,44678
mark,-1,4913922552,46428
mark,-1,4916924483,44576
mark,-1,4919878090,47452
mark,-1,4922820784,44045
mark,-1,4925754315,44050
mark,-1,4928663804,45334
mark,-1,4931585399,46167
mark,-1,4934548687,45776
mark,-1,4937484907,44049
mark,-1,4940428289,43251
mark,-1,4943409661,44738
mark,-1,4946303104,11556
mark,-1,4949243169,46504
mark,-1,4952173506,44433
mark,-1,4955144427,46017
mark,-1,4958139968,43905
mark,-1,4961116102,43634
mark,-1,4964085071,45499
mark,-1,4967051887,43703
mark,-1,4969981139,45065
mark,-1,4972930724,43820
mark,-1,4976007191,36833
mark,-1,4979116862,42587
mark,-1,4982136427,39704
mark,-1,4985035830,41528
mark,-1,4987977232,46452
mark,-1,4990907027,44722
mark,-1,4993924831,86122
mark,-1,4996434657,57759
mark,-1,4999392343,46472
mark,-1,5002338334,43365
mark,-1,5005283313,44008
mark,-1,5008229108,43410
mark,-1,5011142050,43770
mark,-1,5014050391,44533
mark,-1,5016983006,42826
mark,-1,5019923191,44556
mark,-1,5022907657,44379
mark,-1,5025847695,45675
mark,-1,5028788481,73024
mark,-1,5031237551,43732
mark,-1,5034181286,43942
mark,-1,5037117927,45921
mark,-1,5040049997,43105
mark,-1,5043027394,45934
mark,-1,5045965477,46637
mark,-1,5048894472,42835
mark,-1,5051833293,45068
mark,-1,5054813046,48577
mark,-1,5057754648,46899
mark,-1,5060674210,45940
mark,-1,5063590666,44323
mark,-1,5066538926,43749
mark,-1,5069481565,47025
mark,-1,5072460283,49129
mark,-1,5075380581,44364
mark,-1,5078314174,43847
mark,-1,5081220642,11387
mark,-1,5084160716,45723
mark,-1,5087094799,47932
mark,-1,5090144450,46770
mark,-1,5093136584,43678
mark,-1,5096134894,44334
mark,-1,5099108486,46333
mark,-1,5102091560,44877
mark,-1,5105036333,41875
mark,-1,5107980966,46737
mark,-1,5110952311,44081
mark,-1,5113888699,43452
mark,-1,5116916943,47299
mark,-1,5119815978,45212
mark,-1,5122749606,45252
mark,-1,5125680546,43916
mark,-1,5128629276,46998
mark,-1,5131577596,46029
mark,-1,5134537557,43716
mark,-1,5137451991,46474
mark,-1,5140471357,45052
mark,-1,5143442109,44761
mark,-1,5146387935,42960
mark,-1,5149301878,41598
mark,-1,5152187318,11355
mark,-1,5155136062,45453
mark,-1,5158065810,46319
mark,-1,5161076358,45165
mark,-1,5164082692,43940
mark,-1,5167063604,45944
mark,-1,5170025289,45640
mark,-1,5172998583,44142
mark,-1,5175928027,43080
mark,-1,5178850275,43680
mark,-1,5181800429,43930
mark,-1,5184786850,42353
mark,-1,5187775869,43950
mark,-1,5190695603,45221
mark,-1,5193630454,45707
mark,-1,5196560016,42525
mark,-1,5199505699,46886
mark,-1,5202442344,43755
mark,-1,5205382375,46904
mark,-1,5208297127,45072
mark,-1,5211221807,45430
mark,-1,5214181088,45183
mark,-1,5217117136,44148
mark,-1,5220060833,42738
mark,-1,5222966085,46959
mark,-1,5225868248,12253
mark,-1,5228810088,44654
mark,-1,5231734106,44915
mark,-1,5234722349,47567
mark,-1,5237776946,45677
mark,-1,5240765929,45322
mark,-1,5243735564,45148
mark,-1,5246723184,44003
mark,-1,5249651843,43699
mark,-1,5252580651,42732
mark,-1,5255517706,43169
mark,-1,5258472079,43410
mark,-1,5261441412,45605
mark,-1,5264346592,44351
mark,-1,5267298624,43568
mark,-1,5270260297,57040
mark,-1,5273030613,44571
mark,-1,5275960463,46496
mark,-1,5278901444,42148
mark,-1,5281853836,44664
mark,-1,5284862640,42703
mark,-1,5287791584,43084
mark,-1,5290689515,44052
mark,-1,5293640507,44493
mark,-1,5296543303,44675
mark,-1,5299486380,42683
mark,-1,5302429968,45677
mark,-1,5305329411,46182
mark,-1,5308276907,46936
mark,-1,5311200333,47287
mark,-1,5314095419,12098
mark,-1,5317128396,47980
mark,-1,5320073439,46858
mark,-1,5323057998,45039
mark,-1,5326052625,44146
mark,-1,5329018887,42859
mark,-1,5331985845,43958
mark,-1,5335033745,45733
mark,-1,5337961924,44011
mark,-1,5340891482,70923
mark,-1,5343334238,42686
mark,-1,5346331707,47967
mark,-1,5349299061,44321
mark,-1,5352277619,43585
mark,-1,5355252105,44912
mark,-1,5358218733,44762
mark,-1,5361148972,45043
mark,-1,5364093377,42872
mark,-1,5367080085,44961
mark,-1,5370035041,44289
mark,-1,5372957390,47830
mark,-1,5375890791,46143
mark,-1,5378823205,47161
mark,-1,5381774735,56315
mark,-1,5384712702,44195
mark,-1,5387634492,46823
mark,-1,5390565078,45727
mark,-1,5393479062,45675
mark,-1,5396372456,47548
mark,-1,5399322363,46692
mark,-1,5402260693,44848
mark,-1,5405203626,45166
mark,-1,5408139430,48012
mark,-1,5411038577,44923
mark,-1,5413931679,11362
mark,-1,5416884991,45732
mark,-1,5419823858,43526
mark,-1,5422866591,52826
mark,-1,5425894993,44493
mark,-1,5428877224,45042
mark,-1,5431904091,47138
mark,-1,5434923736,44916
mark,-1,5437887482,44606
mark,-1,5440828314,42744
mark,-1,5443782056,43068
mark,-1,5446707766,44053
mark,-1,5449643101,42020
mark,-1,5452578581,45509
mark,-1,5455605952,47894
mark,-1,5458594811,43586
mark,-1,5461599365,44379
mark,-1,5464528096,43544
mark,-1,5467461262,46118
mark,-1,5470371494,44547
mark,-1,5473287141,46027
mark,-1,5476335835,41673
mark,-1,5479416522,40767
mark,-1,5482487640,38099
mark,-1,5485504625,52247
mark,-1,5488504824,50729
mark,-1,5491426994,16023
mark,-1,5494373022,46894
mark,-1,5497354130,44887
mark,-1,5500509206,45338
mark,-1,5503501256,44314
mark,-1,5506482785,44958
mark,-1,5509463026,43730
mark,-1,5512426393,43527
mark,-1,5515377181,45186
mark,-1,5518373258,44643
mark,-1,5521340301,45508
mark,-1,5524330652,42436
mark,-1,5527285206,47119
mark,-1,5530263545,42626
mark,-1,5533203350,44821
mark,-1,5536134742,45367
mark,-1,5539092224,44431
mark,-1,5542016651,43541
mark,-1,5544948430,42895
mark,-1,5547864223,46618
mark,-1,5550759752,43682
mark,-1,5553664635,44020
mark,-1,5556618264,46491
mark,-1,5559561428,44328
mark,-1,5562507522,45851
mark,-1,5565413186,41948
mark,-1,5568302937,12498
mark,-1,5571279850,44970
mark,-1,5574210209,46938
mark,-1,5577269144,44955
mark,-1,5580243554,46261
mark,-1,5583240481,43947
mark,-1,5586216556,46554
mark,-1,5589211232,44062
mark,-1,5592142250,46422
mark,-1,5595092771,44302
mark,-1,5598033865,43686
mark,-1,5600985404,47188
mark,-1,5603930320,46132
mark,-1,5606828420,44971
mark,-1,5609812208,46187
mark,-1,5612757966,45631
mark,-1,5615719124,45979
mark,-1,5618658089,48043
mark,-1,5621606205,45786
mark,-1,5624529807,47268
mark,-1,5627558804,45725
mark,-1,5630512647,45354
mark,-1,5633439978,46923
mark,-1,5636377830,46816
mark,-1,5639279510,11750
mark,-1,5642226661,46114
mark,-1,5645160724,45771
mark,-1,5648162375,49427
mark,-1,5651164015,46676
mark,-1,5654139934,44610
mark,-1,5657099095,45472
mark,-1,5660062671,43301
mark,-1,5662991115,44186
mark,-1,5665922382,44966
mark,-1,5668870857,42894
mark,-1,5671845186,42857
mark,-1,5674838141,42249
mark,-1,5677759729,45423
mark,-1,5680703557,44994
mark,-1,5683625042,47355
mark,-1,5686591834,46379
mark,-1,5689550056,43948
mark,-1,5692520895,43601
mark,-1,5695426126,45715
mark,-1,5698358738,42862
mark,-1,5701305803,44296
mark,-1,5704230177,45513
mark,-1,5707165235,45529
mark,-1,5710087227,45259
mark,-1,5712982089,11194
mark,-1,5716013848,46318
mark,-1,5718933649,47274
mark,-1,5721880168,43336
mark,-1,5724918033,49959
mark,-1,5727916181,49739
mark,-1,5730900082,52751
mark,-1,5733876634,49520
mark,-1,5736864797,49510
mark,-1,5739806413,49663
mark,-1,5742771433,51129
mark,-1,5745738958,50769
mark,-1,5748685333,50510
mark,-1,5751603718,50667
mark,-1,5754577489,51041
mark,-1,5757527702,48637
mark,-1,5760486511,47813
mark,-1,5763437017,51632
mark,-1,5766401889,50224
mark,-1,5769327308,49202
mark,-1,5772423765,47912
mark,-1,5776740412,61292
mark,-1,5780990448,62857
mark,-1,5785021966,43850
mark,-1,5787920629,11625
mark,-1,5790888250,45986
mark,-1,5793829074,48737
mark,-1,5796833540,47178
mark,-1,5799807424,44989
mark,-1,5802779467,46047
mark,-1,5805775024,46995
mark,-1,5808748007,46662
mark,-1,5811718558,46205
mark,-1,5814652898,43641
mark,-1,5817607442,42380
mark,-1,5820597892,66754
mark,-1,5823579740,43298
mark,-1,5826506162,47181
mark,-1,5829450855,45060
mark,-1,5832371811,48100
mark,-1,5835332239,41780
mark,-1,5838285661,43190
mark,-1,5841229364,43835
mark,-1,5844133339,44261
mark,-1,5847085021,45295
mark,-1,5850032883,44396
mark,-1,5852995174,44781
mark,-1,5855903072,46138
mark,-1,5858798188,11834
mark,-1,5861758880,45806
mark,-1,5864709403,45505
mark,-1,5867698576,48585
mark,-1,5870752465,43696
mark,-1,5873729087,43724
mark,-1,5876718004,42570
mark,-1,5879693375,43630
mark,-1,5882636998,43139
mark,-1,5885591463,44319
mark,-1,5888543897,46298
mark,-1,5891484914,43815
mark,-1,5894384942,44975
mark,-1,5897333787,43099
mark,-1,5900284486,45646
mark,-1,5903275251,43742
mark,-1,5906228698,49080
mark,-1,5909174510,46982
mark,-1,5912093098,44665
mark,-1,5915048190,46650
mark,-1,5918572474,47031
mark,-1,5921541618,44158
mark,-1,5924442574,59536
mark,-1,5927390749,49059
mark,-1,5930289511,11735
mark,-1,5933243918,46062
mark,-1,5936191349,46149
mark,-1,5939187608,45412
mark,-1,5942198833,44081
mark,-1,5945164103,43621
mark,-1,5948146007,45563
mark,-1,5951129398,45582
mark,-1,5954074513,44424
mark,-1,5957008655,42674
mark,-1,5959952568,45194
mark,-1,5962912101,42915
mark,-1,5965841365,44453
mark,-1,5968799616,44343
mark,-1,5971759980,44059
