event_type,gc_thread,start_ns,time_ns
mark,-1,3015099963,43673
mark,-1,3018045382,45219
mark,-1,3020941395,11099
mark,-1,3023877800,43265
mark,-1,3026812949,45455
mark,-1,3029805562,42851
mark,-1,3032772467,42932
mark,-1,3035793129,44048
mark,-1,3038758027,43497
mark,-1,3041713533,43665
mark,-1,3044626186,43402
mark,-1,3047605445,44021
mark,-1,3050552779,43067
mark,-1,3053481753,45070
mark,-1,3056411908,43260
mark,-1,3059317213,44574
mark,-1,3062257384,44741
mark,-1,3065205792,42894
mark,-1,3068141163,44846
mark,-1,3071074086,42620
mark,-1,3074019804,45657
mark,-1,3076941126,43415
mark,-1,3079932868,52894
mark,-1,3082999335,59038
mark,-1,3086004851,85678
mark,-1,3088573034,50798
mark,-1,3091597728,50967
mark,-1,3094616041,53212
mark,-1,3097659904,40675
mark,-1,3100636088,37382
mark,-1,3103594316,43344
mark,-1,3106527333,46210
mark,-1,3109452832,45960
mark,-1,3112364592,44847
mark,-1,3115277679,46785
mark,-1,3118235804,43497
mark,-1,3121119024,73586
mark,-1,3123582425,42555
mark,-1,3126504169,46025
mark,-1,3129408629,49019
mark,-1,3132343723,44287
mark,-1,3135315838,41850
mark,-1,3138264565,44848
mark,-1,3141192953,44930
mark,-1,3144157410,43850
mark,-1,3147077164,45453
mark,-1,3149976305,46457
mark,-1,3152869567,42225
mark,-1,3155805073,42533
mark,-1,3158738425,43404
mark,-1,3161680502,44191
mark,-1,3164579799,41491
mark,-1,3167478847,11085
mark,-1,3170425488,44321
mark,-1,3173360816,44849
mark,-1,3176341407,43865
mark,-1,3179330623,43684
mark,-1,3182291354,44192
mark,-1,3185244017,45685
mark,-1,3188197400,42588
mark,-1,3191121667,42500
mark,-1,3194097051,46129
mark,-1,3197046014,42175
mark,-1,3199992712,45518
mark,-1,3202923380,47003
mark,-1,3205838382,46193
mark,-1,3208765107,43714
mark,-1,3211706755,42882
mark,-1,3214645069,44423
mark,-1,3217593279,43120
mark,-1,3220514382,47312
mark,-1,3223436452,43400
mark,-1,3226335904,45068
mark,-1,3229280163,47224
mark,-1,3232238097,43894
mark,-1,3235180405,43777
mark,-1,3238085193,49396
mark,-1,3241011136,41344
mark,-1,3243895017,11139
mark,-1,3246832285,43504
mark,-1,3249803347,42998
mark,-1,3252796736,92001
mark,-1,3255530937,35672
mark,-1,3258458111,43830
mark,-1,3261448570,43695
mark,-1,3264433442,44017
mark,-1,3267446928,44387
mark,-1,3270415206,43784
mark,-1,3273372126,45799
mark,-1,3276335891,42657
mark,-1,3279259817,42755
mark,-1,3282206778,43715
mark,-1,3285156724,44513
mark,-1,3288083897,45796
mark,-1,3291049149,41179
mark,-1,3293981361,45086
mark,-1,3296926763,42864
mark,-1,3299869364,43456
mark,-1,3302765757,45030
mark,-1,3305690441,41768
mark,-1,3308632304,43396
mark,-1,3311548655,43768
mark,-1,3314497116,44918
mark,-1,3317431561,42922
mark,-1,3320373158,42957
mark,-1,3323265942,46674
mark,-1,3326182865,11532
mark,-1,3329138416,43090
mark,-1,3332104380,49377
mark,-1,3335115944,43018
mark,-1,3338113573,42308
mark,-1,3341246609,43920
mark,-1,3344267888,45892
mark,-1,3347245702,41708
mark,-1,3350178307,47519
mark,-1,3353103673,41649
mark,-1,3356060350,42813
mark,-1,3359000666,42444
mark,-1,3362011984,44910
mark,-1,3365064948,46886
mark,-1,3368086570,55503
mark,-1,3371105190,41448
mark,-1,3374044026,44496
mark,-1,3377002826,43269
mark,-1,3379907269,46150
mark,-1,3382870049,43477
mark,-1,3385843315,42671
mark,-1,3388836345,42113
mark,-1,3391771398,45091
mark,-1,3394683316,12981
mark,-1,3397645617,46985
mark,-1,3400609919,46559
mark,-1,3403596846,46387
mark,-1,3406588385,43429
mark,-1,3409551099,43476
mark,-1,3412501418,42486
mark,-1,3415485786,44401
mark,-1,3418429924,43613
mark,-1,3421361312,43443
mark,-1,3424307502,42481
mark,-1,3427266362,46021
mark,-1,3430157007,43739
mark,-1,3433062410,44427
mark,-1,3436032149,44822
mark,-1,3438958232,43372
mark,-1,3441904855,48142
mark,-1,3444825851,51553
mark,-1,3447758119,42413
mark,-1,3450663995,43618
mark,-1,3453548472,42328
mark,-1,3456503619,44467
mark,-1,3459414115,72095
mark,-1,3461879437,42713
mark,-1,3464801034,64461
mark,-1,3467738974,44010
mark,-1,3470684450,43240
mark,-1,3473634330,44946
mark,-1,3476631089,42485
mark,-1,3479571788,44684
mark,-1,3482464813,46771
mark,-1,3485434722,43590
mark,-1,3488322618,45202
mark,-1,3491225155,44379
mark,-1,3494176350,43260
mark,-1,3497115837,46565
mark,-1,3500048045,43508
mark,-1,3502955329,42040
mark,-1,3505849222,11321
mark,-1,3508778507,43081
mark,-1,3511773555,46488
mark,-1,3514769594,54762
mark,-1,3517784779,42874
mark,-1,3520746089,43247
mark,-1,3523727132,44342
mark,-1,3526706563,43720
mark,-1,3529639394,45270
mark,-1,3532595821,42906
mark,-1,3535571577,44240
mark,-1,3538497255,43735
mark,-1,3541397556,43309
mark,-1,3544341335,46115
mark,-1,3547315104,43632
mark,-1,3550265439,48551
mark,-1,3553207962,44599
mark,-1,3556141501,45597
mark,-1,3559313264,44175
mark,-1,3562259293,44094
mark,-1,3565184757,70589
mark,-1,3567714744,43038
mark,-1,3570625604,48068
mark,-1,3573530211,46626
mark,-1,3576456666,43988
mark,-1,3579382633,51641
mark,-1,3582644889,47931
mark,-1,3585679084,49746
mark,-1,3588627507,50127
mark,-1,3591552294,51398
mark,-1,3594490473,54827
mark,-1,3597452921,49478
mark,-1,3600427210,49837
mark,-1,3603393641,50391
mark,-1,3606308436,50452
mark,-1,3609213748,19980
mark,-1,3612159010,52019
mark,-1,3615186522,53603
mark,-1,3618178760,50035
mark,-1,3621181832,49215
mark,-1,3624197374,50477
mark,-1,3627213918,43190
mark,-1,3630175795,44218
mark,-1,3633141325,46395
mark,-1,3636093734,43217
mark,-1,3639026250,41739
mark,-1,3641961919,42227
mark,-1,3644891609,45829
mark,-1,3647787194,45952
mark,-1,3650747171,43092
mark,-1,3653695134,45755
mark,-1,3656627639,45748
mark,-1,3659566643,42812
mark,-1,3662510623,42633
mark,-1,3665441949,43753
mark,-1,3668380073,44606
mark,-1,3671302800,43142
mark,-1,3674237751,46198
mark,-1,3677182382,44512
mark,-1,3680118934,11535
mark,-1,3683206362,48229
mark,-1,3686233419,47447
mark,-1,3689249112,45220
mark,-1,3692222385,44585
mark,-1,3695247661,43779
mark,-1,3698231592,45219
mark,-1,3701213829,43327
mark,-1,3704132643,43331
mark,-1,3707056658,43270
mark,-1,3709997339,43070
mark,-1,3712924739,45486
mark,-1,3715856473,42120
mark,-1,3718759689,44602
mark,-1,3721695644,43133
mark,-1,3724617124,43226
mark,-1,3727557985,45990
mark,-1,3730518813,43056
mark,-1,3733466405,47066
mark,-1,3736389004,45693
mark,-1,3739290947,45277
mark,-1,3742240948,46315
mark,-1,3745143052,74370
mark,-1,3747615622,43309
mark,-1,3750539643,45022
mark,-1,3753449346,44820
mark,-1,3756375936,44187
mark,-1,3759302637,42619
mark,-1,3762263233,42491
mark,-1,3765194307,42225
mark,-1,3768115458,45923
mark,-1,3771030258,47313
mark,-1,3773943233,46590
mark,-1,3776900595,62962
mark,-1,3779817894,72563
mark,-1,3782291224,45224
mark,-1,3785218811,45447
mark,-1,3788116426,45723
mark,-1,3791049196,44085
mark,-1,3794017470,42684
mark,-1,3796966203,44434
mark,-1,3799894131,43172
mark,-1,3802822830,43236
mark,-1,3805742214,46046
mark,-1,3808639250,47739
mark,-1,3811528628,42805
mark,-1,3814469838,43545
mark,-1,3817396199,43153
mark,-1,3820334628,42660
mark,-1,3823238448,44597
mark,-1,3826158260,11403
mark,-1,3829105702,45977
mark,-1,3832043270,43844
mark,-1,3835030844,45347
mark,-1,3838028325,43813
mark,-1,3840990547,43686
mark,-1,3843934016,41883
mark,-1,3846891506,42923
mark,-1,3849815716,43192
mark,-1,3852731760,46871
mark,-1,3855685717,42641
mark,-1,3858639616,43835
mark,-1,3861566620,42438
mark,-1,3864467197,45772
mark,-1,3867401450,45135
mark,-1,3870333823,42529
mark,-1,3873273674,45083
mark,-1,3876246521,43123
mark,-1,3879183640,46037
mark,-1,3882108536,44251
mark,-1,3885008197,44691
mark,-1,3887942821,46221
mark,-1,3890908229,44040
mark,-1,3893843818,43683
mark,-1,3896740141,47268
mark,-1,3899628080,41589
mark,-1,3902557847,11055
mark,-1,3905492396,43830
mark,-1,3908455362,45111
mark,-1,3911453613,71959
mark,-1,3914200578,35175
mark,-1,3917130752,45438
mark,-1,3920120138,42645
mark,-1,3923112007,55586
mark,-1,3926131343,44015
mark,-1,3929094326,43500
mark,-1,3932054585,46452
mark,-1,3935037494,43239
mark,-1,3937968705,44200
mark,-1,3940917243,43501
mark,-1,3943878436,46788
mark,-1,3946806844,42377
mark,-1,3949736888,47518
mark,-1,3952686894,44450
mark,-1,3955614060,44667
mark,-1,3958560252,43139
mark,-1,3961487004,43808
mark,-1,3964365622,45058
mark,-1,3967313466,44170
mark,-1,3970211015,44626
mark,-1,3973185938,43719
mark,-1,3976123985,45292
mark,-1,3979070178,43695
mark,-1,3981994233,41498
mark,-1,3984890790,11129
mark,-1,3987834225,46012
mark,-1,3990770807,46997
mark,-1,3993764067,73052
mark,-1,3996479013,34091
mark,-1,3999411388,47829
mark,-1,4002396781,42337
mark,-1,4005374306,45732
mark,-1,4008387562,44066
mark,-1,4011350607,45089
mark,-1,4014300940,41479
mark,-1,4017258632,43518
mark,-1,4020173920,44319
mark,-1,4023190138,43702
mark,-1,4026150261,42827
mark,-1,4029076830,44283
mark,-1,4032014540,44996
mark,-1,4034952764,45842
mark,-1,4037880058,44404
mark,-1,4040837480,46587
mark,-1,4043779094,44403
mark,-1,4046709147,44661
mark,-1,4049619363,44455
mark,-1,4052509945,43954
mark,-1,4055432192,43610
mark,-1,4058370194,46690
mark,-1,4061301192,43111
mark,-1,4064185373,46012
mark,-1,4067123449,44306
mark,-1,4070078886,11760
mark,-1,4073031201,43560
mark,-1,4075964947,46896
mark,-1,4078970666,43572
mark,-1,4082121706,51386
mark,-1,4085191494,52439
mark,-1,4088259658,53026
mark,-1,4091374377,51821
mark,-1,4094408781,50565
mark,-1,4097438354,50634
mark,-1,4100480446,50773
mark,-1,4103524142,54595
mark,-1,4106569334,51620
mark,-1,4109577511,52290
mark,-1,4112597576,51113
mark,-1,4115639510,56141
mark,-1,4118602367,51113
mark,-1,4121552850,51115
mark,-1,4124503836,50819
mark,-1,4127473240,53264
mark,-1,4130389370,49224
mark,-1,4133367778,48494
mark,-1,4136312060,52274
mark,-1,4139249234,50081
mark,-1,4142208542,51314
mark,-1,4145115461,19885
mark,-1,4148080941,54478
mark,-1,4151051311,52277
mark,-1,4154064226,49389
mark,-1,4157066525,50232
mark,-1,4160037904,49994
mark,-1,4163034100,48311
mark,-1,4166032668,48894
mark,-1,4169070125,47467
mark,-1,4172087234,42952
mark,-1,4175026536,44307
mark,-1,4177947756,42507
mark,-1,4180857900,46124
mark,-1,4183815281,43955
mark,-1,4186740675,43112
mark,-1,4189697066,42917
mark,-1,4192618967,43145
mark,-1,4195558858,45552
mark,-1,4198503461,43620
mark,-1,4201441452,42633
mark,-1,4204398282,46507
mark,-1,4207346921,43791
mark,-1,4210240942,44585
mark,-1,4213132458,11051
mark,-1,4216110489,43378
mark,-1,4219064616,46302
mark,-1,4222061275,46125
mark,-1,4225067036,42562
mark,-1,4228016343,46006
mark,-1,4230970709,54978
mark,-1,4233767826,44458
mark,-1,4236740401,45347
mark,-1,4239714456,43220
mark,-1,4242645288,47706
mark,-1,4245615833,45267
mark,-1,4248566569,46378
mark,-1,4251511899,50395
mark,-1,4254448932,44089
mark,-1,4257389392,42487
mark,-1,4260306573,45046
mark,-1,4263251629,43207
mark,-1,4266222924,43970
mark,-1,4269153744,41843
mark,-1,4272098136,43911
mark,-1,4274997162,45461
mark,-1,4277900843,43216
mark,-1,4280840230,43473
mark,-1,4283769494,46885
mark,-1,4286705440,42217
mark,-1,4289649144,46408
mark,-1,4292551852,11519
mark,-1,4295492475,42895
mark,-1,4298419338,43350
mark,-1,4301393458,46101
mark,-1,4304372754,42216
mark,-1,4307351455,44159
mark,-1,4310329603,44129
mark,-1,4313349574,43015
mark,-1,4316279491,43823
mark,-1,4319209215,43934
mark,-1,4322157640,43267
mark,-1,4325104736,45220
mark,-1,4328026051,42125
mark,-1,4330927598,47154
mark,-1,4333863955,45017
mark,-1,4336788951,47102
mark,-1,4339751850,44246
mark,-1,4342758485,43758
mark,-1,4345702835,42593
mark,-1,4348601671,44515
mark,-1,4351541737,44958
mark,-1,4354491667,43444
mark,-1,4357438534,45269
mark,-1,4360333795,44414
mark,-1,4363283626,11830
mark,-1,4366230985,44933
mark,-1,4369165271,45828
mark,-1,4372150978,42845
mark,-1,4375124878,43117
mark,-1,4378118287,43653
mark,-1,4381072267,43998
mark,-1,4384036192,45765
mark,-1,4386963422,42223
mark,-1,4389882654,44913
mark,-1,4392851717,42166
mark,-1,4395786398,41935
mark,-1,4398708306,43571
mark,-1,4401615718,47695
mark,-1,4404561078,43270
mark,-1,4407507436,43089
mark,-1,4410448383,43819
mark,-1,4413449368,43020
mark,-1,4416386844,43159
mark,-1,4419290603,46430
mark,-1,4422245358,43198
mark,-1,4425193287,45378
mark,-1,4428098823,44590
mark,-1,4431042093,42393
mark,-1,4433930074,11179
mark,-1,4436900711,46322
mark,-1,4439833694,47029
mark,-1,4442835964,72224
mark,-1,4445557795,34338
mark,-1,4448486702,43316
mark,-1,4451472259,43563
mark,-1,4454450545,43763
mark,-1,4457465889,44090
mark,-1,4460487738,44362
mark,-1,4463443407,44949
mark,-1,4466411076,46714
mark,-1,4469331338,42452
mark,-1,4472275625,42762
mark,-1,4475230481,42188
mark,-1,4478156950,43624
mark,-1,4481056211,45617
mark,-1,4483988789,45758
mark,-1,4486917152,44792
mark,-1,4489876816,45579
mark,-1,4492809156,50954
mark,-1,4495738592,44432
mark,-1,4498648716,45089
mark,-1,4501542440,43870
mark,-1,4504463143,42895
mark,-1,4507401656,44803
mark,-1,4510387889,43144
mark,-1,4513278455,43402
mark,-1,4516208840,43426
mark,-1,4519098998,11691
mark,-1,4522044800,43609
mark,-1,4524980021,47229
mark,-1,4527981823,42365
mark,-1,4530960894,43298
mark,-1,4533921941,43848
mark,-1,4536884298,45354
mark,-1,4539875892,43120
mark,-1,4542803054,42814
mark,-1,4545779478,52436
mark,-1,4548748721,45991
mark,-1,4551714907,48575
mark,-1,4554659675,43507
mark,-1,4557614756,43927
mark,-1,4560533504,42288
mark,-1,4563489074,44617
mark,-1,4566383522,46235
mark,-1,4569316347,45290
mark,-1,4572250281,43498
mark,-1,4575201953,47104
mark,-1,4578096577,43845
mark,-1,4581145318,42286
mark,-1,4584214634,39511
mark,-1,4587247586,41436
mark,-1,4590200428,52885
mark,-1,4593109290,19689
mark,-1,4596070205,53418
mark,-1,4599054588,53059
mark,-1,4602070958,49129
mark,-1,4605072207,49578
mark,-1,4608077556,48103
mark,-1,4611074450,48713
mark,-1,4614054693,48754
mark,-1,4617020958,51154
mark,-1,4619982292,49635
mark,-1,4622934323,49530
mark,-1,4625869782,48884
mark,-1,4628799838,64806
mark,-1,4631837117,53136
mark,-1,4634776696,49691
mark,-1,4637747944,50321
mark,-1,4640687131,49909
mark,-1,4643665519,51675
mark,-1,4646626275,50310
mark,-1,4649602658,50609
mark,-1,4652580076,52740
mark,-1,4655582408,46364
mark,-1,4658486170,47696
mark,-1,4661382053,11718
mark,-1,4664318218,41879
mark,-1,4667301277,45361
mark,-1,4670298289,43096
mark,-1,4673303846,43963
mark,-1,4676231005,43974
mark,-1,4679152901,43037
mark,-1,4682073007,44202
mark,-1,4685043668,43906
mark,-1,4688004215,42978
mark,-1,4690934015,43906
mark,-1,4693878775,42495
mark,-1,4696806508,55992
mark,-1,4699757000,43722
mark,-1,4702663384,42387
mark,-1,4705694038,44004
mark,-1,4708722797,45012
mark,-1,4711659485,44510
mark,-1,4714547309,43463
mark,-1,4717495073,44127
mark,-1,4720442388,44652
mark,-1,4723339522,43948
mark,-1,4726254165,43850
mark,-1,4729178962,45421
mark,-1,4732118757,47033
mark,-1,4735070088,43830
mark,-1,4737968826,47061
mark,-1,4740879783,12278
mark,-1,4743826093,45805
mark,-1,4746779768,42613
mark,-1,4749717525,42678
mark,-1,4752716389,43752
mark,-1,4755649961,43178
mark,-1,4758615684,43034
mark,-1,4761588207,42273
mark,-1,4764532804,43108
mark,-1,4767498148,45768
mark,-1,4770421268,43684
mark,-1,4773374392,44853
mark,-1,4776329905,42808
mark,-1,4779265049,46385
mark,-1,4782174708,46488
mark,-1,4785130220,43469
mark,-1,4788015119,42260
mark,-1,4790924460,43464
mark,-1,4793821513,43177
mark,-1,4796700386,45050
mark,-1,4799654440,45345
mark,-1,4802677563,44425
mark,-1,4805624456,44716
mark,-1,4808512723,44082
mark,-1,4811454257,44148
mark,-1,4814413575,45642
mark,-1,4817355309,43205
mark,-1,4820265014,48126
mark,-1,4823169014,12547
mark,-1,4826098582,42626
mark,-1,4829038791,46036
mark,-1,4832023926,45070
mark,-1,4835014021,42267
mark,-1,4838007794,42972
mark,-1,4840987479,42558
mark,-1,4843964548,42451
mark,-1,4846898662,42288
mark,-1,4849899366,44056
mark,-1,4852840678,44693
mark,-1,4855763526,43273
mark,-1,4858677092,43739
mark,-1,4861597310,42779
mark,-1,4864482718,43488
mark,-1,4867397200,45417
mark,-1,4870354736,42864
mark,-1,4873287827,43153
mark,-1,4876240478,44002
mark,-1,4879184994,49799
mark,-1,4882078510,44992
mark,-1,4884985408,43148
mark,-1,4888081519,54975
mark,-1,4891436500,115094
mark,-1,4894652982,43181
mark,-1,4897716010,47278
mark,-1,4900655873,49835
mark,-1,4903590993,47817
mark,-1,4906502975,12773
mark,-1,4909474979,44991
mark,-1,4912411625,46238
mark,-1,4915421788,44957
mark,-1,4918408720,43756
mark,-1,4921372545,43060
mark,-1,4924344098,43854
mark,-1,4927331828,43458
mark,-1,4930254494,43046
mark,-1,4933199433,43371
mark,-1,4936126507,45862
mark,-1,4939049738,43537
mark,-1,4941951088,44507
mark,-1,4944884237,46789
mark,-1,4947857026,47019
mark,-1,4950812329,47427
mark,-1,4953757089,44464
mark,-1,4956695417,44090
mark,-1,4959637997,47447
mark,-1,4962590736,43186
mark,-1,4965495755,47318
mark,-1,4968387183,46041
mark,-1,4971270974,43027
mark,-1,4974168015,42908
mark,-1,4977071408,44541
mark,-1,4979948118,42785
mark,-1,4982860863,44155
mark,-1,4985748994,46402
mark,-1,4988633964,43806
mark,-1,4991508673,43308
mark,-1,4994435033,43365
mark,-1,4997403389,44443
mark,-1,5000262857,44634
mark,-1,5003163748,41784
mark,-1,5006065128,44365
mark,-1,5008949417,11070
mark,-1,5011911715,44610
mark,-1,5014851121,45786
mark,-1,5017806121,45157
mark,-1,5020791131,58456
mark,-1,5023782555,43137
mark,-1,5026754227,44283
mark,-1,5029714157,42995
mark,-1,5032658826,42496
mark,-1,5035578234,42332
mark,-1,5038523882,43725
mark,-1,5041455148,44028
mark,-1,5044387650,52034
mark,-1,5047409279,47119
mark,-1,5050407216,44787
mark,-1,5053366632,45119
mark,-1,5056295145,42333
mark,-1,5059232008,43233
mark,-1,5062122435,46050
mark,-1,5065037607,42928
mark,-1,5067930152,43091
mark,-1,5070885087,45921
mark,-1,5073843240,43429
mark,-1,5076790636,66138
mark,-1,5079708850,11675
mark,-1,5082853391,40045
mark,-1,5085890220,42889
mark,-1,5089011791,35990
mark,-1,5092014886,49551
mark,-1,5095030214,50989
mark,-1,5098012651,51614
mark,-1,5101011877,50059
mark,-1,5103959288,50431
mark,-1,5106897139,49047
mark,-1,5109855971,50001
mark,-1,5112806102,55054
mark,-1,5115781163,50206
mark,-1,5118695035,51214
mark,-1,5121644966,50034
mark,-1,5124581860,49952
mark,-1,5127542227,49985
mark,-1,5130490403,48271
mark,-1,5133420725,50639
mark,-1,5136366951,50869
mark,-1,5139283021,50720
mark,-1,5142256004,43890
mark,-1,5145205744,47743
mark,-1,5148143126,43416
mark,-1,5151048236,46212
mark,-1,5153957855,42821
mark,-1,5156841985,10786
mark,-1,5159776568,46302
mark,-1,5162737396,45962
mark,-1,5165741656,42797
mark,-1,5168728336,45696
mark,-1,5171698837,45741
mark,-1,5174665501,44190
mark,-1,5177637502,42254
mark,-1,5180565849,44500
mark,-1,5183515936,41856
mark,-1,5186441238,44330
mark,-1,5189371322,44811
mark,-1,5192327699,43765
mark,-1,5195224705,46285
mark,-1,5198162547,44925
mark,-1,5201091253,45904
mark,-1,5204040234,45222
mark,-1,5206938442,43419
mark,-1,5209865223,44015
mark,-1,5212784711,42995
mark,-1,5215710771,43431
mark,-1,5218651092,44264
mark,-1,5221582190,45740
mark,-1,5224499059,43353
mark,-1,5227441896,42508
mark,-1,5230339461,44930
mark,-1,5233240707,11380
mark,-1,5236169199,42909
mark,-1,5239145151,46519
mark,-1,5242198265,44544
mark,-1,5245165687,42302
mark,-1,5248119890,45837
mark,-1,5251091826,44025
mark,-1,5254065932,44431
mark,-1,5257000304,42153
mark,-1,5259922734,42903
mark,-1,5262864096,43109
mark,-1,5265800453,42732
mark,-1,5268736205,44472
mark,-1,5271639091,44603
mark,-1,5274579573,46825
mark,-1,5277535851,45398
mark,-1,5280422106,45562
mark,-1,5283426666,43644
mark,-1,5286367499,45116
mark,-1,5289383262,43120
mark,-1,5292299706,45048
mark,-1,5295251317,43296
mark,-1,5298195767,44555
mark,-1,5301143040,43133
mark,-1,5304036337,44366
mark,-1,5306922529,13071
mark,-1,5309862575,43211
mark,-1,5312783049,45356
mark,-1,5315777315,45710
mark,-1,5318761352,43896
mark,-1,5321752568,44676
mark,-1,5324707785,44014
mark,-1,5327680774,42745
mark,-1,5330609755,43020
mark,-1,5333534324,42759
mark,-1,5336470710,42203
mark,-1,5339464720,42577
mark,-1,5342396673,42927
mark,-1,5345346006,45195
mark,-1,5348308511,44031
mark,-1,5351258845,44429
mark,-1,5354198962,45562
mark,-1,5357133188,43410
mark,-1,5360079275,46366
mark,-1,5362979717,45197
mark,-1,5365907598,44531
mark,-1,5368862106,44950
mark,-1,5371760940,42096
mark,-1,5374730243,46416
mark,-1,5377674109,49194
mark,-1,5380661426,11625
mark,-1,5383693147,56993
mark,-1,5386721026,44777
mark,-1,5389760519,46680
mark,-1,5392783619,43183
mark,-1,5395789385,44200
mark,-1,5398782396,44921
mark,-1,5401742170,44189
mark,-1,5404705715,42408
mark,-1,5407634029,42674
mark,-1,5410573810,43249
mark,-1,5413534740,42636
mark,-1,5416481758,47833
mark,-1,5419414919,44685
mark,-1,5422331173,47158
mark,-1,5425284835,44278
mark,-1,5428223157,46238
mark,-1,5431159246,43900
mark,-1,5434090782,45510
mark,-1,5437067000,49356
mark,-1,5439969917,44561
mark,-1,5442901114,44226
mark,-1,5445847388,45140
mark,-1,5448746106,42481
mark,-1,5451714104,47159
mark,-1,5454612424,44498
mark,-1,5457498211,11083
mark,-1,5460439100,54533
mark,-1,5463316530,43404
mark,-1,5466265736,46946
mark,-1,5469252611,46052
mark,-1,5472243535,45412
mark,-1,5475207838,44183
mark,-1,5478169957,43945
mark,-1,5481138815,42265
mark,-1,5484118567,44768
mark,-1,5487045505,42985
mark,-1,5489991710,42593
mark,-1,5492936509,47979
mark,-1,5495863524,42520
mark,-1,5498774106,47735
mark,-1,5501722972,42664
mark,-1,5504667680,44552
mark,-1,5507599965,45945
mark,-1,5510536913,43516
mark,-1,5513480072,46544
mark,-1,5516384942,45605
mark,-1,5519313110,42884
mark,-1,5522260193,44956
mark,-1,5525157966,41918
mark,-1,5528121700,45516
mark,-1,5531014896,42494
mark,-1,5533949206,10892
mark,-1,5536899492,54418
mark,-1,5539775185,42664
mark,-1,5542728944,46517
mark,-1,5545715134,40771
mark,-1,5548706637,54998
mark,-1,5551731014,45312
mark,-1,5554696894,43304
mark,-1,5557666093,42262
mark,-1,5560589579,42654
mark,-1,5563510084,42069
mark,-1,5566449197,42516
mark,-1,5569387642,43133
mark,-1,5572316382,42522
mark,-1,5575235116,48246
mark,-1,5578176970,42981
mark,-1,5581169190,44492
mark,-1,5584273851,46686
mark,-1,5587292765,51290
mark,-1,5590263746,51242
mark,-1,5593190598,51092
mark,-1,5596136265,49306
mark,-1,5599093446,44573
mark,-1,5601999382,42633
mark,-1,5604965602,45064
mark,-1,5607857607,43568
mark,-1,5610742835,10844
mark,-1,5613689910,55245
mark,-1,5616559805,42483
mark,-1,5619505330,44772
mark,-1,5622488141,41100
mark,-1,5625476143,44193
mark,-1,5628485215,42969
mark,-1,5631504848,44727
mark,-1,5634483501,43172
mark,-1,5637416262,42147
mark,-1,5640334918,42364
mark,-1,5643274302,43313
mark,-1,5646215565,42737
mark,-1,5649149574,42686
mark,-1,5652054513,45161
mark,-1,5654995911,43279
mark,-1,5657951760,45116
mark,-1,5660886962,44410
mark,-1,5663811355,42727
mark,-1,5666776897,48812
mark,-1,5669680443,43738
mark,-1,5672601657,44066
mark,-1,5675544919,44763
mark,-1,5678493842,43758
mark,-1,5681462672,43205
mark,-1,5684357487,46323
mark,-1,5687250847,11142
mark,-1,5690197941,55557
mark,-1,5693077390,41151
mark,-1,5696018443,44463
mark,-1,5699004864,41602
mark,-1,5701989293,45485
mark,-1,5704950000,42813
mark,-1,5707907534,44666
mark,-1,5710878970,42290
mark,-1,5713812569,42251
mark,-1,5716730598,42844
mark,-1,5719677415,42672
mark,-1,5722617818,48548
mark,-1,5725554691,42356
mark,-1,5728506517,45330
mark,-1,5731503669,45543
mark,-1,5734459884,46636
mark,-1,5737399555,43707
mark,-1,5740327152,44115
mark,-1,5743269944,46542
mark,-1,5746170095,43740
mark,-1,5749100117,43476
mark,-1,5752040328,45322
mark,-1,5754935764,41741
mark,-1,5757902167,43110
mark,-1,5760790723,65786
mark,-1,5763711172,11219
mark,-1,5766659223,55239
mark,-1,5769538661,43147
mark,-1,5772483460,42079
mark,-1,5775457039,41863
mark,-1,5778486995,46442
mark,-1,5781451622,45092
mark,-1,5784409746,43978
mark,-1,5787379612,42909
mark,-1,5790311629,42743
mark,-1,5793232199,42800
mark,-1,5796171654,41836
mark,-1,5799107268,42546
mark,-1,5802036797,43063
mark,-1,5804953945,47221
mark,-1,5807892213,43179
mark,-1,5810839807,44766
mark,-1,5813769033,45982
mark,-1,5816696666,43700
mark,-1,5819643320,46965
mark,-1,5822539989,47195
mark,-1,5825519487,44442
mark,-1,5828455634,43764
mark,-1,5831347901,50347
mark,-1,5834334419,46135
mark,-1,5837227647,46672
mark,-1,5840112281,11147
mark,-1,5843059079,54980
mark,-1,5845936369,41704
mark,-1,5848885741,46294
mark,-1,5851860265,45264
mark,-1,5854852673,44074
mark,-1,5857816112,43118
mark,-1,5860766427,43633
mark,-1,5863757595,42772
mark,-1,5866688696,43695
mark,-1,5869613983,42282
mark,-1,5872547825,41466
mark,-1,5875547431,44277
mark,-1,5878486235,42345
mark,-1,5881393364,59008
mark,-1,5884346663,42697
mark,-1,5887294265,45133
mark,-1,5890227656,44630
mark,-1,5893156901,43556
mark,-1,5896093961,47008
mark,-1,5899500260,46582
mark,-1,5902470866,45173
mark,-1,5905421972,46051
mark,-1,5908314302,43851
mark,-1,5911279958,46803
mark,-1,5914177423,42489
mark,-1,5917060894,11373
mark,-1,5920004234,58339
mark,-1,5922937781,42483
mark,-1,5925890956,47271
mark,-1,5928870713,45733
mark,-1,5931854336,44164
mark,-1,5934818436,43242
mark,-1,5937778589,44735
mark,-1,5940743367,43296
mark,-1,5943672576,42833
mark,-1,5946595598,42722
mark,-1,5949538600,42407
mark,-1,5952474847,42040
