event_type,gc_thread,start_ns,time_ns
mark,-1,6650367923,56851
mark,-1,6656781624,52157
mark,-1,6663642018,55441
mark,-1,6670047553,52240
mark,-1,6676925960,56723
mark,-1,6683264222,51264
mark,-1,6690216246,63306
mark,-1,6696613744,56600
mark,-1,6703555761,57498
mark,-1,6709899177,51142
mark,-1,6716832735,58725
mark,-1,6723199684,52563
mark,-1,6730077831,60253
mark,-1,6736414260,51103
mark,-1,6743267845,56343
mark,-1,6749601387,54965
mark,-1,6756428237,57352
mark,-1,6762785535,89924
mark,-1,6769297883,58231
mark,-1,6776063904,19200
mark,-1,6782910457,54621
mark,-1,6789311767,46669
mark,-1,6796213968,58016
mark,-1,6802590794,89231
mark,-1,6809018334,55564
mark,-1,6815876665,17560
mark,-1,6822725248,56716
mark,-1,6829209427,45783
mark,-1,6836083887,58631
mark,-1,6842486702,50926
mark,-1,6849375302,54633
mark,-1,6855730700,52380
mark,-1,6862646434,55257
mark,-1,6869088127,54249
mark,-1,6875989910,59986
mark,-1,6882389544,52936
mark,-1,6889370701,58136
mark,-1,6895737853,54013
mark,-1,6902600616,58653
mark,-1,6908993245,51562
mark,-1,6916058965,59185
mark,-1,6922415206,54214
mark,-1,6929255600,56713
mark,-1,6935660512,51230
mark,-1,6942523421,53027
mark,-1,6948921867,51546
mark,-1,6955824208,56523
mark,-1,6962226179,55109
mark,-1,6969114025,55995
mark,-1,6975494700,55295
mark,-1,6982365674,58166
mark,-1,6988754073,53141
mark,-1,6995649800,57656
mark,-1,7001996621,53795
mark,-1,7008960622,59168
mark,-1,7015365802,55686
mark,-1,7022287833,55458
mark,-1,7028644264,57279
mark,-1,7035546850,56177
mark,-1,7041894635,55565
mark,-1,7048804257,56244
mark,-1,7055181461,53025
mark,-1,7062346036,59141
mark,-1,7068996113,60433
mark,-1,7075905023,62676
mark,-1,7082277757,58562
mark,-1,7089265719,58688
mark,-1,7095645948,53133
mark,-1,7102568774,58702
mark,-1,7109040832,55733
mark,-1,7115949081,56652
mark,-1,7122331166,53708
mark,-1,7129248801,54965
mark,-1,7135617444,51475
mark,-1,7142529705,57459
mark,-1,7148880114,53598
mark,-1,7155788916,53724
mark,-1,7162143577,56228
mark,-1,7169038123,59291
mark,-1,7175425416,53125
mark,-1,7182327896,56630
mark,-1,7188679128,54410
mark,-1,7195559992,55071
mark,-1,7201915458,53913
mark,-1,7208851526,55515
mark,-1,7215225810,53452
mark,-1,7222138508,57637
mark,-1,7228497305,52323
mark,-1,7235371810,56086
mark,-1,7241715091,53425
mark,-1,7248595145,55858
mark,-1,7255000915,57837
mark,-1,7261919732,58468
mark,-1,7268271130,50729
mark,-1,7275141418,56399
mark,-1,7281484525,55744
mark,-1,7288469453,54668
mark,-1,7294844330,56637
mark,-1,7301785047,56818
mark,-1,7308142772,53158
mark,-1,7315018807,56510
mark,-1,7321369984,55141
mark,-1,7328278389,56221
mark,-1,7334643836,52209
mark,-1,7341526664,58539
mark,-1,7347887158,56967
mark,-1,7354787310,56244
mark,-1,7361151070,53665
mark,-1,7368054411,55878
mark,-1,7374405761,52520
mark,-1,7381318029,58276
mark,-1,7387660626,52075
mark,-1,7394541951,56477
mark,-1,7400935456,53512
mark,-1,7407848842,55718
mark,-1,7414220640,53831
mark,-1,7421145436,58781
mark,-1,7427515364,56638
mark,-1,7434433947,56065
mark,-1,7440793695,54636
mark,-1,7447729404,58718
mark,-1,7454103756,55750
mark,-1,7461027752,57233
mark,-1,7467413789,53104
mark,-1,7474287182,56406
mark,-1,7480644933,52158
mark,-1,7487631800,59953
mark,-1,7494008601,53328
mark,-1,7500956781,58520
mark,-1,7507313839,54207
mark,-1,7514184474,55674
mark,-1,7520538884,53550
mark,-1,7527430917,55109
mark,-1,7533781926,55170
mark,-1,7540703685,56285
mark,-1,7547103384,52910
mark,-1,7553990053,58011
mark,-1,7560350053,54617
mark,-1,7567621603,73512
mark,-1,7574035531,59676
mark,-1,7580963516,62578
mark,-1,7587321171,61288
mark,-1,7594228959,55888
mark,-1,7600610605,56909
mark,-1,7607522815,57439
mark,-1,7613873493,56072
mark,-1,7620755368,59416
mark,-1,7627149093,55819
mark,-1,7634061291,56418
mark,-1,7640395414,52018
mark,-1,7647300477,55741
mark,-1,7653650776,54209
mark,-1,7660556976,58041
mark,-1,7666933355,51776
mark,-1,7673827271,57375
mark,-1,7680171952,53870
mark,-1,7687114442,55952
mark,-1,7693517040,54098
mark,-1,7700416537,56497
mark,-1,7706784387,55482
mark,-1,7713686907,56761
mark,-1,7720042532,52017
mark,-1,7726910109,57616
mark,-1,7733270045,55927
mark,-1,7740198595,55951
mark,-1,7746668613,51879
mark,-1,7753573311,57928
mark,-1,7759933170,51465
mark,-1,7766814596,55984
mark,-1,7773171671,54442
mark,-1,7780054043,58431
mark,-1,7786410948,57119
mark,-1,7793342324,56778
mark,-1,7799690232,56749
mark,-1,7806565359,55755
mark,-1,7812924715,55073
mark,-1,7819845471,56767
mark,-1,7826210998,53435
mark,-1,7833160226,56930
mark,-1,7839564664,52427
mark,-1,7846454785,56363
mark,-1,7852807243,57470
mark,-1,7859712841,57740
mark,-1,7866072668,51808
mark,-1,7872970545,58034
mark,-1,7879324886,53554
mark,-1,7886315665,56756
mark,-1,7892795480,52992
mark,-1,7899691676,58319
mark,-1,7906064113,51574
mark,-1,7912955612,55663
mark,-1,7919304625,56862
mark,-1,7926182232,57322
mark,-1,7932532309,55154
mark,-1,7939483121,55741
mark,-1,7945861760,52349
mark,-1,7952766022,57353
mark,-1,7959123550,53623
mark,-1,7966010571,55385
mark,-1,7972362992,54493
mark,-1,7979250577,54856
mark,-1,7985637996,54600
mark,-1,7992545068,57716
mark,-1,7998907465,51994
mark,-1,8005792156,57076
mark,-1,8012148537,55075
mark,-1,8019052578,59423
mark,-1,8025424404,51829
mark,-1,8032359210,71406
mark,-1,8038845238,52624
mark,-1,8045725638,57379
mark,-1,8052088014,54778
mark,-1,8058989161,56189
mark,-1,8065933594,50651
mark,-1,8073049353,54524
mark,-1,8079617479,46194
mark,-1,8086750097,56116
mark,-1,8093125634,54295
mark,-1,8100018535,59204
mark,-1,8106382171,52343
mark,-1,8113340912,55729
mark,-1,8119701183,52822
mark,-1,8126575083,56737
mark,-1,8132963144,54849
mark,-1,8139871298,56967
mark,-1,8146247548,56919
mark,-1,8153194462,57541
mark,-1,8159558998,52860
mark,-1,8166430530,55807
mark,-1,8172778324,56057
mark,-1,8179856225,59268
mark,-1,8186377082,54401
mark,-1,8193319923,56247
mark,-1,8199682418,53299
mark,-1,8206548533,56101
mark,-1,8212933799,55790
mark,-1,8219843274,55236
mark,-1,8226215845,57298
mark,-1,8233296354,58106
mark,-1,8239653617,54343
mark,-1,8246542809,56560
mark,-1,8252886407,55721
mark,-1,8259796672,58843
mark,-1,8266179835,52439
mark,-1,8273081188,92021
mark,-1,8279509244,52865
mark,-1,8286482975,56249
mark,-1,8292827191,55434
mark,-1,8299713560,60249
mark,-1,8306062553,56487
mark,-1,8312972307,57488
mark,-1,8319320151,53911
mark,-1,8326241402,55869
mark,-1,8332596114,55633
mark,-1,8339529102,59025
mark,-1,8345940974,55767
mark,-1,8352848164,55458
mark,-1,8359207174,57300
mark,-1,8366084004,56242
mark,-1,8372435218,56378
mark,-1,8379499928,58753
mark,-1,8385866345,52404
mark,-1,8392772240,58272
mark,-1,8399127175,54005
mark,-1,8406001109,56276
mark,-1,8412352373,53307
mark,-1,8419247474,59473
mark,-1,8425653884,57107
mark,-1,8432573686,57297
mark,-1,8438924394,56258
mark,-1,8445794105,55846
mark,-1,8452144908,54353
mark,-1,8459055784,58559
mark,-1,8465411176,52465
mark,-1,8472412339,55777
mark,-1,8478779848,57491
mark,-1,8485750527,57787
mark,-1,8492100926,54499
mark,-1,8499029381,55730
mark,-1,8505401974,52280
mark,-1,8512300686,56738
mark,-1,8518644534,52798
mark,-1,8525676356,55586
mark,-1,8532029112,55388
mark,-1,8538923571,54812
mark,-1,8545284370,55743
mark,-1,8552178302,56364
mark,-1,8558531419,54141
mark,-1,8565742782,59406
mark,-1,8572337659,62130
mark,-1,8579270803,60169
mark,-1,8585651142,57253
mark,-1,8592579985,64436
mark,-1,8598940638,62598
mark,-1,8605832592,62004
mark,-1,8612185678,57811
mark,-1,8619130184,58327
mark,-1,8625487009,50974
mark,-1,8632386240,56924
mark,-1,8638724053,52951
mark,-1,8645585964,56746
mark,-1,8651929576,54626
mark,-1,8658824749,55976
mark,-1,8665192490,50876
mark,-1,8672120268,56250
mark,-1,8678482612,53924
mark,-1,8685454418,55902
mark,-1,8691807677,55296
mark,-1,8698713097,58302
mark,-1,8705070394,68651
mark,-1,8711956898,56293
mark,-1,8718345772,53032
mark,-1,8725223233,56469
mark,-1,8731584172,56736
mark,-1,8738489751,59143
mark,-1,8744847618,55260
mark,-1,8751767605,57909
mark,-1,8758124766,53858
mark,-1,8765032215,55101
mark,-1,8771399882,56155
mark,-1,8778307183,56127
mark,-1,8784670980,59007
mark,-1,8791595018,58959
mark,-1,8797948675,52847
mark,-1,8804816062,56849
mark,-1,8811164919,55111
mark,-1,8818107523,55526
mark,-1,8824471270,52253
mark,-1,8831417274,56023
mark,-1,8837768811,56597
mark,-1,8844634895,54855
mark,-1,8850988618,55059
mark,-1,8857883159,55095
mark,-1,8864297600,52211
mark,-1,8871183593,57245
mark,-1,8886877883,16952
