event_type,gc_thread,start_ns,time_ns
mark,-1,3017597455,49947
mark,-1,3020558525,49314
mark,-1,3023504136,48847
mark,-1,3026463368,51180
mark,-1,3029440068,50201
mark,-1,3032361417,49637
mark,-1,3035337233,49280
mark,-1,3038284248,51147
mark,-1,3041271980,51579
mark,-1,3044250386,51484
mark,-1,3047186179,51147
mark,-1,3050152715,51296
mark,-1,3053076593,50318
mark,-1,3055977083,49144
mark,-1,3058935943,51894
mark,-1,3061921815,50451
mark,-1,3064864436,48976
mark,-1,3067816034,50797
mark,-1,3070728045,20146
mark,-1,3073709552,45649
mark,-1,3076639334,45651
mark,-1,3079619355,46954
mark,-1,3082592028,42611
mark,-1,3085591182,43891
mark,-1,3088535548,42252
mark,-1,3091506579,44364
mark,-1,3094450411,45591
mark,-1,3097438724,49191
mark,-1,3100371028,42386
mark,-1,3103307388,43619
mark,-1,3106250206,43973
mark,-1,3109192886,43010
mark,-1,3112091346,45076
mark,-1,3115049865,44521
mark,-1,3117976663,45279
mark,-1,3120934220,43967
mark,-1,3123887555,43362
mark,-1,3126855203,44274
mark,-1,3129765935,44068
mark,-1,3132720268,43203
mark,-1,3135658136,44446
mark,-1,3138659993,43072
mark,-1,3141577324,44122
mark,-1,3144463408,11682
mark,-1,3147404839,46631
mark,-1,3150348103,45993
mark,-1,3153324769,43418
mark,-1,3156313359,45589
mark,-1,3159286115,44772
mark,-1,3162240661,44671
mark,-1,3165210635,45379
mark,-1,3168137779,68515
mark,-1,3171242655,56046
mark,-1,3174346495,52215
mark,-1,3177391026,50192
mark,-1,3180391539,51149
mark,-1,3183321008,50816
mark,-1,3186321082,45335
mark,-1,3189321876,47418
mark,-1,3192281292,46887
mark,-1,3195192084,45754
mark,-1,3198117109,48921
mark,-1,3201016975,47727
mark,-1,3203922858,46777
mark,-1,3206869183,46086
mark,-1,3209758963,45692
mark,-1,3212680203,44652
mark,-1,3215653438,43369
mark,-1,3218592980,43950
mark,-1,3221517525,45606
mark,-1,3224476149,44321
mark,-1,3227400175,45772
mark,-1,3230296423,11880
mark,-1,3233239197,45247
mark,-1,3236236953,48265
mark,-1,3239225897,46981
mark,-1,3242228685,43060
mark,-1,3245191218,44985
mark,-1,3248148990,62166
mark,-1,3251141222,42237
mark,-1,3254064842,47064
mark,-1,3257020876,43472
mark,-1,3259943732,46712
mark,-1,3262878773,45287
mark,-1,3265805488,44496
mark,-1,3268712826,44423
mark,-1,3271647431,44246
mark,-1,3274577385,43257
mark,-1,3277527094,43660
mark,-1,3280458073,73567
mark,-1,3282948488,45357
mark,-1,3285930246,69326
mark,-1,3288371682,42919
mark,-1,3291344941,44489
mark,-1,3294339966,45355
mark,-1,3297307372,44313
mark,-1,3300269747,44041
mark,-1,3303231748,42926
mark,-1,3306155715,42466
mark,-1,3309097365,43551
mark,-1,3312064053,43423
mark,-1,3314986693,44761
mark,-1,3317892440,44087
mark,-1,3320830425,45371
mark,-1,3323758039,43114
mark,-1,3326701141,44746
mark,-1,3329643963,42988
mark,-1,3332577221,42654
mark,-1,3335543523,44207
mark,-1,3338444240,44088
mark,-1,3341388665,46858
mark,-1,3344332238,44534
mark,-1,3347249266,46455
mark,-1,3350193220,43620
mark,-1,3353102548,11530
mark,-1,3356036497,42653
mark,-1,3358967475,46062
mark,-1,3361959841,43928
mark,-1,3364960113,41680
mark,-1,3367923137,45249
mark,-1,3370882232,43655
mark,-1,3373854672,44595
mark,-1,3376777953,43435
mark,-1,3379726187,42782
mark,-1,3382723212,45115
mark,-1,3385666083,48242
mark,-1,3388611583,46670
mark,-1,3391511669,41411
mark,-1,3394445655,45284
mark,-1,3397380561,41813
mark,-1,3400326923,43947
mark,-1,3403255763,43120
mark,-1,3406192213,43462
mark,-1,3409101421,44812
mark,-1,3412016699,43690
mark,-1,3414959133,44494
mark,-1,3417916891,43565
mark,-1,3420861272,44148
mark,-1,3423757205,42130
mark,-1,3426651356,46321
mark,-1,3429547364,11694
mark,-1,3432549855,53844
mark,-1,3435516149,54003
mark,-1,3438522889,82218
mark,-1,3441266256,40419
mark,-1,3444221188,51366
mark,-1,3447246395,49780
mark,-1,3450274476,51309
mark,-1,3453288592,50754
mark,-1,3456272130,49153
mark,-1,3459428243,43803
mark,-1,3462613750,39864
mark,-1,3465750371,38566
mark,-1,3468793825,50619
mark,-1,3471845560,52255
mark,-1,3474890731,50425
mark,-1,3477912492,52779
mark,-1,3480916585,50115
mark,-1,3483859608,50392
mark,-1,3486833375,50665
mark,-1,3489773351,48908
mark,-1,3492716456,50235
mark,-1,3495690110,50068
mark,-1,3498608312,52052
mark,-1,3501574902,50306
mark,-1,3504523993,50815
mark,-1,3507497986,49304
mark,-1,3510422454,50193
mark,-1,3513382127,20034
mark,-1,3516345324,48364
mark,-1,3519294696,52280
mark,-1,3522315498,50938
mark,-1,3525330219,49051
mark,-1,3528459335,45161
mark,-1,3531433297,46866
mark,-1,3534404690,41834
mark,-1,3537349463,44312
mark,-1,3540271997,43062
mark,-1,3543221799,43244
mark,-1,3546158594,43545
mark,-1,3549106283,47079
mark,-1,3552006757,44840
mark,-1,3554957251,43370
mark,-1,3557937265,43851
mark,-1,3560870793,45375
mark,-1,3563793567,42673
mark,-1,3566705253,43888
mark,-1,3569630699,43891
mark,-1,3572531628,44291
mark,-1,3575470500,46135
mark,-1,3578428738,45493
mark,-1,3581368260,45109
mark,-1,3584303742,43686
mark,-1,3587184927,42813
mark,-1,3590091554,41886
mark,-1,3592985733,11151
mark,-1,3595916386,44748
mark,-1,3598850987,46345
mark,-1,3601841107,45244
mark,-1,3604817551,42269
mark,-1,3607832106,44154
mark,-1,3610794932,45277
mark,-1,3613761154,43596
mark,-1,3616747006,43214
mark,-1,3619664465,42424
mark,-1,3622614089,43029
mark,-1,3625556432,42802
mark,-1,3628568717,46309
mark,-1,3631464077,45214
mark,-1,3634403265,45182
mark,-1,3637334477,44043
mark,-1,3640232926,43864
mark,-1,3643186159,44576
mark,-1,3646120956,45079
mark,-1,3649066655,44671
mark,-1,3651956440,44407
mark,-1,3654916014,45793
mark,-1,3657849082,46492
mark,-1,3660790410,44727
mark,-1,3663714966,45680
mark,-1,3666612295,11227
mark,-1,3669552423,44996
mark,-1,3672489154,44795
mark,-1,3675522956,48074
mark,-1,3678510957,43901
mark,-1,3681503252,43027
mark,-1,3684470629,44895
mark,-1,3687439410,43109
mark,-1,3690369041,47310
mark,-1,3693316291,43146
mark,-1,3696258243,44165
mark,-1,3699226273,46172
mark,-1,3702151787,43813
mark,-1,3705429377,45108
mark,-1,3708692961,54434
mark,-1,3711798390,53791
mark,-1,3714819390,49625
mark,-1,3717804280,45177
mark,-1,3720771076,47154
mark,-1,3723728206,44471
mark,-1,3726750572,45623
mark,-1,3729751687,49124
mark,-1,3732682069,44883
mark,-1,3735622058,46696
mark,-1,3738530480,45686
mark,-1,3741435217,12546
mark,-1,3744369946,44940
mark,-1,3747320541,46157
mark,-1,3750322320,43904
mark,-1,3753318760,43560
mark,-1,3756284481,46302
mark,-1,3759268469,42912
mark,-1,3762238251,45507
mark,-1,3765167969,42702
mark,-1,3768116553,42597
mark,-1,3771072740,41974
mark,-1,3774054533,44144
mark,-1,3776965475,44590
mark,-1,3779926821,44727
mark,-1,3782860558,44621
mark,-1,3785775255,44714
mark,-1,3788738509,44924
mark,-1,3791674485,43398
mark,-1,3794610861,49934
mark,-1,3797530542,42451
mark,-1,3800493656,42982
mark,-1,3803421282,45624
mark,-1,3806314575,43862
mark,-1,3809243255,48043
mark,-1,3812149252,57330
mark,-1,3815093676,11601
mark,-1,3818041242,46352
mark,-1,3821004992,60071
mark,-1,3824018230,43832
mark,-1,3827014509,42811
mark,-1,3829987610,45008
mark,-1,3832972472,44206
mark,-1,3835934226,42105
mark,-1,3838872113,42656
mark,-1,3841830711,42950
mark,-1,3844783692,42603
mark,-1,3847706563,42089
mark,-1,3850617696,44018
mark,-1,3853562867,43201
mark,-1,3856497408,42901
mark,-1,3859433843,42840
mark,-1,3862322024,44309
mark,-1,3865248071,43563
mark,-1,3868199404,43107
mark,-1,3871125775,44943
mark,-1,3874047767,46142
mark,-1,3876999739,47197
mark,-1,3879926110,43367
mark,-1,3882822170,43200
mark,-1,3885744127,41423
mark,-1,3888660890,10834
mark,-1,3891589884,43412
mark,-1,3894520349,45734
mark,-1,3897553879,42805
mark,-1,3900515403,42281
mark,-1,3903511785,41883
mark,-1,3906470834,43579
mark,-1,3909457386,44697
mark,-1,3912387083,44768
mark,-1,3915332329,43126
mark,-1,3918267407,45812
mark,-1,3921308567,42926
mark,-1,3924218978,42845
mark,-1,3927168609,43544
mark,-1,3930097645,44397
mark,-1,3933050485,44229
mark,-1,3935981549,72462
mark,-1,3938681213,48761
mark,-1,3941689621,44943
mark,-1,3944644595,51050
mark,-1,3947598256,46197
mark,-1,3950554952,42264
mark,-1,3953484439,45923
mark,-1,3956428815,45248
mark,-1,3959537309,43016
mark,-1,3962659646,39456
mark,-1,3965720097,39383
mark,-1,3968716212,50104
mark,-1,3971643326,49259
mark,-1,3974576567,52095
mark,-1,3977536057,50106
mark,-1,3980509963,50207
mark,-1,3983460954,49463
mark,-1,3986389794,54130
mark,-1,3989302651,20394
mark,-1,3992259554,51410
mark,-1,3995244909,54036
mark,-1,3998252664,51382
mark,-1,4001266306,49831
mark,-1,4004236005,49826
mark,-1,4007208614,51014
mark,-1,4010198225,50151
mark,-1,4013158746,49752
mark,-1,4016136515,43034
mark,-1,4019165019,45854
mark,-1,4022156955,42633
mark,-1,4025088996,43440
mark,-1,4027991623,50406
mark,-1,4030946770,43298
mark,-1,4033894761,43978
mark,-1,4036833431,41661
mark,-1,4039777023,44475
mark,-1,4042706329,45273
mark,-1,4045616800,44365
mark,-1,4048540967,43458
mark,-1,4051462542,42833
mark,-1,4054340431,43301
mark,-1,4057280752,43751
mark,-1,4060230569,42140
mark,-1,4063138254,45233
mark,-1,4066088241,11722
mark,-1,4069031962,44376
mark,-1,4071976401,44780
mark,-1,4074965716,43440
mark,-1,4078009823,59517
mark,-1,4080980035,44640
mark,-1,4083945365,44398
mark,-1,4086918581,42887
mark,-1,4089841291,43259
mark,-1,4092785904,43755
mark,-1,4095711763,43190
mark,-1,4098642666,45320
mark,-1,4101573740,44687
mark,-1,4104473080,43968
mark,-1,4107407068,42631
mark,-1,4110353687,43948
mark,-1,4113299477,53936
mark,-1,4116281355,43416
mark,-1,4119225060,42274
mark,-1,4122136151,44438
mark,-1,4125082908,45912
mark,-1,4128011005,58929
mark,-1,4131095672,43602
mark,-1,4134023166,42491
mark,-1,4136919396,11394
mark,-1,4139857359,43295
mark,-1,4142788100,45805
mark,-1,4145797747,45470
mark,-1,4148768609,44229
mark,-1,4151749927,43748
mark,-1,4154720205,45483
mark,-1,4157694317,44629
mark,-1,4160622119,42619
mark,-1,4163598164,44039
mark,-1,4166552629,43027
mark,-1,4169500197,44898
mark,-1,4172438076,44629
mark,-1,4175339336,46174
mark,-1,4178281899,44478
mark,-1,4181209523,43126
mark,-1,4184148467,68535
mark,-1,4187110893,44353
mark,-1,4190049298,44051
mark,-1,4192979157,44922
mark,-1,4195874520,42866
mark,-1,4198815903,46586
mark,-1,4201771311,43410
mark,-1,4204709648,44322
mark,-1,4207606768,45637
mark,-1,4210504280,46004
mark,-1,4213451832,20921
mark,-1,4216431099,47068
mark,-1,4219363230,46508
mark,-1,4222353891,45532
mark,-1,4225338421,43183
mark,-1,4228330425,44643
mark,-1,4231289091,46491
mark,-1,4234261574,43267
mark,-1,4237189745,43785
mark,-1,4240109734,43048
mark,-1,4243086679,46488
mark,-1,4246032037,44004
mark,-1,4248961850,43170
mark,-1,4251857768,45530
mark,-1,4254817929,44536
mark,-1,4257755788,44904
mark,-1,4260759830,43205
mark,-1,4263714577,43650
mark,-1,4266640301,44274
mark,-1,4269533486,45309
mark,-1,4272476227,47058
mark,-1,4275414023,44160
mark,-1,4278331532,45937
mark,-1,4281280247,41830
mark,-1,4284161952,11330
mark,-1,4287126360,46878
mark,-1,4290054065,45956
mark,-1,4293046460,73531
mark,-1,4295765624,35440
mark,-1,4298722941,44906
mark,-1,4301701160,44485
mark,-1,4304689088,42769
mark,-1,4307652338,42518
mark,-1,4310671603,43493
mark,-1,4313630198,42282
mark,-1,4316616452,47097
mark,-1,4319537870,42628
mark,-1,4322491296,42827
mark,-1,4325448003,43922
mark,-1,4328378790,43727
mark,-1,4331291540,47114
mark,-1,4334239888,45149
mark,-1,4337170913,44144
mark,-1,4340107541,43750
mark,-1,4343057520,42713
mark,-1,4345942754,43348
mark,-1,4348885487,43112
mark,-1,4351782435,43676
mark,-1,4354716206,43615
mark,-1,4357716431,49649
mark,-1,4360658377,44491
mark,-1,4363592260,43778
mark,-1,4366492782,47667
mark,-1,4369384112,12808
mark,-1,4372324178,44570
mark,-1,4375262615,45104
mark,-1,4378248028,46987
mark,-1,4381238903,44593
mark,-1,4384235439,44548
mark,-1,4387187085,44293
mark,-1,4390153157,42909
mark,-1,4393074336,42538
mark,-1,4395997632,43321
mark,-1,4398938964,43255
mark,-1,4401879462,44994
mark,-1,4404819830,43327
mark,-1,4407773405,44578
mark,-1,4410714958,45473
mark,-1,4413676055,44817
mark,-1,4416629087,45533
mark,-1,4419559219,43757
mark,-1,4422514943,43286
mark,-1,4425412983,43494
mark,-1,4428342827,43750
mark,-1,4431276544,42883
mark,-1,4434169504,44838
mark,-1,4437143114,43550
mark,-1,4440039196,47995
mark,-1,4442928168,11837
mark,-1,4445916270,54938
mark,-1,4448805811,44089
mark,-1,4451744969,45881
mark,-1,4454793998,47098
mark,-1,4457795927,44638
mark,-1,4460882863,45568
mark,-1,4463934437,51923
mark,-1,4466922829,49914
mark,-1,4469864145,49619
mark,-1,4472835989,49657
mark,-1,4475791122,49307
mark,-1,4478761142,52810
mark,-1,4481757412,49207
mark,-1,4484678224,50955
mark,-1,4487627256,50249
mark,-1,4490589124,48777
mark,-1,4493550348,50485
mark,-1,4496516169,49160
mark,-1,4499480254,49490
mark,-1,4502394007,49460
mark,-1,4505383182,50201
mark,-1,4508342374,50190
mark,-1,4511261153,51762
mark,-1,4514286591,50131
mark,-1,4517204427,51787
mark,-1,4520100364,19890
mark,-1,4523068713,59107
mark,-1,4525971997,51498
mark,-1,4528964740,58826
mark,-1,4532043204,51291
mark,-1,4535065459,49478
mark,-1,4538046541,50455
mark,-1,4541026163,51629
mark,-1,4544006221,50174
mark,-1,4546966101,49719
mark,-1,4549910548,50158
mark,-1,4552917010,50741
mark,-1,4555872971,52810
mark,-1,4558832803,49104
mark,-1,4561777076,50555
mark,-1,4564732208,50783
mark,-1,4567688919,51222
mark,-1,4570653127,49709
mark,-1,4573599264,49750
mark,-1,4576590860,43736
mark,-1,4579501358,44346
mark,-1,4582433742,44812
mark,-1,4585375716,43876
mark,-1,4588273132,47704
mark,-1,4591237658,42818
mark,-1,4594137004,43419
mark,-1,4597023478,11172
mark,-1,4599967540,54357
mark,-1,4602910220,46033
mark,-1,4605851289,45561
mark,-1,4608838022,41960
mark,-1,4611833101,44909
mark,-1,4614799806,44504
mark,-1,4617761125,44712
mark,-1,4620731920,42589
mark,-1,4623646597,42657
mark,-1,4626577076,42869
mark,-1,4629521233,42744
mark,-1,4632458211,42687
mark,-1,4635388302,42559
mark,-1,4638291593,44551
mark,-1,4641265985,44179
mark,-1,4644226453,44669
mark,-1,4647170953,45340
mark,-1,4650165286,43541
mark,-1,4653119506,43578
mark,-1,4656018333,43269
mark,-1,4658945283,45147
mark,-1,4661887527,43936
mark,-1,4664784542,47339
mark,-1,4667755069,43307
mark,-1,4670653672,43060
mark,-1,4673642359,20117
mark,-1,4676708546,50000
mark,-1,4679750240,54067
mark,-1,4682842112,46182
mark,-1,4685884017,43497
mark,-1,4688879664,44800
mark,-1,4691835268,43178
mark,-1,4694794153,46331
mark,-1,4697762548,45044
mark,-1,4700743189,43003
mark,-1,4703686763,43361
mark,-1,4706715460,48842
mark,-1,4709666201,44012
mark,-1,4712576357,47150
mark,-1,4715505316,45082
mark,-1,4718467759,63555
mark,-1,4721371622,54826
mark,-1,4724346305,44682
mark,-1,4727287996,42546
mark,-1,4730241834,42128
mark,-1,4733162317,42776
mark,-1,4736107468,43463
mark,-1,4739101373,44171
mark,-1,4742050750,45598
mark,-1,4744950896,44176
mark,-1,4747900445,12935
mark,-1,4750838949,44951
mark,-1,4753785510,45140
mark,-1,4756771841,44806
mark,-1,4759753698,44784
mark,-1,4762757776,44679
mark,-1,4765712219,44956
mark,-1,4768681558,42478
mark,-1,4771598617,42752
mark,-1,4774528386,43825
mark,-1,4777474819,42642
mark,-1,4780412655,42402
mark,-1,4783333791,42153
mark,-1,4786235107,45113
mark,-1,4789173492,44055
mark,-1,4792110743,44125
mark,-1,4795073966,44291
mark,-1,4798070382,44171
mark,-1,4801028478,43257
mark,-1,4803920937,43461
mark,-1,4806852237,44234
mark,-1,4809797149,44308
mark,-1,4812695234,43860
mark,-1,4815657269,42720
mark,-1,4818557543,46036
mark,-1,4821440961,11315
mark,-1,4824392215,53010
mark,-1,4827271822,43648
mark,-1,4830231702,48237
mark,-1,4833224695,42161
mark,-1,4836224056,44637
mark,-1,4839183327,44595
mark,-1,4842144913,44405
mark,-1,4845165736,42794
mark,-1,4848084553,43235
mark,-1,4851050427,42532
mark,-1,4853995467,42928
mark,-1,4856932699,43017
mark,-1,4859859759,42331
mark,-1,4862763100,44407
mark,-1,4865701373,43846
mark,-1,4868644831,43656
mark,-1,4871583972,44744
mark,-1,4874522740,43610
mark,-1,4877481527,43461
mark,-1,4880381826,42470
mark,-1,4883306894,44631
mark,-1,4886247665,43607
mark,-1,4889144857,44417
mark,-1,4892107007,42687
mark,-1,4895065778,45787
mark,-1,4897950806,11755
mark,-1,4900900389,55128
mark,-1,4903783945,44249
mark,-1,4906724264,48437
mark,-1,4909718702,42146
mark,-1,4912716750,44253
mark,-1,4915673493,43482
mark,-1,4918633893,44412
mark,-1,4921604409,42535
mark,-1,4924528775,42871
mark,-1,4927454249,42758
mark,-1,4930405152,42181
mark,-1,4933339769,42882
mark,-1,4936269875,43662
mark,-1,4939173830,45091
mark,-1,4942128075,45301
mark,-1,4945097941,45453
mark,-1,4948044285,44635
mark,-1,4950975035,42830
mark,-1,4953927467,43970
mark,-1,4956825638,43232
mark,-1,4959834164,42393
mark,-1,4962945883,42042
mark,-1,4965975507,38782
mark,-1,4968956218,50850
mark,-1,4971871732,50959
mark,-1,4974773103,20235
mark,-1,4977744344,58968
mark,-1,4980673988,47491
mark,-1,4983625296,53657
mark,-1,4986631805,50905
mark,-1,4989646015,49622
mark,-1,4992657408,50583
mark,-1,4995648627,49501
mark,-1,4998630401,50669
mark,-1,5001571530,49784
mark,-1,5004512061,50066
mark,-1,5007466278,50045
mark,-1,5010422593,53133
mark,-1,5013400437,48572
mark,-1,5016318765,50662
mark,-1,5019266062,50975
mark,-1,5022222637,48322
mark,-1,5025183991,49477
mark,-1,5028145371,57901
mark,-1,5031120063,43150
mark,-1,5034022050,43584
mark,-1,5036951486,44719
mark,-1,5039939265,43109
mark,-1,5042836524,44005
mark,-1,5045803987,43007
mark,-1,5048709437,42820
mark,-1,5051587097,11355
mark,-1,5054535719,54432
mark,-1,5057445428,44855
mark,-1,5060389148,49059
mark,-1,5063373087,42050
mark,-1,5066365896,43942
mark,-1,5069328152,45228
mark,-1,5072290779,43920
mark,-1,5075252129,41686
mark,-1,5078173842,43217
mark,-1,5081104403,42647
mark,-1,5084046878,42659
mark,-1,5086986401,41857
mark,-1,5089978186,43258
mark,-1,5092886082,44484
mark,-1,5095817648,43604
mark,-1,5098759729,43853
mark,-1,5101704169,46316
mark,-1,5104640837,42806
mark,-1,5107590685,43323
mark,-1,5110484406,43091
mark,-1,5113415059,44519
mark,-1,5116357345,43879
mark,-1,5119251995,43497
mark,-1,5122219316,43061
mark,-1,5125114736,43114
mark,-1,5127991802,11344
mark,-1,5130940309,54685
mark,-1,5133832362,44073
mark,-1,5136779242,46275
mark,-1,5139823738,43759
mark,-1,5142825930,45421
mark,-1,5145787925,44441
mark,-1,5148748182,44283
mark,-1,5151711029,42463
mark,-1,5154633711,43417
mark,-1,5157563899,42753
mark,-1,5160510176,42597
mark,-1,5163443056,42317
mark,-1,5166374339,43618
mark,-1,5169282475,43954
mark,-1,5172218136,43476
mark,-1,5175157500,44234
mark,-1,5178102587,44733
mark,-1,5181039278,43354
mark,-1,5183989418,42456
mark,-1,5186936600,43090
mark,-1,5189867694,43998
mark,-1,5192809516,42931
mark,-1,5195700250,44484
mark,-1,5198671678,43053
mark,-1,5201571012,43175
mark,-1,5204454752,11214
mark,-1,5207397795,54013
mark,-1,5210287836,45121
mark,-1,5213237044,45639
mark,-1,5216250415,47157
mark,-1,5219248082,44226
mark,-1,5222210044,44923
mark,-1,5225171502,44369
mark,-1,5228132693,42098
mark,-1,5231076609,42738
mark,-1,5234006683,43276
mark,-1,5237013934,44015
mark,-1,5239954276,42441
mark,-1,5242886199,44383
mark,-1,5245795218,45057
mark,-1,5248737311,44111
mark,-1,5251677642,44586
mark,-1,5254623814,44414
mark,-1,5257557808,43178
mark,-1,5260515933,43227
mark,-1,5263409385,43031
mark,-1,5266336953,45445
mark,-1,5269279262,44039
mark,-1,5272168672,51108
mark,-1,5275141701,43123
mark,-1,5278046292,43368
mark,-1,5280938922,11451
mark,-1,5283941012,55281
mark,-1,5286834818,43116
mark,-1,5289783678,44706
mark,-1,5292769004,45186
mark,-1,5295751968,43561
mark,-1,5298736661,43386
mark,-1,5301693554,43518
mark,-1,5304671646,42485
mark,-1,5307596127,46595
mark,-1,5310550009,42906
mark,-1,5313489944,43637
mark,-1,5316441757,42768
mark,-1,5319348704,42725
mark,-1,5322247373,45299
mark,-1,5325184000,45101
mark,-1,5328112371,44122
mark,-1,5331075967,47902
mark,-1,5334080351,45408
mark,-1,5337021773,42825
mark,-1,5339934978,44041
mark,-1,5342850932,47134
mark,-1,5345794089,47824
mark,-1,5348752769,45138
mark,-1,5351677204,43364
mark,-1,5354608353,47909
mark,-1,5357520032,13229
mark,-1,5360459603,43497
mark,-1,5363392165,46551
mark,-1,5366379069,43492
mark,-1,5369349532,42877
mark,-1,5372306835,42339
mark,-1,5375270520,44009
mark,-1,5378243098,45269
mark,-1,5381227576,45408
mark,-1,5384159714,60817
mark,-1,5387123353,43998
mark,-1,5390085250,42425
mark,-1,5393004550,44502
mark,-1,5395897517,44683
mark,-1,5398870346,44550
mark,-1,5401777148,45307
mark,-1,5404714660,44567
mark,-1,5407650889,44108
mark,-1,5410582181,44154
mark,-1,5413528082,45047
mark,-1,5416432028,43848
mark,-1,5419375301,45183
mark,-1,5422309799,45324
mark,-1,5425253158,46144
mark,-1,5428174588,46792
mark,-1,5431121503,11559
mark,-1,5434064586,43926
mark,-1,5437011919,44014
mark,-1,5439996512,45253
mark,-1,5442984104,43601
mark,-1,5445980181,47396
mark,-1,5448943234,44774
mark,-1,5451909137,42494
mark,-1,5454834468,43025
mark,-1,5457760358,43103
mark,-1,5460821413,50103
mark,-1,5463853876,45355
mark,-1,5466814583,50629
mark,-1,5469738371,51373
mark,-1,5472725040,50492
mark,-1,5475683261,51098
mark,-1,5478714965,50370
mark,-1,5481666325,49759
mark,-1,5484641496,49549
mark,-1,5487546979,48913
mark,-1,5490495750,48763
mark,-1,5493451631,50612
mark,-1,5496384126,50808
mark,-1,5499364300,49019
mark,-1,5502276085,51762
mark,-1,5505176900,20387
mark,-1,5508137019,66361
mark,-1,5511043263,47258
mark,-1,5514024641,54364
mark,-1,5517036644,50435
mark,-1,5520044832,50854
mark,-1,5523023461,49422
mark,-1,5525999411,49050
mark,-1,5529019014,42688
mark,-1,5531936523,52963
mark,-1,5534922855,44663
mark,-1,5537900517,43959
mark,-1,5540845317,42814
mark,-1,5543770423,42183
mark,-1,5546675484,45201
mark,-1,5549613069,44110
mark,-1,5552555590,45762
mark,-1,5555500430,45416
mark,-1,5558433736,43159
mark,-1,5561384632,43677
mark,-1,5564280834,43473
mark,-1,5567208933,44512
mark,-1,5570167364,43838
mark,-1,5573071727,43886
mark,-1,5576085804,42826
mark,-1,5578983570,43443
mark,-1,5581870237,11480
mark,-1,5584816643,54930
mark,-1,5587697620,43406
mark,-1,5590643130,44736
mark,-1,5593631392,42428
mark,-1,5596629634,44308
mark,-1,5599582551,46121
mark,-1,5602545811,44515
mark,-1,5605511993,42319
mark,-1,5608456410,43181
mark,-1,5611383668,43036
mark,-1,5614325329,42755
mark,-1,5617266328,42931
mark,-1,5620204777,42550
mark,-1,5623098714,44539
mark,-1,5626086835,44161
mark,-1,5629031256,44991
mark,-1,5631974530,44341
mark,-1,5634908720,43191
mark,-1,5637868244,43404
mark,-1,5640770506,43531
mark,-1,5643693433,47681
mark,-1,5646637441,43400
mark,-1,5649531279,44855
mark,-1,5652499166,43388
mark,-1,5655390848,47095
mark,-1,5658278082,11544
mark,-1,5661226008,62993
mark,-1,5664126635,43498
mark,-1,5667091823,46109
mark,-1,5670080263,42346
mark,-1,5673078489,44427
mark,-1,5676087015,43508
mark,-1,5679045539,45454
mark,-1,5682011598,42290
mark,-1,5684937181,43086
mark,-1,5687863999,44243
mark,-1,5690813094,43323
mark,-1,5693758105,43230
mark,-1,5696688808,43253
mark,-1,5699585312,44289
mark,-1,5702520940,43881
mark,-1,5705465201,44094
mark,-1,5708410844,44864
mark,-1,5711338774,44077
mark,-1,5714304160,43284
mark,-1,5717200268,42984
mark,-1,5720126067,44231
mark,-1,5723131290,43333
mark,-1,5726026376,43695
mark,-1,5728994473,42987
mark,-1,5731892389,48057
mark,-1,5734780624,11815
mark,-1,5737725888,53762
mark,-1,5740612409,41692
mark,-1,5743547564,45287
mark,-1,5746538511,46159
mark,-1,5749539591,44550
mark,-1,5752504042,44789
mark,-1,5755459576,44841
mark,-1,5758423186,42763
mark,-1,5761347919,43414
mark,-1,5764283733,43298
mark,-1,5767225119,42652
mark,-1,5770164596,43428
mark,-1,5773148239,42674
mark,-1,5776048493,44808
mark,-1,5778986632,45160
mark,-1,5781930922,45059
mark,-1,5784879163,44940
mark,-1,5787807966,42448
mark,-1,5790762967,43437
mark,-1,5793657086,42641
mark,-1,5796588881,44117
mark,-1,5799523746,42769
mark,-1,5802420272,44557
mark,-1,5805390017,43052
mark,-1,5808285254,42923
mark,-1,5811161493,11563
mark,-1,5814169273,55209
mark,-1,5817057977,43873
mark,-1,5820050985,46358
mark,-1,5823049933,41952
mark,-1,5826048286,45054
mark,-1,5829008258,45210
mark,-1,5831965426,44679
mark,-1,5834930250,41963
mark,-1,5837849459,42597
mark,-1,5840777675,42425
mark,-1,5843718034,42402
mark,-1,5846658995,42422
mark,-1,5849590290,43780
mark,-1,5852497148,44226
mark,-1,5855436087,43311
mark,-1,5858380784,45469
mark,-1,5861327227,45328
mark,-1,5864261715,42850
mark,-1,5867212477,42988
mark,-1,5870169904,42845
mark,-1,5873100031,44798
mark,-1,5876039513,43709
mark,-1,5878936698,44262
mark,-1,5881908554,43387
mark,-1,5884811716,45043
mark,-1,5887692182,11587
mark,-1,5890641677,55233
mark,-1,5893533492,44646
mark,-1,5896485026,45007
mark,-1,5899466900,40683
mark,-1,5902462577,44336
mark,-1,5905932540,44413
mark,-1,5908895053,44981
mark,-1,5911860187,42483
mark,-1,5914784568,43915
mark,-1,5917774468,43595
mark,-1,5920721291,43620
mark,-1,5923657768,42242
mark,-1,5926593899,42748
mark,-1,5929497440,44317
mark,-1,5932433189,43985
mark,-1,5935372682,45175
mark,-1,5938321592,44920
mark,-1,5941257318,43257
mark,-1,5944213593,43053
mark,-1,5947104832,43301
mark,-1,5950039546,44542
mark,-1,5952985901,42882
mark,-1,5955879513,43935
mark,-1,5958848420,42874
