event_type,gc_thread,start_ns,time_ns
mark,-1,3022848556,45118
mark,-1,3025830937,47721
mark,-1,3028832042,44592
mark,-1,3031880068,45865
mark,-1,3034818309,45079
mark,-1,3037778873,44593
mark,-1,3040718655,45086
mark,-1,3043658711,44733
mark,-1,3046577795,43645
mark,-1,3049516076,44053
mark,-1,3052465322,46121
mark,-1,3055374655,46877
mark,-1,3058315084,44737
mark,-1,3061249248,44147
mark,-1,3064195813,43469
mark,-1,3067101512,44129
mark,-1,3070067870,44162
mark,-1,3073002433,46680
mark,-1,3075908947,46925
mark,-1,3078904064,45372
mark,-1,3081816577,44079
mark,-1,3084709194,11401
mark,-1,3087662423,45038
mark,-1,3090609705,45164
mark,-1,3093655511,43003
mark,-1,3096650653,46493
mark,-1,3099631277,45629
mark,-1,3102626326,46057
mark,-1,3105611592,41645
mark,-1,3108533540,44473
mark,-1,3111476019,43151
mark,-1,3114422055,44157
mark,-1,3117358339,44054
mark,-1,3120260434,47246
mark,-1,3123165840,45456
mark,-1,3126110369,43802
mark,-1,3129089562,45325
mark,-1,3132038686,73485
mark,-1,3134538351,44446
mark,-1,3137456332,44678
mark,-1,3140389659,43294
mark,-1,3143332048,44015
mark,-1,3146280267,44360
mark,-1,3149214215,47317
mark,-1,3152126009,44596
mark,-1,3155069754,45183
mark,-1,3158018066,44529
mark,-1,3160967112,45105
mark,-1,3163869352,43038
mark,-1,3166821895,42426
mark,-1,3169799340,52273
mark,-1,3172732295,47563
mark,-1,3175738519,51486
mark,-1,3178835361,55974
mark,-1,3181886408,48322
mark,-1,3184859910,48537
mark,-1,3187772877,20395
mark,-1,3190736613,49107
mark,-1,3193702928,54486
mark,-1,3196702352,49292
mark,-1,3199708860,51128
mark,-1,3202692751,49772
mark,-1,3205670288,51561
mark,-1,3208653531,51291
mark,-1,3211598409,50239
mark,-1,3214583368,49184
mark,-1,3217542464,66552
mark,-1,3220524522,51470
mark,-1,3223476654,47301
mark,-1,3226428691,46732
mark,-1,3229374493,44504
mark,-1,3232332687,47217
mark,-1,3235282176,44861
mark,-1,3238234033,42981
mark,-1,3241158333,43680
mark,-1,3244128512,43369
mark,-1,3247024790,46484
mark,-1,3249985463,42847
mark,-1,3252909229,44687
mark,-1,3255820398,43626
mark,-1,3258743405,44275
mark,-1,3261635342,12072
mark,-1,3264610940,45590
mark,-1,3267546026,45644
mark,-1,3270560988,44841
mark,-1,3273611714,44439
mark,-1,3276567559,44328
mark,-1,3279538470,44078
mark,-1,3282508113,43705
mark,-1,3285436477,43911
mark,-1,3288379461,43588
mark,-1,3291337674,44665
mark,-1,3294286288,44513
mark,-1,3297219805,44920
mark,-1,3300125618,43050
mark,-1,3303077022,47044
mark,-1,3306031266,43858
mark,-1,3308990480,46316
mark,-1,3311921918,45407
mark,-1,3314870339,42881
mark,-1,3317825635,47268
mark,-1,3320776819,43513
mark,-1,3323776300,46166
mark,-1,3326677613,47661
mark,-1,3329619469,44276
mark,-1,3332517883,47331
mark,-1,3335441095,12972
mark,-1,3338375980,43924
mark,-1,3341323184,43299
mark,-1,3344368809,44355
mark,-1,3347360435,45297
mark,-1,3350335305,44595
mark,-1,3353297658,45680
mark,-1,3356267471,44134
mark,-1,3359197876,47829
mark,-1,3362133499,44046
mark,-1,3365080369,46545
mark,-1,3368016401,43940
mark,-1,3370999427,45587
mark,-1,3373921519,48209
mark,-1,3376851677,43599
mark,-1,3379813626,45677
mark,-1,3382695217,45462
mark,-1,3385631930,45811
mark,-1,3388558275,42955
mark,-1,3391510174,47369
mark,-1,3394409220,43638
mark,-1,3397348253,43199
mark,-1,3400284252,46768
mark,-1,3403212006,45215
mark,-1,3406151581,43459
mark,-1,3409041899,12129
mark,-1,3412003753,48726
mark,-1,3414973939,46581
mark,-1,3417970591,45560
mark,-1,3421012470,46419
mark,-1,3424000919,43939
mark,-1,3426990192,44049
mark,-1,3429970917,45019
mark,-1,3432894304,44769
mark,-1,3435854554,43211
mark,-1,3438796532,42719
mark,-1,3441725568,43756
mark,-1,3444627183,45205
mark,-1,3447597621,47144
mark,-1,3450531053,46628
mark,-1,3453538276,63623
mark,-1,3456495965,47461
mark,-1,3459442973,44376
mark,-1,3462374960,46611
mark,-1,3465307964,44911
mark,-1,3468325192,48050
mark,-1,3471269220,45196
mark,-1,3474181113,45642
mark,-1,3477075212,13258
mark,-1,3480016049,44257
mark,-1,3482942772,44742
mark,-1,3485937059,45752
mark,-1,3488907286,43460
mark,-1,3491890527,45373
mark,-1,3494861974,45489
mark,-1,3497831986,43502
mark,-1,3500752083,46887
mark,-1,3503676967,44080
mark,-1,3506627110,43801
mark,-1,3509557600,48851
mark,-1,3512486732,43527
mark,-1,3515394961,45359
mark,-1,3518378667,44617
mark,-1,3521308901,43895
mark,-1,3524216788,45062
mark,-1,3527152462,44228
mark,-1,3530091042,43648
mark,-1,3533025400,44813
mark,-1,3535928044,47805
mark,-1,3538873557,44556
mark,-1,3541813680,45715
mark,-1,3544738290,45376
mark,-1,3547699800,41524
mark,-1,3550600705,11954
mark,-1,3553541867,57431
mark,-1,3556506834,47003
mark,-1,3559505812,45816
mark,-1,3562498433,43681
mark,-1,3565510087,45837
mark,-1,3568553637,48833
mark,-1,3571572765,44632
mark,-1,3574494594,42912
mark,-1,3577411082,45213
mark,-1,3580293988,44932
mark,-1,3583211225,42796
mark,-1,3586159078,44970
mark,-1,3589093837,44662
mark,-1,3592028850,44230
mark,-1,3594935711,43653
mark,-1,3597880328,44098
mark,-1,3600809363,44672
mark,-1,3603759698,43413
mark,-1,3606704963,74090
mark,-1,3609189241,45344
mark,-1,3612153363,43818
mark,-1,3615156444,41992
mark,-1,3618110136,48373
mark,-1,3621015903,44521
mark,-1,3623932131,45341
mark,-1,3626868163,51222
mark,-1,3629829260,45424
mark,-1,3632757939,45143
mark,-1,3635707401,46109
mark,-1,3638643565,46923
mark,-1,3641543362,57776
mark,-1,3644512624,46960
mark,-1,3647451242,44518
mark,-1,3650428024,43632
mark,-1,3653337062,44424
mark,-1,3656222044,12146
mark,-1,3659161951,43845
mark,-1,3662094370,43592
mark,-1,3665124208,42996
mark,-1,3668099210,43891
mark,-1,3671081567,43810
mark,-1,3674054035,44470
mark,-1,3677036940,44327
mark,-1,3680156946,43537
mark,-1,3683223266,44409
mark,-1,3686284418,44810
mark,-1,3689237281,49059
mark,-1,3692198050,50274
mark,-1,3695127186,50341
mark,-1,3698076478,51238
mark,-1,3701051087,50403
mark,-1,3704017450,52832
mark,-1,3706971461,51030
mark,-1,3709948902,51488
mark,-1,3712912888,53922
mark,-1,3715879419,49392
mark,-1,3718838586,51693
mark,-1,3721777756,48962
mark,-1,3724733702,48392
mark,-1,3727646806,21025
mark,-1,3730608263,52079
mark,-1,3733565827,52070
mark,-1,3736577315,51419
mark,-1,3739586755,50561
mark,-1,3742572671,50665
mark,-1,3745566456,53594
mark,-1,3748552790,50427
mark,-1,3751500994,49494
mark,-1,3754467167,50692
mark,-1,3757422914,48761
mark,-1,3760384831,41917
mark,-1,3763424415,39125
mark,-1,3766369234,47211
mark,-1,3769311507,51562
mark,-1,3772281589,50459
mark,-1,3775234882,51547
mark,-1,3778176589,77709
mark,-1,3780640689,50726
mark,-1,3783556552,54424
mark,-1,3786529534,52540
mark,-1,3789496528,52918
mark,-1,3792452728,43426
mark,-1,3795358511,43130
mark,-1,3798261464,46122
mark,-1,3801221114,46711
mark,-1,3804163603,46787
mark,-1,3807122021,46606
mark,-1,3810109181,43456
mark,-1,3813043332,44593
mark,-1,3815962269,44879
mark,-1,3818870112,45473
mark,-1,3821857457,47278
mark,-1,3824805047,47320
mark,-1,3827768601,43861
mark,-1,3830701259,47813
mark,-1,3833591564,12260
mark,-1,3836529992,44467
mark,-1,3839476469,46903
mark,-1,3842467724,46044
mark,-1,3845459092,44073
mark,-1,3848420058,46386
mark,-1,3851377923,44389
mark,-1,3854341739,43628
mark,-1,3857256450,45703
mark,-1,3860255453,43902
mark,-1,3863205875,43364
mark,-1,3866144307,44905
mark,-1,3869085297,44615
mark,-1,3871984792,44681
mark,-1,3874932496,44161
mark,-1,3877891581,44630
mark,-1,3880834259,42801
mark,-1,3883781384,50433
mark,-1,3886711551,46006
mark,-1,3889681029,46680
mark,-1,3892575985,43714
mark,-1,3895535457,43298
mark,-1,3898471394,44580
mark,-1,3901376533,43929
mark,-1,3904304593,45378
mark,-1,3907215598,12512
mark,-1,3910165472,45138
mark,-1,3913098689,45737
mark,-1,3916129844,49365
mark,-1,3919130811,44020
mark,-1,3922090152,43936
mark,-1,3925043856,46749
mark,-1,3928026776,44270
mark,-1,3930961203,46205
mark,-1,3933917113,42893
mark,-1,3936842085,45497
mark,-1,3939782232,44105
mark,-1,3942720928,46758
mark,-1,3945637043,42346
mark,-1,3948536977,47109
mark,-1,3951480127,46528
mark,-1,3954432259,47392
mark,-1,3957410611,45053
mark,-1,3960348002,46024
mark,-1,3963290435,44045
mark,-1,3966214375,44034
mark,-1,3969139371,43619
mark,-1,3972076087,47122
mark,-1,3975047332,43486
mark,-1,3977985271,42831
mark,-1,3980874991,11976
mark,-1,3983811266,43953
mark,-1,3986763375,48176
mark,-1,3989766904,51558
mark,-1,3992809359,51751
mark,-1,3995793701,52125
mark,-1,3998765790,51655
mark,-1,4001756303,49358
mark,-1,4004728453,43998
mark,-1,4007666983,44778
mark,-1,4010618101,43855
mark,-1,4013546933,48000
mark,-1,4016486313,44303
mark,-1,4019399928,45325
mark,-1,4022347071,45318
mark,-1,4025281793,42948
mark,-1,4028234880,43528
mark,-1,4031180102,74968
mark,-1,4033672345,45378
mark,-1,4036625460,43693
mark,-1,4039562585,42657
mark,-1,4042497915,43365
mark,-1,4045443084,46593
mark,-1,4048376942,47820
mark,-1,4051314557,45178
mark,-1,4054305279,59476
mark,-1,4057329687,46080
mark,-1,4060264398,43566
mark,-1,4063168506,43849
mark,-1,4066114764,46404
mark,-1,4069030335,46187
mark,-1,4071937887,43708
mark,-1,4074891298,44057
mark,-1,4077894525,44757
mark,-1,4080838031,42882
mark,-1,4083741878,43057
mark,-1,4086690668,12555
mark,-1,4089706148,46627
mark,-1,4092719003,50751
mark,-1,4095758173,45982
mark,-1,4098754769,47082
mark,-1,4101755944,44634
mark,-1,4104716288,46571
mark,-1,4107705067,46834
mark,-1,4110650752,45942
mark,-1,4113633328,43789
mark,-1,4116564893,44647
mark,-1,4119546891,44721
mark,-1,4122510803,49295
mark,-1,4125411606,43821
mark,-1,4128356079,42920
mark,-1,4131307267,45814
mark,-1,4134272865,45300
mark,-1,4137168114,45193
mark,-1,4140131451,43277
mark,-1,4143061486,45695
mark,-1,4145972282,47119
mark,-1,4148916769,47307
mark,-1,4151892757,46640
mark,-1,4154824146,44070
mark,-1,4157778665,43775
mark,-1,4160666804,44921
mark,-1,4163557615,12377
mark,-1,4166498214,44441
mark,-1,4169424807,46097
mark,-1,4172420726,52846
mark,-1,4175484076,48509
mark,-1,4178469725,62802
mark,-1,4181716434,48439
mark,-1,4184811481,53670
mark,-1,4187772154,50682
mark,-1,4190725702,50667
mark,-1,4193688507,51156
mark,-1,4196638139,50073
mark,-1,4199619127,52094
mark,-1,4202552515,51299
mark,-1,4205506925,52802
mark,-1,4208509064,45554
mark,-1,4211432974,45328
mark,-1,4214343211,44488
mark,-1,4217243351,44658
mark,-1,4220155187,43450
mark,-1,4223062378,43467
mark,-1,4225971045,42858
mark,-1,4228898661,45973
mark,-1,4231815432,45371
mark,-1,4234721023,45618
mark,-1,4237665579,47493
mark,-1,4240610464,44417
mark,-1,4243533066,44711
mark,-1,4246472462,43472
mark,-1,4249401081,11903
mark,-1,4252351363,47463
mark,-1,4255281508,44065
mark,-1,4258275941,42577
mark,-1,4261252443,44149
mark,-1,4264235291,46069
mark,-1,4267221437,46377
mark,-1,4270210059,45916
mark,-1,4273155552,47368
mark,-1,4276086445,44018
mark,-1,4279074921,46431
mark,-1,4282014211,43997
mark,-1,4284950937,43033
mark,-1,4287874138,45697
mark,-1,4290804829,43206
mark,-1,4293759267,45966
mark,-1,4296701255,45781
mark,-1,4299646225,46645
mark,-1,4302579813,45013
mark,-1,4305528514,58670
mark,-1,4308447297,45359
mark,-1,4311400283,43239
mark,-1,4314337306,46993
mark,-1,4317261668,43532
mark,-1,4320200115,44740
mark,-1,4323097624,12262
mark,-1,4326061911,48538
mark,-1,4329009461,45497
mark,-1,4332006951,44554
mark,-1,4335000566,44612
mark,-1,4337981775,44542
mark,-1,4340966061,45082
mark,-1,4343941577,47360
mark,-1,4346929927,45369
mark,-1,4349885552,45119
mark,-1,4352820119,43229
mark,-1,4355747418,44136
mark,-1,4358653561,44292
mark,-1,4361623467,47157
mark,-1,4364550624,45350
mark,-1,4367565851,45446
mark,-1,4370500158,46630
mark,-1,4373447088,45699
mark,-1,4376375890,48030
mark,-1,4379316685,44406
mark,-1,4382276395,45319
mark,-1,4385213423,43792
mark,-1,4388117471,45704
mark,-1,4391016962,13376
mark,-1,4393960366,80179
mark,-1,4397029108,45876
mark,-1,4400055737,43847
mark,-1,4403030700,43628
mark,-1,4406021271,45468
mark,-1,4408989769,45034
mark,-1,4411954587,43931
mark,-1,4414882743,47187
mark,-1,4417812132,43365
mark,-1,4420760545,43963
mark,-1,4423696153,44731
mark,-1,4426626426,43393
mark,-1,4429533767,58420
mark,-1,4432489365,44496
mark,-1,4435424991,43929
mark,-1,4438328429,45044
mark,-1,4441257222,46311
mark,-1,4444258173,44144
mark,-1,4447208350,47780
mark,-1,4450117010,45676
mark,-1,4453060575,44556
mark,-1,4456002760,45858
mark,-1,4458931943,44175
mark,-1,4461888002,45287
mark,-1,4464777262,11885
mark,-1,4467722366,46350
mark,-1,4470681508,43918
mark,-1,4473669770,42311
mark,-1,4476656134,43273
mark,-1,4479626096,45602
mark,-1,4482607245,43075
mark,-1,4485619638,46624
mark,-1,4488552362,44963
mark,-1,4491535468,54222
mark,-1,4494502594,43283
mark,-1,4497427151,45106
mark,-1,4500334920,44481
mark,-1,4503272255,43619
mark,-1,4506207018,45735
mark,-1,4509211207,43577
mark,-1,4512144039,45815
mark,-1,4515075778,72833
mark,-1,4517505082,45484
mark,-1,4520447006,42458
mark,-1,4523397806,43557
mark,-1,4526331113,46318
mark,-1,4529267044,42353
mark,-1,4532175153,45111
mark,-1,4535114039,44913
mark,-1,4538054592,46420
mark,-1,4541091738,44347
mark,-1,4544041686,45670
mark,-1,4546981314,46571
mark,-1,4549898014,47255
mark,-1,4552824800,46539
mark,-1,4555768772,45993
mark,-1,4558713870,46661
mark,-1,4561636830,41716
mark,-1,4564585040,46231
mark,-1,4567474805,12300
mark,-1,4570414011,43352
mark,-1,4573355882,48391
mark,-1,4576344293,47691
mark,-1,4579351620,42257
mark,-1,4582340080,43153
mark,-1,4585324348,45151
mark,-1,4588293342,42981
mark,-1,4591285575,47297
mark,-1,4594247460,42923
mark,-1,4597185082,45822
mark,-1,4600144509,48269
mark,-1,4603088348,47644
mark,-1,4605998349,44330
mark,-1,4608937925,43725
mark,-1,4611885266,45339
mark,-1,4614877880,43963
mark,-1,4617808792,43828
mark,-1,4620750055,47407
mark,-1,4623672175,47117
mark,-1,4626585991,47906
mark,-1,4629550770,48878
mark,-1,4632483248,44637
mark,-1,4635433036,43791
mark,-1,4638413070,44930
mark,-1,4641298350,12440
mark,-1,4644240928,48400
mark,-1,4647163462,45820
mark,-1,4650122199,44282
mark,-1,4653103875,43717
mark,-1,4656076236,47946
mark,-1,4659066389,43703
mark,-1,4662034817,45011
mark,-1,4665002218,46476
mark,-1,4667934654,46725
mark,-1,4670889983,45379
mark,-1,4673830264,47890
mark,-1,4676765448,43122
mark,-1,4679759459,52378
mark,-1,4682857428,47601
mark,-1,4685939476,53919
mark,-1,4689009398,53157
mark,-1,4692057320,51526
mark,-1,4695105106,50328
mark,-1,4698102194,52031
mark,-1,4701130796,53782
mark,-1,4704131089,53334
mark,-1,4707177936,52744
mark,-1,4710213586,52059
mark,-1,4713255591,50699
mark,-1,4716293381,53330
mark,-1,4719281601,21065
mark,-1,4722327265,52290
mark,-1,4725378397,54550
mark,-1,4728433268,51142
mark,-1,4731537217,52249
mark,-1,4734623907,49987
mark,-1,4737649495,52721
mark,-1,4740649703,48326
mark,-1,4743608616,51806
mark,-1,4746552389,48697
mark,-1,4749514749,51345
mark,-1,4752465406,45634
mark,-1,4755402874,43888
mark,-1,4758307993,43085
mark,-1,4761239559,44637
mark,-1,4764182687,43281
mark,-1,4767166148,43938
mark,-1,4770113737,45493
mark,-1,4773044555,46411
mark,-1,4775959815,45089
mark,-1,4778875830,44838
mark,-1,4781815164,46985
mark,-1,4784782160,43377
mark,-1,4787715826,42932
mark,-1,4790670130,45042
mark,-1,4793560018,50346
mark,-1,4796455890,16257
mark,-1,4799395901,45231
mark,-1,4802342510,46909
mark,-1,4805326880,45468
mark,-1,4808328692,42331
mark,-1,4811290468,44193
mark,-1,4814244074,44089
mark,-1,4817215617,45230
mark,-1,4820144423,44141
mark,-1,4823072178,45015
mark,-1,4826028725,43671
mark,-1,4828988437,43137
mark,-1,4831924877,46834
mark,-1,4834898417,47060
mark,-1,4837839409,45166
mark,-1,4840766415,47092
mark,-1,4843719211,43942
mark,-1,4846648044,43989
mark,-1,4849589165,43297
mark,-1,4852502373,45533
mark,-1,4855385039,42733
mark,-1,4858289469,44063
mark,-1,4861244262,44332
mark,-1,4864184107,44954
mark,-1,4867128805,48129
mark,-1,4870038020,44901
mark,-1,4872925353,13206
mark,-1,4875866912,47376
mark,-1,4878797818,46153
mark,-1,4881854809,43193
mark,-1,4884857695,45310
mark,-1,4887861336,43312
mark,-1,4890825982,41828
mark,-1,4893802995,42701
mark,-1,4896727615,45864
mark,-1,4899655853,43576
mark,-1,4902608621,44708
mark,-1,4905543328,57258
mark,-1,4908513648,46314
mark,-1,4911419426,45102
mark,-1,4914360184,43856
mark,-1,4917290365,43926
mark,-1,4920195467,45188
mark,-1,4923131710,43735
mark,-1,4926069954,45401
mark,-1,4929030895,44939
mark,-1,4931988259,44207
mark,-1,4934948352,45377
mark,-1,4937882395,48220
mark,-1,4940823376,44211
mark,-1,4943753385,47440
mark,-1,4946678074,11766
mark,-1,4949618813,43312
mark,-1,4952547932,45692
mark,-1,4955533662,48153
mark,-1,4958529626,43878
mark,-1,4961517608,42610
mark,-1,4964518420,48171
mark,-1,4967490061,43252
mark,-1,4970420833,48878
mark,-1,4973413962,43720
mark,-1,4976370190,46551
mark,-1,4979361535,44572
mark,-1,4982286829,45062
mark,-1,4985187233,44808
mark,-1,4988130240,44843
mark,-1,4991068397,43082
mark,-1,4994019305,43616
mark,-1,4996944225,43233
mark,-1,4999891983,42433
mark,-1,5002804185,44286
mark,-1,5005757727,42491
mark,-1,5008697528,48781
mark,-1,5011632818,44458
mark,-1,5014558415,46767
mark,-1,5017489937,44333
mark,-1,5020461870,13171
mark,-1,5023397118,44466
mark,-1,5026354933,46842
mark,-1,5029432607,47102
mark,-1,5032430485,44806
mark,-1,5035413723,48491
mark,-1,5038407977,43060
mark,-1,5041385057,48725
mark,-1,5044317311,45412
mark,-1,5047276300,44282
mark,-1,5050215667,46360
mark,-1,5053157070,45871
mark,-1,5056075884,45011
mark,-1,5059020469,44435
mark,-1,5061949650,43189
mark,-1,5064855207,45145
mark,-1,5067790024,45018
mark,-1,5070728744,43932
mark,-1,5073677691,45013
mark,-1,5076613481,44688
mark,-1,5079580532,44355
mark,-1,5082515681,47268
mark,-1,5085419296,45424
mark,-1,5088351366,45274
mark,-1,5091257593,46890
mark,-1,5094148560,11788
mark,-1,5097092525,44625
mark,-1,5100036102,46279
mark,-1,5103078546,43362
mark,-1,5106079308,45873
mark,-1,5109055204,44620
mark,-1,5112047271,46384
mark,-1,5115023164,43459
mark,-1,5117957425,47308
mark,-1,5120899727,47232
mark,-1,5123853406,43976
mark,-1,5126815852,44969
mark,-1,5129712473,48075
mark,-1,5132614298,45278
mark,-1,5135552864,45525
mark,-1,5138480277,43350
mark,-1,5141421291,75630
mark,-1,5143918176,44554
mark,-1,5146840728,45838
mark,-1,5149774386,42894
mark,-1,5152713846,43282
mark,-1,5155659357,45351
mark,-1,5158601116,46029
mark,-1,5161504199,42920
mark,-1,5164466180,47077
mark,-1,5167418578,45443
mark,-1,5170369906,44867
mark,-1,5173266359,42676
mark,-1,5176275611,53754
mark,-1,5179273973,47043
mark,-1,5182375070,50629
mark,-1,5185385113,51688
mark,-1,5188350999,54658
mark,-1,5191326655,51634
mark,-1,5194270213,50618
mark,-1,5197178738,20530
mark,-1,5200139918,49386
mark,-1,5203082082,54452
mark,-1,5206087775,52813
mark,-1,5209090429,49267
mark,-1,5212092269,49832
mark,-1,5215067143,50809
mark,-1,5218053205,50019
mark,-1,5221003023,49740
mark,-1,5223976648,50657
mark,-1,5226940104,50235
mark,-1,5229901904,45110
mark,-1,5232837665,43201
mark,-1,5235742743,44248
mark,-1,5238690457,44025
mark,-1,5241653405,44761
mark,-1,5244593015,43423
mark,-1,5247538850,43996
mark,-1,5250468459,45537
mark,-1,5253369623,45112
mark,-1,5256316075,44226
mark,-1,5259215859,43509
mark,-1,5262132876,43262
mark,-1,5265067692,43621
mark,-1,5267973944,48506
mark,-1,5270876840,45891
mark,-1,5273841237,12117
mark,-1,5276790074,43992
mark,-1,5279720520,43556
mark,-1,5282712386,46048
mark,-1,5285697292,43551
mark,-1,5288687839,49090
mark,-1,5291658843,45533
mark,-1,5294636586,45354
mark,-1,5297557085,48102
mark,-1,5300479713,43728
mark,-1,5303438325,43534
mark,-1,5306400980,43857
mark,-1,5309342252,46402
mark,-1,5312260415,47548
mark,-1,5315202814,44628
mark,-1,5318132761,43107
mark,-1,5321105955,44792
mark,-1,5324043362,44621
mark,-1,5326984860,43409
mark,-1,5329896567,44314
mark,-1,5332770799,43573
mark,-1,5335695178,44117
mark,-1,5338653252,44579
mark,-1,5341598246,45248
mark,-1,5344541050,47541
mark,-1,5347451989,45780
mark,-1,5350345541,13015
mark,-1,5353283712,42837
mark,-1,5356213627,44507
mark,-1,5359211493,43025
mark,-1,5362214506,43739
mark,-1,5365208843,44402
mark,-1,5368170220,45665
mark,-1,5371190989,42979
mark,-1,5374123505,47865
mark,-1,5377049555,42824
mark,-1,5379995444,45700
mark,-1,5382937858,42140
mark,-1,5385876544,44663
mark,-1,5388773978,43281
mark,-1,5391710896,44597
mark,-1,5394644195,46268
mark,-1,5397542532,73145
mark,-1,5400521146,47592
mark,-1,5403461980,45164
mark,-1,5406427402,45023
mark,-1,5409332406,45091
mark,-1,5412293551,43595
mark,-1,5415221719,46314
mark,-1,5418194484,44141
mark,-1,5421119804,49205
mark,-1,5424049593,12209
mark,-1,5426990459,43938
mark,-1,5429925859,47476
mark,-1,5432903432,45914
mark,-1,5435900107,44396
mark,-1,5438895042,43816
mark,-1,5441879284,46766
mark,-1,5444843528,43090
mark,-1,5447773202,45372
mark,-1,5450716596,43932
mark,-1,5453669318,46344
mark,-1,5456621427,44812
mark,-1,5459538657,45288
mark,-1,5462443133,43728
mark,-1,5465373431,44277
mark,-1,5468373607,43381
mark,-1,5471331022,44570
mark,-1,5474274133,44384
mark,-1,5477216856,46744
mark,-1,5480135720,45805
mark,-1,5483088971,42788
mark,-1,5486035466,45393
mark,-1,5488972478,43074
mark,-1,5491895785,45803
mark,-1,5494830810,48011
mark,-1,5497730858,13219
mark,-1,5500660199,47581
mark,-1,5503592084,45704
mark,-1,5506592670,43674
mark,-1,5509598724,43640
mark,-1,5512574011,45640
mark,-1,5515572200,45107
mark,-1,5518545585,45542
mark,-1,5521479756,45520
mark,-1,5524408279,46589
mark,-1,5527358945,43377
mark,-1,5530311967,48934
mark,-1,5533243406,42975
mark,-1,5536148978,46121
mark,-1,5539095224,48306
mark,-1,5542032013,47228
mark,-1,5544987420,46895
mark,-1,5547926191,44861
mark,-1,5550865748,47632
mark,-1,5553776901,47661
mark,-1,5556694102,44530
mark,-1,5559638877,44968
mark,-1,5562586651,44351
mark,-1,5565576486,43315
mark,-1,5568477509,45654
mark,-1,5571371829,12017
mark,-1,5574316881,45966
mark,-1,5577288022,46135
mark,-1,5580284530,47017
mark,-1,5583279960,44169
mark,-1,5586262311,42705
mark,-1,5589223642,45275
mark,-1,5592193657,42400
mark,-1,5595112448,47925
mark,-1,5598089719,42973
mark,-1,5601028359,46401
mark,-1,5603967530,45497
mark,-1,5606903838,47502
mark,-1,5609807894,46368
mark,-1,5612775789,46353
mark,-1,5615708771,45796
mark,-1,5618659954,71666
mark,-1,5621139218,43380
mark,-1,5624070619,46136
mark,-1,5627019371,41968
mark,-1,5629963905,46201
mark,-1,5632910925,43935
mark,-1,5635824162,45376
mark,-1,5638756641,44231
mark,-1,5641687550,42844
mark,-1,5644628434,45179
mark,-1,5647582059,44921
mark,-1,5650517561,46655
mark,-1,5653453747,70716
mark,-1,5655900348,44964
mark,-1,5658849455,43062
mark,-1,5661824468,46684
mark,-1,5664756869,46880
mark,-1,5667673085,47129
mark,-1,5670611977,44554
mark,-1,5673536780,63035
mark,-1,5676518996,45441
mark,-1,5679470742,44300
mark,-1,5682544512,40876
mark,-1,5685554413,53011
mark,-1,5688529688,39660
mark,-1,5691476362,44778
mark,-1,5694418803,44563
mark,-1,5697361285,46381
mark,-1,5700251493,43975
mark,-1,5703158588,45653
mark,-1,5706056281,13086
mark,-1,5708991879,43813
mark,-1,5711960290,56907
mark,-1,5714967483,53080
mark,-1,5717976625,51840
mark,-1,5720985658,52531
mark,-1,5723965855,48856
mark,-1,5726950687,49477
mark,-1,5729906046,50882
mark,-1,5732841169,49374
mark,-1,5735805025,52460
mark,-1,5738765904,50799
mark,-1,5741722613,55010
mark,-1,5744641850,51037
mark,-1,5747602619,49885
mark,-1,5750564806,50789
mark,-1,5753519774,53660
mark,-1,5756499507,77361
mark,-1,5759015911,50746
mark,-1,5761991786,53050
mark,-1,5764945665,53850
mark,-1,5767897733,52143
mark,-1,5770851835,48354
mark,-1,5773784270,51327
mark,-1,5776745882,51431
mark,-1,5779715690,50492
mark,-1,5782668785,48429
mark,-1,5785608129,49339
mark,-1,5788560707,50149
mark,-1,5791486934,49957
mark,-1,5794456844,50490
mark,-1,5797415462,49585
mark,-1,5800377534,51297
mark,-1,5803292539,52195
mark,-1,5806209809,20647
mark,-1,5809200033,45668
mark,-1,5812131542,43324
mark,-1,5815122577,43802
mark,-1,5818158810,46017
mark,-1,5821141545,45197
mark,-1,5824127821,44269
mark,-1,5827096367,43958
mark,-1,5830032774,45578
mark,-1,5832981641,42892
mark,-1,5835923639,47639
mark,-1,5838901969,44632
mark,-1,5841816078,44804
mark,-1,5844765073,44423
mark,-1,5847698403,43661
mark,-1,5850651514,42352
mark,-1,5853588281,44623
mark,-1,5856568251,46834
mark,-1,5859484263,44721
mark,-1,5862379376,44220
mark,-1,5865289320,45479
mark,-1,5868230606,44041
mark,-1,5871159396,45288
mark,-1,5874057687,43559
mark,-1,5876986895,45175
mark,-1,5879905425,42433
mark,-1,5882797910,11970
mark,-1,5885736031,43651
mark,-1,5888673447,44601
mark,-1,5891668804,43105
mark,-1,5894672323,43598
mark,-1,5897632656,43857
mark,-1,5900599908,43959
mark,-1,5903572024,43261
mark,-1,5906553608,44974
mark,-1,5910008924,44709
mark,-1,5912940753,44298
mark,-1,5915874321,46265
mark,-1,5918811480,44872
mark,-1,5921721411,45096
mark,-1,5924674071,43738
mark,-1,5927621884,43766
mark,-1,5930564761,45074
mark,-1,5933492621,43572
mark,-1,5936464820,43376
mark,-1,5939383814,42778
mark,-1,5942335390,44395
mark,-1,5945265628,43721
mark,-1,5948201560,46991
mark,-1,5951133460,41891
mark,-1,5954083561,12140
mark,-1,5957026414,43785
mark,-1,5959982361,45891
mark,-1,5962967981,48586
