event_type,gc_thread,start_ns,time_ns
mark,-1,3023193722,42968
mark,-1,3026103375,43377
mark,-1,3028983901,44128
mark,-1,3031939765,42541
mark,-1,3034892509,43753
mark,-1,3037825373,44416
mark,-1,3040834202,48080
mark,-1,3043753777,44517
mark,-1,3046653137,13012
mark,-1,3049602140,43829
mark,-1,3052520769,46091
mark,-1,3055538867,42169
mark,-1,3058504467,43567
mark,-1,3061501693,43128
mark,-1,3064467151,41837
mark,-1,3067424584,42156
mark,-1,3070379454,42612
mark,-1,3073323384,42822
mark,-1,3076269365,42940
mark,-1,3079212317,41136
mark,-1,3082145905,44984
mark,-1,3085056683,42907
mark,-1,3087991757,44350
mark,-1,3090913113,46292
mark,-1,3093823573,44393
mark,-1,3096761951,44192
mark,-1,3099700029,43714
mark,-1,3102639433,43970
mark,-1,3105570001,45302
mark,-1,3108532802,42470
mark,-1,3111460259,45061
mark,-1,3114388610,44729
mark,-1,3117313791,45451
mark,-1,3120228367,11727
mark,-1,3123172927,44853
mark,-1,3126113252,47344
mark,-1,3129093355,47448
mark,-1,3132113970,42896
mark,-1,3135099497,45700
mark,-1,3138067957,44913
mark,-1,3141030605,43261
mark,-1,3143973993,43761
mark,-1,3146919835,43038
mark,-1,3149861045,42841
mark,-1,3152808063,48009
mark,-1,3155719392,43854
mark,-1,3158605328,44317
mark,-1,3161540622,44561
mark,-1,3164487424,43263
mark,-1,3167448528,54186
mark,-1,3170414046,43389
mark,-1,3173358724,45123
mark,-1,3176301802,44068
mark,-1,3179253261,42651
mark,-1,3182237789,46570
mark,-1,3185176754,43202
mark,-1,3188106646,44882
mark,-1,3191005451,44843
mark,-1,3193901199,13106
mark,-1,3196833939,43383
mark,-1,3199766649,47008
mark,-1,3202798459,43229
mark,-1,3205838908,43309
mark,-1,3208842380,44754
mark,-1,3211827570,43196
mark,-1,3214783272,42808
mark,-1,3217749050,44501
mark,-1,3220680302,42801
mark,-1,3223620792,42554
mark,-1,3226565027,43735
mark,-1,3229489416,42639
mark,-1,3232403060,42544
mark,-1,3235329383,48719
mark,-1,3238257215,45319
mark,-1,3241204415,47408
mark,-1,3244133102,43853
mark,-1,3247076116,41342
mark,-1,3249981020,48108
mark,-1,3252901327,43599
mark,-1,3255839735,44434
mark,-1,3258770275,43870
mark,-1,3261754110,43014
mark,-1,3264657264,41657
mark,-1,3267597087,11643
mark,-1,3270565255,43009
mark,-1,3273501886,45029
mark,-1,3276484166,46986
mark,-1,3279527552,43319
mark,-1,3282505650,44582
mark,-1,3285490987,45648
mark,-1,3288486514,42803
mark,-1,3291419941,44709
mark,-1,3294369174,42324
mark,-1,3297302039,43443
mark,-1,3300255526,42459
mark,-1,3303200034,43603
mark,-1,3306094290,42008
mark,-1,3309036248,45540
mark,-1,3311966590,45989
mark,-1,3314972159,73852
mark,-1,3317457800,44501
mark,-1,3320403532,47207
mark,-1,3323358305,43456
mark,-1,3326297276,43421
mark,-1,3329250703,42526
mark,-1,3332236244,44218
mark,-1,3335177710,43249
mark,-1,3338105042,43443
mark,-1,3341047845,44169
mark,-1,3343999308,44666
mark,-1,3346934104,45566
mark,-1,3349875608,71699
mark,-1,3352318784,43287
mark,-1,3355264180,42965
mark,-1,3358217777,46580
mark,-1,3361156335,43307
mark,-1,3364111766,45906
mark,-1,3367040592,44331
mark,-1,3369970058,47234
mark,-1,3372923086,45493
mark,-1,3375872380,42531
mark,-1,3378809245,43399
mark,-1,3381716055,44102
mark,-1,3384630271,44394
mark,-1,3387807309,53148
mark,-1,3390943021,48061
mark,-1,3394020864,53234
mark,-1,3397015547,51753
mark,-1,3400021525,53825
mark,-1,3403006203,20547
mark,-1,3406061767,52472
mark,-1,3409088116,55324
mark,-1,3412180790,52498
mark,-1,3415175192,48907
mark,-1,3418177882,49908
mark,-1,3421182471,50216
mark,-1,3424174003,49348
mark,-1,3427109815,49967
mark,-1,3430045741,49521
mark,-1,3433027942,50311
mark,-1,3435976527,51738
mark,-1,3438924251,47819
mark,-1,3441833135,52133
mark,-1,3444777917,48781
mark,-1,3447720960,50874
mark,-1,3450683007,51456
mark,-1,3453646374,50720
mark,-1,3456605970,50185
mark,-1,3459532179,49724
mark,-1,3462619814,45201
mark,-1,3465602771,51114
mark,-1,3468556009,53471
mark,-1,3471490752,49074
mark,-1,3474386792,20130
mark,-1,3477337952,51206
mark,-1,3480280867,52376
mark,-1,3483277966,51643
mark,-1,3486269279,42967
mark,-1,3489254600,45275
mark,-1,3492254029,45207
mark,-1,3495255497,43362
mark,-1,3498194020,46952
mark,-1,3501117631,43462
mark,-1,3504070942,42812
mark,-1,3507018033,41791
mark,-1,3510010450,46966
mark,-1,3512924977,46753
mark,-1,3515860437,44712
mark,-1,3518789759,45548
mark,-1,3521740932,44654
mark,-1,3524713012,43261
mark,-1,3527657069,42286
mark,-1,3530614593,42664
mark,-1,3533575331,43531
mark,-1,3536515794,43367
mark,-1,3539475852,43166
mark,-1,3542383078,44551
mark,-1,3545264784,11290
mark,-1,3548208157,44909
mark,-1,3551143411,46099
mark,-1,3554130941,42850
mark,-1,3557131584,44402
mark,-1,3560211145,70504
mark,-1,3562794491,40626
mark,-1,3565729812,47133
mark,-1,3568725752,47003
mark,-1,3571696127,43390
mark,-1,3574668594,42772
mark,-1,3577623128,42977
mark,-1,3580635499,43243
mark,-1,3583595536,42978
mark,-1,3586524781,42759
mark,-1,3589466876,43267
mark,-1,3592394382,44578
mark,-1,3595355181,43044
mark,-1,3598272159,47330
mark,-1,3601230101,44013
mark,-1,3604180155,44765
mark,-1,3607216496,42965
mark,-1,3610163368,43667
mark,-1,3613053190,46549
mark,-1,3615976714,46059
mark,-1,3618901934,42470
mark,-1,3621852179,46766
mark,-1,3624801086,43411
mark,-1,3627751556,46379
mark,-1,3630650080,11524
mark,-1,3633598559,44791
mark,-1,3636519672,47223
mark,-1,3639508457,49084
mark,-1,3642497155,43411
mark,-1,3645472333,42452
mark,-1,3648445943,43077
mark,-1,3651454909,42717
mark,-1,3654389746,45775
mark,-1,3657364664,43251
mark,-1,3660306142,43007
mark,-1,3663255241,41882
mark,-1,3666177667,42335
mark,-1,3669083308,42680
mark,-1,3672013455,43258
mark,-1,3674939253,42613
mark,-1,3677921017,43534
mark,-1,3680888173,43762
mark,-1,3683833724,42810
mark,-1,3686721613,43461
mark,-1,3689650931,54186
mark,-1,3692645134,49225
mark,-1,3695583962,43596
mark,-1,3698514808,46451
mark,-1,3701422232,42603
mark,-1,3704391005,12454
mark,-1,3707330550,44983
mark,-1,3710270063,46431
mark,-1,3713275705,45257
mark,-1,3716293893,43704
mark,-1,3719262315,44641
mark,-1,3722273443,43094
mark,-1,3725266939,45158
mark,-1,3728198835,44671
mark,-1,3731148572,42327
mark,-1,3734144489,44622
mark,-1,3737079840,44703
mark,-1,3740018662,45614
mark,-1,3742943425,44537
mark,-1,3745871152,48019
mark,-1,3748818593,41712
mark,-1,3751749241,43145
mark,-1,3754700656,43625
mark,-1,3757642912,43724
mark,-1,3760564467,43135
mark,-1,3763470434,42343
mark,-1,3766430888,43351
mark,-1,3769381004,44043
mark,-1,3772311344,45485
mark,-1,3775266470,41611
mark,-1,3778165355,11547
mark,-1,3781111732,41086
mark,-1,3784045676,46766
mark,-1,3787048696,42448
mark,-1,3790044558,43520
mark,-1,3793053545,43830
mark,-1,3796040870,42860
mark,-1,3799022641,45294
mark,-1,3802050052,43327
mark,-1,3805038808,42688
mark,-1,3807963688,43963
mark,-1,3810897179,43084
mark,-1,3813814848,44332
mark,-1,3816766079,43840
mark,-1,3819690992,46118
mark,-1,3822652503,45924
mark,-1,3825586992,46027
mark,-1,3828530524,42822
mark,-1,3831412917,43984
mark,-1,3834359385,47718
mark,-1,3837259695,44670
mark,-1,3840187555,43982
mark,-1,3843119779,42897
mark,-1,3846056997,45142
mark,-1,3848951185,42796
mark,-1,3851948068,42016
mark,-1,3854828213,12113
mark,-1,3857816176,40766
mark,-1,3860756463,44160
mark,-1,3863742812,45704
mark,-1,3866746981,53459
mark,-1,3869739672,47704
mark,-1,3872706447,46344
mark,-1,3875692127,44650
mark,-1,3878644247,45706
mark,-1,3881632402,42865
mark,-1,3884566273,44765
mark,-1,3887635233,51668
mark,-1,3890682629,48659
mark,-1,3893655837,49602
mark,-1,3896613196,49638
mark,-1,3899594973,49095
mark,-1,3902556289,55454
mark,-1,3905462118,49886
mark,-1,3908417239,50634
mark,-1,3911359626,49169
mark,-1,3914293647,49943
mark,-1,3917256147,50552
mark,-1,3920209447,50701
mark,-1,3923142598,50010
mark,-1,3926090593,49645
mark,-1,3928988425,49365
mark,-1,3931951009,20439
mark,-1,3934903906,47012
mark,-1,3937863224,52544
mark,-1,3940876888,47318
mark,-1,3943904909,50561
mark,-1,3946881086,49843
mark,-1,3949893718,46301
mark,-1,3952860491,43189
mark,-1,3955783504,43858
mark,-1,3958719071,42428
mark,-1,3961672275,43481
mark,-1,3964616143,42267
mark,-1,3967572246,43252
mark,-1,3970492929,43883
mark,-1,3973447090,45799
mark,-1,3976392289,44395
mark,-1,3979359304,46261
mark,-1,3982295586,71422
mark,-1,3984760073,42406
mark,-1,3987709434,43881
mark,-1,3990650765,43315
mark,-1,3993591304,45590
mark,-1,3996571288,43957
mark,-1,3999482913,44623
mark,-1,4002416878,42697
mark,-1,4005370926,47237
mark,-1,4008310659,46389
mark,-1,4011248075,46018
mark,-1,4014180665,44386
mark,-1,4017090310,43913
mark,-1,4020032809,43947
mark,-1,4022973354,43604
mark,-1,4025886452,46198
mark,-1,4028820819,43292
mark,-1,4031709576,11139
mark,-1,4034637434,41814
mark,-1,4037579588,44452
mark,-1,4040562470,43635
mark,-1,4043549695,42303
mark,-1,4046562245,44881
mark,-1,4049530456,43510
mark,-1,4052523961,43672
mark,-1,4055457915,44551
mark,-1,4058398990,44915
mark,-1,4061335889,44152
mark,-1,4064268901,44634
mark,-1,4067204744,51961
mark,-1,4070183302,56707
mark,-1,4073196552,55682
mark,-1,4076351809,55440
mark,-1,4079421088,53029
mark,-1,4082438958,46434
mark,-1,4085398491,45187
mark,-1,4088322119,45862
mark,-1,4091309666,58440
mark,-1,4094337975,45196
mark,-1,4097276808,48975
mark,-1,4100209854,44823
mark,-1,4103091571,11603
mark,-1,4106028739,43887
mark,-1,4108965182,47236
mark,-1,4111952400,43912
mark,-1,4114924687,45194
mark,-1,4117907225,42964
mark,-1,4120874613,43351
mark,-1,4123836321,43198
mark,-1,4126785555,45009
mark,-1,4129718156,45507
mark,-1,4132670041,42734
mark,-1,4135637130,45453
mark,-1,4138557098,45220
mark,-1,4141459704,45476
mark,-1,4144478283,45303
mark,-1,4147501364,42433
mark,-1,4150442884,45397
mark,-1,4153373549,42758
mark,-1,4156299324,43923
mark,-1,4159197185,42654
mark,-1,4162095788,44329
mark,-1,4165035173,43199
mark,-1,4167988112,42851
mark,-1,4170921713,43486
mark,-1,4173821368,42301
mark,-1,4176702607,41197
mark,-1,4179581778,10971
mark,-1,4182535140,43885
mark,-1,4185480224,47515
mark,-1,4188511262,73702
mark,-1,4191216383,40705
mark,-1,4194175997,45420
mark,-1,4197191931,43327
mark,-1,4200187649,42379
mark,-1,4203144826,43309
mark,-1,4206104329,43699
mark,-1,4209058707,44243
mark,-1,4212044334,43220
mark,-1,4214997077,43024
mark,-1,4217962904,43122
mark,-1,4220936779,44457
mark,-1,4223865333,43633
mark,-1,4226761863,47486
mark,-1,4229694574,45467
mark,-1,4232628047,42846
mark,-1,4235614351,43270
mark,-1,4238497378,44833
mark,-1,4241491200,44203
mark,-1,4244437854,43894
mark,-1,4247364396,45523
mark,-1,4250306166,43178
mark,-1,4253248333,42954
mark,-1,4256196093,42356
mark,-1,4259073048,46416
mark,-1,4261966703,11374
mark,-1,4264911333,44256
mark,-1,4267845520,47555
mark,-1,4270823319,47155
mark,-1,4273824486,47425
mark,-1,4276804612,44818
mark,-1,4279782159,44515
mark,-1,4282767765,46232
mark,-1,4285726429,45834
mark,-1,4288663024,42602
mark,-1,4291672607,43525
mark,-1,4294709509,43584
mark,-1,4297654713,43789
mark,-1,4300608620,43463
mark,-1,4303561234,45248
mark,-1,4306491893,43782
mark,-1,4309438747,43070
mark,-1,4312388131,45994
mark,-1,4315306570,59080
mark,-1,4318225117,45682
mark,-1,4321153291,43320
mark,-1,4324085534,42376
mark,-1,4326966593,43962
mark,-1,4329915545,45523
mark,-1,4332856639,42203
mark,-1,4335760072,11383
mark,-1,4338759957,45446
mark,-1,4341698254,46197
mark,-1,4344693775,42721
mark,-1,4347681831,43513
mark,-1,4350635019,45029
mark,-1,4353600155,44452
mark,-1,4356602273,45176
mark,-1,4359525579,43040
mark,-1,4362446719,43165
mark,-1,4365395955,43578
mark,-1,4368323398,43126
mark,-1,4371255462,42361
mark,-1,4374156615,44132
mark,-1,4377104786,43529
mark,-1,4380043294,44026
mark,-1,4383014036,43703
mark,-1,4385954104,73170
mark,-1,4388617325,45079
mark,-1,4391786602,43240
mark,-1,4394942173,37796
mark,-1,4397990583,51096
mark,-1,4401023233,51461
mark,-1,4404025291,50991
mark,-1,4407051703,54115
mark,-1,4410084054,51811
mark,-1,4413161861,50905
mark,-1,4416215764,51321
mark,-1,4419210470,51346
mark,-1,4422253651,52413
mark,-1,4425265159,51290
mark,-1,4428300647,51451
mark,-1,4431337872,52430
mark,-1,4434387597,51563
mark,-1,4437447521,50773
mark,-1,4440448660,50592
mark,-1,4443445473,20177
mark,-1,4446491605,54139
mark,-1,4449534470,52057
mark,-1,4452611257,48166
mark,-1,4455639010,46326
mark,-1,4458595165,45879
mark,-1,4461567922,46242
mark,-1,4464537154,45290
mark,-1,4467474237,45275
mark,-1,4470425952,43883
mark,-1,4473355434,42575
mark,-1,4476285540,43955
mark,-1,4479219779,42821
mark,-1,4482120304,44868
mark,-1,4485118093,45753
mark,-1,4488072815,43552
mark,-1,4491023186,43924
mark,-1,4493948149,42864
mark,-1,4496891167,44422
mark,-1,4499819076,44551
mark,-1,4502749932,45142
mark,-1,4505697304,43401
mark,-1,4508641900,46083
mark,-1,4511566886,41823
mark,-1,4514498808,44324
mark,-1,4517386237,45885
mark,-1,4520285809,11125
mark,-1,4523215455,43087
mark,-1,4526160389,46706
mark,-1,4529188656,47493
mark,-1,4532167772,44586
mark,-1,4535178922,44102
mark,-1,4538141804,42842
mark,-1,4541106535,43708
mark,-1,4544040138,43780
mark,-1,4546973950,43909
mark,-1,4549933555,42741
mark,-1,4552880034,46674
mark,-1,4555820100,44659
mark,-1,4558712264,44194
mark,-1,4561653621,43921
mark,-1,4564593566,44490
mark,-1,4567522628,44761
mark,-1,4570450963,42604
mark,-1,4573393914,43920
mark,-1,4576287962,44017
mark,-1,4579227877,44920
mark,-1,4582234294,44872
mark,-1,4585168182,43503
mark,-1,4588103163,47951
mark,-1,4591003032,44706
mark,-1,4593911966,12721
mark,-1,4596857001,40915
mark,-1,4599788478,46550
mark,-1,4602782161,45878
mark,-1,4605770719,42551
mark,-1,4608724009,44102
mark,-1,4611683674,43461
mark,-1,4614663698,43352
mark,-1,4617613906,43239
mark,-1,4620559814,45543
mark,-1,4623510005,43056
mark,-1,4626451528,42696
mark,-1,4629348645,44369
mark,-1,4632308400,42821
mark,-1,4635240896,44896
mark,-1,4638164240,43267
mark,-1,4641118347,42947
mark,-1,4644070420,45369
mark,-1,4647006248,43899
mark,-1,4649923975,45499
mark,-1,4652815740,43256
mark,-1,4655795086,42584
mark,-1,4658691321,68578
mark,-1,4661161952,43430
mark,-1,4664128048,44710
mark,-1,4667048243,43293
mark,-1,4669988882,43002
mark,-1,4672939461,45093
mark,-1,4675909427,45987
mark,-1,4678880121,44752
mark,-1,4681807908,44747
mark,-1,4684769017,44258
mark,-1,4687664106,44940
mark,-1,4690588360,45453
mark,-1,4693543705,43300
mark,-1,4696475819,44385
mark,-1,4699404895,43766
mark,-1,4702336138,41271
mark,-1,4705228910,12116
mark,-1,4708197982,45025
mark,-1,4711159476,45970
mark,-1,4714151085,43731
mark,-1,4717143531,43434
mark,-1,4720108251,43386
mark,-1,4723088849,44296
mark,-1,4726079885,43366
mark,-1,4729090428,45723
mark,-1,4732044561,43265
mark,-1,4734993359,43153
mark,-1,4737926745,43348
mark,-1,4740861389,45746
mark,-1,4743853025,53620
mark,-1,4746839445,50536
mark,-1,4749834953,44100
mark,-1,4752772105,45222
mark,-1,4755722153,44059
mark,-1,4758633362,44083
mark,-1,4761594080,43129
mark,-1,4764508409,67976
mark,-1,4766988533,42360
mark,-1,4769906293,47467
mark,-1,4772903152,45080
mark,-1,4775857935,45955
mark,-1,4778842995,42120
mark,-1,4781797293,43891
mark,-1,4784726914,44349
mark,-1,4787677771,41272
mark,-1,4790580425,44276
mark,-1,4793504737,44314
mark,-1,4796485287,48168
mark,-1,4799436172,43975
mark,-1,4802377303,43093
mark,-1,4805275480,43818
mark,-1,4808169817,12540
mark,-1,4811109498,43037
mark,-1,4814050041,46974
mark,-1,4817053454,43567
mark,-1,4820032439,44226
mark,-1,4823006086,44109
mark,-1,4826047780,44457
mark,-1,4829057123,43928
mark,-1,4832026643,43306
mark,-1,4834956687,43448
mark,-1,4837903121,43368
mark,-1,4840860193,68835
mark,-1,4843325530,44827
mark,-1,4846293729,44021
mark,-1,4849274144,41865
mark,-1,4852264335,45505
mark,-1,4855233569,43960
mark,-1,4858168221,45908
mark,-1,4861117331,42771
mark,-1,4864062291,45493
mark,-1,4867036979,44042
mark,-1,4869963187,51132
mark,-1,4872919122,44096
mark,-1,4875922047,48231
mark,-1,4878866741,42813
mark,-1,4881809692,42762
mark,-1,4884748572,44720
mark,-1,4887671129,43487
mark,-1,4890826565,45942
mark,-1,4893932034,41009
mark,-1,4896992707,37387
mark,-1,4899899130,49072
mark,-1,4902861079,50931
mark,-1,4905764907,20778
mark,-1,4908723205,49657
mark,-1,4911688309,51752
mark,-1,4914692151,52669
mark,-1,4917700458,49422
mark,-1,4920668521,49546
mark,-1,4923708680,46694
mark,-1,4926814028,45536
mark,-1,4929778059,52614
mark,-1,4932749549,49687
mark,-1,4935710315,50346
mark,-1,4938650520,50574
mark,-1,4941604890,49891
mark,-1,4944560561,49770
mark,-1,4947518289,50606
mark,-1,4950473110,49682
mark,-1,4953420181,50005
mark,-1,4956364037,50824
mark,-1,4959315747,74264
mark,-1,4962257343,43769
mark,-1,4965238603,43966
mark,-1,4968201052,43282
mark,-1,4971125300,46727
mark,-1,4974190357,46921
mark,-1,4977118308,11329
mark,-1,4980059845,40856
mark,-1,4982986118,44982
mark,-1,4985974698,44988
mark,-1,4988975390,46473
mark,-1,4991978217,44052
mark,-1,4994923462,44411
mark,-1,4997936304,43351
mark,-1,5000870499,44841
mark,-1,5003789136,43218
mark,-1,5006724694,45528
mark,-1,5009677562,42936
mark,-1,5012609574,44024
mark,-1,5015514144,41936
mark,-1,5018440414,45577
mark,-1,5021431279,43574
mark,-1,5024386890,45141
mark,-1,5027313060,60368
mark,-1,5030293222,43180
mark,-1,5033199711,43565
mark,-1,5036080780,44431
mark,-1,5039037506,43239
mark,-1,5041991684,44197
mark,-1,5044925278,44946
mark,-1,5047935598,45570
mark,-1,5050833977,41870
mark,-1,5053726370,12969
mark,-1,5056668133,41941
mark,-1,5059603724,45323
mark,-1,5062617895,42569
mark,-1,5065588020,43046
mark,-1,5068582025,41987
mark,-1,5071606055,45644
mark,-1,5074569888,43328
mark,-1,5077498002,43626
mark,-1,5080434755,43208
mark,-1,5083381715,41838
mark,-1,5086321725,42734
mark,-1,5089259350,45400
mark,-1,5092179053,42859
mark,-1,5095105143,43058
mark,-1,5098031945,44858
mark,-1,5100943213,44345
mark,-1,5103878417,44252
mark,-1,5106808611,44327
mark,-1,5109756158,43679
mark,-1,5112688227,44601
mark,-1,5115647720,44090
mark,-1,5118625153,45013
mark,-1,5121562294,43598
mark,-1,5124482746,45100
mark,-1,5127370455,11281
mark,-1,5130308439,43734
mark,-1,5133250970,46990
mark,-1,5136230101,47827
mark,-1,5139243758,43183
mark,-1,5142228915,43405
mark,-1,5145194089,44529
mark,-1,5148157563,43858
mark,-1,5151098492,46754
mark,-1,5154049138,43487
mark,-1,5156986957,43560
mark,-1,5159931086,43139
mark,-1,5162828723,45808
mark,-1,5165727011,44519
mark,-1,5168720468,43517
mark,-1,5171669760,43146
mark,-1,5174634459,42053
mark,-1,5177567060,42847
mark,-1,5180509307,45484
mark,-1,5183448980,42866
mark,-1,5186400133,42637
mark,-1,5189352147,47271
mark,-1,5192278592,43168
mark,-1,5195197196,46284
mark,-1,5198103024,44377
mark,-1,5200993459,12604
mark,-1,5203965234,42453
mark,-1,5206891467,45998
mark,-1,5209880279,43830
mark,-1,5212914874,44099
mark,-1,5215979684,44245
mark,-1,5218939919,42639
mark,-1,5222120336,47350
mark,-1,5225131593,46219
mark,-1,5228062111,47077
mark,-1,5231007377,43392
mark,-1,5233977821,42482
mark,-1,5236904372,43712
mark,-1,5239821625,42891
mark,-1,5242751737,44837
mark,-1,5245686964,42929
mark,-1,5248634607,44760
mark,-1,5251565146,43300
mark,-1,5254505530,42001
mark,-1,5257417481,45789
mark,-1,5260333692,46117
mark,-1,5263273166,45702
mark,-1,5266340203,44929
mark,-1,5269375758,44239
mark,-1,5272276901,41469
mark,-1,5275158628,12320
mark,-1,5278099072,44469
mark,-1,5281042471,47169
mark,-1,5284053905,43872
mark,-1,5287024647,44652
mark,-1,5290001669,44887
mark,-1,5292992750,45232
mark,-1,5295959610,42549
mark,-1,5298890437,46592
mark,-1,5301838306,43707
mark,-1,5304767217,44574
mark,-1,5307705381,44160
mark,-1,5310631385,45804
mark,-1,5313632269,44146
mark,-1,5316570344,43483
mark,-1,5319533692,43091
mark,-1,5322466381,46044
mark,-1,5325408962,47107
mark,-1,5328313200,71742
mark,-1,5330792493,70445
mark,-1,5333236292,45259
mark,-1,5336229318,42285
mark,-1,5339222103,43374
mark,-1,5342220067,45780
mark,-1,5345182368,43990
mark,-1,5348158669,43474
mark,-1,5351117130,46525
mark,-1,5354067049,43135
mark,-1,5357004727,44753
mark,-1,5359938222,42346
mark,-1,5362915261,43836
mark,-1,5365830865,46979
mark,-1,5368763374,42530
mark,-1,5371706457,44903
mark,-1,5374630834,44321
mark,-1,5377595835,42593
mark,-1,5380538882,44102
mark,-1,5383454352,42482
mark,-1,5386382305,44585
mark,-1,5389462050,53373
mark,-1,5392549574,49947
mark,-1,5395588249,50336
mark,-1,5398514273,21167
mark,-1,5401466425,50879
mark,-1,5404426983,52062
mark,-1,5407472073,48382
mark,-1,5410525428,49971
mark,-1,5413515495,49929
mark,-1,5416521745,49560
mark,-1,5419530246,50231
mark,-1,5422474134,49746
mark,-1,5425460828,50247
mark,-1,5428417268,49073
mark,-1,5431365978,49596
mark,-1,5434273993,49645
mark,-1,5437189172,49803
mark,-1,5440146684,49434
mark,-1,5443109967,50056
mark,-1,5446051471,49649
mark,-1,5448992918,50678
mark,-1,5451954179,48755
mark,-1,5454870837,49548
mark,-1,5457794248,51406
mark,-1,5460802688,49751
mark,-1,5463760310,50601
mark,-1,5466702329,49300
mark,-1,5469633910,53500
mark,-1,5472540571,20212
mark,-1,5475514235,49088
mark,-1,5478458000,53744
mark,-1,5481474743,49128
mark,-1,5484480671,49583
mark,-1,5487496171,49778
mark,-1,5490491759,49085
mark,-1,5493519770,49274
mark,-1,5496453753,49496
mark,-1,5499418319,49682
mark,-1,5502382332,51775
mark,-1,5505326708,50748
mark,-1,5508305529,44280
mark,-1,5511236334,45364
mark,-1,5514128493,43713
mark,-1,5517029857,43000
mark,-1,5519917037,43169
mark,-1,5522775983,43870
mark,-1,5525712995,46439
mark,-1,5528673136,43562
mark,-1,5531646005,42961
mark,-1,5534600612,42941
mark,-1,5537498823,43506
mark,-1,5540457588,46158
mark,-1,5543394023,45573
mark,-1,5546332557,45396
mark,-1,5549296482,42090
mark,-1,5552215613,12153
mark,-1,5555160369,46514
mark,-1,5558145853,44881
mark,-1,5561128640,47877
mark,-1,5564150241,43393
mark,-1,5567131103,43010
mark,-1,5570100589,45432
mark,-1,5573075615,42995
mark,-1,5576006464,43251
mark,-1,5578961211,42029
mark,-1,5581902364,43017
mark,-1,5584839395,42901
mark,-1,5587785613,43361
mark,-1,5590703058,46756
mark,-1,5593645211,45430
mark,-1,5596596321,43635
mark,-1,5599573378,43114
mark,-1,5602533476,44448
mark,-1,5605533427,43414
mark,-1,5608449689,43059
mark,-1,5611388005,47549
mark,-1,5614348436,45618
mark,-1,5617319355,47819
mark,-1,5620224197,44997
mark,-1,5623117513,11194
mark,-1,5626097918,43386
mark,-1,5629040366,46237
mark,-1,5632030832,72205
mark,-1,5634754447,34122
mark,-1,5637702832,47528
mark,-1,5640692016,42311
mark,-1,5643675596,46185
mark,-1,5646667351,43281
mark,-1,5649635337,44027
mark,-1,5652615344,44691
mark,-1,5655649429,43698
mark,-1,5658587862,43092
mark,-1,5661535129,42778
mark,-1,5664485018,43722
mark,-1,5667426700,44815
mark,-1,5670327639,43883
mark,-1,5673269373,47193
mark,-1,5676220325,45494
mark,-1,5679148585,44402
mark,-1,5682089112,43648
mark,-1,5685039499,44216
mark,-1,5687933067,44767
mark,-1,5690908201,42813
mark,-1,5693845370,44457
mark,-1,5696780609,45670
mark,-1,5699710216,41013
mark,-1,5702678418,11225
mark,-1,5705620198,46246
mark,-1,5708568751,45818
mark,-1,5711510099,42719
mark,-1,5714494008,42820
mark,-1,5717453081,45024
mark,-1,5720414745,44393
mark,-1,5723410256,46957
mark,-1,5726371499,46827
mark,-1,5729341000,43350
mark,-1,5732290178,42805
mark,-1,5735237385,43213
mark,-1,5738164679,44179
mark,-1,5741079321,44992
mark,-1,5744011911,44046
mark,-1,5746936671,72775
mark,-1,5749396537,45199
mark,-1,5752421077,45898
mark,-1,5755348841,47457
mark,-1,5758272202,43745
mark,-1,5761218197,42917
mark,-1,5764166258,42736
mark,-1,5767101706,43606
mark,-1,5770016592,43559
mark,-1,5772945608,46654
mark,-1,5775886752,43117
mark,-1,5778819808,45122
mark,-1,5781747465,43264
mark,-1,5784676502,42656
mark,-1,5787582387,44035
mark,-1,5790477655,44551
mark,-1,5793406948,44632
mark,-1,5796354829,43168
mark,-1,5799309740,56877
mark,-1,5802399057,47890
mark,-1,5805305443,11495
mark,-1,5808239068,44104
mark,-1,5811170690,44177
mark,-1,5814152231,45423
mark,-1,5817133479,43434
mark,-1,5820127008,42284
mark,-1,5823076555,44196
mark,-1,5826047232,43127
mark,-1,5828977479,44656
mark,-1,5831914911,42664
mark,-1,5834854907,43055
mark,-1,5837786453,42961
mark,-1,5840746803,42805
mark,-1,5843672407,47598
mark,-1,5846622123,44210
mark,-1,5849622129,48445
mark,-1,5852594695,42668
mark,-1,5855538190,47229
mark,-1,5858465500,46208
mark,-1,5861379588,45007
mark,-1,5864286945,42808
mark,-1,5867210767,42891
mark,-1,5870090372,44313
mark,-1,5873054961,51479
mark,-1,5876014098,45478
mark,-1,5878914998,44844
mark,-1,5881801897,11532
mark,-1,5884740715,44218
mark,-1,5887683976,44808
mark,-1,5890832030,50204
mark,-1,5893916991,51373
mark,-1,5896895769,49620
mark,-1,5899929102,51102
mark,-1,5902944271,49962
mark,-1,5905897190,51309
mark,-1,5908862606,50767
mark,-1,5912333745,49113
mark,-1,5915271878,50639
mark,-1,5918227768,48689
mark,-1,5921144769,49791
mark,-1,5924099748,49667
mark,-1,5927052960,49089
mark,-1,5930022104,49326
mark,-1,5932966553,50807
mark,-1,5935922557,50814
mark,-1,5938846129,50241
mark,-1,5941845970,50875
mark,-1,5944842178,48794
mark,-1,5947835863,46415
mark,-1,5950765869,46305
mark,-1,5953658034,11288
mark,-1,5956604127,44706
mark,-1,5959536179,43910
mark,-1,5962517645,48466
mark,-1,5965512277,44789
