event_type,gc_thread,start_ns,time_ns
mark,-1,3030632120,44158
mark,-1,3033542742,43807
mark,-1,3036430377,44349
mark,-1,3039405717,46904
mark,-1,3042364085,44711
mark,-1,3045265888,48468
mark,-1,3048212307,44455
mark,-1,3051108437,47498
mark,-1,3054003584,11768
mark,-1,3056946885,46254
mark,-1,3059882557,45029
mark,-1,3062830470,42847
mark,-1,3065812351,46907
mark,-1,3068782023,45327
mark,-1,3071758456,44963
mark,-1,3074740939,44411
mark,-1,3077674482,42807
mark,-1,3080592178,43669
mark,-1,3083538140,44901
mark,-1,3086488068,45309
mark,-1,3089477572,42997
mark,-1,3092380254,43487
mark,-1,3095317955,44909
mark,-1,3098250806,43570
mark,-1,3101193670,56528
mark,-1,3104152823,48161
mark,-1,3107087484,45792
mark,-1,3110034401,45890
mark,-1,3112952108,43712
mark,-1,3115893425,47375
mark,-1,3118827608,42579
mark,-1,3121750831,44080
mark,-1,3124659867,45201
mark,-1,3127561314,47943
mark,-1,3130455944,15682
mark,-1,3133405348,43386
mark,-1,3136329286,44179
mark,-1,3139342809,43118
mark,-1,3142335970,43157
mark,-1,3145300512,44335
mark,-1,3148257351,43802
mark,-1,3151224882,43422
mark,-1,3154155014,43364
mark,-1,3157077448,42837
mark,-1,3160024294,44166
mark,-1,3162986487,48658
mark,-1,3165933386,47033
mark,-1,3168841565,44672
mark,-1,3171819187,44598
mark,-1,3174895809,42484
mark,-1,3177972625,42153
mark,-1,3181022429,38022
mark,-1,3183966995,49941
mark,-1,3186938859,52073
mark,-1,3189835986,49863
mark,-1,3192755800,50851
mark,-1,3195762153,51376
mark,-1,3198734527,52164
mark,-1,3201699768,50961
mark,-1,3204610561,51678
mark,-1,3207520296,21666
mark,-1,3210476374,50685
mark,-1,3213419103,46898
mark,-1,3216439952,50662
mark,-1,3219431818,51446
mark,-1,3222481549,42698
mark,-1,3225446194,44111
mark,-1,3228434320,48880
mark,-1,3231372037,45898
mark,-1,3234322979,44295
mark,-1,3237337915,43984
mark,-1,3240277072,47315
mark,-1,3243214078,47631
mark,-1,3246115970,44653
mark,-1,3249080028,45596
mark,-1,3252047896,46502
mark,-1,3255047720,45167
mark,-1,3257983927,44495
mark,-1,3260928451,45847
mark,-1,3263836576,46446
mark,-1,3266782651,46971
mark,-1,3269723406,45745
mark,-1,3272644835,45222
mark,-1,3275582341,45497
mark,-1,3278527963,11391
mark,-1,3281508023,45101
mark,-1,3284491150,45130
mark,-1,3287544366,49179
mark,-1,3290573662,47634
mark,-1,3293553512,44790
mark,-1,3296509609,44064
mark,-1,3299482727,44706
mark,-1,3302413793,43358
mark,-1,3305342800,43276
mark,-1,3308302591,43408
mark,-1,3311270355,42938
mark,-1,3314203002,43868
mark,-1,3317103556,44373
mark,-1,3320136019,45141
mark,-1,3323176777,60618
mark,-1,3326219493,44902
mark,-1,3329154436,47729
mark,-1,3332131386,45027
mark,-1,3335075963,43339
mark,-1,3338017911,42743
mark,-1,3340993130,45123
mark,-1,3344004367,43784
mark,-1,3346924870,42868
mark,-1,3349869004,47514
mark,-1,3352800007,11702
mark,-1,3355752280,47320
mark,-1,3358702306,46364
mark,-1,3361646526,43048
mark,-1,3364639337,42416
mark,-1,3367621186,44252
mark,-1,3370597778,43813
mark,-1,3373571615,42424
mark,-1,3376529040,43360
mark,-1,3379449712,43185
mark,-1,3382425455,43498
mark,-1,3385371230,43188
mark,-1,3388294890,44199
mark,-1,3391191142,43583
mark,-1,3394127167,44358
mark,-1,3397066649,44799
mark,-1,3400010101,48013
mark,-1,3402960013,45908
mark,-1,3405900733,45076
mark,-1,3408790395,46087
mark,-1,3411727317,43813
mark,-1,3414669023,45218
mark,-1,3417620814,43207
mark,-1,3420552352,44075
mark,-1,3423449124,11894
mark,-1,3426387228,40759
mark,-1,3429327863,44477
mark,-1,3432296768,42639
mark,-1,3435281623,43575
mark,-1,3438273335,45694
mark,-1,3441242240,42646
mark,-1,3444212129,46619
mark,-1,3447246131,42737
mark,-1,3450173158,43159
mark,-1,3453112696,42569
mark,-1,3456079195,44184
mark,-1,3459012358,47847
mark,-1,3461911142,43784
mark,-1,3464846077,44596
mark,-1,3467799905,44014
mark,-1,3470797115,44422
mark,-1,3473744737,44883
mark,-1,3476696143,43788
mark,-1,3479670809,45930
mark,-1,3482619165,43312
mark,-1,3485556399,47275
mark,-1,3488446061,43591
mark,-1,3491378705,47919
mark,-1,3494281882,41588
mark,-1,3497167886,12786
mark,-1,3500134817,45014
mark,-1,3503089184,45601
mark,-1,3506094529,43638
mark,-1,3509087000,42717
mark,-1,3512050797,44403
mark,-1,3515022141,44369
mark,-1,3517989154,42762
mark,-1,3520917545,46388
mark,-1,3523868133,42815
mark,-1,3526800813,45639
mark,-1,3529769615,45897
mark,-1,3532708456,43391
mark,-1,3535604824,43454
mark,-1,3538546630,46128
mark,-1,3541480741,44136
mark,-1,3544422622,45635
mark,-1,3547373049,44469
mark,-1,3550313351,46625
mark,-1,3553208507,47238
mark,-1,3556149657,45809
mark,-1,3559106833,43380
mark,-1,3562036757,43407
mark,-1,3564965891,42906
mark,-1,3567858116,12164
mark,-1,3570804642,42969
mark,-1,3573757251,45854
mark,-1,3576764774,43229
mark,-1,3579761590,43344
mark,-1,3582749673,44364
mark,-1,3585712728,43753
mark,-1,3588668129,47052
mark,-1,3591639019,43548
mark,-1,3594558678,42545
mark,-1,3597502330,43662
mark,-1,3600472510,43026
mark,-1,3603409602,44204
mark,-1,3606309807,44148
mark,-1,3609267382,44972
mark,-1,3612196654,44288
mark,-1,3615145091,43689
mark,-1,3618090785,44040
mark,-1,3621043311,44249
mark,-1,3623970955,45222
mark,-1,3626903076,43617
mark,-1,3629860205,43423
mark,-1,3632765789,45392
mark,-1,3635703939,43378
mark,-1,3638637774,47604
mark,-1,3641540865,45035
mark,-1,3644433003,11593
mark,-1,3647379885,44015
mark,-1,3650311518,43512
mark,-1,3653293825,40720
mark,-1,3656283224,44363
mark,-1,3659248378,43065
mark,-1,3662208597,43992
mark,-1,3665188451,63932
mark,-1,3668143193,43895
mark,-1,3671062997,44455
mark,-1,3674036596,50800
mark,-1,3677207455,49105
mark,-1,3680343042,41086
mark,-1,3683458674,43192
mark,-1,3686484251,53499
mark,-1,3689514667,54239
mark,-1,3692556295,50732
mark,-1,3695600840,51488
mark,-1,3698645069,50383
mark,-1,3701684268,51187
mark,-1,3704689806,49468
mark,-1,3707647566,51251
mark,-1,3710602525,52855
mark,-1,3713563005,52210
mark,-1,3716460620,20690
mark,-1,3719430126,51176
mark,-1,3722395782,52747
mark,-1,3725431914,43615
mark,-1,3728416407,43288
mark,-1,3731377468,44875
mark,-1,3734331895,44444
mark,-1,3737305362,41677
mark,-1,3740239930,46930
mark,-1,3743196428,42325
mark,-1,3746125487,46315
mark,-1,3749061501,43608
mark,-1,3751986025,44433
mark,-1,3754880928,44284
mark,-1,3757819375,44152
mark,-1,3760746260,42728
mark,-1,3763689684,43278
mark,-1,3766643853,72289
mark,-1,3769118908,42799
mark,-1,3772063833,70507
mark,-1,3774517444,43587
mark,-1,3777496543,44018
mark,-1,3780477738,45804
mark,-1,3783449629,44615
mark,-1,3786404902,41918
mark,-1,3789362593,42845
mark,-1,3792282909,42289
mark,-1,3795230772,42771
mark,-1,3798194762,43287
mark,-1,3801112505,43754
mark,-1,3804009201,45099
mark,-1,3806945592,45444
mark,-1,3809875654,43113
mark,-1,3812811763,43890
mark,-1,3815751538,42650
mark,-1,3818679502,43793
mark,-1,3821622323,44967
mark,-1,3824519828,43223
mark,-1,3827457530,47523
mark,-1,3830402362,44104
mark,-1,3833320785,44332
mark,-1,3836254746,43793
mark,-1,3839151865,11703
mark,-1,3842095379,43888
mark,-1,3845013924,45673
mark,-1,3848007297,44108
mark,-1,3851007850,42545
mark,-1,3853971408,46763
mark,-1,3856936822,44993
mark,-1,3859910332,44528
mark,-1,3862835565,46391
mark,-1,3865780549,42912
mark,-1,3868716203,44407
mark,-1,3871714208,47203
mark,-1,3874647352,43646
mark,-1,3877553308,42014
mark,-1,3880506954,44437
mark,-1,3883443538,43571
mark,-1,3886386664,44172
mark,-1,3889328940,43480
mark,-1,3892263222,42383
mark,-1,3895166775,43631
mark,-1,3898072610,42867
mark,-1,3901007455,46569
mark,-1,3903976632,44436
mark,-1,3906924918,43466
mark,-1,3909832316,42091
mark,-1,3912706542,41885
mark,-1,3915606635,11548
mark,-1,3918585262,43791
mark,-1,3921527073,46844
mark,-1,3924511142,70545
mark,-1,3927230850,34573
mark,-1,3930166482,47581
mark,-1,3933156617,44942
mark,-1,3936150237,44971
mark,-1,3939166085,45047
mark,-1,3942140546,43252
mark,-1,3945103665,44960
mark,-1,3948068264,43729
mark,-1,3950998924,42302
mark,-1,3953949515,43452
mark,-1,3956913696,45129
mark,-1,3959865133,42535
mark,-1,3962773545,46776
mark,-1,3965740130,43686
mark,-1,3968724823,42147
mark,-1,3971688846,43838
mark,-1,3974578691,45731
mark,-1,3977532302,43419
mark,-1,3980469015,43245
mark,-1,3983368770,44003
mark,-1,3986318312,42564
mark,-1,3989250994,44284
mark,-1,3992197977,45034
mark,-1,3995119359,41417
mark,-1,3997998969,10679
mark,-1,4000950257,45461
mark,-1,4003893503,42281
mark,-1,4006879841,46627
mark,-1,4009878201,42459
mark,-1,4012841336,44296
mark,-1,4015828101,47534
mark,-1,4018807829,43533
mark,-1,4021737027,44844
mark,-1,4024679477,42806
mark,-1,4027614176,44590
mark,-1,4030569718,43755
mark,-1,4033506872,44262
mark,-1,4036414681,46581
mark,-1,4039345251,42516
mark,-1,4042294093,45048
mark,-1,4045236246,44305
mark,-1,4048164961,75124
mark,-1,4050637944,42757
mark,-1,4053564949,44072
mark,-1,4056503861,42796
mark,-1,4059442120,46103
mark,-1,4062372736,44022
mark,-1,4065304382,44223
mark,-1,4068236446,44553
mark,-1,4071171167,44706
mark,-1,4074118907,43506
mark,-1,4077058396,48170
mark,-1,4079991128,42200
mark,-1,4082927923,46326
mark,-1,4085849504,47129
mark,-1,4088791027,44094
mark,-1,4091725448,42410
mark,-1,4094656490,43929
mark,-1,4097571634,40792
mark,-1,4100456828,12712
mark,-1,4103408824,45132
mark,-1,4106353605,43301
mark,-1,4109367312,46496
mark,-1,4112354186,43393
mark,-1,4115341861,44818
mark,-1,4118305091,43795
mark,-1,4121307955,46821
mark,-1,4124271825,42873
mark,-1,4127227565,43402
mark,-1,4130192552,72655
mark,-1,4132647710,45601
mark,-1,4135640576,43017
mark,-1,4138602009,43267
mark,-1,4141576249,42495
mark,-1,4144498472,43324
mark,-1,4147429205,43513
mark,-1,4150376464,43701
mark,-1,4153328667,42540
mark,-1,4156279818,42960
mark,-1,4159185982,43906
mark,-1,4162159802,44059
mark,-1,4165087453,46768
mark,-1,4168037520,42542
mark,-1,4170978431,44751
mark,-1,4173905935,74461
mark,-1,4176507058,39865
mark,-1,4179565311,41244
mark,-1,4182632642,42327
mark,-1,4185585843,51584
mark,-1,4188530502,49129
mark,-1,4191449169,51409
mark,-1,4194405265,49874
mark,-1,4197370289,50081
mark,-1,4200321675,49269
mark,-1,4203277159,51170
mark,-1,4206226055,52465
mark,-1,4209153637,50301
mark,-1,4212215316,45955
mark,-1,4215209258,74147
mark,-1,4217712850,49842
mark,-1,4220637769,51098
mark,-1,4223558543,50442
mark,-1,4226514758,49329
mark,-1,4229509514,54411
mark,-1,4232500807,53402
mark,-1,4235462493,50347
mark,-1,4238418709,52007
mark,-1,4241347504,49345
mark,-1,4244280433,50940
mark,-1,4247277602,51026
mark,-1,4250245434,50677
mark,-1,4253200444,63083
mark,-1,4256135907,53761
mark,-1,4259085272,11310
mark,-1,4262028498,44707
mark,-1,4264952983,47081
mark,-1,4267933497,44485
mark,-1,4270917757,44798
mark,-1,4273901267,43382
mark,-1,4276864214,46439
mark,-1,4279847203,42350
mark,-1,4282770767,44823
mark,-1,4285719397,43624
mark,-1,4288666017,42237
mark,-1,4291598456,43186
mark,-1,4294532068,45213
mark,-1,4297430911,42100
mark,-1,4300372913,42929
mark,-1,4303311426,43852
mark,-1,4306252795,43320
mark,-1,4309214687,47888
mark,-1,4312168418,43926
mark,-1,4315094452,42898
mark,-1,4318047343,43237
mark,-1,4320972984,43817
mark,-1,4323879619,42855
mark,-1,4326815884,41502
mark,-1,4329702212,11541
mark,-1,4332637096,47457
mark,-1,4335569791,45153
mark,-1,4338561179,43099
mark,-1,4341536989,43652
mark,-1,4344528487,45884
mark,-1,4347492226,42964
mark,-1,4350450561,43401
mark,-1,4353378767,42790
mark,-1,4356325038,44017
mark,-1,4359275503,43290
mark,-1,4362226048,43360
mark,-1,4365178627,43453
mark,-1,4368096624,43499
mark,-1,4371032943,47108
mark,-1,4373965108,43985
mark,-1,4376906908,43469
mark,-1,4379839886,42552
mark,-1,4382796342,44159
mark,-1,4385722810,45403
mark,-1,4388626812,43360
mark,-1,4391592296,46999
mark,-1,4394483584,73838
mark,-1,4396956197,44826
mark,-1,4399892252,46610
mark,-1,4402799932,43359
mark,-1,4405759411,45799
mark,-1,4408720881,44192
mark,-1,4411689870,43788
mark,-1,4414622681,43936
mark,-1,4417550261,43443
mark,-1,4420453242,44129
mark,-1,4423374169,47174
mark,-1,4426331589,43245
mark,-1,4429225188,73369
mark,-1,4431726617,43001
mark,-1,4434657017,45042
mark,-1,4437556060,46910
mark,-1,4440514862,44737
mark,-1,4443448969,42268
mark,-1,4446392289,45482
mark,-1,4449332670,43923
mark,-1,4452261497,43595
mark,-1,4455215303,43893
mark,-1,4458118927,45544
mark,-1,4461020281,42729
mark,-1,4463965516,43810
mark,-1,4466911440,43347
mark,-1,4469868543,43390
mark,-1,4472780485,40961
mark,-1,4475660887,11651
mark,-1,4478611827,45539
mark,-1,4481550663,45708
mark,-1,4484535418,46075
mark,-1,4487524720,42721
mark,-1,4490480498,44794
mark,-1,4493440909,42356
mark,-1,4496396708,42371
mark,-1,4499323829,44202
mark,-1,4502255783,43865
mark,-1,4505252459,43297
mark,-1,4508197277,44591
mark,-1,4511131358,43485
mark,-1,4514036326,46575
mark,-1,4516985935,44174
mark,-1,4519914631,43003
mark,-1,4522856852,45884
mark,-1,4525796643,43274
mark,-1,4528731659,43101
mark,-1,4531637007,43896
mark,-1,4534539342,43236
mark,-1,4537475035,44771
mark,-1,4540473170,46311
mark,-1,4543425603,44687
mark,-1,4546333259,45302
mark,-1,4549220391,49164
mark,-1,4552156523,11849
mark,-1,4555097216,44221
mark,-1,4558042131,45449
mark,-1,4561029573,72519
mark,-1,4563745716,35991
mark,-1,4566679671,47318
mark,-1,4569670417,46097
mark,-1,4572641230,42257
mark,-1,4575632911,45127
mark,-1,4578604441,42569
mark,-1,4581566495,42018
mark,-1,4584532394,42821
mark,-1,4587459825,43000
mark,-1,4590408609,43628
mark,-1,4593365808,45127
mark,-1,4596316895,44622
mark,-1,4599225549,45800
mark,-1,4602222138,44859
mark,-1,4605174546,44921
mark,-1,4608159812,44003
mark,-1,4611048603,45177
mark,-1,4614003252,43776
mark,-1,4616943771,42743
mark,-1,4619848596,43744
mark,-1,4622797822,43180
mark,-1,4625726922,43564
mark,-1,4628673248,45194
mark,-1,4631595184,41616
mark,-1,4634476203,11026
mark,-1,4637426191,40113
mark,-1,4640349685,44579
mark,-1,4643350330,43197
mark,-1,4646342439,43652
mark,-1,4649331219,44862
mark,-1,4652295907,44333
mark,-1,4655274835,42738
mark,-1,4658238130,43252
mark,-1,4661155496,42579
mark,-1,4664117655,44253
mark,-1,4667065248,43902
mark,-1,4670012987,45889
mark,-1,4672915939,46576
mark,-1,4675966237,52098
mark,-1,4679103881,49537
mark,-1,4682157107,51773
mark,-1,4685200488,56494
mark,-1,4688249237,56206
mark,-1,4691285393,53343
mark,-1,4694287971,52022
mark,-1,4697330036,51238
mark,-1,4700322251,52710
mark,-1,4703368707,53168
mark,-1,4706417617,51120
mark,-1,4709404301,51515
mark,-1,4712403618,52942
mark,-1,4715407422,20536
mark,-1,4718451503,50221
mark,-1,4721479068,55190
mark,-1,4724571988,50181
mark,-1,4727651964,50731
mark,-1,4730748834,52139
mark,-1,4733808071,53434
mark,-1,4736873956,50411
mark,-1,4739894368,51582
mark,-1,4742919277,50273
mark,-1,4745962695,54020
mark,-1,4748928486,49455
mark,-1,4751884107,50344
mark,-1,4754801167,50066
mark,-1,4757762257,50925
mark,-1,4760718991,51296
mark,-1,4763680165,49746
mark,-1,4766635974,54312
mark,-1,4769617765,52183
mark,-1,4772526733,51444
mark,-1,4775484814,52986
mark,-1,4778450986,50870
mark,-1,4781408747,51282
mark,-1,4784373301,51946
mark,-1,4787274586,20762
mark,-1,4790258644,53120
mark,-1,4793200347,65260
mark,-1,4796265161,73304
mark,-1,4798991156,33990
mark,-1,4801930000,46092
mark,-1,4804851390,44173
mark,-1,4807840583,43151
mark,-1,4810845021,46595
mark,-1,4813829964,43395
mark,-1,4816818093,43958
mark,-1,4819798925,43189
mark,-1,4822734462,46933
mark,-1,4825679476,47432
mark,-1,4828622283,42981
mark,-1,4831551889,43576
mark,-1,4834475140,44575
mark,-1,4837386460,44690
mark,-1,4840320705,43798
mark,-1,4843263034,44363
mark,-1,4846266790,44860
mark,-1,4849207577,48686
mark,-1,4852154081,43242
mark,-1,4855044480,43756
mark,-1,4857971073,44479
mark,-1,4860908004,43469
mark,-1,4863853158,44771
mark,-1,4866812150,42599
mark,-1,4869697556,12012
mark,-1,4872646806,46386
mark,-1,4875580271,46712
mark,-1,4878574714,44242
mark,-1,4881579498,47999
mark,-1,4884547393,46827
mark,-1,4887526505,44857
mark,-1,4890508965,43656
mark,-1,4893457720,45297
mark,-1,4896405750,42480
mark,-1,4899344086,47180
mark,-1,4902283770,45233
mark,-1,4905216290,47478
mark,-1,4908127533,46395
mark,-1,4911059860,43130
mark,-1,4914006989,44891
mark,-1,4916964172,44856
mark,-1,4919905561,43052
mark,-1,4922856442,42953
mark,-1,4925763865,43754
mark,-1,4928706724,43898
mark,-1,4931648395,45368
mark,-1,4934596973,44412
mark,-1,4937519999,46616
mark,-1,4940457961,44979
mark,-1,4943385030,12385
mark,-1,4946329757,47106
mark,-1,4949256639,45968
mark,-1,4952239983,44222
mark,-1,4955226114,43239
mark,-1,4958224159,43166
mark,-1,4961188961,60949
mark,-1,4964198018,43549
mark,-1,4967121453,44590
mark,-1,4970071526,43154
mark,-1,4973008775,43856
mark,-1,4975992383,43144
mark,-1,4978900491,43768
mark,-1,4981845296,46317
mark,-1,4984797349,44579
mark,-1,4987760970,44443
mark,-1,4990758782,42939
mark,-1,4993694859,45834
mark,-1,4996608843,44901
mark,-1,4999518925,43122
mark,-1,5002468172,42959
mark,-1,5005411342,43513
mark,-1,5008337174,43134
mark,-1,5011292016,42549
mark,-1,5014179973,11798
mark,-1,5017111257,43527
mark,-1,5020042044,46228
mark,-1,5023039737,43158
mark,-1,5026023541,43775
mark,-1,5029014093,42332
mark,-1,5031989931,42800
mark,-1,5034999463,44340
mark,-1,5037945438,43237
mark,-1,5040899301,42495
mark,-1,5043845317,43537
mark,-1,5046790166,45796
mark,-1,5049739188,44726
mark,-1,5052639598,44873
mark,-1,5055571686,42526
mark,-1,5058511427,46294
mark,-1,5061394242,41673
mark,-1,5064346696,44317
mark,-1,5067299328,43795
mark,-1,5070242812,44590
mark,-1,5073135146,43007
mark,-1,5076075174,43473
mark,-1,5079043525,46575
mark,-1,5081966341,44237
mark,-1,5084901743,43540
mark,-1,5087832186,11783
mark,-1,5090783657,46476
mark,-1,5093726243,46675
mark,-1,5096714523,43799
mark,-1,5099717658,43256
mark,-1,5102687033,45333
mark,-1,5105668423,44050
mark,-1,5108670438,44579
mark,-1,5111606615,42852
mark,-1,5114566926,45105
mark,-1,5117505163,43206
mark,-1,5120440918,44047
mark,-1,5123347971,43571
mark,-1,5126317225,43966
mark,-1,5129270241,45081
mark,-1,5132227882,43558
mark,-1,5135205736,45491
mark,-1,5138216446,45124
mark,-1,5141137978,45289
mark,-1,5144115251,43226
mark,-1,5147074668,45692
mark,-1,5150023040,43914
mark,-1,5152936097,47402
mark,-1,5155840693,11676
mark,-1,5158776823,43790
mark,-1,5161727505,47904
mark,-1,5164714006,44148
mark,-1,5167704671,43772
mark,-1,5170714313,46834
mark,-1,5173682762,53652
mark,-1,5176605799,54039
mark,-1,5179700604,51681
mark,-1,5182810064,53290
mark,-1,5185895465,54763
mark,-1,5188944174,50293
mark,-1,5191986420,51790
mark,-1,5195044833,50122
mark,-1,5198079688,52551
mark,-1,5201090875,50505
mark,-1,5204119842,52054
mark,-1,5207175646,50555
mark,-1,5210204565,51309
mark,-1,5213234249,50797
mark,-1,5216272048,51366
mark,-1,5219274856,50600
mark,-1,5222279136,51004
mark,-1,5225327108,51151
mark,-1,5228359790,51109
mark,-1,5231401074,53734
mark,-1,5234452722,52902
mark,-1,5237398625,12382
mark,-1,5240344901,44763
mark,-1,5243279802,46502
mark,-1,5246256839,46202
mark,-1,5249240016,43888
mark,-1,5252222269,43555
mark,-1,5255188144,44918
mark,-1,5258157628,43328
mark,-1,5261078079,43475
mark,-1,5264001889,42666
mark,-1,5266982545,43267
mark,-1,5269922817,43793
mark,-1,5272863380,43346
mark,-1,5275772251,45429
mark,-1,5278734653,45509
mark,-1,5281664770,43469
mark,-1,5284662992,43532
mark,-1,5287610011,43860
mark,-1,5290554882,43351
mark,-1,5293469408,45807
mark,-1,5296406698,46516
mark,-1,5299375142,43887
mark,-1,5302382896,47851
mark,-1,5305330783,45360
mark,-1,5308237715,11682
mark,-1,5311178528,43575
mark,-1,5314111886,45822
mark,-1,5317109994,73296
mark,-1,5319848261,35860
mark,-1,5322817718,45035
mark,-1,5325788499,42659
mark,-1,5328769375,48210
mark,-1,5331824176,43303
mark,-1,5334895605,45677
mark,-1,5338021429,49617
mark,-1,5341100520,41450
mark,-1,5344046638,45596
mark,-1,5346997788,43221
mark,-1,5349957438,44467
mark,-1,5352884971,44351
mark,-1,5355791661,44177
mark,-1,5358729319,43826
mark,-1,5361673407,44642
mark,-1,5364605777,44878
mark,-1,5367664079,61464
mark,-1,5370660879,44434
mark,-1,5373556160,42215
mark,-1,5376493045,45815
mark,-1,5379436834,46896
mark,-1,5382416316,42379
mark,-1,5385343915,41680
mark,-1,5388230604,11639
mark,-1,5391175006,45579
mark,-1,5394119018,46974
mark,-1,5397064549,42971
mark,-1,5400057461,43518
mark,-1,5403026256,43454
mark,-1,5405992872,43124
mark,-1,5408951073,44913
mark,-1,5411956904,46647
mark,-1,5414888266,42461
mark,-1,5417835597,43224
mark,-1,5420796173,46143
mark,-1,5423736038,43143
mark,-1,5426638983,45165
mark,-1,5429609383,46552
mark,-1,5432542330,71695
mark,-1,5435004985,44631
mark,-1,5437972806,43952
mark,-1,5440936034,47817
mark,-1,5443904806,42936
mark,-1,5446889958,43199
mark,-1,5449849879,43167
mark,-1,5452793212,44451
mark,-1,5455701788,46253
mark,-1,5458646770,46034
mark,-1,5461580449,43147
mark,-1,5464520806,46913
mark,-1,5467457470,43218
mark,-1,5470394399,47242
mark,-1,5473313654,43763
mark,-1,5476232694,44555
mark,-1,5479187745,44347
mark,-1,5482129521,47960
mark,-1,5485077806,42836
mark,-1,5488027199,48284
mark,-1,5490934833,11860
mark,-1,5493878519,44029
mark,-1,5496838479,45406
mark,-1,5499820484,45786
mark,-1,5502807140,43900
mark,-1,5505799489,45374
mark,-1,5508772692,46185
mark,-1,5511755921,42913
mark,-1,5514674682,43638
mark,-1,5517596288,42664
mark,-1,5520538133,42740
mark,-1,5523486833,43432
mark,-1,5526469899,43497
mark,-1,5529375112,44779
mark,-1,5532316192,43982
mark,-1,5535260987,46655
mark,-1,5538211857,46197
mark,-1,5541155574,47614
mark,-1,5544154787,43370
mark,-1,5547059746,43574
mark,-1,5549968023,42936
mark,-1,5552904088,43433
mark,-1,5555797941,45716
mark,-1,5558736336,43786
mark,-1,5561683406,43341
mark,-1,5564582714,44351
mark,-1,5567474608,11719
mark,-1,5570417465,44719
mark,-1,5573359666,44695
mark,-1,5576451092,46163
mark,-1,5579532197,45012
mark,-1,5582515025,44016
mark,-1,5585481064,44652
mark,-1,5588454904,42546
mark,-1,5591380962,44579
mark,-1,5594329024,44760
mark,-1,5597272716,43992
mark,-1,5600202129,44710
mark,-1,5603131429,44798
mark,-1,5606028922,43542
mark,-1,5608963438,44398
mark,-1,5611913938,43150
mark,-1,5614872522,43422
mark,-1,5617812804,44211
mark,-1,5620744080,41717
mark,-1,5623702869,43077
mark,-1,5626658070,46910
mark,-1,5629600824,44627
mark,-1,5632531503,47378
mark,-1,5635474214,41927
mark,-1,5638360615,11453
mark,-1,5641293725,43669
mark,-1,5644213300,42712
mark,-1,5647194839,43923
mark,-1,5650166184,43446
mark,-1,5653147800,42680
mark,-1,5656144730,46983
mark,-1,5659111566,43021
mark,-1,5662045367,43107
mark,-1,5664969793,43674
mark,-1,5667918940,42652
mark,-1,5670861398,43978
mark,-1,5673847096,44065
mark,-1,5676857362,41835
mark,-1,5679939735,40116
mark,-1,5682992121,38196
mark,-1,5685944746,50906
mark,-1,5688905107,50544
mark,-1,5691861564,48868
mark,-1,5694787415,50545
mark,-1,5697709820,49904
mark,-1,5700668909,53897
mark,-1,5703654978,49928
mark,-1,5706622369,49847
mark,-1,5709555715,51424
mark,-1,5712455081,51989
mark,-1,5715373534,20303
mark,-1,5718335062,50759
mark,-1,5721318802,53508
mark,-1,5724323917,49536
mark,-1,5727320870,49468
mark,-1,5730334553,48656
mark,-1,5733304953,48717
mark,-1,5736286033,49401
mark,-1,5739224896,50776
mark,-1,5742163005,48993
mark,-1,5745117594,49296
mark,-1,5748066630,48844
mark,-1,5751012468,49985
mark,-1,5753929099,49237
mark,-1,5756889973,50552
mark,-1,5759848723,50984
mark,-1,5762809617,49606
mark,-1,5765765911,50407
mark,-1,5768735868,48880
mark,-1,5771687127,52009
mark,-1,5774643197,53232
mark,-1,5777602478,50668
mark,-1,5780557772,50346
mark,-1,5783547628,50842
mark,-1,5786447333,19805
mark,-1,5789412782,51006
mark,-1,5792366273,51302
mark,-1,5795391361,75849
mark,-1,5798125294,40820
mark,-1,5801070114,54225
mark,-1,5804076911,50308
mark,-1,5807071735,49442
mark,-1,5810079991,51689
mark,-1,5813070502,50741
mark,-1,5816044009,50236
mark,-1,5819083173,42004
mark,-1,5822043912,42991
mark,-1,5824986392,46589
mark,-1,5827963127,42987
mark,-1,5830902915,43518
mark,-1,5833807115,43276
mark,-1,5836743671,44171
mark,-1,5839671471,42752
mark,-1,5842617480,45291
mark,-1,5845569177,42803
mark,-1,5848501570,43826
mark,-1,5851437797,45008
mark,-1,5854335078,44594
mark,-1,5857258554,43698
mark,-1,5860197956,42955
mark,-1,5863139220,43133
mark,-1,5866051207,43481
mark,-1,5869048552,42951
mark,-1,5871942603,12116
mark,-1,5874892948,45741
mark,-1,5877830301,46515
mark,-1,5880831282,43567
mark,-1,5883820885,43608
mark,-1,5886780533,44976
mark,-1,5889745858,43961
mark,-1,5892724601,43801
mark,-1,5895693464,43323
mark,-1,5898617614,43317
mark,-1,5901562688,43109
mark,-1,5904497585,43019
mark,-1,5907441899,44905
mark,-1,5910345479,45883
mark,-1,5913279645,42642
mark,-1,5916275850,50413
mark,-1,5919682879,45831
mark,-1,5922634974,43407
mark,-1,5925564831,42401
mark,-1,5928510540,43199
mark,-1,5931426900,43677
mark,-1,5934375709,43100
mark,-1,5937322749,42916
mark,-1,5940294785,48384
mark,-1,5943201718,41915
mark,-1,5946092510,11491
mark,-1,5949032461,44474
mark,-1,5951959231,46233
mark,-1,5954948697,42880
mark,-1,5957939925,43427
mark,-1,5960917780,42191
mark,-1,5963889789,43634
mark,-1,5966919891,43469
mark,-1,5969846804,43407
mark,-1,5972766442,42544
