event_type,gc_thread,start_ns,time_ns
mark,-1,3031124710,43329
mark,-1,3034039149,45334
mark,-1,3036984003,46769
mark,-1,3039920750,46297
mark,-1,3042880176,45632
mark,-1,3045818664,43852
mark,-1,3048749497,46815
mark,-1,3051746676,45383
mark,-1,3054649216,45023
mark,-1,3057592543,44353
mark,-1,3060536196,43824
mark,-1,3063477520,43499
mark,-1,3066378750,43112
mark,-1,3069321361,42537
mark,-1,3072212855,12071
mark,-1,3075170591,41214
mark,-1,3078108385,47550
mark,-1,3081111101,42699
mark,-1,3084107144,43370
mark,-1,3087073397,45210
mark,-1,3090045190,45240
mark,-1,3093025787,42482
mark,-1,3095961777,42830
mark,-1,3098895249,43829
mark,-1,3101912729,43436
mark,-1,3104857153,43401
mark,-1,3107809500,44502
mark,-1,3110720585,43539
mark,-1,3113657603,43773
mark,-1,3116609048,46456
mark,-1,3119506724,42589
mark,-1,3122458006,45144
mark,-1,3125400288,43456
mark,-1,3128354069,46254
mark,-1,3131259801,45460
mark,-1,3134207201,43091
mark,-1,3137159502,44408
mark,-1,3140085827,44265
mark,-1,3143041308,43098
mark,-1,3145945154,11910
mark,-1,3148964426,45551
mark,-1,3151908649,45031
mark,-1,3154918837,44000
mark,-1,3157916115,43975
mark,-1,3160894011,44741
mark,-1,3163885414,43549
mark,-1,3166870976,47092
mark,-1,3169812661,43134
mark,-1,3172774603,48067
mark,-1,3175722576,43032
mark,-1,3178656620,44148
mark,-1,3181574702,43503
mark,-1,3184533644,44789
mark,-1,3187466788,43580
mark,-1,3190438546,43380
mark,-1,3193374595,43562
mark,-1,3196356895,45480
mark,-1,3199346529,43721
mark,-1,3202300731,44586
mark,-1,3205262045,46243
mark,-1,3208213660,46770
mark,-1,3211125527,45086
mark,-1,3214031271,11577
mark,-1,3216980647,44373
mark,-1,3219932930,44546
mark,-1,3222937707,44628
mark,-1,3225936243,42955
mark,-1,3228906355,48293
mark,-1,3231867774,51491
mark,-1,3234666437,44110
mark,-1,3237665989,42755
mark,-1,3240648901,44011
mark,-1,3243586046,47789
mark,-1,3246611583,43430
mark,-1,3249563431,46384
mark,-1,3252499253,45217
mark,-1,3255446583,43062
mark,-1,3258368034,47105
mark,-1,3261307675,43003
mark,-1,3264261768,46741
mark,-1,3267201356,43855
mark,-1,3270142907,43265
mark,-1,3273103228,44281
mark,-1,3276012569,44416
mark,-1,3278920303,44890
mark,-1,3281918455,43671
mark,-1,3284859046,43477
mark,-1,3287801403,47402
mark,-1,3290728918,45683
mark,-1,3293625052,11924
mark,-1,3296628758,44340
mark,-1,3299566089,48550
mark,-1,3302557079,45697
mark,-1,3305558447,44516
mark,-1,3308559308,43067
mark,-1,3311546022,45227
mark,-1,3314525779,44346
mark,-1,3317703020,50932
mark,-1,3320739271,51519
mark,-1,3323727928,50990
mark,-1,3326696276,51072
mark,-1,3329651625,50452
mark,-1,3332590701,53052
mark,-1,3335556661,48711
mark,-1,3338511842,50176
mark,-1,3341481476,50814
mark,-1,3344466929,45791
mark,-1,3347421634,43729
mark,-1,3350344430,44222
mark,-1,3353298890,47933
mark,-1,3356311478,46328
mark,-1,3359292397,46749
mark,-1,3362213200,42905
mark,-1,3365106371,11798
mark,-1,3368042153,43533
mark,-1,3371021897,45587
mark,-1,3374023992,72935
mark,-1,3376762773,46506
mark,-1,3379739972,48809
mark,-1,3382730044,43338
mark,-1,3385719575,41670
mark,-1,3388710400,42798
mark,-1,3391713315,43661
mark,-1,3394728377,45199
mark,-1,3397681535,44348
mark,-1,3400615542,43664
mark,-1,3403588465,42822
mark,-1,3406539487,44412
mark,-1,3409477464,44667
mark,-1,3412375201,45224
mark,-1,3415327499,44167
mark,-1,3418279581,44923
mark,-1,3421223979,48055
mark,-1,3424162719,46421
mark,-1,3427134357,43885
mark,-1,3430045644,50637
mark,-1,3433028009,47559
mark,-1,3435980942,44140
mark,-1,3438973067,43669
mark,-1,3441957984,45019
mark,-1,3444868246,11398
mark,-1,3447812329,42650
mark,-1,3450765582,45922
mark,-1,3453727929,43045
mark,-1,3456711557,47780
mark,-1,3459715252,43500
mark,-1,3462690747,42325
mark,-1,3465678829,44019
mark,-1,3468618444,43591
mark,-1,3471552013,44584
mark,-1,3474561262,43341
mark,-1,3477517317,43002
mark,-1,3480452622,43939
mark,-1,3483363950,44813
mark,-1,3486305634,44407
mark,-1,3489205108,46279
mark,-1,3492208498,46640
mark,-1,3495120188,43786
mark,-1,3498080917,43240
mark,-1,3501033676,43318
mark,-1,3503955080,46629
mark,-1,3506863814,45229
mark,-1,3509785011,44769
mark,-1,3512720734,49318
mark,-1,3515692156,43492
mark,-1,3518648990,44277
mark,-1,3521562556,41606
mark,-1,3524455550,11433
mark,-1,3527415801,43026
mark,-1,3530345879,45850
mark,-1,3533344654,74495
mark,-1,3536076151,36956
mark,-1,3539075507,44739
mark,-1,3542080775,44247
mark,-1,3545079820,42700
mark,-1,3548050914,44951
mark,-1,3551031327,47299
mark,-1,3554002160,50164
mark,-1,3556985026,43842
mark,-1,3559945361,44243
mark,-1,3562899593,43669
mark,-1,3565861582,42356
mark,-1,3568801438,43554
mark,-1,3571713210,44283
mark,-1,3574655242,44772
mark,-1,3577551916,43738
mark,-1,3580464074,43729
mark,-1,3583368346,43069
mark,-1,3586267493,43364
mark,-1,3589238227,46083
mark,-1,3592142988,46175
mark,-1,3595043390,43381
mark,-1,3597955661,47206
mark,-1,3600890902,44820
mark,-1,3603822054,44187
mark,-1,3606791586,44674
mark,-1,3609710877,44408
mark,-1,3612673129,43837
mark,-1,3615624935,43877
mark,-1,3618573569,44356
mark,-1,3621492642,45183
mark,-1,3624383402,11529
mark,-1,3627353431,45510
mark,-1,3630310812,43647
mark,-1,3633295317,46276
mark,-1,3636352019,43598
mark,-1,3639324163,44350
mark,-1,3642291799,45304
mark,-1,3645275392,43046
mark,-1,3648243347,46429
mark,-1,3651201935,44456
mark,-1,3654150114,43853
mark,-1,3657151322,44533
mark,-1,3660064220,44125
mark,-1,3663029719,45687
mark,-1,3665968682,45231
mark,-1,3668946797,42702
mark,-1,3671877974,43128
mark,-1,3674817639,43032
mark,-1,3677739805,47334
mark,-1,3680644057,44961
mark,-1,3683585964,44557
mark,-1,3686568914,43877
mark,-1,3689513754,46445
mark,-1,3692465283,44981
mark,-1,3695409673,45415
mark,-1,3698314532,12024
mark,-1,3701268261,43546
mark,-1,3704212075,44699
mark,-1,3707198154,48134
mark,-1,3710195705,43330
mark,-1,3713191074,43469
mark,-1,3716161347,42824
mark,-1,3719148898,44704
mark,-1,3722082365,44425
mark,-1,3725016059,42835
mark,-1,3727960705,42988
mark,-1,3730922334,43263
mark,-1,3733933426,43051
mark,-1,3736829638,43237
mark,-1,3739748148,46233
mark,-1,3742691285,44028
mark,-1,3745633620,43729
mark,-1,3748581635,49082
mark,-1,3751536116,44243
mark,-1,3754500391,44691
mark,-1,3757419040,46541
mark,-1,3760371610,43716
mark,-1,3763329316,47749
mark,-1,3766284067,44004
mark,-1,3769221560,45594
mark,-1,3772122961,11648
mark,-1,3775071506,43658
mark,-1,3778009086,45924
mark,-1,3781001919,42244
mark,-1,3784041069,44981
mark,-1,3787052559,44092
mark,-1,3790033497,42001
mark,-1,3793002725,42970
mark,-1,3795934356,42896
mark,-1,3798867427,42801
mark,-1,3801823388,43101
mark,-1,3804764573,57846
mark,-1,3807741925,43182
mark,-1,3810651196,44879
mark,-1,3813584612,42964
mark,-1,3816660053,54907
mark,-1,3819749535,49767
mark,-1,3822747942,50732
mark,-1,3825710405,52431
mark,-1,3828692114,53219
mark,-1,3831662251,50515
mark,-1,3834689939,45505
mark,-1,3837698762,51568
mark,-1,3840640301,51293
mark,-1,3843618640,50661
mark,-1,3846536507,20586
mark,-1,3849522121,54426
mark,-1,3852485399,50811
mark,-1,3855505761,51802
mark,-1,3858515672,49797
mark,-1,3861517728,50571
mark,-1,3864529547,48340
mark,-1,3867526938,53304
mark,-1,3870483604,50930
mark,-1,3873469306,49977
mark,-1,3876426830,42352
mark,-1,3879362500,42839
mark,-1,3882317097,44037
mark,-1,3885285435,43967
mark,-1,3888215832,44400
mark,-1,3891183633,43592
mark,-1,3894119189,43387
mark,-1,3897112071,46644
mark,-1,3900039132,44551
mark,-1,3903010575,43977
mark,-1,3905967718,48547
mark,-1,3908922213,43947
mark,-1,3911827807,44506
mark,-1,3914731919,11162
mark,-1,3917677484,43501
mark,-1,3920624875,43113
mark,-1,3923624677,44681
mark,-1,3926621424,43227
mark,-1,3929648967,45590
mark,-1,3932609036,53518
mark,-1,3935413526,42889
mark,-1,3938400317,42885
mark,-1,3941389228,44861
mark,-1,3944327377,46890
mark,-1,3947316659,44066
mark,-1,3950274979,47003
mark,-1,3953216557,44906
mark,-1,3956166150,44494
mark,-1,3959091491,47375
mark,-1,3962036213,42950
mark,-1,3964997547,46452
mark,-1,3967932714,42405
mark,-1,3970871177,43139
mark,-1,3973831524,44427
mark,-1,3976737631,43993
mark,-1,3979722515,45363
mark,-1,3982679556,43368
mark,-1,3985622210,47263
mark,-1,3988571135,44214
mark,-1,3991497039,42310
mark,-1,3994387734,11742
mark,-1,3997339158,46038
mark,-1,4000273732,44644
mark,-1,4003251529,45447
mark,-1,4006245529,43163
mark,-1,4009250978,43595
mark,-1,4012227274,45451
mark,-1,4015206194,42896
mark,-1,4018144183,43536
mark,-1,4021080564,42637
mark,-1,4024038839,44195
mark,-1,4027013510,42753
mark,-1,4029952867,43260
mark,-1,4032873856,46159
mark,-1,4035817831,44378
mark,-1,4038760074,43640
mark,-1,4041711594,43248
mark,-1,4044649651,43338
mark,-1,4047602997,43587
mark,-1,4050548176,47025
mark,-1,4053498725,48325
mark,-1,4056512118,45545
mark,-1,4059491347,46740
mark,-1,4062416089,41603
mark,-1,4065356142,11209
mark,-1,4068301523,43554
mark,-1,4071234791,46847
mark,-1,4074230593,43366
mark,-1,4077274245,43781
mark,-1,4080269918,46974
mark,-1,4083237491,44284
mark,-1,4086217095,43718
mark,-1,4089163697,42648
mark,-1,4092090360,42775
mark,-1,4095045093,42621
mark,-1,4097994352,42968
mark,-1,4100944059,44637
mark,-1,4103848815,44638
mark,-1,4106827074,44153
mark,-1,4109772608,46848
mark,-1,4112724122,45355
mark,-1,4115706387,46329
mark,-1,4118649342,43723
mark,-1,4121559279,44166
mark,-1,4124558381,46360
mark,-1,4127507105,44402
mark,-1,4130434479,44808
mark,-1,4133396362,44468
mark,-1,4136289733,11990
mark,-1,4139246836,45973
mark,-1,4142200645,45259
mark,-1,4145193892,76973
mark,-1,4147920706,35991
mark,-1,4150859722,45473
mark,-1,4153854736,44813
mark,-1,4156840933,45022
mark,-1,4159832006,46443
mark,-1,4162817007,44128
mark,-1,4165781088,45347
mark,-1,4168757995,60536
mark,-1,4171718127,45853
mark,-1,4174790546,44082
mark,-1,4177757978,44436
mark,-1,4180695745,43310
mark,-1,4183612246,45453
mark,-1,4186555851,46489
mark,-1,4189494192,45460
mark,-1,4192458069,46546
mark,-1,4195394254,43199
mark,-1,4198328455,42663
mark,-1,4201249037,43682
mark,-1,4204146584,43770
mark,-1,4207079444,43902
mark,-1,4210027683,43143
mark,-1,4212965253,43314
mark,-1,4215858864,43540
mark,-1,4218802548,44400
mark,-1,4221755459,11439
mark,-1,4224703145,45296
mark,-1,4227646854,45271
mark,-1,4230655325,42941
mark,-1,4233662949,43951
mark,-1,4236628767,44312
mark,-1,4239599552,43388
mark,-1,4242582296,43470
mark,-1,4245522179,43195
mark,-1,4248451517,43660
mark,-1,4251416064,43295
mark,-1,4254362393,43302
mark,-1,4257322665,43509
mark,-1,4260230276,45154
mark,-1,4263166288,42968
mark,-1,4266122372,47227
mark,-1,4269019629,42238
mark,-1,4272020455,44327
mark,-1,4274967985,43945
mark,-1,4277927259,44797
mark,-1,4280911106,46094
mark,-1,4283857826,42678
mark,-1,4286808352,44668
mark,-1,4289737642,44065
mark,-1,4292688687,42614
mark,-1,4295586567,11173
mark,-1,4298555979,45522
mark,-1,4301499354,46342
mark,-1,4304509221,43485
mark,-1,4307504237,43576
mark,-1,4310487488,45860
mark,-1,4313488529,43839
mark,-1,4316501656,57900
mark,-1,4319613071,53577
mark,-1,4322696251,53446
mark,-1,4325752348,51533
mark,-1,4328790915,118410
mark,-1,4331884992,52260
mark,-1,4334951153,52667
mark,-1,4337991155,51164
mark,-1,4341056557,50617
mark,-1,4344091513,51119
mark,-1,4347180293,50255
mark,-1,4350212564,50859
mark,-1,4353259290,51124
mark,-1,4356308441,54824
mark,-1,4359366382,51651
mark,-1,4362376996,52609
mark,-1,4365383505,20273
mark,-1,4368437152,52305
mark,-1,4371392571,53887
mark,-1,4374397703,49536
mark,-1,4377409144,48709
mark,-1,4380409123,50125
mark,-1,4383401781,48876
mark,-1,4386416672,52749
mark,-1,4389386953,52250
mark,-1,4392343631,53783
mark,-1,4395350664,43347
mark,-1,4398297364,44134
mark,-1,4401210952,45953
mark,-1,4404118242,46341
mark,-1,4407062162,45545
mark,-1,4410003476,44953
mark,-1,4412952635,44335
mark,-1,4415888134,45126
mark,-1,4418859430,43259
mark,-1,4421793993,46557
mark,-1,4424698413,43360
mark,-1,4427643982,45174
mark,-1,4430594535,47699
mark,-1,4433517744,55883
mark,-1,4436504434,46277
mark,-1,4439460275,45811
mark,-1,4442362455,13157
mark,-1,4445308145,43505
mark,-1,4448250178,46546
mark,-1,4451260909,44033
mark,-1,4454243203,43689
mark,-1,4457215095,45395
mark,-1,4460181598,46463
mark,-1,4463155905,45861
mark,-1,4466140250,44196
mark,-1,4469076500,43572
mark,-1,4472027172,43004
mark,-1,4474984897,42887
mark,-1,4477933643,43621
mark,-1,4480847722,45994
mark,-1,4483793153,45362
mark,-1,4486728216,46891
mark,-1,4489682402,46307
mark,-1,4492627199,51212
mark,-1,4495534422,47035
mark,-1,4498466171,45993
mark,-1,4501371443,45993
mark,-1,4504280605,46403
mark,-1,4507191220,44671
mark,-1,4510102664,46677
mark,-1,4513074220,44947
mark,-1,4516075987,46840
mark,-1,4519025928,44992
mark,-1,4521949491,44466
mark,-1,4524847061,10917
mark,-1,4527797527,44032
mark,-1,4530732685,45781
mark,-1,4533729706,47336
mark,-1,4536704856,42508
mark,-1,4539711991,43261
mark,-1,4542694204,46108
mark,-1,4545672685,43607
mark,-1,4548611751,42928
mark,-1,4551544082,43191
mark,-1,4554499673,44493
mark,-1,4557504598,44070
mark,-1,4560434137,43275
mark,-1,4563468261,45953
mark,-1,4566504289,44780
mark,-1,4569418751,43045
mark,-1,4572361168,42447
mark,-1,4575299728,44114
mark,-1,4578249125,47197
mark,-1,4581193395,47172
mark,-1,4584097032,43860
mark,-1,4587028114,44243
mark,-1,4589976642,43413
mark,-1,4592918052,45980
mark,-1,4595877138,44126
mark,-1,4598780394,11988
mark,-1,4601738449,44957
mark,-1,4604677738,45588
mark,-1,4607680628,44598
mark,-1,4610692066,43516
mark,-1,4613717212,45291
mark,-1,4616683039,44354
mark,-1,4619685818,43258
mark,-1,4622625870,43516
mark,-1,4625561175,44727
mark,-1,4628516150,43200
mark,-1,4631488161,43536
mark,-1,4634422389,44648
mark,-1,4637324970,44082
mark,-1,4640265153,46655
mark,-1,4643209218,42947
mark,-1,4646161166,48046
mark,-1,4649114649,45281
mark,-1,4652067572,44398
mark,-1,4654972749,47751
mark,-1,4657929679,44212
mark,-1,4660942257,43390
mark,-1,4663887122,45134
mark,-1,4666797004,47873
mark,-1,4669704997,42698
mark,-1,4672599015,11121
mark,-1,4675548060,43748
mark,-1,4678484526,45536
mark,-1,4681502084,51634
mark,-1,4684518442,43232
mark,-1,4687564092,42690
mark,-1,4690538746,47229
mark,-1,4693521145,43519
mark,-1,4696459494,42589
mark,-1,4699401520,43583
mark,-1,4702362726,43308
mark,-1,4705305656,42768
mark,-1,4708253938,47579
mark,-1,4711228167,46279
mark,-1,4714220062,52183
mark,-1,4717271712,47477
mark,-1,4720221926,42997
mark,-1,4723227549,45249
mark,-1,4726185981,45071
mark,-1,4729141175,44261
mark,-1,4732045128,46834
mark,-1,4735017635,43613
mark,-1,4737953788,45355
mark,-1,4740898474,43910
mark,-1,4743829920,47696
mark,-1,4746747093,11816
mark,-1,4749713047,43672
mark,-1,4752645171,45068
mark,-1,4755625080,47004
mark,-1,4758659445,45348
mark,-1,4761672766,43250
mark,-1,4764645937,44789
mark,-1,4767660536,43351
mark,-1,4770604571,46507
mark,-1,4773565044,43094
mark,-1,4776513004,43405
mark,-1,4779471871,45901
mark,-1,4782401652,43426
mark,-1,4785307597,44108
mark,-1,4788250346,44101
mark,-1,4791198287,43427
mark,-1,4794162472,44345
mark,-1,4797114618,43251
mark,-1,4800057225,45416
mark,-1,4802980393,45831
mark,-1,4805934697,43312
mark,-1,4808996506,48617
mark,-1,4811939775,46943
mark,-1,4814879209,47421
mark,-1,4817930685,54152
mark,-1,4820957740,22268
mark,-1,4824006940,49712
mark,-1,4827044875,54196
mark,-1,4830147491,53064
mark,-1,4833259284,51079
mark,-1,4836330543,51313
mark,-1,4839399583,52593
mark,-1,4842468712,51665
mark,-1,4845503859,50828
mark,-1,4848525747,51103
mark,-1,4851580165,51494
mark,-1,4854642826,54279
mark,-1,4857708428,50737
mark,-1,4860717130,53422
mark,-1,4863768931,54778
mark,-1,4866814326,51309
mark,-1,4869869978,53213
mark,-1,4872910764,51665
mark,-1,4875933087,52196
mark,-1,4878881827,54154
mark,-1,4881824681,50298
mark,-1,4884787824,56203
mark,-1,4887756617,49221
mark,-1,4890726642,50290
mark,-1,4893655660,50473
mark,-1,4896567637,20143
mark,-1,4899528921,48770
mark,-1,4902476304,49196
mark,-1,4905568574,47018
mark,-1,4908644166,44165
mark,-1,4911643860,42516
mark,-1,4914614528,46563
mark,-1,4917592463,42707
mark,-1,4920520207,47945
mark,-1,4923482782,43403
mark,-1,4926426642,44580
mark,-1,4929363657,44215
mark,-1,4932297915,44396
mark,-1,4935206307,46785
mark,-1,4938167829,44373
mark,-1,4941105887,45765
mark,-1,4944058475,70979
mark,-1,4946545895,45186
mark,-1,4949491655,46429
mark,-1,4952470620,61742
mark,-1,4955506965,46334
mark,-1,4958510072,43346
mark,-1,4961433296,44117
mark,-1,4964343487,44188
mark,-1,4967280438,43336
mark,-1,4970266672,45605
mark,-1,4973225740,43178
mark,-1,4976176314,44762
mark,-1,4979119439,71135
mark,-1,4981574587,43049
mark,-1,4984523361,42606
mark,-1,4987470201,46757
mark,-1,4990413677,43300
mark,-1,4993326876,45383
mark,-1,4996277087,46641
mark,-1,4999213623,45292
mark,-1,5002210840,44286
mark,-1,5005180796,43790
mark,-1,5008121728,44075
mark,-1,5011051419,44129
mark,-1,5013975596,44788
mark,-1,5016928970,44206
mark,-1,5019875836,43428
mark,-1,5022835532,44367
mark,-1,5025737885,44226
mark,-1,5028651599,46055
mark,-1,5031546613,11873
mark,-1,5034497676,44062
mark,-1,5037442115,45379
mark,-1,5040440504,46059
mark,-1,5043436680,43682
mark,-1,5046429255,42985
mark,-1,5049406010,60275
mark,-1,5052484506,45067
mark,-1,5055426872,42806
mark,-1,5058359116,43988
mark,-1,5061314643,44011
mark,-1,5064259889,44682
mark,-1,5067221801,43858
mark,-1,5070126601,46461
mark,-1,5073064149,44299
mark,-1,5075995771,46161
mark,-1,5078949523,42403
mark,-1,5081893843,44799
mark,-1,5084850032,44102
mark,-1,5087758964,43232
mark,-1,5090720263,42357
mark,-1,5093665962,46273
mark,-1,5096608596,48582
mark,-1,5099595431,44783
mark,-1,5102589688,11621
mark,-1,5105561304,43591
mark,-1,5108493086,45816
mark,-1,5111497090,43011
mark,-1,5114504415,45267
mark,-1,5117481953,44811
mark,-1,5120451698,43579
mark,-1,5123442231,44720
mark,-1,5126382652,43678
mark,-1,5129322519,44299
mark,-1,5132273369,42753
mark,-1,5135232334,43673
mark,-1,5138137823,45602
mark,-1,5141048584,46543
mark,-1,5143986637,44203
mark,-1,5146923778,43480
mark,-1,5149869644,44510
mark,-1,5152819591,45155
mark,-1,5155771960,44842
mark,-1,5158716812,43820
mark,-1,5161640985,43553
mark,-1,5164607566,42857
mark,-1,5167535523,44039
mark,-1,5170447605,46045
mark,-1,5173410758,43520
mark,-1,5176313883,45692
mark,-1,5179218147,11749
mark,-1,5182172745,45302
mark,-1,5185111727,44314
mark,-1,5188102433,44914
mark,-1,5191090184,43001
mark,-1,5194074856,42579
mark,-1,5197112184,44932
mark,-1,5200083392,43262
mark,-1,5203022018,45710
mark,-1,5205985635,43309
mark,-1,5208937477,43851
mark,-1,5211872252,43577
mark,-1,5214818341,44985
mark,-1,5217740378,44230
mark,-1,5220674966,42776
mark,-1,5223627107,45511
mark,-1,5226579133,46397
mark,-1,5229542357,48166
mark,-1,5232460111,74404
mark,-1,5234910973,72836
mark,-1,5237361312,46440
mark,-1,5240357995,45964
mark,-1,5243353632,43747
mark,-1,5246386457,45141
mark,-1,5249354748,43655
mark,-1,5252325081,43642
mark,-1,5255260914,44672
mark,-1,5258213895,43209
mark,-1,5261164179,43749
mark,-1,5264105363,42817
mark,-1,5267044970,44865
mark,-1,5269973038,43832
mark,-1,5272909166,43867
mark,-1,5275858826,47922
mark,-1,5278810826,44674
mark,-1,5281789476,44616
mark,-1,5284743311,43350
mark,-1,5287684223,43744
mark,-1,5290637929,44400
mark,-1,5293592972,52792
mark,-1,5296579810,47347
mark,-1,5299514137,48973
mark,-1,5302422343,11462
mark,-1,5305374005,44039
mark,-1,5308322238,46111
mark,-1,5311316264,47549
mark,-1,5314315497,43691
mark,-1,5317286139,44017
mark,-1,5320447433,49049
mark,-1,5323487733,51833
mark,-1,5326447885,53356
mark,-1,5329401337,51039
mark,-1,5332374783,50524
mark,-1,5335356668,54816
mark,-1,5338322217,50545
mark,-1,5341253830,51183
mark,-1,5344239537,71399
mark,-1,5346727410,47169
mark,-1,5349692381,44407
mark,-1,5352670604,43664
mark,-1,5355605198,44132
mark,-1,5358561957,44554
mark,-1,5361512467,44971
mark,-1,5364443164,43053
mark,-1,5367352008,43888
mark,-1,5370297645,46017
mark,-1,5373238065,46366
mark,-1,5376204120,42665
mark,-1,5379144107,42928
mark,-1,5382077642,47480
mark,-1,5385034484,42579
mark,-1,5387942374,45402
mark,-1,5390899767,42057
mark,-1,5393896975,45406
mark,-1,5396848943,43044
mark,-1,5399789287,47766
mark,-1,5402691642,11231
mark,-1,5405642843,45379
mark,-1,5408575677,47015
mark,-1,5411576790,41303
mark,-1,5414558637,43064
mark,-1,5417547554,42917
mark,-1,5420524643,41889
mark,-1,5423507921,43010
mark,-1,5426451884,46699
mark,-1,5429387896,43709
mark,-1,5432338677,42584
mark,-1,5435302912,49738
mark,-1,5438302036,48026
mark,-1,5441281965,47004
mark,-1,5444231885,44175
mark,-1,5447170774,44127
mark,-1,5450133559,44485
mark,-1,5453082640,43105
mark,-1,5456022189,47930
mark,-1,5458950893,44804
mark,-1,5461844421,43493
mark,-1,5464745723,43100
mark,-1,5467732090,45718
mark,-1,5470675063,44128
mark,-1,5473626272,47448
mark,-1,5476532912,45686
mark,-1,5479445491,13232
mark,-1,5482393905,43542
mark,-1,5485329240,43707
mark,-1,5488320343,42509
mark,-1,5491359634,44357
mark,-1,5494368201,42899
mark,-1,5497339993,42538
mark,-1,5500308303,44073
mark,-1,5503240525,43455
mark,-1,5506177928,42785
mark,-1,5509131254,42272
mark,-1,5512069419,46063
mark,-1,5515036575,46463
mark,-1,5517951157,46897
mark,-1,5520895553,43789
mark,-1,5523828639,46699
mark,-1,5526747480,45180
mark,-1,5529725413,45055
mark,-1,5532679109,44751
mark,-1,5535632822,47712
mark,-1,5538599798,47817
mark,-1,5541572035,43445
mark,-1,5544508111,48356
mark,-1,5547461887,44959
mark,-1,5550400036,48538
mark,-1,5553306270,11420
mark,-1,5556246986,44377
mark,-1,5559181537,47073
mark,-1,5562166029,47264
mark,-1,5565158726,43351
mark,-1,5568152983,43008
mark,-1,5571128264,44948
mark,-1,5574127225,43135
mark,-1,5577069417,46373
mark,-1,5580022607,43258
mark,-1,5582972543,43796
mark,-1,5585929564,43486
mark,-1,5588911100,43466
mark,-1,5591811892,43821
mark,-1,5594758521,44622
mark,-1,5597704893,43880
mark,-1,5600657157,43198
mark,-1,5603603622,43098
mark,-1,5606550640,46047
mark,-1,5609466656,44394
mark,-1,5612409631,42821
mark,-1,5615407116,47448
mark,-1,5618349637,43929
mark,-1,5621283934,47356
mark,-1,5624192396,41652
mark,-1,5627098182,12728
mark,-1,5630039250,42671
mark,-1,5632976449,46283
mark,-1,5636023877,42876
mark,-1,5639027039,43559
mark,-1,5642007171,45205
mark,-1,5644980792,43436
mark,-1,5647946519,59288
mark,-1,5650920832,43789
mark,-1,5653849917,43908
mark,-1,5656808027,43117
mark,-1,5659765618,42792
mark,-1,5662701427,43872
mark,-1,5665639500,46990
mark,-1,5668582857,45400
mark,-1,5671523345,44962
mark,-1,5674478781,44376
mark,-1,5677413791,43148
mark,-1,5680354241,47350
mark,-1,5683274509,45523
mark,-1,5686262755,45097
mark,-1,5689218251,45772
mark,-1,5692165311,44570
mark,-1,5695123431,43639
mark,-1,5698043528,45786
mark,-1,5700939234,11212
mark,-1,5703876241,42746
mark,-1,5706805885,43659
mark,-1,5709784954,43985
mark,-1,5712770346,48349
mark,-1,5715765602,43420
mark,-1,5718739113,47375
mark,-1,5721717104,42921
mark,-1,5724646501,47063
mark,-1,5727606124,43308
mark,-1,5730552634,46174
mark,-1,5733539812,43456
mark,-1,5736470755,44265
mark,-1,5739383324,43349
mark,-1,5742339872,44349
mark,-1,5745274067,45258
mark,-1,5748227164,69357
mark,-1,5750715520,43323
mark,-1,5753658718,46678
mark,-1,5756609009,43272
mark,-1,5759549583,44083
mark,-1,5762503543,43189
mark,-1,5765425383,47378
mark,-1,5768334764,43840
mark,-1,5771272369,44204
mark,-1,5774235617,45182
mark,-1,5777195511,44352
mark,-1,5780147842,45386
mark,-1,5783149721,74343
mark,-1,5785610265,43088
mark,-1,5788559193,42968
mark,-1,5791511688,45435
mark,-1,5794451954,43161
mark,-1,5797365271,47458
mark,-1,5800308375,47031
mark,-1,5803245947,42205
mark,-1,5806197690,45609
mark,-1,5809161769,42866
mark,-1,5812092476,43070
mark,-1,5815012295,44408
mark,-1,5817961775,53873
mark,-1,5821043969,54528
mark,-1,5824117270,51674
mark,-1,5827184312,51962
mark,-1,5830210393,50913
mark,-1,5833227232,55023
mark,-1,5836224131,20413
mark,-1,5839279346,50946
mark,-1,5842315850,54897
mark,-1,5845422966,54151
mark,-1,5848513317,50364
mark,-1,5851602793,51136
mark,-1,5854683582,49936
mark,-1,5857768602,51038
mark,-1,5860808095,50685
mark,-1,5863834043,51084
mark,-1,5866888318,51426
mark,-1,5869937341,54867
mark,-1,5872995891,49845
mark,-1,5875993647,52224
mark,-1,5879038203,44819
mark,-1,5881981156,46038
mark,-1,5884940673,45744
mark,-1,5887885826,44115
mark,-1,5890840228,44617
mark,-1,5893755848,45400
mark,-1,5896716336,42602
mark,-1,5899683402,43698
mark,-1,5902628669,43122
mark,-1,5905551151,45587
mark,-1,5908453411,11784
mark,-1,5911402363,44255
mark,-1,5914340877,46062
mark,-1,5917335514,43004
mark,-1,5920338334,45410
mark,-1,5923311431,44350
mark,-1,5926781014,43929
mark,-1,5929821903,45569
mark,-1,5932761367,57071
mark,-1,5935737022,47362
mark,-1,5938699908,44457
mark,-1,5941659140,43780
mark,-1,5944558406,44455
mark,-1,5947471669,44832
mark,-1,5950423063,43809
mark,-1,5953376334,45370
mark,-1,5956274652,43069
mark,-1,5959226422,45194
mark,-1,5962229098,43748
mark,-1,5965185687,44639
mark,-1,5968099131,45865
mark,-1,5971029342,46744
mark,-1,5973983341,44956
mark,-1,5976987762,43507
mark,-1,5979938319,43650
