event_type,gc_thread,start_ns,time_ns
mark,-1,3583932357,53913
mark,-1,3590836582,58281
mark,-1,3597321176,53697
mark,-1,3604222068,71849
mark,-1,3610606972,57720
mark,-1,3617478582,58972
mark,-1,3623981271,56308
mark,-1,3630874187,55760
mark,-1,3637253625,54387
mark,-1,3644136451,58298
mark,-1,3650512682,52748
mark,-1,3657363016,58433
mark,-1,3663748652,53742
mark,-1,3670656928,57292
mark,-1,3677063806,51396
mark,-1,3683904954,59467
mark,-1,3690277025,56482
mark,-1,3697188137,60099
mark,-1,3703532354,54983
mark,-1,3710385937,59697
mark,-1,3716818878,54796
mark,-1,3723712915,58869
mark,-1,3730097033,56165
mark,-1,3736948172,59813
mark,-1,3743295124,53350
mark,-1,3750184042,55860
mark,-1,3756563039,54330
mark,-1,3763458683,57036
mark,-1,3769963336,52222
mark,-1,3776885735,59679
mark,-1,3783241912,58278
mark,-1,3790097988,56268
mark,-1,3796539964,56924
mark,-1,3803825556,64239
mark,-1,3810225353,63128
mark,-1,3817178623,62745
mark,-1,3823559530,59408
mark,-1,3830500169,57560
mark,-1,3836894571,52069
mark,-1,3843784444,56291
mark,-1,3850163361,54760
mark,-1,3857017226,56246
mark,-1,3863475560,58311
mark,-1,3870595449,59002
mark,-1,3876928202,53833
mark,-1,3883824018,55532
mark,-1,3890195964,54944
mark,-1,3897035062,58739
mark,-1,3903407988,53981
mark,-1,3910290148,59676
mark,-1,3916705430,53193
mark,-1,3923553481,59182
mark,-1,3929953129,54105
mark,-1,3936858376,57698
mark,-1,3943220039,53201
mark,-1,3950109694,60771
mark,-1,3956516672,55483
mark,-1,3963395674,60399
mark,-1,3969755741,53100
mark,-1,3976582186,57183
mark,-1,3982940615,54857
mark,-1,3989827505,57108
mark,-1,3996257903,53764
mark,-1,4003144702,57792
mark,-1,4009565044,55246
mark,-1,4016455784,59189
mark,-1,4022794137,54403
mark,-1,4029663157,56452
mark,-1,4036020035,54458
mark,-1,4042886549,57597
mark,-1,4049242984,57574
mark,-1,4056121314,59008
mark,-1,4062617724,54341
mark,-1,4069486446,57932
mark,-1,4075866526,52097
mark,-1,4082741039,56793
mark,-1,4089089990,59130
mark,-1,4095963545,57739
mark,-1,4102306576,53229
mark,-1,4109192992,56754
mark,-1,4115573186,53715
mark,-1,4122443773,54708
mark,-1,4128787472,53227
mark,-1,4135652242,58691
mark,-1,4141996734,53324
mark,-1,4148869150,58435
mark,-1,4155298560,54423
mark,-1,4162285869,57224
mark,-1,4168632007,52917
mark,-1,4175509568,57525
mark,-1,4181845141,52552
mark,-1,4188683057,56654
mark,-1,4195200901,56083
mark,-1,4202079501,59848
mark,-1,4208591111,52793
mark,-1,4215453281,57893
mark,-1,4221796265,51648
mark,-1,4228646936,57479
mark,-1,4235020058,56126
mark,-1,4241877805,57786
mark,-1,4248231786,59616
mark,-1,4255182748,58781
mark,-1,4261571091,53838
mark,-1,4268446884,58703
mark,-1,4274836606,52943
mark,-1,4281699790,57920
mark,-1,4288054431,58129
mark,-1,4294956618,57187
mark,-1,4301527336,57404
mark,-1,4308490700,62594
mark,-1,4314853436,54948
mark,-1,4321744758,58947
mark,-1,4328081920,55542
mark,-1,4334961019,57620
mark,-1,4341332754,53450
mark,-1,4348200085,69942
mark,-1,4354594874,56094
mark,-1,4361485615,62790
mark,-1,4367827259,54269
mark,-1,4374690801,59599
mark,-1,4381081803,52072
mark,-1,4387937070,60223
mark,-1,4394444995,54713
mark,-1,4401448278,58465
mark,-1,4407777374,54544
mark,-1,4414629099,57576
mark,-1,4421011402,52467
mark,-1,4427881651,57408
mark,-1,4434214222,52244
mark,-1,4441079236,57960
mark,-1,4447460767,52488
mark,-1,4454423486,57174
mark,-1,4460795715,53176
mark,-1,4467654907,56447
mark,-1,4473993458,51942
mark,-1,4480858347,57919
mark,-1,4487191236,54051
mark,-1,4494034873,57139
mark,-1,4500466506,55935
mark,-1,4507346011,55512
mark,-1,4513699700,53962
mark,-1,4520563793,58413
mark,-1,4526897186,54152
mark,-1,4533739461,57359
mark,-1,4540115066,53304
mark,-1,4547033083,56157
mark,-1,4553383571,55102
mark,-1,4560259309,57507
mark,-1,4566580570,54351
mark,-1,4573428782,57243
mark,-1,4579800745,53271
mark,-1,4586671700,58666
mark,-1,4593005915,53960
mark,-1,4600118302,59386
mark,-1,4606457685,53832
mark,-1,4613298936,56331
mark,-1,4619668196,54834
mark,-1,4626534565,57551
mark,-1,4632873420,54670
mark,-1,4639742501,57761
mark,-1,4646122382,55304
mark,-1,4652965222,56298
mark,-1,4659343634,53821
mark,-1,4666219072,58300
mark,-1,4672563086,54186
mark,-1,4679432486,58591
mark,-1,4685767629,54164
mark,-1,4692667345,57659
mark,-1,4699067916,58454
mark,-1,4705948689,55403
mark,-1,4712291854,54391
mark,-1,4719162462,58193
mark,-1,4725487602,53813
mark,-1,4732321112,55826
mark,-1,4738689559,57066
mark,-1,4745607518,57806
mark,-1,4751941889,54172
mark,-1,4758905755,60581
mark,-1,4765265955,56955
mark,-1,4772126642,58463
mark,-1,4778527694,55007
mark,-1,4785393729,55018
mark,-1,4791941324,55776
mark,-1,4799007502,58815
mark,-1,4805634078,60782
mark,-1,4812554522,62573
mark,-1,4818975573,59348
mark,-1,4825979704,61418
mark,-1,4832347013,64429
mark,-1,4839309739,56742
mark,-1,4845657368,54709
mark,-1,4852496895,55912
mark,-1,4858870302,54930
mark,-1,4865735327,58094
mark,-1,4872067423,55334
mark,-1,4878932206,57285
mark,-1,4885266001,53381
mark,-1,4892149555,55447
mark,-1,4898537025,56192
mark,-1,4905409357,57061
mark,-1,4911736815,53012
mark,-1,4918606236,57895
mark,-1,4924935893,54131
mark,-1,4931766743,58076
mark,-1,4938185975,54162
mark,-1,4945051621,57753
mark,-1,4951391171,54958
mark,-1,4958260161,58011
mark,-1,4964582893,50779
mark,-1,4971420236,57095
mark,-1,4977792311,51635
mark,-1,4984687637,53512
mark,-1,4991024126,56904
mark,-1,4998000311,58801
mark,-1,5004323902,54795
mark,-1,5011172607,56782
mark,-1,5017639670,55660
mark,-1,5024507427,56760
mark,-1,5030846960,55112
mark,-1,5037756569,57075
mark,-1,5044083050,56627
mark,-1,5050940474,57340
mark,-1,5057314703,56177
mark,-1,5064175742,55261
mark,-1,5070509604,54056
mark,-1,5077382268,58906
mark,-1,5083749973,52002
mark,-1,5090594864,57703
mark,-1,5096978720,52982
mark,-1,5103834294,58209
mark,-1,5110169327,58373
mark,-1,5117052414,60049
mark,-1,5123379540,52154
mark,-1,5130242232,57189
mark,-1,5136620752,56421
mark,-1,5143475848,58539
mark,-1,5149872203,51525
mark,-1,5156748492,61011
mark,-1,5163071491,53854
mark,-1,5169923448,57311
mark,-1,5176296358,55889
mark,-1,5183212103,57421
mark,-1,5189550303,56314
mark,-1,5196551345,60781
mark,-1,5202894621,56286
mark,-1,5209755366,58766
mark,-1,5216146867,56841
mark,-1,5223037972,58326
mark,-1,5229408731,52470
mark,-1,5236284032,58707
mark,-1,5242607591,53811
mark,-1,5249455097,56304
mark,-1,5255829888,55130
mark,-1,5262687974,58185
mark,-1,5269023875,52201
mark,-1,5275889808,58435
mark,-1,5282273230,54055
mark,-1,5289117359,56836
mark,-1,5295480940,55222
mark,-1,5302628036,53446
mark,-1,5309365699,51150
mark,-1,5316462794,50926
mark,-1,5322784463,58140
mark,-1,5329691810,57351
mark,-1,5336071096,51501
mark,-1,5342927913,55134
mark,-1,5349269391,55781
mark,-1,5356129499,57555
mark,-1,5362474431,53851
mark,-1,5369304949,56203
mark,-1,5375728496,57936
mark,-1,5382603479,57662
mark,-1,5388976046,53419
mark,-1,5396105687,58245
mark,-1,5402418679,55669
mark,-1,5409268931,57153
mark,-1,5415654909,52860
mark,-1,5422537027,71816
mark,-1,5429006132,52024
mark,-1,5435874631,57719
mark,-1,5442207812,52853
mark,-1,5449043542,57942
mark,-1,5455420052,52283
mark,-1,5462271917,55144
mark,-1,5468610783,56297
mark,-1,5475521784,58531
mark,-1,5481848483,54779
mark,-1,5488699290,56769
mark,-1,5495079734,52230
mark,-1,5501939459,54239
mark,-1,5508275176,51436
mark,-1,5515141054,57514
mark,-1,5521512169,52143
mark,-1,5528382516,57050
mark,-1,5534770756,51462
mark,-1,5541633097,56333
mark,-1,5547968901,52409
mark,-1,5554833437,58986
mark,-1,5561170241,54798
mark,-1,5568013087,57411
mark,-1,5574538449,53580
mark,-1,5581416755,58191
mark,-1,5587742815,54889
mark,-1,5594616897,57959
mark,-1,5601026556,54484
mark,-1,5607874924,57081
mark,-1,5614254792,54834
mark,-1,5621143712,57132
mark,-1,5627473848,54730
mark,-1,5634343526,59335
mark,-1,5640670189,55693
mark,-1,5647508236,56115
mark,-1,5653872455,54895
mark,-1,5660738872,56719
mark,-1,5667157557,55696
mark,-1,5674154312,59316
mark,-1,5680492335,53366
mark,-1,5687329584,57675
mark,-1,5693715933,55562
mark,-1,5700576770,59758
mark,-1,5706918473,52881
mark,-1,5713802967,58179
mark,-1,5720272299,53914
mark,-1,5727112093,59214
mark,-1,5733492269,53113
mark,-1,5740351267,56222
mark,-1,5746685697,54323
mark,-1,5753545500,57899
mark,-1,5759859024,56365
mark,-1,5766737694,56623
mark,-1,5773116406,54572
mark,-1,5779974608,54910
mark,-1,5786315360,53888
mark,-1,5793214789,56709
mark,-1,5799633984,54260
mark,-1,5806832703,56736
mark,-1,5813275918,53419
mark,-1,5820145373,57250
mark,-1,5826503159,55681
mark,-1,5833377850,59234
mark,-1,5839715112,54668
mark,-1,5846546179,57225
mark,-1,5852930988,55616
mark,-1,5859790514,57190
mark,-1,5866287648,56967
mark,-1,5873171192,56499
mark,-1,5879516774,52289
mark,-1,5886343653,56088
mark,-1,5892721323,52209
mark,-1,5899589006,54452
mark,-1,5905918034,54904
mark,-1,5912822049,56882
mark,-1,5919148117,52871
mark,-1,5925986230,56809
mark,-1,5932371029,55122
mark,-1,5939238645,57708
mark,-1,5945582808,53106
mark,-1,5952443329,58717
mark,-1,5958772724,61885
mark,-1,5965622409,57343
mark,-1,5971998980,53928
mark,-1,5978870199,58315
mark,-1,5985213426,54072
mark,-1,5992095056,58633
mark,-1,5998508823,54482
mark,-1,6005355337,55253
mark,-1,6011759529,51562
mark,-1,6018626836,58689
mark,-1,6024981178,51759
mark,-1,6031851057,58416
mark,-1,6038191028,55699
mark,-1,6045033989,55885
mark,-1,6051389434,54710
mark,-1,6058291116,55402
mark,-1,6064626228,54443
mark,-1,6071494077,57890
mark,-1,6077820951,54520
mark,-1,6084657092,56054
mark,-1,6091023003,55293
mark,-1,6097871500,56934
mark,-1,6104205903,69547
mark,-1,6111141721,56130
mark,-1,6117478529,55377
mark,-1,6124316667,57703
mark,-1,6130690067,53240
mark,-1,6137562101,59026
mark,-1,6143902624,54380
mark,-1,6150797407,57661
mark,-1,6157163116,51759
mark,-1,6164009987,56527
mark,-1,6170394947,54313
mark,-1,6177251262,60301
mark,-1,6183592937,56005
mark,-1,6190478366,57503
mark,-1,6196990430,53952
mark,-1,6203916552,58389
mark,-1,6210321726,55650
mark,-1,6217192672,56762
mark,-1,6223548609,55739
mark,-1,6230427486,58344
mark,-1,6236761642,53240
mark,-1,6243610580,60015
mark,-1,6249996692,56370
mark,-1,6256891611,58866
mark,-1,6263232296,55478
mark,-1,6270141295,58104
mark,-1,6276522640,55854
mark,-1,6283387409,59500
mark,-1,6289757478,57116
mark,-1,6296648530,55637
mark,-1,6303207045,50691
mark,-1,6310307074,52742
mark,-1,6316901187,49327
mark,-1,6323803745,63015
mark,-1,6330214489,55911
mark,-1,6337081528,60323
mark,-1,6343414552,63862
mark,-1,6350329659,63072
mark,-1,6356815929,62287
mark,-1,6363694525,64522
mark,-1,6370081140,62721
mark,-1,6376987888,61295
mark,-1,6383419744,59906
mark,-1,6390386441,60701
mark,-1,6397043154,97448
mark,-1,6403652132,61040
mark,-1,6410478957,28152
mark,-1,6417316653,62692
mark,-1,6423745095,57644
mark,-1,6430612905,61642
mark,-1,6437000305,62942
mark,-1,6443897572,63129
mark,-1,6450314622,55324
mark,-1,6457187100,58001
mark,-1,6463525349,57621
mark,-1,6470418460,58678
mark,-1,6476743254,54668
mark,-1,6483616384,58794
mark,-1,6490608128,71641
mark,-1,6498018566,59736
mark,-1,6504537310,58280
mark,-1,6511469614,57584
mark,-1,6518368469,56569
mark,-1,6525582628,70364
mark,-1,6531999878,54636
mark,-1,6539297231,67521
mark,-1,6545800063,55134
mark,-1,6552775971,55882
mark,-1,6559135113,53771
mark,-1,6565985564,58295
mark,-1,6572321284,52539
mark,-1,6579164829,58203
mark,-1,6585669202,55600
mark,-1,6592544736,55789
mark,-1,6599048827,54094
mark,-1,6605895610,57649
mark,-1,6612221229,54231
mark,-1,6619070402,57363
mark,-1,6625438855,51986
mark,-1,6632327456,58726
mark,-1,6638678035,54785
mark,-1,6645666505,61703
mark,-1,6652034996,57165
mark,-1,6658932968,61888
mark,-1,6665367056,59423
mark,-1,6672300982,61270
mark,-1,6678709717,53637
mark,-1,6685599083,62082
mark,-1,6691942918,62394
mark,-1,6698884299,60738
mark,-1,6705239484,61767
mark,-1,6712161604,58049
mark,-1,6718544656,54314
mark,-1,6725428255,57829
mark,-1,6731831351,52449
mark,-1,6738706571,60239
mark,-1,6745212181,55901
mark,-1,6752069770,58694
mark,-1,6758495413,50693
mark,-1,6765405104,57377
mark,-1,6771775668,57109
mark,-1,6778743973,57096
mark,-1,6785187771,54212
mark,-1,6792129183,57319
mark,-1,6798633763,56021
mark,-1,6805840460,55914
mark,-1,6812395908,49880
mark,-1,6819235855,54891
mark,-1,6825633408,54292
mark,-1,6832428358,53926
mark,-1,6838925166,48143
mark,-1,6845797828,56814
mark,-1,6852226048,55891
mark,-1,6859147442,61089
mark,-1,6865544567,54476
mark,-1,6872356124,56704
mark,-1,6878697521,53840
mark,-1,6885622188,57817
mark,-1,6891920895,50856
mark,-1,6898770411,53927
mark,-1,6905130800,52718
mark,-1,6912047598,56996
mark,-1,6918444830,52688
mark,-1,6925275108,56336
mark,-1,6931654495,53741
mark,-1,6938571576,58182
mark,-1,6944944617,54725
mark,-1,6951848179,58391
mark,-1,6958211789,54564
mark,-1,6965065241,58461
mark,-1,6971380089,54936
mark,-1,6978271386,58552
mark,-1,6984610613,53477
mark,-1,6991475436,58892
mark,-1,6997923698,56503
mark,-1,7004824041,55690
mark,-1,7011156782,55157
mark,-1,7018018954,56653
mark,-1,7024353598,53301
mark,-1,7031211223,59447
mark,-1,7037598664,54464
mark,-1,7044532391,59545
mark,-1,7050895428,56503
mark,-1,7057792535,56696
mark,-1,7064193542,65212
mark,-1,7071048000,57858
mark,-1,7077352351,58860
mark,-1,7084253282,56007
mark,-1,7090532364,52493
mark,-1,7097363422,55757
mark,-1,7103714295,56535
mark,-1,7110585230,58610
mark,-1,7116909715,57846
mark,-1,7123724530,55633
mark,-1,7130118055,56602
mark,-1,7137051393,60450
mark,-1,7143380770,54649
mark,-1,7150281620,56387
mark,-1,7156723511,57636
mark,-1,7163623209,57985
mark,-1,7170014849,51756
mark,-1,7176803831,51612
mark,-1,7183194443,50769
mark,-1,7190086435,56723
mark,-1,7196537541,52505
mark,-1,7203469986,58683
mark,-1,7209859939,53635
mark,-1,7216762421,58417
mark,-1,7223149139,50845
mark,-1,7230067395,60180
mark,-1,7236427068,55073
mark,-1,7243307807,54690
mark,-1,7249650995,56984
mark,-1,7256519243,57757
mark,-1,7262923693,53632
mark,-1,7269744735,57958
mark,-1,7276181045,51473
mark,-1,7283059759,55950
mark,-1,7289430177,53797
mark,-1,7296292428,57927
mark,-1,7302765526,52361
mark,-1,7310058769,53158
mark,-1,7316594599,50484
mark,-1,7323463080,62760
mark,-1,7330067900,58383
mark,-1,7336950534,62914
mark,-1,7343303067,59017
mark,-1,7350234644,63076
mark,-1,7356611651,57186
mark,-1,7363496326,63027
mark,-1,7369928342,59426
mark,-1,7376856710,62656
mark,-1,7383224267,61315
mark,-1,7390155735,57038
mark,-1,7396775404,54305
mark,-1,7403667546,56114
mark,-1,7409997542,93936
mark,-1,7416417955,55466
mark,-1,7423287856,19337
mark,-1,7430111028,56710
mark,-1,7436617974,44481
mark,-1,7443529297,57185
mark,-1,7449919594,55277
mark,-1,7456823362,59980
mark,-1,7463248276,54213
mark,-1,7470071885,56405
mark,-1,7476503380,53488
mark,-1,7483319479,56756
mark,-1,7489696792,49087
mark,-1,7496556118,56259
mark,-1,7502968318,50805
mark,-1,7509794448,57018
mark,-1,7516197940,61445
mark,-1,7523091851,57037
mark,-1,7529498533,51694
mark,-1,7536329054,57208
mark,-1,7542700651,46895
mark,-1,7549503050,56708
mark,-1,7555895418,48495
mark,-1,7562765180,55705
mark,-1,7569229880,55454
mark,-1,7576142469,59001
mark,-1,7582569640,52516
mark,-1,7589415387,55514
mark,-1,7595840819,53797
mark,-1,7602703876,59862
mark,-1,7609075167,57073
mark,-1,7615978326,58493
mark,-1,7622516393,57488
mark,-1,7629406751,53765
mark,-1,7635777547,58207
mark,-1,7642625293,55816
mark,-1,7648972528,55894
mark,-1,7655861348,60425
mark,-1,7662192054,51656
mark,-1,7669141378,57986
mark,-1,7675486461,55196
mark,-1,7682350368,59989
mark,-1,7688678008,54125
mark,-1,7695552799,60650
mark,-1,7701927675,57547
mark,-1,7708827614,57332
mark,-1,7715220998,54093
mark,-1,7722217479,58364
mark,-1,7728573051,54189
mark,-1,7735446096,54975
mark,-1,7741892954,54768
mark,-1,7748778893,57101
mark,-1,7755112596,53160
mark,-1,7761999314,54830
mark,-1,7768400363,59047
mark,-1,7775306485,57699
mark,-1,7781675123,53806
mark,-1,7788551935,58876
mark,-1,7794981935,54804
mark,-1,7801961255,61506
mark,-1,7808584818,60814
mark,-1,7815694150,62425
mark,-1,7822064654,62242
mark,-1,7829001293,66150
mark,-1,7835404466,56360
mark,-1,7842282891,63140
mark,-1,7848680571,55034
mark,-1,7855560024,64148
mark,-1,7861939151,56708
mark,-1,7868887782,61182
mark,-1,7875304037,55446
mark,-1,7882206303,65933
mark,-1,7888576970,59396
mark,-1,7895454563,62669
mark,-1,7901804593,64645
mark,-1,7908693591,61630
mark,-1,7915298165,54248
mark,-1,7922185082,57850
mark,-1,7928525540,57468
mark,-1,7935408265,60600
mark,-1,7941794776,53561
mark,-1,7948675750,56217
mark,-1,7955003428,53821
mark,-1,7961877824,55610
mark,-1,7968292108,56141
mark,-1,7975140172,53924
mark,-1,7981544691,52108
mark,-1,7988477963,56656
mark,-1,7994819864,57070
mark,-1,8001825392,58688
mark,-1,8008256021,55926
mark,-1,8015218362,54695
mark,-1,8021631599,55861
mark,-1,8028542487,55765
mark,-1,8034900108,53848
mark,-1,8041789844,55943
mark,-1,8048136497,52607
mark,-1,8055051743,57097
mark,-1,8061558608,55156
mark,-1,8068435755,58169
mark,-1,8074815570,56207
mark,-1,8081693879,56075
mark,-1,8088041986,53346
mark,-1,8094926360,58947
mark,-1,8101270611,55647
mark,-1,8108166483,56796
mark,-1,8114545020,55147
mark,-1,8121426977,55242
mark,-1,8127764770,51116
mark,-1,8134641373,57787
mark,-1,8140969055,53416
mark,-1,8147806680,56887
mark,-1,8154255156,51893
mark,-1,8161138387,58888
mark,-1,8167477346,56480
mark,-1,8174349176,56830
mark,-1,8180677886,55663
mark,-1,8187520433,57547
mark,-1,8193895096,55011
mark,-1,8200855992,62980
mark,-1,8207298449,56864
mark,-1,8214181710,58315
mark,-1,8220514112,56830
mark,-1,8227357773,58672
mark,-1,8233754369,54766
mark,-1,8240627741,53913
mark,-1,8246961934,55033
mark,-1,8253879755,56589
mark,-1,8260218844,55937
mark,-1,8267063067,58143
mark,-1,8273444086,53235
mark,-1,8280317855,58542
mark,-1,8286662239,56614
mark,-1,8293528180,57498
mark,-1,8299920290,55060
mark,-1,8306975866,53230
mark,-1,8313435676,49826
mark,-1,8320315825,56850
mark,-1,8326653728,53689
mark,-1,8333534137,57682
mark,-1,8339862367,56171
mark,-1,8346703339,57082
mark,-1,8353126106,52475
mark,-1,8359986303,57278
mark,-1,8366328934,53291
mark,-1,8373212353,58878
mark,-1,8379542219,55999
mark,-1,8386387532,56905
mark,-1,8392761866,213492
mark,-1,8399919807,56328
mark,-1,8406260698,54882
mark,-1,8413139044,58450
mark,-1,8419467109,55398
mark,-1,8426297330,56872
mark,-1,8432675489,54664
mark,-1,8439532441,56758
mark,-1,8445908929,54557
mark,-1,8452791656,58044
mark,-1,8459113134,56046
mark,-1,8465950465,56889
mark,-1,8472333892,51639
mark,-1,8479191204,58346
mark,-1,8485534756,55386
mark,-1,8492405068,56745
mark,-1,8498790665,54047
mark,-1,8505639804,57758
mark,-1,8512023466,52908
mark,-1,8518880034,54721
mark,-1,8525212411,55909
mark,-1,8532075224,58150
mark,-1,8538437407,55338
mark,-1,8545319212,58071
mark,-1,8551692024,52293
mark,-1,8558563252,57196
mark,-1,8564906352,54111
mark,-1,8571778149,59983
mark,-1,8578086743,56085
mark,-1,8584919986,57723
mark,-1,8591310287,51903
mark,-1,8598307947,55623
mark,-1,8604659298,56677
mark,-1,8611540057,56442
mark,-1,8617874721,54687
mark,-1,8624716843,57191
mark,-1,8631096491,55507
mark,-1,8637958244,57676
mark,-1,8644362260,55124
mark,-1,8651385790,72730
mark,-1,8658292409,57064
mark,-1,8665305579,59100
mark,-1,8671744920,52528
mark,-1,8678653890,57876
mark,-1,8685006465,56329
mark,-1,8691927689,59532
mark,-1,8698270342,54126
mark,-1,8705113412,57701
mark,-1,8711493912,55364
mark,-1,8718372834,57933
mark,-1,8724705226,59836
mark,-1,8731601569,58225
mark,-1,8737921755,51551
mark,-1,8744793035,57536
mark,-1,8751176256,55706
mark,-1,8758089468,55576
mark,-1,8764431825,53215
mark,-1,8771296466,57709
mark,-1,8777628194,55089
mark,-1,8784464773,57453
mark,-1,8791008602,55876
mark,-1,8797995128,55887
mark,-1,8804480994,53720
mark,-1,8811677704,53679
mark,-1,8818058244,45677
mark,-1,8825064008,65510
