event_type,gc_thread,start_ns,time_ns
mark,-1,3029063006,42837
mark,-1,3031995412,43163
mark,-1,3034910206,47247
mark,-1,3037847863,44689
mark,-1,3040798815,45630
mark,-1,3043756323,43608
mark,-1,3046694998,42477
mark,-1,3049623454,44024
mark,-1,3052541626,45528
mark,-1,3055423974,45589
mark,-1,3058382472,42726
mark,-1,3061348305,43738
mark,-1,3064288055,44418
mark,-1,3067240387,48113
mark,-1,3070149609,42164
mark,-1,3073044712,12792
mark,-1,3076006205,42000
mark,-1,3078941217,45330
mark,-1,3081921483,42615
mark,-1,3084902274,43557
mark,-1,3087914143,43331
mark,-1,3090884980,41639
mark,-1,3093857698,42077
mark,-1,3096793011,42384
mark,-1,3099732242,43055
mark,-1,3102705051,42809
mark,-1,3105644993,42892
mark,-1,3108644431,46902
mark,-1,3111558523,43300
mark,-1,3114530889,58101
mark,-1,3117495025,45347
mark,-1,3120405048,44987
mark,-1,3123345421,44385
mark,-1,3126284973,44143
mark,-1,3129483363,66255
mark,-1,3132593118,63676
mark,-1,3135662326,46403
mark,-1,3138612062,45607
mark,-1,3141578052,44966
mark,-1,3144513523,43836
mark,-1,3147416241,11751
mark,-1,3150377819,41483
mark,-1,3153309200,45858
mark,-1,3156349303,52851
mark,-1,3159367366,50758
mark,-1,3162367402,52091
mark,-1,3165365042,48997
mark,-1,3168350125,50302
mark,-1,3171316004,53032
mark,-1,3174303377,48758
mark,-1,3177303152,48762
mark,-1,3180283527,51441
mark,-1,3183217779,49630
mark,-1,3186130612,49236
mark,-1,3189089135,49445
mark,-1,3192057765,50927
mark,-1,3195038709,52048
mark,-1,3198038569,48824
mark,-1,3200998471,49341
mark,-1,3203942758,49211
mark,-1,3206932948,37112
mark,-1,3209874206,47605
mark,-1,3212818248,45239
mark,-1,3215758103,45646
mark,-1,3218668911,42014
mark,-1,3221564688,13037
mark,-1,3224509491,41657
mark,-1,3227440942,43590
mark,-1,3230452182,41976
mark,-1,3233456270,44158
mark,-1,3236461157,44907
mark,-1,3239432127,44038
mark,-1,3242396371,42634
mark,-1,3245334038,43233
mark,-1,3248262489,42394
mark,-1,3251213940,43298
mark,-1,3254208457,43558
mark,-1,3257197537,51232
mark,-1,3260153280,43202
mark,-1,3263130257,46187
mark,-1,3266065571,43071
mark,-1,3269017089,43949
mark,-1,3271985388,43073
mark,-1,3274947685,42279
mark,-1,3277874393,45113
mark,-1,3280803189,45229
mark,-1,3283750705,44785
mark,-1,3286692428,45476
mark,-1,3289631849,44264
mark,-1,3292546823,41852
mark,-1,3295440399,12643
mark,-1,3298372554,43550
mark,-1,3301316451,47641
mark,-1,3304357998,45016
mark,-1,3307340347,44233
mark,-1,3310520342,63725
mark,-1,3313619158,39688
mark,-1,3316631948,50594
mark,-1,3319592260,52700
mark,-1,3322588080,49880
mark,-1,3325534422,50068
mark,-1,3328493504,50596
mark,-1,3331451601,50967
mark,-1,3334373571,53401
mark,-1,3337344005,50636
mark,-1,3340312187,47026
mark,-1,3343273178,53331
mark,-1,3346233916,53734
mark,-1,3349154597,79359
mark,-1,3351654142,75674
mark,-1,3354117541,50750
mark,-1,3357123315,49024
mark,-1,3360142899,50166
mark,-1,3363139257,50429
mark,-1,3366121724,49734
mark,-1,3369124409,49334
mark,-1,3372087465,53423
mark,-1,3375077550,48820
mark,-1,3378029458,42818
mark,-1,3380968042,42164
mark,-1,3383916377,45648
mark,-1,3386844514,41898
mark,-1,3389783696,42388
mark,-1,3392726401,44527
mark,-1,3395663119,43914
mark,-1,3398596748,42771
mark,-1,3401593149,42647
mark,-1,3404508283,42384
mark,-1,3407445792,43395
mark,-1,3410390381,42862
mark,-1,3413337618,42962
mark,-1,3416271278,41958
mark,-1,3419163894,11823
mark,-1,3422107863,44630
mark,-1,3425069752,45801
mark,-1,3428093858,43347
mark,-1,3431083481,42610
mark,-1,3434062558,45522
mark,-1,3437030783,43785
mark,-1,3440007474,41724
mark,-1,3442952666,42488
mark,-1,3445899064,42213
mark,-1,3448907698,44191
mark,-1,3451862286,44149
mark,-1,3454771501,43176
mark,-1,3457740163,44520
mark,-1,3460752179,47493
mark,-1,3463710876,47958
mark,-1,3466672367,43116
mark,-1,3469618795,43736
mark,-1,3472529802,44115
mark,-1,3475524526,45796
mark,-1,3478468071,44367
mark,-1,3481406189,42983
mark,-1,3484314756,41591
mark,-1,3487207099,12865
mark,-1,3490169446,40678
mark,-1,3493107427,45029
mark,-1,3496114819,42481
mark,-1,3499166297,43560
mark,-1,3502126244,44798
mark,-1,3505105941,43120
mark,-1,3508110955,45448
mark,-1,3511060146,44367
mark,-1,3513997654,45889
mark,-1,3516951804,43408
mark,-1,3519912756,43479
mark,-1,3522822331,43494
mark,-1,3525719028,42547
mark,-1,3528704729,45640
mark,-1,3531647798,43246
mark,-1,3534599485,41468
mark,-1,3537521658,44123
mark,-1,3540475898,43361
mark,-1,3543400266,46891
mark,-1,3546346942,45179
mark,-1,3549301552,43859
mark,-1,3552246163,73559
mark,-1,3554715915,42029
mark,-1,3557647850,42565
mark,-1,3560555672,44931
mark,-1,3563515413,44235
mark,-1,3566464559,44202
mark,-1,3569428696,48901
mark,-1,3572386361,44775
mark,-1,3575283082,43592
mark,-1,3578204714,45768
mark,-1,3581122725,45131
mark,-1,3584034254,43971
mark,-1,3586988432,45134
mark,-1,3589927407,45188
mark,-1,3592859681,43647
mark,-1,3595830363,45994
mark,-1,3598732010,11749
mark,-1,3601672232,42300
mark,-1,3604621504,46053
mark,-1,3607617799,43189
mark,-1,3610614454,43076
mark,-1,3613578585,43445
mark,-1,3616564209,44905
mark,-1,3619542407,43216
mark,-1,3622468815,47258
mark,-1,3625813141,57844
mark,-1,3628979932,47594
mark,-1,3632027438,50988
mark,-1,3634994828,50567
mark,-1,3637953622,49294
mark,-1,3640932492,45895
mark,-1,3643941120,46612
mark,-1,3646971537,47385
mark,-1,3649960064,43772
mark,-1,3652908179,47963
mark,-1,3655868952,45108
mark,-1,3658833091,70109
mark,-1,3661333058,45770
mark,-1,3664246106,44626
mark,-1,3667151564,47055
mark,-1,3670127583,45899
mark,-1,3673066731,45757
mark,-1,3676033700,43890
mark,-1,3678973519,43368
mark,-1,3681938189,48507
mark,-1,3684861641,43401
mark,-1,3687785792,44463
mark,-1,3690739358,43728
mark,-1,3693737845,43020
mark,-1,3696694782,44363
mark,-1,3699596223,43424
mark,-1,3702493864,12888
mark,-1,3705435472,40892
mark,-1,3708429417,46112
mark,-1,3711432698,44016
mark,-1,3714416033,45055
mark,-1,3717409940,46317
mark,-1,3720375370,44621
mark,-1,3723352739,43954
mark,-1,3726284182,42910
mark,-1,3729228390,43712
mark,-1,3732245803,43415
mark,-1,3735203671,70911
mark,-1,3737644064,46849
mark,-1,3740681423,43826
mark,-1,3743667389,42636
mark,-1,3746640036,44213
mark,-1,3749574975,43110
mark,-1,3752523277,44152
mark,-1,3755497766,44801
mark,-1,3758447733,46116
mark,-1,3761393055,45728
mark,-1,3764297481,45629
mark,-1,3767255280,44085
mark,-1,3770209424,45101
mark,-1,3773182644,44147
mark,-1,3776150425,49954
mark,-1,3779114890,44271
mark,-1,3782037394,45594
mark,-1,3784950646,45833
mark,-1,3787885936,43429
mark,-1,3790865484,43212
mark,-1,3793757965,44116
mark,-1,3796731802,44603
mark,-1,3799637289,12336
mark,-1,3802578489,44112
mark,-1,3805527175,45592
mark,-1,3808602633,54241
mark,-1,3811751345,41270
mark,-1,3814843283,42920
mark,-1,3817927998,37760
mark,-1,3820906639,50128
mark,-1,3823869808,51832
mark,-1,3826859020,51173
mark,-1,3829807401,50807
mark,-1,3832772563,51014
mark,-1,3835728931,46449
mark,-1,3838683434,49334
mark,-1,3841654187,50002
mark,-1,3844627132,50232
mark,-1,3847582961,48975
mark,-1,3850534346,54918
mark,-1,3853499393,50726
mark,-1,3856435941,50904
mark,-1,3859412639,51239
mark,-1,3862366927,50315
mark,-1,3865318137,49265
mark,-1,3868268069,52392
mark,-1,3871178436,20165
mark,-1,3874140637,51157
mark,-1,3877092507,50825
mark,-1,3880099933,48812
mark,-1,3883094378,50316
mark,-1,3886097113,50502
mark,-1,3889219115,48579
mark,-1,3892244070,46286
mark,-1,3895181337,42762
mark,-1,3898111017,43632
mark,-1,3901065728,44824
mark,-1,3904018145,45022
mark,-1,3906954835,43789
mark,-1,3909861270,45654
mark,-1,3912802631,44157
mark,-1,3915755818,42776
mark,-1,3918718857,45854
mark,-1,3921650966,43711
mark,-1,3924588511,43612
mark,-1,3927504796,45597
mark,-1,3930404090,43496
mark,-1,3933343706,45684
mark,-1,3936389687,44561
mark,-1,3939358761,45474
mark,-1,3942283885,46334
mark,-1,3945182137,43044
mark,-1,3948078420,11601
mark,-1,3951028414,43543
mark,-1,3953991380,45541
mark,-1,3956986223,73301
mark,-1,3959704912,35678
mark,-1,3962642154,45380
mark,-1,3965634765,43375
mark,-1,3968636271,42624
mark,-1,3971625069,44728
mark,-1,3974605422,47181
mark,-1,3977587612,43498
mark,-1,3980588006,43623
mark,-1,3983539763,43046
mark,-1,3986563856,43042
mark,-1,3989515750,42750
mark,-1,3992438997,42642
mark,-1,3995338188,45223
mark,-1,3998275692,43826
mark,-1,4001211831,43090
mark,-1,4004183224,43082
mark,-1,4007142541,44015
mark,-1,4010082525,46947
mark,-1,4012999685,43395
mark,-1,4015906775,45317
mark,-1,4018864167,48463
mark,-1,4021822366,46077
mark,-1,4024771389,47925
mark,-1,4027712137,43857
mark,-1,4030609973,11303
mark,-1,4033621765,47566
mark,-1,4036675767,42325
mark,-1,4039816872,44624
mark,-1,4042843105,42711
mark,-1,4045819932,42587
mark,-1,4048811320,43600
mark,-1,4051796354,42441
mark,-1,4054741940,46358
mark,-1,4057729350,47665
mark,-1,4060736007,46103
mark,-1,4063699034,42728
mark,-1,4066671783,42270
mark,-1,4069676027,47780
mark,-1,4072663017,45218
mark,-1,4075618339,46345
mark,-1,4078579846,43849
mark,-1,4081582247,42851
mark,-1,4084524511,43588
mark,-1,4087442480,44732
mark,-1,4090327925,46660
mark,-1,4093234971,45303
mark,-1,4096208393,44267
mark,-1,4099150158,44604
mark,-1,4102095323,45221
mark,-1,4105004405,47606
mark,-1,4107903282,13442
mark,-1,4110844931,41775
mark,-1,4113766570,43614
mark,-1,4116756081,43407
mark,-1,4119741548,43692
mark,-1,4122727767,44694
mark,-1,4125690388,45942
mark,-1,4128695876,44588
mark,-1,4131711632,47386
mark,-1,4134683799,41774
mark,-1,4137606341,44931
mark,-1,4140548488,48599
mark,-1,4143488193,44652
mark,-1,4146388075,44132
mark,-1,4149356421,44413
mark,-1,4152289583,45532
mark,-1,4155257514,43511
mark,-1,4158189715,43070
mark,-1,4161136065,41372
mark,-1,4164050601,45345
mark,-1,4166998250,45826
mark,-1,4169947257,44903
mark,-1,4172874421,43809
mark,-1,4175807802,46854
mark,-1,4178714856,11013
mark,-1,4181721469,42950
mark,-1,4184656391,46621
mark,-1,4187647908,42809
mark,-1,4190651705,42460
mark,-1,4193617887,46077
mark,-1,4196593327,43968
mark,-1,4199568671,42228
mark,-1,4202493944,41729
mark,-1,4205446729,43991
mark,-1,4208404296,43326
mark,-1,4211365205,42425
mark,-1,4214317178,45206
mark,-1,4217238809,43182
mark,-1,4220215828,46231
mark,-1,4223152272,47737
mark,-1,4226109378,45728
mark,-1,4229127152,45162
mark,-1,4232099026,44454
mark,-1,4235004449,43954
mark,-1,4237930651,43522
mark,-1,4240886378,44364
mark,-1,4243813180,46594
mark,-1,4246742073,44229
mark,-1,4249644571,42469
mark,-1,4252544217,11627
mark,-1,4255497193,40922
mark,-1,4258433189,56207
mark,-1,4261457308,48717
mark,-1,4264478827,44251
mark,-1,4267475063,44307
mark,-1,4270442544,42900
mark,-1,4273407546,48270
mark,-1,4276399115,68568
mark,-1,4279459868,45069
mark,-1,4282487439,42167
mark,-1,4285456910,43376
mark,-1,4288386155,44355
mark,-1,4291285740,44396
mark,-1,4294222200,44805
mark,-1,4297174103,43574
mark,-1,4300137865,48412
mark,-1,4303090779,43811
mark,-1,4306034850,46249
mark,-1,4308972015,51096
mark,-1,4312171413,41385
mark,-1,4315344550,41852
mark,-1,4318495812,38157
mark,-1,4321446620,53413
mark,-1,4324380080,20801
mark,-1,4327375283,51324
mark,-1,4330347537,51796
mark,-1,4333323172,49444
mark,-1,4336324429,51009
mark,-1,4339336470,46454
mark,-1,4342314209,47635
mark,-1,4345299874,49733
mark,-1,4348271671,50517
mark,-1,4351221550,52162
mark,-1,4354182793,49369
mark,-1,4357139670,50410
mark,-1,4360105057,50626
mark,-1,4363069116,48291
mark,-1,4366031287,50825
mark,-1,4369047389,51053
mark,-1,4372024096,50674
mark,-1,4375004260,43562
mark,-1,4377956265,43745
mark,-1,4380856517,44345
mark,-1,4383777768,46055
mark,-1,4386744755,45471
mark,-1,4389686482,46892
mark,-1,4392631163,44089
mark,-1,4395552329,44883
mark,-1,4398437815,11074
mark,-1,4401381578,43426
mark,-1,4404323372,46371
mark,-1,4407313507,43436
mark,-1,4410283988,42002
mark,-1,4413281006,42601
mark,-1,4416249558,45081
mark,-1,4419272115,44686
mark,-1,4422219820,43879
mark,-1,4425241865,43516
mark,-1,4428181841,43651
mark,-1,4431162949,42185
mark,-1,4434069688,45126
mark,-1,4437049353,44164
mark,-1,4439988752,43323
mark,-1,4442948516,42585
mark,-1,4445917295,42334
mark,-1,4448862961,43292
mark,-1,4451783318,47409
mark,-1,4454689282,42975
mark,-1,4457677496,44190
mark,-1,4460621761,43762
mark,-1,4463541935,43908
mark,-1,4466510155,44992
mark,-1,4469437861,12296
mark,-1,4472481782,42978
mark,-1,4475417629,45595
mark,-1,4478398032,43124
mark,-1,4481382721,44127
mark,-1,4484382823,45880
mark,-1,4487370932,43138
mark,-1,4490348995,45381
mark,-1,4493300660,43683
mark,-1,4496245869,43115
mark,-1,4499221707,43078
mark,-1,4502165066,48003
mark,-1,4505116888,44076
mark,-1,4508031290,46263
mark,-1,4510978238,43713
mark,-1,4513931588,48711
mark,-1,4516832296,45332
mark,-1,4519778039,43698
mark,-1,4522737986,42410
mark,-1,4525700032,44834
mark,-1,4528633399,44189
mark,-1,4531592112,43221
mark,-1,4534532533,61813
mark,-1,4537477934,45238
mark,-1,4540468131,43532
mark,-1,4543358445,11584
mark,-1,4546303916,46207
mark,-1,4549266849,45591
mark,-1,4552260995,43686
mark,-1,4555250471,43133
mark,-1,4558222198,44518
mark,-1,4561213039,42808
mark,-1,4564187159,43178
mark,-1,4567120368,42822
mark,-1,4570133907,45679
mark,-1,4573080331,43619
mark,-1,4576016765,45274
mark,-1,4578931080,43542
mark,-1,4581887504,44631
mark,-1,4584824397,45974
mark,-1,4587862095,42917
mark,-1,4590793043,43724
mark,-1,4593734685,45346
mark,-1,4596672916,44514
mark,-1,4599614545,43938
mark,-1,4602564822,44698
mark,-1,4605507169,43283
mark,-1,4608415797,43362
mark,-1,4611311864,11633
mark,-1,4614256230,42436
mark,-1,4617196803,43450
mark,-1,4620260641,46704
mark,-1,4623272204,43380
mark,-1,4626208154,43418
mark,-1,4629145628,43441
mark,-1,4632096424,43161
mark,-1,4635062416,42989
mark,-1,4638062693,43593
mark,-1,4641108830,44201
mark,-1,4644060142,42882
mark,-1,4647001068,43894
mark,-1,4649943646,43230
mark,-1,4652876973,49195
mark,-1,4655823357,43621
mark,-1,4658788767,44395
mark,-1,4661719946,44366
mark,-1,4664629222,43523
mark,-1,4667636689,44407
mark,-1,4670590612,44180
mark,-1,4673515451,47089
mark,-1,4676449741,44830
mark,-1,4679404072,44710
mark,-1,4682347104,43265
mark,-1,4685292054,44224
mark,-1,4688208598,42374
mark,-1,4691115721,12610
mark,-1,4694054021,40312
mark,-1,4697010691,43403
mark,-1,4699974736,42814
mark,-1,4702933672,45009
mark,-1,4705875243,43853
mark,-1,4708847152,44743
mark,-1,4711825255,44275
mark,-1,4714805428,46606
mark,-1,4717851535,41972
mark,-1,4720785813,43194
mark,-1,4723739403,43231
mark,-1,4726699045,42691
mark,-1,4729624880,42634
mark,-1,4732536070,46808
mark,-1,4735486607,45225
mark,-1,4738384504,42904
mark,-1,4741295909,44359
mark,-1,4744195169,45243
mark,-1,4747089245,46255
mark,-1,4750041983,43690
mark,-1,4752998671,43621
mark,-1,4755954208,44884
mark,-1,4758860722,43126
mark,-1,4761806736,43623
mark,-1,4764827631,43665
mark,-1,4767776620,42354
mark,-1,4770744565,49184
mark,-1,4773649960,12820
mark,-1,4776594850,41887
mark,-1,4779545329,46517
mark,-1,4782543796,49637
mark,-1,4785537084,43759
mark,-1,4788515027,44248
mark,-1,4791506599,42619
mark,-1,4794472940,43635
mark,-1,4797439675,42776
mark,-1,4800388470,43135
mark,-1,4803395569,44345
mark,-1,4806325094,43516
mark,-1,4809236066,44622
mark,-1,4812374708,43091
mark,-1,4815428440,37242
mark,-1,4818329404,45289
mark,-1,4821289549,43701
mark,-1,4824234987,44935
mark,-1,4827186378,42847
mark,-1,4830132049,50800
mark,-1,4833046767,48750
mark,-1,4835976085,46508
mark,-1,4838896492,44518
mark,-1,4841844005,43289
mark,-1,4844797813,44263
mark,-1,4847754844,43248
mark,-1,4850668677,43060
mark,-1,4853573935,42145
mark,-1,4856468213,12714
mark,-1,4859438682,41534
mark,-1,4862413089,53543
mark,-1,4865516203,45345
mark,-1,4868553823,51072
mark,-1,4871544625,46876
mark,-1,4874535974,54176
mark,-1,4877534800,50291
mark,-1,4880487242,49977
mark,-1,4883458091,49443
mark,-1,4886404199,49372
mark,-1,4889354523,49982
mark,-1,4892289768,51637
mark,-1,4895283339,50484
mark,-1,4898231287,51986
mark,-1,4901196089,51681
mark,-1,4904175535,51148
mark,-1,4907152205,51064
mark,-1,4910070375,69018
mark,-1,4913049623,44812
mark,-1,4915969498,44455
mark,-1,4918870194,43834
mark,-1,4921776805,42522
mark,-1,4924674882,47949
mark,-1,4927599875,43789
mark,-1,4930479901,43950
mark,-1,4933424815,44577
mark,-1,4936337492,45596
mark,-1,4939225119,43514
mark,-1,4942103066,43304
mark,-1,4945003087,43482
mark,-1,4947919047,43167
mark,-1,4950878953,43248
mark,-1,4953783938,48162
mark,-1,4956694876,46267
mark,-1,4959633652,11302
mark,-1,4962594114,44924
mark,-1,4965551286,46599
mark,-1,4968507588,44717
mark,-1,4971507108,43796
mark,-1,4974476396,42646
mark,-1,4977467370,45511
mark,-1,4980439919,43503
mark,-1,4983390532,43675
mark,-1,4986329845,42908
mark,-1,4989284643,43630
mark,-1,4992216266,44712
mark,-1,4995195247,43139
mark,-1,4998096440,46823
mark,-1,5001046206,44867
mark,-1,5003988912,44090
mark,-1,5006938305,42991
mark,-1,5009936343,43089
mark,-1,5012829911,44817
mark,-1,5015751356,45167
mark,-1,5018662954,43412
mark,-1,5021612728,47141
mark,-1,5024563010,44675
mark,-1,5027528513,44863
mark,-1,5030425824,11485
mark,-1,5033412933,45398
mark,-1,5036376887,46011
mark,-1,5039364817,48427
mark,-1,5042363578,45063
mark,-1,5045349681,43474
mark,-1,5048336822,43370
mark,-1,5051315764,44133
mark,-1,5054252207,44899
mark,-1,5057255252,42679
mark,-1,5060209672,43710
mark,-1,5063172224,42801
mark,-1,5066111122,43437
mark,-1,5069025869,45036
mark,-1,5071955944,44090
mark,-1,5074890223,43331
mark,-1,5077840539,43688
mark,-1,5080774355,43967
mark,-1,5083723852,43640
mark,-1,5086661334,43168
mark,-1,5089586883,42704
mark,-1,5092545431,43041
mark,-1,5095473757,43349
mark,-1,5098417508,43381
mark,-1,5101328293,43147
mark,-1,5104236881,12027
mark,-1,5107254945,42842
mark,-1,5110188476,47030
mark,-1,5113178081,42816
mark,-1,5116170110,42938
mark,-1,5119165758,43139
mark,-1,5122142405,42759
mark,-1,5125128465,44386
mark,-1,5128104766,42886
mark,-1,5131049867,43248
mark,-1,5134015811,41527
mark,-1,5136952255,43658
mark,-1,5139897552,44782
mark,-1,5142807984,43765
mark,-1,5145752994,44419
mark,-1,5148713885,47519
mark,-1,5151622809,45318
mark,-1,5154611944,44162
mark,-1,5157544744,42621
mark,-1,5160511471,44339
mark,-1,5163429261,44859
mark,-1,5166375301,42781
mark,-1,5169319099,44888
mark,-1,5172245866,44240
mark,-1,5175234223,43491
mark,-1,5178127104,11156
mark,-1,5181081074,46242
mark,-1,5184049346,45377
mark,-1,5187040310,44139
mark,-1,5190024868,42730
mark,-1,5192999689,45249
mark,-1,5195986362,43796
mark,-1,5198968107,44497
mark,-1,5201895724,44386
mark,-1,5204912529,43807
mark,-1,5207883359,44201
mark,-1,5210818621,42894
mark,-1,5213726592,42926
mark,-1,5216685196,44979
mark,-1,5219619763,44423
mark,-1,5222653014,43322
mark,-1,5225579201,43419
mark,-1,5228528107,45908
mark,-1,5231475675,43285
mark,-1,5234406149,43298
mark,-1,5237354146,45084
mark,-1,5240298067,43340
mark,-1,5243199579,41819
mark,-1,5246088921,11528
mark,-1,5249042769,43485
mark,-1,5252049157,47076
mark,-1,5255045083,45333
mark,-1,5258045094,47030
mark,-1,5261023472,52150
mark,-1,5264054285,48755
mark,-1,5267041081,43489
mark,-1,5269978854,43326
mark,-1,5272919204,42673
mark,-1,5275885397,42100
mark,-1,5278826596,43227
mark,-1,5281774100,42526
mark,-1,5284698131,45691
mark,-1,5287648938,44921
mark,-1,5290593828,43088
mark,-1,5293544644,44502
mark,-1,5296494670,72595
mark,-1,5298957858,42771
mark,-1,5301967521,44902
mark,-1,5304927570,46059
mark,-1,5307871723,41476
mark,-1,5310938490,42617
mark,-1,5314030133,64578
mark,-1,5317205899,42211
mark,-1,5320233745,51845
mark,-1,5323295461,50287
mark,-1,5326347063,50903
mark,-1,5329364436,52482
mark,-1,5332410561,52644
mark,-1,5335433672,53423
mark,-1,5338441202,51906
mark,-1,5341499366,51991
mark,-1,5344567459,51014
mark,-1,5347605908,51311
mark,-1,5350636808,53296
mark,-1,5353642067,20487
mark,-1,5356692667,52367
mark,-1,5359749128,52202
mark,-1,5362837464,51609
mark,-1,5365942083,51408
mark,-1,5369018864,48110
mark,-1,5372100379,52797
mark,-1,5375197463,51288
mark,-1,5378230447,53978
mark,-1,5381225486,51403
mark,-1,5384181624,51289
mark,-1,5387147626,50881
mark,-1,5390099392,48558
mark,-1,5393011896,47180
mark,-1,5395976823,50651
mark,-1,5399018443,49137
mark,-1,5401989563,50425
mark,-1,5404904497,51773
mark,-1,5407871976,52064
mark,-1,5410845508,50166
mark,-1,5413764087,49525
mark,-1,5416768678,53194
mark,-1,5419733145,51143
mark,-1,5422683974,50680
mark,-1,5425633210,50869
mark,-1,5428552243,50951
mark,-1,5431464827,19524
mark,-1,5434432386,51903
mark,-1,5437402920,51723
mark,-1,5440445566,50675
mark,-1,5443457091,50173
mark,-1,5446487752,45027
mark,-1,5449582559,44567
mark,-1,5452570602,44186
mark,-1,5455501451,42844
mark,-1,5458454944,43187
mark,-1,5461400848,44116
mark,-1,5464332881,43249
mark,-1,5467242594,46353
mark,-1,5470185818,44671
mark,-1,5473134725,45036
mark,-1,5476080203,44251
mark,-1,5479016210,43664
mark,-1,5481965178,43457
mark,-1,5484867715,44469
mark,-1,5487788628,43866
mark,-1,5490755515,43337
mark,-1,5493693379,44055
mark,-1,5496690421,43843
mark,-1,5499607779,42797
mark,-1,5502493145,11956
mark,-1,5505454449,41294
mark,-1,5508414322,44320
mark,-1,5511408582,42827
mark,-1,5514390927,42792
mark,-1,5517357489,45857
mark,-1,5520333163,44461
mark,-1,5523316574,42209
mark,-1,5526255857,45396
mark,-1,5529227293,43050
mark,-1,5532161638,44679
mark,-1,5535100809,43226
mark,-1,5538033105,43773
mark,-1,5540938880,43399
mark,-1,5543918599,50759
mark,-1,5546935473,46251
mark,-1,5549929597,44110
mark,-1,5552869932,43718
mark,-1,5555803740,42801
mark,-1,5558728225,43573
mark,-1,5561631324,43963
mark,-1,5564563311,43738
mark,-1,5567501888,45431
mark,-1,5570480106,43660
mark,-1,5573430712,43252
mark,-1,5576345947,46409
mark,-1,5579247338,11504
mark,-1,5582220248,45297
mark,-1,5585175803,45001
mark,-1,5588161973,43406
mark,-1,5591162359,43087
mark,-1,5594178041,43164
mark,-1,5597144584,44187
mark,-1,5600123217,43526
mark,-1,5603058454,41658
mark,-1,5605993345,42968
mark,-1,5608960338,43669
mark,-1,5611917564,45206
mark,-1,5614849675,43829
mark,-1,5617738278,45743
mark,-1,5620684059,44546
mark,-1,5623640357,43338
mark,-1,5626601842,45729
mark,-1,5629537571,42755
mark,-1,5632475107,43626
mark,-1,5635389536,44516
mark,-1,5638287531,43163
mark,-1,5641209078,45626
mark,-1,5644272879,45364
mark,-1,5647297633,46236
mark,-1,5650208493,45696
mark,-1,5653147094,42860
mark,-1,5656049225,11542
mark,-1,5659028774,43245
mark,-1,5661956400,45666
mark,-1,5664956652,43249
mark,-1,5667965950,43305
mark,-1,5670966776,43444
mark,-1,5673936193,44668
mark,-1,5676921995,42560
mark,-1,5679854572,43396
mark,-1,5682804721,42265
mark,-1,5685761814,45335
mark,-1,5688706474,43644
mark,-1,5691703402,42898
mark,-1,5694630732,44993
mark,-1,5697577575,44316
mark,-1,5700522364,44112
mark,-1,5703477625,42289
mark,-1,5706417150,73159
mark,-1,5708879670,43598
mark,-1,5711832134,43568
mark,-1,5714789752,46317
mark,-1,5717726747,45695
mark,-1,5720670243,45109
mark,-1,5723571013,47811
mark,-1,5726504249,45069
mark,-1,5729460559,46671
mark,-1,5732459193,44842
mark,-1,5735417709,42515
mark,-1,5738327573,43145
mark,-1,5741330726,44767
mark,-1,5744275776,44540
mark,-1,5747187513,43876
mark,-1,5750142471,43902
mark,-1,5753108680,44353
mark,-1,5756047073,43499
mark,-1,5758961953,41887
mark,-1,5761859474,11864
mark,-1,5764809272,41412
mark,-1,5767762525,46245
mark,-1,5770750479,42898
mark,-1,5773754404,43974
mark,-1,5776734698,45234
mark,-1,5779716855,46378
mark,-1,5782710702,43753
mark,-1,5785651435,45428
mark,-1,5788688005,44472
mark,-1,5791626664,45295
mark,-1,5794576514,43632
mark,-1,5797513161,42811
mark,-1,5800412220,43678
mark,-1,5803364630,44180
mark,-1,5806345604,45001
mark,-1,5809305050,44785
mark,-1,5812429246,41961
mark,-1,5815574645,41349
mark,-1,5818534372,66260
mark,-1,5821475080,50390
mark,-1,5824482293,50093
mark,-1,5827562302,52537
mark,-1,5830512610,66970
mark,-1,5833491841,50622
mark,-1,5836453431,56492
mark,-1,5839364793,19594
mark,-1,5842336089,48895
mark,-1,5845308609,51613
mark,-1,5848352007,50818
mark,-1,5851361712,49999
mark,-1,5854345678,48198
mark,-1,5857343867,50666
mark,-1,5860328371,50907
mark,-1,5863278471,50600
mark,-1,5866246509,49907
mark,-1,5869205817,50221
mark,-1,5872158885,49886
mark,-1,5875083097,48413
mark,-1,5878037084,50792
mark,-1,5881002835,48102
mark,-1,5883965097,48925
mark,-1,5886958471,49155
mark,-1,5889920654,49594
mark,-1,5892836777,50606
mark,-1,5895774575,49655
mark,-1,5898753964,49149
mark,-1,5901710912,49397
mark,-1,5904661756,50948
mark,-1,5907596183,49082
mark,-1,5910502381,20659
mark,-1,5913491561,48031
mark,-1,5916451637,52133
mark,-1,5919465007,50043
mark,-1,5922466042,50144
mark,-1,5925964452,53003
mark,-1,5928955841,49583
mark,-1,5931953408,49151
mark,-1,5934959219,46502
mark,-1,5937930666,42975
mark,-1,5940867739,44103
mark,-1,5943804842,47217
mark,-1,5946748692,43669
mark,-1,5949646639,42301
mark,-1,5952587604,43771
mark,-1,5955555731,46012
mark,-1,5958511628,51096
mark,-1,5961475142,43364
mark,-1,5964411699,43021
mark,-1,5967339643,46822
mark,-1,5970242726,44285
mark,-1,5973178841,43875
mark,-1,5976118463,44684
mark,-1,5979098408,44224
