event_type,gc_thread,start_ns,time_ns
mark,-1,3032875034,43015
mark,-1,3035833103,46520
mark,-1,3038826135,44131
mark,-1,3041775899,45540
mark,-1,3044723063,45153
mark,-1,3047652533,43557
mark,-1,3050593054,43726
mark,-1,3053529057,47712
mark,-1,3056488200,47346
mark,-1,3059488492,46137
mark,-1,3062464937,44854
mark,-1,3065447113,47769
mark,-1,3068397839,43696
mark,-1,3071357963,45122
mark,-1,3074271453,45534
mark,-1,3077222510,44948
mark,-1,3080169886,47034
mark,-1,3083137168,44835
mark,-1,3086089543,44810
mark,-1,3089009362,11985
mark,-1,3091962534,42559
mark,-1,3094942042,45204
mark,-1,3097939928,46226
mark,-1,3100936826,42786
mark,-1,3103914594,57102
mark,-1,3106926901,45156
mark,-1,3109962323,46393
mark,-1,3112907058,45504
mark,-1,3115853041,44014
mark,-1,3118799167,44374
mark,-1,3121736302,43489
mark,-1,3124642464,44972
mark,-1,3127576704,43245
mark,-1,3130546515,46581
mark,-1,3133516023,45348
mark,-1,3136455002,44120
mark,-1,3139383589,74550
mark,-1,3141843709,46552
mark,-1,3144796172,42916
mark,-1,3147748312,46471
mark,-1,3150723168,45299
mark,-1,3153677382,43964
mark,-1,3156605267,61015
mark,-1,3159568922,45330
mark,-1,3162536883,45057
mark,-1,3165478871,46397
mark,-1,3168458389,44659
mark,-1,3171433574,44160
mark,-1,3174371580,44923
mark,-1,3177300121,45794
mark,-1,3180211001,46423
mark,-1,3183206019,51153
mark,-1,3186168335,44064
mark,-1,3189123358,45788
mark,-1,3192055418,47795
mark,-1,3194949372,11150
mark,-1,3197938342,71826
mark,-1,3200793988,24269
mark,-1,3203725448,45956
mark,-1,3206692833,47481
mark,-1,3209699186,48313
mark,-1,3212682652,43381
mark,-1,3215685998,43531
mark,-1,3218657279,45693
mark,-1,3221627280,43765
mark,-1,3224561633,42069
mark,-1,3227487126,43851
mark,-1,3230441840,43438
mark,-1,3233389196,45959
mark,-1,3236326916,43967
mark,-1,3239231810,47145
mark,-1,3242190879,45319
mark,-1,3245257165,51647
mark,-1,3248340911,45707
mark,-1,3251297001,49834
mark,-1,3254288472,47233
mark,-1,3257254695,46925
mark,-1,3260181590,46645
mark,-1,3263138709,46923
mark,-1,3266101443,43891
mark,-1,3269051431,44575
mark,-1,3271981925,47615
mark,-1,3274878089,11682
mark,-1,3277866704,42920
mark,-1,3280808782,46579
mark,-1,3283759628,42721
mark,-1,3286778605,44749
mark,-1,3289792162,44964
mark,-1,3292777808,43361
mark,-1,3295719606,44071
mark,-1,3298711406,42057
mark,-1,3301651344,45318
mark,-1,3304640182,47178
mark,-1,3307618675,42960
mark,-1,3310577923,44068
mark,-1,3313573566,50834
mark,-1,3316538081,48268
mark,-1,3319493108,45805
mark,-1,3322448410,43561
mark,-1,3325395619,45040
mark,-1,3328344715,43830
mark,-1,3331321365,43744
mark,-1,3334259171,44526
mark,-1,3337210419,46040
mark,-1,3340162443,44347
mark,-1,3343119722,45724
mark,-1,3346114931,48210
mark,-1,3349190184,11741
mark,-1,3352234654,43685
mark,-1,3355191896,46326
mark,-1,3358208300,46899
mark,-1,3361220879,71820
mark,-1,3363852185,40626
mark,-1,3366810734,44014
mark,-1,3369804908,44360
mark,-1,3372827909,45304
mark,-1,3375826772,46178
mark,-1,3378889062,44875
mark,-1,3381864654,46338
mark,-1,3384832651,42577
mark,-1,3387763683,43468
mark,-1,3390739649,42300
mark,-1,3393718534,43945
mark,-1,3396650504,42454
mark,-1,3399571757,46662
mark,-1,3402569786,44506
mark,-1,3405508037,48485
mark,-1,3408476939,48142
mark,-1,3411382430,43264
mark,-1,3414290380,45667
mark,-1,3417193912,45552
mark,-1,3420109791,44702
mark,-1,3423011964,44359
mark,-1,3425945753,45610
mark,-1,3428877033,46063
mark,-1,3431776327,44255
mark,-1,3434727860,46848
mark,-1,3437710520,46688
mark,-1,3440651067,45503
mark,-1,3443597055,43179
mark,-1,3446500099,12654
mark,-1,3449507159,43690
mark,-1,3452451306,47142
mark,-1,3455440967,45281
mark,-1,3458433928,43409
mark,-1,3461431775,47100
mark,-1,3464406955,44209
mark,-1,3467388356,41760
mark,-1,3470341768,43653
mark,-1,3473274670,41993
mark,-1,3476222741,41803
mark,-1,3479159850,42351
mark,-1,3482097004,42959
mark,-1,3485006252,44487
mark,-1,3487948196,48262
mark,-1,3490908965,47404
mark,-1,3493807110,43772
mark,-1,3496746273,44283
mark,-1,3499767677,42141
mark,-1,3502713290,44091
mark,-1,3505616053,46590
mark,-1,3508524909,46526
mark,-1,3511470724,45519
mark,-1,3514400234,44538
mark,-1,3517366175,44010
mark,-1,3520282986,46962
mark,-1,3523180467,11493
mark,-1,3526128761,42974
mark,-1,3529076330,45445
mark,-1,3532065213,49141
mark,-1,3535059242,42349
mark,-1,3538055124,46365
mark,-1,3541025660,45953
mark,-1,3543999109,44942
mark,-1,3546992215,44236
mark,-1,3549928780,43993
mark,-1,3552884482,43067
mark,-1,3555828039,44737
mark,-1,3558763943,43934
mark,-1,3561671247,46145
mark,-1,3564623274,43234
mark,-1,3567570667,44664
mark,-1,3570516952,44859
mark,-1,3573495550,72035
mark,-1,3575958776,43945
mark,-1,3578932520,44786
mark,-1,3581883242,46303
mark,-1,3584821520,44849
mark,-1,3587794129,46139
mark,-1,3590718677,45227
mark,-1,3593660055,43359
mark,-1,3596670695,45727
mark,-1,3599622973,45833
mark,-1,3602571727,44880
mark,-1,3605551671,42878
mark,-1,3608476995,46272
mark,-1,3611434539,44028
mark,-1,3614424744,44470
mark,-1,3617376025,44536
mark,-1,3620292732,42147
mark,-1,3623192022,11624
mark,-1,3626153822,43834
mark,-1,3629103521,45072
mark,-1,3632101458,42418
mark,-1,3635110140,43327
mark,-1,3638086530,45453
mark,-1,3641058424,46101
mark,-1,3644034771,56708
mark,-1,3646989870,45759
mark,-1,3649933316,46268
mark,-1,3652887692,43567
mark,-1,3655842364,44118
mark,-1,3658776888,47804
mark,-1,3661696570,47837
mark,-1,3664661692,53775
mark,-1,3667652213,46348
mark,-1,3670617067,42002
mark,-1,3673550164,43127
mark,-1,3676489601,45253
mark,-1,3679407974,46564
mark,-1,3682318155,45674
mark,-1,3685273256,47054
mark,-1,3688268560,45412
mark,-1,3691214525,44303
mark,-1,3694163551,44123
mark,-1,3697058974,45209
mark,-1,3699975380,11416
mark,-1,3702929269,43753
mark,-1,3705897157,47552
mark,-1,3708921209,75711
mark,-1,3711640354,34769
mark,-1,3714572508,45654
mark,-1,3717574641,46131
mark,-1,3720557688,43400
mark,-1,3723536420,44956
mark,-1,3726536068,44133
mark,-1,3729514004,48840
mark,-1,3732503417,44546
mark,-1,3735430939,44224
mark,-1,3738388534,43998
mark,-1,3741335392,46450
mark,-1,3744353139,47874
mark,-1,3747438630,55065
mark,-1,3750506836,53218
mark,-1,3753552063,51686
mark,-1,3756625648,52700
mark,-1,3759676170,52654
mark,-1,3762730105,51139
mark,-1,3765725090,51983
mark,-1,3768775515,51926
mark,-1,3771820156,51450
mark,-1,3774884837,52023
mark,-1,3777888089,51138
mark,-1,3780889891,52527
mark,-1,3783879078,21904
mark,-1,3786936542,53709
mark,-1,3789963033,54699
mark,-1,3793089589,54125
mark,-1,3796177449,52002
mark,-1,3799274442,50823
mark,-1,3802347484,50671
mark,-1,3805425816,51026
mark,-1,3808456810,50658
mark,-1,3811478602,51540
mark,-1,3814528222,50642
mark,-1,3817532682,42502
mark,-1,3820472301,42513
mark,-1,3823383016,45003
mark,-1,3826318980,44168
mark,-1,3829295320,49383
mark,-1,3832202100,45330
mark,-1,3835148180,47673
mark,-1,3838115547,44183
mark,-1,3841145502,46060
mark,-1,3844082081,45761
mark,-1,3847034901,46641
mark,-1,3849986767,46357
mark,-1,3852931739,43767
mark,-1,3855886356,52873
mark,-1,3858830056,13508
mark,-1,3861784410,47668
mark,-1,3864736148,44219
mark,-1,3867737489,44231
mark,-1,3870738333,43254
mark,-1,3873700477,43483
mark,-1,3876664487,42721
mark,-1,3879652795,43260
mark,-1,3882603634,45806
mark,-1,3885547097,45113
mark,-1,3888597667,44621
mark,-1,3891668640,47153
mark,-1,3894599260,43552
mark,-1,3897507343,46748
mark,-1,3900446066,44679
mark,-1,3903379572,46909
mark,-1,3906338668,47529
mark,-1,3909274142,45042
mark,-1,3912211974,42415
mark,-1,3915125726,45042
mark,-1,3918025491,43367
mark,-1,3920988593,43366
mark,-1,3923899448,85251
mark,-1,3926387458,47926
mark,-1,3929330838,42924
mark,-1,3932239277,46076
mark,-1,3935184760,43000
mark,-1,3938193110,48641
mark,-1,3941175204,42592
mark,-1,3944120329,46669
mark,-1,3947018007,43505
mark,-1,3949948776,45315
mark,-1,3952856040,44001
mark,-1,3955763177,46117
mark,-1,3958720759,42842
mark,-1,3961667153,46850
mark,-1,3964610274,46372
mark,-1,3967520924,48121
mark,-1,3970419554,12173
mark,-1,3973372741,46018
mark,-1,3976337489,41958
mark,-1,3979322318,44867
mark,-1,3982320933,43803
mark,-1,3985299720,58081
mark,-1,3988318133,50190
mark,-1,3991293365,43854
mark,-1,3994228598,43987
mark,-1,3997167610,44234
mark,-1,4000123590,44302
mark,-1,4003055562,43647
mark,-1,4005995494,44172
mark,-1,4008928682,45073
mark,-1,4011891071,44546
mark,-1,4014851010,44541
mark,-1,4017828396,44021
mark,-1,4020799651,44714
mark,-1,4023764568,45237
mark,-1,4026676317,44503
mark,-1,4029616178,43367
mark,-1,4032540420,43816
mark,-1,4035516832,44120
mark,-1,4038463777,46456
mark,-1,4041377382,46171
mark,-1,4044277373,12778
mark,-1,4047217836,43024
mark,-1,4050150720,45412
mark,-1,4053098388,44419
mark,-1,4056092021,46327
mark,-1,4059076998,45817
mark,-1,4062056054,44640
mark,-1,4065034252,46905
mark,-1,4068003814,42979
mark,-1,4070924110,42951
mark,-1,4073879019,45012
mark,-1,4076824458,41642
mark,-1,4079753507,45122
mark,-1,4082663662,45315
mark,-1,4085664046,43553
mark,-1,4088599561,46905
mark,-1,4091606796,45953
mark,-1,4094563058,47144
mark,-1,4097505723,44211
mark,-1,4100425418,48140
mark,-1,4103355265,45253
mark,-1,4106313200,43721
mark,-1,4109241172,43525
mark,-1,4112201756,44230
mark,-1,4115121657,43843
mark,-1,4118019974,12066
mark,-1,4120982210,42806
mark,-1,4123931512,48438
mark,-1,4126925666,43856
mark,-1,4129927927,43417
mark,-1,4132970003,46011
mark,-1,4135958767,44769
mark,-1,4138939758,44181
mark,-1,4141869186,43329
mark,-1,4144808560,44699
mark,-1,4147757810,43507
mark,-1,4150695380,44067
mark,-1,4153608226,43590
mark,-1,4156512491,45878
mark,-1,4159446965,44387
mark,-1,4162382868,71908
mark,-1,4164860652,41826
mark,-1,4167825091,42886
mark,-1,4170754744,46896
mark,-1,4173694162,45054
mark,-1,4176662724,42523
mark,-1,4179648501,43492
mark,-1,4182646159,45288
mark,-1,4185560984,49118
mark,-1,4188522614,45854
mark,-1,4191465529,45866
mark,-1,4194427835,46414
mark,-1,4197389097,43892
mark,-1,4200306056,44345
mark,-1,4203253977,44898
mark,-1,4206161364,45949
mark,-1,4209129693,42402
mark,-1,4212067425,43189
mark,-1,4215041764,44436
mark,-1,4217977222,45562
mark,-1,4220910653,11486
mark,-1,4223889182,46052
mark,-1,4226855065,43744
mark,-1,4229897602,47690
mark,-1,4232903438,42792
mark,-1,4235900170,45558
mark,-1,4238882126,44230
mark,-1,4241860955,44131
mark,-1,4244795343,61520
mark,-1,4247910600,59695
mark,-1,4250922767,50902
mark,-1,4253900797,53442
mark,-1,4256860674,51138
mark,-1,4259843679,49904
mark,-1,4262794907,49714
mark,-1,4265758543,50785
mark,-1,4268713359,50900
mark,-1,4271661380,50894
mark,-1,4274817344,51330
mark,-1,4277874876,53477
mark,-1,4280861070,50791
mark,-1,4283829220,50101
mark,-1,4286806190,49893
mark,-1,4289795502,47499
mark,-1,4292728535,20014
mark,-1,4295701164,52254
mark,-1,4298657060,53582
mark,-1,4301667900,56654
mark,-1,4304666380,48698
mark,-1,4307672498,48800
mark,-1,4310653237,50584
mark,-1,4313637615,49462
mark,-1,4316590160,49245
mark,-1,4319534290,50053
mark,-1,4322503634,49751
mark,-1,4325485846,50334
mark,-1,4328499741,46546
mark,-1,4331404353,48922
mark,-1,4334371297,44825
mark,-1,4337317545,42675
mark,-1,4340262494,45664
mark,-1,4343193992,44315
mark,-1,4346143193,44214
mark,-1,4349059761,44444
mark,-1,4351977145,45700
mark,-1,4354926284,44610
mark,-1,4357849315,45127
mark,-1,4360812078,46567
mark,-1,4363743300,46977
mark,-1,4366670425,44302
mark,-1,4369577643,11925
mark,-1,4372526506,42307
mark,-1,4375510689,43909
mark,-1,4378509032,43790
mark,-1,4381493676,44090
mark,-1,4384500247,43901
mark,-1,4387465155,43848
mark,-1,4390441598,44655
mark,-1,4393373236,42330
mark,-1,4396304036,44096
mark,-1,4399267336,43078
mark,-1,4402250446,43397
mark,-1,4405195088,43342
mark,-1,4408106355,45883
mark,-1,4411041206,46258
mark,-1,4413979917,46467
mark,-1,4416935325,46563
mark,-1,4419870257,45169
mark,-1,4422827589,47582
mark,-1,4425802059,45778
mark,-1,4428741043,45822
mark,-1,4431696148,44196
mark,-1,4434653789,45971
mark,-1,4437606621,45543
mark,-1,4440520527,43748
mark,-1,4443419001,12293
mark,-1,4446366023,42690
mark,-1,4449313514,44057
mark,-1,4452310960,44708
mark,-1,4455294437,43588
mark,-1,4458269017,42862
mark,-1,4461232513,44346
mark,-1,4464223017,43160
mark,-1,4467168255,46251
mark,-1,4470118241,42519
mark,-1,4473114615,44496
mark,-1,4476060899,44208
mark,-1,4478999104,42050
mark,-1,4481943377,44509
mark,-1,4484878362,43775
mark,-1,4487822333,46702
mark,-1,4490788086,48743
mark,-1,4493742882,45260
mark,-1,4496650200,77293
mark,-1,4499122218,71761
mark,-1,4501584699,46377
mark,-1,4504585124,48577
mark,-1,4507596874,43532
mark,-1,4510563891,45089
mark,-1,4513547732,43098
mark,-1,4516532716,43101
mark,-1,4519462918,44322
mark,-1,4522470617,42540
mark,-1,4525414195,46172
mark,-1,4528374192,47544
mark,-1,4531314635,43739
mark,-1,4534270589,47545
mark,-1,4537212536,44613
mark,-1,4540170555,44593
mark,-1,4543098562,45855
mark,-1,4546034437,44676
mark,-1,4549013851,45380
mark,-1,4551931368,61076
mark,-1,4554903674,43331
mark,-1,4557859201,42554
mark,-1,4560821294,43115
mark,-1,4563755513,45330
mark,-1,4566666658,12151
mark,-1,4569611316,43040
mark,-1,4572645066,54617
mark,-1,4575659004,49786
mark,-1,4578709908,44750
mark,-1,4581697417,45123
mark,-1,4584688660,42269
mark,-1,4587654643,45939
mark,-1,4590590146,44619
mark,-1,4593550623,43905
mark,-1,4596504419,43021
mark,-1,4599431454,46595
mark,-1,4602354017,44815
mark,-1,4605305629,46997
mark,-1,4608253734,44981
mark,-1,4611201086,44176
mark,-1,4614138368,44200
mark,-1,4617091832,42934
mark,-1,4620061483,45765
mark,-1,4622958986,45662
mark,-1,4625920320,43522
mark,-1,4628877735,45531
mark,-1,4631818666,44245
mark,-1,4634743604,44663
mark,-1,4637646310,11947
mark,-1,4640600428,46849
mark,-1,4643558102,43863
mark,-1,4646551861,43613
mark,-1,4649557590,43260
mark,-1,4652517885,43847
mark,-1,4655488020,44586
mark,-1,4658459816,43235
mark,-1,4661391287,46958
mark,-1,4664341775,42294
mark,-1,4667285575,51698
mark,-1,4670391194,50964
mark,-1,4673400382,46961
mark,-1,4676315114,46145
mark,-1,4679264539,46695
mark,-1,4682207336,46477
mark,-1,4685187959,47421
mark,-1,4688137685,43745
mark,-1,4691075390,43099
mark,-1,4693992648,44143
mark,-1,4696895240,43959
mark,-1,4699822379,43825
mark,-1,4702776227,44170
mark,-1,4705712240,43864
mark,-1,4708650999,47607
mark,-1,4711562883,44472
mark,-1,4714468231,11935
mark,-1,4717464501,46027
mark,-1,4720423154,47683
mark,-1,4723415946,47691
mark,-1,4726423276,42725
mark,-1,4729385472,44793
mark,-1,4732361185,43138
mark,-1,4735347147,45264
mark,-1,4738282924,45031
mark,-1,4741214796,42585
mark,-1,4744166864,43304
mark,-1,4747288695,49174
mark,-1,4750412869,51089
mark,-1,4753346196,50892
mark,-1,4756326310,51815
mark,-1,4759279361,50719
mark,-1,4762246864,53114
mark,-1,4765205606,50000
mark,-1,4768185988,49997
mark,-1,4771121028,50426
mark,-1,4774045059,49254
mark,-1,4776985322,53004
mark,-1,4779988481,53331
mark,-1,4782952669,51186
mark,-1,4785881464,49764
mark,-1,4788840220,51568
mark,-1,4791748587,19958
mark,-1,4794743214,52011
mark,-1,4797696602,54973
mark,-1,4800716601,51257
mark,-1,4803719207,51026
mark,-1,4806739942,50788
mark,-1,4809738826,53801
mark,-1,4812713609,49627
mark,-1,4815746205,43279
mark,-1,4818683741,44692
mark,-1,4821655848,46515
mark,-1,4824643758,47827
mark,-1,4827587453,43820
mark,-1,4830500047,47067
mark,-1,4833451569,44419
mark,-1,4836400456,44578
mark,-1,4839352321,45910
mark,-1,4842330429,43527
mark,-1,4845263823,42867
mark,-1,4848176535,45401
mark,-1,4851093066,45098
mark,-1,4854051210,44605
mark,-1,4856982752,45306
mark,-1,4859926313,59793
mark,-1,4862958974,45508
mark,-1,4865851930,11739
mark,-1,4868804375,44936
mark,-1,4871774063,47512
mark,-1,4874776234,75115
mark,-1,4877528408,34307
mark,-1,4880467764,49549
mark,-1,4883471248,44924
mark,-1,4886473735,42256
mark,-1,4889445193,44897
mark,-1,4892417070,45362
mark,-1,4895384518,42662
mark,-1,4898357091,43316
mark,-1,4901291147,43394
mark,-1,4904250856,42524
mark,-1,4907202934,44324
mark,-1,4910146584,43217
mark,-1,4913123648,47263
mark,-1,4916067290,44951
mark,-1,4919030753,45404
mark,-1,4921993211,43276
mark,-1,4924884030,43841
mark,-1,4927812052,45122
mark,-1,4930769509,44214
mark,-1,4933693016,46290
mark,-1,4936653178,43336
mark,-1,4939592965,44778
mark,-1,4942547616,44800
mark,-1,4945446892,44903
mark,-1,4948359713,11738
mark,-1,4951304037,43057
mark,-1,4954259673,46848
mark,-1,4957248905,47288
mark,-1,4960275172,70241
mark,-1,4963404304,45800
mark,-1,4966433676,47257
mark,-1,4969417649,44710
mark,-1,4972358655,44090
mark,-1,4975281047,42933
mark,-1,4978234376,43208
mark,-1,4981188408,43732
mark,-1,4984118886,46725
mark,-1,4987020635,44000
mark,-1,4989961752,43969
mark,-1,4992899066,44119
mark,-1,4995846256,42746
mark,-1,4998780845,46961
mark,-1,5001719316,44175
mark,-1,5004645266,45409
mark,-1,5007548205,43509
mark,-1,5010529912,44540
mark,-1,5013493030,45009
mark,-1,5016458113,44520
mark,-1,5019418931,44510
mark,-1,5022316669,12405
mark,-1,5025262704,43861
mark,-1,5028216013,44602
mark,-1,5031203003,45537
mark,-1,5034201204,45870
mark,-1,5037175372,45260
mark,-1,5040197556,46521
mark,-1,5043183062,44615
mark,-1,5046138708,43568
mark,-1,5049072634,42878
mark,-1,5052022266,42437
mark,-1,5054964242,48415
mark,-1,5057962378,45104
mark,-1,5060877651,46080
mark,-1,5063832353,45019
mark,-1,5066785462,46626
mark,-1,5069737496,46828
mark,-1,5072685815,48222
mark,-1,5075623804,44714
mark,-1,5078534752,44354
mark,-1,5081459228,44377
mark,-1,5084394392,44370
mark,-1,5087276102,45549
mark,-1,5090248649,45309
mark,-1,5093203684,43125
mark,-1,5096140691,45679
mark,-1,5099060317,11860
mark,-1,5102022409,44749
mark,-1,5104996263,45752
mark,-1,5108045742,43183
mark,-1,5111046874,43733
mark,-1,5114006869,43945
mark,-1,5116980432,44741
mark,-1,5119972838,43133
mark,-1,5122924423,46580
mark,-1,5125882734,43403
mark,-1,5128822405,45384
mark,-1,5131763299,43914
mark,-1,5134704654,42463
mark,-1,5137602818,43349
mark,-1,5140552599,44164
mark,-1,5143501025,43880
mark,-1,5146435206,44544
mark,-1,5149371970,44269
mark,-1,5152331081,43903
mark,-1,5155245404,84353
mark,-1,5158368847,45673
mark,-1,5161342025,45092
mark,-1,5164282190,47793
mark,-1,5167211231,47726
mark,-1,5170152073,11948
mark,-1,5173101678,44206
mark,-1,5176051415,47263
mark,-1,5179048239,44682
mark,-1,5182031404,43404
mark,-1,5185068859,43952
mark,-1,5188039899,45484
mark,-1,5191013538,44860
mark,-1,5193941557,45766
mark,-1,5196881901,46498
mark,-1,5199840567,42988
mark,-1,5202797744,44696
mark,-1,5205791052,48966
mark,-1,5208722226,45112
mark,-1,5211677741,43850
mark,-1,5214622896,43273
mark,-1,5217577278,42931
mark,-1,5220515960,44680
mark,-1,5223449664,43920
mark,-1,5226373921,43575
mark,-1,5229287215,45627
mark,-1,5232239411,45604
mark,-1,5235225781,45286
mark,-1,5238180633,44875
mark,-1,5241096362,43380
mark,-1,5243990578,46984
mark,-1,5246993880,12524
mark,-1,5250056311,40440
mark,-1,5253142628,55004
mark,-1,5256250298,81093
mark,-1,5259123194,41975
mark,-1,5262158562,56799
mark,-1,5265335706,52800
mark,-1,5268443116,54959
mark,-1,5271511497,51447
mark,-1,5274584670,54460
mark,-1,5277662890,51511
mark,-1,5280736410,52874
mark,-1,5283771539,50274
mark,-1,5286827222,51062
mark,-1,5289884677,50363
mark,-1,5292918965,52933
mark,-1,5295932854,52934
mark,-1,5298967293,52605
mark,-1,5302042998,50852
mark,-1,5305024077,50321
mark,-1,5307930504,63824
mark,-1,5310905547,51412
mark,-1,5313878110,49975
mark,-1,5316815162,56343
mark,-1,5319792826,50577
mark,-1,5322753302,51593
mark,-1,5325730224,50700
mark,-1,5328690184,45552
mark,-1,5331642792,11426
mark,-1,5334601000,44141
mark,-1,5337555220,44208
mark,-1,5340544188,48086
mark,-1,5343570381,44911
mark,-1,5346559091,45317
mark,-1,5349560430,45253
mark,-1,5352589517,47485
mark,-1,5355549940,44393
mark,-1,5358498135,45882
mark,-1,5361504082,43920
mark,-1,5364530851,50983
mark,-1,5367615981,47534
mark,-1,5370622062,45497
mark,-1,5373578216,46779
mark,-1,5376535268,47230
mark,-1,5379503266,43707
mark,-1,5382451565,44657
mark,-1,5385389976,47813
mark,-1,5388300506,44813
mark,-1,5391227462,46231
mark,-1,5394233880,44675
mark,-1,5397153143,45418
mark,-1,5400153964,44267
mark,-1,5403065765,44920
mark,-1,5405961402,11311
mark,-1,5408926929,46224
mark,-1,5411868585,45483
mark,-1,5414901939,47783
mark,-1,5417904331,44832
mark,-1,5420877547,43326
mark,-1,5423837491,43458
mark,-1,5426831356,47105
mark,-1,5429784093,43970
mark,-1,5432737714,44775
mark,-1,5435691684,42304
mark,-1,5438642911,44709
mark,-1,5441585538,44147
mark,-1,5444497029,45611
mark,-1,5447443574,43618
mark,-1,5450480473,42825
mark,-1,5453436171,44836
mark,-1,5456415370,73036
mark,-1,5458886007,43129
mark,-1,5461850008,45170
mark,-1,5464791893,44825
mark,-1,5467721883,43382
mark,-1,5470656791,44715
mark,-1,5473568747,48301
mark,-1,5476513978,44295
mark,-1,5479446403,48442
mark,-1,5482408866,44346
mark,-1,5485344636,43433
mark,-1,5488246449,42337
mark,-1,5491196498,45852
mark,-1,5494108974,45315
mark,-1,5497081446,44002
mark,-1,5500038017,44133
mark,-1,5502998809,45172
mark,-1,5505939989,46525
mark,-1,5508868637,45222
mark,-1,5511783497,11334
mark,-1,5514735744,46707
mark,-1,5517692965,45661
mark,-1,5520682380,43720
mark,-1,5523703189,45156
mark,-1,5526672429,42703
mark,-1,5529634717,45948
mark,-1,5532618130,45676
mark,-1,5535569853,45472
mark,-1,5538526603,44137
mark,-1,5541469308,46185
mark,-1,5544419098,43884
mark,-1,5547410069,47026
mark,-1,5550315044,42595
mark,-1,5553265698,43720
mark,-1,5556220853,43314
mark,-1,5559184232,44036
mark,-1,5562084180,45212
mark,-1,5565066691,44331
mark,-1,5568006089,43812
mark,-1,5570909407,44500
mark,-1,5573860289,44402
mark,-1,5576818149,46475
mark,-1,5579772753,43853
mark,-1,5582718079,42727
mark,-1,5585616987,43551
mark,-1,5588532319,10961
mark,-1,5591478424,40938
mark,-1,5594468597,48192
mark,-1,5597485338,44248
mark,-1,5600481778,42539
mark,-1,5603468386,45520
mark,-1,5606436395,45099
mark,-1,5609421971,43919
mark,-1,5612359718,43722
mark,-1,5615284423,45059
mark,-1,5618233758,42577
mark,-1,5621177543,43447
mark,-1,5624129054,45661
mark,-1,5627030017,42809
mark,-1,5629965023,44421
mark,-1,5632906799,46372
mark,-1,5635858003,46220
mark,-1,5638807934,46374
mark,-1,5641776395,42903
mark,-1,5644750125,45096
mark,-1,5647717702,44051
mark,-1,5650673772,45834
mark,-1,5653613541,46306
mark,-1,5656534145,44761
mark,-1,5659429552,11374
mark,-1,5662381187,42953
mark,-1,5665324010,44168
mark,-1,5668319304,44069
mark,-1,5671352079,52326
mark,-1,5674367903,45318
mark,-1,5677343296,45019
mark,-1,5680318847,42208
mark,-1,5683245922,45338
mark,-1,5686179969,44697
mark,-1,5689150799,42856
mark,-1,5692191240,43103
mark,-1,5695129172,43400
mark,-1,5698042070,45606
mark,-1,5700981265,45200
mark,-1,5703908030,48117
mark,-1,5706897945,45001
mark,-1,5709840304,44593
mark,-1,5712778477,48327
mark,-1,5715697504,46817
mark,-1,5718633524,45589
mark,-1,5721588442,46623
mark,-1,5724542000,45940
mark,-1,5727489505,44379
mark,-1,5730409352,43351
mark,-1,5733308475,11499
mark,-1,5736308699,43449
mark,-1,5739246610,41756
mark,-1,5742282129,46510
mark,-1,5745277107,43510
mark,-1,5748489548,44671
mark,-1,5751659599,40586
mark,-1,5754845618,40456
mark,-1,5757899936,52524
mark,-1,5760943920,51953
mark,-1,5763998923,50381
mark,-1,5767047151,54093
mark,-1,5770088725,51330
mark,-1,5773100055,51766
mark,-1,5776155534,51434
mark,-1,5779200796,60753
mark,-1,5782076782,51278
mark,-1,5785083673,52815
mark,-1,5788129474,51134
mark,-1,5791187741,52330
mark,-1,5794243151,51096
mark,-1,5797280574,51508
mark,-1,5800274665,50418
mark,-1,5803317899,50022
mark,-1,5806319627,50528
mark,-1,5809368038,51633
mark,-1,5812413029,51668
mark,-1,5815420640,49645
mark,-1,5818397586,49508
mark,-1,5821358505,56392
mark,-1,5824278404,20649
mark,-1,5827272328,49888
mark,-1,5830242097,51212
mark,-1,5833252768,52136
mark,-1,5836298619,49698
mark,-1,5839315350,44116
mark,-1,5842280582,44449
mark,-1,5845266094,45263
mark,-1,5848225351,44533
mark,-1,5851145548,71171
mark,-1,5853589148,43074
mark,-1,5856598935,45746
mark,-1,5859609569,43721
mark,-1,5862592294,42791
mark,-1,5865579850,43898
mark,-1,5868540733,42883
mark,-1,5871472229,44719
mark,-1,5874465078,44533
mark,-1,5877448319,43748
mark,-1,5880383260,44080
mark,-1,5883289568,46917
mark,-1,5886231606,42943
mark,-1,5889205261,44804
mark,-1,5892182371,45558
mark,-1,5895087084,44294
mark,-1,5898027515,45080
mark,-1,5900959534,43414
mark,-1,5903896161,45771
mark,-1,5906836353,45088
mark,-1,5909782035,43113
mark,-1,5912718512,46954
mark,-1,5915650057,43946
mark,-1,5918591336,43565
mark,-1,5921498701,43819
mark,-1,5924398697,12857
mark,-1,5927349994,44715
mark,-1,5930804898,44337
mark,-1,5933801437,43269
mark,-1,5936859305,43859
mark,-1,5939842535,44632
mark,-1,5942822827,45873
mark,-1,5945802127,42680
mark,-1,5948742036,43645
mark,-1,5951681277,41746
mark,-1,5954625629,46036
mark,-1,5957613202,44750
mark,-1,5960569699,45581
mark,-1,5963551258,44708
mark,-1,5966494848,45214
mark,-1,5969449842,47464
mark,-1,5972386260,42672
mark,-1,5975317545,45616
mark,-1,5978238511,45778
mark,-1,5981135079,43659
mark,-1,5984092578,44534
