event_type,gc_thread,start_ns,time_ns
mark,-1,3006281756,45308
mark,-1,3009258222,44992
mark,-1,3012259731,47082
mark,-1,3015168605,11697
mark,-1,3018126563,45838
mark,-1,3021077270,46513
mark,-1,3024068644,83339
mark,-1,3026804717,35498
mark,-1,3029763853,47076
mark,-1,3032752307,42481
mark,-1,3035729347,45203
mark,-1,3038723745,43627
mark,-1,3041698072,44526
mark,-1,3044658728,44404
mark,-1,3047635149,42828
mark,-1,3050559988,42935
mark,-1,3053517104,43772
mark,-1,3056473999,44044
mark,-1,3059410066,44644
mark,-1,3062398429,43044
mark,-1,3065338131,44480
mark,-1,3068268577,47690
mark,-1,3071226525,44930
mark,-1,3074168042,45198
mark,-1,3077106205,44192
mark,-1,3080053388,43501
mark,-1,3082958467,45763
mark,-1,3085886623,43560
mark,-1,3088841970,44145
mark,-1,3091782287,46180
mark,-1,3094687474,44025
mark,-1,3097637302,44126
mark,-1,3100527639,12167
mark,-1,3103482436,44675
mark,-1,3106436118,48824
mark,-1,3109521117,42676
mark,-1,3112506943,43517
mark,-1,3115490668,45695
mark,-1,3118482826,43619
mark,-1,3121467139,43361
mark,-1,3124392118,42808
mark,-1,3127347012,43130
mark,-1,3130281654,44234
mark,-1,3133248467,43138
mark,-1,3136155377,44062
mark,-1,3139096777,46972
mark,-1,3142030335,44773
mark,-1,3144984870,46778
mark,-1,3147933091,43856
mark,-1,3150826717,43130
mark,-1,3153781545,45984
mark,-1,3156688602,44646
mark,-1,3159694205,45411
mark,-1,3162643019,45927
mark,-1,3165574870,43727
mark,-1,3168587888,46106
mark,-1,3171510161,11941
mark,-1,3174466412,44306
mark,-1,3177407904,47600
mark,-1,3180397331,45389
mark,-1,3183389590,43059
mark,-1,3186367347,44859
mark,-1,3189334661,54669
mark,-1,3192126669,44447
mark,-1,3195102165,46145
mark,-1,3198067169,44927
mark,-1,3201034443,55521
mark,-1,3203810896,44041
mark,-1,3206846122,43834
mark,-1,3209777850,45299
mark,-1,3212731732,44626
mark,-1,3215675768,45623
mark,-1,3218655054,43647
mark,-1,3221572569,44652
mark,-1,3224534190,44174
mark,-1,3227474428,43480
mark,-1,3230423769,48152
mark,-1,3233363328,43398
mark,-1,3236293056,43750
mark,-1,3239209985,45832
mark,-1,3242111722,43709
mark,-1,3245047515,46809
mark,-1,3247992380,44078
mark,-1,3250936969,46509
mark,-1,3253865576,46117
mark,-1,3256835275,43878
mark,-1,3259909946,21248
mark,-1,3263067027,50264
mark,-1,3266141383,55286
mark,-1,3269249768,50805
mark,-1,3272349619,50639
mark,-1,3275422515,51102
mark,-1,3278516128,51126
mark,-1,3281600731,53205
mark,-1,3284643791,50466
mark,-1,3287691963,51214
mark,-1,3290736511,51820
mark,-1,3293765676,51069
mark,-1,3296773996,52688
mark,-1,3299833188,50944
mark,-1,3302882779,51936
mark,-1,3305950917,49914
mark,-1,3308984279,54015
mark,-1,3312039534,78806
mark,-1,3314573810,50726
mark,-1,3317608834,53586
mark,-1,3320653844,50504
mark,-1,3323689450,51659
mark,-1,3326689335,51765
mark,-1,3329693138,51563
mark,-1,3332751187,52262
mark,-1,3335788187,53026
mark,-1,3338838103,50932
mark,-1,3341903839,52184
mark,-1,3344954471,51904
mark,-1,3347957677,51562
mark,-1,3351015728,50591
mark,-1,3354037022,51690
mark,-1,3356979890,49672
mark,-1,3359941821,45921
mark,-1,3362840548,11890
mark,-1,3365791557,44106
mark,-1,3368800995,47925
mark,-1,3371796681,42251
mark,-1,3374779610,43709
mark,-1,3377791485,43050
mark,-1,3380748777,43762
mark,-1,3383741310,43336
mark,-1,3386676072,45178
mark,-1,3389629658,42679
mark,-1,3392563255,44855
mark,-1,3395500199,43352
mark,-1,3398438166,44448
mark,-1,3401376185,44164
mark,-1,3404316452,44166
mark,-1,3407270911,44859
mark,-1,3410222146,44560
mark,-1,3413155000,49243
mark,-1,3416102958,43194
mark,-1,3419001973,44286
mark,-1,3421934675,44484
mark,-1,3424853698,43928
mark,-1,3427795244,44738
mark,-1,3430747579,44101
mark,-1,3433649982,47884
mark,-1,3436542697,12006
mark,-1,3439510758,43830
mark,-1,3442456716,47663
mark,-1,3445437880,47260
mark,-1,3448444248,42487
mark,-1,3451452624,45213
mark,-1,3454419628,44012
mark,-1,3457388292,42262
mark,-1,3460311602,43743
mark,-1,3463251260,44411
mark,-1,3466204128,43643
mark,-1,3469150094,62714
mark,-1,3472112521,44831
mark,-1,3475010315,45013
mark,-1,3477960656,43199
mark,-1,3480904396,45972
mark,-1,3483856211,44022
mark,-1,3486800024,43218
mark,-1,3489732953,47504
mark,-1,3492635283,43949
mark,-1,3495551233,44721
mark,-1,3498516838,48258
mark,-1,3501472812,47575
mark,-1,3504371129,46806
mark,-1,3507313859,44395
mark,-1,3510263324,47630
mark,-1,3513174970,49601
mark,-1,3516082759,11975
mark,-1,3519049760,43727
mark,-1,3521987998,47490
mark,-1,3524978692,43033
mark,-1,3527982147,42462
mark,-1,3530960979,44155
mark,-1,3533945226,43890
mark,-1,3536939939,43524
mark,-1,3539869316,44017
mark,-1,3542810143,44550
mark,-1,3545763529,43009
mark,-1,3548750081,46828
mark,-1,3551669772,48546
mark,-1,3554608665,43751
mark,-1,3557556254,56535
mark,-1,3560320948,43752
mark,-1,3563219147,46386
mark,-1,3566162416,43788
mark,-1,3569163425,49082
mark,-1,3572118833,46602
mark,-1,3575066708,43731
mark,-1,3578025875,47439
mark,-1,3580926182,43227
mark,-1,3583849921,43913
mark,-1,3586814969,44744
mark,-1,3589737746,43486
mark,-1,3592679681,43742
mark,-1,3595640574,42514
mark,-1,3598565278,11653
mark,-1,3601522462,44648
mark,-1,3604453369,47038
mark,-1,3607435391,44368
mark,-1,3610428794,45974
mark,-1,3613414409,46060
mark,-1,3616381499,41236
mark,-1,3619382918,45587
mark,-1,3622333415,47205
mark,-1,3625312434,44450
mark,-1,3628264084,44569
mark,-1,3631198447,44098
mark,-1,3634124968,44852
mark,-1,3637031130,46072
mark,-1,3639965042,44889
mark,-1,3642896437,43926
mark,-1,3645873773,45670
mark,-1,3648817458,43306
mark,-1,3651725868,43971
mark,-1,3654674200,44610
mark,-1,3657581472,43242
mark,-1,3660475828,44295
mark,-1,3663470647,47939
mark,-1,3666407235,44219
mark,-1,3669354941,46835
mark,-1,3672274503,41925
mark,-1,3675164880,12791
mark,-1,3678110429,43631
mark,-1,3681044975,44468
mark,-1,3684053026,43658
mark,-1,3687028881,43260
mark,-1,3690023275,45893
mark,-1,3692982346,43829
mark,-1,3695985594,45457
mark,-1,3698917163,45602
mark,-1,3701868459,43600
mark,-1,3704798954,43593
mark,-1,3707776943,43148
mark,-1,3710684585,43805
mark,-1,3713643648,44814
mark,-1,3716574026,44043
mark,-1,3719522697,45407
mark,-1,3722467567,43975
mark,-1,3725417029,44402
mark,-1,3728328222,42818
mark,-1,3731266335,47647
mark,-1,3734235546,47132
mark,-1,3737174528,48823
mark,-1,3740130388,44762
mark,-1,3743194883,13016
mark,-1,3746161628,48633
mark,-1,3749112590,46274
mark,-1,3752133732,45918
mark,-1,3755139945,45889
mark,-1,3758108554,46249
mark,-1,3761255348,43172
mark,-1,3764337442,37970
mark,-1,3767464870,39530
mark,-1,3770421900,76714
mark,-1,3772864942,49759
mark,-1,3775892253,49688
mark,-1,3778886302,52543
mark,-1,3781882353,49620
mark,-1,3784864580,50702
mark,-1,3787856421,50331
mark,-1,3790808532,51309
mark,-1,3793803456,50181
mark,-1,3796766445,50904
mark,-1,3799732345,50880
mark,-1,3802664436,49305
mark,-1,3805593848,51769
mark,-1,3808548720,52561
mark,-1,3811516807,48635
mark,-1,3814470642,50287
mark,-1,3817425554,50724
mark,-1,3820387869,49703
mark,-1,3823308065,49232
mark,-1,3826319096,51246
mark,-1,3829282861,52818
mark,-1,3832247446,51131
mark,-1,3835189875,50046
mark,-1,3838102688,20347
mark,-1,3841113914,51788
mark,-1,3844106283,53580
mark,-1,3847199108,47576
mark,-1,3850218192,49901
mark,-1,3853198573,45658
mark,-1,3856177721,43112
mark,-1,3859151325,44920
mark,-1,3862095341,43734
mark,-1,3865044786,43199
mark,-1,3867999840,44036
mark,-1,3870955522,43485
mark,-1,3873870060,46703
mark,-1,3876813956,44684
mark,-1,3879749821,42950
mark,-1,3882703611,41834
mark,-1,3885655482,43573
mark,-1,3888645033,46553
mark,-1,3891567286,44922
mark,-1,3894476235,44466
mark,-1,3897467779,46169
mark,-1,3900409477,45042
mark,-1,3903316712,44560
mark,-1,3906264015,45377
mark,-1,3909162227,11722
mark,-1,3912118660,44591
mark,-1,3915070155,44744
mark,-1,3918074690,47045
mark,-1,3921065914,43079
mark,-1,3924058920,45220
mark,-1,3927022732,47378
mark,-1,3929994792,45924
mark,-1,3932924221,44343
mark,-1,3935887091,43864
mark,-1,3938875055,45155
mark,-1,3941827871,44229
mark,-1,3944759756,43727
mark,-1,3947661344,47243
mark,-1,3950610020,44271
mark,-1,3953559083,44497
mark,-1,3956508539,44116
mark,-1,3959456667,44463
mark,-1,3962399777,43924
mark,-1,3965306443,43025
mark,-1,3968336889,45503
mark,-1,3971251293,45361
mark,-1,3974184464,46101
mark,-1,3977120716,42479
mark,-1,3980042508,48658
mark,-1,3982957053,47896
mark,-1,3985873359,21792
mark,-1,3988978244,49709
mark,-1,3992021054,44753
mark,-1,3995041551,44371
mark,-1,3998082301,45455
mark,-1,4001140030,69490
mark,-1,4004140971,46618
mark,-1,4007140048,43293
mark,-1,4010095355,43350
mark,-1,4013024989,43689
mark,-1,4016050695,43240
mark,-1,4019068906,45314
mark,-1,4022021524,44086
mark,-1,4024945134,48729
mark,-1,4027896251,44516
mark,-1,4030895235,49176
mark,-1,4033949609,43733
mark,-1,4037015291,48309
mark,-1,4040035088,42742
mark,-1,4042954513,45177
mark,-1,4045854916,43638
mark,-1,4048752952,45478
mark,-1,4051727316,42952
mark,-1,4054704257,45083
mark,-1,4057655515,46562
mark,-1,4060554785,44580
mark,-1,4063513367,13276
mark,-1,4066484631,43253
mark,-1,4069438941,44487
mark,-1,4072444923,42490
mark,-1,4075430702,43479
mark,-1,4078431998,42899
mark,-1,4081429461,44269
mark,-1,4084468673,43773
mark,-1,4087437826,43276
mark,-1,4090367827,43341
mark,-1,4093322202,43760
mark,-1,4096267467,45061
mark,-1,4099209277,44736
mark,-1,4102126989,42442
mark,-1,4105065710,45298
mark,-1,4108002483,44169
mark,-1,4110946144,43507
mark,-1,4113892559,42578
mark,-1,4116829276,45986
mark,-1,4119743309,44320
mark,-1,4122655660,44272
mark,-1,4125609641,44190
mark,-1,4128547971,43907
mark,-1,4131485377,43261
mark,-1,4134473962,43267
mark,-1,4137378348,11641
mark,-1,4140321940,43505
mark,-1,4143260883,47771
mark,-1,4146297543,43525
mark,-1,4149281884,43385
mark,-1,4152286070,44228
mark,-1,4155279331,44489
mark,-1,4158255274,44166
mark,-1,4161186196,43488
mark,-1,4164112709,42452
mark,-1,4167140105,44604
mark,-1,4170077127,43606
mark,-1,4173011786,45310
mark,-1,4175930165,44783
mark,-1,4178884169,45186
mark,-1,4181868403,46257
mark,-1,4184808182,46230
mark,-1,4187756963,44045
mark,-1,4190732902,44622
mark,-1,4193636196,43877
mark,-1,4196547872,43124
mark,-1,4199486894,44224
mark,-1,4202373526,45133
mark,-1,4205315128,42818
mark,-1,4208255602,43444
mark,-1,4211158609,42797
mark,-1,4214054472,13228
mark,-1,4216996694,44341
mark,-1,4219948900,47739
mark,-1,4222968963,43777
mark,-1,4225990347,43905
mark,-1,4228964396,44223
mark,-1,4232008901,43696
mark,-1,4234986007,47401
mark,-1,4237928681,42976
mark,-1,4240882954,42991
mark,-1,4243815409,46696
mark,-1,4246758089,42929
mark,-1,4249655328,47451
mark,-1,4252558603,47145
mark,-1,4255499028,44427
mark,-1,4258432951,46921
mark,-1,4261535963,52733
mark,-1,4264600787,52403
mark,-1,4267651777,55243
mark,-1,4270672024,51762
mark,-1,4273711962,53904
mark,-1,4276732443,52674
mark,-1,4279776116,49855
mark,-1,4282735580,48419
mark,-1,4285679386,49978
mark,-1,4288610669,20436
mark,-1,4291576835,51376
mark,-1,4294534357,52532
mark,-1,4297547014,50524
mark,-1,4300532347,50102
mark,-1,4303556477,49461
mark,-1,4306534495,48166
mark,-1,4309512069,48816
mark,-1,4312449489,50685
mark,-1,4315395306,48200
mark,-1,4318364917,49769
mark,-1,4321316816,49771
mark,-1,4324275046,49782
mark,-1,4327230538,50315
mark,-1,4330152173,50002
mark,-1,4333112135,50676
mark,-1,4336030155,44254
mark,-1,4338980501,45420
mark,-1,4341918625,71471
mark,-1,4344395317,46742
mark,-1,4347343764,46772
mark,-1,4350290239,44551
mark,-1,4353240731,43121
mark,-1,4356178079,44502
mark,-1,4359076236,44864
mark,-1,4361981429,44468
mark,-1,4364916884,42414
mark,-1,4367948599,47221
mark,-1,4370907908,44155
mark,-1,4373847906,43081
mark,-1,4376823989,44286
mark,-1,4379755834,46203
mark,-1,4382674791,46406
mark,-1,4385609994,42854
mark,-1,4388553163,45156
mark,-1,4391501911,46413
mark,-1,4394422823,41924
mark,-1,4397319838,11239
mark,-1,4400281504,49166
mark,-1,4403228122,46772
mark,-1,4406242324,43168
mark,-1,4409260532,43925
mark,-1,4412215274,44451
mark,-1,4415183813,44680
mark,-1,4418168764,42938
mark,-1,4421094153,46470
mark,-1,4424045895,45528
mark,-1,4427029639,43151
mark,-1,4429966664,48008
mark,-1,4432909287,44582
mark,-1,4435819582,46385
mark,-1,4438765570,43449
mark,-1,4441720485,45204
mark,-1,4444654064,46081
mark,-1,4447592489,42428
mark,-1,4450505336,50068
mark,-1,4453446625,44182
mark,-1,4456354663,44409
mark,-1,4459299884,44974
mark,-1,4462210011,43723
mark,-1,4465150115,58624
mark,-1,4468106335,44611
mark,-1,4470999476,47192
mark,-1,4473941616,45656
mark,-1,4476832203,11760
mark,-1,4479815806,43756
mark,-1,4482762178,45344
mark,-1,4485758350,42935
mark,-1,4488731424,42591
mark,-1,4491728392,43977
mark,-1,4494693957,44411
mark,-1,4497670634,45084
mark,-1,4500599343,45081
mark,-1,4503526755,43945
mark,-1,4506483151,44520
mark,-1,4509457122,42564
mark,-1,4512383270,42185
mark,-1,4515289891,46154
mark,-1,4518249557,45048
mark,-1,4521193038,43927
mark,-1,4524170625,43735
mark,-1,4527126954,43471
mark,-1,4530068888,44566
mark,-1,4532968435,46845
mark,-1,4535918054,45125
mark,-1,4538882810,45430
mark,-1,4541849361,44758
mark,-1,4544819847,44163
mark,-1,4547721618,11545
mark,-1,4550673121,43841
mark,-1,4553619003,46863
mark,-1,4556613830,73450
mark,-1,4559333355,35212
mark,-1,4562285298,46916
mark,-1,4565280729,43795
mark,-1,4568318797,46654
mark,-1,4571341736,44425
mark,-1,4574322090,44446
mark,-1,4577284096,46908
mark,-1,4580255232,46777
mark,-1,4583185623,43258
mark,-1,4586144687,43650
mark,-1,4589097712,43142
mark,-1,4592047390,43838
mark,-1,4594967250,43212
mark,-1,4597903116,47398
mark,-1,4600833248,46514
mark,-1,4603786940,44065
mark,-1,4606727053,44891
mark,-1,4609671230,43833
mark,-1,4612591275,43309
mark,-1,4615496157,45839
mark,-1,4618424934,43832
mark,-1,4621416498,43843
mark,-1,4624354915,45496
mark,-1,4627256605,44005
mark,-1,4630198238,43021
mark,-1,4633091658,11868
mark,-1,4636040343,45870
mark,-1,4638981243,47118
mark,-1,4641989951,42948
mark,-1,4645002534,43466
mark,-1,4647963010,44568
mark,-1,4650929617,43412
mark,-1,4653911195,43752
mark,-1,4656839461,43587
mark,-1,4659766873,43874
mark,-1,4662721039,43363
mark,-1,4665668572,43840
mark,-1,4668633194,44345
mark,-1,4671545636,45559
mark,-1,4674484738,43700
mark,-1,4677448049,45753
mark,-1,4680351437,43007
mark,-1,4683294417,45898
mark,-1,4686232211,42972
mark,-1,4689185148,45509
mark,-1,4692084913,44531
mark,-1,4695038347,44465
mark,-1,4698029519,46232
mark,-1,4700957858,45942
mark,-1,4703975566,43934
mark,-1,4706873844,11873
mark,-1,4709828335,45406
mark,-1,4712771918,45801
mark,-1,4715768971,42752
mark,-1,4718784202,42790
mark,-1,4721762095,45332
mark,-1,4724750966,42830
mark,-1,4727723652,45382
mark,-1,4730650418,42991
mark,-1,4733614638,43345
mark,-1,4736559034,44461
mark,-1,4739493721,43574
mark,-1,4742542818,47088
mark,-1,4745501686,44690
mark,-1,4748469488,44783
mark,-1,4751450979,42937
mark,-1,4754390327,43485
mark,-1,4757343264,45047
mark,-1,4760311497,42225
mark,-1,4763328921,49713
mark,-1,4766421537,46103
mark,-1,4769483879,51489
mark,-1,4772418746,49306
mark,-1,4775348247,20664
mark,-1,4778347696,52487
mark,-1,4781322956,48978
mark,-1,4784322655,50305
mark,-1,4787338539,50370
mark,-1,4790321456,49030
mark,-1,4793300877,59739
mark,-1,4796111693,49827
mark,-1,4799127070,49970
mark,-1,4802161227,48784
mark,-1,4805103809,52393
mark,-1,4808097453,49088
mark,-1,4811050164,49027
mark,-1,4813997881,48522
mark,-1,4816991883,54345
mark,-1,4819927404,51552
mark,-1,4822886716,52607
mark,-1,4825867853,51239
mark,-1,4828825804,49054
mark,-1,4831779148,48590
mark,-1,4834742610,50938
mark,-1,4837668362,49335
mark,-1,4840590232,49779
mark,-1,4843559173,50087
mark,-1,4846515681,52853
mark,-1,4849566097,52420
mark,-1,4852507989,52152
mark,-1,4855426349,20617
mark,-1,4858400581,48597
mark,-1,4861384086,52516
mark,-1,4864443114,43830
mark,-1,4867462172,43204
mark,-1,4870433015,42857
mark,-1,4873416901,44193
mark,-1,4876381753,43231
mark,-1,4879310077,43597
mark,-1,4882250785,45353
mark,-1,4885206217,44359
mark,-1,4888137872,44701
mark,-1,4891045819,44159
mark,-1,4893956798,45386
mark,-1,4896892143,44654
mark,-1,4899823961,47388
mark,-1,4902774601,43956
mark,-1,4905709516,43925
mark,-1,4908647849,46978
mark,-1,4911575447,49055
mark,-1,4914553467,48191
mark,-1,4917485170,45053
mark,-1,4920415064,44485
mark,-1,4923342522,44124
mark,-1,4926245771,43217
mark,-1,4929194575,44777
mark,-1,4932091348,11746
mark,-1,4935044434,46199
mark,-1,4937992587,72751
mark,-1,4940789789,27461
mark,-1,4943730000,45681
mark,-1,4946657511,70163
mark,-1,4949465527,32030
mark,-1,4952405738,44715
mark,-1,4955352314,45008
mark,-1,4958338687,42896
mark,-1,4961387385,43653
mark,-1,4964343690,44309
mark,-1,4967388497,46748
mark,-1,4970366938,43557
mark,-1,4973297747,43570
mark,-1,4976221816,44010
mark,-1,4979173766,43630
mark,-1,4982113638,43308
mark,-1,4985052471,43504
mark,-1,4987949483,49191
mark,-1,4990893295,44550
mark,-1,4993826273,46230
mark,-1,4996929320,51393
mark,-1,5000192566,53099
mark,-1,5003345322,46346
mark,-1,5006367865,46319
mark,-1,5009319687,51574
mark,-1,5012417940,48998
mark,-1,5015433054,47921
mark,-1,5018403861,46043
mark,-1,5021363689,41984
mark,-1,5024254389,11753
mark,-1,5027201136,45246
mark,-1,5030140444,46345
mark,-1,5033126407,45385
mark,-1,5036135013,43322
mark,-1,5039117274,43514
mark,-1,5042084445,45324
mark,-1,5045051116,44082
mark,-1,5047985679,47568
mark,-1,5050939032,43225
mark,-1,5053888311,42961
mark,-1,5056833545,44946
mark,-1,5059805067,44088
mark,-1,5062712682,45671
mark,-1,5065659127,44616
mark,-1,5068588503,43260
mark,-1,5071533950,43509
mark,-1,5074472336,43750
mark,-1,5077409299,45484
mark,-1,5080318294,43588
mark,-1,5083263083,44866
mark,-1,5086211555,45555
mark,-1,5089152136,57144
mark,-1,5092100423,44084
mark,-1,5095024343,45899
mark,-1,5097930501,12626
mark,-1,5100911547,44003
mark,-1,5103859074,46258
mark,-1,5106866649,61463
mark,-1,5110034444,44057
mark,-1,5113081285,45934
mark,-1,5116077138,44223
mark,-1,5119055345,45269
mark,-1,5121992905,46312
mark,-1,5124955662,42972
mark,-1,5127894777,44015
mark,-1,5130830431,44062
mark,-1,5133746816,43949
mark,-1,5136686081,45292
mark,-1,5139617041,43873
mark,-1,5142526814,45211
mark,-1,5145465186,44087
mark,-1,5148394201,44119
mark,-1,5151341261,44619
mark,-1,5154257264,46187
mark,-1,5157287485,44276
mark,-1,5160228706,45966
mark,-1,5163129258,43741
mark,-1,5166069928,45250
mark,-1,5169055345,47752
mark,-1,5171956608,11849
mark,-1,5174937105,46005
mark,-1,5177880577,43404
mark,-1,5180868682,42889
mark,-1,5183887263,43040
mark,-1,5186857975,44553
mark,-1,5189840801,42647
mark,-1,5192814870,42654
mark,-1,5195755047,43117
mark,-1,5198709140,43580
mark,-1,5201670713,43039
mark,-1,5204656800,43144
mark,-1,5207576637,45797
mark,-1,5210519840,44928
mark,-1,5213454214,44127
mark,-1,5216396736,46177
mark,-1,5219293056,43282
mark,-1,5222222333,42021
mark,-1,5225179669,43049
mark,-1,5228082111,44512
mark,-1,5231015456,45091
mark,-1,5233970550,44664
mark,-1,5236904320,47757
mark,-1,5239820374,44856
mark,-1,5242755914,45186
mark,-1,5245653233,11405
mark,-1,5248599700,45343
mark,-1,5251537388,46624
mark,-1,5254573880,47764
mark,-1,5257547220,48093
mark,-1,5260564551,58303
mark,-1,5263818656,43468
mark,-1,5266945789,40504
mark,-1,5269888119,50440
mark,-1,5272854995,50787
mark,-1,5275802419,51225
mark,-1,5278812450,51013
mark,-1,5281736584,50489
mark,-1,5284713458,49734
mark,-1,5287667193,51312
mark,-1,5290633740,52419
mark,-1,5293586620,75671
mark,-1,5296079895,51138
mark,-1,5299023830,49663
mark,-1,5302019892,47990
mark,-1,5304968279,39536
mark,-1,5307907454,42985
mark,-1,5310821690,47082
mark,-1,5313776705,45524
mark,-1,5316707889,43057
mark,-1,5319671301,43819
mark,-1,5322608741,43179
mark,-1,5325551998,46647
mark,-1,5328464930,44241
mark,-1,5331383176,50112
mark,-1,5334337811,44469
mark,-1,5337280760,43532
mark,-1,5340224696,43017
mark,-1,5343142466,46586
mark,-1,5346034801,11501
mark,-1,5348975929,42596
mark,-1,5351945849,45201
mark,-1,5354951230,52416
mark,-1,5357945929,43571
mark,-1,5360952469,44969
mark,-1,5363921994,45429
mark,-1,5366979295,44662
mark,-1,5369926832,46624
mark,-1,5372862522,43422
mark,-1,5375811608,43290
mark,-1,5378751095,49153
mark,-1,5381694233,42668
mark,-1,5384599156,44526
mark,-1,5387549032,44930
mark,-1,5390499561,43737
mark,-1,5393438687,50593
mark,-1,5396383887,44806
mark,-1,5399360719,60016
mark,-1,5402305697,44249
mark,-1,5405223733,43228
mark,-1,5408164501,42163
mark,-1,5411051699,43995
mark,-1,5413995371,42395
mark,-1,5416942537,43326
mark,-1,5419852854,46008
mark,-1,5422754567,13693
mark,-1,5425702996,43577
mark,-1,5428655316,44832
mark,-1,5431680442,42803
mark,-1,5434694432,43214
mark,-1,5437670796,43943
mark,-1,5440654164,41525
mark,-1,5443623284,46709
mark,-1,5446565200,42668
mark,-1,5449584650,44380
mark,-1,5452519776,45781
mark,-1,5455457447,43900
mark,-1,5458359217,47839
mark,-1,5461267364,43751
mark,-1,5464192774,43299
mark,-1,5467127053,46411
mark,-1,5470177223,46854
mark,-1,5473205980,48672
mark,-1,5476206667,47122
mark,-1,5479144647,44451
mark,-1,5482105134,45579
mark,-1,5485028207,44068
mark,-1,5487996863,45069
mark,-1,5490939206,47398
mark,-1,5493871169,43481
mark,-1,5496774758,11646
mark,-1,5499772320,45112
mark,-1,5502708516,44753
mark,-1,5505712674,43946
mark,-1,5508714246,45065
mark,-1,5511726333,42848
mark,-1,5514689875,45338
mark,-1,5517662519,43439
mark,-1,5520585127,43830
mark,-1,5523516310,43065
mark,-1,5526468663,46084
mark,-1,5529405912,44454
mark,-1,5532346446,43559
mark,-1,5535249103,43739
mark,-1,5538151389,46669
mark,-1,5541100970,46041
mark,-1,5544028981,48266
mark,-1,5547044581,45946
mark,-1,5549984289,70759
mark,-1,5552457356,43617
mark,-1,5555404329,45698
mark,-1,5558353289,47080
mark,-1,5561308034,42936
mark,-1,5564252129,45042
mark,-1,5567224153,47991
mark,-1,5570135901,44209
mark,-1,5573074330,42740
mark,-1,5576030950,45678
mark,-1,5578991231,44516
mark,-1,5581927426,42878
mark,-1,5584872464,45194
mark,-1,5587802544,43748
mark,-1,5590710132,46618
mark,-1,5593647755,43598
mark,-1,5596650687,45831
mark,-1,5599600271,44593
mark,-1,5602521272,46110
mark,-1,5605421169,11352
mark,-1,5608384795,47219
mark,-1,5611333148,46694
mark,-1,5614347923,43301
mark,-1,5617365696,43651
mark,-1,5620320278,45016
mark,-1,5623286303,44850
mark,-1,5626267048,43672
mark,-1,5629198433,43384
mark,-1,5632126027,44972
mark,-1,5635080113,43187
mark,-1,5638019156,48742
mark,-1,5640964446,46361
mark,-1,5643929601,47097
mark,-1,5646882281,42851
mark,-1,5649826937,44270
mark,-1,5652761950,45691
mark,-1,5655697980,42852
mark,-1,5658603135,43679
mark,-1,5661536179,44293
mark,-1,5664432988,46145
mark,-1,5667383233,45245
mark,-1,5670294745,43434
mark,-1,5673237266,46077
mark,-1,5676168318,46339
mark,-1,5679062267,43668
mark,-1,5681974217,48366
mark,-1,5684865313,12019
mark,-1,5687847010,43964
mark,-1,5690785369,44973
mark,-1,5693849569,43342
mark,-1,5696824201,43091
mark,-1,5699838189,42923
mark,-1,5702801905,43346
mark,-1,5705774592,43818
mark,-1,5708697153,43797
mark,-1,5711626067,43411
mark,-1,5714582023,42697
mark,-1,5717525229,42348
mark,-1,5720464297,44901
mark,-1,5723363191,47349
mark,-1,5726296387,45332
mark,-1,5729232146,44133
mark,-1,5732134617,44570
mark,-1,5735073889,47190
mark,-1,5738021307,47254
mark,-1,5741203738,47915
mark,-1,5744116218,46871
mark,-1,5747089503,45492
mark,-1,5750030218,45147
mark,-1,5752975613,44374
mark,-1,5755913376,45526
mark,-1,5758814113,12356
mark,-1,5761863581,49578
mark,-1,5764998950,48535
mark,-1,5768100521,52852
mark,-1,5771115525,50208
mark,-1,5774115618,50294
mark,-1,5777099060,48804
mark,-1,5780093801,51897
mark,-1,5783051240,50757
mark,-1,5786012011,50571
mark,-1,5788962823,49485
mark,-1,5791974314,52349
mark,-1,5794905668,50831
mark,-1,5797832613,51028
mark,-1,5800789718,48654
mark,-1,5803740570,51067
mark,-1,5806700819,48685
mark,-1,5809650538,51489
mark,-1,5812601850,53915
mark,-1,5815530914,49466
mark,-1,5818487869,48976
mark,-1,5821451323,50274
mark,-1,5824400072,48742
mark,-1,5827340188,47407
mark,-1,5830276601,55157
mark,-1,5833191721,21555
mark,-1,5836154231,51169
mark,-1,5839129261,43232
mark,-1,5842127812,43586
mark,-1,5845127573,43107
mark,-1,5848139468,44190
mark,-1,5851134596,55029
mark,-1,5854153547,44774
mark,-1,5857088417,43157
mark,-1,5860019506,43608
mark,-1,5862970921,43281
mark,-1,5865929626,41979
mark,-1,5868862791,43351
mark,-1,5871775195,46105
mark,-1,5874709241,44380
mark,-1,5877680216,46831
mark,-1,5880630608,42986
mark,-1,5883560436,44534
mark,-1,5886497675,48439
mark,-1,5889438127,45231
mark,-1,5892364128,46381
mark,-1,5895316186,43667
mark,-1,5898278247,43931
mark,-1,5901235061,43548
mark,-1,5904648866,47616
mark,-1,5907544415,12411
mark,-1,5910515498,43691
mark,-1,5913464840,45631
mark,-1,5916449381,47069
mark,-1,5919448535,43415
mark,-1,5922417774,45827
mark,-1,5925391913,43822
mark,-1,5928395123,42051
mark,-1,5931319774,43395
mark,-1,5934281358,43358
mark,-1,5937303547,42082
mark,-1,5940242526,44719
mark,-1,5943160689,42903
mark,-1,5946098586,45475
mark,-1,5949033324,43627
mark,-1,5952020476,46471
mark,-1,5954968350,42965
