event_type,gc_thread,start_ns,time_ns
mark,-1,3036283122,45433
mark,-1,3039185484,12156
mark,-1,3042124863,43577
mark,-1,3045088454,44799
mark,-1,3048073896,46615
mark,-1,3051060336,46221
mark,-1,3054041237,42755
mark,-1,3057009692,48411
mark,-1,3059979912,43415
mark,-1,3062913681,46716
mark,-1,3065833443,42577
mark,-1,3068819780,45285
mark,-1,3071770088,45412
mark,-1,3074758145,44809
mark,-1,3077685354,44407
mark,-1,3080640889,45393
mark,-1,3083570593,45233
mark,-1,3086516173,47944
mark,-1,3089455484,46206
mark,-1,3092388975,44481
mark,-1,3095298431,44684
mark,-1,3098214240,45809
mark,-1,3101125883,43328
mark,-1,3104074249,47072
mark,-1,3107050431,44882
mark,-1,3109952760,46651
mark,-1,3112885154,46335
mark,-1,3115777604,11964
mark,-1,3118757598,47780
mark,-1,3121697102,43379
mark,-1,3124637576,43319
mark,-1,3127632873,47075
mark,-1,3130671513,43728
mark,-1,3133642986,43429
mark,-1,3136602188,43501
mark,-1,3139531973,44319
mark,-1,3142477718,42779
mark,-1,3145482999,45123
mark,-1,3148447746,45010
mark,-1,3151383625,46923
mark,-1,3154297093,43704
mark,-1,3157248778,44422
mark,-1,3160197530,47516
mark,-1,3163149119,43113
mark,-1,3166115881,43630
mark,-1,3169068008,43833
mark,-1,3172004919,47432
mark,-1,3174947742,45321
mark,-1,3177856051,44500
mark,-1,3180804886,46323
mark,-1,3183752782,44455
mark,-1,3186703970,45024
mark,-1,3189636120,12033
mark,-1,3192576899,43218
mark,-1,3195521741,42949
mark,-1,3198499667,57849
mark,-1,3201517976,46308
mark,-1,3204551119,47239
mark,-1,3207520277,47691
mark,-1,3210491382,60103
mark,-1,3213442669,46690
mark,-1,3216454717,43273
mark,-1,3219392589,44997
mark,-1,3222331212,47058
mark,-1,3225273573,46224
mark,-1,3228186020,43901
mark,-1,3231110767,44472
mark,-1,3234055134,44915
mark,-1,3237004320,45807
mark,-1,3239947129,75005
mark,-1,3242420461,45541
mark,-1,3245350288,43331
mark,-1,3248310390,45231
mark,-1,3251259361,42951
mark,-1,3254215629,43449
mark,-1,3257139919,44486
mark,-1,3260081253,45709
mark,-1,3263039423,68076
mark,-1,3266060691,49072
mark,-1,3268998374,46889
mark,-1,3271965061,43115
mark,-1,3274895969,44569
mark,-1,3277789457,43943
mark,-1,3280724516,44394
mark,-1,3283632335,42651
mark,-1,3286574527,44154
mark,-1,3289515417,43102
mark,-1,3292422521,42874
mark,-1,3295319280,12105
mark,-1,3298259091,45849
mark,-1,3301173523,43969
mark,-1,3304163022,42817
mark,-1,3307141543,46478
mark,-1,3310117180,43234
mark,-1,3313134605,45043
mark,-1,3316104986,43827
mark,-1,3319081854,44301
mark,-1,3322036450,43486
mark,-1,3324989609,42990
mark,-1,3327952424,45029
mark,-1,3330925162,43295
mark,-1,3333852665,43356
mark,-1,3336810436,45526
mark,-1,3339769143,43852
mark,-1,3342736157,47244
mark,-1,3345662517,42956
mark,-1,3348632805,44030
mark,-1,3351716217,47205
mark,-1,3354721038,55264
mark,-1,3357700134,50985
mark,-1,3360867148,43525
mark,-1,3363884480,39653
mark,-1,3366878758,47306
mark,-1,3369791487,45036
mark,-1,3372689742,11862
mark,-1,3375644508,43167
mark,-1,3378621593,45986
mark,-1,3381617213,48181
mark,-1,3384589507,43494
mark,-1,3387596039,47128
mark,-1,3390557823,58188
mark,-1,3393655496,46483
mark,-1,3396592109,45495
mark,-1,3399576939,46832
mark,-1,3402518032,48089
mark,-1,3405503013,42854
mark,-1,3408403514,43903
mark,-1,3411420735,43970
mark,-1,3414679845,43630
mark,-1,3417769765,43076
mark,-1,3420695814,43227
mark,-1,3423674715,43801
mark,-1,3426597949,43887
mark,-1,3429489663,42732
mark,-1,3432424433,50042
mark,-1,3435422124,43365
mark,-1,3438390960,46145
mark,-1,3441354484,44066
mark,-1,3444260137,46072
mark,-1,3447154077,11668
mark,-1,3450092958,45833
mark,-1,3453041468,47081
mark,-1,3456031879,43711
mark,-1,3459067565,45118
mark,-1,3462070460,45802
mark,-1,3465043328,43739
mark,-1,3468076116,44975
mark,-1,3471018634,43455
mark,-1,3473958203,45515
mark,-1,3476908053,44844
mark,-1,3479882903,43359
mark,-1,3482810616,44700
mark,-1,3485749875,46377
mark,-1,3488703786,44703
mark,-1,3491661788,43640
mark,-1,3494603038,73827
mark,-1,3497088223,46007
mark,-1,3500012862,43022
mark,-1,3502958799,42777
mark,-1,3505928276,44549
mark,-1,3508928274,47215
mark,-1,3511837780,46541
mark,-1,3514792706,44325
mark,-1,3517728132,43814
mark,-1,3520671378,42874
mark,-1,3523603707,44767
mark,-1,3526539177,42474
mark,-1,3529432605,44142
mark,-1,3532344127,47377
mark,-1,3535335844,47197
mark,-1,3538307511,44633
mark,-1,3541237613,44460
mark,-1,3544156600,42259
mark,-1,3547043675,47358
mark,-1,3549945079,16416
mark,-1,3552881194,40878
mark,-1,3555845053,43684
mark,-1,3558835977,44434
mark,-1,3561833029,43000
mark,-1,3564831628,45663
mark,-1,3567793741,44849
mark,-1,3570790490,46230
mark,-1,3573716641,44596
mark,-1,3576645174,45677
mark,-1,3579595966,43748
mark,-1,3582554913,42844
mark,-1,3585490288,44411
mark,-1,3588402462,42394
mark,-1,3591349346,44267
mark,-1,3594305268,43606
mark,-1,3597257636,48180
mark,-1,3600190430,42995
mark,-1,3603117090,43400
mark,-1,3606073330,46908
mark,-1,3608974642,44163
mark,-1,3611880063,45466
mark,-1,3614839147,44225
mark,-1,3617767917,45264
mark,-1,3620716299,48804
mark,-1,3623653200,44689
mark,-1,3626556631,13238
mark,-1,3629534281,43569
mark,-1,3632462647,49354
mark,-1,3635463586,49036
mark,-1,3638438992,45354
mark,-1,3641445626,44665
mark,-1,3644422329,43357
mark,-1,3647412996,43535
mark,-1,3650339535,46558
mark,-1,3653299920,43474
mark,-1,3656254087,46181
mark,-1,3659196992,42276
mark,-1,3662128808,46317
mark,-1,3665030828,46811
mark,-1,3667967929,45227
mark,-1,3670926785,46433
mark,-1,3673837670,44665
mark,-1,3676778306,47443
mark,-1,3679716196,45539
mark,-1,3682669897,47191
mark,-1,3685566521,45329
mark,-1,3688524303,44798
mark,-1,3691453013,44747
mark,-1,3694430212,46605
mark,-1,3697353503,42188
mark,-1,3700248497,11669
mark,-1,3703268644,44172
mark,-1,3706193881,46502
mark,-1,3709169814,45812
mark,-1,3712159610,44050
mark,-1,3715152469,44039
mark,-1,3718125531,47901
mark,-1,3721113242,43352
mark,-1,3724050620,50057
mark,-1,3727002038,44232
mark,-1,3729964542,43987
mark,-1,3732943651,47042
mark,-1,3735858047,43327
mark,-1,3738758468,44866
mark,-1,3741707273,45741
mark,-1,3744638431,44253
mark,-1,3747592005,43146
mark,-1,3750535644,50526
mark,-1,3753484334,45629
mark,-1,3756401285,43832
mark,-1,3759339487,43326
mark,-1,3762288903,47064
mark,-1,3765228249,45653
mark,-1,3768155159,45124
mark,-1,3771056470,45007
mark,-1,3773940375,12759
mark,-1,3776876772,42896
mark,-1,3779809819,45086
mark,-1,3782800943,44382
mark,-1,3785786973,42427
mark,-1,3788754213,44615
mark,-1,3791715209,42793
mark,-1,3794690531,45407
mark,-1,3797637067,44793
mark,-1,3800596451,46172
mark,-1,3803546263,43823
mark,-1,3806505642,55635
mark,-1,3809481282,43084
mark,-1,3812414157,43526
mark,-1,3815351892,46873
mark,-1,3818277678,45261
mark,-1,3821228565,47310
mark,-1,3824164165,44162
mark,-1,3827093103,47904
mark,-1,3830028614,47574
mark,-1,3832945140,45084
mark,-1,3835896575,45416
mark,-1,3838829285,44533
mark,-1,3841767154,44480
mark,-1,3844672764,45146
mark,-1,3847566684,11854
mark,-1,3850538907,43296
mark,-1,3853655505,43526
mark,-1,3856731673,39312
mark,-1,3859788289,39402
mark,-1,3862773307,43742
mark,-1,3865747135,45676
mark,-1,3868727104,43002
mark,-1,3871667957,44870
mark,-1,3874621946,43169
mark,-1,3877563861,45264
mark,-1,3880501891,43773
mark,-1,3883445415,44305
mark,-1,3886347367,45033
mark,-1,3889319138,43354
mark,-1,3892277293,59484
mark,-1,3895050953,44967
mark,-1,3897984369,44420
mark,-1,3900929450,43516
mark,-1,3903867046,43245
mark,-1,3906822777,43425
mark,-1,3909746987,45465
mark,-1,3912674399,44728
mark,-1,3915656651,45739
mark,-1,3918557360,44771
mark,-1,3921500474,43304
mark,-1,3924438713,45953
mark,-1,3927336644,43694
mark,-1,3930278346,44781
mark,-1,3933230874,44369
mark,-1,3936113617,12365
mark,-1,3939060839,45685
mark,-1,3942015001,45538
mark,-1,3944989460,44502
mark,-1,3948011836,44683
mark,-1,3950976136,43533
mark,-1,3953935422,45690
mark,-1,3956910959,43237
mark,-1,3959865824,45251
mark,-1,3962818099,73887
mark,-1,3965262627,43648
mark,-1,3968261920,46990
mark,-1,3971228977,44607
mark,-1,3974208937,45456
mark,-1,3977191788,44887
mark,-1,3980146292,44050
mark,-1,3983074365,42795
mark,-1,3986023669,43275
mark,-1,3988978577,44103
mark,-1,3991915878,43243
mark,-1,3994862777,43597
mark,-1,3997805412,55861
mark,-1,4000776217,45583
mark,-1,4003729411,48465
mark,-1,4006628419,43350
mark,-1,4009548975,43530
mark,-1,4012473019,46226
mark,-1,4015383739,43807
mark,-1,4018283694,45620
mark,-1,4021219770,45033
mark,-1,4024159743,48331
mark,-1,4027093434,44309
mark,-1,4030024029,45587
mark,-1,4032917629,44999
mark,-1,4035815002,11444
mark,-1,4038747828,42630
mark,-1,4041670614,45530
mark,-1,4044691900,44129
mark,-1,4047695437,46554
mark,-1,4050669105,46454
mark,-1,4053635101,44191
mark,-1,4056611495,45509
mark,-1,4059538041,45389
mark,-1,4062510352,82019
mark,-1,4065493050,44531
mark,-1,4068449374,44095
mark,-1,4071412266,44949
mark,-1,4074317600,44020
mark,-1,4077264013,44471
mark,-1,4080221396,49187
mark,-1,4083174424,42947
mark,-1,4086113791,47580
mark,-1,4089020243,79509
mark,-1,4091481628,71685
mark,-1,4093985575,46120
mark,-1,4096981533,47799
mark,-1,4099985296,44706
mark,-1,4102987223,44359
mark,-1,4105938788,46008
mark,-1,4108906973,43592
mark,-1,4111831973,47625
mark,-1,4114826983,43141
mark,-1,4117761471,47159
mark,-1,4120705777,41207
mark,-1,4123642503,44684
mark,-1,4126555735,44084
mark,-1,4129483665,42955
mark,-1,4132434586,45469
mark,-1,4135371894,45108
mark,-1,4138302949,45148
mark,-1,4141303223,46292
mark,-1,4144220998,44239
mark,-1,4147159161,43692
mark,-1,4150101544,44429
mark,-1,4153036127,42853
mark,-1,4155959404,42522
mark,-1,4158854142,12602
mark,-1,4161786741,45560
mark,-1,4164726804,47003
mark,-1,4167765638,44838
mark,-1,4170756170,42773
mark,-1,4173718728,43720
mark,-1,4176684720,44174
mark,-1,4179663235,42999
mark,-1,4182601986,46448
mark,-1,4185547992,42617
mark,-1,4188494274,45113
mark,-1,4191486940,42744
mark,-1,4194422809,44348
mark,-1,4197335296,44605
mark,-1,4200305614,43649
mark,-1,4203267383,43405
mark,-1,4206202982,49673
mark,-1,4209158932,47289
mark,-1,4212095052,46387
mark,-1,4214993388,43374
mark,-1,4217899447,42363
mark,-1,4220829854,43524
mark,-1,4223711344,47127
mark,-1,4226648564,42993
mark,-1,4229594156,46486
mark,-1,4232494617,42083
mark,-1,4235392493,11891
mark,-1,4238393592,43629
mark,-1,4241337056,46398
mark,-1,4244331634,43322
mark,-1,4247334702,43220
mark,-1,4250284709,44147
mark,-1,4253241812,44784
mark,-1,4256213899,43150
mark,-1,4259138017,45006
mark,-1,4262116630,44273
mark,-1,4265052033,44660
mark,-1,4268001967,44300
mark,-1,4270954400,42803
mark,-1,4273844373,44514
mark,-1,4276808228,44217
mark,-1,4279771294,43319
mark,-1,4282698973,43275
mark,-1,4285628458,44762
mark,-1,4288638726,45177
mark,-1,4291553956,44119
mark,-1,4294508169,46836
mark,-1,4297453270,44054
mark,-1,4300383725,47799
mark,-1,4303316680,47194
mark,-1,4306218805,12113
mark,-1,4309161975,45350
mark,-1,4312098428,46423
mark,-1,4315093935,46124
mark,-1,4318084518,45774
mark,-1,4321055452,45353
mark,-1,4324016174,46554
mark,-1,4326983827,44748
mark,-1,4329904516,42704
mark,-1,4332825181,46455
mark,-1,4335833122,45487
mark,-1,4338799011,43754
mark,-1,4341737025,43992
mark,-1,4344648780,43023
mark,-1,4347594102,45853
mark,-1,4350556350,43222
mark,-1,4353688830,57056
mark,-1,4356736251,50967
mark,-1,4359772227,54577
mark,-1,4362803492,51358
mark,-1,4365795097,50779
mark,-1,4368798425,51308
mark,-1,4371859856,51971
mark,-1,4374894396,52994
mark,-1,4377941051,51891
mark,-1,4380976509,51327
mark,-1,4383982916,22270
mark,-1,4386972077,51721
mark,-1,4389912522,50552
mark,-1,4392945243,50597
mark,-1,4395935629,50459
mark,-1,4398944996,48907
mark,-1,4401926747,51379
mark,-1,4404919195,50940
mark,-1,4407869557,51500
mark,-1,4410840905,49716
mark,-1,4413780583,47694
mark,-1,4416747728,51281
mark,-1,4419704392,49590
mark,-1,4422614102,49840
mark,-1,4425622380,49499
mark,-1,4428565374,50790
mark,-1,4431546588,50893
mark,-1,4434554028,50110
mark,-1,4437519347,49467
mark,-1,4440444504,50702
mark,-1,4443405989,48089
mark,-1,4446398946,52407
mark,-1,4449350714,50328
mark,-1,4452304294,50278
mark,-1,4455214089,19522
mark,-1,4458173382,50884
mark,-1,4461125957,53057
mark,-1,4464137877,53045
mark,-1,4467147824,50770
mark,-1,4470136185,51767
mark,-1,4473139129,50764
mark,-1,4476121683,50775
mark,-1,4479064611,49225
mark,-1,4482029886,44969
mark,-1,4484976661,42639
mark,-1,4487959775,42322
mark,-1,4490907722,43064
mark,-1,4493827284,45201
mark,-1,4496762622,44204
mark,-1,4499687882,43111
mark,-1,4502632924,44486
mark,-1,4505934566,44798
mark,-1,4509031403,44988
mark,-1,4511936257,45840
mark,-1,4514862620,42934
mark,-1,4517820328,43246
mark,-1,4520739500,43657
mark,-1,4523665651,43183
mark,-1,4526580896,44782
mark,-1,4529466202,12619
mark,-1,4532444803,46068
mark,-1,4535369624,44251
mark,-1,4538309451,43778
mark,-1,4541306558,43412
mark,-1,4544291594,46176
mark,-1,4547252509,42860
mark,-1,4550207185,46952
mark,-1,4553171884,44777
mark,-1,4556094970,43056
mark,-1,4559045012,44434
mark,-1,4561992763,43019
mark,-1,4564921594,47328
mark,-1,4567829079,44888
mark,-1,4570814836,45979
mark,-1,4573746134,43579
mark,-1,4576720425,46961
mark,-1,4579699049,46162
mark,-1,4582646595,43511
mark,-1,4585540979,43764
mark,-1,4588486373,43642
mark,-1,4591436028,44702
mark,-1,4594369629,43798
mark,-1,4597295325,42252
mark,-1,4600180760,11853
mark,-1,4603124835,43192
mark,-1,4606050364,45886
mark,-1,4609030135,45834
mark,-1,4612001942,47384
mark,-1,4614974957,44165
mark,-1,4617955667,47362
mark,-1,4620943602,45001
mark,-1,4623916212,47944
mark,-1,4626853054,43859
mark,-1,4629820926,42582
mark,-1,4632812114,59168
mark,-1,4635777179,44779
mark,-1,4638699606,46557
mark,-1,4641637283,45176
mark,-1,4644564034,47069
mark,-1,4647507760,44867
mark,-1,4650815041,43013
mark,-1,4653854404,44967
mark,-1,4656790437,44250
mark,-1,4659756532,47408
mark,-1,4662703381,43428
mark,-1,4665649964,44435
mark,-1,4668561179,45092
mark,-1,4671457034,11879
mark,-1,4674400092,47392
mark,-1,4677402657,47258
mark,-1,4680397644,46338
mark,-1,4683400128,44773
mark,-1,4686370921,43509
mark,-1,4689358720,44222
mark,-1,4692325728,43857
mark,-1,4695265110,43500
mark,-1,4698210846,43217
mark,-1,4701176904,46878
mark,-1,4704130758,44320
mark,-1,4707029668,45152
mark,-1,4709996119,44121
mark,-1,4712960898,47253
mark,-1,4715934635,43511
mark,-1,4718888762,43681
mark,-1,4721849786,46825
mark,-1,4724765751,44948
mark,-1,4727778383,46458
mark,-1,4730723350,44464
mark,-1,4733663930,44837
mark,-1,4736585308,45138
mark,-1,4739489440,44934
mark,-1,4742374358,11526
mark,-1,4745350303,45389
mark,-1,4748300654,47839
mark,-1,4751296284,45043
mark,-1,4754285722,44294
mark,-1,4757260244,44346
mark,-1,4760258093,45206
mark,-1,4763233203,41859
mark,-1,4766179000,47088
mark,-1,4769124192,43347
mark,-1,4772070406,43157
mark,-1,4775069766,43149
mark,-1,4777991370,47844
mark,-1,4780898805,43137
mark,-1,4783851586,44587
mark,-1,4786822368,43145
mark,-1,4789757808,44808
mark,-1,4792717164,44072
mark,-1,4795652802,43069
mark,-1,4798600216,45268
mark,-1,4801486486,49360
mark,-1,4804412989,45917
mark,-1,4807350696,47814
mark,-1,4810311808,45980
mark,-1,4813246553,53702
mark,-1,4816016666,44662
mark,-1,4818974939,47152
mark,-1,4821916180,44916
mark,-1,4824909492,44275
mark,-1,4827827935,44337
mark,-1,4830736307,11565
mark,-1,4833670741,42464
mark,-1,4836619155,43128
mark,-1,4839611993,43256
mark,-1,4842614095,43975
mark,-1,4845568561,43650
mark,-1,4848497452,44107
mark,-1,4851421682,45237
mark,-1,4854525931,49506
mark,-1,4857522876,53645
mark,-1,4860484443,50720
mark,-1,4863438328,51088
mark,-1,4866400195,48814
mark,-1,4869371852,50807
mark,-1,4872379775,49743
mark,-1,4875322276,55306
mark,-1,4878273930,49637
mark,-1,4881212235,50827
mark,-1,4884130663,49087
mark,-1,4887104080,51842
mark,-1,4890069598,50101
mark,-1,4893029294,51801
mark,-1,4895978491,50086
mark,-1,4898924184,48926
mark,-1,4901880921,49962
mark,-1,4904842301,50860
mark,-1,4907778106,49951
mark,-1,4910697542,51829
mark,-1,4913600981,19665
mark,-1,4916554937,50315
mark,-1,4919522317,53911
mark,-1,4922550833,44955
mark,-1,4925549878,44793
mark,-1,4928561500,45636
mark,-1,4931529522,43744
mark,-1,4934492910,77999
mark,-1,4937474718,43417
mark,-1,4940403589,43369
mark,-1,4943362716,44395
mark,-1,4946299059,42610
mark,-1,4949245901,43057
mark,-1,4952176652,45360
mark,-1,4955110739,43376
mark,-1,4958032810,45853
mark,-1,4960979229,45820
mark,-1,4963919877,43685
mark,-1,4966849786,42259
mark,-1,4969781872,44275
mark,-1,4972702764,44716
mark,-1,4975612997,43660
mark,-1,4978564878,44340
mark,-1,4981532749,44173
mark,-1,4984438761,43525
mark,-1,4987371210,47313
mark,-1,4990256364,11659
mark,-1,4993204786,44961
mark,-1,4996146101,46293
mark,-1,4999088558,45101
mark,-1,5002098778,49043
mark,-1,5005155084,45041
mark,-1,5008135366,42779
mark,-1,5011096764,46408
mark,-1,5014024899,46050
mark,-1,5016974792,43616
mark,-1,5019948757,48285
mark,-1,5022896587,44933
mark,-1,5025822890,46565
mark,-1,5028734918,46916
mark,-1,5031666577,44706
mark,-1,5034611697,46019
mark,-1,5037554969,44351
mark,-1,5040498491,44725
mark,-1,5043443841,45933
mark,-1,5046373156,44931
mark,-1,5049310778,44648
mark,-1,5052222192,43487
mark,-1,5055166622,45491
mark,-1,5058107952,44332
mark,-1,5061063193,44633
mark,-1,5063988157,11956
mark,-1,5066957085,43661
mark,-1,5069881534,45203
mark,-1,5072861933,45303
mark,-1,5075891019,43520
mark,-1,5078875792,42872
mark,-1,5081831258,43979
mark,-1,5084814153,43485
mark,-1,5087769226,44290
mark,-1,5090721393,42339
mark,-1,5093656262,42226
mark,-1,5096621378,43649
mark,-1,5099573796,44562
mark,-1,5102470357,46479
mark,-1,5105451754,44029
mark,-1,5108391803,46029
mark,-1,5111343483,44919
mark,-1,5114271112,43471
mark,-1,5117261506,47465
mark,-1,5120182580,46195
mark,-1,5123134030,43019
mark,-1,5126076971,75344
mark,-1,5128613681,46408
mark,-1,5131521035,46334
mark,-1,5134424213,44722
mark,-1,5137361126,44303
mark,-1,5140294512,47502
mark,-1,5143257609,46366
mark,-1,5146200609,42904
mark,-1,5149136525,46812
mark,-1,5152071473,44068
mark,-1,5154985791,44102
mark,-1,5157927402,45874
mark,-1,5160902265,44407
mark,-1,5163851412,45126
mark,-1,5166812847,43488
mark,-1,5169699136,11324
mark,-1,5172635806,43774
mark,-1,5175619761,49983
mark,-1,5178602025,46896
mark,-1,5181594275,45765
mark,-1,5184575064,43734
mark,-1,5187546034,45478
mark,-1,5190510593,45635
mark,-1,5193438448,45601
mark,-1,5196386154,42555
mark,-1,5199321642,42594
mark,-1,5202248954,45569
mark,-1,5205222396,46298
mark,-1,5208132459,46978
mark,-1,5211076063,42479
mark,-1,5214073736,46261
mark,-1,5217012230,46253
mark,-1,5219947502,43153
mark,-1,5222888968,43761
mark,-1,5225808614,42971
mark,-1,5228752731,43742
mark,-1,5231684528,43930
mark,-1,5234591935,46469
mark,-1,5237530940,40690
mark,-1,5240429480,11686
mark,-1,5243366681,44044
mark,-1,5246293935,44795
mark,-1,5249288910,42899
mark,-1,5252258479,44733
mark,-1,5255272688,43611
mark,-1,5258250123,42902
mark,-1,5261245002,46394
mark,-1,5264238272,42930
mark,-1,5267243583,49492
mark,-1,5270338526,44985
mark,-1,5273355518,44831
mark,-1,5276298141,46478
mark,-1,5279217248,44222
mark,-1,5282184933,47364
mark,-1,5285123883,43155
mark,-1,5288096429,46394
mark,-1,5291027228,42609
mark,-1,5293976704,45139
mark,-1,5296943813,44042
mark,-1,5299850794,43523
mark,-1,5302800402,43631
mark,-1,5305714800,75287
mark,-1,5308203767,42622
mark,-1,5311211581,45713
mark,-1,5314132244,43544
mark,-1,5317068944,44004
mark,-1,5319999094,44984
mark,-1,5322959157,46911
mark,-1,5325902681,46718
mark,-1,5328837273,44952
mark,-1,5331762304,44495
mark,-1,5334673643,45636
mark,-1,5337612194,44452
mark,-1,5340495660,77227
mark,-1,5342995127,44438
mark,-1,5345966437,44299
mark,-1,5348885475,45994
mark,-1,5351822495,43727
mark,-1,5355017547,41322
mark,-1,5358173680,46576
mark,-1,5361198892,52404
mark,-1,5364226983,50973
mark,-1,5367165977,50856
mark,-1,5370081794,51419
mark,-1,5372987379,51357
mark,-1,5376005003,45944
mark,-1,5378965748,50845
mark,-1,5381986036,49372
mark,-1,5384965554,45745
mark,-1,5387854260,11656
mark,-1,5390837404,42869
mark,-1,5393786012,45387
mark,-1,5396763014,44801
mark,-1,5399747597,45332
mark,-1,5402740138,42533
mark,-1,5405727198,44830
mark,-1,5408822023,45025
mark,-1,5411769556,41886
mark,-1,5414699665,45179
mark,-1,5417646801,44733
mark,-1,5420580491,43167
mark,-1,5423483691,43465
mark,-1,5426380341,47555
mark,-1,5429314506,45445
mark,-1,5432252365,43458
mark,-1,5435208076,44336
mark,-1,5438130925,45729
mark,-1,5441071258,43274
mark,-1,5444021825,46976
mark,-1,5446928398,44336
mark,-1,5449817471,43449
mark,-1,5452768402,46792
mark,-1,5455694663,44191
mark,-1,5458695384,43357
mark,-1,5461651243,41285
mark,-1,5464535813,12953
mark,-1,5467515684,44246
mark,-1,5470440651,44498
mark,-1,5473420749,43415
mark,-1,5476394577,43336
mark,-1,5479396834,44126
mark,-1,5482400774,45911
mark,-1,5485414533,43537
mark,-1,5488367622,46176
mark,-1,5491348559,42523
mark,-1,5494281374,44940
mark,-1,5497255477,43080
mark,-1,5500165621,45366
mark,-1,5503157497,44582
mark,-1,5506162534,43778
mark,-1,5509118886,45323
mark,-1,5512067477,44289
mark,-1,5515012600,43755
mark,-1,5517920570,44621
mark,-1,5520885643,46745
mark,-1,5523838382,43472
mark,-1,5526772230,43560
mark,-1,5529681131,44725
mark,-1,5532568601,12038
mark,-1,5535553924,47639
mark,-1,5538483136,50297
mark,-1,5541510656,45976
mark,-1,5544507768,46568
mark,-1,5547473771,45453
mark,-1,5550441601,44437
mark,-1,5553415277,42819
mark,-1,5556369218,47020
mark,-1,5559318919,70143
mark,-1,5561734651,42273
mark,-1,5564722448,44918
mark,-1,5567699387,43187
mark,-1,5570711131,45852
mark,-1,5573670096,42298
mark,-1,5576642024,44146
mark,-1,5579586107,47849
mark,-1,5582555447,42925
mark,-1,5585493863,43750
mark,-1,5588426381,47709
mark,-1,5591333127,41439
mark,-1,5594217016,44648
mark,-1,5597151704,45131
mark,-1,5600119996,45559
mark,-1,5603146270,43643
mark,-1,5606081696,44407
mark,-1,5609018402,43199
mark,-1,5611924455,43783
mark,-1,5614870188,44462
mark,-1,5617799579,49378
mark,-1,5620755950,43956
mark,-1,5623681838,48912
mark,-1,5626575026,12033
mark,-1,5629511419,47049
mark,-1,5632457318,43840
mark,-1,5635489183,42350
mark,-1,5638494443,57041
mark,-1,5641484798,46291
mark,-1,5644470659,43996
mark,-1,5647444088,43351
mark,-1,5650390898,42825
mark,-1,5653414034,43004
mark,-1,5656358808,44409
mark,-1,5659292213,45189
mark,-1,5662200315,46036
mark,-1,5665133752,44282
mark,-1,5668064486,46818
mark,-1,5671039795,47579
mark,-1,5673990878,44147
mark,-1,5676920756,43058
mark,-1,5679839434,44434
mark,-1,5682744677,45832
mark,-1,5685687737,43417
mark,-1,5688661878,44791
mark,-1,5691572533,46566
mark,-1,5694524172,48041
mark,-1,5697417299,11728
mark,-1,5700433109,59513
mark,-1,5703465344,46399
mark,-1,5706465799,48963
mark,-1,5709477166,43835
mark,-1,5712478142,46658
mark,-1,5715587766,43150
mark,-1,5718875657,44137
mark,-1,5721797751,45015
mark,-1,5724722898,43607
mark,-1,5727666522,43339
mark,-1,5730630668,44858
mark,-1,5733572452,43377
mark,-1,5736472842,47081
mark,-1,5739452557,45515
mark,-1,5742408037,46248
mark,-1,5745374443,43429
mark,-1,5748328450,44528
mark,-1,5751313406,45140
mark,-1,5754221259,44544
mark,-1,5757167058,43599
mark,-1,5760062278,43289
mark,-1,5762985028,45523
mark,-1,5765944365,42999
mark,-1,5768848153,48859
mark,-1,5771797358,44062
mark,-1,5774684033,12215
mark,-1,5777617803,43717
mark,-1,5780545773,45743
mark,-1,5783548815,46595
mark,-1,5786579948,42997
mark,-1,5789577717,46203
mark,-1,5792566329,45694
mark,-1,5795536479,46035
mark,-1,5798515789,48430
mark,-1,5801441960,45307
mark,-1,5804395115,43680
mark,-1,5807354753,48232
mark,-1,5810289781,46925
mark,-1,5813206310,47167
mark,-1,5816157517,44593
mark,-1,5819117950,46750
mark,-1,5822072750,45691
mark,-1,5824998528,42815
mark,-1,5827930576,43399
mark,-1,5830852056,43986
mark,-1,5833743237,43292
mark,-1,5836647436,44541
mark,-1,5839604959,47513
mark,-1,5842548305,44252
mark,-1,5845493421,42874
mark,-1,5848478872,45458
mark,-1,5851384647,13540
mark,-1,5854515921,64265
mark,-1,5857564059,54547
mark,-1,5860663977,52403
mark,-1,5863748175,53183
mark,-1,5866857175,51310
mark,-1,5869924785,52474
mark,-1,5873019562,50851
mark,-1,5876046017,52571
mark,-1,5879071195,51259
mark,-1,5882113136,51710
mark,-1,5885148655,52953
mark,-1,5888191799,51378
mark,-1,5891191773,53531
mark,-1,5894221356,53564
mark,-1,5897302282,50982
mark,-1,5900316577,50286
mark,-1,5903358140,51353
mark,-1,5906394156,51242
mark,-1,5909440847,52787
mark,-1,5912439869,52067
mark,-1,5915503398,50092
mark,-1,5918538067,40469
mark,-1,5921532579,52620
mark,-1,5924472138,52791
mark,-1,5927912727,21309
mark,-1,5930873394,52279
mark,-1,5933815398,53929
mark,-1,5936810493,78088
mark,-1,5939565756,38639
mark,-1,5942526420,55485
mark,-1,5945549532,42764
mark,-1,5948529580,44672
mark,-1,5951503000,43422
mark,-1,5954473096,46479
mark,-1,5957474042,43509
mark,-1,5960452643,43827
mark,-1,5963396551,43854
mark,-1,5966369802,44771
mark,-1,5969314709,45141
mark,-1,5972251809,44039
mark,-1,5975154474,42258
mark,-1,5978090040,45004
mark,-1,5981019871,43574
