event_type,gc_thread,start_ns,time_ns
mark,-1,3030877989,43671
mark,-1,3033970362,47022
mark,-1,3037077929,40917
mark,-1,3040183832,44882
mark,-1,3043179440,49461
mark,-1,3046182009,54092
mark,-1,3049142954,51082
mark,-1,3052141845,52834
mark,-1,3055130668,51367
mark,-1,3058116457,54317
mark,-1,3061044646,49600
mark,-1,3063997764,51509
mark,-1,3066966975,51479
mark,-1,3069926316,50047
mark,-1,3072916053,50032
mark,-1,3075883242,50299
mark,-1,3078816242,52026
mark,-1,3081744954,51323
mark,-1,3084691459,52816
mark,-1,3087657454,52376
mark,-1,3090571311,49865
mark,-1,3093522786,51959
mark,-1,3096469307,52122
mark,-1,3099371437,19930
mark,-1,3102391679,45176
mark,-1,3105331037,46709
mark,-1,3108331222,42180
mark,-1,3111324029,42680
mark,-1,3114283594,45472
mark,-1,3117247618,43002
mark,-1,3120211792,43598
mark,-1,3123140463,45213
mark,-1,3126069293,43992
mark,-1,3129019079,42716
mark,-1,3131961814,50983
mark,-1,3134929247,45282
mark,-1,3137908375,47869
mark,-1,3140864046,44805
mark,-1,3143815843,44378
mark,-1,3146773403,44091
mark,-1,3149753531,74594
mark,-1,3152223574,45152
mark,-1,3155188524,44367
mark,-1,3158128909,46200
mark,-1,3161058482,41578
mark,-1,3163996092,45160
mark,-1,3166899865,46666
mark,-1,3169847037,45663
mark,-1,3172782603,44543
mark,-1,3175739144,44234
mark,-1,3178666834,42838
mark,-1,3181570973,44293
mark,-1,3184519994,46099
mark,-1,3187420679,44305
mark,-1,3190318365,43521
mark,-1,3193262918,43065
mark,-1,3196228913,45306
mark,-1,3199235631,43797
mark,-1,3202149738,48588
mark,-1,3205074835,12063
mark,-1,3208033592,42312
mark,-1,3210990029,43445
mark,-1,3213976682,42289
mark,-1,3216963162,43777
mark,-1,3219931422,46419
mark,-1,3222903987,46524
mark,-1,3225878592,43861
mark,-1,3228809343,46397
mark,-1,3231761939,42945
mark,-1,3234694945,47274
mark,-1,3237641565,46949
mark,-1,3240587136,46755
mark,-1,3243487929,42944
mark,-1,3246434176,45666
mark,-1,3249447719,45325
mark,-1,3252411786,45250
mark,-1,3255303351,43138
mark,-1,3258249845,45556
mark,-1,3261186530,44719
mark,-1,3264107292,47886
mark,-1,3267057828,44799
mark,-1,3269999832,46039
mark,-1,3272970957,44206
mark,-1,3275923710,42800
mark,-1,3278827085,45084
mark,-1,3281716732,11719
mark,-1,3284708112,42966
mark,-1,3287650938,49610
mark,-1,3290736876,47479
mark,-1,3293738113,47646
mark,-1,3296763107,44871
mark,-1,3299733684,44765
mark,-1,3302698487,43698
mark,-1,3305624937,44138
mark,-1,3308555367,44931
mark,-1,3311509311,44643
mark,-1,3314450767,43656
mark,-1,3317379852,43986
mark,-1,3320290790,47484
mark,-1,3323225711,44845
mark,-1,3326159999,44390
mark,-1,3329100423,45621
mark,-1,3332042168,44882
mark,-1,3334944976,45297
mark,-1,3337860320,46423
mark,-1,3340769008,44842
mark,-1,3343705916,44657
mark,-1,3346687430,45956
mark,-1,3349626903,47219
mark,-1,3352539995,45517
mark,-1,3355486171,48668
mark,-1,3358433296,45312
mark,-1,3361415456,41719
mark,-1,3364414986,42550
mark,-1,3367449414,11279
mark,-1,3370413226,43626
mark,-1,3373349568,46571
mark,-1,3376352367,45208
mark,-1,3379345484,43033
mark,-1,3382379184,43424
mark,-1,3385363379,42906
mark,-1,3388359640,44445
mark,-1,3391296856,42897
mark,-1,3394418724,47272
mark,-1,3397467811,45938
mark,-1,3400455242,50439
mark,-1,3403406917,44093
mark,-1,3406345624,45415
mark,-1,3409281412,46288
mark,-1,3412263072,45680
mark,-1,3415186235,43062
mark,-1,3418136501,44674
mark,-1,3421073569,44428
mark,-1,3424037644,44979
mark,-1,3426938677,44870
mark,-1,3429898846,42751
mark,-1,3432848346,44303
mark,-1,3435773441,44492
mark,-1,3438716442,42701
mark,-1,3441611031,11762
mark,-1,3444588808,47165
mark,-1,3447552025,46462
mark,-1,3450558551,45272
mark,-1,3453553701,43404
mark,-1,3456537387,45988
mark,-1,3459528392,43790
mark,-1,3462515693,43142
mark,-1,3465450434,45449
mark,-1,3468415597,42992
mark,-1,3471363340,43288
mark,-1,3474296217,42925
mark,-1,3477208687,46642
mark,-1,3480168852,44294
mark,-1,3483093518,44814
mark,-1,3486058208,43640
mark,-1,3488993472,44866
mark,-1,3491979318,46265
mark,-1,3494901918,45024
mark,-1,3497851651,45214
mark,-1,3500810004,44900
mark,-1,3503759557,43221
mark,-1,3506666682,42840
mark,-1,3509582551,11520
mark,-1,3512527425,42515
mark,-1,3515469801,45919
mark,-1,3518463927,44685
mark,-1,3521459473,43613
mark,-1,3524439569,47027
mark,-1,3527399257,53074
mark,-1,3530196729,43454
mark,-1,3533176816,43548
mark,-1,3536387153,49159
mark,-1,3539502094,41869
mark,-1,3542658009,39560
mark,-1,3545689125,54000
mark,-1,3548725246,51452
mark,-1,3551765561,51092
mark,-1,3554780662,50687
mark,-1,3557821392,52027
mark,-1,3560881309,50753
mark,-1,3563924111,50710
mark,-1,3566950764,49962
mark,-1,3569997403,52408
mark,-1,3573001667,50242
mark,-1,3576013282,53725
mark,-1,3579056888,52246
mark,-1,3582098388,53315
mark,-1,3585142098,50806
mark,-1,3588158741,40379
mark,-1,3591066653,20666
mark,-1,3594043853,53200
mark,-1,3597010221,51693
mark,-1,3600018810,78448
mark,-1,3602751450,34746
mark,-1,3605680560,45298
mark,-1,3608684023,44422
mark,-1,3611654730,48820
mark,-1,3614647155,45834
mark,-1,3617640450,44948
mark,-1,3620604440,45283
mark,-1,3623573103,46674
mark,-1,3626502538,44343
mark,-1,3629453431,44251
mark,-1,3632415486,43757
mark,-1,3635340561,43920
mark,-1,3638296618,47435
mark,-1,3641242098,46417
mark,-1,3644179545,47226
mark,-1,3647123872,45407
mark,-1,3650064093,44735
mark,-1,3653002083,42960
mark,-1,3655931107,44672
mark,-1,3658836603,44122
mark,-1,3661766512,43360
mark,-1,3664719162,44286
mark,-1,3667649577,51451
mark,-1,3670550469,43884
mark,-1,3673505985,44602
mark,-1,3676411396,11481
mark,-1,3679356184,41955
mark,-1,3682293337,44891
mark,-1,3685287159,42380
mark,-1,3688337523,46311
mark,-1,3691300138,44429
mark,-1,3694262651,45516
mark,-1,3697237485,44721
mark,-1,3700173334,47562
mark,-1,3703120136,43423
mark,-1,3706053076,44056
mark,-1,3708991627,44044
mark,-1,3711917182,44495
mark,-1,3714824772,46592
mark,-1,3717767692,44228
mark,-1,3720703911,48192
mark,-1,3723648773,49497
mark,-1,3726559051,43822
mark,-1,3729521466,46866
mark,-1,3732466549,44647
mark,-1,3735444844,45189
mark,-1,3738396233,47764
mark,-1,3741349554,44531
mark,-1,3744281051,45269
mark,-1,3747226537,43782
mark,-1,3750153861,42529
mark,-1,3753050604,12084
mark,-1,3755993897,43839
mark,-1,3758943458,45082
mark,-1,3761950905,44179
mark,-1,3764938593,43248
mark,-1,3767898395,45284
mark,-1,3770864933,44816
mark,-1,3773845587,44202
mark,-1,3776807814,44185
mark,-1,3779738933,43907
mark,-1,3782687843,45794
mark,-1,3785690172,43612
mark,-1,3788648158,48289
mark,-1,3791573035,43464
mark,-1,3794510718,45979
mark,-1,3797466869,45926
mark,-1,3800368234,45825
mark,-1,3803298856,44152
mark,-1,3806236639,44074
mark,-1,3809181989,42607
mark,-1,3812128919,46926
mark,-1,3815088965,44212
mark,-1,3818037157,44356
mark,-1,3820993065,44489
mark,-1,3823902041,45188
mark,-1,3826830849,12958
mark,-1,3829776479,43467
mark,-1,3832770026,49305
mark,-1,3835768610,46882
mark,-1,3838759128,45191
mark,-1,3841749507,46337
mark,-1,3844721416,46486
mark,-1,3847699131,42857
mark,-1,3850620954,45027
mark,-1,3853553396,42955
mark,-1,3856503245,42917
mark,-1,3859440039,44526
mark,-1,3862381905,43750
mark,-1,3865290717,44851
mark,-1,3868239693,46407
mark,-1,3871182894,45719
mark,-1,3874122293,45453
mark,-1,3877060981,44329
mark,-1,3880021565,45466
mark,-1,3882981547,47312
mark,-1,3885916395,44685
mark,-1,3888869116,45080
mark,-1,3891770818,42784
mark,-1,3894770288,44058
mark,-1,3897680518,42137
mark,-1,3900563765,11679
mark,-1,3903519925,54293
mark,-1,3906427862,40266
mark,-1,3909387772,45227
mark,-1,3912382133,42207
mark,-1,3915376292,45159
mark,-1,3918345253,44779
mark,-1,3921319073,45759
mark,-1,3924291660,43367
mark,-1,3927215266,44743
mark,-1,3930203677,43609
mark,-1,3933155876,44380
mark,-1,3936105117,49276
mark,-1,3939052987,44213
mark,-1,3941960805,45750
mark,-1,3944911912,44508
mark,-1,3947858256,45433
mark,-1,3950801505,45191
mark,-1,3953739882,43991
mark,-1,3956702737,44124
mark,-1,3959598622,46315
mark,-1,3962547046,43645
mark,-1,3965499569,46395
mark,-1,3968403447,43739
mark,-1,3971404500,44029
mark,-1,3974316117,42696
mark,-1,3977202804,12337
mark,-1,3980216383,54135
mark,-1,3983117190,43633
mark,-1,3986076991,44436
mark,-1,3989072320,42281
mark,-1,3992075566,45783
mark,-1,3995041985,43942
mark,-1,3998013294,47126
mark,-1,4000988977,43526
mark,-1,4003918706,45087
mark,-1,4006846814,42700
mark,-1,4009796942,44493
mark,-1,4012740109,42843
mark,-1,4015681317,43494
mark,-1,4018590429,45302
mark,-1,4021539912,45130
mark,-1,4024488170,45071
mark,-1,4027488390,45159
mark,-1,4030430013,46696
mark,-1,4033389434,45534
mark,-1,4036407082,53753
mark,-1,4039450450,46684
mark,-1,4042434017,53573
mark,-1,4045355452,50219
mark,-1,4048375146,50469
mark,-1,4051294317,51096
mark,-1,4054200197,20672
mark,-1,4057178126,62189
mark,-1,4060103897,47469
mark,-1,4063068520,53473
mark,-1,4066087263,50642
mark,-1,4069106754,49721
mark,-1,4072087361,50973
mark,-1,4075069061,51693
mark,-1,4078090651,43964
mark,-1,4081023561,44195
mark,-1,4083954824,42782
mark,-1,4086897991,43918
mark,-1,4089843726,43816
mark,-1,4092786030,43481
mark,-1,4095706440,60383
mark,-1,4098676391,45531
mark,-1,4101625052,44890
mark,-1,4104568055,45603
mark,-1,4107500239,43769
mark,-1,4110451737,44903
mark,-1,4113353887,47281
mark,-1,4116285654,43567
mark,-1,4119231264,44663
mark,-1,4122134863,43235
mark,-1,4125163037,45595
mark,-1,4128094095,45555
mark,-1,4130980606,11582
mark,-1,4133942827,53426
mark,-1,4136880728,45233
mark,-1,4139847764,46002
mark,-1,4142845964,45857
mark,-1,4145848100,45152
mark,-1,4148821756,45064
mark,-1,4151799495,46411
mark,-1,4154772233,43487
mark,-1,4157699692,45656
mark,-1,4160631409,43146
mark,-1,4163577462,43845
mark,-1,4166522879,42812
mark,-1,4169466056,43791
mark,-1,4172377738,45070
mark,-1,4175382103,45813
mark,-1,4178334636,45585
mark,-1,4181277284,44945
mark,-1,4184216609,47092
mark,-1,4187173539,44648
mark,-1,4190072929,46793
mark,-1,4193006875,44103
mark,-1,4195956337,45414
mark,-1,4198854744,43022
mark,-1,4201860762,44209
mark,-1,4204774710,44547
mark,-1,4207660123,15595
mark,-1,4210614494,46847
mark,-1,4213557243,45240
mark,-1,4216562115,43818
mark,-1,4219535320,46590
mark,-1,4222570680,44681
mark,-1,4225542056,44842
mark,-1,4228511194,44395
mark,-1,4231435312,44212
mark,-1,4234364780,42435
mark,-1,4237315597,43833
mark,-1,4240288275,45628
mark,-1,4243226110,44347
mark,-1,4246139107,42527
mark,-1,4249075852,44761
mark,-1,4252010422,43623
mark,-1,4254953323,50094
mark,-1,4257896246,44427
mark,-1,4260833819,47348
mark,-1,4263763698,45921
mark,-1,4266650459,44056
mark,-1,4269562895,43023
mark,-1,4272586630,45740
mark,-1,4275531364,44241
mark,-1,4278491549,45227
mark,-1,4281405632,41874
mark,-1,4284303931,13497
mark,-1,4287248766,43402
mark,-1,4290186814,48145
mark,-1,4293181690,43748
mark,-1,4296169234,43873
mark,-1,4299176775,43556
mark,-1,4302146174,45116
mark,-1,4305117333,43411
mark,-1,4308045360,42807
mark,-1,4310998707,42637
mark,-1,4313936675,45131
mark,-1,4316874772,46717
mark,-1,4319879254,47997
mark,-1,4322776286,46819
mark,-1,4325743510,45132
mark,-1,4328676302,45375
mark,-1,4331644539,63320
mark,-1,4334608855,47711
mark,-1,4337562309,46050
mark,-1,4340475776,44691
mark,-1,4343420679,46739
mark,-1,4346364224,46079
mark,-1,4349295478,48070
mark,-1,4352242035,44637
mark,-1,4355136593,11496
mark,-1,4358086820,44253
mark,-1,4361023285,47217
mark,-1,4364031573,44119
mark,-1,4367038039,47572
mark,-1,4370100131,51147
mark,-1,4373081806,49476
mark,-1,4376103170,44195
mark,-1,4379032871,43608
mark,-1,4381969234,44583
mark,-1,4384923130,43991
mark,-1,4387881841,43162
mark,-1,4390811759,44081
mark,-1,4393726113,43130
mark,-1,4396672910,44307
mark,-1,4399600795,46780
mark,-1,4402568343,47152
mark,-1,4405522323,43989
mark,-1,4408471069,43346
mark,-1,4411385079,43443
mark,-1,4414315760,43658
mark,-1,4417332133,43956
mark,-1,4420270122,44274
mark,-1,4423207933,44720
mark,-1,4426134694,42863
mark,-1,4429029724,11904
mark,-1,4431983716,46643
mark,-1,4434912903,44117
mark,-1,4437869621,43498
mark,-1,4440867038,45807
mark,-1,4443858206,43692
mark,-1,4446817957,46163
mark,-1,4449782466,47255
mark,-1,4452762147,44165
mark,-1,4455684965,43054
mark,-1,4458640976,46866
mark,-1,4461595610,44653
mark,-1,4464541559,45527
mark,-1,4467488984,45016
mark,-1,4470431913,48355
mark,-1,4473374105,45373
mark,-1,4476330063,48412
mark,-1,4479278706,45733
mark,-1,4482248336,45378
mark,-1,4485155427,46577
mark,-1,4488104926,46566
mark,-1,4491070209,45250
mark,-1,4494030259,45205
mark,-1,4497002336,42136
mark,-1,4499893905,11920
mark,-1,4502830373,41301
mark,-1,4505766460,47263
mark,-1,4508726341,43260
mark,-1,4511721087,43394
mark,-1,4514763759,44946
mark,-1,4517730442,44041
mark,-1,4520697743,47611
mark,-1,4523668198,46308
mark,-1,4526600540,44213
mark,-1,4529548045,43492
mark,-1,4532503391,45046
mark,-1,4535507266,55891
mark,-1,4538523105,52076
mark,-1,4541576530,53130
mark,-1,4544646730,56172
mark,-1,4547711396,52988
mark,-1,4550745123,51696
mark,-1,4553813280,51966
mark,-1,4556836363,52034
mark,-1,4559888653,51327
mark,-1,4562930712,54365
mark,-1,4565878965,44462
mark,-1,4568815248,45415
mark,-1,4571720441,44292
mark,-1,4574615718,12164
mark,-1,4577562095,44764
mark,-1,4580519617,44492
mark,-1,4583527525,43045
mark,-1,4586502794,43685
mark,-1,4589468687,45535
mark,-1,4592433314,46353
mark,-1,4595441905,42488
mark,-1,4598368204,44943
mark,-1,4601316879,42475
mark,-1,4604257811,43920
mark,-1,4607190366,43421
mark,-1,4610126719,48058
mark,-1,4613096064,49174
mark,-1,4616047941,43184
mark,-1,4618994558,44481
mark,-1,4621934186,44525
mark,-1,4624866166,73157
mark,-1,4627329115,43462
mark,-1,4630259841,43339
mark,-1,4633223103,45264
mark,-1,4636170430,44009
mark,-1,4639098787,45281
mark,-1,4642000020,45100
mark,-1,4644952711,44518
mark,-1,4647888297,44662
mark,-1,4650831798,46818
mark,-1,4653806010,43841
mark,-1,4656765803,45951
mark,-1,4659692431,45321
mark,-1,4662641354,46491
mark,-1,4665599849,43971
mark,-1,4668526111,43965
mark,-1,4671450380,45776
mark,-1,4674376250,43704
mark,-1,4677294262,45610
mark,-1,4680197170,13126
mark,-1,4683142975,44477
mark,-1,4686097721,45566
mark,-1,4689104234,47564
mark,-1,4692104429,44539
mark,-1,4695104026,44331
mark,-1,4698064438,44000
mark,-1,4701040532,45206
mark,-1,4703974955,44403
mark,-1,4706896352,43857
mark,-1,4709900022,43151
mark,-1,4712848229,44318
mark,-1,4715784840,42383
mark,-1,4718694050,45255
mark,-1,4721628933,44803
mark,-1,4724560702,43874
mark,-1,4727510865,47374
mark,-1,4730457730,43623
mark,-1,4733405674,44019
mark,-1,4736322314,43452
mark,-1,4739280194,42944
mark,-1,4742226226,44013
mark,-1,4745216442,43257
mark,-1,4748121288,45515
mark,-1,4751061087,13225
mark,-1,4754015562,42505
mark,-1,4756992469,46912
mark,-1,4760043342,45551
mark,-1,4763040857,44770
mark,-1,4766009879,43988
mark,-1,4768966480,44903
mark,-1,4771940762,44527
mark,-1,4774870044,44853
mark,-1,4777827370,43370
mark,-1,4780774268,43865
mark,-1,4783722574,43815
mark,-1,4786650764,45635
mark,-1,4789561184,44841
mark,-1,4792505852,43643
mark,-1,4795459525,45431
mark,-1,4798418308,47017
mark,-1,4801354773,45309
mark,-1,4804316438,42624
mark,-1,4807263301,46210
mark,-1,4810178461,44725
mark,-1,4813130887,44050
mark,-1,4816068014,48207
mark,-1,4819013087,43277
mark,-1,4821941510,43557
mark,-1,4824836199,12975
mark,-1,4827776644,45814
mark,-1,4830705972,47474
mark,-1,4833719997,44580
mark,-1,4836700017,43154
mark,-1,4839688029,42832
mark,-1,4842650972,46802
mark,-1,4845625152,43669
mark,-1,4848559337,43920
mark,-1,4851482176,43095
mark,-1,4854425589,43818
mark,-1,4857420770,45618
mark,-1,4860358763,43323
mark,-1,4863266262,45592
mark,-1,4866210493,44563
mark,-1,4869140077,43607
mark,-1,4872116237,42799
mark,-1,4875063308,47456
mark,-1,4878013307,44024
mark,-1,4880915831,44363
mark,-1,4883857880,45071
mark,-1,4886816211,45515
mark,-1,4889742921,48945
mark,-1,4892668221,43832
mark,-1,4895578186,45183
mark,-1,4898517173,13120
mark,-1,4901468554,43667
mark,-1,4904429873,64300
mark,-1,4907475202,42833
mark,-1,4910463323,46170
mark,-1,4913441320,45389
mark,-1,4916401850,43751
mark,-1,4919371422,43167
mark,-1,4922305689,43772
mark,-1,4925232320,43155
mark,-1,4928181847,43901
mark,-1,4931127030,73102
mark,-1,4933566666,43336
mark,-1,4936559879,45465
mark,-1,4939548989,44033
mark,-1,4942520375,45002
mark,-1,4945470806,44294
mark,-1,4948397824,44501
mark,-1,4951344012,43178
mark,-1,4954351997,45848
mark,-1,4957290659,44012
mark,-1,4960192446,46418
mark,-1,4963136167,42827
mark,-1,4966091796,46223
mark,-1,4969036773,44350
mark,-1,4971981724,42790
mark,-1,4974911129,44133
mark,-1,4977832849,44113
mark,-1,4980739866,44414
mark,-1,4983679025,43993
mark,-1,4986604969,44750
mark,-1,4989508567,44821
mark,-1,4992472965,44810
mark,-1,4995367484,12163
mark,-1,4998321223,44878
mark,-1,5001266819,46446
mark,-1,5004315957,45128
mark,-1,5007349485,56883
mark,-1,5010354504,44082
mark,-1,5013326048,45452
mark,-1,5016299009,45130
mark,-1,5019221031,46433
mark,-1,5022176047,43284
mark,-1,5025143447,44777
mark,-1,5028117598,45358
mark,-1,5031050808,44705
mark,-1,5033953464,46452
mark,-1,5037038539,39848
mark,-1,5040096671,41350
mark,-1,5043153070,40526
mark,-1,5046102566,51531
mark,-1,5049072152,50261
mark,-1,5052045714,44379
mark,-1,5054997363,47976
mark,-1,5057936652,44551
mark,-1,5060871120,48481
mark,-1,5063822883,45589
mark,-1,5066710306,11779
mark,-1,5069650856,44111
mark,-1,5072579105,44143
mark,-1,5075567582,44961
mark,-1,5078541393,43787
mark,-1,5081531325,43503
mark,-1,5084501761,42763
mark,-1,5087466544,43782
mark,-1,5090405900,43763
mark,-1,5093340115,44290
mark,-1,5096304634,42631
mark,-1,5099251132,45018
mark,-1,5102225799,44625
mark,-1,5105134127,47381
mark,-1,5108081709,44800
mark,-1,5111009915,43368
mark,-1,5113957715,45875
mark,-1,5116924377,44296
mark,-1,5119877725,44640
mark,-1,5122792753,46475
mark,-1,5125727947,47055
mark,-1,5128671794,43156
mark,-1,5131621499,46668
mark,-1,5134596077,44258
mark,-1,5137503396,51064
mark,-1,5140431170,45692
mark,-1,5143346007,12072
mark,-1,5146306490,43803
mark,-1,5149314170,43928
mark,-1,5152309758,71801
mark,-1,5155028089,36137
mark,-1,5157959106,46528
mark,-1,5160969718,44960
mark,-1,5163947704,45695
mark,-1,5166938212,45526
mark,-1,5169922131,43600
mark,-1,5172888899,45914
mark,-1,5175867247,44328
mark,-1,5178797373,42042
mark,-1,5181754789,43130
mark,-1,5184692277,45130
mark,-1,5187621686,42932
mark,-1,5190548843,45932
mark,-1,5193516051,45781
mark,-1,5196452731,45716
mark,-1,5199503353,42907
mark,-1,5202411797,46182
mark,-1,5205346204,44564
mark,-1,5208299135,44385
mark,-1,5211199976,43259
mark,-1,5214152281,47402
mark,-1,5217085683,43243
mark,-1,5220042567,46041
mark,-1,5222996552,47975
mark,-1,5225890357,11288
mark,-1,5228843495,41415
mark,-1,5231788695,44157
mark,-1,5234787840,43063
mark,-1,5237806389,44291
mark,-1,5240777848,44436
mark,-1,5243741627,45556
mark,-1,5246805198,44130
mark,-1,5249745652,48040
mark,-1,5252700905,44231
mark,-1,5255637521,57117
mark,-1,5258592153,42507
mark,-1,5261533977,44644
mark,-1,5264454234,47090
mark,-1,5267393424,42770
mark,-1,5270341885,45777
mark,-1,5273289671,45004
mark,-1,5276223175,71906
mark,-1,5278699727,44152
mark,-1,5281668179,43544
mark,-1,5284653448,45918
mark,-1,5287595498,43307
mark,-1,5290557603,47937
mark,-1,5293468524,48387
mark,-1,5296472583,47006
mark,-1,5299412416,47449
mark,-1,5302370644,44124
mark,-1,5305317776,45500
mark,-1,5308262757,43372
mark,-1,5311173665,45124
mark,-1,5314089778,47355
mark,-1,5317040581,43939
mark,-1,5319988768,44201
mark,-1,5322924036,43904
mark,-1,5325843726,43881
mark,-1,5328780599,48220
mark,-1,5331687279,35092
mark,-1,5334653194,41594
mark,-1,5337603396,44488
mark,-1,5340629987,43515
mark,-1,5343680903,70475
mark,-1,5346752260,47013
mark,-1,5349721676,45076
mark,-1,5352698298,44643
mark,-1,5355624646,43879
mark,-1,5358589368,43875
mark,-1,5361540861,44311
mark,-1,5364506952,46340
mark,-1,5367462623,44787
mark,-1,5370377017,47114
mark,-1,5373317292,45168
mark,-1,5376277285,43817
mark,-1,5379289091,42065
mark,-1,5382287360,51609
mark,-1,5385291220,47186
mark,-1,5388219756,44575
mark,-1,5391114125,46868
mark,-1,5394082673,44181
mark,-1,5397075903,43922
mark,-1,5400014942,44730
mark,-1,5402970089,45427
mark,-1,5405881709,41732
mark,-1,5408821797,13429
mark,-1,5411839068,43033
mark,-1,5414776471,48814
mark,-1,5417776242,42466
mark,-1,5420754098,43811
mark,-1,5423768298,42640
mark,-1,5426733935,46527
mark,-1,5429729593,43428
mark,-1,5432667946,43322
mark,-1,5435591912,43439
mark,-1,5438558134,43617
mark,-1,5441561173,42808
mark,-1,5444507843,43928
mark,-1,5447412884,46397
mark,-1,5450351740,44990
mark,-1,5453295353,44481
mark,-1,5456198755,45001
mark,-1,5459128719,43871
mark,-1,5462069628,46365
mark,-1,5465017446,44364
mark,-1,5467944046,46048
mark,-1,5470904941,42937
mark,-1,5473845142,46060
mark,-1,5476789945,45053
mark,-1,5479758642,41428
mark,-1,5482665499,11779
mark,-1,5485602719,43782
mark,-1,5488534993,44346
mark,-1,5491563520,46653
mark,-1,5494557729,44024
mark,-1,5497557163,44398
mark,-1,5500538649,46298
mark,-1,5503520391,46559
mark,-1,5506457065,44745
mark,-1,5509416756,45693
mark,-1,5512368631,45376
mark,-1,5515315996,43747
mark,-1,5518225656,45282
mark,-1,5521131327,45172
mark,-1,5524072275,44831
mark,-1,5527002478,43545
mark,-1,5529948126,43510
mark,-1,5532891144,46098
mark,-1,5535875289,44567
mark,-1,5538936408,40177
mark,-1,5541994722,39691
mark,-1,5544961866,49610
mark,-1,5547915996,50419
mark,-1,5550863230,49771
mark,-1,5553788949,51618
mark,-1,5556712385,21878
mark,-1,5559667541,51257
mark,-1,5562612665,53572
mark,-1,5565624308,49832
mark,-1,5568643459,52920
mark,-1,5571633936,65928
mark,-1,5574636103,51799
mark,-1,5577618142,51712
mark,-1,5580562649,49515
mark,-1,5583498827,50812
mark,-1,5586467022,50268
mark,-1,5589475347,44277
mark,-1,5592410616,43282
mark,-1,5595327710,45404
mark,-1,5598273033,47297
mark,-1,5601217661,47037
mark,-1,5604174961,44901
mark,-1,5607108930,43981
mark,-1,5610050467,46528
mark,-1,5612965797,45101
mark,-1,5615898062,46808
mark,-1,5618855452,44828
mark,-1,5621820026,45300
mark,-1,5624767688,46617
mark,-1,5627677730,41863
mark,-1,5630561167,12071
mark,-1,5633509824,43656
mark,-1,5636494701,48657
mark,-1,5639492064,48339
mark,-1,5642492194,43610
mark,-1,5645509389,46030
mark,-1,5648480271,46234
mark,-1,5651446445,43174
mark,-1,5654374771,44100
mark,-1,5657302633,43944
mark,-1,5660253792,45152
mark,-1,5663197187,44698
mark,-1,5666139087,44073
mark,-1,5669048826,48354
mark,-1,5672000630,43701
mark,-1,5674943540,55874
mark,-1,5677710519,44261
mark,-1,5680618990,44286
mark,-1,5683573652,46325
mark,-1,5686561370,43519
mark,-1,5689516024,44738
mark,-1,5692455096,43847
mark,-1,5695346830,42465
mark,-1,5698298957,43764
mark,-1,5701203280,45483
mark,-1,5704144346,43947
mark,-1,5707096143,45947
mark,-1,5709985989,43609
mark,-1,5712937403,44003
mark,-1,5715851744,41983
mark,-1,5718742280,12183
mark,-1,5721697065,45948
mark,-1,5724659330,46977
mark,-1,5727644516,60187
mark,-1,5730658312,46011
mark,-1,5733678514,47194
mark,-1,5736641762,45093
mark,-1,5739607415,42974
mark,-1,5742558496,43603
mark,-1,5745484732,69137
mark,-1,5747923437,43367
mark,-1,5750915624,45903
mark,-1,5753884237,44098
mark,-1,5756875174,46846
mark,-1,5759852139,44555
mark,-1,5762798148,43736
mark,-1,5765731895,44375
mark,-1,5768682228,42622
mark,-1,5771637467,57676
mark,-1,5774591342,45456
mark,-1,5777536584,46201
mark,-1,5780479817,44119
mark,-1,5783468267,45920
mark,-1,5786420285,45363
mark,-1,5789330610,44146
mark,-1,5792305345,43403
mark,-1,5795242919,42829
mark,-1,5798156461,45785
mark,-1,5801072992,43264
mark,-1,5804092396,43497
mark,-1,5807031934,45008
mark,-1,5809964381,44648
mark,-1,5812899647,45208
mark,-1,5815815356,45574
mark,-1,5818716786,12112
mark,-1,5821679667,45752
mark,-1,5824631629,45077
mark,-1,5827582060,43388
mark,-1,5830578542,47264
mark,-1,5833694406,45438
mark,-1,5836744804,47729
mark,-1,5839734627,43535
mark,-1,5842677704,43769
mark,-1,5845639158,43008
mark,-1,5848591342,45065
mark,-1,5851522908,44067
mark,-1,5854457555,46915
mark,-1,5857363139,45197
mark,-1,5860311151,47635
mark,-1,5863246450,44747
mark,-1,5866195957,43481
mark,-1,5869136816,48034
mark,-1,5872081925,45791
mark,-1,5874995983,45187
mark,-1,5877910139,45093
mark,-1,5880916966,44505
mark,-1,5883863401,44405
mark,-1,5886804204,46045
mark,-1,5889726928,44836
mark,-1,5892662930,48832
mark,-1,5895557788,16140
mark,-1,5898498019,40392
mark,-1,5901444658,46675
mark,-1,5904451042,43124
mark,-1,5907442518,43648
mark,-1,5910413620,45216
mark,-1,5913377649,45389
mark,-1,5916347248,43342
mark,-1,5919273159,45630
mark,-1,5922711755,45769
mark,-1,5925662892,44481
mark,-1,5928684121,45295
mark,-1,5931620443,45815
mark,-1,5934549621,48297
mark,-1,5937491944,44539
mark,-1,5940424163,43316
mark,-1,5943362935,44680
mark,-1,5946297392,44774
mark,-1,5949233136,44696
mark,-1,5952158262,44306
mark,-1,5955039818,46018
mark,-1,5957949611,42871
mark,-1,5960919583,43060
mark,-1,5963856696,44524
mark,-1,5966807516,46211
mark,-1,5969721335,45419
mark,-1,5972612924,13721
mark,-1,5975561412,42898
