event_type,gc_thread,start_ns,time_ns
mark,-1,3016949567,44113
mark,-1,3019919575,47162
mark,-1,3022849250,45683
mark,-1,3025811420,47087
mark,-1,3028752940,44304
mark,-1,3031697289,42264
mark,-1,3034604099,44725
mark,-1,3037542601,45552
mark,-1,3040482049,47250
mark,-1,3043407450,44798
mark,-1,3046344513,43710
mark,-1,3049234824,11393
mark,-1,3052178197,43224
mark,-1,3055116064,44081
mark,-1,3058104332,42938
mark,-1,3061131074,45221
mark,-1,3064110448,45237
mark,-1,3067139756,47035
mark,-1,3070111570,46502
mark,-1,3073067019,42982
mark,-1,3075990922,44057
mark,-1,3078955663,45823
mark,-1,3081932105,43241
mark,-1,3084863464,44298
mark,-1,3087775966,46147
mark,-1,3090724382,43084
mark,-1,3093646959,45889
mark,-1,3096604231,44434
mark,-1,3099547051,45262
mark,-1,3102497273,43151
mark,-1,3105406473,43879
mark,-1,3108337661,42775
mark,-1,3111292230,44115
mark,-1,3114243233,43693
mark,-1,3117169030,46114
mark,-1,3120078633,43651
mark,-1,3122974684,11505
mark,-1,3125960012,45391
mark,-1,3128934803,44225
mark,-1,3131877931,41705
mark,-1,3134873110,43995
mark,-1,3137853220,44517
mark,-1,3140817863,44142
mark,-1,3143777336,45648
mark,-1,3146751205,43998
mark,-1,3149677546,42024
mark,-1,3152625867,43689
mark,-1,3155663806,45388
mark,-1,3158591778,47013
mark,-1,3161486800,44315
mark,-1,3164486616,46848
mark,-1,3167430223,45949
mark,-1,3170378069,42647
mark,-1,3173322042,44546
mark,-1,3176268828,43619
mark,-1,3179168526,44316
mark,-1,3182121960,42237
mark,-1,3185091879,46890
mark,-1,3188039500,47944
mark,-1,3190975965,47375
mark,-1,3193867880,11445
mark,-1,3196814160,41398
mark,-1,3199744334,46242
mark,-1,3202731293,47567
mark,-1,3205716645,45305
mark,-1,3208708684,46768
mark,-1,3211745339,42571
mark,-1,3214731806,41812
mark,-1,3217684511,43514
mark,-1,3220624033,44839
mark,-1,3223587823,43651
mark,-1,3226540910,45053
mark,-1,3229450757,44262
mark,-1,3232385673,43999
mark,-1,3235328838,44875
mark,-1,3238270749,46721
mark,-1,3241219694,43461
mark,-1,3244146554,44749
mark,-1,3247070139,43751
mark,-1,3249964681,45041
mark,-1,3252895952,45519
mark,-1,3255844092,43320
mark,-1,3258734160,44543
mark,-1,3261710431,45152
mark,-1,3264621694,47440
mark,-1,3267522356,11224
mark,-1,3270472160,45987
mark,-1,3273462316,47082
mark,-1,3276468211,45814
mark,-1,3279474664,43683
mark,-1,3282434200,43007
mark,-1,3285392443,43270
mark,-1,3288363166,43691
mark,-1,3291293670,42892
mark,-1,3294225524,46956
mark,-1,3297181472,43212
mark,-1,3300115741,43775
mark,-1,3303054227,44992
mark,-1,3305956533,47474
mark,-1,3308991744,47070
mark,-1,3311979764,44577
mark,-1,3314931027,44404
mark,-1,3317898515,73839
mark,-1,3320366436,44676
mark,-1,3323329769,43437
mark,-1,3326265420,43629
mark,-1,3329185521,44205
mark,-1,3332119130,46886
mark,-1,3335038182,43852
mark,-1,3337976258,46003
mark,-1,3341140599,43698
mark,-1,3344214272,47900
mark,-1,3347152752,45560
mark,-1,3350064794,43934
mark,-1,3353010280,45239
mark,-1,3355989294,45424
mark,-1,3358957694,43970
mark,-1,3361894474,44529
mark,-1,3364853426,44321
mark,-1,3367787660,45710
mark,-1,3370751854,55957
mark,-1,3373711931,12118
mark,-1,3376664724,46125
mark,-1,3379686799,45717
mark,-1,3382673833,44094
mark,-1,3385689292,44549
mark,-1,3388645893,42627
mark,-1,3391612448,46499
mark,-1,3394594416,43010
mark,-1,3397540124,45628
mark,-1,3400503981,42346
mark,-1,3403441091,44750
mark,-1,3406443459,46129
mark,-1,3409373016,42868
mark,-1,3412268307,44833
mark,-1,3415209824,44167
mark,-1,3418162139,50276
mark,-1,3421119119,44450
mark,-1,3424011832,42921
mark,-1,3426976976,43322
mark,-1,3429920197,46601
mark,-1,3432819449,43942
mark,-1,3435771689,47695
mark,-1,3438711886,43823
mark,-1,3441633598,44255
mark,-1,3444575814,42492
mark,-1,3447478437,44849
mark,-1,3450373103,12202
mark,-1,3453310650,43238
mark,-1,3456304726,44126
mark,-1,3459278750,45678
mark,-1,3462274601,44130
mark,-1,3465257194,44648
mark,-1,3468475215,41293
mark,-1,3471653544,41167
mark,-1,3474798612,42858
mark,-1,3477820102,50051
mark,-1,3480872884,50940
mark,-1,3483903207,51128
mark,-1,3486943089,51064
mark,-1,3489933394,51572
mark,-1,3492940367,52941
mark,-1,3495984951,49748
mark,-1,3499015470,51332
mark,-1,3502080994,52662
mark,-1,3505139337,51561
mark,-1,3508210837,52342
mark,-1,3511228196,51517
mark,-1,3514239122,49981
mark,-1,3517283773,51427
mark,-1,3520315938,52554
mark,-1,3523357246,52925
mark,-1,3526381823,51480
mark,-1,3529376320,53404
mark,-1,3532366958,20096
mark,-1,3535403682,55146
mark,-1,3538454850,48255
mark,-1,3541533416,78702
mark,-1,3544355823,41561
mark,-1,3547381372,55958
mark,-1,3550476251,50746
mark,-1,3553731924,54791
mark,-1,3556889526,52347
mark,-1,3559970106,51964
mark,-1,3563028694,49855
mark,-1,3566084521,50185
mark,-1,3569031940,49146
mark,-1,3572016027,50288
mark,-1,3574980988,49784
mark,-1,3577923793,48968
mark,-1,3580850927,50138
mark,-1,3583803073,49643
mark,-1,3586755630,50874
mark,-1,3589670123,49783
mark,-1,3592594380,53565
mark,-1,3595552813,50697
mark,-1,3598473442,50140
mark,-1,3601439921,43150
mark,-1,3604359733,43096
mark,-1,3607293096,45001
mark,-1,3610209874,46447
mark,-1,3613113261,45390
mark,-1,3616055982,45591
mark,-1,3618992383,45625
mark,-1,3621917351,42450
mark,-1,3624863232,45256
mark,-1,3627775345,11827
mark,-1,3630724357,43383
mark,-1,3633644821,47265
mark,-1,3636641337,42313
mark,-1,3639619814,43976
mark,-1,3642607066,43461
mark,-1,3645587766,43827
mark,-1,3648583720,44614
mark,-1,3651552292,46264
mark,-1,3654478926,42638
mark,-1,3657428109,43702
mark,-1,3660377422,43081
mark,-1,3663326146,45501
mark,-1,3666246871,45373
mark,-1,3669187071,46114
mark,-1,3672154866,47429
mark,-1,3675076738,45628
mark,-1,3678015899,44432
mark,-1,3680965585,43797
mark,-1,3683959897,45628
mark,-1,3686866588,44837
mark,-1,3689822335,43978
mark,-1,3692764851,45032
mark,-1,3695695231,46341
mark,-1,3698672571,44856
mark,-1,3701562970,11323
mark,-1,3704548040,46948
mark,-1,3707504157,44715
mark,-1,3710500322,44026
mark,-1,3713481205,44311
mark,-1,3716461304,44997
mark,-1,3719451809,43189
mark,-1,3722429621,43867
mark,-1,3725356440,45377
mark,-1,3728316653,44785
mark,-1,3731272971,43155
mark,-1,3734195252,44587
mark,-1,3737110961,44005
mark,-1,3740086388,47131
mark,-1,3743013954,44037
mark,-1,3745968100,42931
mark,-1,3748926518,44571
mark,-1,3751879353,45302
mark,-1,3754899516,45926
mark,-1,3757849887,44137
mark,-1,3760804364,44565
mark,-1,3763745000,44808
mark,-1,3766655483,46569
mark,-1,3769548221,11391
mark,-1,3772494874,43169
mark,-1,3775446329,42200
mark,-1,3778436297,46034
mark,-1,3781428318,44131
mark,-1,3784350005,43760
mark,-1,3787303979,46058
mark,-1,3790233993,41325
mark,-1,3793200795,42489
mark,-1,3796216186,43139
mark,-1,3799147106,47172
mark,-1,3802099026,44808
mark,-1,3805057703,44302
mark,-1,3808002261,44182
mark,-1,3810923802,45350
mark,-1,3813858649,44589
mark,-1,3816805320,44186
mark,-1,3819734600,48742
mark,-1,3822628143,42949
mark,-1,3825564068,43845
mark,-1,3828509016,46768
mark,-1,3831419158,45186
mark,-1,3834374543,42683
mark,-1,3837303064,46044
mark,-1,3840243400,42587
mark,-1,3843194579,45589
mark,-1,3846135901,57382
mark,-1,3849059998,12236
mark,-1,3852013056,44548
mark,-1,3855032323,43185
mark,-1,3857983980,43695
mark,-1,3860934818,44134
mark,-1,3863874380,42101
mark,-1,3866840310,43648
mark,-1,3869806148,42146
mark,-1,3872762961,45516
mark,-1,3875735764,45882
mark,-1,3878669970,44218
mark,-1,3881627582,42348
mark,-1,3884602372,43840
mark,-1,3887536989,42105
mark,-1,3890455471,45128
mark,-1,3893426678,46655
mark,-1,3896322559,47144
mark,-1,3899240056,45804
mark,-1,3902134384,47459
mark,-1,3905050075,45278
mark,-1,3908029347,44890
mark,-1,3910988165,44087
mark,-1,3913976323,47416
mark,-1,3916891845,46123
mark,-1,3919846032,46905
mark,-1,3922854799,44141
mark,-1,3925798836,44701
mark,-1,3928720301,46998
mark,-1,3931617723,12137
mark,-1,3934553940,41955
mark,-1,3937515381,43103
mark,-1,3940501226,43204
mark,-1,3943558192,44024
mark,-1,3946537219,43004
mark,-1,3949519432,43851
mark,-1,3952501108,44707
mark,-1,3955513349,44311
mark,-1,3958480943,42918
mark,-1,3961411276,47353
mark,-1,3964346705,43864
mark,-1,3967391196,64221
mark,-1,3970525153,47252
mark,-1,3973455936,51498
mark,-1,3976398439,50318
mark,-1,3979410408,44466
mark,-1,3982367101,45689
mark,-1,3985350996,44943
mark,-1,3988294424,49506
mark,-1,3991250558,44929
mark,-1,3994166117,49570
mark,-1,3997096610,44151
mark,-1,4000053574,42661
mark,-1,4003011734,44197
mark,-1,4005942043,42885
mark,-1,4008831359,44010
mark,-1,4011766032,42674
mark,-1,4014680343,20643
mark,-1,4017669755,49757
mark,-1,4020731893,46110
mark,-1,4023735747,41894
mark,-1,4026737924,42568
mark,-1,4029710212,43525
mark,-1,4032703310,44997
mark,-1,4035690426,43155
mark,-1,4038616114,43376
mark,-1,4041621282,44529
mark,-1,4044584375,67915
mark,-1,4047553163,46141
mark,-1,4050466002,45507
mark,-1,4053403242,44757
mark,-1,4056340080,45764
mark,-1,4059293244,43403
mark,-1,4062236128,44163
mark,-1,4065187399,43531
mark,-1,4068099960,45401
mark,-1,4071040516,46043
mark,-1,4073951919,44531
mark,-1,4076839803,44776
mark,-1,4079756072,44305
mark,-1,4082647211,46217
mark,-1,4085557164,46008
mark,-1,4088481052,46818
mark,-1,4091401621,44676
mark,-1,4094293073,45045
mark,-1,4097212280,46921
mark,-1,4100137308,44889
mark,-1,4103028721,45248
mark,-1,4105936899,44482
mark,-1,4108804413,42659
mark,-1,4111709205,48024
mark,-1,4114615775,46658
mark,-1,4117504252,11451
mark,-1,4120477692,43316
mark,-1,4123430677,44760
mark,-1,4126384818,42005
mark,-1,4129369491,45397
mark,-1,4132338225,43422
mark,-1,4135321796,42982
mark,-1,4138342779,44830
mark,-1,4141301375,44356
mark,-1,4144226058,43502
mark,-1,4147177210,43709
mark,-1,4150107545,45434
mark,-1,4153084187,44484
mark,-1,4156071761,46875
mark,-1,4159020260,44383
mark,-1,4161992380,46455
mark,-1,4164938443,43555
mark,-1,4167887767,45217
mark,-1,4170780532,43045
mark,-1,4173723738,44318
mark,-1,4176628515,46288
mark,-1,4179580667,43100
mark,-1,4182554660,45089
mark,-1,4185557157,71359
mark,-1,4188568583,11772
mark,-1,4191557607,44908
mark,-1,4194490405,44892
mark,-1,4197472526,43719
mark,-1,4200457024,42356
mark,-1,4203437104,43459
mark,-1,4206415334,42318
mark,-1,4209385360,44609
mark,-1,4212313609,46822
mark,-1,4215236526,41900
mark,-1,4218195711,44308
mark,-1,4221161384,44265
mark,-1,4224097519,45289
mark,-1,4227006263,46193
mark,-1,4229932177,43816
mark,-1,4232891823,43322
mark,-1,4235931468,44896
mark,-1,4238870244,46347
mark,-1,4241822273,44967
mark,-1,4244720932,44425
mark,-1,4247658074,43428
mark,-1,4250605187,45108
mark,-1,4253519219,44214
mark,-1,4256448968,46291
mark,-1,4259367837,44039
mark,-1,4262275331,12288
mark,-1,4265209379,41652
mark,-1,4268172935,44711
mark,-1,4271183430,45608
mark,-1,4274171389,48919
mark,-1,4277151054,47525
mark,-1,4280137800,43021
mark,-1,4283162729,46259
mark,-1,4286094676,46344
mark,-1,4289077859,43509
mark,-1,4292034573,42877
mark,-1,4294959603,46612
mark,-1,4297862424,43816
mark,-1,4300794624,45226
mark,-1,4303726772,43012
mark,-1,4306669806,45288
mark,-1,4309632353,43831
mark,-1,4312537881,44537
mark,-1,4315489178,44016
mark,-1,4318390059,43144
mark,-1,4321336864,44089
mark,-1,4324275423,44064
mark,-1,4327215194,46865
mark,-1,4330146243,62144
mark,-1,4333153292,45606
mark,-1,4336045192,11692
mark,-1,4338997317,45513
mark,-1,4341970682,43226
mark,-1,4344961870,46449
mark,-1,4347961006,43233
mark,-1,4350929912,45128
mark,-1,4353917085,43069
mark,-1,4356954082,46301
mark,-1,4359889134,43745
mark,-1,4362848148,47915
mark,-1,4365781476,45473
mark,-1,4368721732,45536
mark,-1,4371614397,46448
mark,-1,4374550845,47151
mark,-1,4377496457,43236
mark,-1,4380450975,79124
mark,-1,4383458708,46912
mark,-1,4386409092,43734
mark,-1,4389302331,44368
mark,-1,4392234078,46803
mark,-1,4395130638,47376
mark,-1,4398050977,42543
mark,-1,4400993960,43787
mark,-1,4403964163,44933
mark,-1,4406865655,43112
mark,-1,4409782847,43906
mark,-1,4412667196,12004
mark,-1,4415623250,45049
mark,-1,4418620544,45175
mark,-1,4421606145,46601
mark,-1,4424604674,43597
mark,-1,4427578612,44235
mark,-1,4430596197,46618
mark,-1,4433573171,42839
mark,-1,4436520836,46505
mark,-1,4439495931,42855
mark,-1,4442426634,43074
mark,-1,4445358821,43491
mark,-1,4448288707,46326
mark,-1,4451199336,46300
mark,-1,4454130132,43777
mark,-1,4457072464,45835
mark,-1,4460052107,47187
mark,-1,4462957599,41892
mark,-1,4465876109,43341
mark,-1,4468958690,48403
mark,-1,4471979780,47773
mark,-1,4474953714,49095
mark,-1,4477905366,71554
mark,-1,4480916623,52356
mark,-1,4483882092,49976
mark,-1,4486791267,52809
mark,-1,4489704093,20103
mark,-1,4492664451,50321
mark,-1,4495628327,53092
mark,-1,4498641589,50707
mark,-1,4501647599,49669
mark,-1,4504622552,50434
mark,-1,4507599446,51398
mark,-1,4510597296,50666
mark,-1,4513538388,48985
mark,-1,4516484496,49854
mark,-1,4519452557,50143
mark,-1,4522406815,52460
mark,-1,4525372246,50227
mark,-1,4528344305,50726
mark,-1,4531291610,49163
mark,-1,4534275649,48968
mark,-1,4537230935,51439
mark,-1,4540187688,50337
mark,-1,4543152957,53500
mark,-1,4546130033,51188
mark,-1,4549058071,46814
mark,-1,4552155459,45939
mark,-1,4555124952,45269
mark,-1,4558128238,43890
mark,-1,4561076160,45514
mark,-1,4563967759,45004
mark,-1,4566877882,43582
mark,-1,4569765714,10924
mark,-1,4572703218,43653
mark,-1,4575698169,43969
mark,-1,4578693853,47909
mark,-1,4581678444,43651
mark,-1,4584687565,41855
mark,-1,4587679442,44382
mark,-1,4590643414,41826
mark,-1,4593569893,46139
mark,-1,4596503179,42421
mark,-1,4599455684,43309
mark,-1,4602400492,41100
mark,-1,4605333479,43598
mark,-1,4608228995,42378
mark,-1,4611166394,44748
mark,-1,4614090586,45382
mark,-1,4616998158,43647
mark,-1,4619930419,47100
mark,-1,4622868574,43233
mark,-1,4625878860,46632
mark,-1,4628789146,44080
mark,-1,4631784535,42659
mark,-1,4634748505,45332
mark,-1,4637687162,45626
mark,-1,4640608887,44416
mark,-1,4643511812,11301
mark,-1,4646451934,44791
mark,-1,4649377403,43230
mark,-1,4652356087,46046
mark,-1,4655344085,43748
mark,-1,4658328733,42873
mark,-1,4661298552,43204
mark,-1,4664272053,42288
mark,-1,4667205996,46965
mark,-1,4670154143,55697
mark,-1,4673169348,43819
mark,-1,4676122753,47236
mark,-1,4679031880,43237
mark,-1,4681931021,45675
mark,-1,4684887179,43510
mark,-1,4687816047,44452
mark,-1,4690763957,41984
mark,-1,4693693275,44216
mark,-1,4696627943,43519
mark,-1,4699541856,42330
mark,-1,4702474801,44962
mark,-1,4705425358,45682
mark,-1,4708398362,42651
mark,-1,4711318982,46626
mark,-1,4714228557,45534
mark,-1,4717118590,12643
mark,-1,4720061679,44173
mark,-1,4723051916,43960
mark,-1,4726041753,44471
mark,-1,4729046323,42950
mark,-1,4732024769,44131
mark,-1,4734993706,43447
mark,-1,4737973442,44289
mark,-1,4740912699,43487
mark,-1,4743847253,44040
mark,-1,4746807066,42716
mark,-1,4749771122,42086
mark,-1,4752704033,43875
mark,-1,4755685165,45915
mark,-1,4758629813,45417
mark,-1,4761549378,46332
mark,-1,4764500776,47152
mark,-1,4767435058,43346
mark,-1,4770376628,86462
mark,-1,4773348667,46200
mark,-1,4776280871,45873
mark,-1,4779229845,44259
mark,-1,4782166052,48359
mark,-1,4785106800,44894
mark,-1,4788014842,46759
mark,-1,4790915758,11584
mark,-1,4793860877,41877
mark,-1,4796789201,45111
mark,-1,4799781411,46585
mark,-1,4802775297,43361
mark,-1,4805759450,45937
mark,-1,4808724292,43909
mark,-1,4811705079,43002
mark,-1,4814651214,45981
mark,-1,4817579233,43536
mark,-1,4820594224,44424
mark,-1,4823579067,44506
mark,-1,4826517598,44913
mark,-1,4829419766,47022
mark,-1,4832368576,44058
mark,-1,4835316284,55134
mark,-1,4838083748,46304
mark,-1,4841019070,43555
mark,-1,4843974224,41619
mark,-1,4846902410,42022
mark,-1,4849843756,46300
mark,-1,4852778014,43429
mark,-1,4855669069,43057
mark,-1,4858609659,42570
mark,-1,4861499735,44457
mark,-1,4864441052,45297
mark,-1,4867376823,44391
mark,-1,4870354422,42259
mark,-1,4873316918,45708
mark,-1,4876234563,48208
mark,-1,4879126658,11044
mark,-1,4882073656,45424
mark,-1,4885094890,46068
mark,-1,4888078136,43383
mark,-1,4891104540,44805
mark,-1,4894065382,43446
mark,-1,4897026618,43421
mark,-1,4900003672,43802
mark,-1,4902958902,43076
mark,-1,4905873424,70937
mark,-1,4908323042,42631
mark,-1,4911318402,43145
mark,-1,4914313816,42727
mark,-1,4917352643,42590
mark,-1,4920335786,46918
mark,-1,4923298459,42202
mark,-1,4926230738,44047
mark,-1,4929197894,44681
mark,-1,4932176703,47523
mark,-1,4935110245,44440
mark,-1,4938012371,43367
mark,-1,4940953581,45202
mark,-1,4943901311,44753
mark,-1,4946872136,47201
mark,-1,4949774471,43401
mark,-1,4952748122,45844
mark,-1,4955753387,46005
mark,-1,4958694752,43196
mark,-1,4961604098,45329
mark,-1,4964555861,45214
mark,-1,4967640489,48056
mark,-1,4970724694,37749
mark,-1,4973684265,55353
mark,-1,4976619347,50488
mark,-1,4979531035,19847
mark,-1,4982504702,50262
mark,-1,4985457958,52449
mark,-1,4988461736,51277
mark,-1,4991473778,50673
mark,-1,4994499408,49249
mark,-1,4997483618,49268
mark,-1,5000466400,48700
mark,-1,5003415445,50132
mark,-1,5006359902,50226
mark,-1,5009322205,49934
mark,-1,5012280600,52124
mark,-1,5015266448,51480
mark,-1,5018187080,48921
mark,-1,5021140345,50531
mark,-1,5024085001,52259
mark,-1,5027009228,48626
mark,-1,5029947803,50375
mark,-1,5032894302,50279
mark,-1,5035866171,50565
mark,-1,5038786899,50097
mark,-1,5041798390,49923
mark,-1,5044777371,51193
mark,-1,5047731630,50527
mark,-1,5050668362,50300
mark,-1,5053571385,19995
mark,-1,5056531413,52144
mark,-1,5059503066,52195
mark,-1,5062514474,80302
mark,-1,5065289630,34258
mark,-1,5068215248,45502
mark,-1,5071217513,41698
mark,-1,5074207307,44914
mark,-1,5077217105,43944
mark,-1,5080190806,43718
mark,-1,5083159252,47876
mark,-1,5086126655,44647
mark,-1,5089072491,44594
mark,-1,5092032828,42979
mark,-1,5095006517,43011
mark,-1,5097932489,42564
mark,-1,5100843217,42793
mark,-1,5103776234,44169
mark,-1,5106712322,42798
mark,-1,5109674205,45447
mark,-1,5112671429,44196
mark,-1,5115599221,44419
mark,-1,5118552489,43857
mark,-1,5121450878,44655
mark,-1,5124387161,43729
mark,-1,5127327524,44008
mark,-1,5130249660,43635
mark,-1,5133174582,46207
mark,-1,5136118677,44079
mark,-1,5139006855,11350
mark,-1,5141945927,43571
mark,-1,5144939340,44596
mark,-1,5147938343,45893
mark,-1,5150939885,44112
mark,-1,5153901880,46249
mark,-1,5156940421,46511
mark,-1,5159929460,44882
mark,-1,5162911455,49278
mark,-1,5165878724,43077
mark,-1,5168815928,45162
mark,-1,5171760207,43757
mark,-1,5174694810,43845
mark,-1,5177599050,42792
mark,-1,5180532911,43071
mark,-1,5183459017,44301
mark,-1,5186430639,50044
mark,-1,5189334289,41598
mark,-1,5192257761,43249
mark,-1,5195185992,45189
mark,-1,5198103160,44193
mark,-1,5201089115,46556
mark,-1,5204029339,43847
mark,-1,5206990730,45761
mark,-1,5209955859,43928
mark,-1,5212841185,44691
mark,-1,5215741888,11408
mark,-1,5218697262,41818
mark,-1,5221631432,47010
mark,-1,5224621676,42924
mark,-1,5227596823,42932
mark,-1,5230571413,41349
mark,-1,5233538433,46371
mark,-1,5236504356,42129
mark,-1,5239432879,42890
mark,-1,5242364415,42725
mark,-1,5245318115,43449
mark,-1,5248257187,42750
mark,-1,5251202587,45715
mark,-1,5254117273,43966
mark,-1,5257071782,44128
mark,-1,5260069944,45712
mark,-1,5262993208,43092
mark,-1,5265924213,44240
mark,-1,5268877634,43799
mark,-1,5271877693,43292
mark,-1,5274782165,47313
mark,-1,5277735394,43411
mark,-1,5280675755,46186
mark,-1,5283602570,46442
mark,-1,5286548239,42587
mark,-1,5289433684,11218
mark,-1,5292414272,46438
mark,-1,5295367308,46304
mark,-1,5298360500,43594
mark,-1,5301340322,41970
mark,-1,5304309586,43177
mark,-1,5307326462,58053
mark,-1,5310385939,46030
mark,-1,5313367833,45356
mark,-1,5316325256,43787
mark,-1,5319282364,42991
mark,-1,5322202857,41942
mark,-1,5325115817,44301
mark,-1,5328090204,43579
mark,-1,5331012133,44641
mark,-1,5333970689,42312
mark,-1,5336899456,45074
mark,-1,5339850576,44416
mark,-1,5342793954,43658
mark,-1,5345735805,43639
mark,-1,5348688040,43965
mark,-1,5351628211,43740
mark,-1,5354790937,67607
mark,-1,5358946157,22434
mark,-1,5363757159,68359
mark,-1,5368577941,68650
mark,-1,5372230476,46991
mark,-1,5375238051,51367
mark,-1,5378248841,46738
mark,-1,5381222548,49283
mark,-1,5384204673,42429
mark,-1,5387147383,47724
mark,-1,5390080148,45817
mark,-1,5393036971,44404
mark,-1,5395987950,44381
mark,-1,5398942733,44810
mark,-1,5401862860,45259
mark,-1,5404831244,46533
mark,-1,5407819348,46212
mark,-1,5410741738,43002
mark,-1,5413675242,44323
mark,-1,5416627829,43313
mark,-1,5419624664,47296
mark,-1,5422530875,45707
mark,-1,5425488116,43444
mark,-1,5428432749,47907
mark,-1,5431370252,45973
mark,-1,5434320508,42674
mark,-1,5437211281,11594
mark,-1,5440194899,47928
mark,-1,5443152847,45854
mark,-1,5446144478,56868
mark,-1,5449147821,42363
mark,-1,5452122562,45042
mark,-1,5455158776,43074
mark,-1,5458140124,59931
mark,-1,5461093052,46705
mark,-1,5464065220,43949
mark,-1,5467018236,44495
mark,-1,5470152619,58927
mark,-1,5473193934,52879
mark,-1,5476281106,56989
mark,-1,5479313423,50942
mark,-1,5482381582,49693
mark,-1,5485410210,51238
mark,-1,5488459585,50337
mark,-1,5491502544,52577
mark,-1,5494554615,52570
mark,-1,5497607356,50017
mark,-1,5500651792,51528
mark,-1,5503684770,54900
mark,-1,5506682681,20231
mark,-1,5509721850,54127
mark,-1,5512782518,53027
mark,-1,5515878104,51688
mark,-1,5519008548,51535
mark,-1,5522069890,51384
mark,-1,5525129228,59882
mark,-1,5528022388,51551
mark,-1,5531118550,52494
mark,-1,5534204522,53257
mark,-1,5537241833,50031
mark,-1,5540313129,52075
mark,-1,5543402401,50948
mark,-1,5546441819,50144
mark,-1,5549504579,51794
mark,-1,5552534347,46940
mark,-1,5555472053,42951
mark,-1,5558431102,45877
mark,-1,5561365130,44655
mark,-1,5564342016,45265
mark,-1,5567298943,42034
mark,-1,5570203628,45949
mark,-1,5573120017,45502
mark,-1,5576071213,43212
mark,-1,5579004716,42566
mark,-1,5581942198,48470
mark,-1,5584858397,41214
mark,-1,5587751517,11400
mark,-1,5590704387,42472
mark,-1,5593652515,44745
mark,-1,5596649262,47350
mark,-1,5599684309,44075
mark,-1,5602655261,44462
mark,-1,5605617608,45399
mark,-1,5608580469,43922
mark,-1,5611525696,45787
mark,-1,5614462892,44249
mark,-1,5617429002,45208
mark,-1,5620372953,46214
mark,-1,5623311132,44527
mark,-1,5626210358,43634
mark,-1,5629151039,44230
mark,-1,5632096218,47358
mark,-1,5635040591,43015
mark,-1,5637987378,45260
mark,-1,5640921761,48237
mark,-1,5643829420,44006
mark,-1,5646736609,43597
mark,-1,5649692529,44945
mark,-1,5652637322,45829
mark,-1,5655646703,43247
mark,-1,5658558777,40545
mark,-1,5661438525,11904
mark,-1,5664377903,42833
mark,-1,5667331454,45696
mark,-1,5670330976,47219
mark,-1,5673347125,42902
mark,-1,5676319153,46267
mark,-1,5679285759,43267
mark,-1,5682253158,44666
mark,-1,5685181743,42783
mark,-1,5688108674,43734
mark,-1,5691072951,43400
mark,-1,5693999584,43154
mark,-1,5696961140,51223
mark,-1,5699906663,49819
mark,-1,5702899430,50860
mark,-1,5705840039,50747
mark,-1,5708835944,49296
mark,-1,5711801859,49843
mark,-1,5714806366,49791
mark,-1,5717730296,49569
mark,-1,5720686778,51002
mark,-1,5723666003,51574
mark,-1,5726623579,49383
mark,-1,5729554338,51600
mark,-1,5732458996,19628
mark,-1,5735427621,52225
mark,-1,5738435634,52426
mark,-1,5741441787,52396
mark,-1,5744451560,50234
mark,-1,5747534832,47738
mark,-1,5750541023,48211
mark,-1,5753518064,49470
mark,-1,5756499317,51313
mark,-1,5759482238,77090
mark,-1,5761921858,49100
mark,-1,5764919899,51869
mark,-1,5767911748,51619
mark,-1,5770903634,54909
mark,-1,5773892616,49904
mark,-1,5776904883,50843
mark,-1,5779856477,50738
mark,-1,5782819166,50130
mark,-1,5785782252,50096
mark,-1,5788730952,51234
mark,-1,5791657685,52876
mark,-1,5794607789,46814
mark,-1,5797567889,46777
mark,-1,5800524623,45470
mark,-1,5803460523,45342
mark,-1,5806395646,43757
mark,-1,5809330889,45088
mark,-1,5812238772,45494
mark,-1,5815193667,44881
mark,-1,5818153422,46041
mark,-1,5821097033,45926
mark,-1,5824029966,46035
mark,-1,5826919906,11057
mark,-1,5829915145,46929
mark,-1,5832857370,44962
mark,-1,5835881676,46049
mark,-1,5838885775,45723
mark,-1,5841853760,45139
mark,-1,5844869965,43678
mark,-1,5847839197,45816
mark,-1,5850778386,44151
mark,-1,5853720198,42958
mark,-1,5856678191,46334
mark,-1,5859617665,47284
mark,-1,5862526744,45390
mark,-1,5865459806,44764
mark,-1,5868396518,44356
mark,-1,5871339233,42212
mark,-1,5874296328,42885
mark,-1,5877221225,46216
mark,-1,5880145642,44443
mark,-1,5883047162,43723
mark,-1,5885991662,46047
mark,-1,5888943010,46219
mark,-1,5891882416,44326
mark,-1,5894829357,46599
mark,-1,5897720544,11052
mark,-1,5900663136,42843
mark,-1,5903599250,45792
mark,-1,5906582971,44953
mark,-1,5909571232,42518
mark,-1,5912566299,44950
mark,-1,5915568808,48125
mark,-1,5919041410,45656
mark,-1,5921979188,44472
mark,-1,5924907807,43534
mark,-1,5927852154,44504
mark,-1,5930804734,45485
mark,-1,5933747599,44085
mark,-1,5936646163,45592
mark,-1,5939599219,44060
mark,-1,5942586578,43752
mark,-1,5945521525,43670
mark,-1,5948472577,46990
mark,-1,5951409451,44259
mark,-1,5954311283,50653
mark,-1,5957278421,45045
mark,-1,5960191732,45723
mark,-1,5963113774,42873
mark,-1,5966041651,43230
mark,-1,5969066600,54532
mark,-1,5972153918,47223
