event_type,gc_thread,start_ns,time_ns
mark,-1,3027775607,12973
mark,-1,3030737165,60283
mark,-1,3033911070,43168
mark,-1,3037070358,38198
mark,-1,3040150377,51967
mark,-1,3043238046,51571
mark,-1,3046297789,50798
mark,-1,3049363635,53241
mark,-1,3052489378,50804
mark,-1,3055550784,50039
mark,-1,3058610625,52066
mark,-1,3061660636,53371
mark,-1,3064705410,53018
mark,-1,3067714862,56204
mark,-1,3070745236,50884
mark,-1,3073793246,58566
mark,-1,3076784368,51571
mark,-1,3079828034,51186
mark,-1,3082854468,51470
mark,-1,3085897214,51505
mark,-1,3088906166,51427
mark,-1,3091952483,50969
mark,-1,3094994187,50404
mark,-1,3098034909,51545
mark,-1,3101065641,48995
mark,-1,3104053318,21435
mark,-1,3107106702,50380
mark,-1,3110144135,50839
mark,-1,3113244077,51169
mark,-1,3116349485,50976
mark,-1,3119385179,49590
mark,-1,3122457021,49442
mark,-1,3125547799,49487
mark,-1,3128593104,51458
mark,-1,3131648306,50642
mark,-1,3134710240,49559
mark,-1,3137803676,51346
mark,-1,3140836979,49519
mark,-1,3143857379,51837
mark,-1,3146902987,49583
mark,-1,3149915914,43521
mark,-1,3152863648,42578
mark,-1,3155809544,72714
mark,-1,3158268864,43673
mark,-1,3161196813,42796
mark,-1,3164138271,44034
mark,-1,3167085166,44186
mark,-1,3170023863,45612
mark,-1,3172949469,44308
mark,-1,3175900757,44358
mark,-1,3178853983,45239
mark,-1,3181809160,43479
mark,-1,3184755650,45814
mark,-1,3187693393,45965
mark,-1,3190590858,43242
mark,-1,3193536218,43995
mark,-1,3196481150,44761
mark,-1,3199432937,46810
mark,-1,3202378745,46608
mark,-1,3205282302,12322
mark,-1,3208228169,43476
mark,-1,3211184419,46187
mark,-1,3214185138,43228
mark,-1,3217177858,44359
mark,-1,3220149400,45112
mark,-1,3223114719,43643
mark,-1,3226078086,42899
mark,-1,3229052477,44512
mark,-1,3232010855,44193
mark,-1,3234966061,44180
mark,-1,3237901425,43440
mark,-1,3240850362,42065
mark,-1,3243772970,43523
mark,-1,3246748957,43833
mark,-1,3249713411,43800
mark,-1,3252663272,45162
mark,-1,3255595809,42438
mark,-1,3258530302,45005
mark,-1,3261452483,42990
mark,-1,3264408536,43864
mark,-1,3267348620,42878
mark,-1,3270282576,47566
mark,-1,3273220251,42040
mark,-1,3276113982,12434
mark,-1,3279067814,44698
mark,-1,3281992448,46490
mark,-1,3284988398,48033
mark,-1,3287990015,42064
mark,-1,3290954204,47459
mark,-1,3293923695,45290
mark,-1,3296921286,44433
mark,-1,3299857479,43882
mark,-1,3302776975,42536
mark,-1,3305728838,43145
mark,-1,3308683778,42779
mark,-1,3311618006,42684
mark,-1,3314527612,44446
mark,-1,3317457725,44608
mark,-1,3320396821,43258
mark,-1,3323357577,43939
mark,-1,3326299026,43566
mark,-1,3329233669,46070
mark,-1,3332158492,43910
mark,-1,3335048152,44558
mark,-1,3337949972,44773
mark,-1,3340916937,45071
mark,-1,3343882763,44503
mark,-1,3346827740,44884
mark,-1,3349731437,41981
mark,-1,3352638498,12028
mark,-1,3355608561,47052
mark,-1,3358552384,43671
mark,-1,3361544556,74641
mark,-1,3364283176,34174
mark,-1,3367212923,45452
mark,-1,3370196049,43880
mark,-1,3373171931,45809
mark,-1,3376166824,44861
mark,-1,3379137113,44499
mark,-1,3382095812,45082
mark,-1,3385069408,43706
mark,-1,3387998031,43331
mark,-1,3390944515,48770
mark,-1,3393930146,47654
mark,-1,3396868657,43028
mark,-1,3399783080,45183
mark,-1,3402731033,44281
mark,-1,3405660445,46746
mark,-1,3408616951,43922
mark,-1,3411548603,42925
mark,-1,3414472132,44180
mark,-1,3417390689,45480
mark,-1,3420329530,43219
mark,-1,3423291757,43418
mark,-1,3426226470,44435
mark,-1,3429171440,45296
mark,-1,3432063286,45373
mark,-1,3435019349,43788
mark,-1,3437908761,13022
mark,-1,3440871636,58956
mark,-1,3443863126,43708
mark,-1,3446793977,43279
mark,-1,3449783265,44681
mark,-1,3452863465,50304
mark,-1,3455964688,48628
mark,-1,3459075488,43492
mark,-1,3462139429,42728
mark,-1,3465064420,45012
mark,-1,3468034626,43107
mark,-1,3471001547,44737
mark,-1,3473963687,45373
mark,-1,3476902996,44909
mark,-1,3479816668,44470
mark,-1,3482750205,44491
mark,-1,3485784627,46574
mark,-1,3488739567,46135
mark,-1,3491727402,43502
mark,-1,3494659537,46612
mark,-1,3497616817,44413
mark,-1,3500568616,45634
mark,-1,3503469114,43643
mark,-1,3506393949,46166
mark,-1,3509340863,46866
mark,-1,3512283641,44136
mark,-1,3515177087,13047
mark,-1,3518122194,44313
mark,-1,3521068531,46843
mark,-1,3524063484,44904
mark,-1,3527063275,43237
mark,-1,3530038589,44348
mark,-1,3533192232,45473
mark,-1,3536384605,45479
mark,-1,3539440319,51609
mark,-1,3542501301,50830
mark,-1,3545558663,51472
mark,-1,3548607025,54519
mark,-1,3551641122,51406
mark,-1,3554655861,50782
mark,-1,3557705562,50484
mark,-1,3560759780,50029
mark,-1,3563806787,53874
mark,-1,3566846537,82919
mark,-1,3569405090,50472
mark,-1,3572432185,50091
mark,-1,3575473894,49983
mark,-1,3578514350,52943
mark,-1,3581561682,50139
mark,-1,3584584985,50174
mark,-1,3587647947,49376
mark,-1,3590615782,50144
mark,-1,3593582966,48948
mark,-1,3596548398,51829
mark,-1,3599506752,49777
mark,-1,3602417295,49364
mark,-1,3605375074,49421
mark,-1,3608330198,51173
mark,-1,3611261816,54419
mark,-1,3614225529,50879
mark,-1,3617138689,20830
mark,-1,3620104040,52065
mark,-1,3623068220,52998
mark,-1,3626081809,48748
mark,-1,3629103695,50399
mark,-1,3632083607,50625
mark,-1,3635060785,50590
mark,-1,3638069571,42734
mark,-1,3641004717,43538
mark,-1,3643985949,42651
mark,-1,3646980639,43069
mark,-1,3649916723,42878
mark,-1,3652846986,43577
mark,-1,3655776268,43261
mark,-1,3658730897,44753
mark,-1,3661672821,43300
mark,-1,3664621824,45056
mark,-1,3667579367,43251
mark,-1,3670508083,43750
mark,-1,3673422994,43779
mark,-1,3676323642,45167
mark,-1,3679281805,46824
mark,-1,3682229824,44375
mark,-1,3685182556,43484
mark,-1,3688168504,46856
mark,-1,3691081029,44655
mark,-1,3693982944,12729
mark,-1,3696937475,45761
mark,-1,3699840361,46186
mark,-1,3702829911,45190
mark,-1,3705819929,45142
mark,-1,3708796083,45143
mark,-1,3711767483,44294
mark,-1,3714730933,45753
mark,-1,3717713068,43174
mark,-1,3720682975,43113
mark,-1,3723641602,43284
mark,-1,3726587470,43008
mark,-1,3729523713,44640
mark,-1,3732418406,43532
mark,-1,3735355503,51650
mark,-1,3738319565,44918
mark,-1,3741213340,46556
mark,-1,3744160728,44385
mark,-1,3747104457,44338
mark,-1,3750030891,43195
mark,-1,3752978957,45855
mark,-1,3755905309,42961
mark,-1,3758843551,44586
mark,-1,3761781703,45663
mark,-1,3764709236,44415
mark,-1,3767611313,44355
mark,-1,3770538485,43824
mark,-1,3773471179,13821
mark,-1,3776407374,45027
mark,-1,3779339814,42946
mark,-1,3782345479,46179
mark,-1,3785339918,44813
mark,-1,3788347051,43319
mark,-1,3791312188,44490
mark,-1,3794278471,43216
mark,-1,3797206996,43866
mark,-1,3800132322,44422
mark,-1,3803092146,43090
mark,-1,3806024947,43425
mark,-1,3808953680,42267
mark,-1,3811879804,44397
mark,-1,3814831491,43572
mark,-1,3817773130,43107
mark,-1,3820729283,46888
mark,-1,3823674892,44925
mark,-1,3826618993,42567
mark,-1,3829531895,42944
mark,-1,3832521408,42884
mark,-1,3835474316,43152
mark,-1,3838418397,43191
mark,-1,3841322452,41790
mark,-1,3844209845,13434
mark,-1,3847156852,40557
mark,-1,3850099896,42823
mark,-1,3853081435,43407
mark,-1,3856074686,42598
mark,-1,3859076666,43140
mark,-1,3862031238,44605
mark,-1,3864998596,43002
mark,-1,3867926089,44043
mark,-1,3870889463,42651
mark,-1,3873888442,42604
mark,-1,3876845902,43654
mark,-1,3879822751,43810
mark,-1,3882738180,45460
mark,-1,3885693486,45502
mark,-1,3888646766,44147
mark,-1,3891626519,42877
mark,-1,3894552838,42554
mark,-1,3897496649,43351
mark,-1,3900385486,44259
mark,-1,3903288914,44166
mark,-1,3906224471,46336
mark,-1,3909162031,56233
mark,-1,3912192942,52533
mark,-1,3915148206,42121
mark,-1,3918038796,13546
mark,-1,3920978744,42558
mark,-1,3923913830,45932
mark,-1,3926900978,52218
mark,-1,3930007347,45866
mark,-1,3933076951,43637
mark,-1,3936045839,43657
mark,-1,3939018328,42701
mark,-1,3941944985,43359
mark,-1,3944943867,42508
mark,-1,3947942573,42281
mark,-1,3950892251,44373
mark,-1,3953856285,44754
mark,-1,3956788200,44281
mark,-1,3959742601,43120
mark,-1,3962692540,44237
mark,-1,3965642416,44390
mark,-1,3968574349,45400
mark,-1,3971516505,42525
mark,-1,3974425053,44916
mark,-1,3977413283,42791
mark,-1,3980355142,45063
mark,-1,3983293608,46194
mark,-1,3986225712,47225
mark,-1,3989117457,12718
mark,-1,3992062303,44035
mark,-1,3994985384,43559
mark,-1,3997971478,48704
mark,-1,4000971192,46327
mark,-1,4003943111,46281
mark,-1,4006900437,45474
mark,-1,4009890250,42852
mark,-1,4012818630,42274
mark,-1,4015745511,44381
mark,-1,4018692189,44446
mark,-1,4021650987,43588
mark,-1,4024582288,45745
mark,-1,4027543772,42449
mark,-1,4030472425,42865
mark,-1,4033568533,41651
mark,-1,4036639035,41605
mark,-1,4039698513,39516
mark,-1,4042631774,49981
mark,-1,4045570268,50165
mark,-1,4048476126,50013
mark,-1,4051393727,49192
mark,-1,4054365897,50349
mark,-1,4057315258,51435
mark,-1,4060279562,53302
mark,-1,4063197726,51464
mark,-1,4066101765,22071
mark,-1,4069060124,50432
mark,-1,4072006476,48396
mark,-1,4075055778,49756
mark,-1,4078056819,50841
mark,-1,4081066387,49320
mark,-1,4084049550,49609
mark,-1,4087037350,49312
mark,-1,4090005664,53078
mark,-1,4092984371,49864
mark,-1,4095945205,49309
mark,-1,4098902873,49306
mark,-1,4101861309,52832
mark,-1,4104789172,48821
mark,-1,4107764155,50833
mark,-1,4110706805,51556
mark,-1,4113682705,50228
mark,-1,4116645671,49220
mark,-1,4119618247,49401
mark,-1,4122545765,50269
mark,-1,4125552778,45386
mark,-1,4128535051,45490
mark,-1,4131466461,45326
mark,-1,4134402073,45093
mark,-1,4137308622,12552
mark,-1,4140258868,44235
mark,-1,4143190909,46898
mark,-1,4146175503,42867
mark,-1,4149167601,47123
mark,-1,4152145511,44846
mark,-1,4155106382,44387
mark,-1,4158077471,44351
mark,-1,4161012982,42606
mark,-1,4163936760,43560
mark,-1,4166879884,42766
mark,-1,4169852127,43365
mark,-1,4172846492,45618
mark,-1,4175764099,42497
mark,-1,4178709082,44129
mark,-1,4181637834,45559
mark,-1,4184589694,46237
mark,-1,4187536100,43082
mark,-1,4190483387,43288
mark,-1,4193388333,47997
mark,-1,4196324548,42838
mark,-1,4199277856,43519
mark,-1,4202197689,43072
mark,-1,4205119042,43510
mark,-1,4208025426,42430
mark,-1,4210913597,12213
mark,-1,4213890454,44214
mark,-1,4216819991,45672
mark,-1,4219815177,45010
mark,-1,4222913559,45054
mark,-1,4225951544,44175
mark,-1,4228914241,44491
mark,-1,4231880779,44725
mark,-1,4234874190,43273
mark,-1,4237837140,42460
mark,-1,4240798344,42982
mark,-1,4243759051,43558
mark,-1,4246692778,46042
mark,-1,4249612738,44973
mark,-1,4252559231,43926
mark,-1,4255534413,42937
mark,-1,4258493415,44260
mark,-1,4261442169,46506
mark,-1,4264389575,44090
mark,-1,4267293025,44333
mark,-1,4270301160,42948
mark,-1,4273247513,45029
mark,-1,4276187726,46463
mark,-1,4279126973,41705
mark,-1,4282019857,12348
mark,-1,4284961125,43209
mark,-1,4287893365,43828
mark,-1,4290891031,46557
mark,-1,4293886995,46957
mark,-1,4296856394,42748
mark,-1,4299833354,45193
mark,-1,4302791509,46010
mark,-1,4305768089,47807
mark,-1,4308705424,42762
mark,-1,4311654126,42759
mark,-1,4314602107,43135
mark,-1,4317543027,43944
mark,-1,4320491895,44226
mark,-1,4323445655,44399
mark,-1,4326370175,44898
mark,-1,4329315818,44962
mark,-1,4332260888,45008
mark,-1,4335210679,42737
mark,-1,4338115409,46907
mark,-1,4341082389,46198
mark,-1,4344040001,42876
mark,-1,4346997575,43127
mark,-1,4349915258,45400
mark,-1,4352814084,12484
mark,-1,4355768609,45883
mark,-1,4358706779,45684
mark,-1,4361711884,42599
mark,-1,4364711554,45950
mark,-1,4367714619,44300
mark,-1,4370696554,42669
mark,-1,4373668775,43030
mark,-1,4376597933,42200
mark,-1,4379536933,44085
mark,-1,4382483887,44149
mark,-1,4385425932,47871
mark,-1,4388356836,46728
mark,-1,4391311460,43322
mark,-1,4394262300,45775
mark,-1,4397215064,44291
mark,-1,4400169505,44546
mark,-1,4403100473,44377
mark,-1,4406036390,45574
mark,-1,4409052859,45455
mark,-1,4411997120,44885
mark,-1,4414935329,58017
mark,-1,4417886297,43808
mark,-1,4420812758,45844
mark,-1,4423703469,12452
mark,-1,4426653849,44032
mark,-1,4429598305,46935
mark,-1,4432603385,46563
mark,-1,4435609942,43856
mark,-1,4438538822,43035
mark,-1,4441513379,45745
mark,-1,4444503930,47124
mark,-1,4447448070,44307
mark,-1,4450404713,42259
mark,-1,4453362472,43756
mark,-1,4456321990,44200
mark,-1,4459257897,44617
mark,-1,4462168942,44387
mark,-1,4465133772,44170
mark,-1,4468071071,43123
mark,-1,4471021602,44678
mark,-1,4473982536,42888
mark,-1,4476911301,42748
mark,-1,4479819010,45350
mark,-1,4482699517,44341
mark,-1,4485618224,43825
mark,-1,4488520717,45775
mark,-1,4491484550,48172
mark,-1,4494417810,54616
mark,-1,4497227454,44345
mark,-1,4500177570,44366
mark,-1,4503121840,42588
mark,-1,4506055944,43638
mark,-1,4508947065,42323
mark,-1,4511858408,12478
mark,-1,4514831017,43691
mark,-1,4517781031,47461
mark,-1,4520774109,46961
mark,-1,4523769543,43126
mark,-1,4526691503,43461
mark,-1,4529620672,44582
mark,-1,4532646527,41616
mark,-1,4535757166,42565
mark,-1,4538864315,39407
mark,-1,4541835136,50526
mark,-1,4544778363,49790
mark,-1,4547749206,49283
mark,-1,4550718749,52391
mark,-1,4553667928,50282
mark,-1,4556600923,50350
mark,-1,4559568140,50694
mark,-1,4562545223,45113
mark,-1,4565454615,44283
mark,-1,4568412611,44279
mark,-1,4571350252,44959
mark,-1,4574295929,42929
mark,-1,4577197708,44422
mark,-1,4580142216,44176
mark,-1,4583078191,46032
mark,-1,4586009855,44619
mark,-1,4588934262,44319
mark,-1,4591847000,45070
mark,-1,4594750883,11580
mark,-1,4597698203,44574
mark,-1,4600647181,44461
mark,-1,4603628821,47266
mark,-1,4606619120,44106
mark,-1,4609614812,46174
mark,-1,4612614241,44428
mark,-1,4615843366,43186
mark,-1,4618799324,44759
mark,-1,4621759346,43553
mark,-1,4624715237,44143
mark,-1,4627651563,41379
mark,-1,4630581792,45913
mark,-1,4633503590,46544
mark,-1,4636442473,42592
mark,-1,4639400286,47057
mark,-1,4642344074,44418
mark,-1,4645275596,43930
mark,-1,4648223385,46082
mark,-1,4651185957,43350
mark,-1,4654110074,45136
mark,-1,4657047313,43723
mark,-1,4660019830,45493
mark,-1,4662975520,43962
mark,-1,4665868154,12616
mark,-1,4668809541,46136
mark,-1,4671739061,47176
mark,-1,4674719645,47113
mark,-1,4677722142,45499
mark,-1,4680733836,43367
mark,-1,4683705610,43268
mark,-1,4686672379,43910
mark,-1,4689609334,43373
mark,-1,4692541320,43395
mark,-1,4695500333,44161
mark,-1,4698438182,44433
mark,-1,4701373112,43742
mark,-1,4704297198,43144
mark,-1,4707251533,44271
mark,-1,4710215834,43328
mark,-1,4713165692,45241
mark,-1,4716107407,43448
mark,-1,4719030664,44265
mark,-1,4721981311,43905
mark,-1,4724923668,43986
mark,-1,4727834815,43395
mark,-1,4730767019,43433
mark,-1,4733706546,44654
mark,-1,4736657781,42882
mark,-1,4739573805,42075
mark,-1,4742460494,13040
mark,-1,4745404663,42612
mark,-1,4748350415,47454
mark,-1,4751355191,45971
mark,-1,4754348699,43764
mark,-1,4757343537,46157
mark,-1,4760314933,43337
mark,-1,4763288729,44700
mark,-1,4766211610,45876
mark,-1,4769179658,44636
mark,-1,4772142310,42793
mark,-1,4775087384,43048
mark,-1,4778017756,43219
mark,-1,4780938593,46546
mark,-1,4783896727,43781
mark,-1,4786847863,61549
mark,-1,4789627071,43389
mark,-1,4792524845,44956
mark,-1,4795465609,43513
mark,-1,4798388283,74669
mark,-1,4800863079,44122
mark,-1,4803851851,44085
mark,-1,4806804113,44864
mark,-1,4809753136,42788
mark,-1,4812719164,43707
mark,-1,4815657340,44111
mark,-1,4818552633,45692
mark,-1,4821467371,46752
mark,-1,4824409688,44168
mark,-1,4827370198,45322
mark,-1,4830318492,44340
mark,-1,4833246807,43713
mark,-1,4836158187,42935
mark,-1,4839091836,44037
mark,-1,4841989122,49570
mark,-1,4844942760,42809
mark,-1,4847893768,42818
mark,-1,4850841568,42795
mark,-1,4853799293,45679
mark,-1,4856721479,41925
mark,-1,4859615479,13659
mark,-1,4862553260,42230
mark,-1,4865485010,46469
mark,-1,4868476673,42822
mark,-1,4871452475,43702
mark,-1,4874449637,42872
mark,-1,4877419474,41714
mark,-1,4880390800,41971
mark,-1,4883315640,45388
mark,-1,4886265695,42941
mark,-1,4889226535,44133
mark,-1,4892206076,42611
mark,-1,4895150972,44367
mark,-1,4898057304,44592
mark,-1,4901006925,44377
mark,-1,4903980522,46611
mark,-1,4906902454,45130
mark,-1,4909874005,44242
mark,-1,4912842760,71508
mark,-1,4915867882,47016
mark,-1,4918781428,45341
mark,-1,4921755534,42836
mark,-1,4924686701,46276
mark,-1,4927630022,43258
mark,-1,4930563112,41690
mark,-1,4933448512,12448
mark,-1,4936406037,42751
mark,-1,4939334611,44801
mark,-1,4942323755,46180
mark,-1,4945315270,43512
mark,-1,4948316372,44266
mark,-1,4951288278,44746
mark,-1,4954307490,43653
mark,-1,4957266554,45312
mark,-1,4960233162,43044
mark,-1,4963192097,43216
mark,-1,4966153112,46640
mark,-1,4969069015,43981
mark,-1,4971992431,44798
mark,-1,4974927739,58567
mark,-1,4977923199,43748
mark,-1,4980881657,43172
mark,-1,4983823067,44083
mark,-1,4986757729,43925
mark,-1,4989672740,43398
mark,-1,4992611373,43816
mark,-1,4995564534,43099
mark,-1,4998493598,44665
mark,-1,5001450577,46596
mark,-1,5004358562,44290
mark,-1,5007255937,13606
mark,-1,5010189937,45641
mark,-1,5013137966,45527
mark,-1,5016133215,43662
mark,-1,5019133774,44531
mark,-1,5022100115,44065
mark,-1,5025066747,45500
mark,-1,5028035294,44575
mark,-1,5030969101,42903
mark,-1,5034055922,52899
mark,-1,5037200285,47941
mark,-1,5040286867,54849
mark,-1,5043328901,51054
mark,-1,5046345678,51973
mark,-1,5049415418,51579
mark,-1,5052450688,51846
mark,-1,5055510110,52024
mark,-1,5058548194,51066
mark,-1,5061615490,52981
mark,-1,5064648368,53132
mark,-1,5067676694,51131
mark,-1,5070713954,52565
mark,-1,5073752785,53557
mark,-1,5076793887,51477
mark,-1,5079801407,54317
mark,-1,5082800848,22377
mark,-1,5085844135,50134
mark,-1,5088898958,51057
mark,-1,5092001897,53875
mark,-1,5095105432,51817
mark,-1,5098190187,51193
mark,-1,5101193764,52001
mark,-1,5104186740,51267
mark,-1,5107169668,49870
mark,-1,5110117533,48790
mark,-1,5113086981,50536
mark,-1,5116043290,51970
mark,-1,5118975340,49395
mark,-1,5121909147,49785
mark,-1,5124881741,49879
mark,-1,5127859910,49360
mark,-1,5130781351,49257
mark,-1,5133734156,50013
mark,-1,5136691050,48283
mark,-1,5139626542,45480
mark,-1,5142564316,43812
mark,-1,5145453496,43373
mark,-1,5148430573,46161
mark,-1,5151335877,43524
mark,-1,5154264127,44370
mark,-1,5157213582,43430
mark,-1,5160129863,45604
mark,-1,5163020804,12522
mark,-1,5165963693,43661
mark,-1,5168897307,45895
mark,-1,5171867123,46097
mark,-1,5174844950,44045
mark,-1,5177844600,45132
mark,-1,5180808757,42722
mark,-1,5183767214,45988
mark,-1,5186733233,47004
mark,-1,5189663052,43471
mark,-1,5192614520,43018
mark,-1,5195611219,43811
mark,-1,5198540805,42707
mark,-1,5201462807,45013
mark,-1,5204398563,44376
mark,-1,5207331230,46409
mark,-1,5210276079,46686
mark,-1,5213181957,44638
mark,-1,5216125437,43381
mark,-1,5219058010,42811
mark,-1,5221963043,44818
mark,-1,5224861365,43556
mark,-1,5227807223,44254
mark,-1,5230744377,45282
mark,-1,5233669227,46587
mark,-1,5236609710,46058
mark,-1,5239509513,44996
mark,-1,5242398197,13107
mark,-1,5245414960,46056
mark,-1,5248362448,46806
mark,-1,5251314973,43167
mark,-1,5254328149,47237
mark,-1,5257311763,45901
mark,-1,5260279382,44917
mark,-1,5263268555,43703
mark,-1,5266201519,44753
mark,-1,5269132097,44440
mark,-1,5272091466,43041
mark,-1,5275065535,57353
mark,-1,5278060558,61814
mark,-1,5281068179,60061
mark,-1,5284262973,55220
mark,-1,5287370123,47706
mark,-1,5290366680,44279
mark,-1,5293342472,44385
mark,-1,5296305617,41593
mark,-1,5299214491,44475
mark,-1,5302140055,45900
mark,-1,5305090403,43065
mark,-1,5308044724,45564
mark,-1,5310987569,42992
mark,-1,5313902359,42038
mark,-1,5316788890,13912
mark,-1,5319739506,45516
mark,-1,5322674467,46838
mark,-1,5325679329,43162
mark,-1,5328668228,45337
mark,-1,5331631887,43767
mark,-1,5334590413,44849
mark,-1,5337563098,43593
mark,-1,5340496114,46435
mark,-1,5343483628,43199
mark,-1,5346436656,43017
mark,-1,5349390492,48033
mark,-1,5352337975,44321
mark,-1,5355246787,44828
mark,-1,5358173016,42548
mark,-1,5361121263,44123
mark,-1,5364078748,45079
mark,-1,5367019335,43906
mark,-1,5369920387,42791
mark,-1,5372850396,45403
mark,-1,5375756067,44385
mark,-1,5378693067,47001
mark,-1,5381599216,43101
mark,-1,5384540707,46092
mark,-1,5387503349,42452
mark,-1,5390409216,52397
mark,-1,5393443292,46156
mark,-1,5396399362,12890
mark,-1,5399351892,43444
mark,-1,5402295243,42990
mark,-1,5405310028,46728
mark,-1,5408307304,43070
mark,-1,5411285590,43322
mark,-1,5414247284,44928
mark,-1,5417243115,43537
mark,-1,5420175931,43048
mark,-1,5423105467,42633
mark,-1,5426050876,44192
mark,-1,5428986072,42528
mark,-1,5431920207,42816
mark,-1,5434822236,46829
mark,-1,5437864782,44159
mark,-1,5440825534,47068
mark,-1,5443785561,43881
mark,-1,5446730710,42879
mark,-1,5449687727,44900
mark,-1,5452603691,44522
mark,-1,5455552937,44328
mark,-1,5458519059,44039
mark,-1,5461458759,43662
mark,-1,5464375018,44629
mark,-1,5467336253,11744
mark,-1,5470333678,57217
mark,-1,5473408303,51596
mark,-1,5476509352,47738
mark,-1,5479519067,45910
mark,-1,5482529613,44518
mark,-1,5485504474,43617
mark,-1,5488539687,46007
mark,-1,5491480717,42493
mark,-1,5494445099,45156
mark,-1,5497444999,45109
mark,-1,5500433591,44013
mark,-1,5503360673,43681
mark,-1,5506267210,44564
mark,-1,5509228440,45601
mark,-1,5512194898,44908
mark,-1,5515116874,45264
mark,-1,5518075122,43301
mark,-1,5521032216,45175
mark,-1,5523957814,46802
mark,-1,5526854903,43496
mark,-1,5529794720,44933
mark,-1,5532746146,45961
mark,-1,5535899629,41802
mark,-1,5539006535,39365
mark,-1,5541924575,52181
mark,-1,5544833141,21407
mark,-1,5547806628,50295
mark,-1,5550769977,51200
mark,-1,5553769318,51445
mark,-1,5556781766,50437
mark,-1,5559795212,50107
mark,-1,5562770240,50542
mark,-1,5565778018,48836
mark,-1,5568725439,48933
mark,-1,5571737080,74444
mark,-1,5574220189,47559
mark,-1,5577239330,51222
mark,-1,5580228894,48680
mark,-1,5583233019,50027
mark,-1,5586256942,50448
mark,-1,5589232913,49141
mark,-1,5592191308,49390
mark,-1,5595158093,50326
mark,-1,5598124304,51712
mark,-1,5601077146,51241
mark,-1,5604017266,48438
mark,-1,5606964909,50805
mark,-1,5609906664,54873
mark,-1,5612875911,56726
mark,-1,5615790332,49369
mark,-1,5618737879,49208
mark,-1,5621682101,49628
mark,-1,5624611884,49974
mark,-1,5627525005,49545
mark,-1,5630480989,49094
mark,-1,5633441203,51733
mark,-1,5636425302,45631
mark,-1,5639363948,45305
mark,-1,5642249539,44958
mark,-1,5645140646,12836
mark,-1,5648090844,43727
mark,-1,5651023637,43142
mark,-1,5654011729,46535
mark,-1,5657019290,44229
mark,-1,5659991282,44707
mark,-1,5662951196,51458
mark,-1,5665947564,45515
mark,-1,5668890532,42927
mark,-1,5671823965,46496
mark,-1,5674782778,42815
mark,-1,5677739881,42117
mark,-1,5680633965,44645
mark,-1,5683593545,43945
mark,-1,5686530117,44412
mark,-1,5689486101,45103
mark,-1,5692394056,42933
mark,-1,5695324864,45224
mark,-1,5698264975,43028
mark,-1,5701238453,43330
mark,-1,5704140764,43466
mark,-1,5707092347,47253
mark,-1,5710035021,44641
mark,-1,5712951008,43212
mark,-1,5715895650,43316
mark,-1,5718787561,43378
mark,-1,5721695782,45056
mark,-1,5724597605,12596
mark,-1,5727556358,43735
mark,-1,5730508110,45776
mark,-1,5733507254,42094
mark,-1,5736501049,44720
mark,-1,5739505285,44932
mark,-1,5742478043,43920
mark,-1,5745437209,43123
mark,-1,5748364903,45525
mark,-1,5751315133,43307
mark,-1,5754240567,47498
mark,-1,5757225058,44867
mark,-1,5760172176,44271
mark,-1,5763097252,42474
mark,-1,5766033048,43547
mark,-1,5768976770,44536
mark,-1,5771919470,42720
mark,-1,5774863566,42959
mark,-1,5777789954,43795
mark,-1,5780748995,46814
mark,-1,5783689959,43655
mark,-1,5786586947,42729
mark,-1,5789543770,45041
mark,-1,5792499120,43409
mark,-1,5795398498,41202
mark,-1,5798280144,12520
mark,-1,5801230461,43862
mark,-1,5804162111,45264
mark,-1,5807160763,45342
mark,-1,5810144378,43687
mark,-1,5813148188,43484
mark,-1,5816111203,43161
mark,-1,5819087462,44195
mark,-1,5822016510,42779
mark,-1,5825009736,42302
mark,-1,5827998875,44355
mark,-1,5831017706,44006
mark,-1,5833951941,42596
mark,-1,5836868265,45886
mark,-1,5839803823,45707
mark,-1,5842728893,43540
mark,-1,5845675692,45371
mark,-1,5848620873,45296
mark,-1,5851579447,42157
mark,-1,5854502474,43775
mark,-1,5857455291,43174
mark,-1,5860442103,74128
mark,-1,5862936899,59020
mark,-1,5865858739,44381
mark,-1,5868771117,44862
mark,-1,5871747079,45335
mark,-1,5874676009,46287
mark,-1,5877636073,43775
mark,-1,5880608346,45362
mark,-1,5883600481,46012
mark,-1,5886523101,44644
mark,-1,5889451069,47564
mark,-1,5892437022,43651
mark,-1,5895399725,43408
mark,-1,5898354780,44842
mark,-1,5901257609,43639
mark,-1,5904150283,12237
mark,-1,5907088825,43786
mark,-1,5910013488,44641
mark,-1,5913009555,47193
mark,-1,5916091593,52603
mark,-1,5919124732,43929
mark,-1,5922096479,44209
mark,-1,5925589086,43366
mark,-1,5928587376,46528
mark,-1,5931542234,42844
mark,-1,5934471753,43274
mark,-1,5937409556,46993
mark,-1,5940347875,45576
mark,-1,5943258413,45761
mark,-1,5946204926,45002
mark,-1,5949146290,43520
mark,-1,5952093559,45266
mark,-1,5955022800,41959
mark,-1,5957960079,45459
mark,-1,5960892918,43260
mark,-1,5963838130,43494
mark,-1,5966773932,43522
mark,-1,5969678886,46676
mark,-1,5972638309,41484
mark,-1,5975560137,11424
mark,-1,5978497762,42753
