event_type,gc_thread,start_ns,time_ns
mark,-1,337917237852,5171968
mark,-1,338134096159,1854165
mark,-1,338347702527,1841176
mark,-1,338561601518,1800640
mark,-1,338773852782,1902976
mark,-1,338986527849,1958351
mark,-1,339198142366,1800692
mark,-1,339410288126,1887932
mark,-1,339622289110,1895577
mark,-1,339834295379,1937892
mark,-1,340046498531,1961342
mark,-1,340258755369,1996625
mark,-1,340470384439,2541690
mark,-1,340682963486,3635383
mark,-1,340897319872,1826259
mark,-1,341112363877,1839611
mark,-1,341324001803,1829920
mark,-1,341536550499,1878983
mark,-1,341749047967,1985178
mark,-1,341960887110,1857893
mark,-1,342174475201,2046044
mark,-1,342386215439,1910279
mark,-1,342601051321,1943867
mark,-1,342812862204,1932188
mark,-1,343025289489,2056280
mark,-1,343236716427,2367509
mark,-1,343449717258,4096771
mark,-1,343665876848,1894132
mark,-1,343877300478,1844954
mark,-1,344090105443,1829812
mark,-1,344301660760,1879087
mark,-1,344514060612,2002982
mark,-1,344728127508,1894691
mark,-1,344940821453,5259342
mark,-1,345156355482,1938273
mark,-1,345368309990,1972544
sweep,-1,345370333530,5098089
sweep,-1,345375439757,29208
sweep,-1,345375478489,1232808
mark,-1,345376711544,1813159
mark,-1,345769623431,1825893
mark,-1,346069607407,1938879
mark,-1,346367823202,1836537
mark,-1,346666851990,1933559
mark,-1,346965165211,1930330
mark,-1,347265691246,1892056
mark,-1,347564763781,2024934
mark,-1,347863080554,1944125
mark,-1,348168215694,1969357
mark,-1,348466292547,2314361
mark,-1,348767003352,2296359
mark,-1,349067028067,1956583
mark,-1,349368174613,3615443
mark,-1,349668861035,5051991
mark,-1,349974312713,1862293
mark,-1,350274272137,1823431
mark,-1,350572634581,1866136
mark,-1,350871006278,1826050
mark,-1,351170312018,1909488
mark,-1,351468168586,1803271
mark,-1,351767690405,1892578
mark,-1,352066286345,1872039
mark,-1,352365261533,1922972
mark,-1,352669778111,2067820
mark,-1,352968963843,1915667
mark,-1,353270306473,1879512
mark,-1,353572288573,2127492
mark,-1,353874264767,1884419
mark,-1,354174986741,2022765
mark,-1,354473432948,2336427
mark,-1,354774034560,2008476
mark,-1,355078163503,2731780
mark,-1,355376725954,3643431
mark,-1,355681988443,6183008
mark,-1,355986866646,1823409
mark,-1,356288693255,2098208
mark,-1,356589183317,1855143
mark,-1,356887190477,1901715
mark,-1,357186791259,1827471
mark,-1,357484655674,1961980
mark,-1,357783673636,1777984
mark,-1,358082600450,1927500
mark,-1,358380431834,2077959
mark,-1,358679027149,1839869
mark,-1,358977431591,1887318
mark,-1,359275768416,1951423
mark,-1,359574966546,1997692
mark,-1,359871817210,2047928
mark,-1,360173701889,1869974
mark,-1,360470738539,2421074
mark,-1,360769955139,1897689
mark,-1,361069390918,2174999
mark,-1,361373009487,3594358
mark,-1,361672570038,6070869
mark,-1,361977107228,1872185
mark,-1,362276757065,1867083
mark,-1,362574341369,1827388
mark,-1,362872446667,1839493
mark,-1,363174409965,1988698
mark,-1,363471533005,1974109
mark,-1,363769578334,2034265
mark,-1,364068298299,1847178
mark,-1,364365701817,1877696
mark,-1,364663829376,1817808
mark,-1,364962088880,1936074
mark,-1,365261516403,1872942
mark,-1,365560134185,2063334
mark,-1,365856973162,1821241
mark,-1,366154909979,2244895
mark,-1,366452439380,2388722
mark,-1,366751288770,1988173
mark,-1,367048931631,1902628
mark,-1,367346096528,3461128
mark,-1,367646327519,4955265
mark,-1,367950983209,1838533
mark,-1,368248845296,1840785
mark,-1,368547461413,1803754
mark,-1,368845152538,2058376
mark,-1,369144866064,1839972
mark,-1,369443133366,2020550
mark,-1,369743376496,1827898
mark,-1,370041854146,1887207
mark,-1,370341085065,2008012
mark,-1,370640294773,1964499
mark,-1,370942242055,2075215
mark,-1,371242846069,1904660
mark,-1,371542350499,1918095
mark,-1,371840412533,2061946
mark,-1,372140363292,1962899
mark,-1,372438500013,2538203
mark,-1,372737542328,3037215
mark,-1,373036976074,1970536
mark,-1,373334389031,3432592
mark,-1,373635940241,5203653
mark,-1,373936943312,1846142
mark,-1,374235482081,1837121
mark,-1,374532878497,1860080
mark,-1,374830390738,1934868
sweep,-1,374832914290,9903
sweep,-1,374832943798,8162
mark,-1,375129328593,1906597
mark,-1,375426608104,1798747
mark,-1,375723867627,1824826
mark,-1,376023727835,1858828
mark,-1,376321255847,1950651
mark,-1,376619136218,2163043
mark,-1,376916349132,1956603
mark,-1,377215382133,1833476
mark,-1,377512397904,2093124
mark,-1,377811475954,1924292
mark,-1,378110098832,2010095
mark,-1,378407367692,2352673
mark,-1,378709022249,2689108
mark,-1,379008973988,1874286
mark,-1,379307345329,3601035
mark,-1,379606535172,6348986
mark,-1,379907426308,1808650
mark,-1,380205730514,1912171
mark,-1,380503423350,1802019
mark,-1,380800474627,1830511
mark,-1,381098659930,1789583
mark,-1,381395754704,1894527
mark,-1,381693509354,1824034
mark,-1,381990653229,1859040
mark,-1,382288645222,1852220
mark,-1,382585909025,1866502
mark,-1,382882788834,1935801
mark,-1,383181360838,1950811
mark,-1,383479654642,1932411
mark,-1,383781881137,1760404
mark,-1,384081687894,1718428
mark,-1,384380485301,2490325
mark,-1,384679948197,1900210
mark,-1,384981808597,1918702
mark,-1,385280796647,3911183
mark,-1,385579777382,5369623
mark,-1,385879854927,1804986
mark,-1,386177817370,1825556
mark,-1,386475931427,1914362
mark,-1,386775961686,1781444
mark,-1,387074676979,1922173
mark,-1,387372239414,1864144
mark,-1,387671748620,1848762
mark,-1,387970029362,1820524
mark,-1,388268190909,1987018
mark,-1,388565619868,1952579
mark,-1,388863178222,2004893
mark,-1,389166126533,1901945
mark,-1,389463876094,1982621
mark,-1,389763521952,1918167
mark,-1,390062000057,1997495
mark,-1,390360329512,2322220
mark,-1,390663865039,2629517
mark,-1,390961393087,1879261
mark,-1,391259690938,3901461
mark,-1,391563131277,6230341
mark,-1,391868390632,2000481
mark,-1,392172181428,2107644
mark,-1,392469389626,1787215
mark,-1,392768654864,1885099
mark,-1,393066599398,1923378
mark,-1,393364039173,1896807
mark,-1,393661630067,1774141
mark,-1,393961113109,1865892
mark,-1,394259633255,1968528
mark,-1,394557094021,1975030
mark,-1,394857148989,1958202
mark,-1,395158509357,2038025
mark,-1,395455878759,1929746
mark,-1,395755495399,1975164
mark,-1,396053100814,2038231
mark,-1,396350583192,2356247
mark,-1,396649669306,1961761
mark,-1,396947217537,2054957
mark,-1,397250223017,4486081
mark,-1,397550432416,5213696
mark,-1,397855610047,1889012
mark,-1,398154202588,1807359
mark,-1,398451126706,2063212
mark,-1,398749822903,1811842
mark,-1,399052120400,1922379
mark,-1,399349494566,1831320
mark,-1,399647728714,1931285
mark,-1,399945398817,1940087
mark,-1,400244708432,1960295
mark,-1,400542468215,1829790
mark,-1,400839946711,1908159
mark,-1,401137984941,1825746
mark,-1,401435453998,2022910
mark,-1,401736573948,1922573
mark,-1,402033523599,1975910
mark,-1,402337092040,2335499
mark,-1,402635493631,1942038
mark,-1,402938983136,1880145
mark,-1,403236650887,3399399
mark,-1,403536090973,6064382
mark,-1,403839217801,1839195
mark,-1,404137995577,1863429
mark,-1,404435238365,1791723
mark,-1,404736094375,1916237
mark,-1,405034799748,1840201
mark,-1,405333175297,1901467
mark,-1,405632683981,1875748
mark,-1,405930152810,1872049
mark,-1,406228722937,2007246
mark,-1,406526033355,1936454
mark,-1,406828200707,2008967
mark,-1,407129482966,2003494
mark,-1,407429873754,1991045
mark,-1,407732829287,1964103
mark,-1,408031685854,1929850
mark,-1,408336848250,2414609
mark,-1,408635616346,1918681
mark,-1,408933176427,1977377
mark,-1,409236952432,3521755
mark,-1,409536084960,5999508
mark,-1,409837894681,1866549
mark,-1,410136086327,1786712
mark,-1,410432879064,1907116
mark,-1,410732941021,1785695
mark,-1,411030321670,1851272
mark,-1,411328395304,1923620
mark,-1,411627051618,1935323
mark,-1,411926439567,1813030
mark,-1,412224969581,2038683
mark,-1,412522689202,1819833
mark,-1,412823036689,1977416
mark,-1,413122825635,1839152
mark,-1,413420654772,2088862
mark,-1,413719267709,1917816
mark,-1,414016424239,2008040
mark,-1,414315599816,2448046
mark,-1,414613392979,2028887
mark,-1,414915530854,1841412
mark,-1,415213727697,3616225
mark,-1,415511915399,5129735
mark,-1,415813136676,1933422
mark,-1,416110720292,1854164
mark,-1,416408930792,1806358
mark,-1,416708797414,1900169
mark,-1,417005982481,1904310
mark,-1,417303645198,1842091
mark,-1,417601119500,1850903
mark,-1,417898302828,1922963
mark,-1,418196130663,1940201
mark,-1,418493475799,1931266
mark,-1,418796924783,1924551
mark,-1,419096169236,1871318
mark,-1,419395522359,1978308
mark,-1,419693630605,2051405
mark,-1,419990833620,1947425
mark,-1,420289579966,2393785
mark,-1,420587465114,2674459
mark,-1,420884577656,1907262
mark,-1,421183890338,3566789
mark,-1,421487947264,6352945
mark,-1,421792430649,1811342
mark,-1,422091116968,2028324
mark,-1,422393246091,1887703
mark,-1,422692633839,1853748
mark,-1,422992319672,1884952
mark,-1,423291658184,1853890
mark,-1,423590041270,1962744
mark,-1,423888275114,2084374
mark,-1,424187107947,1958446
mark,-1,424485756014,1884077
mark,-1,424789655198,2230977
mark,-1,425089735422,1839658
mark,-1,425389138058,2076278
mark,-1,425687787287,1978693
mark,-1,425986442932,2003475
mark,-1,426285887349,2299299
mark,-1,426583776794,2741473
mark,-1,426882600135,1821888
mark,-1,427180794013,3575050
mark,-1,427481013904,6123229
mark,-1,427783879046,1791104
mark,-1,428082327497,1881261
mark,-1,428382095370,1785804
mark,-1,428681095748,1874270
mark,-1,428982043352,1883264
mark,-1,429280949350,1864624
mark,-1,429579069297,1890253
mark,-1,429878150730,1988772
mark,-1,430177699265,1875604
mark,-1,430475732172,1865126
mark,-1,430778147635,2407193
mark,-1,431078258576,2047227
mark,-1,431381475391,1937201
mark,-1,431682446604,1939352
mark,-1,431981024186,1832112
mark,-1,432279086750,2431733
mark,-1,432577502056,1920147
mark,-1,432877148675,2044876
mark,-1,433176019609,3448953
mark,-1,433479190474,5222180
mark,-1,433781720792,1874690
mark,-1,434079605946,1812181
mark,-1,434382092059,1946659
mark,-1,434681220985,1818047
mark,-1,434979898212,1929085
mark,-1,435279376065,1791151
mark,-1,435577454519,1964004
mark,-1,435876204145,2056269
mark,-1,436174797247,2061886
mark,-1,436473476254,1881469
mark,-1,436774897734,2362654
mark,-1,437074935895,1882565
mark,-1,437374405252,1962235
mark,-1,437673619258,1951693
mark,-1,437972652394,2040193
mark,-1,438271673870,2394594
mark,-1,438570806223,2558800
mark,-1,438870640465,1869707
mark,-1,439171066958,3528199
mark,-1,439475196933,6186923
mark,-1,439782430314,1782531
mark,-1,440085385162,2049490
mark,-1,440384222388,1787127
mark,-1,440683156046,1827746
mark,-1,440981565837,1802008
mark,-1,441279985964,2007248
mark,-1,441578871538,1784059
mark,-1,441879851731,1864054
mark,-1,442178821701,1903309
mark,-1,442479643850,1884190
mark,-1,442779601434,1878276
mark,-1,443078150006,1825179
mark,-1,443382714441,2039130
mark,-1,443681672561,2106171
mark,-1,443980748810,1993976
mark,-1,444280616828,2420975
mark,-1,444578661449,1883462
mark,-1,444877635511,1973839
mark,-1,445177456781,4167814
mark,-1,445481804924,5344890
mark,-1,445788524243,1942525
mark,-1,446088558566,1798912
mark,-1,446386501510,1796210
mark,-1,446684634812,1843355
mark,-1,446981960076,2001128
mark,-1,447281297017,1865950
mark,-1,447578972012,1907664
mark,-1,447878014660,1777344
mark,-1,448175422173,1956932
mark,-1,448472466360,1886892
mark,-1,448771323701,2399175
mark,-1,449070094187,1815727
mark,-1,449371974556,2019832
mark,-1,449670050868,1978721
mark,-1,449967813754,1913233
mark,-1,450266562282,2367933
mark,-1,450564307463,1960154
mark,-1,450862297885,1930677
mark,-1,451162470617,4106499
mark,-1,451464343893,5250337
mark,-1,451765319389,1821748
mark,-1,452064253570,1911218
mark,-1,452363747194,1774175
mark,-1,452661738893,1824623
mark,-1,452959832184,1815000
mark,-1,453258420497,1936600
mark,-1,453556570247,1834217
mark,-1,453857493771,1934624
mark,-1,454155650307,1810081
mark,-1,454456717666,1905654
mark,-1,454758819691,1789870
mark,-1,455057353232,1850697
mark,-1,455360304588,1964410
mark,-1,455658822291,1950545
mark,-1,455961205638,1896176
mark,-1,456259612946,2315998
mark,-1,456559365680,1881100
mark,-1,456860037174,2014999
mark,-1,457165755385,3616587
mark,-1,457466609044,5923399
mark,-1,457775620983,1810122
mark,-1,458074926553,1751150
mark,-1,458374815370,1886365
mark,-1,458674980077,1829044
mark,-1,458980723221,1928551
mark,-1,459280179701,1842689
mark,-1,459578491954,1886646
mark,-1,459877520583,1927126
mark,-1,460177619296,2066196
mark,-1,460475687316,1820541
mark,-1,460776722862,2018824
mark,-1,461076897141,1907025
mark,-1,461379295714,1986911
mark,-1,461678011455,1973422
mark,-1,461976565354,1904264
mark,-1,462274895066,2288889
mark,-1,462573225920,2065499
mark,-1,462872742621,1804280
mark,-1,463174031653,3592786
mark,-1,463478197124,5268152
mark,-1,463781902428,1782788
mark,-1,464080060559,1886144
mark,-1,464379463103,1862233
mark,-1,464682003149,1958226
mark,-1,464980015879,1788968
mark,-1,465281962538,1976779
mark,-1,465579877232,1825087
mark,-1,465879168219,1917309
mark,-1,466178710309,2032548
mark,-1,466478216777,1924076
mark,-1,466781983634,2144866
mark,-1,467081272491,1911250
mark,-1,467381571285,2026835
mark,-1,467680007982,2065898
mark,-1,467981097392,1907223
mark,-1,468280041958,2443523
mark,-1,468579254941,2634302
mark,-1,468877551844,1887948
mark,-1,469182030853,3269218
mark,-1,469483537428,4928884
mark,-1,469789125136,1776649
mark,-1,470093769764,2257170
mark,-1,470395382875,1878086
mark,-1,470694877236,1828913
mark,-1,470993522962,2868277
mark,-1,471292514710,1817657
mark,-1,471589830265,1838232
mark,-1,471888103470,1784989
mark,-1,472186506101,1968999
mark,-1,472484429197,2122380
mark,-1,472783972066,1958632
mark,-1,473082730669,1846150
mark,-1,473381473534,2018271
mark,-1,473681430063,1946134
mark,-1,473980096153,2068613
mark,-1,474279464119,2242759
mark,-1,474580930943,2799929
mark,-1,474881009678,1909152
mark,-1,475179184876,3667401
mark,-1,475481696914,6108008
mark,-1,475785071997,1808836
mark,-1,476082734226,1879342
mark,-1,476382381900,1860149
mark,-1,476680354190,1883333
mark,-1,476978907404,1808627
mark,-1,477277322809,1868382
mark,-1,477575138417,1823061
mark,-1,477874372554,1875061
mark,-1,478172866027,1904484
mark,-1,478470385164,1838306
mark,-1,478769879156,1836301
mark,-1,479068942513,1988651
mark,-1,479369219103,2005907
mark,-1,479668522002,2009694
mark,-1,479967758193,1965897
mark,-1,480269140312,2399537
mark,-1,480568108166,1891597
mark,-1,480867870121,1927862
mark,-1,481172038965,3592497
mark,-1,481472274883,5077590
mark,-1,481777896685,2025660
mark,-1,482076865421,1838794
mark,-1,482376770729,1856772
mark,-1,482676059887,1787597
mark,-1,482979365316,1909872
mark,-1,483279449346,1760854
mark,-1,483578083271,2008205
mark,-1,483877405094,1806542
mark,-1,484177365565,1919406
mark,-1,484476231838,1809873
mark,-1,484778083299,2171537
mark,-1,485078435078,1848135
mark,-1,485378759679,2027063
mark,-1,485677743713,1970101
mark,-1,485977174285,2025633
mark,-1,486276406593,2316521
mark,-1,486575956859,2617943
mark,-1,486878726453,1835493
mark,-1,487177828011,3630743
mark,-1,487482444924,6250161
mark,-1,487790582808,2102990
mark,-1,488094357727,1917311
mark,-1,488393427261,1829172
mark,-1,488692229842,1900682
mark,-1,488991053400,1790264
mark,-1,489290945152,1875161
mark,-1,489589822200,1795265
mark,-1,489890690563,1862002
mark,-1,490191347962,1981467
mark,-1,490489889473,1973362
mark,-1,490788815472,2197942
mark,-1,491087828147,1876122
mark,-1,491392047197,1967237
mark,-1,491690946078,2145591
mark,-1,491990318701,1945642
mark,-1,492289744934,2394874
mark,-1,492588142348,1850571
mark,-1,492887490597,2006766
mark,-1,493187863717,4083482
mark,-1,493491523050,4372450
mark,-1,493793064627,1838531
mark,-1,494093704091,1835323
mark,-1,494391834364,1911506
mark,-1,494692390905,1797931
mark,-1,494989239527,1918268
mark,-1,495287899517,1832844
mark,-1,495585034150,1919320
mark,-1,495883235680,1823520
mark,-1,496183870175,2112244
mark,-1,496482039634,1840933
mark,-1,496782954474,1895618
mark,-1,497081802062,1865053
mark,-1,497380740319,2177271
mark,-1,497680268221,1948913
mark,-1,497980844008,2360518
mark,-1,498279582224,2418603
mark,-1,498577938273,2561683
mark,-1,498881793924,1935233
mark,-1,499179608541,3511818
mark,-1,499483508806,6306121
mark,-1,499790291867,1897432
mark,-1,500088149026,1993169
mark,-1,500387163046,1754101
mark,-1,500687853029,2043339
mark,-1,500986230604,1830986
mark,-1,501284837452,1856800
mark,-1,501582603542,1820143
mark,-1,501882330635,1974183
mark,-1,502180343973,1898073
mark,-1,502478508647,2034046
mark,-1,502778741898,1805561
mark,-1,503079052251,1899479
mark,-1,503377199335,1961526
mark,-1,503674458114,1979378
mark,-1,503978390185,1832300
mark,-1,504276798407,2427306
mark,-1,504576370942,1952958
mark,-1,504876729651,2026806
mark,-1,505180076125,3548159
mark,-1,505480534439,5132740
mark,-1,505788299255,1949971
mark,-1,506085860930,1797803
mark,-1,506384551101,2050091
mark,-1,506682773584,1768841
mark,-1,506985187942,1998935
mark,-1,507284473932,1842299
mark,-1,507581989645,1990445
mark,-1,507881773784,1855798
mark,-1,508180069735,1873387
mark,-1,508479268363,1837931
mark,-1,508781075494,2007076
mark,-1,509080327615,1858286
mark,-1,509379668859,2056681
mark,-1,509677462831,1924554
mark,-1,509979168002,1965693
mark,-1,510281630094,2381535
mark,-1,510580307189,2642879
mark,-1,510882674309,1889104
mark,-1,511180491174,3857346
mark,-1,511480716264,5307021
mark,-1,511782527155,1821024
mark,-1,512080226705,1863227
mark,-1,512379504183,1775086
mark,-1,512677698597,1932831
mark,-1,512976695537,1873666
mark,-1,513275110744,1879612
mark,-1,513573398202,1823254
mark,-1,513872723224,1954085
mark,-1,514170588716,1863433
mark,-1,514470043652,1872442
mark,-1,514769932908,1927223
mark,-1,515069635808,1943709
mark,-1,515368790347,1954450
mark,-1,515667211883,1954873
mark,-1,515967170992,1887989
mark,-1,516266334239,2384461
mark,-1,516568206100,2501009
mark,-1,516869339512,1982812
mark,-1,517168858383,3389610
mark,-1,517471994751,4852889
mark,-1,517774656127,1813581
mark,-1,518074182976,1810085
mark,-1,518376116318,1858152
mark,-1,518676077530,1792531
mark,-1,518976760971,1960173
mark,-1,519277381370,1828107
mark,-1,519576610480,1925568
mark,-1,519878439092,1803939
mark,-1,520176748685,2142246
mark,-1,520475293484,1838861
mark,-1,520777812535,1967645
mark,-1,521076664615,1855968
mark,-1,521376558016,2040570
mark,-1,521673672989,1945442
mark,-1,521972993078,1957102
mark,-1,522271116990,2391584
mark,-1,522568771152,2546262
mark,-1,522868481088,1926088
mark,-1,523165574908,3615041
mark,-1,523465699863,5940027
mark,-1,523767827371,1843688
mark,-1,524065552619,1890893
mark,-1,524363792136,1842556
mark,-1,524660999767,1868865
mark,-1,524958969802,1823385
mark,-1,525257119604,2029596
mark,-1,525555240079,1805947
mark,-1,525855614198,1876835
mark,-1,526153413424,1912068
mark,-1,526451871505,1942628
mark,-1,526749808756,1841177
mark,-1,527047844565,2040019
mark,-1,527345267920,1936065
mark,-1,527642139134,1884040
mark,-1,527941160113,1836154
mark,-1,528238581871,2478286
mark,-1,528536207887,1886455
mark,-1,528839341341,1831676
mark,-1,529137624128,3681893
mark,-1,529443356670,5347227
mark,-1,529745182331,1839314
mark,-1,530042910772,1808074
mark,-1,530341757225,2050044
mark,-1,530639137323,2079943
mark,-1,530938379979,1878834
mark,-1,531235802174,1802276
mark,-1,531533150564,1903345
mark,-1,531833388535,1830616
mark,-1,532130992063,1900672
mark,-1,532430288232,1835215
mark,-1,532727606296,1855000
mark,-1,533026342596,1848755
mark,-1,533328483753,2048189
mark,-1,533628403460,2024143
mark,-1,533926728643,2100745
mark,-1,534225405531,2438089
mark,-1,534524150798,2832905
mark,-1,534827099421,1978929
mark,-1,535124510119,3704723
mark,-1,535423838412,6092293
mark,-1,535731892444,1838768
mark,-1,536030339226,1819541
mark,-1,536337652281,1930057
mark,-1,536636682630,1878835
mark,-1,536936439204,1864424
mark,-1,537235099674,1941623
mark,-1,537534137869,1771752
mark,-1,537835718979,1979096
mark,-1,538135808452,1792267
mark,-1,538435623556,1923786
mark,-1,538734795275,1821800
mark,-1,539033155393,1939015
mark,-1,539332714285,2092464
mark,-1,539635837962,1912272
mark,-1,539936967637,1859431
mark,-1,540236135838,2562208
mark,-1,540536075378,1972046
mark,-1,540836232633,2029767
mark,-1,541135123602,3367337
mark,-1,541437451565,5887334
mark,-1,541739911238,1896612
mark,-1,542038903513,1955402
mark,-1,542339770456,1829724
mark,-1,542640011410,1781541
mark,-1,542938595493,1926574
mark,-1,543237206231,1839968
mark,-1,543536059881,1836627
mark,-1,543835534212,1804482
mark,-1,544134353657,2028355
mark,-1,544435360192,1780874
mark,-1,544734260554,1926351
mark,-1,545039445955,1845128
mark,-1,545338915038,2030023
mark,-1,545637593840,1964785
mark,-1,545938924554,1970810
mark,-1,546238334604,2351508
mark,-1,546539342579,2005847
mark,-1,546839950698,2004065
mark,-1,547139430235,4253829
mark,-1,547444381694,5255380
mark,-1,547745729000,1811230
mark,-1,548045164087,1902767
mark,-1,548344843645,1834917
mark,-1,548644417818,2053428
mark,-1,548944230372,1853222
mark,-1,549243058016,1999207
mark,-1,549543443953,1753644
mark,-1,549845328439,1899690
mark,-1,550145109935,1919503
mark,-1,550444465283,1936908
mark,-1,550745842860,2119052
mark,-1,551047252265,1855138
mark,-1,551346891620,1910383
mark,-1,551645893601,1968733
mark,-1,551945431850,1980077
mark,-1,552244139108,2429182
mark,-1,552543952758,1954263
mark,-1,552843158672,1962588
mark,-1,553146716880,4116209
mark,-1,553447607537,5201067
mark,-1,553747576938,1891943
mark,-1,554045992683,1967316
mark,-1,554344301144,1909749
mark,-1,554641783889,1833047
mark,-1,554938964337,1949404
mark,-1,555236060998,1830458
mark,-1,555535092166,1930496
mark,-1,555833199245,1891668
mark,-1,556130962496,1892914
mark,-1,556429534663,1873683
mark,-1,556730088765,2329836
mark,-1,557030297654,1866151
mark,-1,557327717092,2059839
mark,-1,557624751443,1960487
mark,-1,557923213109,1921269
mark,-1,558220703921,2347066
mark,-1,558519553792,2052546
mark,-1,558822034832,1888043
mark,-1,559121549909,3526061
mark,-1,559423711889,5130289
mark,-1,559724299278,1831415
mark,-1,560023211299,1870633
mark,-1,560321848876,1799088
mark,-1,560619300918,1939564
mark,-1,560918026685,1877024
mark,-1,561215572473,1880594
mark,-1,561513713497,1822889
mark,-1,561812393508,1951775
mark,-1,562110095234,1898987
mark,-1,562407645708,1869489
mark,-1,562708660547,1893282
mark,-1,563006637962,1938945
mark,-1,563304832564,2218195
mark,-1,563602402371,1991577
mark,-1,563900634707,1944163
mark,-1,564198860348,2356978
mark,-1,564496954369,2547607
mark,-1,564795585971,2244745
mark,-1,565093804662,3584985
mark,-1,565395132620,5382269
mark,-1,565695375191,1910313
mark,-1,565994491567,1824497
mark,-1,566292351583,1940254
mark,-1,566590492150,1772870
mark,-1,566888962078,1930582
mark,-1,567186075379,1863417
mark,-1,567483839206,1825905
mark,-1,567781532806,2072597
mark,-1,568079312865,2075623
mark,-1,568377608914,1936030
mark,-1,568676077427,1926630
mark,-1,568974493860,1833859
mark,-1,569271999123,1985723
mark,-1,569569840501,1950789
mark,-1,569868330096,2131818
mark,-1,570170532046,2249730
mark,-1,570471019109,2681601
mark,-1,570770720665,1857164
mark,-1,571072128369,3609822
mark,-1,571372463602,6029358
mark,-1,571678106048,1953662
mark,-1,571981053775,1909029
mark,-1,572278452329,1756344
mark,-1,572582040648,2041847
mark,-1,572884769915,1889651
mark,-1,573183353818,1865754
mark,-1,573482404733,1841492
mark,-1,573781099161,1853569
mark,-1,574079659817,1817903
mark,-1,574379993499,1945249
mark,-1,574679555724,2111557
mark,-1,574980575506,2195714
mark,-1,575279583608,1924908
mark,-1,575578366849,1953661
mark,-1,575876861326,1955541
mark,-1,576175456991,2344631
mark,-1,576475110122,1990418
mark,-1,576774058519,1921062
mark,-1,577077878984,3974206
mark,-1,577383079495,4395923
mark,-1,577683600845,1821678
mark,-1,577982508304,1883985
mark,-1,578281612583,1877294
mark,-1,578582503619,1874037
mark,-1,578882270067,2075116
mark,-1,579180430578,1898048
mark,-1,579480795730,1849437
mark,-1,579781300548,1909746
mark,-1,580080337061,1910251
mark,-1,580379398875,1825356
mark,-1,580678546296,2027145
mark,-1,580978908925,1890861
mark,-1,581277512344,2000706
mark,-1,581578131137,1937649
mark,-1,581878429890,1974581
mark,-1,582176624233,2307715
mark,-1,582477610452,1975956
mark,-1,582775682924,2785376
mark,-1,583080610652,4551477
mark,-1,583382252973,5318138
mark,-1,583684515023,1815219
mark,-1,583984229948,1882002
mark,-1,584283021225,1782567
mark,-1,584582394847,1849468
mark,-1,584882249859,1775433
mark,-1,585180008512,1877313
mark,-1,585479152936,1759166
mark,-1,585777508939,1892877
mark,-1,586076859478,1896011
mark,-1,586376660051,1967398
mark,-1,586679061862,1849402
mark,-1,586981854875,2080149
mark,-1,587279821789,2224646
mark,-1,587582477363,1991220
mark,-1,587884110804,1952390
mark,-1,588182468703,2276218
mark,-1,588481677806,1961601
mark,-1,588780643143,2185910
mark,-1,589084412746,4156052
mark,-1,589384617069,5204466
mark,-1,589690653850,1879723
mark,-1,589990377064,1823520
mark,-1,590288615327,2046141
mark,-1,590587224776,1839621
mark,-1,590890000653,1932529
mark,-1,591188533135,1862058
mark,-1,591486776444,1936059
mark,-1,591787566014,1845423
mark,-1,592088021866,1893814
mark,-1,592386917573,1878271
mark,-1,592684779790,1898195
mark,-1,592984143294,1942318
