event_type,gc_thread,start_ns,time_ns
mark,-1,123338237987,1764318
mark,-1,123415242398,1860795
mark,-1,123491854278,1925202
mark,-1,123568233772,1854909
mark,-1,123643816498,1891375
mark,-1,123719760418,1826923
mark,-1,123796565413,1831348
mark,-1,123872469713,1704494
mark,-1,123948853810,1748015
mark,-1,124024686566,1866525
mark,-1,124100760130,1972899
mark,-1,124176638379,1695168
mark,-1,124252902314,1867642
mark,-1,124328703251,1942251
mark,-1,124405569894,1935685
mark,-1,124481273084,1845034
mark,-1,124557335644,1740568
mark,-1,124633136208,1937988
mark,-1,124708861890,1771135
mark,-1,124784641790,1734272
mark,-1,124860652792,1779935
mark,-1,124936568114,1815477
mark,-1,125013229064,1965655
mark,-1,125089697946,1839413
mark,-1,125165465134,1720323
mark,-1,125241376843,1813938
mark,-1,125317231056,1948160
mark,-1,125393260688,1787722
mark,-1,125469717006,1834033
mark,-1,125545241467,1867047
mark,-1,125621360957,1720272
mark,-1,125697663798,1963871
mark,-1,125773999696,1959671
mark,-1,125849988681,1849067
mark,-1,125926659240,2077263
mark,-1,126002765293,1815631
mark,-1,126078299565,1897808
mark,-1,126154280738,1878886
mark,-1,126230998472,1788214
mark,-1,126307027547,1707757
mark,-1,126383655341,1689273
mark,-1,126459623578,1858235
mark,-1,126535897034,1960018
mark,-1,126611858150,1730128
mark,-1,126687932267,1889769
mark,-1,126763796897,1937344
mark,-1,126840136643,1886096
mark,-1,126916985688,1791828
mark,-1,126993728002,1725910
mark,-1,127069149017,1758686
mark,-1,127144605387,1742138
mark,-1,127220970805,1844817
mark,-1,127297717594,1848683
mark,-1,127373430752,2044013
mark,-1,127450645606,1871288
mark,-1,127526170959,1888883
mark,-1,127602147987,1749518
mark,-1,127677947004,1905749
mark,-1,127754126560,2002775
mark,-1,127830714546,1811632
mark,-1,127907345565,1964744
mark,-1,127983437071,1972145
mark,-1,128059533599,1869573
mark,-1,128135444699,1884907
mark,-1,128211001257,1835314
mark,-1,128286807790,1791575
mark,-1,128362232176,1812946
mark,-1,128438859819,1704915
mark,-1,128515246010,1750869
mark,-1,128590900830,1794677
mark,-1,128666522333,1822341
mark,-1,128742298331,1923618
mark,-1,128818605525,1935017
mark,-1,128894307423,1771334
mark,-1,128970535267,1910340
mark,-1,129046983346,1939730
mark,-1,129122825269,1788339
mark,-1,129198620229,1866611
mark,-1,129274793705,1691114
mark,-1,129350961146,1753692
mark,-1,129428211470,1721920
mark,-1,129503851164,1897508
mark,-1,129579393472,1748024
mark,-1,129654869032,1714435
mark,-1,129731457386,1752139
mark,-1,129806948762,1854140
mark,-1,129883394626,1835111
mark,-1,129959844217,1802516
mark,-1,130036228859,1713981
mark,-1,130111632295,1762487
mark,-1,130187303234,1731703
mark,-1,130263121475,1685371
mark,-1,130339129394,1796190
mark,-1,130415231023,1820017
mark,-1,130490918096,1788396
mark,-1,130567240108,1725745
mark,-1,130643488190,1711976
mark,-1,130718788141,1743424
mark,-1,130795098975,1765245
mark,-1,130870845858,1706967
mark,-1,130947129191,1870460
mark,-1,131023686441,1916748
mark,-1,131099894363,1779435
mark,-1,131176263176,1909331
mark,-1,131252885808,1740178
mark,-1,131328292972,1813470
mark,-1,131404468676,1878921
mark,-1,131480925623,1679490
mark,-1,131557151408,1970413
mark,-1,131632366387,1761701
mark,-1,131708380153,1691750
mark,-1,131784877663,1884012
mark,-1,131860716600,1719310
mark,-1,131937172053,1742308
mark,-1,132013125669,1912329
mark,-1,132088669848,1706817
mark,-1,132164653110,1752826
mark,-1,132240363150,1746922
mark,-1,132316410048,1800413
mark,-1,132394531937,2168770
mark,-1,132472052654,1775251
mark,-1,132547803748,1913350
mark,-1,132623833487,1913057
mark,-1,132699718276,1787208
mark,-1,132774939682,1813528
mark,-1,132850861979,1817854
mark,-1,132927258603,1869269
mark,-1,133003399780,1775209
mark,-1,133080000141,1899238
mark,-1,133155051855,1974047
mark,-1,133230745644,1729299
mark,-1,133307169921,1705039
mark,-1,133382988575,1855988
mark,-1,133459839658,1983145
mark,-1,133535888143,1839110
mark,-1,133611015516,1934164
mark,-1,133686951938,2173828
mark,-1,133763584066,1888726
mark,-1,133839163198,1898191
mark,-1,133916186542,1927398
mark,-1,133991899301,1936649
mark,-1,134067000431,1734485
mark,-1,134142546829,1790054
mark,-1,134218565518,1975094
mark,-1,134294869517,1851784
mark,-1,134369730095,1870689
mark,-1,134445768821,1927735
mark,-1,134521264194,1947024
mark,-1,134597347294,1966855
mark,-1,134672761141,1794598
mark,-1,134749197132,1884185
mark,-1,134825490058,1809053
mark,-1,134901426318,1812924
mark,-1,134977942577,1770352
mark,-1,135054718623,2235945
mark,-1,135130876238,1672632
mark,-1,135207045721,1705600
mark,-1,135282608817,1786204
mark,-1,135357961915,1709394
mark,-1,135434871489,1778133
mark,-1,135511121532,1693931
mark,-1,135586328396,1728910
mark,-1,135662644736,1927496
mark,-1,135738458049,1794636
mark,-1,135814558026,1897151
mark,-1,135890302794,2050632
mark,-1,135966504132,1952646
mark,-1,136043230681,1848300
mark,-1,136119772385,1906000
mark,-1,136195391141,1834595
mark,-1,136271189246,1852983
mark,-1,136347245629,1708063
mark,-1,136424114182,1899173
mark,-1,136499236825,1730954
mark,-1,136575096542,1696352
mark,-1,136651443471,1828497
mark,-1,136727128052,1725780
mark,-1,136802965524,1702357
mark,-1,136878500563,1952375
mark,-1,136954813226,1903177
mark,-1,137031214486,1718629
mark,-1,137106803277,1741641
mark,-1,137182862226,1679102
mark,-1,137259245469,1757409
mark,-1,137335375041,1756789
mark,-1,137411581778,1845608
mark,-1,137487595228,1912721
mark,-1,137563491093,1803156
mark,-1,137638917035,1802112
mark,-1,137714700099,1802042
mark,-1,137790135089,1908584
mark,-1,137866207587,1764153
mark,-1,137942736998,1813450
mark,-1,138018749099,1887461
mark,-1,138093942115,1932609
mark,-1,138169654205,1753204
mark,-1,138245652345,1906471
mark,-1,138321671240,1866129
mark,-1,138398654177,2206142
mark,-1,138476085337,1869141
mark,-1,138551673723,1743312
mark,-1,138627235246,1890495
mark,-1,138703312534,1944650
mark,-1,138778810607,1766956
mark,-1,138855298115,1768344
mark,-1,138931502336,1811578
mark,-1,139007689071,1740949
mark,-1,139084139318,1767971
mark,-1,139160340108,1728452
mark,-1,139235732286,1688207
mark,-1,139312247183,1748846
mark,-1,139388456334,1754019
mark,-1,139465726559,1788864
mark,-1,139541511934,1831779
mark,-1,139617497370,1745663
mark,-1,139693787131,1781917
mark,-1,139770053273,1750963
mark,-1,139845557356,1747900
mark,-1,139921458876,1857707
mark,-1,139997918024,1754681
mark,-1,140074124192,1804280
mark,-1,140149772320,1983641
mark,-1,140225963403,1851036
mark,-1,140301777916,1904643
mark,-1,140377747833,1741654
mark,-1,140454082808,1881591
mark,-1,140530012204,1859885
mark,-1,140605774826,1897598
mark,-1,140681832623,1936365
mark,-1,140757662894,1774493
mark,-1,140833957900,1748012
mark,-1,140910303618,1840032
mark,-1,140986479149,1713864
mark,-1,141062383913,1853200
mark,-1,141138802947,1819398
mark,-1,141215064222,1764897
mark,-1,141291339251,1813975
mark,-1,141366983673,2057047
mark,-1,141443581974,1756624
mark,-1,141519692431,1783528
mark,-1,141595268917,1792894
mark,-1,141671011048,1874801
mark,-1,141750934996,1872217
mark,-1,141826055802,1875720
mark,-1,141901894692,1895143
mark,-1,141976600673,1877355
mark,-1,142051907710,1682182
mark,-1,142127508965,1751500
mark,-1,142203686536,1825553
mark,-1,142279453989,1936043
mark,-1,142355164316,1936609
mark,-1,142431982282,1831957
mark,-1,142507266366,1826554
mark,-1,142582969854,1778519
mark,-1,142658259170,1907750
mark,-1,142734872467,2189604
mark,-1,142812629149,1681305
mark,-1,142888396298,1994805
mark,-1,142964815764,1985484
mark,-1,143040774692,1731007
mark,-1,143117467658,1976070
mark,-1,143193501852,1765176
mark,-1,143270170811,1759431
mark,-1,143346838721,1773938
mark,-1,143423936131,1734642
mark,-1,143500027044,1817029
mark,-1,143576211242,1834593
mark,-1,143652604468,1822218
mark,-1,143728857688,1791660
mark,-1,143805171542,1912584
mark,-1,143881003480,2062859
mark,-1,143958304160,1819559
mark,-1,144034005428,1864415
mark,-1,144109953065,1883379
mark,-1,144186426919,1968421
mark,-1,144262197885,1879497
mark,-1,144338219500,1923610
mark,-1,144413557659,1892660
mark,-1,144489310245,1711438
mark,-1,144565249826,1811580
mark,-1,144641666567,1790827
mark,-1,144717417615,1925009
mark,-1,144793152156,1994458
mark,-1,144869328826,1829907
mark,-1,144945153991,1842056
mark,-1,145021096370,1844418
mark,-1,145097352941,1787383
mark,-1,145173472981,1921564
mark,-1,145249925202,1720127
mark,-1,145325699322,1743520
mark,-1,145401604663,1805754
mark,-1,145478273487,1764859
mark,-1,145554459489,1859963
mark,-1,145630321843,1993998
mark,-1,145706341066,1861772
mark,-1,145781634678,1921151
mark,-1,145857704176,1739733
mark,-1,145934425189,1814477
mark,-1,146010955430,1935813
mark,-1,146087793880,1861705
mark,-1,146163595019,1936356
mark,-1,146238894588,1741484
mark,-1,146314944768,1748597
mark,-1,146390991421,1794787
mark,-1,146468930551,1864090
mark,-1,146544046715,1862287
mark,-1,146619653926,1704420
mark,-1,146696035690,1735470
mark,-1,146772179319,1945449
mark,-1,146848263040,1852169
mark,-1,146924794951,1907171
mark,-1,147001610684,1873779
mark,-1,147077360563,1988855
mark,-1,147154267763,1974629
mark,-1,147230138422,1981745
mark,-1,147306396857,1724702
mark,-1,147383113143,1779360
mark,-1,147460215699,1841719
mark,-1,147535673205,1858164
mark,-1,147611372459,1731166
mark,-1,147687514919,1718108
mark,-1,147763128010,1692845
mark,-1,147839383295,1775557
mark,-1,147915997464,1760074
mark,-1,147991908472,1788799
mark,-1,148067818956,1797406
mark,-1,148144241949,1738289
mark,-1,148220541953,1815952
mark,-1,148296940678,1728565
mark,-1,148372487363,1724849
mark,-1,148449658445,1811672
mark,-1,148526117180,1709179
mark,-1,148602582840,1814221
mark,-1,148678036696,1787504
mark,-1,148754167746,1764202
mark,-1,148830511575,1876474
mark,-1,148906524749,1802680
mark,-1,148982457051,1750620
mark,-1,149058464060,1918890
mark,-1,149134601681,1770985
mark,-1,149210974231,1751079
mark,-1,149286797499,1964055
mark,-1,149363126791,1695433
mark,-1,149440534434,1829711
mark,-1,149516948617,1764190
mark,-1,149592835619,1915402
mark,-1,149669016552,1949270
mark,-1,149745067387,1832980
mark,-1,149820685722,1829613
mark,-1,149896641438,1813977
mark,-1,149973432155,2422966
mark,-1,150049777665,1744072
mark,-1,150126288077,1952777
mark,-1,150202543313,2369123
mark,-1,150281117340,2152615
mark,-1,150356711991,1839275
mark,-1,150433110276,1792837
mark,-1,150508906109,1832355
mark,-1,150584401310,1819068
mark,-1,150660359033,1888372
mark,-1,150735781937,1772493
mark,-1,150810410995,1790893
mark,-1,150886090970,1777351
mark,-1,150962261152,1735139
mark,-1,151037963321,1817939
sweep,-1,151040371310,7340
mark,-1,151114024033,1992498
mark,-1,151190379851,1902442
mark,-1,151265960676,2065616
mark,-1,151342652344,1766810
mark,-1,151418220180,1791219
mark,-1,151493765427,1801862
mark,-1,151569915772,1764253
mark,-1,151645964785,1957140
mark,-1,151721216217,1783710
mark,-1,151797436573,1778106
mark,-1,151873064389,1867150
mark,-1,151950130328,1773344
mark,-1,152026190224,1881777
mark,-1,152101538275,1839975
mark,-1,152177151870,1797007
mark,-1,152253140590,1869412
mark,-1,152328542369,1832695
mark,-1,152403950327,1665228
mark,-1,152480510756,1771057
mark,-1,152556763231,1853929
mark,-1,152631706339,1818814
mark,-1,152707841940,1800175
mark,-1,152783298276,1696896
mark,-1,152859419186,1829357
mark,-1,152936047733,1981162
mark,-1,153012025899,1825437
mark,-1,153087867602,1904482
mark,-1,153163499318,1752932
mark,-1,153239283864,1918155
mark,-1,153315003773,1955402
mark,-1,153390535235,1846441
mark,-1,153467219216,2058663
mark,-1,153542739434,1953092
mark,-1,153618427317,1755285
mark,-1,153694551456,1837330
mark,-1,153770467789,1746286
mark,-1,153845811256,1990410
mark,-1,153921986175,2049915
mark,-1,153998078939,1794083
mark,-1,154074150616,1840551
mark,-1,154149409804,1883686
mark,-1,154224840659,1916589
mark,-1,154301585000,1844267
mark,-1,154377921348,1834568
mark,-1,154453255028,1839582
mark,-1,154529285697,1803177
mark,-1,154605436146,1792650
mark,-1,154680954497,1792135
mark,-1,154757293703,1904555
mark,-1,154833053609,1928197
mark,-1,154908941155,1922855
mark,-1,154985678116,2024059
mark,-1,155061265730,1918855
mark,-1,155137970721,1997341
mark,-1,155213488427,1707812
mark,-1,155289774837,1776396
mark,-1,155365295805,1907707
mark,-1,155442140688,1894578
mark,-1,155517679547,1813693
mark,-1,155593952896,1824937
mark,-1,155669209547,1775788
mark,-1,155744883379,1765765
mark,-1,155820324680,1724487
mark,-1,155896576508,1929910
mark,-1,155973860864,1837775
mark,-1,156050158681,1831598
mark,-1,156125989591,1819778
mark,-1,156202039803,1762450
mark,-1,156276935776,1910399
mark,-1,156352829382,1837649
mark,-1,156428680548,1720056
mark,-1,156504843154,1818299
mark,-1,156580814122,1924078
mark,-1,156656404664,1943518
mark,-1,156732216186,1897206
mark,-1,156807763336,1750316
mark,-1,156883208626,1828122
mark,-1,156959931142,1909851
mark,-1,157036165761,1793674
mark,-1,157111933082,1975127
mark,-1,157187494292,1735809
mark,-1,157263828945,1737691
mark,-1,157340317038,1783197
mark,-1,157415541582,1746132
mark,-1,157491126687,1885125
mark,-1,157566864624,1911704
mark,-1,157642228553,1695035
mark,-1,157717978063,1922057
mark,-1,157793766725,1965504
mark,-1,157869000885,1904910
mark,-1,157945583669,1932594
mark,-1,158021629404,1837262
mark,-1,158097295652,1970599
mark,-1,158172975063,1900921
mark,-1,158248560713,1753467
mark,-1,158324462024,1824065
mark,-1,158400226420,1879547
mark,-1,158477271455,1875460
mark,-1,158553161271,1807346
mark,-1,158629632099,1841428
mark,-1,158705595846,1939010
mark,-1,158780923283,1884495
mark,-1,158856672818,1744980
mark,-1,158933157567,1875624
mark,-1,159008209440,1808703
mark,-1,159084786123,1749650
mark,-1,159160390875,1786175
mark,-1,159237041795,1872072
mark,-1,159312601865,1852563
mark,-1,159387979499,1929336
mark,-1,159464384232,1758953
mark,-1,159540529690,1890308
mark,-1,159615854085,1834458
mark,-1,159691195943,1719819
mark,-1,159767158154,1710439
mark,-1,159843307284,1821552
mark,-1,159918184472,1835040
mark,-1,159994795435,1871807
mark,-1,160070540906,1785101
mark,-1,160146600471,1842213
mark,-1,160222972083,1933407
mark,-1,160298955087,1833690
mark,-1,160374958155,1887806
mark,-1,160451003977,1860717
mark,-1,160526328037,1949152
mark,-1,160602942817,1926537
mark,-1,160678427019,1782647
mark,-1,160754420413,1753986
mark,-1,160829921277,1980502
mark,-1,160906352133,2033350
mark,-1,160982836018,1766977
mark,-1,161059130503,1700236
mark,-1,161134342751,1799525
mark,-1,161210217055,1839482
mark,-1,161285836490,1776229
mark,-1,161362365542,1954532
mark,-1,161438126166,1812410
mark,-1,161514183703,1753217
mark,-1,161589920029,1820635
mark,-1,161665876415,1772589
mark,-1,161740777957,1774340
mark,-1,161817199250,1856204
mark,-1,161892882886,1711186
mark,-1,161969268076,1814905
mark,-1,162046078969,2035258
mark,-1,162121951212,1880324
mark,-1,162197913646,1922369
mark,-1,162273568315,1833224
mark,-1,162349024190,1965469
mark,-1,162425460300,2046492
mark,-1,162501084953,1735777
mark,-1,162577061815,1962259
mark,-1,162652748120,1897691
mark,-1,162728928429,1889902
mark,-1,162804471396,1735064
mark,-1,162880660046,1760833
mark,-1,162956021553,1757779
mark,-1,163031923183,1831536
mark,-1,163107328092,1696470
mark,-1,163183826071,1908268
mark,-1,163259899807,1882151
mark,-1,163335897620,1706157
mark,-1,163411659677,1696985
mark,-1,163488183840,1705678
mark,-1,163562961571,1866421
mark,-1,163638615745,1879417
mark,-1,163714081672,1716560
mark,-1,163790477012,2001518
mark,-1,163865755152,2035923
mark,-1,163941616987,1900988
mark,-1,164017812462,1925543
mark,-1,164093370220,1835425
mark,-1,164168860152,1913129
mark,-1,164244185345,1985290
mark,-1,164319768776,1822117
mark,-1,164395374577,1835537
mark,-1,164471314461,1815892
mark,-1,164547341768,1707037
mark,-1,164623453396,1784676
mark,-1,164698789166,1783796
mark,-1,164774262381,1915070
mark,-1,164850125358,1922584
mark,-1,164925471597,1719383
mark,-1,165001397320,1890716
mark,-1,165077199555,2063482
mark,-1,165152419498,1808065
mark,-1,165228716904,1930254
mark,-1,165304743043,1734600
mark,-1,165380782953,1880441
mark,-1,165456846988,1938178
mark,-1,165532629342,1796577
mark,-1,165608394765,1757394
mark,-1,165684002712,1856850
mark,-1,165760146780,1943229
mark,-1,165835883019,1816036
mark,-1,165911690068,1703317
mark,-1,165988237467,1725447
mark,-1,166063597416,1810737
mark,-1,166139537210,1705462
mark,-1,166215554000,1926268
mark,-1,166290432852,1876676
mark,-1,166366412463,1900117
mark,-1,166442291908,1960078
mark,-1,166518601362,2147244
mark,-1,166596647686,1848316
mark,-1,166672671584,1804867
mark,-1,166748767150,1871152
mark,-1,166825218108,1922464
mark,-1,166900894419,1812532
mark,-1,166977210977,1820835
mark,-1,167053959825,1781882
mark,-1,167130465365,1994607
mark,-1,167205981435,1803203
mark,-1,167283136632,1777350
mark,-1,167359258392,1693624
mark,-1,167435805464,1813360
mark,-1,167512480670,1941579
mark,-1,167588507962,1829872
mark,-1,167664403637,1934257
mark,-1,167740296173,1742845
mark,-1,167816368670,2021534
mark,-1,167892165091,1978445
mark,-1,167968668863,1869833
mark,-1,168044523338,1934339
mark,-1,168120299268,1941766
mark,-1,168196271271,1816813
mark,-1,168272752547,2009468
mark,-1,168349342242,1749349
mark,-1,168425728927,2944713
mark,-1,168504019801,1882576
mark,-1,168580374169,1787351
mark,-1,168656919972,1911691
mark,-1,168732634676,1806072
mark,-1,168808389053,1769150
mark,-1,168884831210,1760261
mark,-1,168961779984,1852515
mark,-1,169038017115,1807432
mark,-1,169114469822,1787153
mark,-1,169190957308,1689128
mark,-1,169267082915,1718596
mark,-1,169344522904,1901271
mark,-1,169420637958,1901194
mark,-1,169497387530,1965224
mark,-1,169573444424,1746567
mark,-1,169649301124,1948591
mark,-1,169725125192,1982692
mark,-1,169800905449,1904102
mark,-1,169876869079,1920528
mark,-1,169952953341,2021276
mark,-1,170029030661,1731095
mark,-1,170105176462,1886156
mark,-1,170181266881,1742378
mark,-1,170257334948,1730759
mark,-1,170333880520,1850125
mark,-1,170410412186,1767385
mark,-1,170487939865,1882578
mark,-1,170563614140,1926175
mark,-1,170639408585,1812004
mark,-1,170715533567,1877742
mark,-1,170791956076,1786884
mark,-1,170867051874,1792946
mark,-1,170943264101,1932524
mark,-1,171019371957,1723171
mark,-1,171095370030,1736007
mark,-1,171171286953,1786029
mark,-1,171247240416,1784504
mark,-1,171324170820,1729485
mark,-1,171400717320,1710320
mark,-1,171476471772,1754839
mark,-1,171552262121,1775793
mark,-1,171628765292,1783053
mark,-1,171705417895,1918552
mark,-1,171780970728,1878836
mark,-1,171857571033,1795670
mark,-1,171933605174,1943847
mark,-1,172010763261,1714270
mark,-1,172086457226,1894954
mark,-1,172162459786,2010090
mark,-1,172238329020,1725591
mark,-1,172314818923,1737730
mark,-1,172391004920,1886424
mark,-1,172467940809,1932759
mark,-1,172544141387,1886133
mark,-1,172620849479,1784275
mark,-1,172696167513,1780251
mark,-1,172772708864,1756241
mark,-1,172848538027,1701635
mark,-1,172924618877,1760861
mark,-1,173001623904,1853519
mark,-1,173077805115,1908845
mark,-1,173154306223,1916904
mark,-1,173230275012,1742306
mark,-1,173306440448,1872652
mark,-1,173383300032,1928488
mark,-1,173459704245,1838144
mark,-1,173536213254,1911862
mark,-1,173611970524,1989960
mark,-1,173687936025,1720315
mark,-1,173765099187,1915075
mark,-1,173840762357,1728632
mark,-1,173916687901,1835895
mark,-1,173992908773,2015947
mark,-1,174069138732,1867939
mark,-1,174145123378,1909213
mark,-1,174221665215,2061712
mark,-1,174297232104,1845719
mark,-1,174373759975,1936982
mark,-1,174450489254,1932674
mark,-1,174526085762,1819365
mark,-1,174602540694,1788092
mark,-1,174678908808,1687960
mark,-1,174754820936,1731946
mark,-1,174830608527,1925278
mark,-1,174906737831,1941092
mark,-1,174983887928,1815242
mark,-1,175060276105,1716563
mark,-1,175136116316,1759657
mark,-1,175211821860,1754494
mark,-1,175287889891,1818059
mark,-1,175365636605,1938405
mark,-1,175440723392,1899666
mark,-1,175516881535,1840831
mark,-1,175592765727,1803185
mark,-1,175669090974,1796919
mark,-1,175745002705,1871179
mark,-1,175821278479,1880791
mark,-1,175897427001,1840720
mark,-1,175975041909,1769682
mark,-1,176051374618,1816118
mark,-1,176127190112,1786602
mark,-1,176203601365,1768772
mark,-1,176280281655,1761229
mark,-1,176355764709,1722959
mark,-1,176432072810,1770756
mark,-1,176508652363,1798209
mark,-1,176584827287,1755284
mark,-1,176661021809,1822951
mark,-1,176737436447,1874166
mark,-1,176813890382,2005754
mark,-1,176889944979,1748038
mark,-1,176966196312,1952378
mark,-1,177042440641,1937867
mark,-1,177118295201,1844011
mark,-1,177194445288,1805123
mark,-1,177269977719,2041380
mark,-1,177347205965,1740192
mark,-1,177423764619,1830892
mark,-1,177501160267,1748345
mark,-1,177577138905,1866199
mark,-1,177653157154,1928246
mark,-1,177728702088,1748313
mark,-1,177805038114,1924603
mark,-1,177881021511,1965633
mark,-1,177957616551,1932027
mark,-1,178033977992,1781431
mark,-1,178110357191,1918111
mark,-1,178185753214,1748854
mark,-1,178262112440,1753295
mark,-1,178337824053,1802907
mark,-1,178413896993,1800885
mark,-1,178490508696,1792354
mark,-1,178566604751,1858712
mark,-1,178642837726,1886985
mark,-1,178719479716,1813206
mark,-1,178795072074,1718989
mark,-1,178870793277,1775760
mark,-1,178947188837,1813564
mark,-1,179023789996,1898193
mark,-1,179099442108,1777054
mark,-1,179175786454,1787513
mark,-1,179252086666,1924167
mark,-1,179329166204,1700541
mark,-1,179406540064,1891691
mark,-1,179483922450,1908194
mark,-1,179560417965,1701058
mark,-1,179637008337,1857905
mark,-1,179712740244,1903182
mark,-1,179788906236,1855087
mark,-1,179865004643,1814003
mark,-1,179941506122,1796154
mark,-1,180017592707,1761276
mark,-1,180094152292,1788315
mark,-1,180170089021,1788394
mark,-1,180246109306,1784432
mark,-1,180321983753,1886440
mark,-1,180398302107,1902193
mark,-1,180475166762,1929418
mark,-1,180552479677,1890747
mark,-1,180629217641,1875535
mark,-1,180704924677,1985295
mark,-1,180780826491,1809063
mark,-1,180856628590,1906574
mark,-1,180932334871,1933847
mark,-1,181008990773,1791191
mark,-1,181085730545,1891708
mark,-1,181161519331,1710509
mark,-1,181237231521,2355049
mark,-1,181313241299,1949272
mark,-1,181389638894,1884005
mark,-1,181466243204,1835227
mark,-1,181542607060,2015967
mark,-1,181618199499,1795317
mark,-1,181694700955,2095348
mark,-1,181771710917,1840478
mark,-1,181847787882,1823032
mark,-1,181924103857,1981783
mark,-1,182000343261,1782959
mark,-1,182076825702,1845649
mark,-1,182153519448,1982247
mark,-1,182229149582,1883698
mark,-1,182305342387,2086996
mark,-1,182381477373,1768451
mark,-1,182457729987,1931918
mark,-1,182534027072,2024919
mark,-1,182609969201,1890961
mark,-1,182685876166,1991961
mark,-1,182761675899,2020936
mark,-1,182837714190,1766060
mark,-1,182913990726,1792929
mark,-1,182990803948,1753353
mark,-1,183066884020,1799336
mark,-1,183143065125,1905597
mark,-1,183219577976,1829275
mark,-1,183296127394,1900709
mark,-1,183372121025,1783012
mark,-1,183448209564,1809357
mark,-1,183525799867,1804495
mark,-1,183602573788,1831333
mark,-1,183678171230,1843706
mark,-1,183755453787,1785187
mark,-1,183831277746,1881779
mark,-1,183907174685,1791135
mark,-1,183984275842,1905008
mark,-1,184060316935,1891667
mark,-1,184136340599,1885240
mark,-1,184212237096,1954979
mark,-1,184288230030,1893797
mark,-1,184364257536,1938585
mark,-1,184440256632,1791512
mark,-1,184518574844,1770783
mark,-1,184593629767,1836825
mark,-1,184669775714,1899074
mark,-1,184747076745,1725136
mark,-1,184822877969,1909998
mark,-1,184898765176,1861077
mark,-1,184975333754,1896457
mark,-1,185051512544,1805178
mark,-1,185127795647,1805168
mark,-1,185202743776,1940764
mark,-1,185277725143,1711312
mark,-1,185353746235,2116264
mark,-1,185430911979,1885401
mark,-1,185506042952,1943816
mark,-1,185581732567,1878947
mark,-1,185657210308,1697783
mark,-1,185733189487,1889763
mark,-1,185809045272,2043631
mark,-1,185884455979,1861412
mark,-1,185960377948,1886195
mark,-1,186035924043,1751231
mark,-1,186111361238,1885934
mark,-1,186186708666,1924976
mark,-1,186262086188,1992195
mark,-1,186337834014,1799167
mark,-1,186414197562,1791313
mark,-1,186491517489,1730916
mark,-1,186566914139,1787363
mark,-1,186642827487,1881388
mark,-1,186718761727,1755176
mark,-1,186794845357,1931391
mark,-1,186870431428,1830776
mark,-1,186946083461,1776503
mark,-1,187022230931,1841520
mark,-1,187097937650,1728803
mark,-1,187173764169,1909853
mark,-1,187249180042,1813141
mark,-1,187323913562,1817961
mark,-1,187399751790,1733594
mark,-1,187476806984,1746672
mark,-1,187552215024,1771943
mark,-1,187627602976,1882863
mark,-1,187703873026,1853010
mark,-1,187779578629,1746012
mark,-1,187855957543,1860749
mark,-1,187931912065,2107438
mark,-1,188008363142,1832230
mark,-1,188084188690,1711356
mark,-1,188160209569,1850199
mark,-1,188234980460,1825461
mark,-1,188310632326,1784456
mark,-1,188386306879,1759352
mark,-1,188462782101,1782302
mark,-1,188539250654,1756810
mark,-1,188614990966,1842066
mark,-1,188690660112,1758105
mark,-1,188766704179,1908670
mark,-1,188842046606,1816876
mark,-1,188917472993,1692603
mark,-1,188994137060,1795122
mark,-1,189070420958,1810398
mark,-1,189145398541,1803098
mark,-1,189221518884,1814404
mark,-1,189297032522,1713227
mark,-1,189373233315,1798940
mark,-1,189449068306,1994721
mark,-1,189524838405,2045685
mark,-1,189600625278,1897055
mark,-1,189676190057,1737884
mark,-1,189751565476,1914794
mark,-1,189827348298,1920490
mark,-1,189902526835,1852350
mark,-1,189979063014,1942524
mark,-1,190054528782,1951621
mark,-1,190130012531,1750836
mark,-1,190205768964,1808738
mark,-1,190281459409,1783188
mark,-1,190356252325,1787838
mark,-1,190432227415,1841807
mark,-1,190508477551,1757853
mark,-1,190583927561,1759802
mark,-1,190659721181,1777071
mark,-1,190735197986,1856903
mark,-1,190810983346,1742628
mark,-1,190887034645,1748411
mark,-1,190962170903,1857939
mark,-1,191037695455,1793604
mark,-1,191113706788,1708429
mark,-1,191189721986,1940529
mark,-1,191264680713,1756479
mark,-1,191340858455,1735825
mark,-1,191416869127,1733200
mark,-1,191493531488,1916027
mark,-1,191569658501,1860632
mark,-1,191645671347,1859773
mark,-1,191721609884,1740257
mark,-1,191797692309,1762915
mark,-1,191872979152,1830182
mark,-1,191948687924,1768513
mark,-1,192025274549,1771777
mark,-1,192101396206,1828078
mark,-1,192176470093,1786425
mark,-1,192252725806,1778224
mark,-1,192328476204,1727198
mark,-1,192404348710,1736716
mark,-1,192480363456,1818752
mark,-1,192556207314,1847226
mark,-1,192631851896,2036554
mark,-1,192707587998,1691781
mark,-1,192782915408,1925526
mark,-1,192858320574,2070713
mark,-1,192933862989,1840167
mark,-1,193009978683,1981677
mark,-1,193085398109,2009190
mark,-1,193160959263,1750733
mark,-1,193236964584,1760692
mark,-1,193312764672,1731277
mark,-1,193388725601,1759843
mark,-1,193464835712,2101836
mark,-1,193540612189,1866145
mark,-1,193616270471,1746670
mark,-1,193692123408,1915410
mark,-1,193768102766,1793445
mark,-1,193844135596,1908939
mark,-1,193919972749,1729514
mark,-1,193995955654,1841134
mark,-1,194071556993,1902604
