event_type,gc_thread,start_ns,time_ns
mark,-1,69780178065,1713632
mark,-1,69855222536,1928470
mark,-1,69931036416,1976786
mark,-1,70006623779,1792598
mark,-1,70081712765,1976271
mark,-1,70156674145,2045752
mark,-1,70232702567,1790246
mark,-1,70308301393,1955117
mark,-1,70383067401,1809372
mark,-1,70458421958,1929245
mark,-1,70533751773,1866029
mark,-1,70609394430,1781482
mark,-1,70684530898,1800722
mark,-1,70759892247,1849623
mark,-1,70835061076,2046079
mark,-1,70911067381,1820835
mark,-1,70987113468,1916538
mark,-1,71062207775,1791360
mark,-1,71137803789,1708082
mark,-1,71213150161,2174977
mark,-1,71288151489,1846536
mark,-1,71363642955,1843083
mark,-1,71439288928,1929954
mark,-1,71516108618,1763681
mark,-1,71591139531,1835822
mark,-1,71666405716,1860674
mark,-1,71741887122,1871827
mark,-1,71817111049,1861544
mark,-1,71892285254,2000848
mark,-1,71968441296,1927268
mark,-1,72043996001,1746715
mark,-1,72119734196,2067189
mark,-1,72196273312,1800825
mark,-1,72271753799,2012877
mark,-1,72347296724,1893531
mark,-1,72422792517,2076576
mark,-1,72498075022,1747295
mark,-1,72573319720,1730546
mark,-1,72648637185,1794823
mark,-1,72724353224,1828530
mark,-1,72799767283,1910797
mark,-1,72875098989,1724447
mark,-1,72950836364,1732188
mark,-1,73026340961,1839727
mark,-1,73101600199,1802232
mark,-1,73177205517,1849906
mark,-1,73253121599,2195580
mark,-1,73328958831,1798855
mark,-1,73404260972,1733751
mark,-1,73480341910,1933936
mark,-1,73556067155,2220110
mark,-1,73631825243,1832846
mark,-1,73707189936,2065229
mark,-1,73782911975,1835503
mark,-1,73858636779,1853100
mark,-1,73935030165,1901936
mark,-1,74009762674,1716688
mark,-1,74085022276,2025179
mark,-1,74160869227,1844188
mark,-1,74236610745,2138435
mark,-1,74312028784,1872741
mark,-1,74387466305,1704581
mark,-1,74463473242,1832432
mark,-1,74539923423,1750979
mark,-1,74614873577,1835293
mark,-1,74690062083,1811992
mark,-1,74765874240,1807109
mark,-1,74841349742,1911313
mark,-1,74916510175,1898222
mark,-1,74992893903,1886993
mark,-1,75068411414,1852406
mark,-1,75144190190,1804529
mark,-1,75219583482,1694275
mark,-1,75295004001,1962514
mark,-1,75371173965,1920481
mark,-1,75447342564,1801972
mark,-1,75522577853,1956492
mark,-1,75597711177,1749461
mark,-1,75673353252,1845036
mark,-1,75749018320,1973502
mark,-1,75824023410,1866039
mark,-1,75899506657,1856534
mark,-1,75976099722,1802485
mark,-1,76052179488,1811989
mark,-1,76127467534,1751090
mark,-1,76202794623,1890653
mark,-1,76278238661,2097809
mark,-1,76354525256,1785566
mark,-1,76430014052,1904558
mark,-1,76505118092,1948731
mark,-1,76581049776,1713331
mark,-1,76656586859,1956822
mark,-1,76731650041,1873808
mark,-1,76807236532,1773089
mark,-1,76882796938,1710835
mark,-1,76958661567,1890787
mark,-1,77033876202,1717587
mark,-1,77109154657,2106661
mark,-1,77184840238,1875652
mark,-1,77260480159,1863796
mark,-1,77335708992,2041346
mark,-1,77411421465,1763284
mark,-1,77487620343,1827237
mark,-1,77564422923,1902892
mark,-1,77639214771,1813036
mark,-1,77714505437,1866662
mark,-1,77790306959,1762638
mark,-1,77865847987,1946329
mark,-1,77941356485,1771746
mark,-1,78016857480,1744322
mark,-1,78092538465,1919856
mark,-1,78167929298,1768196
mark,-1,78243238779,1717998
mark,-1,78319036183,1905882
mark,-1,78395276239,2088319
mark,-1,78472105452,1828268
mark,-1,78547416661,1904486
mark,-1,78622672274,1754264
mark,-1,78698434613,1875009
mark,-1,78774101924,1968343
mark,-1,78849200730,1837553
mark,-1,78924820613,2021749
mark,-1,79002224657,1883689
mark,-1,79078543584,1799696
mark,-1,79154015517,1741209
mark,-1,79229437536,1858284
mark,-1,79304647531,1941091
mark,-1,79380331361,1740866
mark,-1,79455895965,1862041
mark,-1,79530960105,1786534
mark,-1,79606792319,1708709
mark,-1,79682506888,1825808
mark,-1,79757877190,1811855
mark,-1,79833506433,1862285
mark,-1,79908944869,1949403
mark,-1,79985751220,1771749
mark,-1,80061515122,1721579
mark,-1,80137270614,2062340
mark,-1,80213269428,1912112
mark,-1,80288808787,2028631
mark,-1,80365627942,1896606
mark,-1,80440783383,1712208
mark,-1,80516514464,2167686
mark,-1,80592188703,1921406
mark,-1,80666954118,1918830
mark,-1,80742285139,1813660
mark,-1,80817664882,1829198
mark,-1,80893033294,1862677
mark,-1,80968642677,1797897
mark,-1,81043729868,1855337
mark,-1,81118888602,1905531
mark,-1,81194417891,1753657
mark,-1,81269413871,1837206
mark,-1,81344228321,1877658
mark,-1,81419909297,1749112
mark,-1,81495487614,1939438
mark,-1,81570161426,1839043
mark,-1,81645557299,1732898
mark,-1,81720882246,1791842
mark,-1,81796295795,1745982
mark,-1,81871226279,1697182
mark,-1,81946678396,1886210
mark,-1,82022666542,1830701
mark,-1,82098128848,1812447
mark,-1,82173264638,2008007
mark,-1,82248687924,1866878
mark,-1,82324094095,1881415
mark,-1,82400547091,2144434
mark,-1,82476295767,1795584
mark,-1,82551268094,1928713
mark,-1,82626294899,1871907
mark,-1,82701691532,1987032
mark,-1,82776403734,1956190
mark,-1,82852597022,1865567
mark,-1,82927893404,1778859
mark,-1,83005235812,1836545
mark,-1,83080238125,1906659
mark,-1,83155288709,1759584
mark,-1,83230803640,1694259
mark,-1,83306641705,1949771
mark,-1,83381168842,1879878
mark,-1,83456807884,1879961
mark,-1,83532424958,1861605
mark,-1,83607944805,1870531
mark,-1,83682721614,1700799
mark,-1,83757733070,1866842
mark,-1,83833151498,1821600
mark,-1,83908503244,1897588
mark,-1,83983676077,1831941
mark,-1,84059028954,1755437
mark,-1,84134314563,1719640
mark,-1,84210048804,1903077
mark,-1,84284639541,1756691
mark,-1,84360238163,1935445
mark,-1,84435491159,1829377
mark,-1,84510987952,1879330
mark,-1,84585709802,1736764
mark,-1,84660711654,1932119
mark,-1,84735973220,1924780
mark,-1,84811606295,1884833
mark,-1,84886775766,1860933
mark,-1,84962301126,1909950
mark,-1,85037486446,1977292
mark,-1,85113077328,1804448
mark,-1,85188008097,1828028
mark,-1,85263362446,2266486
mark,-1,85339839536,1932045
mark,-1,85415411949,1721852
mark,-1,85491854184,1806816
mark,-1,85567332973,1916142
mark,-1,85642905956,1849577
mark,-1,85718046530,1863648
mark,-1,85793186836,1935015
mark,-1,85868403293,1771542
mark,-1,85943999236,1930779
mark,-1,86019756949,1878132
mark,-1,86094242598,1760649
mark,-1,86169239642,1870830
mark,-1,86244736788,1852478
mark,-1,86320263139,1894341
mark,-1,86395065792,1829756
mark,-1,86470556821,1761344
mark,-1,86545916402,1705037
mark,-1,86621456220,1698765
mark,-1,86696230391,1875369
mark,-1,86771180282,1817231
mark,-1,86847005988,1704827
mark,-1,86922484785,1864635
mark,-1,86998002098,1851175
mark,-1,87073976982,1836561
mark,-1,87149315757,1874307
mark,-1,87225117002,1910864
mark,-1,87299988552,1752684
mark,-1,87374922211,1932981
mark,-1,87450796900,1831639
mark,-1,87526630001,1774524
mark,-1,87601973132,2006477
mark,-1,87677164462,1771000
mark,-1,87752571995,1827714
mark,-1,87828781381,2077679
mark,-1,87903555457,1750291
mark,-1,87979324693,1923746
mark,-1,88054645413,2037047
mark,-1,88130099542,1774855
mark,-1,88205296991,1796561
mark,-1,88281031440,1857387
mark,-1,88356601012,1973977
mark,-1,88432182704,1700963
mark,-1,88507485344,1860393
mark,-1,88582383249,1799453
mark,-1,88658024229,1765715
mark,-1,88733355383,2112473
mark,-1,88808298657,1831945
mark,-1,88883575763,1869561
mark,-1,88959338834,1773966
mark,-1,89034701091,1723827
mark,-1,89109681970,1682200
mark,-1,89184605723,1985460
mark,-1,89259906947,1886280
mark,-1,89335474755,1781894
mark,-1,89410530879,1964310
mark,-1,89486526352,1788211
mark,-1,89562294897,1831815
mark,-1,89638298681,2051275
mark,-1,89712985526,1763012
mark,-1,89788006418,1893977
mark,-1,89862926130,1837048
mark,-1,89938401878,1927914
mark,-1,90013204011,1843899
mark,-1,90089237451,1872299
mark,-1,90164610402,1791839
mark,-1,90240108424,1784597
mark,-1,90315072699,1880351
mark,-1,90390248443,1895050
mark,-1,90466311265,1786656
mark,-1,90542135484,2000621
mark,-1,90616731379,1874686
mark,-1,90691899049,1833911
mark,-1,90767101938,1846573
mark,-1,90842610875,1877972
mark,-1,90917524004,1710511
mark,-1,90992757372,1915748
mark,-1,91068166234,2000772
mark,-1,91143806652,1955876
mark,-1,91218711397,1762266
mark,-1,91293549148,1816446
mark,-1,91368992685,1900431
mark,-1,91445119430,1901699
mark,-1,91520621813,1720537
mark,-1,91595987195,1865545
mark,-1,91670881036,1854008
mark,-1,91746222795,1941103
mark,-1,91821053103,1823337
mark,-1,91896205922,1738286
mark,-1,91971765022,1810320
mark,-1,92047204838,1831195
mark,-1,92122356662,1860240
mark,-1,92197460532,1732947
mark,-1,92272556384,1782548
mark,-1,92347968212,1796730
mark,-1,92423100950,1761435
mark,-1,92498932896,1821921
mark,-1,92574404823,1948855
mark,-1,92649973494,1782460
mark,-1,92724982054,1742996
mark,-1,92800142665,1962550
mark,-1,92875676294,1844955
mark,-1,92950816424,1780156
mark,-1,93026295120,1907851
mark,-1,93101670812,2052693
mark,-1,93177449929,2037986
mark,-1,93253536718,1839145
mark,-1,93328013169,1799458
mark,-1,93403106349,1823826
mark,-1,93478875560,1991020
mark,-1,93554545755,1862377
mark,-1,93634350275,1800325
mark,-1,93709372440,1924760
mark,-1,93785199203,1778780
mark,-1,93860822073,1765936
mark,-1,93935881378,1877297
mark,-1,94011207262,1766709
mark,-1,94086916747,1791519
mark,-1,94162482457,1893195
mark,-1,94237358436,1869407
mark,-1,94312695209,1838673
mark,-1,94388436237,1796748
mark,-1,94463997347,1759166
mark,-1,94539325071,1735239
mark,-1,94614613275,1903400
mark,-1,94689927803,1880654
mark,-1,94765683204,1865909
mark,-1,94841060570,1969254
mark,-1,94916168791,1780272
mark,-1,94992535191,1834658
mark,-1,95068018399,1875328
mark,-1,95142878636,1793816
mark,-1,95218223436,1835424
mark,-1,95293664705,1685475
mark,-1,95369747723,1793990
mark,-1,95444875674,1823837
mark,-1,95521177838,1876142
mark,-1,95596510098,1973879
mark,-1,95672187205,1761088
mark,-1,95747402253,1917007
mark,-1,95822408091,1797901
mark,-1,95898122351,1788306
mark,-1,95974319300,2046930
mark,-1,96049290066,1869931
mark,-1,96124568463,1860094
mark,-1,96200191682,1846801
mark,-1,96275659027,1698137
mark,-1,96350734178,1699112
mark,-1,96425921448,1950726
mark,-1,96501987275,1884372
mark,-1,96577812944,1786647
mark,-1,96653199593,2004890
mark,-1,96728754947,1795502
mark,-1,96804087783,1833793
mark,-1,96880162077,1966237
mark,-1,96954961581,1920105
mark,-1,97030518833,1931330
mark,-1,97105659015,1889323
mark,-1,97181207406,1965387
mark,-1,97255967711,1915379
mark,-1,97332208569,1885882
mark,-1,97407654022,1744896
mark,-1,97483482091,1750211
mark,-1,97558720277,1845216
mark,-1,97633986781,1721296
mark,-1,97709435953,1976124
mark,-1,97785803467,1992546
mark,-1,97860582837,1849121
mark,-1,97935919796,1806544
mark,-1,98012181537,1902104
mark,-1,98087824392,1965442
mark,-1,98162856821,1719900
mark,-1,98237904839,2160492
mark,-1,98313604695,1881902
mark,-1,98389410934,1878910
mark,-1,98464245203,1922205
mark,-1,98539887912,1797484
mark,-1,98617392952,1931507
mark,-1,98693045631,1784498
mark,-1,98768290295,1751949
mark,-1,98844193022,1939532
mark,-1,98920070993,2135677
mark,-1,98996134871,1827931
mark,-1,99071391005,1998339
mark,-1,99146655302,1768764
mark,-1,99222653882,1745952
mark,-1,99298176958,1843516
mark,-1,99373022532,1866625
mark,-1,99449002078,1894032
mark,-1,99525782717,1885399
mark,-1,99602284774,1928511
mark,-1,99677083841,1778158
mark,-1,99753051446,2201057
mark,-1,99828901458,1977011
mark,-1,99904474432,1722776
mark,-1,99980196482,1865376
mark,-1,100055539612,1759611
sweep,-1,100057348538,6249
sweep,-1,100057369434,16093
mark,-1,100131141948,1785537
mark,-1,100207288144,1958037
mark,-1,100282313155,1793634
mark,-1,100357589378,1927207
mark,-1,100433156581,2449539
mark,-1,100511527069,1884521
mark,-1,100586492172,1775693
mark,-1,100661701016,2176241
mark,-1,100737545393,1873367
mark,-1,100813172452,2016638
mark,-1,100887883547,1805507
mark,-1,100963363288,1779094
mark,-1,101039173474,1877667
mark,-1,101114653371,1723400
mark,-1,101189984944,1680837
mark,-1,101265611893,1889939
mark,-1,101341420615,1928286
mark,-1,101416825982,1810930
mark,-1,101492677581,1973046
mark,-1,101567858928,1737415
mark,-1,101643749092,1830120
mark,-1,101719207826,1876606
mark,-1,101794175989,1813164
mark,-1,101869661644,1895589
mark,-1,101944715805,1913578
mark,-1,102021484693,1962910
mark,-1,102096283455,1795012
mark,-1,102172155278,1837961
mark,-1,102247593083,1940940
mark,-1,102323111181,1834256
mark,-1,102400948777,1904719
mark,-1,102476259777,1808096
mark,-1,102551953115,1835074
mark,-1,102628360385,2030772
mark,-1,102703014136,1768352
mark,-1,102778282087,1818348
mark,-1,102853341688,1901245
mark,-1,102928907085,1891805
mark,-1,103004489234,1762985
mark,-1,103079357224,1981779
mark,-1,103154856326,1881119
mark,-1,103232220798,1963651
mark,-1,103306950590,1744347
mark,-1,103382243322,1719196
mark,-1,103457802998,1924398
mark,-1,103534316739,1858647
mark,-1,103609731296,1717542
mark,-1,103685325312,1950418
mark,-1,103761207513,1969978
mark,-1,103836604951,1839574
mark,-1,103911801668,2060791
mark,-1,103987670474,2123166
mark,-1,104063563660,1890780
mark,-1,104139189733,1882836
mark,-1,104214094926,1791315
mark,-1,104289574523,1962028
mark,-1,104364721773,1827656
mark,-1,104440195326,1978108
mark,-1,104516367046,1813199
mark,-1,104592607213,1899449
mark,-1,104668343522,2010023
mark,-1,104743921190,1801219
mark,-1,104819302013,1826257
mark,-1,104894442681,1733859
mark,-1,104969964275,1797218
mark,-1,105046357203,1987382
mark,-1,105121061303,1842077
mark,-1,105196364922,2101954
mark,-1,105273383952,1906868
mark,-1,105349984104,1913293
mark,-1,105424872274,1784385
mark,-1,105500037263,1852929
mark,-1,105575331449,1897483
mark,-1,105650831154,2059486
mark,-1,105725540839,1843531
mark,-1,105800839780,1811574
mark,-1,105876228653,1948585
mark,-1,105951662176,1718963
mark,-1,106027838473,1746953
mark,-1,106103493908,1934618
mark,-1,106179171412,1884448
mark,-1,106254433184,1938259
mark,-1,106329638845,1964179
mark,-1,106404741725,1757688
mark,-1,106480621485,2015260
mark,-1,106556618685,2512632
mark,-1,106632143783,1893030
mark,-1,106707668008,1960841
mark,-1,106782662004,1859401
mark,-1,106858028532,1962057
mark,-1,106932720972,2068535
mark,-1,107011120766,1838981
mark,-1,107086563117,1985942
mark,-1,107162204772,1743644
mark,-1,107237541213,1812735
mark,-1,107312673271,1782013
mark,-1,107388256706,1805820
mark,-1,107464642950,1997781
mark,-1,107540398642,2021295
mark,-1,107617474439,1893668
mark,-1,107692637665,1894800
mark,-1,107768221896,1916178
mark,-1,107843020045,1758061
mark,-1,107917869125,2113388
mark,-1,107994452435,1883913
mark,-1,108069989098,1905864
mark,-1,108144565624,1845123
mark,-1,108219797213,1833073
mark,-1,108295272364,1908403
mark,-1,108370641256,1735034
mark,-1,108445637494,1686166
mark,-1,108521500446,2055839
mark,-1,108597526541,1866924
mark,-1,108672906578,1814217
mark,-1,108747869737,1933575
mark,-1,108822867826,1768992
mark,-1,108898460969,1824230
mark,-1,108973834648,1866913
mark,-1,109048625268,1846652
mark,-1,109124095442,1948071
mark,-1,109199079091,1837101
mark,-1,109276246030,2063878
mark,-1,109351492009,1742525
mark,-1,109427138357,1991644
mark,-1,109503305577,1894141
mark,-1,109578740251,1736220
mark,-1,109654231800,1851542
mark,-1,109729431698,1924520
mark,-1,109805174753,1756881
mark,-1,109881371856,1973519
mark,-1,109956118711,1842027
mark,-1,110031722832,1895741
mark,-1,110106935376,1811740
mark,-1,110182935724,1909901
mark,-1,110257943382,1778436
mark,-1,110333011432,1939424
mark,-1,110408556070,1900528
mark,-1,110484491739,1931691
mark,-1,110559344430,1755825
mark,-1,110635113814,2247159
mark,-1,110711189673,1925420
mark,-1,110786778470,1886310
mark,-1,110862141027,1700331
mark,-1,110937800006,1910221
mark,-1,111014084512,1935854
mark,-1,111089436650,1763125
mark,-1,111164607796,2072730
mark,-1,111239817123,1995737
mark,-1,111315768576,1825278
mark,-1,111391254815,1834269
mark,-1,111466045409,1813435
mark,-1,111542904809,2076733
mark,-1,111619131211,1839009
mark,-1,111694953998,1894791
mark,-1,111770198210,1797645
mark,-1,111846361149,1824910
mark,-1,111922204914,1949915
mark,-1,111998351490,1825286
mark,-1,112074399143,1855690
mark,-1,112150139844,2019195
mark,-1,112226361972,1743042
mark,-1,112303059258,2085375
mark,-1,112378437816,1773233
mark,-1,112454019512,1897647
mark,-1,112530055546,1825307
mark,-1,112606296805,1829536
mark,-1,112681560021,1801076
mark,-1,112757068248,1825907
mark,-1,112833040076,1917685
mark,-1,112909049508,1951143
mark,-1,112984412955,1834394
mark,-1,113060777897,1747280
mark,-1,113136933075,1985530
mark,-1,113212913103,1779107
mark,-1,113288247122,1701164
mark,-1,113364410419,1942289
mark,-1,113440547716,1961854
mark,-1,113516955835,1960336
mark,-1,113592680946,1950073
mark,-1,113668260167,1799047
mark,-1,113744481199,1772984
mark,-1,113820414621,2061402
mark,-1,113895902973,1861376
mark,-1,113971892881,1949165
mark,-1,114049377707,1912593
mark,-1,114125190259,2117292
mark,-1,114200664747,1754593
mark,-1,114276857821,2123757
mark,-1,114353170692,1892493
mark,-1,114429060524,1915033
mark,-1,114505185508,1847558
mark,-1,114580739229,1777443
mark,-1,114657079215,1941595
mark,-1,114734204912,1925034
mark,-1,114809285103,1820190
mark,-1,114884884371,1926541
mark,-1,114960637686,2013433
mark,-1,115037438919,1920056
mark,-1,115112753653,1744674
mark,-1,115188157070,1857099
mark,-1,115264092448,1897606
mark,-1,115340796593,1938350
mark,-1,115415842731,1843011
mark,-1,115491737902,1792278
mark,-1,115568438322,1949169
mark,-1,115644582276,1842510
mark,-1,115720117709,1744647
mark,-1,115796361068,1956123
mark,-1,115874906872,1933706
mark,-1,115950261911,1797784
mark,-1,116026217773,2051429
mark,-1,116101950827,1789182
mark,-1,116177636970,1884953
mark,-1,116253074332,2017553
mark,-1,116327956154,1870199
mark,-1,116403446010,2018429
mark,-1,116478412088,1930267
mark,-1,116554633235,1919793
mark,-1,116629343997,1806600
mark,-1,116705546905,1836783
mark,-1,116780952553,2000260
mark,-1,116856415092,1790339
mark,-1,116931610594,1926803
mark,-1,117007139783,1968942
mark,-1,117083000832,1712014
mark,-1,117158719700,1977597
mark,-1,117233357870,2101989
mark,-1,117308750234,2083960
mark,-1,117384144923,1899888
mark,-1,117459677656,1902301
mark,-1,117535200872,1705175
mark,-1,117610115876,1957387
mark,-1,117685559796,1853517
mark,-1,117761239422,1925001
mark,-1,117835838855,1806637
mark,-1,117910912494,1774993
mark,-1,117986475949,2145203
mark,-1,118062164019,1727443
mark,-1,118137260986,1722526
mark,-1,118212931693,2109645
mark,-1,118288774807,1884260
mark,-1,118363978760,2081342
mark,-1,118441106473,2018231
mark,-1,118517324843,1785217
mark,-1,118593195543,1839057
mark,-1,118669529145,1895253
mark,-1,118744660743,1971798
mark,-1,118820690221,1905020
mark,-1,118895898075,1829177
mark,-1,118971573780,1955293
mark,-1,119047023283,1807404
mark,-1,119123006327,1830189
mark,-1,119198794028,1912253
mark,-1,119274481772,1721642
mark,-1,119350026876,1881854
mark,-1,119425501362,1900150
mark,-1,119502076472,1852187
mark,-1,119578991782,2020635
mark,-1,119654042706,1814848
mark,-1,119729507616,1858834
mark,-1,119805026262,1927883
mark,-1,119881063846,1880678
mark,-1,119956206565,1754447
mark,-1,120031898835,1900814
mark,-1,120107582113,1904448
mark,-1,120183469650,1911952
mark,-1,120258448630,1823384
mark,-1,120334060211,2122061
mark,-1,120410238491,1932703
mark,-1,120485953083,1709828
mark,-1,120561470980,1739209
mark,-1,120637355553,1980940
mark,-1,120714127102,1926172
mark,-1,120789819398,1823813
mark,-1,120865190054,1926713
mark,-1,120940453614,1810117
mark,-1,121016820057,1901619
mark,-1,121092814541,1834700
mark,-1,121168012643,1830207
mark,-1,121243806559,1954762
mark,-1,121319056498,1868609
mark,-1,121394792685,1916956
mark,-1,121469835020,1775745
mark,-1,121546783357,1871844
mark,-1,121622546032,1923829
mark,-1,121698257045,1831099
mark,-1,121773917458,1817147
mark,-1,121849461811,1784787
mark,-1,121925222295,1908950
mark,-1,122002187911,2006114
mark,-1,122077823845,1786773
mark,-1,122153235164,1942965
mark,-1,122229424912,1885507
mark,-1,122305284307,1905670
mark,-1,122380563053,1779983
mark,-1,122455813991,1845671
mark,-1,122532547889,1919477
mark,-1,122608684589,1918677
mark,-1,122683800769,1971472
mark,-1,122759842654,1742604
mark,-1,122835646398,1939636
mark,-1,122911367996,1736219
mark,-1,122986738488,1697700
mark,-1,123063436535,1898580
mark,-1,123139339230,1922997
mark,-1,123215023210,1809219
mark,-1,123290349055,1939495
mark,-1,123365706848,1763337
mark,-1,123441578018,1978636
mark,-1,123517654196,1774297
mark,-1,123593282431,1877753
mark,-1,123669050162,1959728
mark,-1,123744369472,1862138
mark,-1,123820082141,2066271
mark,-1,123895234544,1766639
mark,-1,123971256241,2036830
mark,-1,124048175101,1954408
mark,-1,124124110488,1737408
mark,-1,124199684622,1863397
mark,-1,124275237260,1769432
mark,-1,124350966814,1880962
mark,-1,124427718317,2018775
mark,-1,124502984419,1779119
mark,-1,124578515167,1854953
mark,-1,124653995988,1840345
mark,-1,124730446960,1848136
mark,-1,124805766199,1719780
mark,-1,124881006785,1886318
mark,-1,124956717237,2008336
mark,-1,125033481345,1889038
mark,-1,125108457226,1776497
mark,-1,125183835194,1770525
mark,-1,125259677045,2046536
mark,-1,125335995178,1810146
mark,-1,125411343659,1733882
mark,-1,125487226271,1871933
mark,-1,125563316848,1907132
mark,-1,125638898262,1783267
mark,-1,125714271142,1920071
mark,-1,125789665492,1954763
mark,-1,125865733920,1745350
mark,-1,125941385452,1828729
mark,-1,126016614801,1859554
mark,-1,126092744995,2001781
mark,-1,126168054628,1838708
mark,-1,126243761705,1914291
mark,-1,126318734213,1804072
mark,-1,126394796636,1820384
mark,-1,126470497108,1942405
mark,-1,126546881711,1679524
mark,-1,126622300950,1864868
mark,-1,126697945571,1807402
mark,-1,126774271104,1847830
mark,-1,126850760681,1965978
mark,-1,126925801869,1745821
mark,-1,127001328007,1973774
mark,-1,127077048107,1813793
mark,-1,127153158961,2108129
mark,-1,127228558959,1738578
mark,-1,127303915234,2396854
mark,-1,127382233390,1892334
mark,-1,127458008521,1898685
mark,-1,127533702857,1815090
mark,-1,127609147993,1766183
mark,-1,127684748094,1983626
mark,-1,127760392450,1920064
mark,-1,127835818932,1869425
mark,-1,127911731365,2170645
mark,-1,127987872004,1929635
mark,-1,128064394329,1792483
mark,-1,128139621236,1966511
mark,-1,128214778161,1742503
mark,-1,128290515637,1758305
mark,-1,128366046433,1856570
mark,-1,128441054947,1841736
mark,-1,128517058255,2002308
mark,-1,128592245120,1838439
mark,-1,128670084750,1907815
mark,-1,128744896480,1835837
mark,-1,128820819887,1962487
mark,-1,128896270284,1949940
mark,-1,128971686407,1681797
mark,-1,129047193892,1896141
mark,-1,129122371917,1990973
mark,-1,129198122647,1805525
mark,-1,129274467271,1965703
mark,-1,129349141707,1826463
mark,-1,129424319445,1903273
mark,-1,129499422675,1843636
mark,-1,129575850122,2041273
mark,-1,129650831351,1726680
mark,-1,129725684077,1805613
mark,-1,129801039850,1845771
mark,-1,129876385811,1967213
mark,-1,129951185639,1799715
mark,-1,130026518404,1825319
mark,-1,130102266760,1897979
mark,-1,130177677085,1752849
mark,-1,130252726977,1760835
mark,-1,130328282492,1955419
mark,-1,130403943688,1900879
mark,-1,130479168580,1814223
mark,-1,130555071607,2055551
mark,-1,130630202071,1763201
mark,-1,130705859836,1771420
mark,-1,130781567268,1935216
mark,-1,130856338458,1812377
mark,-1,130931726001,1959746
mark,-1,131006811189,1846528
mark,-1,131082824140,1920552
mark,-1,131157516356,1797102
mark,-1,131233335619,1883597
mark,-1,131308740528,1940145
mark,-1,131384155239,1769300
mark,-1,131459440856,1840296
mark,-1,131535025716,1775980
mark,-1,131611177264,1793272
mark,-1,131687233221,1943975
mark,-1,131761894468,1767452
mark,-1,131837059252,2255084
mark,-1,131914160302,1842888
mark,-1,131990124961,1847686
mark,-1,132065429781,1752288
mark,-1,132140600937,1888619
mark,-1,132216075830,1831678
mark,-1,132291625596,1964388
mark,-1,132366503489,1782506
mark,-1,132441810302,1733182
mark,-1,132517757883,1974508
mark,-1,132593820099,1746413
mark,-1,132669168589,1724271
mark,-1,132745191180,1893963
mark,-1,132821290574,1932376
mark,-1,132896618910,1858797
mark,-1,132971954712,1990532
mark,-1,133047737490,1814864
mark,-1,133123304292,1828460
mark,-1,133198936055,1849609
mark,-1,133273748356,1813090
mark,-1,133349435558,1985074
mark,-1,133424477249,1889781
mark,-1,133499952202,1940757
mark,-1,133575601077,1770797
mark,-1,133653349522,1880580
mark,-1,133728925753,1966986
mark,-1,133804645989,1755092
mark,-1,133879989076,1933118
mark,-1,133955374983,1767132
mark,-1,134031370516,1731279
mark,-1,134107874632,2013494
mark,-1,134182869851,1775793
mark,-1,134258232027,1865683
mark,-1,134333798047,1854946
mark,-1,134409631922,2038888
mark,-1,134484881476,1795266
mark,-1,134560998245,1890232
mark,-1,134637221402,1869693
mark,-1,134712976758,1968010
mark,-1,134787962712,1848160
mark,-1,134863638077,1898046
mark,-1,134939424357,2024841
mark,-1,135015383460,1735120
mark,-1,135090859031,1686469
mark,-1,135166675999,1912207
mark,-1,135242554084,1914587
mark,-1,135318039369,1751831
mark,-1,135393992367,1949277
mark,-1,135469110202,1793856
mark,-1,135545240878,1995638
mark,-1,135620927089,1936589
mark,-1,135695993958,1848825
mark,-1,135771640283,1931530
mark,-1,135846733742,1869461
mark,-1,135922248428,1883218
mark,-1,135997133959,1796277
mark,-1,136073994008,1940828
mark,-1,136149727625,1981276
mark,-1,136225391824,1746146
mark,-1,136300804980,1855241
mark,-1,136376231334,1819796
mark,-1,136451795251,1775760
mark,-1,136528393855,1973474
mark,-1,136603250494,1791908
mark,-1,136678659981,1871369
mark,-1,136753973968,1853880
mark,-1,136830095559,1894717
mark,-1,136905310371,1857038
mark,-1,136980509933,2064412
mark,-1,137056673181,2062433
mark,-1,137132660500,2015947
mark,-1,137207639644,1842136
mark,-1,137282938477,1721042
mark,-1,137358624327,1986092
mark,-1,137434260486,1745345
mark,-1,137509505119,1707857
mark,-1,137585475352,2510180
mark,-1,137661904808,1868918
mark,-1,137737429459,1813417
mark,-1,137812786528,1940617
mark,-1,137888072199,1783222
mark,-1,137963759015,1816794
mark,-1,138039845056,1916386
mark,-1,138115125793,1798606
mark,-1,138190717562,1901962
mark,-1,138265856127,1810086
mark,-1,138341331069,1965973
mark,-1,138416278149,2028566
mark,-1,138492318050,1957670
mark,-1,138569260215,1966657
mark,-1,138644984126,1755685
mark,-1,138720231991,1872386
mark,-1,138795604445,1775484
mark,-1,138871561543,1752353
mark,-1,138947640429,1974869
mark,-1,139022896842,1858294
mark,-1,139098796855,1875369
mark,-1,139174172911,1971666
mark,-1,139250228750,1864691
mark,-1,139325253161,1757383
mark,-1,139400507625,1871740
mark,-1,139475990085,1835349
mark,-1,139552650225,1952196
mark,-1,139627457025,1760838
mark,-1,139702887685,1710022
mark,-1,139778520453,2107383
mark,-1,139854312461,1698586
mark,-1,139929581754,1795150
mark,-1,140005347194,2103023
