event_type,gc_thread,start_ns,time_ns
mark,-1,69407561500,1860864
mark,-1,69482789024,2274353
mark,-1,69558181978,1891043
mark,-1,69633679125,1977334
mark,-1,69708607724,1944896
mark,-1,69784145853,1964058
mark,-1,69859294116,1977551
mark,-1,69934837058,1848998
mark,-1,70009805326,1856741
mark,-1,70084650259,1890905
mark,-1,70160564050,2021247
mark,-1,70236520346,2145010
mark,-1,70311471271,1946946
mark,-1,70386609012,1853795
mark,-1,70461771574,1784756
mark,-1,70537328719,1886726
mark,-1,70611856926,1773725
mark,-1,70687542076,1932932
mark,-1,70762631992,1870757
mark,-1,70838052680,2005360
mark,-1,70913032541,1988710
mark,-1,70988222941,1900469
mark,-1,71063337110,2040179
mark,-1,71139309038,1975235
mark,-1,71214004688,1896656
mark,-1,71288932403,2004218
mark,-1,71364214669,1808654
mark,-1,71439623745,1797419
mark,-1,71514203624,1987729
mark,-1,71589202816,1835695
mark,-1,71665297746,1846857
mark,-1,71740535882,1768908
mark,-1,71815069883,1879452
mark,-1,71890218951,1925272
mark,-1,71965337998,1852569
mark,-1,72040402537,1928172
mark,-1,72115088646,1973773
mark,-1,72191942196,1982528
mark,-1,72267340140,1953165
mark,-1,72342924979,2083174
mark,-1,72417956743,1870877
mark,-1,72492799489,1898900
mark,-1,72567799980,1784025
mark,-1,72644007946,1844543
mark,-1,72718812198,2004476
mark,-1,72793939632,1919897
mark,-1,72869053943,1755584
mark,-1,72944639777,1864575
mark,-1,73019170940,1785772
mark,-1,73094436182,1965754
mark,-1,73170138791,2135320
mark,-1,73245795399,1992603
mark,-1,73320529431,2070336
mark,-1,73395713631,1875606
mark,-1,73470868071,1910921
mark,-1,73546445711,1853947
mark,-1,73621279968,1913727
mark,-1,73696166483,1944598
mark,-1,73771310769,1809658
mark,-1,73846632290,1794159
mark,-1,73921208524,1888761
mark,-1,73996049671,1843597
mark,-1,74071499675,1818277
mark,-1,74147272864,1844445
mark,-1,74222386924,1857040
mark,-1,74297630789,1886616
mark,-1,74372983945,1830695
mark,-1,74448082617,1913834
mark,-1,74522689938,1952515
mark,-1,74598417050,1947866
mark,-1,74673697978,1934697
mark,-1,74749207605,1860999
mark,-1,74824195807,1839037
mark,-1,74899055457,2033487
mark,-1,74974215159,1828012
mark,-1,75049801951,1850596
mark,-1,75124540957,1934446
mark,-1,75199901964,1853516
mark,-1,75274981374,1869609
mark,-1,75350747086,1861064
mark,-1,75425290333,1838059
mark,-1,75500554423,1974180
mark,-1,75575698022,1895317
mark,-1,75651593690,2058093
mark,-1,75726492331,2102708
mark,-1,75801627103,1902900
mark,-1,75876812932,1863819
mark,-1,75952342322,1856605
mark,-1,76026892173,1879583
mark,-1,76101810010,2261893
mark,-1,76177745721,1894887
mark,-1,76253545513,1922603
mark,-1,76328473215,1903513
mark,-1,76403669052,1930453
mark,-1,76480847435,1746198
mark,-1,76556276316,1806440
mark,-1,76631059478,1867953
mark,-1,76706546492,1889396
mark,-1,76781624165,2058404
mark,-1,76857847052,1915150
mark,-1,76932749997,1900245
mark,-1,77008321314,1821962
mark,-1,77083386072,1963087
mark,-1,77159653910,1856261
mark,-1,77234737858,1849746
mark,-1,77309682130,1883980
mark,-1,77385118481,1961658
mark,-1,77460992323,1864969
mark,-1,77535855737,1973489
mark,-1,77610996190,1937474
mark,-1,77687109544,1869934
mark,-1,77762972911,2030426
mark,-1,77837849615,1771568
mark,-1,77913311877,2032921
mark,-1,77988561070,1980137
mark,-1,78064228980,1963380
mark,-1,78139744411,2043749
mark,-1,78215161145,1878327
mark,-1,78290611310,1948917
mark,-1,78366573838,1784248
mark,-1,78441539724,1871109
mark,-1,78516596572,1926258
mark,-1,78591887095,1838789
mark,-1,78668137024,1741301
mark,-1,78742988527,1940201
mark,-1,78818057815,1918513
mark,-1,78893828792,1981087
mark,-1,78969239445,1814102
mark,-1,79043893778,1873779
mark,-1,79119208000,1921074
mark,-1,79195855680,2045544
mark,-1,79271287374,1879874
mark,-1,79346025669,1939402
mark,-1,79422096832,1831902
mark,-1,79497235315,1932235
mark,-1,79572868670,1825694
mark,-1,79648221080,1952639
mark,-1,79723403653,1941819
mark,-1,79798632229,1843021
mark,-1,79874270983,1913136
mark,-1,79949043494,1914256
mark,-1,80024194821,1857767
mark,-1,80099469371,1911921
mark,-1,80175577888,1901562
mark,-1,80250326878,1851528
mark,-1,80326114238,1940897
mark,-1,80401470112,1983081
mark,-1,80477211857,1952674
mark,-1,80552425667,2006080
mark,-1,80627702683,1917047
mark,-1,80703183616,1887089
mark,-1,80778818510,1787517
mark,-1,80853532719,1863998
mark,-1,80928623953,2106153
mark,-1,81004001590,1793600
mark,-1,81079548529,1813964
mark,-1,81155175635,1969140
mark,-1,81230472810,2165463
mark,-1,81306399210,1828260
mark,-1,81381898359,1830151
mark,-1,81456641935,1906332
mark,-1,81532137595,2258793
mark,-1,81607607148,1904690
mark,-1,81685423942,2190532
mark,-1,81760435809,1901152
mark,-1,81835879150,1872511
mark,-1,81910925697,1960202
mark,-1,81986378700,1975121
mark,-1,82061454940,1829846
mark,-1,82136507958,1970106
mark,-1,82211825671,1972751
mark,-1,82287558676,2093452
mark,-1,82362801533,2025999
mark,-1,82437823992,1885080
mark,-1,82512930934,1894232
mark,-1,82588425705,1681221
mark,-1,82663386915,1923558
mark,-1,82738379254,1912544
mark,-1,82813894539,1708627
mark,-1,82888951574,1958664
mark,-1,82963493419,1944939
mark,-1,83038649713,2020362
mark,-1,83114112859,1977997
mark,-1,83190359451,2041416
mark,-1,83265060778,1843053
mark,-1,83340445544,1915844
mark,-1,83415642397,1937600
mark,-1,83491141141,1963543
mark,-1,83566188739,1974909
mark,-1,83641380198,1853697
mark,-1,83716407474,1896589
mark,-1,83791977936,1829700
mark,-1,83866604977,1886608
mark,-1,83941538432,1964146
mark,-1,84016726627,1811118
mark,-1,84092342196,1996157
mark,-1,84167281100,1827590
mark,-1,84242613120,2272480
mark,-1,84318180570,1968695
mark,-1,84393949227,1934798
mark,-1,84468906516,1940062
mark,-1,84543926385,1938545
mark,-1,84619008535,1867103
mark,-1,84694964002,1925285
mark,-1,84769615564,1940701
mark,-1,84844702940,1844164
mark,-1,84919696615,1807200
mark,-1,84995339084,1876338
mark,-1,85069911051,1774435
mark,-1,85145436794,1977073
mark,-1,85220494849,2123906
mark,-1,85296214776,1950704
mark,-1,85371403598,2048195
mark,-1,85446593706,1898984
mark,-1,85521761343,1902857
mark,-1,85597300360,1785818
mark,-1,85672430931,1858323
mark,-1,85747318839,1962347
mark,-1,85822556104,1881351
mark,-1,85898044766,1791465
mark,-1,85972704345,1997957
mark,-1,86047714914,1918966
mark,-1,86123136840,1869902
mark,-1,86199288370,1842917
mark,-1,86273774669,1848198
mark,-1,86349192568,1864685
mark,-1,86424488735,1906552
mark,-1,86499616529,1912950
mark,-1,86574227184,1957221
mark,-1,86650164018,1894481
mark,-1,86725564879,2005189
mark,-1,86801189155,1878465
mark,-1,86876603225,1888096
mark,-1,86951490331,1898098
mark,-1,87026593490,1877912
mark,-1,87102180706,1990038
mark,-1,87177543343,2034641
mark,-1,87252571969,1879313
mark,-1,87327672013,1973587
mark,-1,87403379822,1783780
mark,-1,87478040214,1960874
mark,-1,87553014937,2063096
mark,-1,87628656505,1764844
mark,-1,87704813523,1895051
mark,-1,87779356411,2111294
mark,-1,87854648793,2213097
mark,-1,87930300079,1957381
mark,-1,88005521423,1866930
mark,-1,88080077957,1864568
mark,-1,88155838106,1907310
mark,-1,88230833903,1910543
mark,-1,88306397078,1917840
mark,-1,88381962582,1937688
mark,-1,88457104840,1870382
mark,-1,88532172126,1903192
mark,-1,88607796527,1769266
mark,-1,88682991519,1899763
mark,-1,88758060166,1935000
mark,-1,88833172046,1830433
mark,-1,88908819940,1934987
mark,-1,88983495193,1841539
mark,-1,89058815123,2056397
mark,-1,89134063018,1940693
mark,-1,89209893118,1961633
mark,-1,89284893781,1910639
mark,-1,89359859730,1941091
mark,-1,89435181124,1852602
mark,-1,89510610759,1980643
mark,-1,89585340660,1915467
mark,-1,89660662266,1843688
mark,-1,89735782268,1777526
mark,-1,89811399369,2064752
mark,-1,89886185232,1834913
mark,-1,89961488238,1938145
mark,-1,90036524397,1830249
mark,-1,90111953226,2001107
mark,-1,90188209419,2102246
mark,-1,90263429070,1915263
mark,-1,90338599417,1968484
mark,-1,90414737730,1855920
mark,-1,90489313523,1872927
mark,-1,90564262522,1907700
mark,-1,90639360414,1943113
mark,-1,90715527942,1835872
mark,-1,90790187904,1913626
mark,-1,90865072228,1843609
mark,-1,90940832073,1822264
mark,-1,91015975074,1863941
mark,-1,91090662185,1866254
mark,-1,91166120335,1944923
mark,-1,91241174665,1872305
mark,-1,91316232640,1934158
mark,-1,91391005679,2017748
mark,-1,91466758675,1876633
mark,-1,91541787122,2017991
mark,-1,91617351417,1865525
mark,-1,91692945528,1888841
mark,-1,91767891585,1854911
mark,-1,91842820849,1849030
mark,-1,91918281821,1931312
mark,-1,91992887317,1932128
mark,-1,92067908256,1847808
mark,-1,92142929680,1797448
mark,-1,92218617078,1917753
mark,-1,92293318516,1900951
mark,-1,92368784250,1965158
mark,-1,92444413630,1825366
mark,-1,92519686636,2041901
mark,-1,92594719479,2070449
mark,-1,92670389203,1900234
mark,-1,92745527113,1897988
mark,-1,92821087496,1794273
mark,-1,92895693954,1901876
mark,-1,92970565346,1944474
mark,-1,93045702345,1816044
mark,-1,93121155484,1847653
mark,-1,93196691784,1932528
mark,-1,93271682151,1875221
mark,-1,93347143520,1819371
mark,-1,93422568194,1856195
mark,-1,93497059903,1890149
mark,-1,93572267163,1923339
mark,-1,93647307485,1956503
mark,-1,93722511948,1965506
mark,-1,93797223430,1925739
mark,-1,93872756981,1840799
mark,-1,93947713902,1958885
mark,-1,94023177501,2055724
mark,-1,94098337655,1885513
mark,-1,94173760264,1878145
mark,-1,94248989405,1854102
mark,-1,94324451365,1850775
mark,-1,94399610275,1964004
mark,-1,94474604817,1859386
mark,-1,94549645402,1931684
mark,-1,94625280546,1834600
mark,-1,94700414658,1848914
mark,-1,94775758950,2512540
mark,-1,94851443459,1893525
mark,-1,94926818795,2051149
mark,-1,95001886682,2047741
mark,-1,95077121049,1903692
mark,-1,95152431552,1905216
mark,-1,95228140045,1833670
mark,-1,95303080416,1881261
mark,-1,95378002070,2204264
mark,-1,95453625065,1813439
mark,-1,95529102320,1741457
mark,-1,95603700426,1948423
mark,-1,95679483471,1852491
mark,-1,95755180782,1865399
mark,-1,95830440194,1855038
mark,-1,95904955626,1833641
mark,-1,95980046987,1888949
mark,-1,96055047991,2170748
mark,-1,96133904362,1997419
mark,-1,96209589345,1900585
mark,-1,96285764408,1988630
mark,-1,96361125469,1934415
mark,-1,96437158009,1847277
mark,-1,96512511544,1881355
mark,-1,96587552246,2080061
mark,-1,96663160592,1927531
mark,-1,96739127125,2018715
mark,-1,96814554141,1916862
mark,-1,96889758190,1830621
mark,-1,96964932111,1776217
mark,-1,97040729193,1865446
mark,-1,97115450682,1789982
mark,-1,97191271387,2197477
mark,-1,97266634848,1869890
mark,-1,97342247699,2022012
mark,-1,97417723267,2089883
mark,-1,97493008798,1872145
mark,-1,97568239876,1887063
mark,-1,97643868569,1847388
mark,-1,97718946739,1911290
mark,-1,97793983284,2269738
mark,-1,97869648835,1806822
mark,-1,97945199220,1790962
mark,-1,98020028786,1933636
mark,-1,98095021651,1919635
mark,-1,98171040715,1826627
mark,-1,98246884492,1844928
mark,-1,98323644181,1876674
mark,-1,98399609192,1996848
mark,-1,98475422731,1993953
mark,-1,98551007461,1899459
mark,-1,98625980071,1938015
mark,-1,98702395428,1856885
mark,-1,98777677721,1945542
mark,-1,98853553933,1828486
mark,-1,98928809641,1851305
mark,-1,99003979262,1924577
mark,-1,99079419949,1911644
mark,-1,99155288041,1931065
mark,-1,99230366801,2051212
mark,-1,99305833863,1818225
mark,-1,99381258027,1763316
mark,-1,99457291382,1862437
mark,-1,99532265379,1787486
mark,-1,99607878393,1908818
mark,-1,99683706241,2279140
mark,-1,99759915940,2137851
mark,-1,99835511065,1960275
mark,-1,99910959934,1878290
mark,-1,99986395195,1896600
mark,-1,100062318961,1814935
mark,-1,100137237054,1880034
mark,-1,100212978139,1954159
mark,-1,100288462210,1799154
mark,-1,100364298842,1748622
mark,-1,100439804437,1997532
mark,-1,100515599321,1885295
mark,-1,100591394253,1805151
mark,-1,100667407952,1968553
mark,-1,100742534054,1916407
mark,-1,100818162305,1907294
mark,-1,100893559689,1908091
mark,-1,100969033951,1911742
mark,-1,101044070927,1947793
mark,-1,101120189294,1915645
mark,-1,101195963613,1943088
mark,-1,101271822907,1868404
mark,-1,101347116342,1900351
mark,-1,101422545124,1947194
mark,-1,101498014283,1863191
mark,-1,101573876857,1888375
mark,-1,101648982640,1931257
mark,-1,101725280665,1870208
mark,-1,101800739008,1894978
mark,-1,101876788478,1839911
mark,-1,101951730950,1866128
mark,-1,102027413070,2181267
mark,-1,102103108971,1915587
mark,-1,102179499778,2046072
mark,-1,102255765601,2119858
mark,-1,102331396347,1914754
mark,-1,102407307980,2400303
mark,-1,102484190148,1848786
mark,-1,102559302808,1915787
mark,-1,102634627998,1959472
mark,-1,102710846515,1865667
mark,-1,102786696405,1787920
mark,-1,102861612717,1922338
mark,-1,102936943450,1841806
mark,-1,103013161135,1872998
mark,-1,103088791025,1797457
mark,-1,103163817621,1854707
mark,-1,103239428047,1900282
mark,-1,103314755860,1912516
mark,-1,103390315879,1918803
mark,-1,103465498649,1892576
mark,-1,103541290379,1873120
mark,-1,103616720723,1997103
mark,-1,103692841549,1844118
mark,-1,103768269174,1881970
mark,-1,103843619851,1939372
mark,-1,103919115018,1891577
mark,-1,103995023972,2018299
mark,-1,104070220091,2047261
mark,-1,104145626101,1907616
mark,-1,104221824106,1926147
mark,-1,104297675951,1849022
mark,-1,104372781331,1868468
mark,-1,104448419824,1906515
mark,-1,104524728261,2341830
mark,-1,104600871020,1904057
mark,-1,104676004683,1916925
mark,-1,104751445585,1945353
mark,-1,104827250564,2060160
mark,-1,104902997581,1839557
mark,-1,104977975777,1870563
mark,-1,105053793613,1951734
mark,-1,105129324812,1894061
mark,-1,105206116871,1877486
mark,-1,105281446037,1927295
mark,-1,105356715550,1861460
mark,-1,105432407743,1908122
mark,-1,105508858593,1753845
mark,-1,105583835879,1862174
mark,-1,105659155851,1948012
mark,-1,105735559309,1753111
mark,-1,105811553109,2025091
mark,-1,105886634496,1829212
mark,-1,105962376692,1972085
mark,-1,106037839227,2069910
mark,-1,106113837390,1918703
mark,-1,106189656382,1927648
mark,-1,106265057127,2093941
mark,-1,106340614658,1863462
mark,-1,106416654926,1907555
mark,-1,106492000826,2040326
mark,-1,106567668933,1900149
mark,-1,106643193713,1867701
mark,-1,106719415267,1922942
mark,-1,106794472618,1836681
mark,-1,106870859659,1955119
mark,-1,106946250525,2112825
mark,-1,107022201908,2042105
mark,-1,107097659884,2158230
mark,-1,107173546575,1950470
mark,-1,107249097789,1906288
mark,-1,107325081918,1823376
mark,-1,107400136019,1855447
mark,-1,107475567888,2092205
mark,-1,107551165746,1827577
mark,-1,107626977146,1805583
mark,-1,107702237370,1990136
mark,-1,107777661688,1835708
mark,-1,107853609565,1754897
mark,-1,107929117712,1795560
mark,-1,108003998192,1846354
mark,-1,108079473989,1918529
mark,-1,108154871758,1942200
mark,-1,108230673140,1942430
mark,-1,108305699369,1928137
mark,-1,108381485771,1874057
mark,-1,108457306489,1909243
mark,-1,108533383286,1910657
mark,-1,108608951833,1884549
mark,-1,108684468507,1924534
mark,-1,108760132391,1859497
mark,-1,108836100687,1883639
mark,-1,108911118656,1939929
mark,-1,108986466283,1893313
mark,-1,109061888450,1959256
mark,-1,109137784920,1746978
mark,-1,109213052692,1908561
mark,-1,109288361945,1899593
mark,-1,109364115934,1850734
mark,-1,109439837060,1960750
mark,-1,109514871358,1926597
mark,-1,109590326936,1949330
mark,-1,109666139115,2000480
mark,-1,109741886005,1845571
mark,-1,109816990903,1912805
mark,-1,109892739985,1904356
mark,-1,109968127754,1877091
mark,-1,110043914799,1911070
mark,-1,110119279942,1944229
mark,-1,110194864278,1962100
mark,-1,110270334241,1931084
mark,-1,110346272187,1808341
mark,-1,110421380612,1870844
mark,-1,110496861838,1973290
mark,-1,110572850764,1729559
mark,-1,110648743571,1924066
mark,-1,110724170036,1818013
mark,-1,110799941730,1866925
mark,-1,110875328598,1941925
mark,-1,110951085091,2036890
mark,-1,111026486980,2084562
mark,-1,111101986101,2304798
mark,-1,111178019115,1873682
mark,-1,111254287913,1857659
mark,-1,111329292976,1974708
mark,-1,111404714813,1833540
mark,-1,111480308273,1999227
mark,-1,111556457605,1849386
mark,-1,111631353645,1826993
mark,-1,111707645461,1944640
mark,-1,111783005087,1931261
mark,-1,111858908831,2038776
mark,-1,111934295857,2007522
mark,-1,112009820322,1870775
mark,-1,112085289030,1890998
mark,-1,112161205789,1814630
mark,-1,112237015730,1926456
mark,-1,112312392890,1961089
mark,-1,112387825867,1880439
mark,-1,112464019399,1762629
mark,-1,112539448629,2298723
mark,-1,112617057199,1865271
mark,-1,112693311818,1809858
mark,-1,112768795985,1818139
mark,-1,112843540803,1854486
mark,-1,112918871113,1926853
mark,-1,112994066720,1940863
mark,-1,113069319503,2056636
mark,-1,113144275767,1913209
mark,-1,113221184044,1897191
mark,-1,113296280667,1970647
mark,-1,113371980476,1847727
mark,-1,113447326820,2923181
mark,-1,113525979628,1954492
mark,-1,113601053413,1842988
mark,-1,113676722107,1788423
mark,-1,113752004599,1948813
mark,-1,113827048550,1899566
mark,-1,113902177983,1860570
mark,-1,113977824135,1854889
mark,-1,114052409325,1825993
mark,-1,114127693707,2038651
mark,-1,114203356640,1881217
mark,-1,114278768819,2022680
mark,-1,114353827114,2093753
mark,-1,114429287014,2041871
mark,-1,114504653551,1907674
mark,-1,114580537425,1879372
mark,-1,114655347260,1931393
mark,-1,114730695875,2031490
mark,-1,114805941480,1890877
mark,-1,114881458023,1765832
mark,-1,114956062963,1916434
mark,-1,115030975355,1890789
mark,-1,115106476043,1843529
mark,-1,115182066808,1898677
mark,-1,115257015295,1889568
mark,-1,115332256028,1906714
mark,-1,115407247872,1891455
mark,-1,115482767391,1934166
mark,-1,115557392264,1902879
mark,-1,115633005676,1857000
mark,-1,115708321823,1932718
mark,-1,115783784246,1879907
mark,-1,115858732881,1898747
mark,-1,115933573059,1900248
mark,-1,116008621917,1804732
mark,-1,116084032823,2019897
mark,-1,116159139285,1953282
mark,-1,116234960769,1897980
mark,-1,116310058832,1848788
mark,-1,116385730197,1846742
mark,-1,116460476237,1771138
mark,-1,116535867344,1994856
mark,-1,116611207033,2228836
mark,-1,116688943818,1991037
mark,-1,116764328051,2045636
mark,-1,116840311336,1886652
mark,-1,116915688303,1936993
mark,-1,116991425858,1867386
mark,-1,117066155293,1892882
mark,-1,117141229006,1930050
mark,-1,117217185778,1901136
mark,-1,117293651951,1766912
mark,-1,117368557443,1913868
mark,-1,117443993983,2023790
mark,-1,117519850801,1890700
mark,-1,117595238720,1856004
mark,-1,117669916327,1882607
sweep,-1,117671837340,6794
sweep,-1,117671853717,35872
mark,-1,117747346920,2003544
mark,-1,117822754779,1924643
mark,-1,117898100664,1953264
mark,-1,117972999141,1908581
mark,-1,118048881177,1878110
mark,-1,118124335110,1966110
mark,-1,118200439305,1913895
mark,-1,118275689419,1889324
mark,-1,118350842624,1919847
mark,-1,118426171190,1956220
mark,-1,118502332252,1896985
mark,-1,118577325888,1969220
mark,-1,118652877674,1885367
mark,-1,118731973895,1988259
mark,-1,118808147603,1875565
mark,-1,118883132526,1798160
mark,-1,118958731744,1930237
mark,-1,119034168524,1836230
mark,-1,119109910173,2043570
mark,-1,119185589907,2005544
mark,-1,119261144077,2144258
mark,-1,119336929969,1879742
mark,-1,119412825050,1820584
mark,-1,119487950765,1859374
mark,-1,119563237549,1948888
mark,-1,119638655016,1855602
mark,-1,119715010401,1817371
mark,-1,119790030897,1970362
mark,-1,119865515178,1862802
mark,-1,119941278137,1908539
mark,-1,120017040323,1768910
mark,-1,120091804161,1959472
mark,-1,120167385877,1924075
mark,-1,120244316512,1967247
mark,-1,120319839895,2047029
mark,-1,120394948960,1976877
mark,-1,120471038843,1862765
mark,-1,120546437747,1960610
mark,-1,120622642131,1856415
mark,-1,120698517148,1925342
mark,-1,120773928088,2023437
mark,-1,120849503247,2001570
mark,-1,120925594398,2018376
mark,-1,121000862854,1922148
mark,-1,121076479806,1864891
mark,-1,121151895500,1962127
mark,-1,121229338154,1852240
mark,-1,121304579474,1811735
mark,-1,121380278826,2303888
mark,-1,121456304291,1883608
mark,-1,121532136924,1991459
mark,-1,121607549752,2020746
mark,-1,121683060875,1902968
mark,-1,121758735382,2086537
mark,-1,121834883373,1913220
mark,-1,121909929818,1888181
mark,-1,121985178535,1955065
mark,-1,122060749876,1813429
mark,-1,122136531902,1748678
mark,-1,122212040296,1943139
mark,-1,122287667582,1898286
mark,-1,122363467472,1837682
mark,-1,122439069811,1912711
mark,-1,122514182611,1846473
mark,-1,122589902614,1889517
mark,-1,122665667585,1938423
mark,-1,122741539482,1899616
mark,-1,122816520020,1940901
mark,-1,122892382308,1845349
mark,-1,122967631069,1960960
mark,-1,123043432316,1858675
mark,-1,123118620586,1938143
mark,-1,123194142552,1979834
mark,-1,123270721894,1940688
mark,-1,123346691472,1903803
mark,-1,123421745866,2012810
mark,-1,123497386294,1837539
mark,-1,123572841632,2037222
mark,-1,123649067441,1841036
mark,-1,123724404953,1781629
mark,-1,123800117743,1950798
mark,-1,123877576403,2038104
mark,-1,123953412944,1990585
mark,-1,124028406928,2026617
mark,-1,124103744354,1896884
mark,-1,124178971857,1941969
mark,-1,124255441770,1941167
mark,-1,124330256262,1871245
mark,-1,124405326756,1905309
mark,-1,124480826235,1815694
mark,-1,124556475136,1750512
mark,-1,124631329000,2024087
mark,-1,124707213023,1947945
mark,-1,124782909619,1818248
mark,-1,124858114399,1804699
mark,-1,124932808271,1839233
mark,-1,125008118373,1887450
mark,-1,125083267745,1947363
mark,-1,125158590246,1992170
mark,-1,125233915999,1945886
mark,-1,125309619344,1877252
mark,-1,125384849050,1953281
mark,-1,125460711089,2032239
mark,-1,125536034397,1850849
mark,-1,125611003584,1910845
mark,-1,125686090199,1848339
mark,-1,125761911007,1795611
mark,-1,125836658009,1978574
mark,-1,125911973025,1860020
mark,-1,125987097792,1773042
mark,-1,126062803890,1887969
mark,-1,126137533312,1811950
mark,-1,126214899708,1964317
mark,-1,126289934439,1989992
mark,-1,126365440816,1974052
mark,-1,126440283359,2009217
mark,-1,126515380747,1937455
mark,-1,126590712389,1919141
mark,-1,126666530900,1914472
mark,-1,126741720319,1841516
mark,-1,126817240885,1894969
mark,-1,126892336738,1808672
mark,-1,126967782779,1764424
mark,-1,127042492784,1926176
mark,-1,127117407847,1950293
mark,-1,127193086465,1761797
mark,-1,127269913179,1857342
mark,-1,127344767197,1845518
mark,-1,127419885479,2139261
mark,-1,127495244779,1892321
mark,-1,127570373312,1961394
mark,-1,127644982587,1930140
mark,-1,127721014184,1897433
mark,-1,127796029180,1929985
mark,-1,127871510262,1902332
mark,-1,127946432991,1899220
mark,-1,128021270754,1917371
mark,-1,128096414293,1850268
mark,-1,128171969073,1851037
mark,-1,128247348204,2036651
mark,-1,128322450748,1857296
mark,-1,128397587266,1872017
mark,-1,128473317622,1866334
mark,-1,128547949509,1794218
mark,-1,128623247602,2308520
mark,-1,128699225247,1843403
mark,-1,128774491200,2020813
mark,-1,128849290339,2041031
mark,-1,128924353726,1950087
mark,-1,128999488098,1928092
mark,-1,129075071504,1875036
mark,-1,129149971026,1880052
mark,-1,129225713226,1929877
mark,-1,129301694779,1817690
mark,-1,129377164587,1751072
mark,-1,129451740654,1935315
mark,-1,129526924774,1889579
mark,-1,129602338669,1934757
mark,-1,129677589019,1794686
mark,-1,129752304777,1950628
mark,-1,129827604327,2055358
mark,-1,129902812488,1923109
mark,-1,129977950611,1955033
mark,-1,130052638394,1873990
mark,-1,130128169143,1838788
mark,-1,130203433753,1920785
mark,-1,130279262184,1862780
mark,-1,130354279057,1919481
mark,-1,130429143971,1918124
mark,-1,130504462258,1844429
mark,-1,130579983571,1822643
mark,-1,130654619696,1977935
mark,-1,130730315870,1884036
mark,-1,130805421162,1799509
mark,-1,130881092008,1801443
mark,-1,130955583220,1786572
mark,-1,131030884857,1918131
mark,-1,131105863737,1888415
mark,-1,131181263642,1990325
mark,-1,131257075527,2094881
mark,-1,131332333921,1862570
mark,-1,131407385333,1929132
mark,-1,131483209348,1865818
mark,-1,131557815399,1895218
mark,-1,131632743548,1936023
mark,-1,131708162467,1841152
mark,-1,131783561056,1811454
mark,-1,131858197103,1913377
mark,-1,131933085437,1867221
mark,-1,132008616725,1791865
mark,-1,132083751642,1827104
mark,-1,132158287980,1846908
mark,-1,132233702026,1964851
mark,-1,132308849760,1935501
mark,-1,132383976351,1866359
mark,-1,132461173332,1944958
mark,-1,132537614392,1839553
mark,-1,132612959761,1977513
mark,-1,132688984154,1823137
mark,-1,132764966412,1876013
mark,-1,132840239035,1948320
mark,-1,132915652088,2034889
mark,-1,132991659689,1974057
mark,-1,133066704781,1953795
mark,-1,133142112386,1880493
mark,-1,133217962148,1952934
mark,-1,133294556469,1887782
mark,-1,133369506985,1785247
mark,-1,133445096491,1954528
mark,-1,133520720686,1957886
mark,-1,133596531934,2003071
mark,-1,133672053621,1985561
mark,-1,133747812321,1910761
mark,-1,133823482521,1912163
mark,-1,133899416997,1871814
mark,-1,133974382256,1952917
mark,-1,134049784903,2315243
mark,-1,134125660383,1787858
mark,-1,134201481096,1790087
mark,-1,134276606834,1972336
mark,-1,134351969425,1888832
mark,-1,134427828500,1771669
mark,-1,134503784523,1823082
mark,-1,134578951427,1866201
mark,-1,134654629093,1870892
mark,-1,134730631566,1920927
mark,-1,134806167689,1906879
mark,-1,134881171884,1909847
mark,-1,134956978005,1886399
mark,-1,135032387096,1977843
mark,-1,135108261079,1868460
mark,-1,135183544037,1986782
mark,-1,135259170705,2003350
mark,-1,135334703604,1873599
mark,-1,135410554565,1929876
mark,-1,135485848330,1959435
mark,-1,135561319105,2145234
mark,-1,135637024632,1745133
mark,-1,135713252175,1848004
mark,-1,135788249031,1764353
mark,-1,135864019704,1923423
mark,-1,135939389732,1866625
mark,-1,136015155236,2088838
mark,-1,136090604156,2050549
mark,-1,136166203775,1916229
mark,-1,136242403897,1878399
mark,-1,136318234882,1798898
mark,-1,136393177872,1921054
mark,-1,136468554162,1936723
mark,-1,136544065494,1854717
mark,-1,136619874587,1783675
mark,-1,136694916510,2026457
mark,-1,136770940717,1872799
mark,-1,136847360608,1897094
mark,-1,136922884955,1865978
mark,-1,136997719569,1829238
mark,-1,137073303116,1938927
mark,-1,137148795561,1875360
mark,-1,137225426471,2024556
mark,-1,137300522529,1915894
mark,-1,137376380813,1871723
mark,-1,137451751264,1938081
mark,-1,137527788896,1860413
mark,-1,137603061516,1973254
mark,-1,137678417056,1935663
mark,-1,137754202061,1908003
mark,-1,137830147374,1909992
mark,-1,137905178771,1965808
mark,-1,137980585090,1859701
mark,-1,138056053080,1880692
mark,-1,138131999909,1838611
mark,-1,138207041066,1797522
mark,-1,138283442778,1954175
mark,-1,138358937946,1860471
mark,-1,138434638926,2053783
mark,-1,138510197824,2120524
mark,-1,138585831098,1872974
mark,-1,138661323133,1904469
mark,-1,138737667198,1843296
mark,-1,138813066501,1883911
mark,-1,138888341291,2017913
mark,-1,138963907288,1817377
mark,-1,139039751202,1732925
mark,-1,139114666523,1999829
mark,-1,139190031917,1913719
mark,-1,139266050228,1800517
mark,-1,139341570001,1803318
mark,-1,139416512342,1861473
mark,-1,139492213768,2083253
