event_type,gc_thread,start_ns,time_ns
mark,-1,62165529211,1301051
sweep,-1,62166833533,508486
mark,-1,62241792239,2371604
mark,-1,62317855630,1777956
mark,-1,62393515477,1755801
mark,-1,62468939844,1746693
sweep,-1,62470689489,406243
mark,-1,62545303167,2454611
mark,-1,62621600080,1814401
mark,-1,62698925941,1822828
mark,-1,62774281129,1208990
sweep,-1,62775497020,501297
mark,-1,62850405964,2203157
mark,-1,62926264315,1831058
mark,-1,63001988116,1753634
mark,-1,63077312796,1722055
sweep,-1,63079038230,390519
mark,-1,63153947512,2462663
mark,-1,63230136658,1790945
mark,-1,63306191782,1710302
mark,-1,63381434806,1213436
sweep,-1,63382654862,500430
mark,-1,63457798837,2317927
mark,-1,63533759824,1786959
mark,-1,63609656757,1723391
mark,-1,63685934202,1659216
sweep,-1,63687596321,406605
mark,-1,63762403598,2575509
mark,-1,63839086105,1919578
mark,-1,63915196856,1758552
mark,-1,63990465535,1268435
sweep,-1,63991736421,487777
mark,-1,64066721830,2202637
mark,-1,64142638096,1834928
mark,-1,64218686058,1788901
mark,-1,64294063901,1849131
sweep,-1,64295915971,395334
mark,-1,64370485093,2582513
mark,-1,64446645814,1846878
mark,-1,64522689496,1695064
mark,-1,64598124071,1248001
sweep,-1,64599375053,495926
mark,-1,64674819443,2257615
mark,-1,64751051335,1832183
mark,-1,64826733217,1762046
mark,-1,64902349707,1642217
sweep,-1,64903993754,372247
mark,-1,64978536552,2458375
mark,-1,65054686759,1821352
mark,-1,65130681290,1972342
mark,-1,65207422207,1322705
sweep,-1,65208749878,511346
mark,-1,65283765427,2302655
mark,-1,65359745991,1755076
mark,-1,65435352974,1750456
mark,-1,65510690314,1674814
sweep,-1,65512370355,458251
mark,-1,65587230494,2484538
mark,-1,65663645196,1865541
mark,-1,65739763998,1850196
mark,-1,65815768224,1425597
sweep,-1,65817196169,489748
mark,-1,65892043954,2575090
mark,-1,65968206266,1738292
mark,-1,66043881855,1839612
mark,-1,66119337771,1740812
sweep,-1,66121083956,415270
mark,-1,66196241121,2473575
mark,-1,66272378652,2166677
mark,-1,66348807243,1944579
mark,-1,66424285441,1240951
sweep,-1,66425533800,502945
mark,-1,66500610275,2302552
mark,-1,66576763837,1783608
mark,-1,66652626628,1766327
mark,-1,66728118529,1627487
sweep,-1,66729748433,425891
mark,-1,66804388245,2520247
mark,-1,66880505358,1908997
mark,-1,66956618228,1735524
mark,-1,67031831212,1331457
sweep,-1,67033164406,494505
mark,-1,67108138304,2382994
mark,-1,67184664387,1799048
mark,-1,67260326778,1759358
mark,-1,67335797185,1706840
sweep,-1,67337507024,397606
mark,-1,67412067220,2488498
mark,-1,67488309121,2214452
mark,-1,67564687842,1706748
mark,-1,67640034304,1232272
sweep,-1,67641271278,537781
mark,-1,67716809602,2195381
mark,-1,67792942368,1768004
mark,-1,67868942565,1764348
mark,-1,67944392580,1957026
sweep,-1,67946356210,411033
mark,-1,68020931936,2501481
mark,-1,68097120795,1938805
mark,-1,68173806291,1662993
mark,-1,68248996094,1252673
sweep,-1,68250254761,504151
mark,-1,68325523716,2406996
mark,-1,68401574744,2030037
mark,-1,68477515009,1693526
mark,-1,68552908361,1622476
sweep,-1,68554532928,402436
mark,-1,68629287538,2453055
mark,-1,68706188032,1793615
mark,-1,68782177763,1718223
mark,-1,68857472754,1247849
sweep,-1,68858726876,505117
mark,-1,68933847472,2220085
mark,-1,69009738039,1743723
mark,-1,69085395499,1734567
mark,-1,69161218503,1549830
sweep,-1,69162772074,439616
mark,-1,69237715252,2480992
mark,-1,69314003776,1776242
mark,-1,69389997224,1717561
mark,-1,69465166282,1224913
sweep,-1,69466394377,511424
mark,-1,69542092433,2531108
mark,-1,69618324550,1758023
mark,-1,69694642357,1756850
mark,-1,69770062309,1636374
sweep,-1,69771701678,431377
mark,-1,69846846528,2601882
mark,-1,69923167585,1818378
mark,-1,69999147788,1762115
mark,-1,70074451702,1268326
sweep,-1,70075725871,489328
mark,-1,70150728238,2321677
mark,-1,70226737867,2058472
mark,-1,70302733858,1764339
mark,-1,70378224758,1754963
sweep,-1,70379983279,371075
mark,-1,70454494733,2606831
mark,-1,70530783659,1836681
mark,-1,70607007125,1750795
mark,-1,70683050107,1272648
sweep,-1,70684328357,499622
mark,-1,70759620443,2337887
mark,-1,70835548399,1833530
mark,-1,70911305005,1732447
mark,-1,70986699704,1780141
sweep,-1,70988486256,396161
mark,-1,71064305077,2497433
mark,-1,71140072924,1822741
mark,-1,71216984144,1748860
mark,-1,71292118150,1339583
sweep,-1,71293460519,496121
mark,-1,71368247367,2350947
mark,-1,71443854399,1873484
mark,-1,71519215780,1773612
mark,-1,71594613925,1488525
sweep,-1,71596104259,452234
mark,-1,71670669685,2472253
mark,-1,71746456201,2045600
mark,-1,71822365440,1717272
mark,-1,71897863700,1607427
sweep,-1,71899478408,465243
mark,-1,71974063598,2452255
mark,-1,72049823824,1822458
mark,-1,72125182970,1712957
mark,-1,72200886784,1790739
sweep,-1,72202679852,421421
mark,-1,72277059715,2490854
mark,-1,72352845196,1768083
mark,-1,72428467951,1702872
mark,-1,72503298554,1373740
sweep,-1,72504677017,518311
mark,-1,72579455937,2464312
mark,-1,72655234096,1776002
mark,-1,72730697699,1703487
mark,-1,72805765791,1722112
sweep,-1,72807492554,388044
mark,-1,72881682087,2550768
mark,-1,72957614677,1844969
mark,-1,73033366955,1728570
mark,-1,73108297799,1281624
sweep,-1,73109583974,518896
mark,-1,73184926289,2175219
mark,-1,73261066029,2013099
mark,-1,73336608143,1707290
mark,-1,73411654608,1746692
sweep,-1,73413404534,376061
mark,-1,73487604507,2590478
mark,-1,73563408907,1831148
mark,-1,73639226759,1760470
mark,-1,73715143688,1300571
sweep,-1,73716446517,513807
mark,-1,73791294970,2318155
mark,-1,73867075796,1990502
mark,-1,73942557196,1715397
mark,-1,74017433993,1744761
sweep,-1,74019184352,396436
mark,-1,74093419238,2456162
mark,-1,74169368930,1872707
mark,-1,74245089526,1671902
mark,-1,74320046700,1270887
sweep,-1,74321320000,510923
mark,-1,74396059329,2289112
mark,-1,74471654620,1771152
mark,-1,74546892622,1757974
mark,-1,74622145451,1469484
sweep,-1,74623622345,463141
mark,-1,74699276376,2390182
mark,-1,74775539016,1878420
mark,-1,74851184057,1771701
mark,-1,74926107411,1213423
sweep,-1,74927323166,520462
mark,-1,75002160278,2197700
mark,-1,75077726463,1755536
mark,-1,75153016908,1702330
mark,-1,75229036265,1637433
sweep,-1,75230679366,419970
mark,-1,75305102958,2565352
mark,-1,75380973405,1859742
mark,-1,75456697045,1733280
mark,-1,75531556186,1304899
sweep,-1,75532863929,504641
mark,-1,75607712279,2235506
mark,-1,75683620340,1803257
mark,-1,75759418233,1761655
mark,-1,75834521575,1697543
sweep,-1,75836221097,419488
mark,-1,75910636019,2732471
mark,-1,75986784466,1896943
mark,-1,76062483904,1741531
mark,-1,76137439617,1203340
sweep,-1,76138644601,511481
mark,-1,76213982032,2380460
mark,-1,76289731213,1774655
mark,-1,76365130863,1780800
mark,-1,76440214659,1830314
sweep,-1,76442048928,384445
mark,-1,76516209905,2543165
mark,-1,76592031016,1765289
mark,-1,76668036131,1767294
mark,-1,76744189127,1467054
sweep,-1,76745659267,498641
mark,-1,76820273056,2385874
mark,-1,76895976275,1996407
mark,-1,76971597032,1755430
mark,-1,77046683159,1770201
sweep,-1,77048458621,389491
mark,-1,77122588291,2515757
mark,-1,77199384998,1878865
mark,-1,77275035964,1767366
mark,-1,77349955587,1288880
sweep,-1,77351246240,484265
mark,-1,77425956865,2381363
mark,-1,77501653676,1827502
mark,-1,77577001695,1734587
mark,-1,77652309009,1518907
sweep,-1,77653830004,434789
mark,-1,77728244330,2550819
mark,-1,77804089527,1815548
mark,-1,77879884875,1744418
mark,-1,77955192667,1376689
sweep,-1,77956571601,483449
mark,-1,78031233378,2275901
mark,-1,78106725443,1755109
mark,-1,78182306455,1713973
mark,-1,78257294068,1739101
sweep,-1,78259036237,384924
mark,-1,78333302037,2381174
mark,-1,78408967292,1953325
mark,-1,78484810597,1679629
mark,-1,78559630912,1299955
sweep,-1,78560933924,528516
mark,-1,78635892395,2266097
mark,-1,78712704820,1796655
mark,-1,78788386013,1777385
mark,-1,78863538900,1781419
sweep,-1,78865325799,386358
mark,-1,78939520078,2500801
mark,-1,79015328239,1943236
mark,-1,79091111540,1747242
mark,-1,79166092888,1307457
sweep,-1,79167405827,483756
mark,-1,79242151485,2424436
mark,-1,79317922291,1782772
mark,-1,79393266194,1722436
mark,-1,79468242970,1769504
sweep,-1,79470019082,376404
mark,-1,79544704858,2533376
mark,-1,79620718689,1853030
mark,-1,79696943613,1689909
mark,-1,79771783638,1242345
sweep,-1,79773027698,501889
mark,-1,79847916886,2273970
mark,-1,79923589156,1850211
mark,-1,79998937648,1731750
mark,-1,80073952272,1673386
sweep,-1,80075631725,380210
mark,-1,80149797157,2452738
mark,-1,80225755412,1821002
mark,-1,80301473862,1700261
mark,-1,80376391048,1376408
sweep,-1,80377770671,500831
mark,-1,80452528774,2356787
mark,-1,80528214647,1797073
mark,-1,80603497373,1767816
mark,-1,80679465823,1584107
sweep,-1,80681053115,438358
mark,-1,80756494900,2474828
mark,-1,80832235864,1863460
mark,-1,80908022011,1790203
mark,-1,80982959462,1217214
sweep,-1,80984179275,520932
mark,-1,81058914383,2221282
mark,-1,81134455072,1815121
mark,-1,81210483446,1785784
mark,-1,81285511564,1869521
sweep,-1,81287384714,371971
mark,-1,81361737808,2462497
mark,-1,81437437924,1870553
mark,-1,81513159684,1705758
mark,-1,81588136165,1276302
sweep,-1,81589415473,508008
mark,-1,81664287215,2305745
mark,-1,81740074990,1870298
mark,-1,81815482899,1834574
mark,-1,81890664686,1833534
sweep,-1,81892503610,360978
mark,-1,81966729116,2663153
mark,-1,82042751596,1855444
mark,-1,82118369119,1763009
mark,-1,82194053135,1271616
sweep,-1,82195329349,516790
mark,-1,82271686133,2250428
mark,-1,82347263567,1802763
mark,-1,82422580125,1749498
mark,-1,82497655884,1701190
sweep,-1,82499360434,390199
mark,-1,82573679793,2661250
mark,-1,82649776799,1866609
mark,-1,82726781695,1722680
mark,-1,82801637069,1299884
sweep,-1,82802939616,513758
mark,-1,82877626951,2404451
mark,-1,82953333179,2121854
mark,-1,83028992825,1728823
mark,-1,83104083493,1694991
sweep,-1,83105784270,392261
mark,-1,83180254675,2610058
mark,-1,83256255140,2014437
mark,-1,83332140698,1711348
mark,-1,83407092595,1252550
sweep,-1,83408346561,527775
mark,-1,83483124528,2320014
mark,-1,83558766214,1803831
mark,-1,83634249139,1744583
mark,-1,83709965239,1793008
sweep,-1,83711762350,413160
mark,-1,83785974523,2599032
mark,-1,83861806577,1999028
mark,-1,83937812840,1753101
mark,-1,84013108548,1243591
sweep,-1,84014360211,487740
mark,-1,84089116179,2353842
mark,-1,84164727074,1858631
mark,-1,84241255840,1790490
mark,-1,84316643489,1703185
sweep,-1,84318348622,391691
mark,-1,84392518630,2548684
mark,-1,84468404912,1855998
mark,-1,84544074434,1753946
mark,-1,84619276144,1657363
sweep,-1,84620936894,363849
mark,-1,84695453279,2558076
mark,-1,84771257262,1795080
mark,-1,84846489575,1730662
mark,-1,84921679469,1766672
sweep,-1,84923450641,372193
mark,-1,84997627236,2548848
mark,-1,85073505008,1805875
mark,-1,85149152111,1778947
mark,-1,85224963099,1287797
sweep,-1,85226256089,509811
mark,-1,85301149725,2370498
mark,-1,85376840261,1847644
mark,-1,85452143267,1794770
mark,-1,85527216637,1813403
sweep,-1,85529033425,379804
mark,-1,85603287586,2598625
mark,-1,85679479822,1909088
mark,-1,85755217690,1772693
mark,-1,85830134685,1224021
sweep,-1,85831360279,517956
mark,-1,85906200918,2257780
mark,-1,85981767587,1759591
mark,-1,86057049381,1732538
mark,-1,86132155414,1763309
sweep,-1,86133921918,387189
mark,-1,86208697417,2460387
mark,-1,86284495614,1828418
mark,-1,86360114717,1710422
mark,-1,86434965154,1227947
sweep,-1,86436200050,542461
mark,-1,86511028353,2403743
mark,-1,86586651094,1759432
mark,-1,86662235907,1755533
mark,-1,86737422748,1875733
sweep,-1,86739301656,373864
mark,-1,86813533209,2365655
mark,-1,86889146273,1860768
mark,-1,86964859402,1757885
mark,-1,87039821638,1254029
sweep,-1,87041078254,514909
mark,-1,87115883476,2374403
mark,-1,87191746919,1778690
mark,-1,87266992016,1770832
mark,-1,87342107409,1691333
sweep,-1,87343800884,401384
mark,-1,87418022712,2617974
mark,-1,87493972863,1804071
mark,-1,87569630016,1715074
mark,-1,87644734973,1263801
sweep,-1,87646000633,492584
mark,-1,87721962887,2375117
mark,-1,87797678392,1782308
mark,-1,87872988875,1779078
mark,-1,87948128343,1813785
sweep,-1,87949945570,378492
mark,-1,88024450123,2423061
mark,-1,88100156776,1883612
mark,-1,88175880641,1727825
mark,-1,88250802544,1215284
sweep,-1,88252025712,518095
mark,-1,88326879267,2333875
mark,-1,88402477038,1813336
mark,-1,88477833127,1769922
mark,-1,88552923100,1770107
sweep,-1,88554696339,385809
mark,-1,88629100509,2518823
mark,-1,88705374714,1863969
mark,-1,88781629191,1677326
mark,-1,88856584153,1312408
sweep,-1,88857899579,510922
mark,-1,88932718466,2411809
mark,-1,89008452170,1775333
mark,-1,89083809999,1785328
mark,-1,89158961812,1681461
sweep,-1,89160646210,395921
mark,-1,89235636522,2579093
mark,-1,89311590381,2050284
mark,-1,89389252510,1719550
mark,-1,89464325677,1246163
sweep,-1,89465574951,519866
mark,-1,89541341117,2321960
mark,-1,89617103219,2031818
mark,-1,89693521851,1864648
mark,-1,89769211268,1393361
sweep,-1,89770606894,453291
mark,-1,89845582278,2496501
mark,-1,89921592541,1819099
mark,-1,89998019032,1762395
mark,-1,90073478373,1283545
sweep,-1,90074764794,498710
mark,-1,90149581708,2193125
mark,-1,90225584217,1984792
mark,-1,90301385954,1796415
mark,-1,90376723515,1545329
sweep,-1,90378272193,441257
mark,-1,90452608482,2431237
mark,-1,90528623048,1821980
mark,-1,90604522618,1899844
mark,-1,90680010342,1255086
sweep,-1,90681270229,519186
mark,-1,90756254033,2277054
mark,-1,90832177206,1840681
mark,-1,90907861121,1782274
mark,-1,90983008266,1554487
sweep,-1,90984567584,446510
mark,-1,91059112896,2516452
mark,-1,91135121170,1883855
mark,-1,91211387799,1742357
mark,-1,91286448173,1256946
sweep,-1,91287711471,501067
mark,-1,91362686916,2302503
mark,-1,91438566290,1774991
mark,-1,91514217301,1778395
mark,-1,91589545300,1545435
sweep,-1,91591098567,427347
mark,-1,91665872374,2283353
mark,-1,91742599537,1943255
mark,-1,91818562172,1742879
mark,-1,91893694601,1245251
sweep,-1,91894942980,501767
mark,-1,91969757467,2198332
mark,-1,92045838515,1796445
mark,-1,92121310331,1718941
mark,-1,92196966618,1471597
sweep,-1,92198441978,442589
mark,-1,92273805782,2592067
mark,-1,92349918699,1805713
mark,-1,92425819324,1742732
mark,-1,92500914001,1298021
sweep,-1,92502213955,505036
mark,-1,92577605119,2182558
mark,-1,92653379868,1719572
mark,-1,92729657674,1762150
mark,-1,92804946398,1549092
sweep,-1,92806501396,435922
mark,-1,92881001536,2606258
mark,-1,92957187694,1798432
mark,-1,93033067651,1690185
mark,-1,93108122559,1248237
sweep,-1,93109372670,513426
mark,-1,93184130797,2279669
mark,-1,93260015657,1766172
mark,-1,93335706353,1755211
mark,-1,93410965444,1551902
sweep,-1,93412520777,433923
mark,-1,93487022897,2539569
mark,-1,93563031409,1803021
mark,-1,93639224348,1833773
mark,-1,93715293690,1384258
sweep,-1,93716682343,484714
mark,-1,93791778579,2309281
mark,-1,93867565996,1840321
mark,-1,93943218876,1756929
mark,-1,94018649855,1909846
sweep,-1,94020562429,368904
mark,-1,94094913632,2624547
mark,-1,94171060836,1859876
mark,-1,94247521301,1772480
mark,-1,94322675939,1227761
sweep,-1,94323907165,502731
mark,-1,94398782791,2231555
mark,-1,94474528494,1734702
mark,-1,94550048305,1723971
mark,-1,94625368669,1566098
sweep,-1,94626936681,415386
mark,-1,94702273520,2376771
mark,-1,94778812713,1930990
mark,-1,94856839265,1723433
mark,-1,94932069115,1301009
sweep,-1,94933372932,496219
mark,-1,95008299224,2935751
mark,-1,95085866945,1765151
mark,-1,95161211614,1761749
mark,-1,95236559618,1593297
sweep,-1,95238158797,435391
mark,-1,95312507652,2721368
mark,-1,95388615609,1781618
mark,-1,95464182763,1738230
mark,-1,95539171948,1364371
sweep,-1,95540539596,508085
mark,-1,95615246072,2325075
mark,-1,95691161537,1800769
mark,-1,95766914620,1745321
mark,-1,95841968797,1680467
sweep,-1,95843657112,402635
mark,-1,95917859609,2563807
mark,-1,95993808643,1863405
mark,-1,96069968754,1791721
mark,-1,96144956066,1303499
sweep,-1,96146262125,524923
mark,-1,96222099290,2223791
mark,-1,96298215413,1805232
mark,-1,96373538574,1713704
mark,-1,96448551047,1717254
sweep,-1,96450276208,395002
mark,-1,96524452063,2493690
mark,-1,96600212158,1785670
mark,-1,96676006906,1776032
mark,-1,96751131552,1282979
sweep,-1,96752434901,517338
mark,-1,96827183169,2364230
mark,-1,96903102795,1876600
mark,-1,96978435737,1754551
mark,-1,97053580689,1735832
sweep,-1,97055319737,386297
mark,-1,97129498169,2488298
mark,-1,97205750760,1878797
mark,-1,97281488723,1706595
mark,-1,97356409373,1268911
sweep,-1,97357680792,510129
mark,-1,97432465136,2163977
mark,-1,97507990842,1817820
mark,-1,97583320296,1785612
mark,-1,97658742312,1422058
sweep,-1,97660167278,477482
mark,-1,97735469032,2535849
mark,-1,97811281333,1843991
mark,-1,97886971350,1786284
mark,-1,97961964501,1230553
sweep,-1,97963196711,492328
mark,-1,98038008979,2544334
mark,-1,98113825192,1829465
mark,-1,98189186494,1741998
mark,-1,98264632698,1607993
sweep,-1,98266248108,428924
mark,-1,98340607909,2453275
mark,-1,98416369630,1868825
mark,-1,98492054593,1785819
mark,-1,98567078595,1200585
sweep,-1,98568280779,512974
mark,-1,98643061085,2320365
mark,-1,98719253456,1829172
mark,-1,98794958580,1769596
mark,-1,98869996024,1661692
sweep,-1,98871659932,379338
mark,-1,98945873194,2341044
mark,-1,99021555783,1861999
mark,-1,99097276774,1741030
mark,-1,99172277718,1274536
sweep,-1,99173558284,517943
mark,-1,99249921802,2414571
mark,-1,99325689420,1860101
mark,-1,99401089274,1730348
mark,-1,99476183658,1700952
sweep,-1,99477886738,381870
mark,-1,99552663052,2597692
mark,-1,99628569997,2378633
mark,-1,99705369300,1687705
mark,-1,99780495670,1269957
sweep,-1,99781768793,501733
mark,-1,99856489144,2212858
mark,-1,99931990046,1797252
mark,-1,100007316650,1784670
mark,-1,100082710236,1839625
sweep,-1,100084555387,380901
mark,-1,100158612259,2373125
mark,-1,100234851566,1857202
mark,-1,100310572096,1864225
mark,-1,100385559395,1227117
sweep,-1,100386789387,494654
mark,-1,100461658050,2305004
mark,-1,100537190936,1771399
mark,-1,100612545937,1732691
mark,-1,100687687005,1556229
sweep,-1,100689250502,431983
mark,-1,100764242032,2468376
mark,-1,100839924291,1876590
mark,-1,100915687439,1763994
mark,-1,100990630590,1289132
sweep,-1,100991922795,491416
mark,-1,101066616542,2371690
mark,-1,101142205836,1771775
mark,-1,101217675453,1752292
mark,-1,101292777231,1741861
sweep,-1,101294522017,372078
mark,-1,101368682456,2503984
mark,-1,101444555361,1803116
mark,-1,101520184645,1894968
mark,-1,101595303434,1314105
sweep,-1,101596622551,503332
mark,-1,101671489889,2248998
mark,-1,101747884085,1847678
mark,-1,101823237853,1789663
mark,-1,101898376586,1835872
sweep,-1,101900215403,403443
mark,-1,101974420599,2815953
mark,-1,102052595283,1847032
mark,-1,102129129796,1698368
mark,-1,102204524581,1288803
sweep,-1,102205819145,507671
mark,-1,102281557798,2292865
mark,-1,102357548978,1742105
mark,-1,102433263735,1710978
mark,-1,102508581187,1659961
sweep,-1,102510244390,414055
mark,-1,102584792625,2536538
mark,-1,102661161431,1866813
mark,-1,102738299642,1720478
mark,-1,102813751191,1300863
sweep,-1,102815053758,477879
mark,-1,102890195652,2378460
mark,-1,102966220626,1778173
mark,-1,103041918797,1747016
mark,-1,103117248492,1731909
sweep,-1,103118983424,404125
mark,-1,103193627123,2447675
mark,-1,103270793181,1848835
mark,-1,103347286030,1796759
mark,-1,103422536114,1264833
sweep,-1,103423811852,502637
mark,-1,103498972349,2381092
mark,-1,103574928823,1880829
mark,-1,103650683199,1713750
mark,-1,103726992778,1657358
sweep,-1,103728652270,443887
mark,-1,103803589047,2480901
mark,-1,103879750878,1822762
mark,-1,103955699943,1781553
mark,-1,104031058192,1281887
sweep,-1,104032346788,508448
mark,-1,104107781471,2591575
mark,-1,104184034395,1905062
mark,-1,104260066049,1756712
mark,-1,104335530637,1732240
sweep,-1,104337266703,404024
mark,-1,104411714042,2546570
mark,-1,104487876065,1858949
mark,-1,104563935626,1771378
mark,-1,104639308342,1234002
sweep,-1,104640545255,529314
mark,-1,104715906702,2291017
mark,-1,104791838051,1812532
mark,-1,104867634993,1802829
mark,-1,104943033603,1700380
sweep,-1,104944736167,378413
mark,-1,105019273132,2506423
mark,-1,105095392597,1843806
mark,-1,105171433108,1744563
mark,-1,105247435542,1331636
sweep,-1,105248768869,489827
mark,-1,105323888383,2495085
mark,-1,105400018885,2139755
mark,-1,105476004458,1782603
mark,-1,105551470140,1761268
sweep,-1,105553234858,410127
mark,-1,105627754166,2395248
mark,-1,105704790486,1817438
mark,-1,105781136693,1709098
mark,-1,105856319621,1284716
sweep,-1,105857606271,509950
mark,-1,105932540923,2235920
mark,-1,106008456744,1769400
mark,-1,106084316651,1744659
mark,-1,106160144405,1866336
sweep,-1,106162016273,375142
mark,-1,106236947181,2579905
mark,-1,106313257581,2037141
mark,-1,106389536085,1719179
mark,-1,106464833118,1245423
sweep,-1,106466086328,502625
mark,-1,106541200437,2352558
mark,-1,106617234613,1796103
mark,-1,106693200330,1726006
mark,-1,106769384545,1488073
sweep,-1,106770873695,446438
mark,-1,106845852892,2344248
mark,-1,106921979047,1819301
mark,-1,106998078108,1909720
mark,-1,107073515381,1218460
sweep,-1,107074737017,512513
mark,-1,107149772360,2240444
mark,-1,107226035821,1784836
mark,-1,107302082449,1703702
mark,-1,107377347679,1820976
sweep,-1,107379171833,385177
mark,-1,107453710344,2356033
mark,-1,107529735708,1839606
mark,-1,107605768955,1820409
mark,-1,107681335706,1285523
sweep,-1,107682623915,505692
mark,-1,107758449415,2347698
mark,-1,107834476412,1788982
mark,-1,107910196106,1744922
mark,-1,107985644741,1596063
sweep,-1,107987242721,406749
mark,-1,108061941849,2565455
mark,-1,108138671024,1817054
mark,-1,108215002427,1734529
mark,-1,108290311902,1236638
sweep,-1,108291551175,505326
mark,-1,108366595044,2241451
mark,-1,108442460118,1777773
mark,-1,108518223025,1770647
mark,-1,108593554820,1748808
sweep,-1,108595314747,390938
mark,-1,108669944783,2375645
mark,-1,108746469226,1785864
mark,-1,108822566268,1734012
mark,-1,108897861983,1272678
sweep,-1,108899137760,509778
mark,-1,108974123648,2262598
mark,-1,109050155736,1898364
mark,-1,109125964844,1718274
mark,-1,109201416578,1689486
sweep,-1,109203108106,394744
mark,-1,109278767730,2596992
mark,-1,109355117133,1848162
mark,-1,109431172923,1710553
mark,-1,109507008767,1292204
sweep,-1,109508302790,494379
mark,-1,109583497393,2464223
mark,-1,109659557063,1771892
mark,-1,109736167839,1765743
mark,-1,109812030524,1779265
sweep,-1,109813813040,430367
mark,-1,109888587914,2496878
mark,-1,109964804149,1820403
mark,-1,110040886551,1683248
mark,-1,110116254169,1294119
sweep,-1,110117551003,509797
mark,-1,110192744738,2518067
mark,-1,110269344097,1831617
mark,-1,110345110054,1761854
mark,-1,110420591117,1811588
sweep,-1,110422405306,414533
mark,-1,110496984446,2453297
mark,-1,110573188295,1941601
mark,-1,110649348285,1703920
mark,-1,110725022952,1256964
sweep,-1,110726285774,501848
mark,-1,110801227853,2189380
mark,-1,110877054054,1725838
mark,-1,110952749459,1765449
mark,-1,111028173255,1904236
sweep,-1,111030083116,403661
mark,-1,111104614911,2526671
mark,-1,111180852734,1849306
mark,-1,111258275637,1782366
mark,-1,111333913120,1237364
sweep,-1,111335154181,501865
mark,-1,111410254793,2457309
mark,-1,111486328544,1770830
mark,-1,111562005112,1736354
mark,-1,111637449343,1691167
sweep,-1,111639144092,427056
mark,-1,111714089562,2313376
mark,-1,111790100573,1814799
mark,-1,111866083379,1713801
mark,-1,111941385375,1218112
sweep,-1,111942605499,511557
mark,-1,112017653009,2175519
mark,-1,112093553784,1790541
mark,-1,112169702818,1764453
mark,-1,112245777051,1757895
sweep,-1,112247539269,426701
mark,-1,112322344490,2537757
mark,-1,112398454211,1850742
mark,-1,112474512422,1745921
mark,-1,112549743297,1291573
sweep,-1,112551037957,509664
mark,-1,112626174795,2465193
mark,-1,112702335352,1858558
mark,-1,112778837840,1766987
mark,-1,112854386639,1565359
sweep,-1,112855954855,421545
mark,-1,112930513795,2419490
mark,-1,113006584073,1760820
mark,-1,113082519266,1848739
mark,-1,113157876859,1207590
sweep,-1,113159087772,520479
mark,-1,113234434996,2374589
mark,-1,113310581358,1741137
mark,-1,113386181567,1716899
mark,-1,113461472129,1643918
sweep,-1,113463120779,424190
mark,-1,113537725127,2585823
mark,-1,113613907151,1804942
mark,-1,113690147503,1680878
mark,-1,113766577406,1291218
sweep,-1,113767871476,490229
mark,-1,113843019626,2255639
mark,-1,113918868085,1834966
mark,-1,113994586069,1754328
mark,-1,114070057691,1753638
sweep,-1,114071823051,387229
mark,-1,114146421928,2524214
mark,-1,114223250405,1843666
mark,-1,114299306258,1848220
mark,-1,114374749028,1237826
sweep,-1,114375988742,519304
mark,-1,114451006607,2261177
mark,-1,114526887850,1778861
mark,-1,114602512743,1769883
mark,-1,114677938424,1663088
sweep,-1,114679604470,417091
mark,-1,114755025916,2469331
mark,-1,114831108545,1858424
mark,-1,114907196210,1777990
mark,-1,114982449882,1232809
sweep,-1,114983684354,497526
mark,-1,115058714303,2305466
mark,-1,115134599575,2069138
mark,-1,115210617656,1743841
mark,-1,115286545532,1601481
sweep,-1,115288150197,438519
mark,-1,115362783032,2572259
mark,-1,115439025956,1810136
mark,-1,115515039214,1785824
mark,-1,115590355483,1426096
sweep,-1,115591784130,505302
mark,-1,115666853262,2337104
mark,-1,115743424981,1830552
mark,-1,115819126087,1775064
mark,-1,115894572439,1650570
sweep,-1,115896231081,412257
mark,-1,115970698013,2596984
mark,-1,116046958913,1868751
mark,-1,116122999966,1743539
mark,-1,116198740700,1288177
sweep,-1,116200031692,530069
mark,-1,116275608736,2573922
mark,-1,116351789769,1831688
mark,-1,116428071819,1942868
mark,-1,116503600026,1909016
sweep,-1,116505512686,362625
mark,-1,116579996015,2556711
mark,-1,116656229169,1886432
mark,-1,116732961197,1747877
mark,-1,116808613873,1350667
sweep,-1,116809967160,508943
mark,-1,116884986759,2167031
mark,-1,116960878764,1768980
mark,-1,117036570059,1710945
mark,-1,117111928179,1729013
sweep,-1,117113661538,406880
mark,-1,117188160598,2515749
mark,-1,117265005076,1763423
mark,-1,117341188667,1740248
mark,-1,117416409623,1281626
sweep,-1,117417693228,491608
mark,-1,117492707797,2394652
mark,-1,117568663809,2010134
mark,-1,117644485611,1747846
mark,-1,117720313229,1407250
sweep,-1,117721723525,466856
mark,-1,117796707964,2598237
mark,-1,117872941277,1842882
mark,-1,117948953527,1686757
mark,-1,118024151000,1306522
sweep,-1,118025460575,519837
mark,-1,118100465582,2169078
mark,-1,118176302217,1877741
mark,-1,118253118327,1785457
mark,-1,118328693867,1623872
sweep,-1,118330321068,400907
mark,-1,118404884270,2551607
mark,-1,118481130203,1870216
mark,-1,118557116189,1793007
mark,-1,118632352858,1299462
sweep,-1,118633655372,518182
