event_type,gc_thread,start_ns,time_ns
mark,-1,197394497727,1928844
mark,-1,197500823273,1884280
mark,-1,197606905748,1771148
mark,-1,197712846292,1693979
mark,-1,197819470143,1838982
mark,-1,197926430017,1889606
mark,-1,198032212029,2261902
mark,-1,198138736656,1986914
mark,-1,198245503948,3575969
mark,-1,198352528679,5182803
mark,-1,198462886874,1791123
mark,-1,198569009723,1775614
mark,-1,198675575890,1895053
mark,-1,198782068857,1716250
mark,-1,198888312434,1666667
mark,-1,198996331098,1995734
mark,-1,199103035876,1863303
mark,-1,199208851097,1920321
mark,-1,199315113475,1915216
mark,-1,199421663954,1949321
mark,-1,199527493421,1870542
mark,-1,199633958512,2450484
mark,-1,199740718238,2057105
mark,-1,199847128203,3966460
mark,-1,199955640349,3638543
mark,-1,200063926717,1856865
mark,-1,200170021938,1892692
mark,-1,200276957845,1807927
mark,-1,200383156463,1902794
mark,-1,200490708839,1785117
mark,-1,200597098371,2123257
mark,-1,200703463505,1903537
mark,-1,200810770589,1932996
mark,-1,200917477408,1884758
mark,-1,201024335465,2148237
mark,-1,201130722806,1841862
mark,-1,201237152078,2491274
mark,-1,201343645060,1894089
mark,-1,201450689990,3448227
mark,-1,201558074512,4970909
mark,-1,201667827643,1838936
mark,-1,201773760799,1811394
mark,-1,201880378963,1852609
mark,-1,201988135112,1800245
mark,-1,202094977018,1871838
mark,-1,202201119003,1888728
mark,-1,202307291719,1789489
mark,-1,202413417303,1919641
mark,-1,202519932711,1847537
mark,-1,202626316412,1977843
mark,-1,202732592481,1918895
mark,-1,202839186532,2415205
mark,-1,202945768919,2021650
mark,-1,203051793545,2956840
mark,-1,203158429943,3132638
mark,-1,203265913464,1700354
mark,-1,203372779655,2045639
mark,-1,203479049949,1718427
mark,-1,203586029812,1937240
mark,-1,203692028300,1724910
mark,-1,203798935101,1896008
mark,-1,203905310639,1905891
mark,-1,204012124678,1928731
mark,-1,204118660251,1941729
mark,-1,204224660022,2305897
mark,-1,204331525853,1873309
mark,-1,204438446895,2452634
mark,-1,204544984015,2075447
mark,-1,204651462210,3272028
mark,-1,204758660399,5009818
mark,-1,204868113794,1811576
mark,-1,204974816304,1804512
mark,-1,205081990228,1804067
mark,-1,205188228474,1758638
mark,-1,205294921919,1875626
mark,-1,205401704547,1918202
mark,-1,205508717918,1899910
mark,-1,205614920718,1884314
mark,-1,205721170076,1930349
mark,-1,205827876835,1972652
mark,-1,205934453336,1789424
mark,-1,206041167690,2428265
mark,-1,206148398288,2102071
mark,-1,206254381916,3466774
mark,-1,206361437456,3695217
mark,-1,206470041660,1729891
mark,-1,206576827153,1999970
mark,-1,206683058482,1722364
mark,-1,206790049218,1934187
mark,-1,206895986023,1852023
mark,-1,207003731138,2149631
mark,-1,207110319890,1883383
mark,-1,207216237590,1772692
mark,-1,207322318277,1715717
mark,-1,207428935871,1900855
mark,-1,207535473299,1814169
mark,-1,207642634870,2619265
mark,-1,207749881008,2030886
mark,-1,207855956498,3672492
mark,-1,207964125480,3475562
mark,-1,208072081519,1821935
mark,-1,208178388853,1790409
mark,-1,208284867806,1783935
mark,-1,208391064293,1763341
mark,-1,208499031914,1814369
mark,-1,208605488101,2052742
mark,-1,208711947340,1878730
mark,-1,208818441087,1900145
mark,-1,208925006471,1899801
mark,-1,209031618823,1858138
mark,-1,209138443141,1876850
mark,-1,209244288011,2208241
mark,-1,209350931305,1821280
mark,-1,209458205302,3091635
mark,-1,209565204340,4634946
mark,-1,209674381293,1799944
mark,-1,209780323254,1890384
mark,-1,209887032457,1894536
mark,-1,209994192266,1955818
mark,-1,210101037667,1870310
mark,-1,210207402709,1876661
mark,-1,210313577284,1800689
mark,-1,210419753558,1940729
mark,-1,210526024653,1892456
mark,-1,210633010889,2073051
mark,-1,210739146628,1922115
mark,-1,210845748212,2393844
mark,-1,210952518268,2095222
mark,-1,211058556831,3391746
mark,-1,211166184961,3819668
mark,-1,211274558442,1747390
mark,-1,211381335634,1967897
mark,-1,211488354246,1913321
mark,-1,211594539875,1778956
mark,-1,211701268926,1875321
mark,-1,211808015024,1935204
mark,-1,211914434832,1699549
mark,-1,212021490510,1899376
mark,-1,212127567364,1911934
mark,-1,212233835767,2048594
mark,-1,212340502590,1942601
mark,-1,212447491879,2492971
mark,-1,212553714928,2004185
mark,-1,212660477089,3212374
mark,-1,212767090033,2744757
mark,-1,212875068573,1827146
mark,-1,212982719729,1825269
mark,-1,213089259544,1863699
mark,-1,213195661570,1951579
mark,-1,213301739211,1691584
mark,-1,213408810582,1969536
mark,-1,213517561950,1902127
mark,-1,213623566286,1743443
mark,-1,213729536311,1725472
mark,-1,213836000245,1895280
mark,-1,213942916876,1884075
mark,-1,214049227453,2482630
mark,-1,214155799301,2188852
mark,-1,214262522439,3375767
mark,-1,214369833321,4958635
mark,-1,214480855128,1841016
mark,-1,214586661701,1797706
mark,-1,214693536712,1835851
mark,-1,214799814673,1790775
mark,-1,214906431759,1803214
mark,-1,215013326046,1943792
mark,-1,215119623833,1859716
mark,-1,215225632067,1879672
mark,-1,215331903808,1947234
mark,-1,215439355849,2032667
mark,-1,215545424092,1862749
mark,-1,215652039105,2418428
mark,-1,215758478166,2221137
mark,-1,215864683073,3201227
mark,-1,215972948168,3895391
mark,-1,216081388828,1834538
mark,-1,216188395031,1949901
mark,-1,216294775762,1764151
mark,-1,216400595891,1808901
mark,-1,216507656184,1856402
mark,-1,216614545507,1914824
mark,-1,216720555131,1743095
mark,-1,216827309388,1911453
mark,-1,216933642296,1839988
mark,-1,217039401392,1957936
mark,-1,217145856512,1763246
mark,-1,217252146222,2490398
mark,-1,217358851637,2068079
mark,-1,217465621325,3630686
mark,-1,217573044898,3416285
mark,-1,217682233250,1796900
mark,-1,217788223374,1817862
mark,-1,217895115841,1881876
mark,-1,218002234569,1923137
mark,-1,218108252266,1730576
mark,-1,218215361282,1969298
mark,-1,218321931415,1803480
mark,-1,218427913270,1812635
mark,-1,218534107010,1744673
mark,-1,218640652018,1857130
mark,-1,218747012829,1925946
mark,-1,218853521986,2367223
mark,-1,218960527506,2145835
mark,-1,219066967202,3287634
mark,-1,219174138841,4971092
mark,-1,219283421055,1790407
mark,-1,219389184511,1871947
mark,-1,219497360613,1897367
mark,-1,219603802718,2005588
mark,-1,219710800180,1807195
mark,-1,219816900634,1926069
mark,-1,219923199296,1829900
mark,-1,220029536907,1936991
mark,-1,220135741929,2092452
mark,-1,220243084540,2047050
mark,-1,220349139142,1852339
mark,-1,220455992103,2394581
mark,-1,220562340490,2040478
mark,-1,220668443001,3086050
mark,-1,220775768661,2819473
mark,-1,220883555105,1744607
mark,-1,220990703539,1919310
mark,-1,221096752416,1748600
mark,-1,221203439380,1836601
mark,-1,221309773402,1938536
mark,-1,221416178383,2135224
mark,-1,221524106928,1908079
mark,-1,221630854896,1823165
mark,-1,221737681737,1876044
mark,-1,221844201872,2476607
sweep,-1,221846730623,359679
sweep,-1,221847095906,11502
sweep,-1,221847112054,2434225
mark,-1,221954304956,1953628
mark,-1,222060731292,2502426
mark,-1,222167461035,2075799
mark,-1,222274320423,3661591
mark,-1,222382155614,5311061
mark,-1,222492115392,1811907
mark,-1,222598291910,1799091
mark,-1,222705455551,1844327
mark,-1,222811982859,1797238
mark,-1,222918325432,1710502
mark,-1,223025865664,1757615
mark,-1,223132530319,1884553
mark,-1,223238607656,1877733
mark,-1,223345023391,1960588
mark,-1,223451788109,1997668
mark,-1,223557775280,1837012
mark,-1,223664826738,2480104
mark,-1,223772021852,2072417
mark,-1,223878146842,3202780
mark,-1,223986373521,3894640
mark,-1,224094843677,1795056
mark,-1,224201804349,2028363
mark,-1,224308460743,1749719
mark,-1,224415093977,1807284
mark,-1,224521872558,1807919
mark,-1,224628189243,1894409
mark,-1,224734347240,1695454
mark,-1,224840859755,2003153
mark,-1,224948319188,1923008
mark,-1,225055259870,2016512
mark,-1,225161801013,1874032
mark,-1,225268563823,2554174
mark,-1,225375983254,2052698
mark,-1,225483792555,3759343
mark,-1,225591521930,4435142
mark,-1,225700764430,1980818
mark,-1,225807151622,1792144
mark,-1,225913877893,1800317
mark,-1,226022383744,1797526
mark,-1,226129126355,1859934
mark,-1,226235418048,1859881
mark,-1,226342168820,1832481
mark,-1,226448783553,2045553
mark,-1,226556456653,1903001
mark,-1,226663816108,2079034
mark,-1,226770342465,1883176
mark,-1,226876787122,2209151
mark,-1,226984643605,2048729
mark,-1,227091454096,3039956
mark,-1,227198505433,3879538
mark,-1,227306657544,1712135
mark,-1,227413305720,1768105
mark,-1,227521666532,1813868
mark,-1,227628260642,1801551
mark,-1,227734761394,1975945
mark,-1,227841433952,1917579
mark,-1,227948070307,1912645
mark,-1,228054374006,1736719
mark,-1,228161213121,1839611
mark,-1,228268218522,2121649
mark,-1,228374922583,1937029
mark,-1,228482449291,2158252
mark,-1,228590475408,1861686
mark,-1,228697832965,3685610
mark,-1,228805243796,3279787
mark,-1,228913505474,1943226
mark,-1,229022086112,1802267
mark,-1,229128755501,1909356
mark,-1,229235318676,1832149
mark,-1,229341283523,1687878
mark,-1,229447817147,1876724
mark,-1,229555559341,1839902
mark,-1,229661991763,1807457
mark,-1,229768194819,1733755
mark,-1,229874677962,2089318
mark,-1,229982013536,1881297
mark,-1,230089084903,2607747
mark,-1,230196046801,2079596
mark,-1,230302484765,3503923
mark,-1,230409908994,3953643
mark,-1,230520588866,1849485
mark,-1,230626824579,1759737
mark,-1,230734087665,1822221
mark,-1,230840740641,1829384
mark,-1,230946788951,1660443
mark,-1,231053270139,2000215
mark,-1,231160237319,1862013
mark,-1,231266296879,1814211
mark,-1,231372464691,1723526
mark,-1,231479425099,2231181
mark,-1,231588744462,1919773
mark,-1,231696304317,2477024
mark,-1,231803397095,2050541
mark,-1,231910133521,3503186
mark,-1,232018891741,3832498
mark,-1,232127736560,1877559
mark,-1,232234444988,1864393
mark,-1,232342088842,1854094
mark,-1,232449401917,1788420
mark,-1,232555714178,1708616
mark,-1,232662595970,1731889
mark,-1,232769826690,1840710
mark,-1,232876366745,1954297
mark,-1,232983311755,1699977
mark,-1,233090200723,1996154
mark,-1,233197198266,1941850
mark,-1,233304469362,2445157
mark,-1,233411518439,2134967
mark,-1,233518565573,3493515
mark,-1,233626164527,3834142
mark,-1,233735303970,2044807
mark,-1,233842193389,1760223
mark,-1,233949427430,1837553
mark,-1,234056230159,1808252
mark,-1,234162513930,1722931
mark,-1,234269183940,1866646
mark,-1,234377035142,1934690
mark,-1,234484686594,1947202
mark,-1,234591898763,1742912
mark,-1,234698841684,2006498
mark,-1,234805936164,1873498
mark,-1,234912972735,2499426
mark,-1,235021303239,2136894
mark,-1,235128181246,3314063
mark,-1,235235994055,5018981
mark,-1,235346484270,1803318
mark,-1,235452945842,1846670
mark,-1,235560605593,1836843
mark,-1,235667583721,1778360
mark,-1,235774856697,1829843
mark,-1,235881495508,1934202
mark,-1,235989081044,1880766
mark,-1,236095687155,1895530
mark,-1,236202548766,1936276
mark,-1,236309940106,1983967
mark,-1,236417236846,1780477
mark,-1,236524544312,2386503
mark,-1,236631879629,2051776
mark,-1,236738996030,3424630
mark,-1,236846713200,3731675
mark,-1,236955569390,1743931
mark,-1,237063135246,1894905
mark,-1,237169760088,1696281
mark,-1,237276964945,2166780
mark,-1,237384480802,1855590
mark,-1,237491641920,1911884
mark,-1,237597989703,1726500
mark,-1,237705470268,1921086
mark,-1,237811940801,1903180
mark,-1,237918372066,2053157
mark,-1,238025956397,2077431
mark,-1,238132957738,2322164
mark,-1,238239873892,1898183
mark,-1,238346961909,3488819
mark,-1,238455677948,3330392
mark,-1,238564850890,1903009
mark,-1,238671657820,2008080
mark,-1,238779323664,1808403
mark,-1,238886202637,1955095
mark,-1,238993229297,1745027
mark,-1,239100564611,1967163
mark,-1,239207412759,1811432
mark,-1,239313797861,1858215
mark,-1,239420441450,1806745
mark,-1,239527667791,1803465
mark,-1,239634472972,1964015
mark,-1,239741696022,2445899
mark,-1,239848733911,2044292
mark,-1,239955707822,3257738
mark,-1,240063677231,5061617
mark,-1,240173433040,1858203
mark,-1,240279769509,1885042
mark,-1,240387216568,1948548
mark,-1,240495119180,1824276
mark,-1,240602726577,1806285
mark,-1,240709469655,1892622
mark,-1,240816179872,1840288
mark,-1,240922651612,1957697
mark,-1,241029780990,1853476
mark,-1,241137188193,1975308
mark,-1,241243705406,1864012
mark,-1,241350633134,2431731
mark,-1,241457726210,2044715
mark,-1,241564285749,3330772
mark,-1,241672638412,3884956
mark,-1,241781558680,1721608
mark,-1,241888917485,1919825
mark,-1,241996538579,1934039
mark,-1,242103011213,1804693
mark,-1,242210457800,2136187
mark,-1,242318696451,1888250
mark,-1,242425659730,1682668
mark,-1,242533467823,2120815
mark,-1,242640194252,1994368
mark,-1,242747001305,2016675
mark,-1,242854074244,1755911
mark,-1,242960902051,2236447
mark,-1,243067679851,1949909
mark,-1,243174792363,3469129
mark,-1,243282723056,3251394
mark,-1,243391587841,1846270
mark,-1,243498733448,1812369
mark,-1,243606165295,1869824
mark,-1,243713355056,1973523
mark,-1,243819950653,1841691
mark,-1,243927372425,1912572
mark,-1,244034696322,1834694
mark,-1,244141097765,1822195
mark,-1,244247714253,1798974
mark,-1,244354699175,1813865
mark,-1,244462394093,1885533
mark,-1,244569433107,2502069
mark,-1,244676712214,2067184
mark,-1,244783581180,3231701
mark,-1,244891223065,5000308
mark,-1,245001543531,1796526
mark,-1,245107812808,1856397
mark,-1,245215008063,1938117
mark,-1,245321920328,1801621
mark,-1,245429937703,1836780
mark,-1,245537598485,1901032
mark,-1,245644644710,1874354
mark,-1,245751406269,2131334
mark,-1,245858390437,1863516
mark,-1,245965928917,2012947
mark,-1,246072868686,1770811
mark,-1,246179890493,2513381
mark,-1,246287335425,2074742
mark,-1,246393785979,3725036
mark,-1,246502411471,3900907
mark,-1,246611297339,1844654
mark,-1,246718816808,1940661
mark,-1,246825561995,1784964
mark,-1,246932612150,1806967
mark,-1,247040320930,1846963
mark,-1,247146781786,1877243
mark,-1,247253073084,1745051
mark,-1,247360428580,1967899
mark,-1,247467214536,2002500
mark,-1,247574510983,1977923
mark,-1,247681755173,1704011
mark,-1,247788458984,2360996
mark,-1,247895506072,1848009
mark,-1,248003422373,3419599
mark,-1,248111608465,3267081
mark,-1,248220419804,1807254
mark,-1,248326883603,1975548
mark,-1,248434378340,1901402
mark,-1,248542312322,1917703
mark,-1,248648892042,1713134
mark,-1,248756254427,1905760
mark,-1,248862986556,1921610
mark,-1,248969727787,1880427
mark,-1,249076550349,1732399
mark,-1,249183674058,1848310
mark,-1,249290691247,1855639
mark,-1,249397091139,2190697
mark,-1,249505265678,1894397
mark,-1,249612331828,3538859
mark,-1,249720105848,4606491
mark,-1,249829471988,1851398
mark,-1,249936011827,1888681
mark,-1,250045435774,1940231
mark,-1,250152417136,2361270
sweep,-1,250154837445,25075
mark,-1,250260430130,1728778
mark,-1,250366590364,1826703
mark,-1,250473720402,1883631
mark,-1,250579833910,1969652
mark,-1,250686267968,1744502
mark,-1,250792706250,2029371
mark,-1,250899281113,1968763
mark,-1,251006787211,2391735
mark,-1,251113209426,2111806
mark,-1,251219437933,3431619
mark,-1,251326585739,3882473
mark,-1,251434992142,1871481
mark,-1,251541740448,1770257
mark,-1,251648425965,1885823
mark,-1,251754677266,1871067
mark,-1,251860641991,1703444
mark,-1,251966710367,1732027
mark,-1,252073411970,1827445
mark,-1,252179133393,1859865
mark,-1,252285215293,1752877
mark,-1,252391770505,2061540
mark,-1,252499062243,1876328
mark,-1,252606005729,2322597
mark,-1,252712463323,2065004
mark,-1,252818384989,3444753
mark,-1,252925737804,3859438
mark,-1,253035668396,1711143
mark,-1,253142244996,1920968
mark,-1,253248686160,1844163
mark,-1,253354913488,1812628
mark,-1,253461336572,1784790
mark,-1,253568840917,1996608
mark,-1,253675231579,1902562
mark,-1,253782075147,1877228
mark,-1,253888349501,1958568
mark,-1,253995104638,2070288
mark,-1,254101825501,1883402
mark,-1,254208189746,2413797
mark,-1,254314721618,2042240
mark,-1,254421062525,3425032
mark,-1,254528982676,5146207
mark,-1,254638764911,1741143
mark,-1,254744585209,1873241
mark,-1,254851443465,1853238
mark,-1,254957686322,1782158
mark,-1,255065192705,1878922
mark,-1,255171352757,1931083
mark,-1,255277729873,1812151
mark,-1,255384354000,1937655
mark,-1,255490943657,1862482
mark,-1,255598336342,2173619
mark,-1,255704888887,1786302
mark,-1,255811344323,2555012
mark,-1,255918404393,2065428
mark,-1,256025815082,3516537
mark,-1,256132974613,3926749
mark,-1,256241575605,1676831
mark,-1,256348128382,2033702
mark,-1,256454464146,1704891
mark,-1,256561782043,1804103
mark,-1,256668179094,1915747
mark,-1,256774979038,2197534
mark,-1,256881079162,1883248
mark,-1,256987884715,1793790
mark,-1,257094695510,2018600
mark,-1,257201017882,2131116
mark,-1,257307579320,1911138
mark,-1,257413855502,2402692
mark,-1,257520401697,2129410
mark,-1,257626985342,3651304
mark,-1,257734450736,3451865
mark,-1,257843340734,1777164
mark,-1,257949255754,1785944
mark,-1,258056898947,1868666
mark,-1,258163241069,1805777
mark,-1,258269964227,1821595
mark,-1,258376210374,1978493
mark,-1,258482931898,2117189
mark,-1,258589790607,1845424
mark,-1,258696695910,2378385
mark,-1,258804059925,2054436
mark,-1,258910387678,1899970
mark,-1,259016791557,2331901
mark,-1,259123113203,1828927
mark,-1,259229614091,3556702
mark,-1,259336359757,3817272
mark,-1,259445018432,2149759
mark,-1,259553049385,1814893
mark,-1,259659984269,1892682
mark,-1,259767045545,1839966
mark,-1,259873025742,1726909
mark,-1,259979553469,1733545
mark,-1,260086429756,1844577
mark,-1,260192479585,1948147
mark,-1,260298889212,1694214
mark,-1,260405364080,2086540
mark,-1,260512737876,1981074
mark,-1,260620480187,2449661
mark,-1,260727461502,2113228
mark,-1,260833902141,3387408
mark,-1,260941204431,4056696
mark,-1,261051538218,2045223
mark,-1,261158030504,1809761
mark,-1,261264952979,1891619
mark,-1,261371514335,1815962
mark,-1,261477522997,1736167
mark,-1,261584802069,1925444
mark,-1,261692021943,2149719
mark,-1,261800150740,1890495
mark,-1,261906860214,1731118
mark,-1,262014510534,2012781
mark,-1,262121794353,1872523
mark,-1,262229131773,2549599
mark,-1,262336235967,2249557
mark,-1,262443141521,3540992
mark,-1,262552420067,4096315
mark,-1,262662226087,1890278
mark,-1,262768875161,1903540
mark,-1,262876178344,1851366
mark,-1,262982763244,1816219
mark,-1,263089090413,1795071
mark,-1,263195971127,1743832
mark,-1,263303039562,1831859
mark,-1,263409959855,1941166
mark,-1,263517019076,1770947
mark,-1,263623849091,2101788
mark,-1,263731196592,1957385
mark,-1,263838702206,2387538
mark,-1,263945247344,1906603
mark,-1,264052952771,3546692
mark,-1,264161551027,4366730
mark,-1,264270758744,1996399
mark,-1,264377352266,2082032
mark,-1,264484424286,1859214
mark,-1,264591914433,2102465
mark,-1,264699457322,2014764
mark,-1,264806590213,1775269
mark,-1,264913600038,1753608
mark,-1,265021482951,1980383
mark,-1,265128235777,1904647
mark,-1,265237446260,2092401
mark,-1,265344755909,1922710
mark,-1,265451894293,2431663
mark,-1,265559428424,1991196
mark,-1,265666789798,3574207
mark,-1,265774679798,4501113
mark,-1,265884051646,1895484
mark,-1,265990304810,1935681
mark,-1,266096943660,1886835
mark,-1,266203668520,1923292
mark,-1,266310616688,1789491
mark,-1,266417117043,1789966
mark,-1,266524267076,1768574
mark,-1,266631655534,2576669
mark,-1,266739193211,1835990
mark,-1,266846072979,2104439
mark,-1,266952823111,1918751
mark,-1,267060062788,2425352
mark,-1,267166510094,1975418
mark,-1,267273955870,3531462
mark,-1,267381359927,6388424
mark,-1,267584700738,1864581
mark,-1,267735761104,1221920
sweep,-1,267736989195,581077
mark,-1,267886630657,1775973
mark,-1,268038770520,1887518
mark,-1,268189126297,1819054
mark,-1,268340528400,1798291
mark,-1,268490633658,1743699
mark,-1,268643001979,1917985
mark,-1,268793713151,1817477
mark,-1,268945659270,1770600
mark,-1,269096771377,1849136
mark,-1,269247993621,1950832
mark,-1,269398885678,2079912
mark,-1,269551427278,1883333
mark,-1,269701761633,1807024
mark,-1,269853813957,1938746
mark,-1,270004144449,2164193
mark,-1,270158667301,1769550
mark,-1,270309138488,2224703
mark,-1,270460560800,1822003
mark,-1,270611777913,1782708
mark,-1,270762610778,1879432
mark,-1,270913600295,2059761
mark,-1,271064395730,2098972
mark,-1,271213971530,2505431
mark,-1,271365432368,1713573
mark,-1,271516730295,3697245
mark,-1,271669424904,1890795
mark,-1,271819623367,3393554
mark,-1,271970807583,1780562
mark,-1,272122847077,3578575
mark,-1,272274797725,2030268
mark,-1,272426315418,1696754
mark,-1,272577489683,1665777
mark,-1,272728771030,1715290
mark,-1,272878706005,1769503
mark,-1,273029579952,2017279
mark,-1,273179190768,1709571
mark,-1,273330243033,1872537
mark,-1,273480151514,1911562
mark,-1,273632726631,1970771
mark,-1,273783884534,1891964
mark,-1,273934470200,1837805
mark,-1,274085095602,2155764
mark,-1,274235663318,1950932
mark,-1,274385289305,1803689
mark,-1,274536939437,1892894
mark,-1,274686691210,2250838
mark,-1,274838748651,1789048
mark,-1,274989014506,2422073
mark,-1,275140630205,1862793
mark,-1,275290391140,2019841
mark,-1,275442423300,1812723
mark,-1,275594197497,1755165
mark,-1,275746014393,1898560
mark,-1,275896254988,2656926
mark,-1,276048626456,1952849
mark,-1,276199756702,3423193
mark,-1,276351798783,1871030
mark,-1,276502318570,3766250
mark,-1,276653924557,1901171
mark,-1,276804586666,3666780
mark,-1,276957573532,2013273
mark,-1,277108155656,1791919
mark,-1,277259073194,1735206
mark,-1,277410244606,1812737
mark,-1,277560735983,1698007
mark,-1,277710971866,1707801
mark,-1,277861599136,1706659
mark,-1,278013650884,1715707
mark,-1,278163452277,1812184
mark,-1,278315043364,1740507
mark,-1,278465688379,2026479
mark,-1,278617688238,1990706
mark,-1,278768511289,2064285
mark,-1,278918598413,1842657
mark,-1,279069222249,1773946
mark,-1,279220907174,1827373
mark,-1,279370758484,2310494
mark,-1,279521286912,1858406
mark,-1,279672582507,2169862
mark,-1,279824240586,2001211
mark,-1,279975399674,1849527
mark,-1,280126975408,1689559
mark,-1,280278282966,2067588
mark,-1,280428721059,1904340
mark,-1,280579899795,2702780
mark,-1,280731353266,1828753
mark,-1,280881278496,3472705
mark,-1,281033737460,1839689
mark,-1,281185184211,3274903
mark,-1,281337159261,1718758
mark,-1,281487604787,3103724
mark,-1,281640385110,1928633
mark,-1,281790697365,1678248
mark,-1,281940626015,1853600
mark,-1,282092837612,1754263
mark,-1,282243104817,1718000
mark,-1,282393242814,1921420
mark,-1,282544669618,1758092
mark,-1,282695476522,1781610
mark,-1,282845560124,1796323
mark,-1,282996327659,1866515
mark,-1,283148362665,2024338
mark,-1,283298384211,1898853
mark,-1,283448346283,2197996
mark,-1,283600329432,2124496
mark,-1,283750297163,1789716
mark,-1,283901991796,1728625
mark,-1,284052744007,2431582
mark,-1,284203155234,1853391
mark,-1,284353704353,2390918
mark,-1,284503851767,1838042
mark,-1,284654195084,1980294
mark,-1,284805198754,1905890
mark,-1,284955299947,1961038
mark,-1,285107107357,1897222
mark,-1,285258444370,2744695
mark,-1,285410562905,1907429
mark,-1,285561028758,3183132
mark,-1,285712754553,1818166
mark,-1,285864110788,3665052
mark,-1,286016307841,2020111
mark,-1,286166520228,3639335
mark,-1,286319757483,1748851
mark,-1,286468978206,1306681
sweep,-1,286470285802,496554
mark,-1,286620604952,1947528
mark,-1,286772040239,1830258
mark,-1,286922134590,1767610
mark,-1,287073201003,1855295
mark,-1,287224352612,1813373
mark,-1,287375809084,1881053
mark,-1,287526248115,1866807
mark,-1,287677080279,1811617
mark,-1,287827408373,1956833
mark,-1,287978234701,2006170
mark,-1,288129080956,1850414
mark,-1,288279974893,1802730
mark,-1,288430928305,1836546
mark,-1,288582621548,1781603
mark,-1,288733958971,2096952
mark,-1,288884892023,1906746
mark,-1,289034871687,2354327
mark,-1,289186002584,1929727
mark,-1,289336917224,1968412
mark,-1,289486682495,1678486
mark,-1,289638852871,2021920
mark,-1,289789453384,1929573
mark,-1,289940191585,2587557
mark,-1,290092859494,1955350
mark,-1,290242551244,3257971
mark,-1,290394185496,1825924
mark,-1,290544876608,3454526
mark,-1,290697872932,1757561
mark,-1,290849798092,3103340
mark,-1,291001864930,1747155
mark,-1,291154868423,1724045
mark,-1,291305577252,1692919
mark,-1,291456737452,2006725
mark,-1,291609560279,1744417
mark,-1,291761408966,1757368
mark,-1,291913999573,1767131
mark,-1,292066770328,1807152
mark,-1,292217872025,1850128
mark,-1,292369846366,1785164
mark,-1,292521409827,1911214
mark,-1,292673897353,1911538
mark,-1,292825514231,2103906
mark,-1,292976805375,1962544
mark,-1,293128627418,1851918
mark,-1,293281354862,1861872
mark,-1,293432584962,2833965
mark,-1,293585910182,2022259
mark,-1,293737569114,2389960
mark,-1,293887935906,2028917
mark,-1,294038669118,1961092
mark,-1,294188389005,1795546
mark,-1,294339373093,1993743
mark,-1,294489802484,1879123
mark,-1,294642470794,2417254
mark,-1,294795025887,1833033
mark,-1,294947139920,3640311
mark,-1,295101393120,1918629
mark,-1,295253757826,3636963
mark,-1,295406331879,1905446
mark,-1,295558927511,3283906
mark,-1,295712210795,1767799
mark,-1,295865073815,1927535
mark,-1,296016219656,1840969
mark,-1,296169254112,1945104
mark,-1,296319896889,1828179
mark,-1,296471879775,1796016
mark,-1,296624558177,1812139
mark,-1,296775777034,1914680
mark,-1,296927065033,1810333
mark,-1,297078846599,1756620
mark,-1,297230151777,2077218
mark,-1,297381740185,2288978
mark,-1,297533207994,2120513
mark,-1,297683422496,1826158
mark,-1,297833790500,1797739
mark,-1,297985616669,1745374
mark,-1,298138152290,2332406
mark,-1,298289507494,1983874
mark,-1,298440099526,2221818
mark,-1,298592866100,1946301
mark,-1,298743993722,1826229
mark,-1,298895825504,1746787
mark,-1,299047307524,1945404
mark,-1,299198643277,1750479
mark,-1,299349903002,2787432
mark,-1,299501780572,1829546
mark,-1,299652522663,4051349
mark,-1,299805835156,1913206
mark,-1,299958019639,3596127
mark,-1,300111662998,1824988
mark,-1,300262042728,3367751
mark,-1,300413994616,1877091
mark,-1,300566018110,2219196
mark,-1,300716166894,1736559
mark,-1,300867558787,1789010
mark,-1,301017596803,1760666
mark,-1,301168084833,1827271
mark,-1,301319338158,1713673
mark,-1,301470356127,1837179
mark,-1,301621671338,1830263
mark,-1,301772805848,1819684
mark,-1,301924745796,1955942
mark,-1,302076658980,2051676
mark,-1,302227828575,2070616
mark,-1,302378071130,1904444
mark,-1,302527971410,1791546
mark,-1,302681062652,1957934
mark,-1,302831443659,2395766
mark,-1,302983171174,1894396
mark,-1,303134442441,2315407
mark,-1,303284919792,1948959
mark,-1,303435245987,1908734
mark,-1,303588022562,1897991
mark,-1,303739643957,1850845
mark,-1,303892701093,1735888
mark,-1,304042603338,2463657
mark,-1,304194469045,1804671
mark,-1,304344950100,3489346
mark,-1,304497230325,1814867
mark,-1,304648695158,3675439
mark,-1,304801688274,1886941
mark,-1,304952104648,3630890
mark,-1,305106949682,1826663
mark,-1,305257247837,1762358
mark,-1,305407510766,1802068
mark,-1,305558471662,2061780
mark,-1,305709196837,1796518
mark,-1,305860300523,1748900
mark,-1,306010367169,1777287
mark,-1,306163217785,1806968
mark,-1,306313365315,1847358
mark,-1,306464416809,1899738
mark,-1,306616962569,2085931
mark,-1,306768102313,2003101
mark,-1,306918433312,1901011
mark,-1,307069979798,1732534
mark,-1,307221316457,1914672
mark,-1,307373049010,1793155
mark,-1,307523738672,2163637
mark,-1,307676930817,1772497
mark,-1,307827829769,2507561
mark,-1,307982482670,1805698
mark,-1,308134169016,1887643
mark,-1,308284520698,1758975
