event_type,gc_thread,start_ns,time_ns
mark,-1,85670763932,1897369
mark,-1,85777445022,1950719
mark,-1,85884171503,1950464
mark,-1,85990867370,1977484
mark,-1,86097565331,2161951
mark,-1,86204758188,1989328
mark,-1,86312472973,2480212
mark,-1,86420094992,2128333
mark,-1,86527365689,3542204
mark,-1,86635467823,4431092
mark,-1,86743973103,2071288
mark,-1,86850449466,1807928
mark,-1,86957865810,2046155
mark,-1,87064508715,2020342
mark,-1,87170913699,1851928
mark,-1,87277369168,1865410
mark,-1,87384240422,1963327
mark,-1,87490783873,2014103
mark,-1,87597316254,2045203
mark,-1,87704105061,1970333
mark,-1,87810875478,1872875
mark,-1,87918664402,2382810
mark,-1,88025182985,2128741
mark,-1,88132485938,3626891
mark,-1,88240126519,4387130
mark,-1,88348933372,2039861
mark,-1,88455707417,1860046
mark,-1,88561818615,1926090
mark,-1,88668115929,1839854
mark,-1,88774508840,2085152
mark,-1,88881412922,1949203
mark,-1,88988682668,1912211
mark,-1,89095144607,2064822
mark,-1,89202028159,1966382
mark,-1,89308668340,1927147
mark,-1,89415894418,1955247
mark,-1,89523247060,2446174
mark,-1,89630349001,2143343
mark,-1,89737394061,3566692
mark,-1,89845401962,4457195
mark,-1,89955255973,1901382
mark,-1,90061587974,1822288
mark,-1,90167595452,1980292
mark,-1,90274517950,1913382
mark,-1,90381279302,1848938
mark,-1,90488010933,1854058
mark,-1,90594344399,1966136
mark,-1,90700685416,1892963
mark,-1,90807132295,1931608
mark,-1,90914442920,1970159
mark,-1,91021312022,1890959
mark,-1,91127663649,2494954
mark,-1,91234302886,2176549
mark,-1,91341409378,3471808
mark,-1,91450049435,4509853
mark,-1,91559132577,1941189
mark,-1,91665891782,1820958
mark,-1,91772129856,1958636
mark,-1,91878673514,1872115
mark,-1,91986321777,1919348
mark,-1,92092630901,2139855
mark,-1,92199595337,1928311
mark,-1,92306342249,1849124
mark,-1,92413270732,1952842
mark,-1,92519975656,1926413
mark,-1,92626663896,1863446
mark,-1,92732907467,2383704
mark,-1,92839258833,2153055
mark,-1,92947021888,3515651
mark,-1,93054092756,4284919
mark,-1,93163664848,1912001
mark,-1,93270057325,1866525
mark,-1,93376396455,2032635
mark,-1,93483184397,1939168
mark,-1,93589397848,1823396
mark,-1,93696384904,1814077
mark,-1,93803035085,1968744
mark,-1,93910684801,1956811
mark,-1,94016914418,2000200
mark,-1,94124453817,1954673
mark,-1,94232987368,1901416
mark,-1,94339395337,2362038
mark,-1,94445829366,2095436
mark,-1,94553217563,3489047
mark,-1,94660181648,4523677
mark,-1,94768953196,1850898
mark,-1,94875726043,2005778
mark,-1,94983942476,1993232
mark,-1,95089980670,1873341
mark,-1,95196316370,1914028
mark,-1,95302323776,1914223
mark,-1,95409250774,1948905
mark,-1,95518755626,1857586
mark,-1,95624951654,1928261
mark,-1,95731582464,1994436
mark,-1,95837973279,1934176
mark,-1,95945389733,2498070
mark,-1,96051874578,2135306
mark,-1,96159026232,3565719
mark,-1,96266558845,4358652
mark,-1,96376006944,1886685
mark,-1,96482365138,1771583
mark,-1,96588314238,1960593
mark,-1,96694603278,1844700
mark,-1,96800743628,2276046
mark,-1,96909088260,1874748
mark,-1,97015264689,2031009
mark,-1,97122076647,1840446
mark,-1,97228578475,1963411
mark,-1,97335981003,1933363
mark,-1,97442215464,1866517
mark,-1,97548406236,2387665
mark,-1,97654638021,2095757
mark,-1,97761721877,3518534
mark,-1,97868869339,4283968
mark,-1,97977705810,1839221
mark,-1,98083789089,2005487
mark,-1,98189900665,2108373
mark,-1,98296183286,1959558
mark,-1,98403401556,1921008
mark,-1,98509675555,1899107
mark,-1,98615953700,1955221
mark,-1,98722027401,1978619
mark,-1,98828113248,1942488
mark,-1,98934706695,1970217
mark,-1,99041576420,1887107
mark,-1,99147652549,2356382
mark,-1,99256037244,2122805
mark,-1,99362408732,3614519
mark,-1,99469759710,4201439
mark,-1,99578855746,1892538
mark,-1,99685021552,1839833
mark,-1,99790805275,1984438
mark,-1,99897455741,1926827
mark,-1,100003328455,1890657
mark,-1,100110093234,1797278
mark,-1,100216317905,1986200
mark,-1,100323088086,1973342
mark,-1,100430139710,2002240
mark,-1,100537593327,1976195
mark,-1,100643660615,1907879
mark,-1,100749538295,2407336
mark,-1,100855791098,2204213
mark,-1,100963367607,3518064
mark,-1,101070325911,5081188
mark,-1,101179642343,1921078
mark,-1,101285895853,1795289
mark,-1,101392172398,2006647
mark,-1,101498836290,1887836
mark,-1,101604852531,1964519
mark,-1,101711178929,1922171
sweep,-1,101713160211,745362
sweep,-1,101713909379,12131
sweep,-1,101713928864,2411499
mark,-1,101716340832,2012462
mark,-1,101914185281,2819744
mark,-1,102064438468,1906130
mark,-1,102214881335,3559049
mark,-1,102365421601,1928811
mark,-1,102515979713,3715918
mark,-1,102666405154,1906973
mark,-1,102816017043,3731902
mark,-1,102967902317,1837972
mark,-1,103116633234,1791590
sweep,-1,103118427988,378625
mark,-1,103266444574,1889503
mark,-1,103417761150,2247747
mark,-1,103568107004,1826718
mark,-1,103718340968,1790572
mark,-1,103867492709,1943472
mark,-1,104018661189,1904844
mark,-1,104167790552,1990655
mark,-1,104318476731,1975139
mark,-1,104468492562,1931666
mark,-1,104618803897,1898504
mark,-1,104768165363,2002591
mark,-1,104918215258,1692551
mark,-1,105068168583,2259742
mark,-1,105219476068,1944434
mark,-1,105369981958,2403616
mark,-1,105522096486,1886929
mark,-1,105671648148,2434319
mark,-1,105822566397,1951447
mark,-1,105974699703,1896108
mark,-1,106125941713,1913938
mark,-1,106275676696,2032555
mark,-1,106426707318,1876731
mark,-1,106577542673,2710658
mark,-1,106728288074,1856019
mark,-1,106877888510,3794358
mark,-1,107029496894,1965861
mark,-1,107179420239,4078452
mark,-1,107331119601,1824820
mark,-1,107481466102,3787417
mark,-1,107633256903,2191560
mark,-1,107784283962,1839326
mark,-1,107935050934,1711489
mark,-1,108085732468,1784657
mark,-1,108235005017,1912343
mark,-1,108384647928,1931180
mark,-1,108534490349,1827603
mark,-1,108684030868,2005878
mark,-1,108833297229,2104348
mark,-1,108985898052,1873075
mark,-1,109135142978,1933620
mark,-1,109287743780,1934173
mark,-1,109438697109,2186717
mark,-1,109589181785,1937721
mark,-1,109740296181,1943379
mark,-1,109891026257,1985581
mark,-1,110041066412,2395947
mark,-1,110192704317,1991482
mark,-1,110342617197,2323005
mark,-1,110494041735,1832771
mark,-1,110643869920,2151545
mark,-1,110794118095,1873336
mark,-1,110945515667,2005331
mark,-1,111095810205,2059089
mark,-1,111246202005,2753716
mark,-1,111396999686,2029544
mark,-1,111547510559,3677212
mark,-1,111698298818,2067699
mark,-1,111848732730,3782519
mark,-1,112001512415,1918274
mark,-1,112151597895,4261953
mark,-1,112303939076,1859699
mark,-1,112454484455,1873622
mark,-1,112603844811,2173673
mark,-1,112753712125,1880694
mark,-1,112903373408,1891975
mark,-1,113053190996,1866319
mark,-1,113202460672,1895797
mark,-1,113352152716,1994882
mark,-1,113502595404,2003630
mark,-1,113652547266,1862380
mark,-1,113801848869,2017052
mark,-1,113952400490,1973640
mark,-1,114102147847,2063864
mark,-1,114251651371,1877207
mark,-1,114401552489,1996434
mark,-1,114552238498,1957813
mark,-1,114701403983,2375881
mark,-1,114851798528,1863376
mark,-1,115002235609,2441103
mark,-1,115152027398,2022805
mark,-1,115301658014,1955278
mark,-1,115451628312,2015857
mark,-1,115601865435,1975092
mark,-1,115751566444,2058780
mark,-1,115902728172,2812999
mark,-1,116053234187,1866050
mark,-1,116203225637,3779538
mark,-1,116354086999,1939233
mark,-1,116505059692,3407738
mark,-1,116656766549,1827953
mark,-1,116806787617,3569079
mark,-1,116958940082,1953967
mark,-1,117109521638,1868777
mark,-1,117259188588,1865830
mark,-1,117409918565,1916144
mark,-1,117560051872,1970073
mark,-1,117710521747,1902998
mark,-1,117860153185,1970979
mark,-1,118011911907,1965273
mark,-1,118161577332,1994168
mark,-1,118311733362,1966473
mark,-1,118463120160,2078866
mark,-1,118613581964,1845308
mark,-1,118763676068,2089784
mark,-1,118914263931,1966242
mark,-1,119064286348,2003725
mark,-1,119215041486,1931302
mark,-1,119365162327,2628249
mark,-1,119517307573,1941362
mark,-1,119667871099,2415452
mark,-1,119818228702,2045875
mark,-1,119969418845,1992549
mark,-1,120120342207,2267218
mark,-1,120271331098,1969245
mark,-1,120421548761,1962095
mark,-1,120571416991,2807343
mark,-1,120721382053,2095541
mark,-1,120870922858,3565677
mark,-1,121023670198,1849617
mark,-1,121173563823,3630893
mark,-1,121324233649,2048231
mark,-1,121475408523,3626823
mark,-1,121626774094,1852304
mark,-1,121777333417,1886311
mark,-1,121926790580,1991935
mark,-1,122077345386,1867078
mark,-1,122227233143,1875820
mark,-1,122377687734,1839487
mark,-1,122527667394,2071899
mark,-1,122677698534,1861042
mark,-1,122826921237,1953721
mark,-1,122978997447,1797851
mark,-1,123128244115,2014873
mark,-1,123277650242,2240908
mark,-1,123427893622,2110467
mark,-1,123578187830,1787149
mark,-1,123727863271,2068496
mark,-1,123877825092,1936082
mark,-1,124027627569,2378595
mark,-1,124178402191,1848181
mark,-1,124327956860,2512673
mark,-1,124478213611,1877508
mark,-1,124628400362,1927553
mark,-1,124777782092,1962816
mark,-1,124927745132,2118058
mark,-1,125077435976,1995001
mark,-1,125226676048,2754106
mark,-1,125376805725,1859889
mark,-1,125530160328,3499190
mark,-1,125682424580,1892068
mark,-1,125832946249,3666396
mark,-1,125984789323,1839764
mark,-1,126135194359,4826321
sweep,-1,126140081862,8619
mark,-1,126289168897,1887183
mark,-1,126440741219,1851970
mark,-1,126591318183,1908100
mark,-1,126743096783,2049362
mark,-1,126892867812,1973696
mark,-1,127043859239,1892123
mark,-1,127193504162,1874420
mark,-1,127343591597,1815904
mark,-1,127493687259,1965991
mark,-1,127644151977,1910259
mark,-1,127793684286,1921117
mark,-1,127944597258,1741884
mark,-1,128094784745,2095282
mark,-1,128244662243,1932785
mark,-1,128394592990,2063150
mark,-1,128546573972,1890980
mark,-1,128696804834,2480009
mark,-1,128847538319,1943405
mark,-1,128999277411,2463888
mark,-1,129149369941,1842114
mark,-1,129299187300,1989650
mark,-1,129450067415,1908747
mark,-1,129599794715,1975979
mark,-1,129750017231,1911234
mark,-1,129899574928,2876493
mark,-1,130051822935,2067526
mark,-1,130201897341,3609702
mark,-1,130352818797,1885788
mark,-1,130503450796,3630077
mark,-1,130654476101,1906252
mark,-1,130804261251,3550863
mark,-1,130955870314,1878185
mark,-1,131106104245,1697968
mark,-1,131255533198,2330953
mark,-1,131406535510,1910858
mark,-1,131556694231,1870749
mark,-1,131706533613,1822772
mark,-1,131856239705,1937416
mark,-1,132007334689,2162915
mark,-1,132156925579,2137655
mark,-1,132307224655,1842932
mark,-1,132457770896,2033499
mark,-1,132608019686,1972076
mark,-1,132758111622,2042133
mark,-1,132907955247,2019085
mark,-1,133060967345,2049151
mark,-1,133211460550,2071781
mark,-1,133361240059,2311148
mark,-1,133514873065,1825281
mark,-1,133664528272,2483157
mark,-1,133815009064,1904432
mark,-1,133965785670,1930464
mark,-1,134115781106,1994541
mark,-1,134267291584,2084471
mark,-1,134418346680,2069987
mark,-1,134569439875,2734218
mark,-1,134720822473,1924506
mark,-1,134871208943,3715888
mark,-1,135024274806,1943887
mark,-1,135174699369,3541671
mark,-1,135326600559,1974053
mark,-1,135478308631,3603486
mark,-1,135631006665,1900902
mark,-1,135781866327,1890306
mark,-1,135931983110,1852490
mark,-1,136082379331,1810141
mark,-1,136232353970,1926468
mark,-1,136382651584,1841253
mark,-1,136532830744,1860466
mark,-1,136684000387,1906779
mark,-1,136833829072,1992533
mark,-1,136986044525,1860950
mark,-1,137136793566,1972994
mark,-1,137287028830,1813156
mark,-1,137437525854,2119658
mark,-1,137588342919,1970397
mark,-1,137738485956,1897772
mark,-1,137888815118,1848943
mark,-1,138040099918,2500309
mark,-1,138191061615,1906216
mark,-1,138341011406,2435215
mark,-1,138493142430,1816291
mark,-1,138645517592,1999501
mark,-1,138795878499,1941957
mark,-1,138946341296,1988300
mark,-1,139096726332,1833622
mark,-1,139247665519,2824890
mark,-1,139398632719,1899512
mark,-1,139548910291,3684635
mark,-1,139700782984,1955494
mark,-1,139851217540,3714308
mark,-1,140003475731,2006653
mark,-1,140154897903,3940361
mark,-1,140307294965,1811627
mark,-1,140458182551,1913462
mark,-1,140607757046,1915293
mark,-1,140758048219,1896377
mark,-1,140907635079,1834933
mark,-1,141057759345,1955354
mark,-1,141207229092,1974970
mark,-1,141357448228,1924774
mark,-1,141507073729,1997112
mark,-1,141657693434,1993933
mark,-1,141807444075,2097187
mark,-1,141957994078,1967633
mark,-1,142109319823,2053256
mark,-1,142259064587,1836149
mark,-1,142408678087,2046532
mark,-1,142559269591,1968563
mark,-1,142709396834,2323407
mark,-1,142859442562,1878166
mark,-1,143010139627,2437640
mark,-1,143160502011,1971380
mark,-1,143310665872,1969872
mark,-1,143460956696,1891294
mark,-1,143610729388,1949693
mark,-1,143760944032,1968938
mark,-1,143912040762,2328481
mark,-1,144064111118,1895256
mark,-1,144213857711,3663426
mark,-1,144364809710,1947627
mark,-1,144515595639,3627286
mark,-1,144666325272,1844336
mark,-1,144816359777,3617557
mark,-1,144968016359,1991452
mark,-1,145117793367,1840195
sweep,-1,145119639696,504545
mark,-1,145268091967,2008869
mark,-1,145418148186,1975681
mark,-1,145569188864,2049490
mark,-1,145719361591,1843267
mark,-1,145868814241,1893136
mark,-1,146018866650,2270303
mark,-1,146168490674,2221628
mark,-1,146319748401,1848907
mark,-1,146469395068,2067205
mark,-1,146619182174,2027551
mark,-1,146769156345,2056827
mark,-1,146918766879,1830007
mark,-1,147070612469,1950328
mark,-1,147220472453,1960175
mark,-1,147369594209,2295083
mark,-1,147524071676,2006982
mark,-1,147674440065,2415299
mark,-1,147825427958,1919246
mark,-1,147975925776,1933439
mark,-1,148126278438,1889120
mark,-1,148276465932,2021098
mark,-1,148427517908,2016878
mark,-1,148578343850,2747308
mark,-1,148729646268,1858976
mark,-1,148880095412,3650347
mark,-1,149032849796,1990481
mark,-1,149183136085,3515924
mark,-1,149335097694,1829921
mark,-1,149487475545,3581542
mark,-1,149639271044,2226756
mark,-1,149790527793,1843101
mark,-1,149940389786,1838175
mark,-1,150092200967,1891236
mark,-1,150242234560,1954170
mark,-1,150392750392,1944327
mark,-1,150543812602,1930356
mark,-1,150694493713,2023557
mark,-1,150845259566,1982450
mark,-1,150996980108,1944977
mark,-1,151146988001,1949655
mark,-1,151297572132,1705975
mark,-1,151448442935,2185092
mark,-1,151599073395,2241723
mark,-1,151749412198,1889268
mark,-1,151900045171,2057614
mark,-1,152052851461,2622712
mark,-1,152203923993,2142348
mark,-1,152355226935,2355418
mark,-1,152506185672,1891749
mark,-1,152655884435,1944702
mark,-1,152805611912,1955341
mark,-1,152955403055,1969246
mark,-1,153105470521,1870055
mark,-1,153254620479,2818809
mark,-1,153404540030,1975962
mark,-1,153555703949,3555848
mark,-1,153707230541,1870156
mark,-1,153856619416,3727165
mark,-1,154007880882,1891985
mark,-1,154157492469,3634382
mark,-1,154308258637,1854850
mark,-1,154458434582,1853090
mark,-1,154608545828,1895137
mark,-1,154758593128,1927530
mark,-1,154908289639,1895755
mark,-1,155059684899,1815773
mark,-1,155208809319,1948463
mark,-1,155358647426,1991735
mark,-1,155508566280,2508031
mark,-1,155659954818,1897333
mark,-1,155810182043,2023771
mark,-1,155960699618,1973685
mark,-1,156111493008,2110696
mark,-1,156261727644,1849022
mark,-1,156415118838,1988348
mark,-1,156566969966,1891803
mark,-1,156716235641,2386794
mark,-1,156867316815,1890509
mark,-1,157016906155,2435134
mark,-1,157167147207,1910442
mark,-1,157316614402,1981371
mark,-1,157466695786,1881271
mark,-1,157617874260,1968801
mark,-1,157768219101,2194676
mark,-1,157920671094,2754576
mark,-1,158071785770,1848725
mark,-1,158221508974,3659965
mark,-1,158372201854,2080228
mark,-1,158523337904,3636474
mark,-1,158674983639,1822918
mark,-1,158825103431,3619639
mark,-1,158976504917,2009561
mark,-1,159128524358,1945602
mark,-1,159281479409,1831797
mark,-1,159431582712,1823113
mark,-1,159582648796,1932898
mark,-1,159733831371,1886785
mark,-1,159883525796,1902621
mark,-1,160035056131,1833313
mark,-1,160184489985,2301067
mark,-1,160336374932,1921891
mark,-1,160486237548,2048082
mark,-1,160636505759,1867521
mark,-1,160786541464,2118275
mark,-1,160936368695,2111065
mark,-1,161087257773,2044080
mark,-1,161236964306,1820667
mark,-1,161386324106,2443516
mark,-1,161536502569,2064065
mark,-1,161686273367,2379805
mark,-1,161836455932,1842479
mark,-1,161986346127,2037714
mark,-1,162135909636,2087171
mark,-1,162290825958,1958288
mark,-1,162441166495,2039427
mark,-1,162592553437,2890571
mark,-1,162743772022,2036877
mark,-1,162896830234,3555743
mark,-1,163048682575,1912597
mark,-1,163198600501,3784063
mark,-1,163349529423,1876632
mark,-1,163500249797,3706957
mark,-1,163652082515,1947335
mark,-1,163803010547,1826181
mark,-1,163952800301,1926133
mark,-1,164103324874,1830383
mark,-1,164253256532,1874442
mark,-1,164405201558,1812015
mark,-1,164555648965,1937405
mark,-1,164706578379,1759663
mark,-1,164856745904,1957715
mark,-1,165008107705,1809073
mark,-1,165158057366,2049891
mark,-1,165308557613,2002973
mark,-1,165458971579,1991684
mark,-1,165610063434,1906085
mark,-1,165760047481,2015302
mark,-1,165910721697,1915423
mark,-1,166063529286,2549441
mark,-1,166214644174,1862499
mark,-1,166365611657,2470431
mark,-1,166517765032,1894803
mark,-1,166668169821,1990839
mark,-1,166818545304,1823013
mark,-1,166969624836,2057521
mark,-1,167120659372,1911374
mark,-1,167270856022,2921974
mark,-1,167422046698,2036998
mark,-1,167572474517,4579135
mark,-1,167727038823,1915796
mark,-1,167877363872,3566736
mark,-1,168029131048,1832253
mark,-1,168179182123,3551585
mark,-1,168330380611,1879996
mark,-1,168481218866,1779210
mark,-1,168631099332,1874262
mark,-1,168781780617,1811344
mark,-1,168931786967,1942491
mark,-1,169083209148,1927316
mark,-1,169233016099,2118138
mark,-1,169383351318,1843512
mark,-1,169533857015,2055463
mark,-1,169684580149,2093877
mark,-1,169834705322,1980925
mark,-1,169985253788,1904785
mark,-1,170135881960,2251376
mark,-1,170285875440,1924568
mark,-1,170436833747,2011798
mark,-1,170588489566,1872715
mark,-1,170738232650,2376985
mark,-1,170888944784,1978377
mark,-1,171038923975,2454937
mark,-1,171189378912,1834444
mark,-1,171339356459,1999144
mark,-1,171489849586,1964752
mark,-1,171640072679,2006296
mark,-1,171790548396,1838038
mark,-1,171940173706,2583797
mark,-1,172091318617,1939500
mark,-1,172241712091,3655903
mark,-1,172394151087,1904409
mark,-1,172544954191,3671321
mark,-1,172695996616,2121229
mark,-1,172846740678,3489609
mark,-1,172999558189,1888134
mark,-1,173150442144,1956405
mark,-1,173300390220,1928877
mark,-1,173452175861,1980880
mark,-1,173604020427,2076236
mark,-1,173754926719,1878092
mark,-1,173905075162,1923774
mark,-1,174056573909,1972874
mark,-1,174206576588,1928932
mark,-1,174358858487,1798102
mark,-1,174509069021,2001773
mark,-1,174659516233,1776831
mark,-1,174809986012,2027323
mark,-1,174960270994,1848010
mark,-1,175110525412,2103874
mark,-1,175261052926,1934214
mark,-1,175411162056,2398320
mark,-1,175563292362,1936133
mark,-1,175714125126,2408894
mark,-1,175864861881,2019458
mark,-1,176015371974,2078516
mark,-1,176165431544,1855275
mark,-1,176315261913,2004840
mark,-1,176465322176,1908455
mark,-1,176615953101,2753155
mark,-1,176766553329,1866092
mark,-1,176916401674,3560492
mark,-1,177068574301,1919380
mark,-1,177218790636,3859289
mark,-1,177369814788,1857387
mark,-1,177520986146,3763963
mark,-1,177672545015,2199498
mark,-1,177825535274,1916385
mark,-1,177975579013,1825220
mark,-1,178126035522,1747055
mark,-1,178275960300,2093227
mark,-1,178426568566,1956417
mark,-1,178578009610,1902692
mark,-1,178728715862,1839326
mark,-1,178878509326,2120147
mark,-1,179031459686,1962961
mark,-1,179181808869,1951103
mark,-1,179332056184,1847680
mark,-1,179482393157,2186832
mark,-1,179632710192,2104346
mark,-1,179783525541,1959915
mark,-1,179933965702,1856415
mark,-1,180084908188,2423661
mark,-1,180235497193,1943081
mark,-1,180385600164,2342252
mark,-1,180536733134,1914043
mark,-1,180687569016,2086429
mark,-1,180837974178,1865290
mark,-1,180988618323,1958378
mark,-1,181139488903,1889673
mark,-1,181289436719,2804880
mark,-1,181440563206,1883974
mark,-1,181591959323,3617052
mark,-1,181743532947,1810980
mark,-1,181893726619,3705652
mark,-1,182045320243,1970211
mark,-1,182196132040,3604878
mark,-1,182347887427,2539156
mark,-1,182499878535,1847113
mark,-1,182649207752,1873523
mark,-1,182800333691,2035740
mark,-1,182949888012,1904959
mark,-1,183100300379,1881016
mark,-1,183249583574,1905401
mark,-1,183399334423,1995818
mark,-1,183549175642,1958611
mark,-1,183698984331,1917251
mark,-1,183848342402,2037227
mark,-1,183998229087,1930276
mark,-1,184147677299,2074626
mark,-1,184297322498,1855741
mark,-1,184446798010,2048303
mark,-1,184598258076,1922659
mark,-1,184747968426,2362267
mark,-1,184898222667,1849754
mark,-1,185048168651,2510496
mark,-1,185198478007,1888499
mark,-1,185347952373,1958355
mark,-1,185497833029,1866394
mark,-1,185647704334,2025050
mark,-1,185797912398,1918674
mark,-1,185947188740,2794732
mark,-1,186098223688,1840898
mark,-1,186247939733,4225702
mark,-1,186400582900,1998552
mark,-1,186551837004,3626124
mark,-1,186702963328,1998558
mark,-1,186853422187,3708012
mark,-1,187005554193,1882366
mark,-1,187157287931,1906287
mark,-1,187307143329,2032475
mark,-1,187457732510,1811410
mark,-1,187607974366,1954910
mark,-1,187758558956,1972262
mark,-1,187909572775,1866015
mark,-1,188059416381,1981260
mark,-1,188210479788,2099215
mark,-1,188361176279,1913483
mark,-1,188511476796,1962941
mark,-1,188661709944,2048575
mark,-1,188812968992,2166598
mark,-1,188963371690,2083797
mark,-1,189114655836,1863135
mark,-1,189265082374,1846367
mark,-1,189414898277,2495218
mark,-1,189567123612,2100995
mark,-1,189717614802,2477786
mark,-1,189868640134,1883001
mark,-1,190019151145,2112444
mark,-1,190169686967,1945398
mark,-1,190319846895,1967893
mark,-1,190470287449,1840729
mark,-1,190622843901,2817721
mark,-1,190773705162,1957988
mark,-1,190924774142,3860444
mark,-1,191076887944,1997894
mark,-1,191227437330,3644757
mark,-1,191378390486,2060827
mark,-1,191529327502,3581257
mark,-1,191681168071,1841457
mark,-1,191832124919,1863094
mark,-1,191982219770,1899347
mark,-1,192133154746,1913802
mark,-1,192283465786,1863558
mark,-1,192434220873,1777635
mark,-1,192584664419,1964177
mark,-1,192735450682,2095641
mark,-1,192885498891,1958621
mark,-1,193036762937,1915881
mark,-1,193187346214,2074135
mark,-1,193337671719,1935245
mark,-1,193487947547,2184481
mark,-1,193639231497,1892223
mark,-1,193790620885,1956525
mark,-1,193941446096,1934031
mark,-1,194092356444,2453697
mark,-1,194243851334,1989485
mark,-1,194394033897,2426257
mark,-1,194545669961,1907401
mark,-1,194696068525,1982922
mark,-1,194846671946,1859228
mark,-1,194996867692,2007866
mark,-1,195148440779,1985366
mark,-1,195298394987,2738723
mark,-1,195449165324,1845353
mark,-1,195599679719,3705944
mark,-1,195751007170,1933317
mark,-1,195901534735,3691247
mark,-1,196053207514,1916024
mark,-1,196203601279,4043973
mark,-1,196357433894,1987302
mark,-1,196508615534,1754857
mark,-1,196657724781,1947817
mark,-1,196807714163,1910634
mark,-1,196957125980,2002552
mark,-1,197108485167,1907802
mark,-1,197257784760,1858290
mark,-1,197407479471,1841715
mark,-1,197557292300,2061407
mark,-1,197707208597,1965572
mark,-1,197856605921,1895035
mark,-1,198006963337,1827428
mark,-1,198157213978,2169426
mark,-1,198306812785,2070587
mark,-1,198456792806,2014223
mark,-1,198608101948,1869105
mark,-1,198757538007,2714447
mark,-1,198908236130,1981307
mark,-1,199058682518,2279231
mark,-1,199208603959,1905122
mark,-1,199358124051,1982534
mark,-1,199507600168,1952733
mark,-1,199657278977,2013454
mark,-1,199807678678,1911478
mark,-1,199957226247,2720715
mark,-1,200107329138,1910021
mark,-1,200256671919,3583566
mark,-1,200406995850,1866079
mark,-1,200557611846,3781245
mark,-1,200708046899,2008444
mark,-1,200857827497,3602489
mark,-1,201008718714,1853771
mark,-1,201157806541,1788750
sweep,-1,201159598152,368262
mark,-1,201307605252,1913802
mark,-1,201457283527,1915152
mark,-1,201607930184,1857963
mark,-1,201757746282,1822372
mark,-1,201907031856,1916596
mark,-1,202057390211,1877998
mark,-1,202206478606,1896524
mark,-1,202356374309,1886965
mark,-1,202505663647,2022572
mark,-1,202655381051,1922556
mark,-1,202805255863,2042201
mark,-1,202954879540,1961513
mark,-1,203104518995,2074890
mark,-1,203254558562,1903608
mark,-1,203404277544,2403394
mark,-1,203555491178,2315290
mark,-1,203705272053,2334857
mark,-1,203855443269,1947889
mark,-1,204004967188,1896684
mark,-1,204155498772,2013850
mark,-1,204305038864,2091036
mark,-1,204454992759,1908036
mark,-1,204604456011,2824665
mark,-1,204754864509,1914678
mark,-1,204904323479,3661396
mark,-1,205055034673,1964488
mark,-1,205204860596,3643570
mark,-1,205355045299,1873407
mark,-1,205504968771,4662832
mark,-1,205657131365,1997093
mark,-1,205807656933,1884140
mark,-1,205956774657,1858951
mark,-1,206107970601,1815795
mark,-1,206257297359,2020666
mark,-1,206407249902,1922161
mark,-1,206556975299,1821753
mark,-1,206706795794,1849703
mark,-1,206856126516,2289335
mark,-1,207006827059,1883311
mark,-1,207156396436,1950824
mark,-1,207306561373,1834362
mark,-1,207456970684,2215145
mark,-1,207607861766,2021075
mark,-1,207757479546,1949457
mark,-1,207907274777,1919475
mark,-1,208058623475,2438551
mark,-1,208209191362,1933590
mark,-1,208358999265,2337497
mark,-1,208509507083,1822807
mark,-1,208659572265,2023293
mark,-1,208809721128,1908417
mark,-1,208959848696,2008300
mark,-1,209111573265,1910098
mark,-1,209261571446,2817586
mark,-1,209412143905,2065128
mark,-1,209562969027,3570078
mark,-1,209714109779,1845361
mark,-1,209864046532,3674029
mark,-1,210014599816,1926812
mark,-1,210165833124,3669683
mark,-1,210317174381,1830978
mark,-1,210467605694,1843261
mark,-1,210619135787,1929794
mark,-1,210769471173,1873636
mark,-1,210919412951,1889423
mark,-1,211071448151,1874568
mark,-1,211220990300,1945080
mark,-1,211370708693,1905818
mark,-1,211519814657,1988800
mark,-1,211669910361,1797919
mark,-1,211819347183,2063305
mark,-1,211970524931,1882317
mark,-1,212121054236,2102085
mark,-1,212271034294,2174622
mark,-1,212422187080,2057167
mark,-1,212573678110,1894104
mark,-1,212723815260,2430995
mark,-1,212875377800,1894969
mark,-1,213025159165,2524993
mark,-1,213176061827,1948743
mark,-1,213326349389,1928190
mark,-1,213476448714,1848630
mark,-1,213627633776,2054222
mark,-1,213778554042,1913405
mark,-1,213928871141,2689820
mark,-1,214080050319,1920998
mark,-1,214230056290,3622865
mark,-1,214381303632,2001884
mark,-1,214531449424,3667056
mark,-1,214683177258,1921505
mark,-1,214833997151,3633575
mark,-1,214985529673,1939262
mark,-1,215137913030,1814958
mark,-1,215287638726,1870696
mark,-1,215438162606,1815906
mark,-1,215588957488,2057177
mark,-1,215739411660,1903795
mark,-1,215889227319,1827756
mark,-1,216040401098,1816060
mark,-1,216189895927,2006670
mark,-1,216340246180,2030282
mark,-1,216490077413,2070394
mark,-1,216642151558,1724145
mark,-1,216793270494,2153081
mark,-1,216943646540,2027893
mark,-1,217095250594,2078218
mark,-1,217246125288,1895000
mark,-1,217396129397,2420625
mark,-1,217547325954,2074198
mark,-1,217697887293,2298148
mark,-1,217850380388,1835585
mark,-1,217999795602,2041181
