mark_time_ns,sweep_time_ns
32952,29404
33280,29753
33529,29139
34154,29733
34009,29607
24372,21631
30861,28570
30826,28714
31524,28825
33479,29587
33283,29195
33318,29594
33714,29490
7801,7122
30954,29277
30926,29377
32057,29491
32746,29832
33454,29684
33751,29894
34066,29875
34053,29558
22942,19599
30587,28911
30942,28853
31549,29134
32745,29450
33061,29372
33076,29506
33801,29539
34335,29728
24608,21411
30941,28758
30707,28735
31541,29264
33145,29661
33277,28775
33408,29595
33793,29358
7707,7009
30763,29043
30934,29295
31852,29063
32594,29453
33450,29392
33680,29956
33850,29964
34113,29458
22653,19580
30742,28671
30941,29021
31875,29154
32732,29389
33435,29375
33704,29116
33709,29376
33904,29506
24221,21410
30348,28637
30878,28832
31789,28799
33374,29706
33406,28856
33606,29553
33849,29755
7718,7111
30822,28864
30982,29256
32063,29443
32406,29381
33613,29398
33256,29522
34031,29708
33806,29267
22634,19579
30430,29014
31158,28789
31939,29314
32883,29522
33405,29437
33154,29450
34060,29441
34439,29417
24296,21184
30692,29116
30667,28587
31880,29392
33336,29916
33345,28831
33917,29611
33877,29447
7509,7006
30663,28962
30634,28924
31996,29185
32337,29212
33348,29564
34193,29518
34158,29874
34304,29547
22712,19660
30790,29010
31163,28836
31676,29510
33102,29451
33379,29583
33430,29851
33702,29702
34282,30040
24311,21430
30671,28949
30889,28863
31860,29056
33691,29782
33240,28942
33577,29536
33965,29539
7772,7317
30780,29387
30683,29470
31796,29376
32632,29298
33519,29178
33721,29813
34096,29718
33973,29718
22730,19946
30606,29017
30979,28930
31841,29432
33161,29555
33448,29503
33420,29666
33935,29278
34100,29546
24425,21540
30628,28954
33936,28953
31729,29247
33269,29793
33164,29240
33773,29730
33921,29664
7529,7165
31044,29159
34110,29721
32159,29427
32116,29379
33105,29307
33561,29646
34076,29648
33861,29520
22813,19760
30650,31854
31089,28898
31661,28922
33004,29795
32821,29383
33367,29287
34047,29682
34550,29723
24456,21461
30775,28625
30883,29053
31569,29288
33137,29471
33513,28918
33866,29787
33751,29449
7675,6914
30792,28890
30968,29306
31734,29259
32397,29379
33131,29341
33894,29739
34142,29764
37481,30064
22997,19815
30678,28850
31079,29067
31988,29602
32863,29188
33534,29623
33437,29417
34119,29229
33898,29677
24483,21373
30817,28596
30718,28768
31859,29193
33800,29610
33174,29027
33609,29751
33721,29377
7847,7271
30727,28933
30859,29467
31876,29260
32202,29693
33190,29206
33530,29428
34202,29752
34008,29411
22682,19874
30498,28567
30994,28837
31778,29658
32678,29570
33190,29279
33512,29516
33679,29455
34233,29459
24264,21332
30653,28753
30739,28670
31303,29191
33380,29780
33221,29092
33285,29524
33787,29560
7754,6967
30619,29000
30576,29506
31654,29269
32343,29372
33109,29135
34142,29626
34084,29698
33937,29408
23007,19408
30732,28621
31362,29059
31623,29432
32728,29304
33518,29647
33400,29441
34230,29548
33953,29796
24233,21283
30766,28874
30745,28363
31420,29403
33526,29586
32905,28707
33565,29393
34038,29553
7774,7058
30678,28806
30679,29616
31574,29161
32373,29321
32946,29054
33764,29638
34109,29947
33885,29308
23067,19867
30636,28988
31037,29137
32066,29502
32721,29490
32940,29382
33567,29774
34390,29820
34137,29498
24470,21402
30519,28898
30534,28513
31356,29307
33596,29839
33184,29042
33651,29367
33744,29755
7826,7214
30949,29079
30990,29060
31812,29579
32477,29356
33187,29309
33480,29593
33950,29894
33511,29565
22689,19600
31016,29091
31048,28820
32041,29187
33182,28967
33513,29440
33536,29321
34229,29277
33827,29569
24199,21155
30818,28874
30588,28890
31574,29420
33690,29825
33174,28849
33465,29393
34100,29573
7587,7213
31044,29019
31161,29532
31993,29233
32454,28975
33274,29624
33851,29668
34182,30074
33998,29548
22703,19574
30674,28865
31081,29048
31800,29202
32611,29470
33009,29624
33145,29596
33956,29454
33788,29673
24380,21618
33558,28928
30884,28762
31625,29109
33096,29729
33489,28923
33650,29772
34231,29628
7567,7051
33793,29056
30858,28853
32153,29056
32318,29203
33292,29427
33949,29639
34566,29715
33836,29710
25603,19804
30417,28727
30767,28754
31683,29431
32758,29544
33587,29335
33602,29461
34116,29511
34631,29759
24370,21271
30779,28712
30751,28893
31542,29320
33639,29697
33227,29229
33863,29481
37687,29646
8047,6750
30991,29132
30924,29320
32039,29740
32089,29501
33094,29098
33154,29804
37280,30147
34044,29441
22845,19694
30830,28796
31245,29182
31595,29276
32523,29539
32962,29337
33285,32429
34089,29732
33831,29437
24253,21208
30625,28964
30782,28837
31555,29171
33678,29531
33591,28965
33657,29574
34041,29635
7574,6998
30820,29107
30982,29475
31911,29168
32376,29528
33298,29343
33812,29466
34049,30062
34186,29971
22817,19847
30867,28963
31078,28971
31945,29524
32749,29291
33344,29737
33468,29637
33681,29497
33944,29274
24575,21243
30467,28801
30805,28793
31815,29339
33512,29835
33268,28800
33228,29600
34035,29711
8009,6966
30903,29026
30712,29794
31677,29219
32344,29625
33536,29465
33454,29983
33999,29929
33761,29434
22753,19766
30594,29113
30682,28985
31648,29392
32960,29271
33243,29890
33479,29501
33593,29704
34759,29557
24264,21837
30627,28756
30581,28706
31747,29476
33492,29594
33279,28958
33782,29218
33695,29890
7870,7039
30541,28817
30932,29446
31945,29042
32042,29123
33381,29589
33270,29484
34426,29755
33473,29495
22575,19635
30689,29085
31319,29123
31757,29323
32599,29228
33484,29647
33553,29455
33594,29403
34047,29563
24459,21613
30835,29070
30552,28684
31579,29083
33284,29601
32991,29179
33462,29449
33678,29627
7879,7057
30872,28956
30938,29219
31789,29389
32668,29619
33328,29502
33637,29446
33879,29777
33704,29468
22794,19626
30804,29062
31406,29075
31995,29236
33138,29312
32824,29474
33391,29450
33809,29354
34368,29649
24395,21508
30792,28904
31067,28746
31615,29525
33400,29740
33219,29265
33825,29604
33921,29602
7649,7154
30761,29161
30602,29350
31816,29417
32189,29209
33269,29258
33497,29496
33914,29609
33700,29439
22638,19863
30473,28993
30902,29022
31756,29243
32875,29101
33097,29548
33523,29459
34125,29576
34616,29581
27432,21490
30754,28766
31044,28782
31506,29105
33636,30060
33305,29047
33943,29411
34196,29703
7916,7061
30853,28845
8023,6227
