mark_time_ns,sweep_time_ns
32182,29089
33204,29372
33944,29334
34030,29396
34566,29615
24196,21423
30681,28652
30885,28745
31701,29165
31997,29150
33185,29170
33696,29568
34215,29197
7720,6917
30532,28768
31339,29103
31859,29054
31965,29091
32906,29223
33941,29340
34300,29840
33862,29087
22606,19448
30505,29138
30874,28793
31090,29369
32076,29037
32740,29332
37185,29177
33852,29351
34162,29668
24245,21111
30635,28924
30792,28519
31686,28701
32354,29162
33143,32205
33419,29236
34383,29337
7614,6856
30451,28773
30945,29583
31467,28797
31860,29132
33085,29057
33639,29311
34201,29872
33820,29401
22916,19420
30996,29114
31180,28943
31247,29287
32026,28790
32927,29020
33820,29108
34522,29401
34186,29602
24206,21442
30724,28803
31016,28428
31639,29037
32115,29362
33261,29104
33560,29377
34306,29363
7549,7157
30613,28642
31197,29495
31170,29270
31717,28803
32731,29264
33872,29708
34425,29694
33867,29324
22406,19289
30677,29235
31204,28674
31595,29408
32056,29070
33461,29498
33733,29438
34123,29512
34010,29536
24407,21092
30396,28828
30565,28663
31990,28937
32222,29482
33563,29064
33735,29296
33806,29274
7736,7037
30511,28942
30995,29543
31340,28988
32311,29150
32696,29523
34109,29408
34269,29792
33589,29133
22430,19611
30805,28849
30845,29265
31144,29324
31943,29368
33176,31746
33999,29240
33934,29124
34056,29574
24307,21250
30583,28900
30741,28801
31689,28805
32152,29506
33407,29038
34102,29468
34058,29379
7560,7103
30517,28895
30850,29291
31712,29308
32025,29135
33090,29527
33678,29537
33890,29793
34431,29300
22461,19337
30651,28846
30829,28895
31403,29658
32081,29272
33199,29600
33796,29590
34155,29337
34100,29648
24265,21298
30842,29087
31142,28832
31968,28847
32157,29237
33323,29024
33466,29567
33903,29254
7690,7044
30684,28759
31133,29319
31556,28948
32115,29135
33047,29390
33900,29869
35002,29707
34013,29325
22699,19598
30821,28958
30752,29110
31366,29162
32244,29241
32968,29302
33613,29444
33690,29460
34463,29880
24118,21168
30598,28896
30779,29020
32096,28953
32826,29740
36754,29296
34271,29771
34402,29425
7524,7169
30330,29013
31174,29358
31594,29165
32057,29113
33378,32709
33896,29179
34775,29718
33938,29267
22860,19465
30804,29146
30961,28946
31200,29264
32014,29078
33311,29314
33729,29321
34474,29409
34276,29487
24382,21332
30794,28799
30996,28771
32063,28907
32283,29334
33666,29087
33611,29143
34411,29141
8040,6944
30518,28903
31430,29676
31654,29066
31924,29212
32701,29036
33813,29278
34500,29737
34316,29184
22654,19413
30850,29090
31304,28536
31667,29216
32750,29149
32699,29478
34101,29457
34014,29279
34221,29388
24106,21192
30558,28852
31030,28909
31757,29119
32354,29649
33489,29212
33956,29499
34136,29194
7472,7206
30367,28960
31302,29496
31309,29050
31773,29418
32827,29242
37091,29423
34440,29299
34053,29530
22670,19616
31153,29353
30867,28869
31625,29353
32394,30038
32920,29976
33736,30425
34418,30210
34118,30956
24269,21881
30666,29552
30730,29780
31578,30039
32370,29682
33448,29321
33605,29315
34138,29546
7653,7054
30388,28597
31240,29407
31302,29029
31901,29101
33118,29379
33831,29597
34349,29479
33802,29679
22585,19437
30828,29021
31000,29060
31503,28978
31838,29547
32985,29434
33550,29110
34106,29592
34559,29801
23887,21066
31093,28700
30493,28814
31727,29270
32507,29561
33738,28944
33417,29642
34078,29729
7530,7036
30597,28727
31177,29276
31398,28784
31812,29358
32889,29340
33915,29450
34559,29580
34365,29228
22525,19451
30701,29104
30542,28895
31157,29396
35761,29135
33032,29307
33597,29965
34383,29337
34019,29436
24215,21205
31011,29112
30788,28792
31432,29250
32221,29409
33182,28878
33916,29666
34449,29300
7695,7000
30532,29224
31158,29425
31729,28613
32009,28749
32606,29346
33744,29559
34020,29552
34039,29349
22514,19425
31005,29357
31070,28969
31244,29063
32278,29052
33058,29385
33833,29486
34244,29415
33858,29371
24228,20784
30547,28612
30836,28430
31845,29125
32125,29650
33386,28969
33663,29465
33959,29189
7698,7044
30393,28632
31301,29667
31825,29170
31653,28988
33163,29048
33689,29160
34360,29493
33770,29413
22752,19600
30969,29043
31090,28839
31467,28944
32265,29644
33165,29408
33942,29363
34263,29634
34362,29500
24284,21314
30648,29135
30762,28668
31689,28949
31891,32229
33317,29090
33309,29202
34043,29094
7817,7052
30407,28576
31044,29750
31341,29056
31541,29166
32851,29529
33632,29338
34168,29638
34068,29524
22750,19508
31048,29274
30792,28901
31322,29390
32085,29169
32853,28944
33617,29382
34226,29422
34624,29748
24430,21375
30736,28969
30766,28380
31579,29466
32070,29185
33311,29219
33696,29522
34341,29363
7683,7117
30337,28660
31005,29391
30787,28949
31951,28944
32735,29388
33720,29790
34011,30006
33962,29413
22752,19594
30525,29094
30996,29556
31452,29319
32377,29422
33135,29762
33955,29233
34423,29692
34514,29592
24253,21253
30692,28674
30541,28853
31363,28991
32084,29592
33873,29084
33463,29235
33911,29102
7752,6989
30558,28624
31308,29262
31491,28961
31819,29136
36081,29105
33693,29187
34096,29556
34005,29337
22490,19463
31114,28927
30894,29036
31479,29363
32066,28685
32648,29611
33689,29457
34035,29296
34045,29560
24086,21055
30777,28977
30830,28540
31723,29042
32041,29255
32997,28925
33766,29686
34233,29350
7502,6831
30520,28757
31043,29509
31807,29205
32071,29235
32755,28765
34001,29375
34722,29777
34504,29467
22844,19496
30896,28865
31356,28671
31527,29238
32283,29447
33213,29406
33334,29854
33850,29152
33834,29655
24606,21216
30594,29161
30939,28595
31901,29148
32364,29566
33047,29113
34173,29346
34051,29448
7646,6969
30249,28741
31281,29429
31537,28713
31896,29118
33165,29109
33920,29387
34647,29569
33862,29176
22689,19384
30693,28886
30953,28920
31423,29177
32057,28959
36072,29427
33594,29745
34028,29310
34018,29296
24423,21320
30951,28334
30471,28726
32089,29348
32158,29712
33482,29037
33754,29407
34164,29258
7837,7165
30361,28820
31211,29628
31475,29036
32107,29359
32594,28943
34087,29645
34663,29514
33911,29281
22812,19521
30859,28756
30820,28915
31130,29248
32579,29317
32954,29280
33997,29449
34061,29311
34345,29478
24476,21283
30776,29157
30666,28904
32058,29117
32316,29045
33477,28747
33830,29515
34259,29145
7604,7071
30579,28563
7661,6344
