mark_time_ns,sweep_time_ns
32540,29174
33142,29414
33631,29448
33657,29022
34067,29380
24128,21458
30537,28940
30357,28498
32145,29480
32850,29065
33716,28614
33436,29483
34048,29903
7588,7012
30473,28842
30693,29387
31989,28930
32038,28916
33051,29440
34066,29443
33665,29628
33725,29357
22549,19429
30684,28404
30723,28962
32118,29161
32455,29139
33395,29253
33619,29356
33422,29180
34159,29720
24487,21169
30729,28605
30139,28493
31942,29159
32795,29450
33590,28793
33835,29586
33991,29458
7826,7129
30454,28891
30716,29168
31973,29107
32290,29108
33484,29089
34337,29498
34081,29500
33799,29480
22813,19982
30637,29057
30640,28837
31607,29040
32382,29229
32919,29657
33626,29332
33676,29460
37087,29720
24162,21304
30543,28450
30286,28675
31761,29329
33141,29421
33352,29123
33530,29295
33856,29311
7669,7091
30559,28840
30789,29454
31552,29307
32384,29293
33212,29541
33928,29444
33965,29859
33496,29654
22654,19595
30721,28884
30631,28820
31714,29202
32945,29314
33173,29590
33764,29417
34145,29458
34569,29609
24205,21324
30778,28692
30657,28557
32103,29074
32897,29464
33447,28730
33531,29423
34045,29652
7530,7059
30352,28906
31137,29348
31582,29308
32093,29290
33121,29199
33758,29612
33727,29725
33550,29533
22902,19747
33672,28769
30789,29131
32102,29297
32958,29490
33650,29419
33597,29552
33423,29435
33884,29563
24352,21147
30874,28769
30616,28848
31724,29173
33198,29212
33710,29038
33449,29835
33375,29349
7478,7073
30557,28861
30636,29417
31402,29118
32493,29507
33499,29343
34004,29460
34203,29985
34131,29271
22717,19853
30665,28878
30560,28811
31700,29338
32286,29158
33298,29406
33636,29630
33619,29037
33900,29840
24090,21161
30669,28775
30496,28824
31934,29325
32515,29549
33457,29068
33786,29284
33513,29537
7672,7105
30103,28624
31099,29302
32268,29189
31959,29106
33243,29509
33480,29538
34166,29899
34147,29589
22731,19450
30515,28601
30760,29121
32141,29300
32647,29133
32950,29521
33598,29047
33577,29137
34130,29802
24332,21279
30822,28590
30762,28473
31965,29334
33218,29568
33602,28964
33389,29400
33897,29421
7871,7017
30547,28901
30867,29195
31701,28971
32347,28900
33401,29189
34012,29507
33974,29777
33863,29702
22604,19884
30485,28428
30538,28956
31941,29573
32774,29741
33027,29623
33970,29504
33423,29576
33779,29634
24260,21114
30636,28535
30612,28638
31672,29024
33068,29237
33883,28782
33665,29279
34003,29442
7805,7061
30381,28849
30763,29478
31718,29031
32630,29500
33257,29675
33829,29179
33673,29687
33244,29655
22532,19447
30306,28800
30455,28979
31729,29023
32698,29357
33553,29478
33843,29208
33531,29268
33968,29472
24267,21312
30700,28817
30372,28747
31743,29013
32608,29274
33856,29051
33635,29620
33589,29595
7594,7154
30278,29105
30373,29017
31353,28989
32330,29369
33513,29485
34007,29238
34431,29857
33671,29019
22728,19864
30288,28687
30774,29039
31998,29228
32041,29258
33024,29294
34020,29555
33846,29334
33940,29450
24280,21049
30742,29022
30345,28814
31985,28982
32819,29413
33450,29128
33646,29178
33933,29336
7622,6935
30606,28546
30798,29315
31305,29142
32111,29470
33371,32860
33375,29402
33889,29792
33556,29345
22864,19641
30738,28547
30987,28816
31653,29452
32681,28844
32950,29321
33251,29242
33667,29113
34120,29581
24288,21252
30625,28786
30212,28737
31956,29275
32643,29449
33574,28934
33381,29623
33785,29380
7704,7213
30553,28823
30990,29114
31706,28901
31863,29108
33494,29461
33907,29255
34085,29583
33960,29196
22569,19758
30886,28970
30542,28982
32025,29372
32597,29042
32943,29177
34039,29580
33894,29379
34154,29462
24675,21102
30805,28974
30791,28502
32093,29465
33013,29789
33748,29037
33783,29320
33845,29364
7759,6763
30355,29320
31143,29371
31402,28942
31990,29220
33023,29501
34005,29603
34487,29520
33689,29267
22391,19482
30160,28737
30487,29136
31709,29409
32500,28964
36660,29666
33925,29322
33718,29690
34159,29681
24485,21250
31114,28759
30439,28785
32024,29140
33089,29393
33322,28810
32996,29321
33445,29864
7675,7030
30496,29065
30802,29407
31666,29079
32101,29127
33608,29391
33848,29494
33678,29530
33591,29463
22752,19755
30552,28626
30659,28518
31836,29159
32552,29164
33241,29503
33611,29296
33514,29439
33820,29544
24174,21307
30836,28552
30367,28782
31702,29441
33110,29507
33433,28745
33341,29412
34102,29219
7494,7099
30525,28814
30812,29140
31677,28858
32118,29230
33212,29259
33939,29164
34712,29370
33928,29217
22853,19694
30470,28814
30513,28631
31897,29270
32521,29395
32764,29239
33927,29244
33317,29243
33802,30009
24531,21137
30750,28785
30138,28478
31681,29349
33292,29413
33922,28952
33698,29213
33829,29390
7767,6980
30782,28948
30973,29126
31468,29047
32211,29368
33677,29198
34090,29243
34044,29334
33497,29484
22884,19680
30441,28700
30807,28967
31912,29081
32496,28980
33171,29450
34171,29650
33764,29397
34007,29771
24412,20951
30837,28449
30752,28730
32094,29111
32842,29037
33569,28909
33606,29380
33581,29367
7685,6986
30517,29158
30575,29431
31653,28704
32630,28910
33335,29349
34007,29383
34253,29940
33872,29557
22760,19495
30712,28641
30907,29048
31668,29292
32353,29485
33212,29278
33397,29179
33722,29048
34199,29337
24108,21162
30559,28659
30378,28736
32038,29170
32899,29510
33398,29045
33519,29643
33623,29508
7830,7229
30907,28914
31002,29556
31698,29282
32068,28998
33461,29431
36939,29474
34032,29568
33411,29681
22631,19973
30485,28660
30384,28966
31859,28899
32685,29327
32989,32318
33827,29354
33886,29445
33836,29553
24434,21365
30996,28770
30466,28726
31831,29094
32774,29184
33684,29089
33821,29520
33869,29163
7721,7105
30445,28804
30471,29364
31834,28900
31848,29481
33500,29117
33851,29346
34105,29578
33967,29194
22821,19691
30303,28700
30690,29149
31838,29177
32607,28940
33163,29186
33967,29117
33418,29420
34154,29563
24233,21326
30547,28666
30607,28473
31998,29466
32522,29485
33694,28802
33550,29501
33821,29209
7731,6991
30493,28912
30813,29394
31503,29197
32373,29247
33602,29424
34059,29653
34448,29805
33574,29430
22674,19802
30793,28849
30575,28989
31997,28997
32696,28750
33326,29293
36641,29289
33678,29218
33939,29451
24310,21363
30515,28717
30427,28672
31798,29357
32946,29390
33743,28884
33187,29246
33878,29208
7647,6826
30501,28797
7565,6097
