mark_time_ns,sweep_time_ns
32889,29155
32993,29496
33989,29688
34472,29632
38009,30185
24467,21331
30694,29008
31053,28778
31408,29551
32631,29764
32867,28896
33723,29564
34247,29463
7739,7140
30280,28798
31025,29251
31636,29162
32124,29469
33424,29294
33814,29534
34383,29634
34314,29769
22978,19864
30767,28880
31356,29227
31671,29526
32995,29576
33145,29606
34104,29866
34626,29773
34305,29813
24435,21515
30896,29150
31320,28887
31469,29472
32795,29864
33242,28821
33756,29955
34133,29745
7829,7235
30840,28974
31382,29589
31426,29159
32375,29577
33166,29945
34395,29605
34473,29947
34350,29944
22980,19808
30901,29227
31402,29176
31671,29224
32573,29188
33531,29357
34343,29318
34207,29517
34471,29625
24491,21465
31027,28709
31474,28910
31701,29227
33038,29303
33189,29166
33758,29584
34389,29477
7865,7230
30378,28654
31120,29456
31726,28769
32160,29009
33353,29369
34096,29802
34585,29622
34034,29551
22691,20024
30616,29288
31403,29158
31582,29367
32654,28965
33157,29355
33602,29346
34106,29533
34417,29520
24491,21364
30996,28807
31321,28581
31398,29251
33143,29434
33611,29161
33720,29603
34389,29532
8002,7035
30875,29163
31139,29443
31349,29162
32241,29287
33076,29453
33590,29520
33963,29502
34336,29652
22817,19873
30969,28789
31396,29328
31623,29333
32791,29022
33862,29500
34381,29717
34065,29305
34079,29867
24488,21336
30773,28959
31530,28973
31205,29284
33475,29552
33746,29319
33737,29866
34220,29544
7974,7371
30887,29008
31079,29603
31847,29237
35175,29286
33249,29420
34155,29889
34365,29635
33968,29505
22770,19752
30920,28842
31541,29094
34289,29367
32813,29022
33848,29549
33525,29426
33720,29454
34200,29565
24299,21153
30890,29034
31298,28480
31522,29212
32937,29564
33399,28931
33706,29336
33897,29724
7823,7211
30779,29155
31121,29599
31610,29165
31973,29038
33065,29509
34199,29790
34187,29756
33830,29761
22802,20182
30654,29358
31475,29138
31441,29215
32729,29394
33694,29416
33919,29035
34087,29374
34110,29725
24476,21233
30406,28507
31319,29079
31266,29249
32864,29703
33608,28980
33573,29435
33691,29532
7710,7236
30709,28790
31115,29130
31365,29589
31961,29405
33394,29515
33800,29698
34459,29690
34209,29391
22694,19996
30665,28862
31858,29231
31707,29329
32927,29318
33564,29909
33770,29707
34196,29572
34676,29962
24662,21455
30796,29262
31347,28870
32050,29127
33245,29626
33600,28909
34007,29447
34358,29805
7904,7121
30527,29177
31078,29378
31984,29314
32299,29287
33369,29505
34386,29426
34367,29942
34445,29621
22790,19834
30559,29089
31295,29214
31993,29633
32390,29761
32919,29337
33575,29381
34406,29980
34385,29490
24603,21282
31039,28832
31370,28814
31646,29029
33154,29586
33371,29177
34003,29283
34021,29629
7942,7301
30885,29104
30892,29419
31656,29319
32055,29182
33583,29326
34569,29622
34580,29553
34546,29847
22976,19743
30748,29075
31684,29113
31675,29142
32416,29169
33168,29691
34150,29462
34461,29580
38200,29908
24460,21317
30789,28889
31456,29073
31260,29077
33091,29676
33163,28957
33871,29652
34191,32982
7935,7255
30811,28828
31079,29349
31543,29251
32063,29280
33113,29569
34126,29618
34549,29677
34108,29827
23013,19608
30872,29026
31580,29404
31674,29107
32774,29444
33357,29519
33435,29390
34153,29662
34349,30055
24438,21330
31045,29016
31343,29068
31539,28859
32996,29746
33444,29319
33876,29599
34375,29529
7625,7220
30830,28893
31332,29416
31433,29508
32328,29118
33097,29415
34127,29872
34366,29759
33871,29828
22735,19845
31038,29116
31647,29285
31607,29505
32617,29399
33208,29320
34291,29267
34796,29604
34199,29737
24304,21208
30638,28755
31398,29026
31097,29280
33133,29832
33583,29134
33517,29569
34046,29612
7847,7223
30675,29016
31013,29424
31435,29197
32076,29396
33032,29221
33786,29680
34639,29904
34284,29872
22496,19783
30677,29361
31435,29238
31437,29265
32373,29260
33215,29538
34046,29852
34145,29484
33998,29980
24395,21645
30506,29219
31264,28992
31438,29072
32808,29739
33501,28951
34055,29724
34420,29502
7978,7251
30977,29108
31285,29451
31816,29108
32312,29205
33330,29498
37385,30038
34516,29817
34661,29524
22967,19531
30549,29119
31565,29270
31542,29398
32721,29137
33066,29441
33752,29416
34073,29644
34246,29775
24461,21625
30737,29275
31315,29094
31177,29264
33037,29562
33833,29216
33527,29507
34090,29673
7946,7096
30622,28793
31016,29709
31299,29257
32163,29448
33442,28988
33731,29777
34143,29848
34413,29958
22811,19932
30923,29137
31405,29144
31375,29581
33018,29514
33532,29416
33829,29560
34270,29736
34446,30156
24391,21185
30973,29070
31386,28955
31025,29023
33084,29853
33316,29174
34091,29502
34747,29603
7710,7242
30514,29168
30693,29617
31452,29090
32236,29349
32880,29510
33986,29622
34505,29893
33966,29920
22825,19833
30506,28929
31533,29058
31420,29458
32407,29186
33388,29884
33858,29668
34290,29410
34494,29937
24301,21405
30839,29119
31004,28885
31210,28991
32900,30076
33530,29075
33547,29418
33666,29459
7791,7282
30808,28815
31250,29471
31664,29123
31879,29110
33348,29326
33560,29596
34146,29995
33907,29752
22774,19758
30536,29197
31381,29104
31743,29465
32950,29354
33448,29629
33490,29559
33975,29343
34531,29762
24370,21454
31095,28954
31385,28816
34491,29540
33148,29294
33446,29155
33863,29486
34237,29895
7981,7267
30850,29146
31063,29390
31428,29310
32181,29135
33305,29425
34289,29793
34871,29732
34494,29713
22486,19832
30860,29055
31500,29258
31719,29127
32927,29448
33301,29598
33633,29732
34236,29687
34450,30016
24401,21564
30875,28779
31057,28783
31306,29485
32592,29674
33205,29316
33729,29813
34050,29678
7850,7050
30552,29370
31092,29526
31649,29176
32258,29393
33175,29337
33832,29543
33987,29874
33926,29532
22723,19669
30630,28960
31640,29056
31758,29461
32848,29310
33745,29803
34004,29740
34376,29594
34187,29890
24879,21482
31185,29016
31453,29006
31437,29123
33614,29682
33720,29044
33822,29673
34201,29309
7956,7089
30644,29106
31098,29727
31617,29009
32432,29457
33304,29524
34370,29683
34469,29808
33923,29587
22857,19674
30823,29111
31582,28901
31604,29203
32989,29371
33218,29634
33853,29401
34019,29631
34414,29633
24169,21379
30826,28698
31340,29208
31318,29400
32796,29913
33020,29234
34002,29794
34209,29498
7624,7068
30641,28978
8269,6379
