mark_time_ns,sweep_time_ns
32959,29167
33598,29760
33637,29323
33934,29572
34662,29748
24229,21419
30786,29076
30849,29081
31549,29422
33294,29842
33376,29129
33827,29623
34228,29869
7463,7119
30542,29028
30902,29578
31693,28816
32880,29422
33481,29540
34058,29632
34485,29662
33985,29555
22864,19969
30555,28817
30589,28998
31522,29254
32566,29116
33021,29542
33382,29735
33833,29620
34005,29616
27339,21383
30588,28784
30478,28578
31471,29410
33755,29848
33401,28820
33339,29367
33618,29667
7720,7167
30883,28733
31266,29172
31231,29061
32846,29329
33194,29707
34150,29419
34111,29577
33990,33059
22461,19534
30759,29014
30900,29014
31841,29261
32982,29284
33524,29588
33588,29274
34196,29857
34014,29534
24286,21212
30607,28877
30669,28684
31582,29133
33171,29442
33226,28819
33551,29278
33860,29597
7890,7114
30474,28848
31087,29260
31383,28910
32376,29713
33042,29591
33484,29772
34131,29645
34122,29189
22779,19480
30769,28728
31204,29014
31799,29452
32874,29067
33367,29375
33467,29093
33864,29289
34403,29582
24411,21483
30504,28642
30622,28696
31880,29163
33401,29260
33313,29282
33418,29517
34159,29471
7896,7105
30631,29013
30908,29606
31715,28904
32689,29315
33324,29248
34195,29620
34463,29730
33953,29530
22721,20104
30331,28818
30715,28676
31404,29091
33053,29223
33182,29447
33481,29262
34242,29402
34512,29930
24544,21487
30856,28851
30586,28453
31705,29173
33701,29524
33589,29131
33467,29628
34367,29514
7792,6974
30655,28869
30741,29357
31609,28867
32766,29385
32955,29165
33701,29555
37768,29886
33797,29692
22757,19600
30635,28753
30801,29106
31773,29202
33219,29266
33486,29902
34008,32473
34086,29155
34566,29754
24305,21387
30697,28994
30726,28706
31618,29149
33723,29290
32862,28939
33315,29490
34088,29444
7853,7020
30655,28626
30965,29599
31375,29209
32435,29032
33386,29627
33617,29571
34107,29843
34188,29684
22571,19737
30409,28873
30757,28937
31947,29426
32543,29108
33167,29667
33728,29627
34504,29333
33978,29840
24255,21364
30485,29010
30705,28907
31673,29336
33510,29581
33461,28902
33294,29446
34051,29402
7592,6997
30546,29048
30753,29776
31579,29246
32896,29282
33302,29534
33969,29688
34293,29557
34199,29310
22625,19647
30737,28845
31043,28884
31499,29092
33050,29113
33213,29710
33506,29290
34202,29005
34327,30013
24259,21679
30536,28673
30510,28911
31752,29354
33441,29330
33001,29244
33390,32632
33806,29640
7734,7028
30647,28750
31221,29213
31513,29058
32378,29250
33445,29271
33908,29243
34393,29788
34171,29496
22703,19992
30354,29077
30890,28895
31419,29075
32977,29335
33234,29876
33326,29034
33773,29414
34314,29499
24168,21089
30382,28916
30908,28788
31510,29392
33732,29679
32807,29166
33489,29646
34263,29495
7842,7089
30854,28648
30862,29324
32010,28951
32875,29619
33196,29402
34048,29572
34207,29582
34153,29305
22372,19829
30591,29217
30757,29047
31585,29200
32497,29061
33237,29761
33577,29264
33938,29358
34246,29543
24322,21426
30741,28706
31039,28946
31505,29412
33261,29808
33188,29324
33453,29826
34255,29632
7727,7170
30556,28979
30903,29370
31803,29012
32948,29294
32957,29274
33653,29847
34281,29830
33954,29667
22795,19794
30537,28968
30823,29115
31319,29651
32723,29228
33517,29857
36359,29646
33810,29367
34207,29732
24293,21561
30506,28726
30962,28629
31395,29145
33864,29747
33506,29460
33444,29718
33852,29733
7629,7111
30689,29092
31139,29466
31226,28942
32859,29295
33677,29360
33689,29562
34337,29459
33630,29046
22745,19881
30704,28986
30686,28720
31803,29183
32935,29130
33290,29552
33756,29511
33964,29403
34241,29689
24495,21570
30570,28993
30811,28802
31854,29245
33345,29864
33387,28847
33253,29643
34215,29159
7919,7222
30761,28605
31194,29561
31320,28852
32194,29321
33196,29333
33867,29727
34022,29754
33935,29780
22618,19469
30446,29104
30618,29056
31757,29431
32962,29466
33407,29581
33466,29446
33852,29372
34131,29470
24212,21458
30328,28930
30911,28765
31795,29251
33378,29718
33343,29088
34097,29425
34462,29625
7523,7304
30545,28915
30870,29630
31798,29154
32482,29450
33201,29299
34441,29930
34339,29857
34133,29531
22720,19846
30945,29197
30711,29128
31370,29299
32860,29341
36675,29774
33641,29355
34055,29120
34743,29649
24162,21255
30853,28766
30473,28617
31728,29572
33667,29924
33401,29069
33201,29829
34025,29514
7691,7170
30472,28917
31294,29161
31558,29041
32472,29435
33318,29330
33747,29462
34295,29594
34573,29416
22723,19863
30582,29266
30823,29141
31861,29391
33248,29094
33217,29475
33618,29512
34025,29198
34277,29611
24210,21360
30652,28834
30499,28819
31752,29506
33433,29354
33354,29089
33567,29503
33874,29381
7658,7107
30746,29053
31015,29458
31617,28865
32622,29556
33605,29430
33886,29431
34296,29611
34143,29507
22857,19918
30623,29262
30666,29036
31860,29489
33119,29034
33360,29756
33809,29195
34171,29331
33866,29680
24568,21308
30734,28579
30762,28717
31588,29160
33240,29569
33475,28926
33651,29568
33646,29239
7663,6932
30822,29053
31143,29340
31345,29043
32918,29404
33214,29391
33725,29869
34319,29890
34279,29532
22872,19720
30737,29171
31045,28847
31544,28996
33071,29669
33040,29820
33825,29521
33669,29563
34331,29677
24204,21414
30726,28529
30426,29033
31306,29474
33709,29854
33311,29419
33282,29736
34374,29606
7930,7153
30615,29306
31063,29299
31460,29235
32638,29343
33111,29766
34071,29645
34705,29457
34298,29278
22737,19564
30828,28765
31044,28874
31584,29366
32751,29120
33372,29744
33906,29405
34141,29554
34415,30174
24375,21175
30890,28939
30744,28737
31938,29502
33420,29463
33105,29559
36521,29613
34064,29224
7660,7153
30438,29055
30760,29516
31478,29162
32685,29346
33017,29536
34358,32595
34247,29699
34540,29387
23018,19896
30714,29015
30618,28961
31736,29329
32906,29065
33219,29734
33406,29298
33786,29647
33986,29809
24384,21433
30912,28510
30894,29154
31701,29197
33513,29679
33101,29022
33648,29517
33977,29597
7612,7258
30507,28966
30964,29476
31687,29089
32353,29601
33180,29547
33669,29389
34730,29721
34479,29582
22891,19621
30509,29158
30900,29263
31743,29685
32820,29447
33270,29444
33716,29597
34163,29675
34139,29556
24533,21675
30789,29014
30586,28915
31868,29266
33773,29686
33438,29560
33269,29533
33921,29501
7566,7106
30496,29121
7697,6224
