mark_time_ns,sweep_time_ns
33094,29329
33211,29683
33264,29563
33657,29266
34389,29469
24281,21438
30951,29148
34190,29104
32219,29428
33715,29583
33336,28740
33625,29631
33896,29609
7942,7263
30500,28958
31187,29611
31553,29189
32817,29206
33331,29482
33736,29639
34629,29627
33924,29681
22790,19650
30663,28792
30930,28744
31828,29756
33515,29367
33561,29731
33409,29492
34165,29641
34106,29757
24396,21232
30853,28742
31124,28781
32411,29531
33753,29761
33594,29140
33618,29588
33998,29684
7977,7254
30487,29302
30940,29282
31962,28952
32829,29525
33470,29402
33376,29771
34379,29828
34095,29492
22710,19708
30775,29073
31233,29114
31802,29669
33190,29767
33187,29409
33651,29822
34184,29567
34273,29518
24223,21248
30897,28896
30957,29057
35159,29355
33417,29818
33593,29078
33677,29925
34206,29943
7932,7204
30702,28993
30741,29489
31713,29152
33039,29335
32934,29243
33790,29789
34011,29780
34118,29366
22889,19618
31033,29000
31016,29199
31821,29613
33094,28938
33476,29382
33468,29362
33781,29626
33931,29344
24461,21362
31026,29060
30882,29299
32389,29389
33611,29409
33470,29103
33556,29575
34448,30139
7760,7016
30711,29249
30830,29423
31580,29445
32947,29573
33080,29533
33890,29360
34071,29715
33538,29580
22763,19407
30886,28950
31063,29113
31857,29486
32986,29017
33639,29450
33328,29263
33852,29756
34319,29745
24499,21595
31132,29015
31350,28744
32372,29196
33912,29468
33491,28947
33596,29402
33829,30052
7736,6897
30552,29061
30982,29535
31613,28992
32861,29203
33554,29460
33749,29400
34220,29591
34086,29590
22651,19611
30675,28911
31315,28786
31938,32516
33063,29124
33379,29573
33660,29396
33647,29630
34234,29883
23988,21361
30797,28909
31360,28916
32207,29397
33576,29642
33726,28787
33803,29474
33774,29685
7797,6850
30637,28968
30995,29352
31639,28913
33079,29616
33249,29559
33845,30011
34248,29811
33989,29735
22964,19866
30551,28982
30943,28820
31751,29201
33229,29423
33408,29367
33126,29367
33952,29463
34315,29592
24328,21603
30834,28773
30996,28954
31946,29486
33807,29627
33790,29261
33812,29620
34249,29609
7856,7208
30687,28937
31370,29328
31586,29007
33136,29595
33789,29325
34073,29567
34504,29719
33902,29666
22784,19875
30641,29050
31004,29193
31895,29475
36701,29550
33447,29560
33451,29263
34015,29159
34366,29604
24455,21248
30634,28784
30783,28989
31995,29266
33543,29714
33348,28708
33767,29374
33924,29444
7643,7216
30494,28923
30904,29391
31717,29139
32775,29428
33304,29377
33583,29480
34135,29816
34197,29413
22810,19669
30583,28828
30924,28577
31809,29072
33170,29737
33025,29311
33418,29152
33696,29205
34132,29470
24358,21005
30768,29167
31165,28955
32019,29284
33659,29713
33532,29115
34210,29619
33776,29296
8122,7120
30792,28993
30795,29829
31990,29175
32886,29428
33705,29468
33737,32576
34383,29806
33759,29696
22667,19621
31116,29142
31035,29217
31931,29733
33229,29392
33123,29637
33666,29507
34578,29604
34095,30087
24190,21155
31203,28913
30953,28998
32095,29327
33404,29544
33300,29104
33748,29476
33837,29765
7888,7074
30820,29372
31126,29486
31452,29312
33177,29545
33904,29537
33761,29611
34247,29570
34184,29564
22639,19704
30641,29039
31512,28957
32287,29320
33588,29348
33409,29384
33666,29328
34012,29505
34597,29607
24309,21362
30681,28917
31040,28778
32269,29523
33959,29672
33576,29023
33688,29297
37158,29929
7742,7092
30824,29033
30847,29335
31334,29096
33038,29107
33599,29410
33764,29715
34230,29985
33906,29798
22728,19637
30487,28904
30903,29252
31562,29437
33251,29394
32972,29642
33188,29303
33855,29675
33969,29822
24296,21455
30913,28988
30962,29109
32065,29187
33616,29629
33756,29319
33711,29730
34099,29723
8051,7391
30873,29265
31201,29947
31422,29340
32916,29226
33569,29437
34133,29586
34366,29955
34148,29667
22831,19875
31009,29035
31205,29369
32410,29621
33057,29408
32955,29664
34025,29631
34052,29742
34324,30299
24455,21486
30583,28882
30918,28776
32174,29478
34236,29874
33130,29306
33586,29444
34005,29594
7754,10225
30707,29121
31321,29589
31820,29164
32835,29115
33328,29182
33809,29693
34693,29918
34188,29337
23036,19731
30563,29078
31293,29124
32125,29526
33343,29251
33144,29543
33726,29563
33758,29925
34210,29883
24574,21428
30581,29053
31241,28848
32214,29502
33732,29675
33135,29337
33688,29544
34157,29492
7795,7429
30988,29290
31165,29813
31880,29399
32863,29148
33567,29494
34114,29583
34444,29717
34297,29714
23053,19812
30793,29405
31005,28845
31808,29124
33288,29475
33080,29755
33576,29393
34026,29598
34560,29639
24240,21295
30550,29026
30841,29028
31792,29321
33596,29581
33650,28761
33331,29381
33788,29456
7803,7072
30697,29230
31119,29379
31637,29050
33489,29218
33607,29279
33710,29588
34389,29666
33871,29448
22994,19895
31069,29110
31431,28913
32254,29240
33114,29553
33450,29611
33286,29409
34273,29198
34311,29872
24494,21534
30535,28840
30988,28738
32568,29167
33781,29865
33741,29095
33885,29600
33844,29562
7832,7163
30700,29018
31121,29442
31633,29093
33281,29562
33547,29108
34433,29408
34083,29724
33939,29394
22897,20138
30598,28889
31033,28950
32094,29674
33201,29375
33368,29721
33401,29446
33909,29610
33913,29735
24458,21508
31002,29035
30907,29001
32480,29509
33932,29385
33524,29233
33459,29530
34322,29512
7839,7048
30635,29051
30883,29587
31587,29387
33038,29423
33570,29401
33784,29285
34548,29531
33598,29468
22715,19499
30878,28856
31042,29616
31897,29482
33301,29773
32876,29861
33473,29321
34131,29764
34379,29538
24162,21385
30890,28866
31289,29007
32321,29523
33637,30043
33394,28980
33831,29432
34009,29722
7962,7088
30672,29273
31210,29293
31633,29255
32927,29353
33431,29450
33463,29579
34322,30113
33731,29525
22912,19550
30569,29055
30971,29349
31790,29322
33499,29743
33031,29423
33546,29650
33637,29422
34241,29448
24835,21263
30573,29007
30948,29115
32273,33211
33887,29526
33673,29004
33334,29443
33994,29442
7797,6895
30939,29131
31524,29311
31461,28991
33065,29097
33479,29074
33941,29034
34488,29566
33840,29708
22970,19546
30643,28819
31116,28920
31658,29527
33480,29599
33192,29478
33263,28819
34072,29329
34116,29853
24366,21203
30589,28598
31049,28698
32205,29278
33522,29585
33328,28964
33474,29390
34094,29608
7774,7274
30595,28964
7709,6345
